,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,What would be the most rigorous book to study algebraic geometry and arithmetic curves on my own?,What would be the most rigorous book to study algebraic geometry and arithmetic curves on my own?,,"I would like to study algebraic geometry and arithmetic curves on my own but are there suggestions where to start? Namely, I like very rigorous way to do mathematics and I was suggested Liu's book ""Algebraic Geometry and Arithmetic Curves"". But I found it not so well written because for example in exercise 1.1.2 he didn't say what he means by $A$, there are many issues on errata, and I think there are hyphenation problems in the book. For example on page viii there is a wrong hyphenation concern-ing.","I would like to study algebraic geometry and arithmetic curves on my own but are there suggestions where to start? Namely, I like very rigorous way to do mathematics and I was suggested Liu's book ""Algebraic Geometry and Arithmetic Curves"". But I found it not so well written because for example in exercise 1.1.2 he didn't say what he means by $A$, there are many issues on errata, and I think there are hyphenation problems in the book. For example on page viii there is a wrong hyphenation concern-ing.",,"['algebraic-geometry', 'book-recommendation', 'arithmetic-geometry']"
11,What's the connection between exceptional divisor and projectivized tangent space?,What's the connection between exceptional divisor and projectivized tangent space?,,"This is one homework problem and hence I want some hint but not a whole answer. Let $P$ be a projective space and $X\subset P$ be a non-singular variety. Prove that the collection $L_p$ of lines contained in $X$ that pass through $p$ defines a closed subset of the projectivized tangent space $\mathbb{P}(T_p X)$. In other word, we want to show that such defined $L_p$ defines a closed subset of $\mathbb{P}(T_p X)$:$$L_p = \{l:p\in l\subset X, l\text{ is a 1-dimensional linear subspace in P}\}.$$ I cannot see the connection between $L_p$ and $\mathbb{P}(T_p X)$. Please try to explain the connection using elementary knowledge. Thanks.","This is one homework problem and hence I want some hint but not a whole answer. Let $P$ be a projective space and $X\subset P$ be a non-singular variety. Prove that the collection $L_p$ of lines contained in $X$ that pass through $p$ defines a closed subset of the projectivized tangent space $\mathbb{P}(T_p X)$. In other word, we want to show that such defined $L_p$ defines a closed subset of $\mathbb{P}(T_p X)$:$$L_p = \{l:p\in l\subset X, l\text{ is a 1-dimensional linear subspace in P}\}.$$ I cannot see the connection between $L_p$ and $\mathbb{P}(T_p X)$. Please try to explain the connection using elementary knowledge. Thanks.",,"['algebraic-geometry', 'algebraic-curves']"
12,"If $S$ is a finitely generated graded algebra over $S_0$, $S_{(f)}$ is finitely generated algebra over $S_0$?","If  is a finitely generated graded algebra over ,  is finitely generated algebra over ?",S S_0 S_{(f)} S_0,"Let $S = \bigoplus_{n\ge 0} S_n$ be a graded commutative ring. Let $f$ be a homogeneous element of $S$ of degree $> 0$ . Let $S_{(f)}$ be the degree $0$ part of the graded ring $S_f$ , where $S_f$ is the localization with respect to the multiplicative set $\{1, f, f^2,\dots\}$ . Suppose $S$ is finitely generated algebra over $S_0$ . Then $S_{(f)}$ is a finitely generated algebra over $S_0$ .","Let be a graded commutative ring. Let be a homogeneous element of of degree . Let be the degree part of the graded ring , where is the localization with respect to the multiplicative set . Suppose is finitely generated algebra over . Then is a finitely generated algebra over .","S = \bigoplus_{n\ge 0} S_n f S > 0 S_{(f)} 0 S_f S_f \{1, f, f^2,\dots\} S S_0 S_{(f)} S_0","['commutative-algebra', 'graded-rings']"
13,Minimal resolutions of singularities in higher dimensions and their cobordism class.,Minimal resolutions of singularities in higher dimensions and their cobordism class.,,"For a given singular algebraic variety over $\mathbb{C}$, how many minimal resolutions can exist? More specifically, consider a projective quadratic cone $Q$ in $\mathbb{C}P^{4}$ (with homogeneous coordinates $x_{i},\ i=0,\ 1,\,...,\ 4$), given by single equation: $x_{0}x_{3}-x_{1}x_{2} = 0.$ The only singular point of $Q$ has coordinates $[0:0:0:0:1].$ Is there any way to study minimal resolutions of this cone? Especially I am interested in the relation of Thom's complex cobordism class of minimal resolution and the ambient one in this case.","For a given singular algebraic variety over $\mathbb{C}$, how many minimal resolutions can exist? More specifically, consider a projective quadratic cone $Q$ in $\mathbb{C}P^{4}$ (with homogeneous coordinates $x_{i},\ i=0,\ 1,\,...,\ 4$), given by single equation: $x_{0}x_{3}-x_{1}x_{2} = 0.$ The only singular point of $Q$ has coordinates $[0:0:0:0:1].$ Is there any way to study minimal resolutions of this cone? Especially I am interested in the relation of Thom's complex cobordism class of minimal resolution and the ambient one in this case.",,"['algebraic-geometry', 'algebraic-topology', 'singularity-theory']"
14,Is the cone over Grassmannian manifold $Gr_2(\mathbb{C}^n)$ an open set of a determinantal variety?,Is the cone over Grassmannian manifold  an open set of a determinantal variety?,Gr_2(\mathbb{C}^n),"Let $Gr_2(\mathbb{C}^n)$ the Grassmann manifold of the planes in $\mathbb{C}^n$. It is, via Plucker embedding, a projective variety. If we consider the cone $C$ over $Gr_2(\mathbb{C}^n)$, is it possible to prove that $C$ is an open set of a determinantal variety? If yes, how can I prove it? Thank you!","Let $Gr_2(\mathbb{C}^n)$ the Grassmann manifold of the planes in $\mathbb{C}^n$. It is, via Plucker embedding, a projective variety. If we consider the cone $C$ over $Gr_2(\mathbb{C}^n)$, is it possible to prove that $C$ is an open set of a determinantal variety? If yes, how can I prove it? Thank you!",,"['algebraic-geometry', 'determinant', 'projective-geometry', 'affine-geometry', 'grassmannian']"
15,Unwinding descent via Barr-Beck,Unwinding descent via Barr-Beck,,"Let $f: U \rightarrow X$ be a faithfully flat morphism of nice schemes (quasiseparated, quasicompact, and anything else I might have forgotten).  One can understand descent in quasicoherent sheaves using Barr-Beck for comonads.  The conditions on the theorem are a mild condition on existence of certain equalizers (not an issue) and that $p^*$ is conservative, which (I think) is satisfied by faithfully flatness of $f$.  So we can apply Barr-Beck. Barr-Beck says that $QCoh(X)$ is equivalent to coalgebras over the comonad $T = f^* f_*$ in $QCoh(U)$.  By flat base change, the monad $T = (p_2)_*(p_1)^*$ where $p_i$ are the projections $U \times_X U \rightarrow U$.  A comodule is the data of an object $M$ and a morphism $M \rightarrow T(M)$.  Using the adjunction this morphism is the same as a morphism $\sigma: p_2^* M \rightarrow p_1^*M$. I'm having some trouble unwinding the coherence relations for coalgebras to get them to agree with the usual cocycle condition for descent.  Here is what I want the coherence relations to say.  There are three pullbacks of $M$ to $U \times_X U \times_X U$ and also three ways to pull back $\sigma$ to the category of qcoh sheaves on $U \times_X U \times_X U$.  The easiest way for me to see this is using a 2-simplex: So, on each 0-vertex we have one of the pullbacks of $M$, on each 1-edge we have one of the pullbacks of $\sigma$, and in the middle we have strict equality, i.e. these maps are required to commute on the nose.  This should be the cocycle condition (i.e. that they commute on the nose). Just for reference, the coherence relations for comodules can be expressed by the commuting of the split equalizer: Aside: In particular, the cocycle condition implies that $\sigma$ is an isomorphism; if we think about what this means when restricting to the (1,2,3)-diagonal (points that look like $\{(a,a,a) \mid a \in X\}$, or ""triple intersections of the same open""), all the pullbacks agree, so $\sigma$ is the identity.  If we think about the $(1,3)$-diagonal (i.e. triple intersections where the first and last open are the same), the bottom edge has to be the identity, and the other two edges are just $\sigma$ on the double intersections and this say that the morphism is invertible, i.e. isomorphism.","Let $f: U \rightarrow X$ be a faithfully flat morphism of nice schemes (quasiseparated, quasicompact, and anything else I might have forgotten).  One can understand descent in quasicoherent sheaves using Barr-Beck for comonads.  The conditions on the theorem are a mild condition on existence of certain equalizers (not an issue) and that $p^*$ is conservative, which (I think) is satisfied by faithfully flatness of $f$.  So we can apply Barr-Beck. Barr-Beck says that $QCoh(X)$ is equivalent to coalgebras over the comonad $T = f^* f_*$ in $QCoh(U)$.  By flat base change, the monad $T = (p_2)_*(p_1)^*$ where $p_i$ are the projections $U \times_X U \rightarrow U$.  A comodule is the data of an object $M$ and a morphism $M \rightarrow T(M)$.  Using the adjunction this morphism is the same as a morphism $\sigma: p_2^* M \rightarrow p_1^*M$. I'm having some trouble unwinding the coherence relations for coalgebras to get them to agree with the usual cocycle condition for descent.  Here is what I want the coherence relations to say.  There are three pullbacks of $M$ to $U \times_X U \times_X U$ and also three ways to pull back $\sigma$ to the category of qcoh sheaves on $U \times_X U \times_X U$.  The easiest way for me to see this is using a 2-simplex: So, on each 0-vertex we have one of the pullbacks of $M$, on each 1-edge we have one of the pullbacks of $\sigma$, and in the middle we have strict equality, i.e. these maps are required to commute on the nose.  This should be the cocycle condition (i.e. that they commute on the nose). Just for reference, the coherence relations for comodules can be expressed by the commuting of the split equalizer: Aside: In particular, the cocycle condition implies that $\sigma$ is an isomorphism; if we think about what this means when restricting to the (1,2,3)-diagonal (points that look like $\{(a,a,a) \mid a \in X\}$, or ""triple intersections of the same open""), all the pullbacks agree, so $\sigma$ is the identity.  If we think about the $(1,3)$-diagonal (i.e. triple intersections where the first and last open are the same), the bottom edge has to be the identity, and the other two edges are just $\sigma$ on the double intersections and this say that the morphism is invertible, i.e. isomorphism.",,"['algebraic-geometry', 'category-theory', 'descent']"
16,Homogeneous polynomials and line bundles,Homogeneous polynomials and line bundles,,"In Huybrechts' Complex Geometry text, he makes the following claim: (Claim) ""Any homogeneous polynomial $s \in \mathbb{C}[z_o,\dots, z_n]_k$ of degree $k$ defines a linear map $(\mathbb{C}^{n+1})^{\otimes k} \to \mathbb{C}.$ "" He then writes, using the claim: ""This gives rise to a holomorphic map $\mathbb{P}^n \times (\mathbb{C}^{n+1})^{\otimes k} \to \mathbb{C}$ which is linear on any fibre of the projection to $\mathbb{P}^n$ . The restriction to $\mathcal{O}(-k)$ thus provides a holomorphic section of $\mathcal{O}(k)$. This way we associate to any homogeneous polynomial $s$ of degree $k$ a global holomorphic section of $\mathcal{O}(k),$ which will also be called $s.$"" Is the following map the one he is referring to in his claim? There is a basis $B_1$ for the space of homogeneous polynomials of degree $k$ which consists in all distinct products of $k-$ tuples of variables. There is a basis $B_2$ for the space $(\mathbb{C}^{n+1})^{\otimes k}$ which consists in all $(n+1)^k$ sequences of basis elements of $C^{n+1}.$  Now $B_2$ is larger than $B_1$, but the two are in 1:1 correspondence modulo reordering of sequence elements in $B_1$. This allows us to define an injective map.","In Huybrechts' Complex Geometry text, he makes the following claim: (Claim) ""Any homogeneous polynomial $s \in \mathbb{C}[z_o,\dots, z_n]_k$ of degree $k$ defines a linear map $(\mathbb{C}^{n+1})^{\otimes k} \to \mathbb{C}.$ "" He then writes, using the claim: ""This gives rise to a holomorphic map $\mathbb{P}^n \times (\mathbb{C}^{n+1})^{\otimes k} \to \mathbb{C}$ which is linear on any fibre of the projection to $\mathbb{P}^n$ . The restriction to $\mathcal{O}(-k)$ thus provides a holomorphic section of $\mathcal{O}(k)$. This way we associate to any homogeneous polynomial $s$ of degree $k$ a global holomorphic section of $\mathcal{O}(k),$ which will also be called $s.$"" Is the following map the one he is referring to in his claim? There is a basis $B_1$ for the space of homogeneous polynomials of degree $k$ which consists in all distinct products of $k-$ tuples of variables. There is a basis $B_2$ for the space $(\mathbb{C}^{n+1})^{\otimes k}$ which consists in all $(n+1)^k$ sequences of basis elements of $C^{n+1}.$  Now $B_2$ is larger than $B_1$, but the two are in 1:1 correspondence modulo reordering of sequence elements in $B_1$. This allows us to define an injective map.",,"['algebraic-geometry', 'complex-geometry', 'vector-bundles', 'fiber-bundles']"
17,27 lines on Fermat cubic,27 lines on Fermat cubic,,"Fermat cubic is $S=\{(x:y:z:w)|x^3+y^3+z^3+w^3 =0\} \in \mathbb{P}^3$. It is obvious that 27 lines on Fermat cubic are represented by $(x,ax,z,bz)$ for cube root $a,b$ of $-1$ and their conjugates. But is there any way to find them by resultant? I tried to follow Hulek's book but it starts by defining $P \in S$ such that $T_P S \cap S=C_P$ has a cusp. Unfortunately, $(1:-1:0:0)$ and some trivial points on $S$ seem to not satisfy that.","Fermat cubic is $S=\{(x:y:z:w)|x^3+y^3+z^3+w^3 =0\} \in \mathbb{P}^3$. It is obvious that 27 lines on Fermat cubic are represented by $(x,ax,z,bz)$ for cube root $a,b$ of $-1$ and their conjugates. But is there any way to find them by resultant? I tried to follow Hulek's book but it starts by defining $P \in S$ such that $T_P S \cap S=C_P$ has a cusp. Unfortunately, $(1:-1:0:0)$ and some trivial points on $S$ seem to not satisfy that.",,['algebraic-geometry']
18,non-abelian Galois cohomology,non-abelian Galois cohomology,,"Let $1 \to A \to B \to C \to 1$ be a short exact sequence of (not necessarily abelian) $G$-modules. Passing to non-abelian cohomology, we have the exact sequence of pointed sets $$ 1 \to A^G \to B^G \to C^G \to H^1(G,A) \to H^1(G,B) \to H^1(G,C)$$ My question is Is there a way to extend this exact sequence a bit further, i.e. up to $H^2$? I know there is some work that defines $H^2$ in a sensible way, but I'm not whether the above exact sequence can be extended.","Let $1 \to A \to B \to C \to 1$ be a short exact sequence of (not necessarily abelian) $G$-modules. Passing to non-abelian cohomology, we have the exact sequence of pointed sets $$ 1 \to A^G \to B^G \to C^G \to H^1(G,A) \to H^1(G,B) \to H^1(G,C)$$ My question is Is there a way to extend this exact sequence a bit further, i.e. up to $H^2$? I know there is some work that defines $H^2$ in a sensible way, but I'm not whether the above exact sequence can be extended.",,"['algebraic-geometry', 'homological-algebra', 'homology-cohomology']"
19,Proof of Riemann-Roch using Mittag-Leffler,Proof of Riemann-Roch using Mittag-Leffler,,"In the introduction for Rick Miranda's book ""algebraic curves and Riemann surfaces"", it says that they will prove Riemann-Roch ""in an algebraic manner, via an adaptation of the adelic proof, expressed completely in terms of solving a Mittag-Leffler problem"". I was wondering about the original adelic proof, and how it is related to the Mittag-Leffler problem. Is there a connection between adeles and the Mittag-Leffler problem?","In the introduction for Rick Miranda's book ""algebraic curves and Riemann surfaces"", it says that they will prove Riemann-Roch ""in an algebraic manner, via an adaptation of the adelic proof, expressed completely in terms of solving a Mittag-Leffler problem"". I was wondering about the original adelic proof, and how it is related to the Mittag-Leffler problem. Is there a connection between adeles and the Mittag-Leffler problem?",,"['algebraic-geometry', 'riemann-surfaces']"
20,image of the abel-jacobi map from a hyperelliptic curve,image of the abel-jacobi map from a hyperelliptic curve,,"For a fixed point $x_0\in X$ of a hyperelliptic curve(genus $g$), we can think of the image of Abel-Jacobi map $u: x\mapsto (\int_{x_0}^{x}\omega_1,\ldots,\int_{x_0}^{x}\omega_g)$ into its Jacobian $J(X)$. Then what is it look like? (1) I think its image should be a curve in $J(X)$. Is it right? (2) Also, if its image is a curve, then is this curve of genus $g$? Since I know very little about this theory, it is hard to get an answer...  and it is hard to search an answer as well. Thanks in advance.","For a fixed point $x_0\in X$ of a hyperelliptic curve(genus $g$), we can think of the image of Abel-Jacobi map $u: x\mapsto (\int_{x_0}^{x}\omega_1,\ldots,\int_{x_0}^{x}\omega_g)$ into its Jacobian $J(X)$. Then what is it look like? (1) I think its image should be a curve in $J(X)$. Is it right? (2) Also, if its image is a curve, then is this curve of genus $g$? Since I know very little about this theory, it is hard to get an answer...  and it is hard to search an answer as well. Thanks in advance.",,['algebraic-geometry']
21,Hodge Bundles on Tropical Spaces,Hodge Bundles on Tropical Spaces,,"I am not sure that this question even makes sense, which I suppose is part of the questions itself. In any case, I attended a talk recently wherin there was some discussion about a ""tropical Teichmuller space"", as for example in this paper, associated to the tropical moduli space of abelian varieties. My understanding is that the moduli space of tropical abelian varieties $A_g^{trop}$ can be identified with the skeleton of a Berkovich analytic space associated to the moduli space of abelian varieties $A_g$. Does the Hodge Bundle on the moduli space of abelian varieties ""carry over"" (whatever that should mean) to the analytic space? If so, can you then ""pull it back"" to the skeleton, onto which the analytic space deformation retracts? My question is motivated by the fact that the speaker suggested that this ""tropical Teichmuller space"" gives some tropical analogy to the Siegel upper half space model for $A_g$, where you take a quotient by $GL_n$ to get the moduli space of tropical abelian varieties. I am basically wondering if there is some notion of a ""tropical Siegel modular form"", which arises as a section of a ""tropical Hodge bundle"". Some nice references for tropical geometry and Berkovich analytic spaces is also welcome.","I am not sure that this question even makes sense, which I suppose is part of the questions itself. In any case, I attended a talk recently wherin there was some discussion about a ""tropical Teichmuller space"", as for example in this paper, associated to the tropical moduli space of abelian varieties. My understanding is that the moduli space of tropical abelian varieties $A_g^{trop}$ can be identified with the skeleton of a Berkovich analytic space associated to the moduli space of abelian varieties $A_g$. Does the Hodge Bundle on the moduli space of abelian varieties ""carry over"" (whatever that should mean) to the analytic space? If so, can you then ""pull it back"" to the skeleton, onto which the analytic space deformation retracts? My question is motivated by the fact that the speaker suggested that this ""tropical Teichmuller space"" gives some tropical analogy to the Siegel upper half space model for $A_g$, where you take a quotient by $GL_n$ to get the moduli space of tropical abelian varieties. I am basically wondering if there is some notion of a ""tropical Siegel modular form"", which arises as a section of a ""tropical Hodge bundle"". Some nice references for tropical geometry and Berkovich analytic spaces is also welcome.",,"['algebraic-geometry', 'modular-forms', 'tropical-geometry']"
22,Details on how to glue sheaves together using a sheaf on a base.,Details on how to glue sheaves together using a sheaf on a base.,,"I am doing the following exercise 2.7D from Ravi Vakil's notes. Suppose $X = \bigcup U_i$ is an open cover of $X$ , and we have sheaves $\mathscr F_i$ on $U_i$ along with isomorphisms $\phi_{ij} : \mathscr F_i|_{U_i \cap U_j} \to \mathscr F_j|_{U_i\cap U_j}$ (with $\phi_{ii}$ the identity) that agree on triple overlaps, i.e., $\phi_{jk} \circ \phi_{ij} = \phi_{ik}$ on $U_i \cap U_j \cap U_k$ (this is called the cocycle condition, for reasons we ignore). Show that these sheaves can be glued together into a sheaf $\mathscr F$ on $X$ (unique up to unique isomorphism), such that $\mathscr F|_{U_i} \cong \mathscr F_i$ , and the isomorphisms over $U_i \cap U_j$ are the obvious ones. The set of all open sets contained in $U_i$ for all $i \in I$ , i.e., $\mathcal B=\{B \subset U_i\mid B \text{ is open}\}$ , gives me a base for the topology on $X$ . I am trying to get a sheaf on the base and from it it can be extended to a sheaf on $X$ . I am having trouble defining this sheaf say $F$ on the base. What I did: If I have an open set of the form $V \subseteq U_i$ , then  I was going to let $$ F(V) = F_i(V).  $$ I thought this was right but I got confused because if $V$ happens to be also contained in $U_j$ , then $$ F(V) = F_j(V) $$ also but we only know they are isomorphic to each other and not equal. Could someone please give me a hint as how I can get around this issue?","I am doing the following exercise 2.7D from Ravi Vakil's notes. Suppose is an open cover of , and we have sheaves on along with isomorphisms (with the identity) that agree on triple overlaps, i.e., on (this is called the cocycle condition, for reasons we ignore). Show that these sheaves can be glued together into a sheaf on (unique up to unique isomorphism), such that , and the isomorphisms over are the obvious ones. The set of all open sets contained in for all , i.e., , gives me a base for the topology on . I am trying to get a sheaf on the base and from it it can be extended to a sheaf on . I am having trouble defining this sheaf say on the base. What I did: If I have an open set of the form , then  I was going to let I thought this was right but I got confused because if happens to be also contained in , then also but we only know they are isomorphic to each other and not equal. Could someone please give me a hint as how I can get around this issue?","X = \bigcup U_i X \mathscr F_i U_i \phi_{ij} : \mathscr F_i|_{U_i \cap U_j} \to \mathscr F_j|_{U_i\cap U_j} \phi_{ii} \phi_{jk} \circ \phi_{ij} = \phi_{ik} U_i \cap U_j \cap U_k \mathscr F X \mathscr F|_{U_i} \cong \mathscr F_i U_i \cap U_j U_i i \in I \mathcal B=\{B \subset U_i\mid B \text{ is open}\} X X F V \subseteq U_i 
F(V) = F_i(V). 
 V U_j 
F(V) = F_j(V)
","['general-topology', 'algebraic-geometry', 'proof-writing', 'proof-explanation', 'sheaf-theory']"
