,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Geometry problem about proving midpoint using complex numbers,Geometry problem about proving midpoint using complex numbers,,"The original question is as follows, Let O be the center of a circle passing through points A, B, C and let AD be a diameter of the circle. Let the tangent line at D to the circle intersect line BC at P. Let line OP intersect line AC and AB at M and N respectively. Prove that O is the midpoint of MN. This is what I have come up with the picture, I have the equation of line of BC is $Z+BC\cdot\overline{\rm Z}=-BC$ . And the equation of the tangent line at D is $Z+D^{2}\overline{\rm Z}=2D$ After assuming it is a unit circle, I expressed point B and C as $e^{i\alpha}$ and $e^{i\beta}$ respectively. But I am stuck afterward. I would appreciate if anyone can help.","The original question is as follows, Let O be the center of a circle passing through points A, B, C and let AD be a diameter of the circle. Let the tangent line at D to the circle intersect line BC at P. Let line OP intersect line AC and AB at M and N respectively. Prove that O is the midpoint of MN. This is what I have come up with the picture, I have the equation of line of BC is . And the equation of the tangent line at D is After assuming it is a unit circle, I expressed point B and C as and respectively. But I am stuck afterward. I would appreciate if anyone can help.",Z+BC\cdot\overline{\rm Z}=-BC Z+D^{2}\overline{\rm Z}=2D e^{i\alpha} e^{i\beta},"['geometry', 'complex-numbers', 'euclidean-geometry', 'circles', 'plane-geometry']"
11,Does non-Euclidian geometries induce euclidian geometry locally?,Does non-Euclidian geometries induce euclidian geometry locally?,,"This is essentially a soft question. We know the world is a sphere, following spherical geometry, yet at local levels, we can observe euclidian geometry. This brings me to my question, Does non-Euclidian geometries induce euclidian geometry locally?","This is essentially a soft question. We know the world is a sphere, following spherical geometry, yet at local levels, we can observe euclidian geometry. This brings me to my question, Does non-Euclidian geometries induce euclidian geometry locally?",,"['geometry', 'soft-question', 'euclidean-geometry', 'noneuclidean-geometry']"
12,Limit definition of the osculating circle,Limit definition of the osculating circle,,"Let $I$ be an interval and $c:I \to \mathbb{R}^2$ a smooth curve with $c' \neq 0$ everywhere. I am currently trying to figure out how to define the osculating circle at a point $c(t_0)$ , $t_0 \in I$ , without assuming that the curvature has previously been defined (which could for example be done via the Frenet frame). One way to define it might be the following way using a limit: Assume that locally around the point $c(t_0)$ the curve is not a straight line. Consider a value $h>0$ with $t_0 \pm h \in I$ such that the three points $c(t_0-h)$ , $c(t_0)$ and $c(t_0+h)$ are not located on a straight line. Let $M(t_0,h)$ be the center of the circle defined by those three points. The osculating circle at $c(t_0)$ might then be defined as being the circle with center $M$ and radius $r$ where these values are given by $$M:=\lim_{h \to 0} M(t_0,h)\phantom{aaa}\text{and}\phantom{aaa}r:=\Vert M-c(t_0) \Vert$$ The limit runs only over those values of $h$ for which the three points $c(t_0-h)$ , $c(t_0)$ and $c(t_0+h)$ are not located on a straight line. (This is not really a restriction. Since $c$ is not a straight line around $c(t_0)$ , just choose $h$ small enough.) My question: How to show that the limit from the above definition exists? Or is there something wrong with the definition? Some background: A similar definition for the osculating circle is indicated in the book ""Modern Differential Geometry of Curves and Surfaces with Mathematica"" by Gray et al. in section 4.4. However, they do not explain why the limit should exist or least I do not understand this. Addendum : Finally, I learned that there must be a ""mistake"" in the definition. Since this is not mentioned in any of the answers, I decided to explain it here: The condition that $c$ is not a straight line locally around $c(t_0)$ is not sufficient for the osculating circle to exist. Under this condition, it may still happen that for every sufficiently small $h>0$ , you can find a straight line through the points $c(t_0-h)$ , $c(t_0)$ and $c(t_0+h)$ . Take for example $c(t)=(t,t^3)$ , $-1/2 < t < 1/2$ and $t_0=0$ . Therefore: No osculating circle at $c(t_0)$ in that case. The points $M(t_0,h)$ are not well-defined because they don't exist. So, currently I am wondering what the ""correct"" condition on $c$ might be guaranteeing that the points $M(t_0,h)$ exist for sufficiently small $h$ ...","Let be an interval and a smooth curve with everywhere. I am currently trying to figure out how to define the osculating circle at a point , , without assuming that the curvature has previously been defined (which could for example be done via the Frenet frame). One way to define it might be the following way using a limit: Assume that locally around the point the curve is not a straight line. Consider a value with such that the three points , and are not located on a straight line. Let be the center of the circle defined by those three points. The osculating circle at might then be defined as being the circle with center and radius where these values are given by The limit runs only over those values of for which the three points , and are not located on a straight line. (This is not really a restriction. Since is not a straight line around , just choose small enough.) My question: How to show that the limit from the above definition exists? Or is there something wrong with the definition? Some background: A similar definition for the osculating circle is indicated in the book ""Modern Differential Geometry of Curves and Surfaces with Mathematica"" by Gray et al. in section 4.4. However, they do not explain why the limit should exist or least I do not understand this. Addendum : Finally, I learned that there must be a ""mistake"" in the definition. Since this is not mentioned in any of the answers, I decided to explain it here: The condition that is not a straight line locally around is not sufficient for the osculating circle to exist. Under this condition, it may still happen that for every sufficiently small , you can find a straight line through the points , and . Take for example , and . Therefore: No osculating circle at in that case. The points are not well-defined because they don't exist. So, currently I am wondering what the ""correct"" condition on might be guaranteeing that the points exist for sufficiently small ...","I c:I \to \mathbb{R}^2 c' \neq 0 c(t_0) t_0 \in I c(t_0) h>0 t_0 \pm h \in I c(t_0-h) c(t_0) c(t_0+h) M(t_0,h) c(t_0) M r M:=\lim_{h \to 0} M(t_0,h)\phantom{aaa}\text{and}\phantom{aaa}r:=\Vert M-c(t_0) \Vert h c(t_0-h) c(t_0) c(t_0+h) c c(t_0) h c c(t_0) h>0 c(t_0-h) c(t_0) c(t_0+h) c(t)=(t,t^3) -1/2 < t < 1/2 t_0=0 c(t_0) M(t_0,h) c M(t_0,h) h","['geometry', 'differential-geometry', 'curves', 'curvature', 'osculating-circle']"
13,Solving trig equation on both sides for finding angle,Solving trig equation on both sides for finding angle,,"I'm reading ""On Packing Squares with Equal Squares"" link . Just for fun/practice I've been trying to find the angle of incline of the rectangles formed by the $\alpha - N+1$ unit squares displayed below. Here's what I've worked out so far: $\beta = \alpha-N$ , small squares are unit squares"" /> It seems I can't find a u value regardless of $\alpha$ and $N$ . In particular, it's not working for the $\alpha = 1000000.01$ and $N=1000000$ proposed in the paper and I'm wondering if I'm making some sort of mistake or if there's something I don't understand.","I'm reading ""On Packing Squares with Equal Squares"" link . Just for fun/practice I've been trying to find the angle of incline of the rectangles formed by the unit squares displayed below. Here's what I've worked out so far: $\beta = \alpha-N$ , small squares are unit squares"" /> It seems I can't find a u value regardless of and . In particular, it's not working for the and proposed in the paper and I'm wondering if I'm making some sort of mistake or if there's something I don't understand.",\alpha - N+1 \alpha N \alpha = 1000000.01 N=1000000,"['combinatorics', 'geometry', 'trigonometry']"
14,A finite set of coplanar points is such that none lies within the triangle formed by any other three. Are the points vertices of a convex polygon? [closed],A finite set of coplanar points is such that none lies within the triangle formed by any other three. Are the points vertices of a convex polygon? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question A finite set of points in a plane have a certain property: If we consider any 3 points in the set, and the triangle generated by these points, then NONE of the other points in the set is in the interior of this triangle. Does it follow that we can form a convex polygon having all points as vertices?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question A finite set of points in a plane have a certain property: If we consider any 3 points in the set, and the triangle generated by these points, then NONE of the other points in the set is in the interior of this triangle. Does it follow that we can form a convex polygon having all points as vertices?",,['geometry']
15,A basic geometry problem involving circles,A basic geometry problem involving circles,,"Segment PQ is a chord common to two circles and it bisects Angle(RPT), where R and T lie on the circles, as shown. Each of the chords P R and P T is cut by the other circle at points S and U. Prove that R S = T U.","Segment PQ is a chord common to two circles and it bisects Angle(RPT), where R and T lie on the circles, as shown. Each of the chords P R and P T is cut by the other circle at points S and U. Prove that R S = T U.",,"['geometry', 'euclidean-geometry', 'circles']"
16,Result related to 3 standard intersectiing circles,Result related to 3 standard intersectiing circles,,"I am in the middle of solving a problem and stuck at the following link:- Below is a standard diagram showing three circles [namely, $\omega=(ABCD) \; (CDPG) \;and\; (BCGQ)$ ] intersecting each other so that DCQ and BCP are straight lines. Let M be the midpoint of PQ. MC produced cuts $\omega$ at R. If PR cuts $\omega$ at L, prove that L, D, G are collinear. Or equivalently, if we assume that PR and GD produced meet at L, prove that L is a con-cyclic point of $\omega$ .","I am in the middle of solving a problem and stuck at the following link:- Below is a standard diagram showing three circles [namely, ] intersecting each other so that DCQ and BCP are straight lines. Let M be the midpoint of PQ. MC produced cuts at R. If PR cuts at L, prove that L, D, G are collinear. Or equivalently, if we assume that PR and GD produced meet at L, prove that L is a con-cyclic point of .",\omega=(ABCD) \; (CDPG) \;and\; (BCGQ) \omega \omega \omega,"['geometry', 'euclidean-geometry']"
17,"Hatcher A.1 , difficulty in understanding a certain step","Hatcher A.1 , difficulty in understanding a certain step",,"In hatcher (algebraic topology) proposition A.1 page 520 in the appendix section, I don't see why we have $\phi_{\alpha}^{-1}(S)$ necessarily closed in $\partial D_{\alpha}^n$ , once we have this I can see why $$\Phi_{\alpha}^{-1}(S)$$ contains at most one more point and is thus closed, but I struggle to understand the first part. Here is the proposition for reference:","In hatcher (algebraic topology) proposition A.1 page 520 in the appendix section, I don't see why we have necessarily closed in , once we have this I can see why contains at most one more point and is thus closed, but I struggle to understand the first part. Here is the proposition for reference:",\phi_{\alpha}^{-1}(S) \partial D_{\alpha}^n \Phi_{\alpha}^{-1}(S),"['general-topology', 'geometry', 'algebraic-topology', 'proof-explanation']"
18,How to find the angle Theta from the Figure?,How to find the angle Theta from the Figure?,,"I have the following figure and want to find angle $\theta$ from the figure I know the slope of the two lines can be obtained from : \begin{align} m1 = \frac{Y2 - Y1} {X2 - X1} \end{align} Similarly, \begin{align} m2 = \frac{Y4 - Y3}{X4 - X3} \end{align} Now i know that to find an angle between the given two lines is: \begin{align} \theta = \tan^{-1}(\frac{m2 - m1}{1 + m1*m2})   \end{align} But i am not sure that the $\theta$ obtained is certainly the $\theta$ from my drawing. Please help me out how I can resolve this.","I have the following figure and want to find angle from the figure I know the slope of the two lines can be obtained from : Similarly, Now i know that to find an angle between the given two lines is: But i am not sure that the obtained is certainly the from my drawing. Please help me out how I can resolve this.","\theta \begin{align}
m1 = \frac{Y2 - Y1} {X2 - X1}
\end{align} \begin{align}
m2 = \frac{Y4 - Y3}{X4 - X3}
\end{align} \begin{align}
\theta = \tan^{-1}(\frac{m2 - m1}{1 + m1*m2})  
\end{align} \theta \theta","['linear-algebra', 'geometry', 'analytic-geometry', 'angle']"
19,"Given a circle, is there a relationship between the cycloid it generates and its circumscribed square?","Given a circle, is there a relationship between the cycloid it generates and its circumscribed square?",,"This question is motivated by an answer I provided to a question here on the arc length of a cycloid. I noticed that the ratio of the circumference of the generating circle (which is also the horizontal distanced traveled through one cycle) to the arc length of the cycloid is $$ \frac{2\pi r}{8r} = \frac{\pi}{4} . $$ If we take that generating circle and circumscribe a square around it, the ratio of the areas of the circle to the square is the same: $$ \frac{\pi r^2}{(2r)^2} = \frac{\pi}{4} . $$ Given a circle, is there some sort of deeper relationship between the cycloid it generates and its circumscribed square? Or is this just a coincidence? I don't have much experience with roulettes, so I'm at a bit of a loss here - would appreciate any insight anybody has on whether there's some deeper geometric relationship here.","This question is motivated by an answer I provided to a question here on the arc length of a cycloid. I noticed that the ratio of the circumference of the generating circle (which is also the horizontal distanced traveled through one cycle) to the arc length of the cycloid is If we take that generating circle and circumscribe a square around it, the ratio of the areas of the circle to the square is the same: Given a circle, is there some sort of deeper relationship between the cycloid it generates and its circumscribed square? Or is this just a coincidence? I don't have much experience with roulettes, so I'm at a bit of a loss here - would appreciate any insight anybody has on whether there's some deeper geometric relationship here.", \frac{2\pi r}{8r} = \frac{\pi}{4} .   \frac{\pi r^2}{(2r)^2} = \frac{\pi}{4} . ,"['geometry', 'differential-geometry']"
20,How to find the slope of certain lines matching random points,How to find the slope of certain lines matching random points,,"I have a large set of random points, $(x_i,y_i)$ , which, for unknown reasons, seem to align along certain lines: I want to calculate the slope of those lines (also their other parameters, but I'm asking about the slope here) Separating the lines algorithmically, seems to be too complex. I guess that I would need a classification algorithm, and those never give stable results. That's why I am only talking about the slope. What I did: I made a synthetic sample generating random lines: The average point $\color{blue}{(c_x,c_y)}$ is drawn in blue, and on this chart, the lines have $-45$ ° angle. I have the intuition that the sum of all points distances to a line passing by the blue point, should be maximal/minimal when the line matches the slope I'm looking for (or the perpendicular slope). I calculated the distance summed of all points to a line passing for the center, with angle $\alpha$ , for different angles (from $0$ to $360$ ), and I got this chart: I drawn the point lines at $-45$ °, and the distance seems to be maximal just around the normal angle $+45$ , so it suggest that I could use a maximization solver to find the slope normal to the lines, by maximizing the distance of all points to a line passing by the center (blue point). It seems to work for different angles I tried, but I'm not sure if that's a correct procedure. Also, the distance is not minimal when the slope $\tan(\alpha)$ is parallel to the lines. EDIT: I just noticed that if the points are clustered in two distant groups, independent of the orientation of the lines, the maximum distance would be the one separating the groups. Maybe Fourier transforms would be able to detect the orientation of the lines?","I have a large set of random points, , which, for unknown reasons, seem to align along certain lines: I want to calculate the slope of those lines (also their other parameters, but I'm asking about the slope here) Separating the lines algorithmically, seems to be too complex. I guess that I would need a classification algorithm, and those never give stable results. That's why I am only talking about the slope. What I did: I made a synthetic sample generating random lines: The average point is drawn in blue, and on this chart, the lines have ° angle. I have the intuition that the sum of all points distances to a line passing by the blue point, should be maximal/minimal when the line matches the slope I'm looking for (or the perpendicular slope). I calculated the distance summed of all points to a line passing for the center, with angle , for different angles (from to ), and I got this chart: I drawn the point lines at °, and the distance seems to be maximal just around the normal angle , so it suggest that I could use a maximization solver to find the slope normal to the lines, by maximizing the distance of all points to a line passing by the center (blue point). It seems to work for different angles I tried, but I'm not sure if that's a correct procedure. Also, the distance is not minimal when the slope is parallel to the lines. EDIT: I just noticed that if the points are clustered in two distant groups, independent of the orientation of the lines, the maximum distance would be the one separating the groups. Maybe Fourier transforms would be able to detect the orientation of the lines?","(x_i,y_i) \color{blue}{(c_x,c_y)} -45 \alpha 0 360 -45 +45 \tan(\alpha)","['calculus', 'geometry', 'algorithms', 'regression', 'parametrization']"
21,1990 BMO1- Maximising/minimising $PC/PD$ where $P$ is a point on the line $AB$ and $ABCD$ is a square,1990 BMO1- Maximising/minimising  where  is a point on the line  and  is a square,PC/PD P AB ABCD,"Recently, I've asked for help from my teacher, as well as gathering help from other people. At the moment, what troubles me is how to even start to find the maximum and minimum points without a calculator, other than that there is some symmetry in the question, so if $PC/PD$ is a maximum where point $P$ is one side of the line, then if point $P$ was on the opposite side of the line $AB$ , then it would be the minimum instead. As well as this, given that this was once an Olympiad question, I haven't found any simple solutions to the problem without the use of a computer or calculator to maximise and minimise it. From some research, the only other source of help I had found were hints from The Mathematical Olympiad Handbook- an Introduction to Problem Solving based on the First 32 British Mathematical Olympiads 1965-1996 If anyone has solutions to the question without using computation, it would be much appreciated. Preferably, simplify it and show each step, as this is meant to be a question aimed at students, and I just want to see a solution in full and see the process. Here is the question written here in full: (1990 British Mathematical Olympiad Round 1 - Question 2) $ABCD$ is a square and $P$ is a point on the line $AB.$ Find the maximum and minimum values of the ratio $PC/PD$ , showing that these occur for the points $P$ given by $$AP \times BP=AB^2$$","Recently, I've asked for help from my teacher, as well as gathering help from other people. At the moment, what troubles me is how to even start to find the maximum and minimum points without a calculator, other than that there is some symmetry in the question, so if is a maximum where point is one side of the line, then if point was on the opposite side of the line , then it would be the minimum instead. As well as this, given that this was once an Olympiad question, I haven't found any simple solutions to the problem without the use of a computer or calculator to maximise and minimise it. From some research, the only other source of help I had found were hints from The Mathematical Olympiad Handbook- an Introduction to Problem Solving based on the First 32 British Mathematical Olympiads 1965-1996 If anyone has solutions to the question without using computation, it would be much appreciated. Preferably, simplify it and show each step, as this is meant to be a question aimed at students, and I just want to see a solution in full and see the process. Here is the question written here in full: (1990 British Mathematical Olympiad Round 1 - Question 2) is a square and is a point on the line Find the maximum and minimum values of the ratio , showing that these occur for the points given by",PC/PD P P AB ABCD P AB. PC/PD P AP \times BP=AB^2,"['geometry', 'optimization', 'contest-math', 'ratio']"
22,Coordinates of a regular unit n-simplex,Coordinates of a regular unit n-simplex,,"The Cartesian coordinates of a regular $n$ -simplex in $\mathbb{R}^n$ with all edge lengths 1 and centered on the origin is given in Wikipedia by $\frac{1}{\sqrt{2}}\mathbf{e}_i - \frac{1}{n\sqrt{2}}(1 \pm \frac{1}{\sqrt{n + 1}}) \cdot (1, \dots, 1),$ for $1 \le i \le n$ , and additional point $\mp\frac{1}{2\sqrt{n + 1}} \cdot (1, \dots, 1)$ where $\mathbf{e}_i$ are the base vectors in $\mathbb{R}^n$ . These expressions seem to be wrong. For example for the simplest case of the 1-simplex we have $n=1$ in $\mathbb{R}^1$ , $\mathbf{e}_1=1$ and get the coordinates $\frac{1}{\sqrt{2}}\cdot1 - \frac{1}{1\cdot\sqrt{2}}(1 + \frac{1}{\sqrt{1 + 1}})=-\frac{1}{2}$ and $-\frac{1}{2\sqrt{1 + 1}}=-\frac{1}{2\sqrt{2}}$ As we have $\pm$ and $\mp$ in the original formulas I used for the first formula the $+$ and in the second formula the $-$ sign. The coordinates for the 1-simplex are neither centered nor have edge length 1. The correct coordinates are $\pm \frac{1}{2}$ . Furthermore the notation $(1,\ldots,1)$ seems to be superficial in the first formula. What is the right formula? Or is the formula right and just misinterpreted?","The Cartesian coordinates of a regular -simplex in with all edge lengths 1 and centered on the origin is given in Wikipedia by for , and additional point where are the base vectors in . These expressions seem to be wrong. For example for the simplest case of the 1-simplex we have in , and get the coordinates and As we have and in the original formulas I used for the first formula the and in the second formula the sign. The coordinates for the 1-simplex are neither centered nor have edge length 1. The correct coordinates are . Furthermore the notation seems to be superficial in the first formula. What is the right formula? Or is the formula right and just misinterpreted?","n \mathbb{R}^n \frac{1}{\sqrt{2}}\mathbf{e}_i - \frac{1}{n\sqrt{2}}(1 \pm \frac{1}{\sqrt{n + 1}}) \cdot (1, \dots, 1), 1 \le i \le n \mp\frac{1}{2\sqrt{n + 1}} \cdot (1, \dots, 1) \mathbf{e}_i \mathbb{R}^n n=1 \mathbb{R}^1 \mathbf{e}_1=1 \frac{1}{\sqrt{2}}\cdot1 - \frac{1}{1\cdot\sqrt{2}}(1 + \frac{1}{\sqrt{1 + 1}})=-\frac{1}{2} -\frac{1}{2\sqrt{1 + 1}}=-\frac{1}{2\sqrt{2}} \pm \mp + - \pm \frac{1}{2} (1,\ldots,1)","['geometry', 'simplex']"
23,Finding $\frac{DK}{DI}$,Finding,\frac{DK}{DI},"In triangle $ABC,$ where $AB = 8, AC = 7,$ and $BC = 10,$ $I$ is the incenter. If $AI$ intersects $BC$ at $K$ and the circumcircle of $\triangle ABC$ at $D,$ find $\frac{DK}{DI}.$ I first drew a diagram, but I was unsure where to go from here.","In triangle where and is the incenter. If intersects at and the circumcircle of at find I first drew a diagram, but I was unsure where to go from here.","ABC, AB = 8, AC = 7, BC = 10, I AI BC K \triangle ABC D, \frac{DK}{DI}.",['geometry']
