,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Closed form for $\int_0^\infty\frac{x-1}{(x+1)^3(x^t-1)}dx $ and explicit form for $\zeta(3)$?,Closed form for  and explicit form for ?,\int_0^\infty\frac{x-1}{(x+1)^3(x^t-1)}dx  \zeta(3),"Here $t$ is a real positive parameter, and I am trying to solve the following integral: $$I_t=\int_0^\infty\frac{x-1}{(x+1)^3(x^t-1)}dx $$ This evaluation could lead (maybe) to an explicit form for $\zeta(3)$ , given the following relation: $$\zeta(3)=\frac{2\pi^2}{7}\lim_{t\to 0}t\cdot I_t $$ I tried letting $x\to\frac1{x}$ , leading to $$I_t=\int_0^\infty\frac{x^t(x-1)}{(x+1)^3(x^t-1)}dx$$ but seems to be worse. So I tried evaluating first the integral from $0$ to $1$ with $x$ in the numerator: \begin{align} \int_0^1\frac{x}{(x+1)^3(x^t-1)}dx & =-\int_0^1\frac{x}{(x+1)^3}\left(\sum_{k=0}^\infty x^{kt}\right)dx \\ & =-\sum_{k=0}^\infty\int_0^1\frac{x^{kt+1}}{(x+1)^3}dx \\ \end{align} but now the integrals of the form $\int_0^1\frac{x^{\alpha}}{(x+1)^3}$ are tough themselves, and result in messy digamma functions, together with other terms, so I believe this is not the way . I should add that I am not looking for a proof of the limit as I already have it. I am looking only for a closed form of the integral . Any ideas or hints?","Here is a real positive parameter, and I am trying to solve the following integral: This evaluation could lead (maybe) to an explicit form for , given the following relation: I tried letting , leading to but seems to be worse. So I tried evaluating first the integral from to with in the numerator: but now the integrals of the form are tough themselves, and result in messy digamma functions, together with other terms, so I believe this is not the way . I should add that I am not looking for a proof of the limit as I already have it. I am looking only for a closed form of the integral . Any ideas or hints?","t I_t=\int_0^\infty\frac{x-1}{(x+1)^3(x^t-1)}dx  \zeta(3) \zeta(3)=\frac{2\pi^2}{7}\lim_{t\to 0}t\cdot I_t  x\to\frac1{x} I_t=\int_0^\infty\frac{x^t(x-1)}{(x+1)^3(x^t-1)}dx 0 1 x \begin{align}
\int_0^1\frac{x}{(x+1)^3(x^t-1)}dx & =-\int_0^1\frac{x}{(x+1)^3}\left(\sum_{k=0}^\infty x^{kt}\right)dx \\
& =-\sum_{k=0}^\infty\int_0^1\frac{x^{kt+1}}{(x+1)^3}dx \\
\end{align} \int_0^1\frac{x^{\alpha}}{(x+1)^3}","['real-analysis', 'calculus', 'integration', 'sequences-and-series', 'definite-integrals']"
11,Show that $ \left\{ \sum_{k=0}^\infty(-1)^{k+1}\frac{2^{2k}-1}{2^{2k-1}}\zeta(2k) \right\}=\frac{\pi}{2}\tanh\frac{\pi}{2}-1 $,Show that, \left\{ \sum_{k=0}^\infty(-1)^{k+1}\frac{2^{2k}-1}{2^{2k-1}}\zeta(2k) \right\}=\frac{\pi}{2}\tanh\frac{\pi}{2}-1 ,"I want to prove the following: $$ \left\{ \sum_{k=0}^\infty(-1)^{k+1}\frac{2^{2k}-1}{2^{2k-1}}\zeta(2k) \right\}=\frac{\pi}{2}\tanh\frac{\pi}{2}-1 $$ where $ \{ x \} $ is the fractional part of $x$ . In fact, this is an abuse of notation, since actually the series doesn't converge. What it does is oscillate between two values that are exactly an integer apart (as you can see here ), so they have the same fractional part, hence the notation. It would have been more correct to write: $$\lim_{N \rightarrow \infty}\left\{\sum_{k=0}^N(-1)^{k+1}\frac{2^{2k}-1}{2^{2k-1}}\zeta(2k) \right\}=\frac{\pi}{2}\tanh\frac{\pi}{2}-1$$ However, I attacked the problem in several ways, including: using $\zeta(s)=\sum_{n=1}^\infty\frac{1}{n^s}$ and then exchanging the order of summation we get: $$\sum_{k=0}^N(-1)^{k+1}\frac{2^{2k}-1}{2^{2k-1}}\zeta(2k)=\sum_{k=0}^N(-1)^{k+1}\frac{2^{2k}-1}{2^{2k-1}}\sum_{n=1}^\infty\frac{1}{n^{2k}}=$$ $$=\sum_{n=1}^\infty\sum_{k=0}^N(-1)^{k+1}\frac{2^{2k}-1}{2^{2k-1}}\frac{1}{n^{2k}}$$ which doesn't seem much easier. using $\zeta(2s)=\frac{(-1)^{s+1}B_{2s}(2\pi)^{2s}}{2(2n)!}$ : $$\sum_{k=0}^N(-1)^{k+1}\frac{2^{2k}-1}{2^{2k-1}}\zeta(2k)=\sum_{k=0}^N\frac{(2^{2k}-1)B_{2k}\pi^{2k}}{(2k)!}$$ but I don't recognise this to be a known sum with Bernoulli numbers. Plus notice the fact that $$\frac{\pi}{2}\tanh\frac{\pi}{2}=\frac{i}{2}\left[\psi\left(\frac{1-i}{2}\right)- \psi\left(\frac{1+i}{2}\right) \right]$$ which didn't help me at all but perhaps it can be useful. The real problems are that all these sums are not converging, but rather oscillating, and it's not clear how and when to use the fractional part to get the desired result. Maybe using some integral representation of the zeta function? Any ideas?","I want to prove the following: where is the fractional part of . In fact, this is an abuse of notation, since actually the series doesn't converge. What it does is oscillate between two values that are exactly an integer apart (as you can see here ), so they have the same fractional part, hence the notation. It would have been more correct to write: However, I attacked the problem in several ways, including: using and then exchanging the order of summation we get: which doesn't seem much easier. using : but I don't recognise this to be a known sum with Bernoulli numbers. Plus notice the fact that which didn't help me at all but perhaps it can be useful. The real problems are that all these sums are not converging, but rather oscillating, and it's not clear how and when to use the fractional part to get the desired result. Maybe using some integral representation of the zeta function? Any ideas?", \left\{ \sum_{k=0}^\infty(-1)^{k+1}\frac{2^{2k}-1}{2^{2k-1}}\zeta(2k) \right\}=\frac{\pi}{2}\tanh\frac{\pi}{2}-1   \{ x \}  x \lim_{N \rightarrow \infty}\left\{\sum_{k=0}^N(-1)^{k+1}\frac{2^{2k}-1}{2^{2k-1}}\zeta(2k) \right\}=\frac{\pi}{2}\tanh\frac{\pi}{2}-1 \zeta(s)=\sum_{n=1}^\infty\frac{1}{n^s} \sum_{k=0}^N(-1)^{k+1}\frac{2^{2k}-1}{2^{2k-1}}\zeta(2k)=\sum_{k=0}^N(-1)^{k+1}\frac{2^{2k}-1}{2^{2k-1}}\sum_{n=1}^\infty\frac{1}{n^{2k}}= =\sum_{n=1}^\infty\sum_{k=0}^N(-1)^{k+1}\frac{2^{2k}-1}{2^{2k-1}}\frac{1}{n^{2k}} \zeta(2s)=\frac{(-1)^{s+1}B_{2s}(2\pi)^{2s}}{2(2n)!} \sum_{k=0}^N(-1)^{k+1}\frac{2^{2k}-1}{2^{2k-1}}\zeta(2k)=\sum_{k=0}^N\frac{(2^{2k}-1)B_{2k}\pi^{2k}}{(2k)!} \frac{\pi}{2}\tanh\frac{\pi}{2}=\frac{i}{2}\left[\psi\left(\frac{1-i}{2}\right)- \psi\left(\frac{1+i}{2}\right) \right],"['real-analysis', 'calculus', 'integration', 'sequences-and-series', 'analysis']"
12,Difference between measure-theoretic integral and differential-geometric integral,Difference between measure-theoretic integral and differential-geometric integral,,"In measure theory on $\mathbb{R}^n$ , whenever you need an integral, you induce it from the measure $m$ of the space you are working with using the Lebesgue-integral: $$\int_{M} f \,\mathrm{d}m.$$ Obviously, this brilliant concept was not going to work smoothly on curved manifolds, since we do not have a uniform coordinate system and what used to be a rectangle in one coordinate system, becomes a parallelogram in the other - complete mess! So we cannot just write $$\int_{M} 1 \,\mathrm{d}m = \operatorname{vol}(M)$$ since we would be getting different, coordinate-dependent volumes for the same figures. The solution, as given in most differential geometry books, is to induce the measure from the tangent spaces via the anti-symmetric covariant tensor fields, aka differential n-norms, which give you a ""signed length meter to each 1-dimensional subspace of each tangent space in a coordinate independent way"". In other words, we get stuff like ""the integral of the covector field $\omega$ over a curve $\gamma$ "": $$\int_{\gamma} \omega = \int_{[a,b]} \gamma^*\omega$$ or integrate the covector field $\omega$ over $U$ (well-definedly using coordinate charts) $$\int_{U} \omega = \int_{\varphi(U)} (\varphi^{-1})^* \omega$$ QUESTION At this point, I lost the connection between the original problem and the proposed solution. Our problem was that we cannot measure volumes because of the coordinate dependency. Is my understanding correct that we replace sets (whose volumes we want to measure) by expressing these sets as images of $\mathbb{R}^k$ -valued functions and accordingly integrating $k$ -forms over them? If that is so, is there an intuitive, non-rigorous way to explain why a real number that we get in the end for the integral is not coordinate-dependent? Any other comments about further conceptual differences between two approaches are welcomed.","In measure theory on , whenever you need an integral, you induce it from the measure of the space you are working with using the Lebesgue-integral: Obviously, this brilliant concept was not going to work smoothly on curved manifolds, since we do not have a uniform coordinate system and what used to be a rectangle in one coordinate system, becomes a parallelogram in the other - complete mess! So we cannot just write since we would be getting different, coordinate-dependent volumes for the same figures. The solution, as given in most differential geometry books, is to induce the measure from the tangent spaces via the anti-symmetric covariant tensor fields, aka differential n-norms, which give you a ""signed length meter to each 1-dimensional subspace of each tangent space in a coordinate independent way"". In other words, we get stuff like ""the integral of the covector field over a curve "": or integrate the covector field over (well-definedly using coordinate charts) QUESTION At this point, I lost the connection between the original problem and the proposed solution. Our problem was that we cannot measure volumes because of the coordinate dependency. Is my understanding correct that we replace sets (whose volumes we want to measure) by expressing these sets as images of -valued functions and accordingly integrating -forms over them? If that is so, is there an intuitive, non-rigorous way to explain why a real number that we get in the end for the integral is not coordinate-dependent? Any other comments about further conceptual differences between two approaches are welcomed.","\mathbb{R}^n m \int_{M} f \,\mathrm{d}m. \int_{M} 1 \,\mathrm{d}m = \operatorname{vol}(M) \omega \gamma \int_{\gamma} \omega = \int_{[a,b]} \gamma^*\omega \omega U \int_{U} \omega = \int_{\varphi(U)} (\varphi^{-1})^* \omega \mathbb{R}^k k","['integration', 'measure-theory', 'differential-geometry', 'lebesgue-integral', 'differential-forms']"
13,Closed forms of the integral $ \int_0^1 \frac{\mathrm{Li}_n(x)}{(1+x)^n} d x $,Closed forms of the integral, \int_0^1 \frac{\mathrm{Li}_n(x)}{(1+x)^n} d x ,"(This is related to this question ). How would one find the closed forms the integral $$ \int_0^1 \frac{\mathrm{Li}_n(x)}{(1+x)^n} d x?  $$ I tried using Nielsen Generalized Polylogarithm as mentioned in the linked post, but it doesn't produce anything. Another approach I tried was IBP, which seemed a bit too tedious. Does anyone have a closed form of this function? Thank you!","(This is related to this question ). How would one find the closed forms the integral I tried using Nielsen Generalized Polylogarithm as mentioned in the linked post, but it doesn't produce anything. Another approach I tried was IBP, which seemed a bit too tedious. Does anyone have a closed form of this function? Thank you!"," \int_0^1 \frac{\mathrm{Li}_n(x)}{(1+x)^n} d x?
 ","['integration', 'definite-integrals', 'special-functions', 'closed-form', 'polylogarithm']"
14,Integral independent of the parameter? $\int_0^\infty\frac{1}{(1+x^a)(1+x)^2}dx$,Integral independent of the parameter?,\int_0^\infty\frac{1}{(1+x^a)(1+x)^2}dx,"My claim is that: $$\int_0^\infty\frac{1}{(1+x^a)(1+x)^2}dx=\frac12$$ regardless of the value of $a$ . A couple examples are here and here . I came across this result while searching cool integrals to evaluate, but I could not tame this one. I know a similar result, that you can find in this answer . It states that: $$\int_0^\infty\frac{1}{(1+x^a)(1+x^2)}dx=\frac{\pi}{4}$$ and it is proved using the substitution $x=\tan u$ , however using the same substitution in my integral seems to be pointless. How should one proceed?","My claim is that: regardless of the value of . A couple examples are here and here . I came across this result while searching cool integrals to evaluate, but I could not tame this one. I know a similar result, that you can find in this answer . It states that: and it is proved using the substitution , however using the same substitution in my integral seems to be pointless. How should one proceed?",\int_0^\infty\frac{1}{(1+x^a)(1+x)^2}dx=\frac12 a \int_0^\infty\frac{1}{(1+x^a)(1+x^2)}dx=\frac{\pi}{4} x=\tan u,"['calculus', 'integration', 'definite-integrals']"
15,"If $\int_0^{u_n}\frac{e^t}{1+e^{-nt}}dt=1$, show: $\lim\limits_{n\to \infty}n(u_n-\ln2)=\frac{\ln2}{2}$","If , show:",\int_0^{u_n}\frac{e^t}{1+e^{-nt}}dt=1 \lim\limits_{n\to \infty}n(u_n-\ln2)=\frac{\ln2}{2},"Let $f_n:\Bbb R^+\to\Bbb R$ be the function defined as follows: $$f_n(x)=\int_0^x\frac{e^t}{1+e^{-nt}}\,dt,\qquad x\in\Bbb R^+$$ and let $u_n$ a sequence defined by $f_n(u_n)=1$ for all $n\in\Bbb N,$ where $\Bbb N$ is the set of all natural numbers (positive integers). I have already proved that $$\int_{0}^{u_n}\frac{e^{(1-n)t}}{1+e^{-nt}}\,dt =e^{u_n}-2$$ and $$e^{u_n}-2\leqslant\frac1ne^{u_n}$$ and $$\lim_{n\to \infty}n(e^{u_n}-2)=\ln2$$ please help me how to prove $$\lim_{n\to \infty}n(u_n-\ln2)=\frac{\ln2}{2}$$",Let be the function defined as follows: and let a sequence defined by for all where is the set of all natural numbers (positive integers). I have already proved that and and please help me how to prove,"f_n:\Bbb R^+\to\Bbb R f_n(x)=\int_0^x\frac{e^t}{1+e^{-nt}}\,dt,\qquad x\in\Bbb R^+ u_n f_n(u_n)=1 n\in\Bbb N, \Bbb N \int_{0}^{u_n}\frac{e^{(1-n)t}}{1+e^{-nt}}\,dt =e^{u_n}-2 e^{u_n}-2\leqslant\frac1ne^{u_n} \lim_{n\to \infty}n(e^{u_n}-2)=\ln2 \lim_{n\to \infty}n(u_n-\ln2)=\frac{\ln2}{2}","['real-analysis', 'integration']"
16,Net force on the side of a jar,Net force on the side of a jar,,"A round conical flask is filled with water of a depth $h$ . The radius of the upper water surface is $R_1$ and that of the lower surface is $R_2$ . What is the net force that the water exerts on the sides of the flask? What is the force on the bottom of the flask? What is the sum of these forces? Ignore atmospheric pressure. I know the force on the bottom is: $$F = pgh\pi R_2^2$$ since $F$ is the pressure times cross section area and pressure is $pgh$ . However, I don’t know how to find the force on the sides of the jar. I think some integration is involved.","A round conical flask is filled with water of a depth . The radius of the upper water surface is and that of the lower surface is . What is the net force that the water exerts on the sides of the flask? What is the force on the bottom of the flask? What is the sum of these forces? Ignore atmospheric pressure. I know the force on the bottom is: since is the pressure times cross section area and pressure is . However, I don’t know how to find the force on the sides of the jar. I think some integration is involved.",h R_1 R_2 F = pgh\pi R_2^2 F pgh,"['integration', 'geometry', 'physics']"
17,Why does Fubini's theorem not work in $\int_2^4\int_{x/2}^\sqrt{x}xy\ dy\ dx$?,Why does Fubini's theorem not work in ?,\int_2^4\int_{x/2}^\sqrt{x}xy\ dy\ dx,$$\int_2^4\int_{x/2}^\sqrt{x}xy\ dy\ dx = \frac{11}{6}\neq\int_{x/2}^\sqrt{x}\int_2^4xy\ dx\ dy=3\left[x-\frac{x^2}{4}\right]$$ How do I know that Fubini's theorem ought not to work here?,How do I know that Fubini's theorem ought not to work here?,\int_2^4\int_{x/2}^\sqrt{x}xy\ dy\ dx = \frac{11}{6}\neq\int_{x/2}^\sqrt{x}\int_2^4xy\ dx\ dy=3\left[x-\frac{x^2}{4}\right],"['calculus', 'integration', 'fubini-tonelli-theorems']"
18,Using Integration by Parts to find leading order approximation of exponential integral,Using Integration by Parts to find leading order approximation of exponential integral,,"I'm trying to understand how finding leading order approximation of exponential integrals. Here is my integral: $$\int^{+\infty}_0 e^{-xt}\ln(1+t^2)dt$$ I need to use Integration by parts to then find the leading order asymptotic approximation and using the remainder in integral form, showing that the approximation is in fact asymptotic. (EDIT) This is what I have tried: Integration by Parts gives: $$[\frac{e^{-xt}\ln(1+t^2)}{-x}]^{+\infty}_0 + x^{-1}\int^{+\infty}_0e^{-xt}\frac{2t}{1+t^2}dt$$ The boundary term vanishes and the Remainder is the second term. Then I show that the Remainder is Asymptotic: $$|R(x)| \leq x^{-1}\int^{+\infty}_0|e^{-xt}||\frac{2t}{1+t^2}|dt \leq x^{-1}[\ln(1+t^2)]^{+\infty}_0$$ But I find a divergence. Any ideas? Many thanks!","I'm trying to understand how finding leading order approximation of exponential integrals. Here is my integral: I need to use Integration by parts to then find the leading order asymptotic approximation and using the remainder in integral form, showing that the approximation is in fact asymptotic. (EDIT) This is what I have tried: Integration by Parts gives: The boundary term vanishes and the Remainder is the second term. Then I show that the Remainder is Asymptotic: But I find a divergence. Any ideas? Many thanks!",\int^{+\infty}_0 e^{-xt}\ln(1+t^2)dt [\frac{e^{-xt}\ln(1+t^2)}{-x}]^{+\infty}_0 + x^{-1}\int^{+\infty}_0e^{-xt}\frac{2t}{1+t^2}dt |R(x)| \leq x^{-1}\int^{+\infty}_0|e^{-xt}||\frac{2t}{1+t^2}|dt \leq x^{-1}[\ln(1+t^2)]^{+\infty}_0,"['integration', 'asymptotics', 'approximation', 'laplace-method']"
19,Why is the constant assumed to be zero when solving second order differential equation?,Why is the constant assumed to be zero when solving second order differential equation?,,"Using the reduction of order method to solve a differential equation, let $y_1(t) = t^{-1}$ and $y_2(t) = v(t) \times t^{-1}$ I got $2tv''(t) - 3v'(t) =0$ Let $w(t) = v'(t)$ and I will get $w(t) = ct^{\frac{3}{2}}$ And I can integrate $w(t)$ to find $v(t)$ , $$v(t) = \int w(t)dt = Ct^{\frac{5}{2}} + k$$ So, here's my problem, my maths teacher told me that the constant in $v(t)$ should be neglected, I need to assume $C = \frac{2}{5}$ and $k = 0$ . But I don't understand why should I do this.","Using the reduction of order method to solve a differential equation, let and I got Let and I will get And I can integrate to find , So, here's my problem, my maths teacher told me that the constant in should be neglected, I need to assume and . But I don't understand why should I do this.",y_1(t) = t^{-1} y_2(t) = v(t) \times t^{-1} 2tv''(t) - 3v'(t) =0 w(t) = v'(t) w(t) = ct^{\frac{3}{2}} w(t) v(t) v(t) = \int w(t)dt = Ct^{\frac{5}{2}} + k v(t) C = \frac{2}{5} k = 0,"['calculus', 'integration', 'ordinary-differential-equations']"
20,Finding the value of given integral. [closed],Finding the value of given integral. [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question It was asked to find the correct option(s) for the given integral: $$I_n = \displaystyle\int_{\frac{n}{2}}^{\frac{n+1}{2}}\dfrac{\sin{(\pi(\sin^2{\pi x}}))}{(\sqrt2)^x} \, dx$$ (a) $\dfrac{I_n}{I_{n+4}}=2$ (b) $\dfrac{I_n}{I_{n+4}}=\dfrac{1}{\sqrt2}$ (c) $\dfrac{\displaystyle\sum_{n=0}^\infty I_{8n}}{I_0}=\dfrac{4}{3}$ (d) $ \dfrac{\displaystyle\sum_{n=0}^\infty I_{n}}{I_0}=2$ I tried using King's property to solve this one, but it is not working here, instead it is making it more  complicated. Any help is appreciated :)","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question It was asked to find the correct option(s) for the given integral: (a) (b) (c) (d) I tried using King's property to solve this one, but it is not working here, instead it is making it more  complicated. Any help is appreciated :)","I_n = \displaystyle\int_{\frac{n}{2}}^{\frac{n+1}{2}}\dfrac{\sin{(\pi(\sin^2{\pi x}}))}{(\sqrt2)^x} \, dx \dfrac{I_n}{I_{n+4}}=2 \dfrac{I_n}{I_{n+4}}=\dfrac{1}{\sqrt2} \dfrac{\displaystyle\sum_{n=0}^\infty I_{8n}}{I_0}=\dfrac{4}{3}  \dfrac{\displaystyle\sum_{n=0}^\infty I_{n}}{I_0}=2",['integration']
21,Hard triple Integral $\int_{0}^{1}\int_{0}^{1}\int_{0}^{1}\frac{1}{2-zx^{2}-zy^{2}}dxdydz=\ln(2^{G})$,Hard triple Integral,\int_{0}^{1}\int_{0}^{1}\int_{0}^{1}\frac{1}{2-zx^{2}-zy^{2}}dxdydz=\ln(2^{G}),How do prove this triple integral? $$\int_{0}^{1}\int_{0}^{1}\int_{0}^{1}\frac{1}{2-zx^{2}-zy^{2}}dxdydz=\ln(2^{G})$$ where G is Catalan's constant. As my try I only reach to this hard single integral: $$\int _0^1\frac{\operatorname{Li}_2\left(\frac{1+x^2}{2}\right)}{1+x^2}dx=G\ln \left(2\right)$$,How do prove this triple integral? where G is Catalan's constant. As my try I only reach to this hard single integral:,\int_{0}^{1}\int_{0}^{1}\int_{0}^{1}\frac{1}{2-zx^{2}-zy^{2}}dxdydz=\ln(2^{G}) \int _0^1\frac{\operatorname{Li}_2\left(\frac{1+x^2}{2}\right)}{1+x^2}dx=G\ln \left(2\right),['integration']
