,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,How many books are in a library?,How many books are in a library?,,"My cousin is at elementary school and every week is given a book by his teacher.  He then reads it and returns it in time to get another one the next week. After a while we started noticing that he was getting books he had read before and this became gradually more common over time.   Naturally, I started to wonder how one could estimate the total number of books in their library. Say the true number of books in the library is $N$ and the teacher picks one uniformly at random (with replacement) to give to you each week.  If at week $t$ you have received a book you have read before $x$ times, is there an unbiased estimator for the total number of books in the library and what is the variance of this estimator? Is there another biased estimator with lower variance? In my cousin's case, in the first $30$ weeks he received a book he had received before $3$ times.","My cousin is at elementary school and every week is given a book by his teacher.  He then reads it and returns it in time to get another one the next week. After a while we started noticing that he was getting books he had read before and this became gradually more common over time.   Naturally, I started to wonder how one could estimate the total number of books in their library. Say the true number of books in the library is $N$ and the teacher picks one uniformly at random (with replacement) to give to you each week.  If at week $t$ you have received a book you have read before $x$ times, is there an unbiased estimator for the total number of books in the library and what is the variance of this estimator? Is there another biased estimator with lower variance? In my cousin's case, in the first $30$ weeks he received a book he had received before $3$ times.",,['probability']
78,Probability of Random Variable Question | Probability Error,Probability of Random Variable Question | Probability Error,,"I had this question in my past paper: Bags of sugar are packed in boxes, each box containing 20 bags. The masses of the boxes, when empty, are normally distributed with mean 0.4 kg and standard deviation 0.01 kg. The masses of the bags are normally distributed with mean 1.02 kg and standard deviation 0.03 kg. i) Two full boxes are chosen at random. Find the probability that they differ in mass by less than 0.02 kg I did the calculations and I got my probability as 2 x 0.4582 however in the marking scheme they've deducted the final answer from 1. Why is that so?","I had this question in my past paper: Bags of sugar are packed in boxes, each box containing 20 bags. The masses of the boxes, when empty, are normally distributed with mean 0.4 kg and standard deviation 0.01 kg. The masses of the bags are normally distributed with mean 1.02 kg and standard deviation 0.03 kg. i) Two full boxes are chosen at random. Find the probability that they differ in mass by less than 0.02 kg I did the calculations and I got my probability as 2 x 0.4582 however in the marking scheme they've deducted the final answer from 1. Why is that so?",,"['probability', 'statistics', 'random-variables']"
79,Wasserman IID Samples Convergence in Quadratic Mean,Wasserman IID Samples Convergence in Quadratic Mean,,"Here is the question: Exercise 6.8.3. Let $X_1, X_2, \dots, X_n$ be iid and let $\mu = \mathbb{E}(X_i)$ . Suppose that variance is finite. Show that $\overline{X}_n \xrightarrow{\text{qm}} \mu$ . Here is the given answer: Let $Y_i = X_i - \mu$ . It has variance $\sigma_Y = \sigma$ and mean $\mu_Y = 0$ . We have: $$ \begin{align} & \mathbb{E}[(\overline{X}_n - \mu)^2] = \\ & = \mathbb{E}\left[\left(\frac{1}{n} \sum_{i=1}^n (X_i - \mu) \right)^2\right] \\ & = \frac{1}{n^2} \mathbb{E} \left[ \left(\sum_{i=1}^n Y_i \right)^2 \right] \\ & = \frac{1}{n^2} \left( \sum_{i=1}^n \mathbb{E}[Y_i^2] - \sum_{i=1}^n \sum_{j=1, j \neq i}^n \mathbb{E}[Y_i Y_j] \right) \\ & = \frac{1}{n} \left( (\sigma_Y^2 + \mu_Y^2) - (n-1) \mu_Y^2 \right) \\ & = \frac{\sigma}{n} \end{align} $$ Therefore, $\lim _{n \rightarrow \infty} \mathbb{E}[(\overline{X}_n - \mu)^2] = \lim _{n \rightarrow \infty} \sigma / n = 0$ , and so $\overline{X}_n \xrightarrow{\text{qm}} \mu$ . Unfortunately I follow until about step 3. For one thing, I am not sure how the $ \frac{1}{n}\ $ turned into $ \frac{1}{n^2}\ $ . Furthermore, I do not see how the double summations from i=1 to n and j=1, j $\neq$ i come in. If anyone could explain the concept used or even just point a resource to learn it, I would appreciate that. The book is Wasserman's All of Statistics.","Here is the question: Exercise 6.8.3. Let be iid and let . Suppose that variance is finite. Show that . Here is the given answer: Let . It has variance and mean . We have: Therefore, , and so . Unfortunately I follow until about step 3. For one thing, I am not sure how the turned into . Furthermore, I do not see how the double summations from i=1 to n and j=1, j i come in. If anyone could explain the concept used or even just point a resource to learn it, I would appreciate that. The book is Wasserman's All of Statistics.","X_1, X_2, \dots, X_n \mu = \mathbb{E}(X_i) \overline{X}_n \xrightarrow{\text{qm}} \mu Y_i = X_i - \mu \sigma_Y = \sigma \mu_Y = 0 
\begin{align}
& \mathbb{E}[(\overline{X}_n - \mu)^2] = \\
& = \mathbb{E}\left[\left(\frac{1}{n} \sum_{i=1}^n (X_i - \mu) \right)^2\right] \\
& = \frac{1}{n^2} \mathbb{E} \left[ \left(\sum_{i=1}^n Y_i \right)^2 \right] \\
& = \frac{1}{n^2} \left( \sum_{i=1}^n \mathbb{E}[Y_i^2] - \sum_{i=1}^n \sum_{j=1, j \neq i}^n \mathbb{E}[Y_i Y_j] \right) \\
& = \frac{1}{n} \left( (\sigma_Y^2 + \mu_Y^2) - (n-1) \mu_Y^2 \right) \\
& = \frac{\sigma}{n}
\end{align}
 \lim _{n \rightarrow \infty} \mathbb{E}[(\overline{X}_n - \mu)^2] = \lim _{n \rightarrow \infty} \sigma / n = 0 \overline{X}_n \xrightarrow{\text{qm}} \mu  \frac{1}{n}\   \frac{1}{n^2}\  \neq","['statistics', 'expected-value', 'statistical-inference']"
80,Combining Covariances of Two Sets,Combining Covariances of Two Sets,,"According to Wikipedia , the formula for combining the covariances of two sets is: $$C_X=C_A+C_B+(\overline{x}_A-\overline{x}_B)(\overline{y}_A-\overline{y}_B) \cdot\frac{n_An_B}{n_X} $$ where: $A$ and $B$ are the first and second sets. $C$ is the Covariance. $n$ is the number of samples. $n_X = n_A + n_B$ . $x$ and $y$ are the features. I implemented this formula by splitting one dataset into two equal sets, for testing purposes, yet the result is quite different from the original dataset covariance. Now, let $M_{AB}$ be this part of the above formula: $$(\overline{x}_A-\overline{x}_B)(\overline{y}_A-\overline{y}_B) \cdot\frac{n_An_B}{n_X}$$ Looking at this implementation , the author basically applied the following formula: $$ C_X = \frac{(C_A \color{red}{\cdot n_A})  + (C_B \color{red}{\cdot n_B}) + M_{AB}}{\color{red}{n_X}} $$ which gives the correct combined covariance !. I could not understand how the latter is derived or achieved algebraically ? Or if it's even similar to the former formula? because there are extra $\color{red}{n_A}$ and $\color{red}{n_B}$ that are added to the second formula! Your help is appreciated.","According to Wikipedia , the formula for combining the covariances of two sets is: where: and are the first and second sets. is the Covariance. is the number of samples. . and are the features. I implemented this formula by splitting one dataset into two equal sets, for testing purposes, yet the result is quite different from the original dataset covariance. Now, let be this part of the above formula: Looking at this implementation , the author basically applied the following formula: which gives the correct combined covariance !. I could not understand how the latter is derived or achieved algebraically ? Or if it's even similar to the former formula? because there are extra and that are added to the second formula! Your help is appreciated.","C_X=C_A+C_B+(\overline{x}_A-\overline{x}_B)(\overline{y}_A-\overline{y}_B) \cdot\frac{n_An_B}{n_X}  A B C n n_X = n_A + n_B x y M_{AB} (\overline{x}_A-\overline{x}_B)(\overline{y}_A-\overline{y}_B) \cdot\frac{n_An_B}{n_X} 
C_X = \frac{(C_A \color{red}{\cdot n_A})  + (C_B \color{red}{\cdot n_B}) + M_{AB}}{\color{red}{n_X}}
 \color{red}{n_A} \color{red}{n_B}","['statistics', 'algorithms', 'covariance']"
81,Unbiased Estimator of $\sigma^2$ using Least square estimates,Unbiased Estimator of  using Least square estimates,\sigma^2,"Suppose I have $Y_i \sim N(\beta_i ,\sigma^2)$ for $i=1,2,3$ . It is given that $\beta_1 + \beta_2= \beta_3$ and $\hat{\beta}_1 = \frac{2Y_1 - Y_2 +Y_3}{3} , \hat{\beta}_2 = \frac{2Y_2-Y_1+Y_3}{3},\hat{\beta}_3= \frac{Y_1+Y_2+2Y_3}{3}$ where $\hat{\beta}_i$ 's are the least square estimates of $\beta_i$ 's. I am trying to find an unbiased estimator for $\sigma^2$ using the Least squares estimates, but I can't guess how should I combine the $\hat{\beta}_i $ 's?","Suppose I have for . It is given that and where 's are the least square estimates of 's. I am trying to find an unbiased estimator for using the Least squares estimates, but I can't guess how should I combine the 's?","Y_i \sim N(\beta_i ,\sigma^2) i=1,2,3 \beta_1 + \beta_2= \beta_3 \hat{\beta}_1 = \frac{2Y_1 - Y_2 +Y_3}{3} , \hat{\beta}_2 = \frac{2Y_2-Y_1+Y_3}{3},\hat{\beta}_3= \frac{Y_1+Y_2+2Y_3}{3} \hat{\beta}_i \beta_i \sigma^2 \hat{\beta}_i ","['statistics', 'statistical-inference', 'regression', 'least-squares', 'estimation']"
82,Gaussian Processes Clarification,Gaussian Processes Clarification,,"$\newcommand\mycolv[1]{\begin{bmatrix}#1\end{bmatrix}}$ Hi all, I've been trying to learn all about Gaussian processes for a few days but I find myself stuck on some notation. The book that I have been mainly reading and other articles I've found split up a given multivariate Gaussian distribution into two random vectors $\textbf{x}$ and $\textbf{y}$ where $\textbf{y}$ contains the observed points. This makes sense to me until the redefinition of the gaussian comes up: $$\mycolv{\textbf{x} \\ \textbf{y}} \sim N(\mycolv{\mu_x \\ \mu_y}, \begin{bmatrix}\Sigma_{xx} & \Sigma_{xy} \\ \Sigma_{yx} & \Sigma_{yy}\end{bmatrix})$$ Unfortunately I am not clear on how to compute the values in this definition. Are the mean vectors just the mean of all of the distribution in each random vector i.e some scalar? Or are they a vector simply containing all of the means of each distribution contained in the corresponding vector? As for the covariance matrix I can imagine having each $\Sigma$ be a covariance matrix, however, since this would cause the dimensions of the $\Sigma_{yx}$ and $\Sigma_{xy}$ matrices to be larger than the other matrices, making multiplication between those two matrices and the other two incompatible. This poses an issue since the product of $\Sigma_{yy}^{-1}$ and $\Sigma_{xy}$ is required when conditioning the multivariate. Sorry if I made any errors. Any help would be appreciated.","Hi all, I've been trying to learn all about Gaussian processes for a few days but I find myself stuck on some notation. The book that I have been mainly reading and other articles I've found split up a given multivariate Gaussian distribution into two random vectors and where contains the observed points. This makes sense to me until the redefinition of the gaussian comes up: Unfortunately I am not clear on how to compute the values in this definition. Are the mean vectors just the mean of all of the distribution in each random vector i.e some scalar? Or are they a vector simply containing all of the means of each distribution contained in the corresponding vector? As for the covariance matrix I can imagine having each be a covariance matrix, however, since this would cause the dimensions of the and matrices to be larger than the other matrices, making multiplication between those two matrices and the other two incompatible. This poses an issue since the product of and is required when conditioning the multivariate. Sorry if I made any errors. Any help would be appreciated.","\newcommand\mycolv[1]{\begin{bmatrix}#1\end{bmatrix}} \textbf{x} \textbf{y} \textbf{y} \mycolv{\textbf{x} \\ \textbf{y}} \sim N(\mycolv{\mu_x \\ \mu_y}, \begin{bmatrix}\Sigma_{xx} & \Sigma_{xy} \\ \Sigma_{yx} & \Sigma_{yy}\end{bmatrix}) \Sigma \Sigma_{yx} \Sigma_{xy} \Sigma_{yy}^{-1} \Sigma_{xy}","['statistics', 'normal-distribution', 'gaussian']"
83,Is there a closed form for this mean of conditional expected order statistics?,Is there a closed form for this mean of conditional expected order statistics?,,"$X_1, X_2, X_3, ..., X_n$ are iid distributed according to $U[0,1]$ . Computing the mean of the expected order statistics is easy: $$\frac{1}{n}\sum_{i=1}^n\mathbb{E}[X_{(i)}] = \sum_{i=1}^n \int_0^1 {n-1\choose i-1}X^i(1-X)^{n-i}dX = \frac{1}{2}.$$ Instead I would like to multiply each order statistic by the probability that it lies below some value $z$ . $$\sum_{i=1}^n F_i(z) \int_0^1 {n-1\choose i-1}X^i(1-X)^{n-i}dX = \sum_{i=1}^n \sum_{j=i}^n {n \choose j}z^j(1-z)^{n-j} \int_0^1 {n-1\choose i-1}X^i(1-X)^{n-i}dX $$ Suddenly the computation is not so easy anymore. Is there a closed form?",are iid distributed according to . Computing the mean of the expected order statistics is easy: Instead I would like to multiply each order statistic by the probability that it lies below some value . Suddenly the computation is not so easy anymore. Is there a closed form?,"X_1, X_2, X_3, ..., X_n U[0,1] \frac{1}{n}\sum_{i=1}^n\mathbb{E}[X_{(i)}] = \sum_{i=1}^n \int_0^1 {n-1\choose i-1}X^i(1-X)^{n-i}dX = \frac{1}{2}. z \sum_{i=1}^n F_i(z) \int_0^1 {n-1\choose i-1}X^i(1-X)^{n-i}dX = \sum_{i=1}^n \sum_{j=i}^n {n \choose j}z^j(1-z)^{n-j} \int_0^1 {n-1\choose i-1}X^i(1-X)^{n-i}dX ","['probability', 'statistics', 'conditional-expectation', 'order-statistics']"
84,"How to formally argue that concentration bounds are valid for dependent samples that are drawn ""better than"" i.i.d.","How to formally argue that concentration bounds are valid for dependent samples that are drawn ""better than"" i.i.d.",,"I'm looking for references that help me formally argue that, in a special case of non-independent sampling, we can apply concentration bounds as if the sample was i.i.d..  Below is a simple concrete example to explain my question. Suppose we are interested in some statistic (e.g., the expected value) of a probability distribution represented by the rolls of two 6-sided weighted dice.  With probability $p$ , dice A is thrown, and we get a number in $\{1, 2, \dotsc, 6\}$ (with some unknown probabilities).  With probability $1-p$ , dice B is thrown, and we get a number in $\{1, 2, \dotsc, 6\}$ (with some unknown probabilities that are different from A).  So the result is always an integer in $\{1, 2, \dotsc, 6\}$ . Now suppose we are given an i.i.d. sample of size $n$ (assume $n$ is even, for reasons that will become apparent soon), and then apply something like Hoeffding's inequality to get a probabilistic bound on the mean of the distribution (or some other concentration bound/statistic), but we are forced to discard half of our sample first ( for reasons that are not important for the purposes of this question ). We could of course, randomly partition our sample into 2 equally-sized sets, and throw away one of those sets, which results in the remaining set being an i.i.d. sample, to which we can straightforwardly apply our concentration bounds (let's call this the vanilla procedure ).  Notice that the vanilla procedure is equivalent to drawing an i.i.d. sample of size $n/2$ . Alternatively, if we know which samples are from A and which are from B, we could split things so we throw away half of the rolls from A and half of the rolls from B.  For example, following this procedure, if $n=100$ and we got 60 rolls from A and 40 from B, we would throw away 30 randomly selected rolls from A, and 20 randomly selected rolls from B, leaving us with a 30 A rolls and 20 B rolls to estimate our statistic.  We'll call this the alternative procedure below. In other words, instead of randomly throwing away half of the data, the alternative procedure does something similar to (but not exactly the same as) stratification when deciding what data to discard, in an attempt to reduce variance of the estimator. Intuitively, while a sample from alternative procedure is not sampled independently, it is clearly ""more representative of the distribution in expectation"" than an i.i.d. sample obtained from the vanilla procedure (sorry for the informal terms, this is the core of the question and I don't know the correct terms). (It is trivial to show that the resulting sample results in an unbiased estimator of the mean.  Intuitively, it may also result in a lower variance estimator of the mean compared to the vanilla procedure, since we avoid situations where we discard a disproportionate number of the rolls from one of the dice. In other words, we are more likely to get rolls of the dice that more closely match the proportions $p$ and $1-p$ .) So, since this sampling method is ""better than i.i.d."", it seems very intuitive that we should be able to use concentration bounds as if the sample from the alternative procedure was sampled i.i.d..  How can I formally argue this idea?  What limits are there on this argument in terms of applicability? (I am convinced that this method applies to estimating statistics like the mean, but am not sure if it is generally applicable, e.g., the expected sample variance might be higher compared to that of an i.i.d. sample.)  Thank you! Things I've looked at/considered already (reading this section may be helpful, but is not necessary to answer the question): I've noticed that the alternative procedure can be categorized as producing an exchangeable sequence of random variables ( https://en.wikipedia.org/wiki/Exchangeable_random_variables ).  I can't find any sources that help me exploit this fact. I've seen several papers like https://arxiv.org/pdf/1309.4029.pdf , which are closely related to this idea, but do not directly help since this is not a simple ""sampling without replacement"" scenario.","I'm looking for references that help me formally argue that, in a special case of non-independent sampling, we can apply concentration bounds as if the sample was i.i.d..  Below is a simple concrete example to explain my question. Suppose we are interested in some statistic (e.g., the expected value) of a probability distribution represented by the rolls of two 6-sided weighted dice.  With probability , dice A is thrown, and we get a number in (with some unknown probabilities).  With probability , dice B is thrown, and we get a number in (with some unknown probabilities that are different from A).  So the result is always an integer in . Now suppose we are given an i.i.d. sample of size (assume is even, for reasons that will become apparent soon), and then apply something like Hoeffding's inequality to get a probabilistic bound on the mean of the distribution (or some other concentration bound/statistic), but we are forced to discard half of our sample first ( for reasons that are not important for the purposes of this question ). We could of course, randomly partition our sample into 2 equally-sized sets, and throw away one of those sets, which results in the remaining set being an i.i.d. sample, to which we can straightforwardly apply our concentration bounds (let's call this the vanilla procedure ).  Notice that the vanilla procedure is equivalent to drawing an i.i.d. sample of size . Alternatively, if we know which samples are from A and which are from B, we could split things so we throw away half of the rolls from A and half of the rolls from B.  For example, following this procedure, if and we got 60 rolls from A and 40 from B, we would throw away 30 randomly selected rolls from A, and 20 randomly selected rolls from B, leaving us with a 30 A rolls and 20 B rolls to estimate our statistic.  We'll call this the alternative procedure below. In other words, instead of randomly throwing away half of the data, the alternative procedure does something similar to (but not exactly the same as) stratification when deciding what data to discard, in an attempt to reduce variance of the estimator. Intuitively, while a sample from alternative procedure is not sampled independently, it is clearly ""more representative of the distribution in expectation"" than an i.i.d. sample obtained from the vanilla procedure (sorry for the informal terms, this is the core of the question and I don't know the correct terms). (It is trivial to show that the resulting sample results in an unbiased estimator of the mean.  Intuitively, it may also result in a lower variance estimator of the mean compared to the vanilla procedure, since we avoid situations where we discard a disproportionate number of the rolls from one of the dice. In other words, we are more likely to get rolls of the dice that more closely match the proportions and .) So, since this sampling method is ""better than i.i.d."", it seems very intuitive that we should be able to use concentration bounds as if the sample from the alternative procedure was sampled i.i.d..  How can I formally argue this idea?  What limits are there on this argument in terms of applicability? (I am convinced that this method applies to estimating statistics like the mean, but am not sure if it is generally applicable, e.g., the expected sample variance might be higher compared to that of an i.i.d. sample.)  Thank you! Things I've looked at/considered already (reading this section may be helpful, but is not necessary to answer the question): I've noticed that the alternative procedure can be categorized as producing an exchangeable sequence of random variables ( https://en.wikipedia.org/wiki/Exchangeable_random_variables ).  I can't find any sources that help me exploit this fact. I've seen several papers like https://arxiv.org/pdf/1309.4029.pdf , which are closely related to this idea, but do not directly help since this is not a simple ""sampling without replacement"" scenario.","p \{1, 2, \dotsc, 6\} 1-p \{1, 2, \dotsc, 6\} \{1, 2, \dotsc, 6\} n n n/2 n=100 p 1-p","['statistics', 'sampling']"
85,Find hazard rate of $X$ from its residual lifetime survival function,Find hazard rate of  from its residual lifetime survival function,X,"Given a random variable $X$ with survival function $S_X(x)$ , I know that I can find the survival function of the residual lifetime rv $T_t=X-t|X>t$ by $S_{T_t}(x)=\frac{S_X(t+x)}{S_X(t)}$ . But can I go the other way around, and find the survival function of $X$ starting with knowing the survival function of $T_t$ ? Here's the problem: Given a random variable $X>0$ , the associated residual lifetime random variable is defined as $T_t=X-t|X>t$ for a constant $t\geq 0$ . Given that $S_{T_t}(y)=e^{-y^2-(t+5)y}$ , $y>0$ , determine the hazard rate of $X$ , i.e. $h_X(s)$ . Here's what I tried: I attempted to get the survival function of $X$ by setting $t=0$ and using that to calculate the hazard rate. But when I set $t=0$ I get $S_X(y)=e^{-y^2-5y}$ . When plugging that back into the formula for the residual lifetime rv survival function I get $$S_{T_t(y)}=\frac{S_X(t+y)}{S_X(y)}=\frac{e^{-(t+y)^2-5(t+y)}}{e^{-t^2-5t}}=\frac{e^{-t^2-2ty-y^2-5t-5y}}{e^{-t^2-5t}}=e^{-y^2-2yt-5y}$$ This no longer matches the original problem where $S_{T_t}(y)=e^{-y^2-(t+5)y}$ . Where am I going wrong?","Given a random variable with survival function , I know that I can find the survival function of the residual lifetime rv by . But can I go the other way around, and find the survival function of starting with knowing the survival function of ? Here's the problem: Given a random variable , the associated residual lifetime random variable is defined as for a constant . Given that , , determine the hazard rate of , i.e. . Here's what I tried: I attempted to get the survival function of by setting and using that to calculate the hazard rate. But when I set I get . When plugging that back into the formula for the residual lifetime rv survival function I get This no longer matches the original problem where . Where am I going wrong?",X S_X(x) T_t=X-t|X>t S_{T_t}(x)=\frac{S_X(t+x)}{S_X(t)} X T_t X>0 T_t=X-t|X>t t\geq 0 S_{T_t}(y)=e^{-y^2-(t+5)y} y>0 X h_X(s) X t=0 t=0 S_X(y)=e^{-y^2-5y} S_{T_t(y)}=\frac{S_X(t+y)}{S_X(y)}=\frac{e^{-(t+y)^2-5(t+y)}}{e^{-t^2-5t}}=\frac{e^{-t^2-2ty-y^2-5t-5y}}{e^{-t^2-5t}}=e^{-y^2-2yt-5y} S_{T_t}(y)=e^{-y^2-(t+5)y},['statistics']
86,Probability of X lying within one standard deviation for different distributions?,Probability of X lying within one standard deviation for different distributions?,,"We know that for the normal distribution (denote this $P_N(x)$ ), the probability of a random variable having a value within one standard deviation of the mean is approximately $68$ %. That is $$\int_{\mu-\sigma}^{\mu+\sigma} P_N(x)\approx 0.68$$ This is true for all Normal distributions. Similarly, for all normal distributions, the ratio of the standard deviation to the mean absolute deviation is $$R\equiv \frac{\sigma}{MAD}=\sqrt{\frac{\pi}{2}}\approx1.25$$ I will refer to this quantity as the characteristic ratio of the distribution and denote it by $R$ . I have noticed that for any distribution I analyze, if the distributions characteristic ratio ( $R=\frac{\sigma}{MAD}$ ) is small, then the the probability contained within one standard deviation is small. For example, for the constant distribution $P_a(x)=1/a$ , we have that $$R=\frac{\sigma}{MAD}\approx 1.1547$$ This is less than the characteristic ratio of the normal distribution and so sure enough, if we calculate the probability contained within one standard deviation of the mean, we get a value less than that of a normal distribution (which is $0.68$ ) $$\int_{\mu-\sigma}^{\mu+\sigma} P_a(x)\approx 0.577$$ I have tried numerous distributions and always get a higher probability contained within one standard deviation given a higher characteristic ratio and vice versa. Is there a theorem or proof relating these 2 quantities for a distribution? That is, given the characteristic ratio of a distribution, is there a formula that relates the characteristic ratio to the the probability contained within one standard deviation? My second question is: Is there an intuitive way to interpret why a large characteristic ratio implies a large probability within one standard deviation?","We know that for the normal distribution (denote this ), the probability of a random variable having a value within one standard deviation of the mean is approximately %. That is This is true for all Normal distributions. Similarly, for all normal distributions, the ratio of the standard deviation to the mean absolute deviation is I will refer to this quantity as the characteristic ratio of the distribution and denote it by . I have noticed that for any distribution I analyze, if the distributions characteristic ratio ( ) is small, then the the probability contained within one standard deviation is small. For example, for the constant distribution , we have that This is less than the characteristic ratio of the normal distribution and so sure enough, if we calculate the probability contained within one standard deviation of the mean, we get a value less than that of a normal distribution (which is ) I have tried numerous distributions and always get a higher probability contained within one standard deviation given a higher characteristic ratio and vice versa. Is there a theorem or proof relating these 2 quantities for a distribution? That is, given the characteristic ratio of a distribution, is there a formula that relates the characteristic ratio to the the probability contained within one standard deviation? My second question is: Is there an intuitive way to interpret why a large characteristic ratio implies a large probability within one standard deviation?",P_N(x) 68 \int_{\mu-\sigma}^{\mu+\sigma} P_N(x)\approx 0.68 R\equiv \frac{\sigma}{MAD}=\sqrt{\frac{\pi}{2}}\approx1.25 R R=\frac{\sigma}{MAD} P_a(x)=1/a R=\frac{\sigma}{MAD}\approx 1.1547 0.68 \int_{\mu-\sigma}^{\mu+\sigma} P_a(x)\approx 0.577,"['probability', 'statistics', 'probability-distributions']"
87,Interpretation of standard deviation,Interpretation of standard deviation,,"I've come across many articles that describe standard deviation to be a measure of how much spread out our distribution is. In other words, it is a measure of how far away from the mean, we expect a data point to land. Now, imagine we have a distribution of random variables, like in the case of a symmetric random walk. The mean of the distribution is obviously $0$ . So we can write $\langle x_i \rangle = 0 $ . In this case, let $\sigma$ be the standard deviation. Then we have the following : $$\sigma^2 = \langle x_i^2 \rangle - \langle x_i\rangle^2$$ In our example, we can say : $$\sigma = \sqrt{\langle x_i^2\rangle}$$ The term on the right is often referred to as root mean squared distance in random walk and other problems of the sort. It is often interpreted as, if we repeat the experiment many many times, and take the squares of the final outcome, and average it, and then take the square root, our average outcome is $\sigma.$ What I know is, the likelihood of getting a data point is maximum between $+\sigma$ and $-\sigma$ i.e. within one standard deviation of the mean with a likelihood of around $70 $ percent. However, I still don't understand why many authors, interpret the root mean squared distance to be the average distance where we find the final answer. To me, the root mean squared distance is actually the boundary of the region (strip) where we are most likely to obtain our results. However, even though we are likely to obtain our data within the root mean squared distance, or the standard deviation, we do find many data points outside of this range. If we take an average of all these distances where we happen to find the range, it does lie around the standard deviation. Is this alternate interpretation of standard deviation correct? Normally standard deviation marks the boundary of the region in which, we are most likely to obtain the outcomes. However, it is also the average distance from the mean, where we expect our outcomes to be. This is usually the description of the root mean squared position, but in this instance, it is equivalent to the standard deviation. In random walk, most of our walkers, about $70$ percent of them, are found within the region bounded by $\pm \sigma.$ These walkers have taken more steps in one direction compared to the other. Since $\sigma \approx  \sqrt{n}$ , the difference in steps for 70 percent of walkers is less than $\sqrt{n}$ . However, for the rest of the walkers, about 30 percent of them, this difference is more than $\sqrt{n}$ and can be enormously large. So, we have 70 percent of walkers with a small difference in steps and a small no. of walkers with a large difference in steps. The average difference thus happens to lie around the standard deviation, and so it is often interpreted as the average distance where we happen to find our walker. Is this reasoning correct?","I've come across many articles that describe standard deviation to be a measure of how much spread out our distribution is. In other words, it is a measure of how far away from the mean, we expect a data point to land. Now, imagine we have a distribution of random variables, like in the case of a symmetric random walk. The mean of the distribution is obviously . So we can write . In this case, let be the standard deviation. Then we have the following : In our example, we can say : The term on the right is often referred to as root mean squared distance in random walk and other problems of the sort. It is often interpreted as, if we repeat the experiment many many times, and take the squares of the final outcome, and average it, and then take the square root, our average outcome is What I know is, the likelihood of getting a data point is maximum between and i.e. within one standard deviation of the mean with a likelihood of around percent. However, I still don't understand why many authors, interpret the root mean squared distance to be the average distance where we find the final answer. To me, the root mean squared distance is actually the boundary of the region (strip) where we are most likely to obtain our results. However, even though we are likely to obtain our data within the root mean squared distance, or the standard deviation, we do find many data points outside of this range. If we take an average of all these distances where we happen to find the range, it does lie around the standard deviation. Is this alternate interpretation of standard deviation correct? Normally standard deviation marks the boundary of the region in which, we are most likely to obtain the outcomes. However, it is also the average distance from the mean, where we expect our outcomes to be. This is usually the description of the root mean squared position, but in this instance, it is equivalent to the standard deviation. In random walk, most of our walkers, about percent of them, are found within the region bounded by These walkers have taken more steps in one direction compared to the other. Since , the difference in steps for 70 percent of walkers is less than . However, for the rest of the walkers, about 30 percent of them, this difference is more than and can be enormously large. So, we have 70 percent of walkers with a small difference in steps and a small no. of walkers with a large difference in steps. The average difference thus happens to lie around the standard deviation, and so it is often interpreted as the average distance where we happen to find our walker. Is this reasoning correct?",0 \langle x_i \rangle = 0  \sigma \sigma^2 = \langle x_i^2 \rangle - \langle x_i\rangle^2 \sigma = \sqrt{\langle x_i^2\rangle} \sigma. +\sigma -\sigma 70  70 \pm \sigma. \sigma \approx  \sqrt{n} \sqrt{n} \sqrt{n},"['probability', 'statistics', 'probability-distributions', 'random-walk', 'standard-deviation']"
88,"I have a square, and place three dots along the 4 edges at random. What is the probability that the dots lie on distinct edges?","I have a square, and place three dots along the 4 edges at random. What is the probability that the dots lie on distinct edges?",,"The correct answer is listed as (3/4) * (1/2) = 3/8. The reasoning is because it doesn't matter where you put the first dot, but after you put the first dot, it is 3/4 chance of a different edge, and then 1/2 chance of another different edge. However, if I think about it from a purely combinatorics way, there are ""4"" ways that three dots can be arranged on the square in which all dots are on distinct edges. There are then 12 ways that two dots can be on one edge and the third dot is on another edge (4 edges to put two dots, multiplied by 3 possible edges to put the third dot). Finally, there are 4 ways to put all three dots onto a single edge. This gives us (4/20) probability where the three dots are on distinct edges. This should work since each dot is independent of the previous dot and we can assume a uniform probability distribution. Why are these two values different?","The correct answer is listed as (3/4) * (1/2) = 3/8. The reasoning is because it doesn't matter where you put the first dot, but after you put the first dot, it is 3/4 chance of a different edge, and then 1/2 chance of another different edge. However, if I think about it from a purely combinatorics way, there are ""4"" ways that three dots can be arranged on the square in which all dots are on distinct edges. There are then 12 ways that two dots can be on one edge and the third dot is on another edge (4 edges to put two dots, multiplied by 3 possible edges to put the third dot). Finally, there are 4 ways to put all three dots onto a single edge. This gives us (4/20) probability where the three dots are on distinct edges. This should work since each dot is independent of the previous dot and we can assume a uniform probability distribution. Why are these two values different?",,"['probability', 'combinatorics', 'statistics']"
