,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Existence of infinite set and axiom schema of replacement imply axiom of infinity,Existence of infinite set and axiom schema of replacement imply axiom of infinity,,"I'm self-teaching an intro to set theory course, and came across this exercise: Show that the existence of an infinite set is equivalent to the existence of an inductive set.  For the notion of finiteness without reference to natural numbers, we use the given Tarski definition of finiteness: A set $x$ is finite if, for every non-empty $a\subseteq \mathcal{P}(x)$, there exists a set $b\in a$ that is $\subseteq$-minimal, that is, there is no $c\in a$ such that $c\subsetneq b$.  A set is called infinite if, of course, it is not finite. Now, the right-to-left implication is clear, as it is merely assuming the axiom of infinity and asking to show that there is an infinite set--likely something the author of these notes overlooked, since (of course) the notes up to that point has already established $\omega$ is an infinite set, so only the left-to-right implication needs proving. Before I begin discussing my issue solving the problem, let me state that I've just looked at a view answered questions about ZFC, minus the axiom of infinity or also with the axiom negated.  I haven't seen this specific question, though I've seen it alluded to.  I saw a suggestion to use the axiom of choice due to the well-ordering theorem, but in the notes I'm using the well-ordering theorem has not been proven yet.  Furthermore, I also shouldn't be able to reference ordinals, as the notes haven't defined ordinals yet (this is the next chapter, actually!).  The sequence has been: all of the ZFC axioms, the definition of $\omega$, proofs of the properties of $\omega$ (transitivity, recursive definition, linear ordering by $\in$, etc.) and then the concept of (Tarski) finite sets.  With regards to finiteness, I know that, if $x$ is a finite set, subsets of $x$ are finite, union with a finite set $y$ is finite, surjective image of $x$ is finite, and the power set of $x$ is finite.  Furthermore, we have proven already that every finite set is the bijective image of a natural number and every infinite set contains an injective image of $\omega$.  This is all, of course, assuming the Axiom of Infinity, but I wanted to make sure my allowed tools were known. Now, in my attempt to search for a solution after being stumped, I found another book on set theory that merely said that, assuming the existence of an infinite set, say, $x$, all we need to do is apply the axiom schema of replacement to the set $\mathcal{F}(x)$ of finite sets of $x$.  The specific class function was left unclear, though judging by the alternate definition this book used for finiteness (they switched to existence of bijection with a natural number as the preferred definition), it appears the function they would refer to would be that which sends a finite set to the natural number it is in bijection with.  However, without the axiom of infinity, there is no $\omega$ we can refer to as of yet, and hence no (clear, at least to me) way to inductively show that the ""bijection-to-a-natural"" definition is equivalent to the Tarski definition, which is what the notes I'm using instruct to use.  However, once I construct the desired class function $F$, I know the replacement schema implies that the image of $\mathcal{F}(x)$ under $F$ is a set, and can prove from there that it is inductive. So without $\omega$, how am I to approach defining such a function?  Or alternatively, how do I use AC to prove the existence of $\omega$?  Any hints on this would be amazing.  I would not be content if I had to leave this exercise undone.  Apologies in advance if this is deemed a duplicate.  Thank you.","I'm self-teaching an intro to set theory course, and came across this exercise: Show that the existence of an infinite set is equivalent to the existence of an inductive set.  For the notion of finiteness without reference to natural numbers, we use the given Tarski definition of finiteness: A set $x$ is finite if, for every non-empty $a\subseteq \mathcal{P}(x)$, there exists a set $b\in a$ that is $\subseteq$-minimal, that is, there is no $c\in a$ such that $c\subsetneq b$.  A set is called infinite if, of course, it is not finite. Now, the right-to-left implication is clear, as it is merely assuming the axiom of infinity and asking to show that there is an infinite set--likely something the author of these notes overlooked, since (of course) the notes up to that point has already established $\omega$ is an infinite set, so only the left-to-right implication needs proving. Before I begin discussing my issue solving the problem, let me state that I've just looked at a view answered questions about ZFC, minus the axiom of infinity or also with the axiom negated.  I haven't seen this specific question, though I've seen it alluded to.  I saw a suggestion to use the axiom of choice due to the well-ordering theorem, but in the notes I'm using the well-ordering theorem has not been proven yet.  Furthermore, I also shouldn't be able to reference ordinals, as the notes haven't defined ordinals yet (this is the next chapter, actually!).  The sequence has been: all of the ZFC axioms, the definition of $\omega$, proofs of the properties of $\omega$ (transitivity, recursive definition, linear ordering by $\in$, etc.) and then the concept of (Tarski) finite sets.  With regards to finiteness, I know that, if $x$ is a finite set, subsets of $x$ are finite, union with a finite set $y$ is finite, surjective image of $x$ is finite, and the power set of $x$ is finite.  Furthermore, we have proven already that every finite set is the bijective image of a natural number and every infinite set contains an injective image of $\omega$.  This is all, of course, assuming the Axiom of Infinity, but I wanted to make sure my allowed tools were known. Now, in my attempt to search for a solution after being stumped, I found another book on set theory that merely said that, assuming the existence of an infinite set, say, $x$, all we need to do is apply the axiom schema of replacement to the set $\mathcal{F}(x)$ of finite sets of $x$.  The specific class function was left unclear, though judging by the alternate definition this book used for finiteness (they switched to existence of bijection with a natural number as the preferred definition), it appears the function they would refer to would be that which sends a finite set to the natural number it is in bijection with.  However, without the axiom of infinity, there is no $\omega$ we can refer to as of yet, and hence no (clear, at least to me) way to inductively show that the ""bijection-to-a-natural"" definition is equivalent to the Tarski definition, which is what the notes I'm using instruct to use.  However, once I construct the desired class function $F$, I know the replacement schema implies that the image of $\mathcal{F}(x)$ under $F$ is a set, and can prove from there that it is inductive. So without $\omega$, how am I to approach defining such a function?  Or alternatively, how do I use AC to prove the existence of $\omega$?  Any hints on this would be amazing.  I would not be content if I had to leave this exercise undone.  Apologies in advance if this is deemed a duplicate.  Thank you.",,"['elementary-set-theory', 'cardinals', 'infinity']"
11,finding a bijective function from the real plane to the real line,finding a bijective function from the real plane to the real line,,"As part of a HW assignment in the course elementary set theory, I was given the following question: Prove explicitly (don't use any theorems or known facts, but find a bijective function) that $\vert\mathbb R\vert=\vert \mathbb R\times \mathbb R\vert$ I've already encountered with the following suggestion: for any $(x,y)\in \mathbb R$ with the decimal expansion $x=n_1+0.a_1 a_2 a_3 \ldots$ for some $n_1\in \mathbb Z$ and $0\leq a_i \leq 9$ and $y=n_2+0.b_1 b_2 b_3 \ldots$ for some $n_2\in \mathbb Z$ and $0\leq b_i \leq 9$. if $x$ or $y$ have two different decimal expansions then take the one that ends with an infinite string of 9's. then define $f : \mathbb R\times \mathbb R\longrightarrow \mathbb R$ by: $f((x,y))=n_1 +n_2 +0.a_1 b_1 a_2 b_2 a_3 b_3 \ldots$ $f$ is injective (I know that it is not accurate because I can choose $n_1$ and $n_2$ as I wish as long as their sum remains the same but the following was the more important part)  but it is not onto $\mathbb R$ because for example: $0.12020202\ldots \in \mathbb R$ but there is no $(x,y)\in \mathbb R\times \mathbb R$ such that $f((x,y))=0.12020202\ldots$ because the only ""candidates"" are $x=0.10000\ldots$ and $y=0.2222\ldots$ but the number $0.10000\ldots $ does not belong to the representation that we agreed upon. I feel that it can be fixed somehow but I can't manage to do it. I would really appreciate if anyone can give me a bijective function that fits. (also how can I fix $f$ to be injective).","As part of a HW assignment in the course elementary set theory, I was given the following question: Prove explicitly (don't use any theorems or known facts, but find a bijective function) that $\vert\mathbb R\vert=\vert \mathbb R\times \mathbb R\vert$ I've already encountered with the following suggestion: for any $(x,y)\in \mathbb R$ with the decimal expansion $x=n_1+0.a_1 a_2 a_3 \ldots$ for some $n_1\in \mathbb Z$ and $0\leq a_i \leq 9$ and $y=n_2+0.b_1 b_2 b_3 \ldots$ for some $n_2\in \mathbb Z$ and $0\leq b_i \leq 9$. if $x$ or $y$ have two different decimal expansions then take the one that ends with an infinite string of 9's. then define $f : \mathbb R\times \mathbb R\longrightarrow \mathbb R$ by: $f((x,y))=n_1 +n_2 +0.a_1 b_1 a_2 b_2 a_3 b_3 \ldots$ $f$ is injective (I know that it is not accurate because I can choose $n_1$ and $n_2$ as I wish as long as their sum remains the same but the following was the more important part)  but it is not onto $\mathbb R$ because for example: $0.12020202\ldots \in \mathbb R$ but there is no $(x,y)\in \mathbb R\times \mathbb R$ such that $f((x,y))=0.12020202\ldots$ because the only ""candidates"" are $x=0.10000\ldots$ and $y=0.2222\ldots$ but the number $0.10000\ldots $ does not belong to the representation that we agreed upon. I feel that it can be fixed somehow but I can't manage to do it. I would really appreciate if anyone can give me a bijective function that fits. (also how can I fix $f$ to be injective).",,"['elementary-set-theory', 'cardinals']"
12,Does a logical matrix representing sets have a name or special properties?,Does a logical matrix representing sets have a name or special properties?,,"Imagine a collection of separate objects and several sets. These sets can be represented using a logical matrix . $M = \begin{bmatrix} 1 & 1 & 1 & 1 & 0 & 0\\ 0 & 0 & 1 & 1 & 0 & 0\\ 0 & 1 & 0 & 0 & 0 & 1\\ 0 & 0 & 0 & 0 & 1 & 0\end{bmatrix}$ Each line corresponds to a set, and each column corresponds to an object. So $M_{i,j} = 1$ if $Set_i$ contains $Object_j$, else $0$. I wondered if this kind of matrix, used to represent sets, had a special name? And if, in addition, there was some interesting properties? For example, to represent a graph, one can use an adjacency matrix, which is a logical matrix too. By raising it to the n-th power, each $x_{i,j}$ obtained indicates the number of existing n-length paths from i to j. I am in search of similar property (which may be about subset or superset for example), or a name to this matrix that would allow me to further my research.","Imagine a collection of separate objects and several sets. These sets can be represented using a logical matrix . $M = \begin{bmatrix} 1 & 1 & 1 & 1 & 0 & 0\\ 0 & 0 & 1 & 1 & 0 & 0\\ 0 & 1 & 0 & 0 & 0 & 1\\ 0 & 0 & 0 & 0 & 1 & 0\end{bmatrix}$ Each line corresponds to a set, and each column corresponds to an object. So $M_{i,j} = 1$ if $Set_i$ contains $Object_j$, else $0$. I wondered if this kind of matrix, used to represent sets, had a special name? And if, in addition, there was some interesting properties? For example, to represent a graph, one can use an adjacency matrix, which is a logical matrix too. By raising it to the n-th power, each $x_{i,j}$ obtained indicates the number of existing n-length paths from i to j. I am in search of similar property (which may be about subset or superset for example), or a name to this matrix that would allow me to further my research.",,"['elementary-set-theory', 'boolean-algebra']"
13,How to prove countably infinite?,How to prove countably infinite?,,"How do I prove the following set is countably infinite?  $\{\frac{1}{n}: n\in\mathbb{Z}\setminus\{0\}\}$ I know that I can say this set is a subset of $\mathbb{Q}$, and that $\mathbb{Q}$ is infinite, thus this set is infinite. However, I've not yet proven that the rational numbers are countable, so I'm unsure how to proceed in proving this set countable.","How do I prove the following set is countably infinite?  $\{\frac{1}{n}: n\in\mathbb{Z}\setminus\{0\}\}$ I know that I can say this set is a subset of $\mathbb{Q}$, and that $\mathbb{Q}$ is infinite, thus this set is infinite. However, I've not yet proven that the rational numbers are countable, so I'm unsure how to proceed in proving this set countable.",,['elementary-set-theory']
14,Prove that ≿ is transitive iff ≻ and ∼ are transitive,Prove that ≿ is transitive iff ≻ and ∼ are transitive,,"Let ≿ be a complete preference relation (as in game theory). How to prove that ≿ is transitive if and only if ≻ and ∼ are both transitive? My reasoning is as follows. a ≿ b probably means (a ≻ b) ∨ (a ∼ b) , by analogy with ≥, which means greater OR equal. Transitivity means (a ≿ b) ∧ (b ≿ c) → (a ≿ c) . Therefore we must prove that following expression is valid: $$[(a \succ b) \wedge (b \succ c) \rightarrow (a \succ c)] \wedge [(a \sim b) \wedge (b \sim c) \rightarrow (a \sim c)] \equiv [((a \succ b) \vee (a \sim b)) \wedge ((b \succ c) \vee (b \sim c)) \rightarrow ((a \succ c) \vee (a \sim c))]$$ For brevity, let's substitute the relations with capital letters: a ≻ b: A a ∼ b: B b ≻ c: C b ∼ c: D a ≻ c: E a ∼ c: F The expression then becomes: $$(A \wedge C \rightarrow E) \wedge (B \wedge D \rightarrow F) \equiv [(A \vee B) \wedge (C \vee D) \rightarrow (E \vee F)]$$ No amount of logical manipulation allows to prove that LHS is equivalent to RHS. What am I doing wrong? Ideally, your answer would consist of a hint that would allow me to solve the problem myself without giving out the answer.","Let ≿ be a complete preference relation (as in game theory). How to prove that ≿ is transitive if and only if ≻ and ∼ are both transitive? My reasoning is as follows. a ≿ b probably means (a ≻ b) ∨ (a ∼ b) , by analogy with ≥, which means greater OR equal. Transitivity means (a ≿ b) ∧ (b ≿ c) → (a ≿ c) . Therefore we must prove that following expression is valid: $$[(a \succ b) \wedge (b \succ c) \rightarrow (a \succ c)] \wedge [(a \sim b) \wedge (b \sim c) \rightarrow (a \sim c)] \equiv [((a \succ b) \vee (a \sim b)) \wedge ((b \succ c) \vee (b \sim c)) \rightarrow ((a \succ c) \vee (a \sim c))]$$ For brevity, let's substitute the relations with capital letters: a ≻ b: A a ∼ b: B b ≻ c: C b ∼ c: D a ≻ c: E a ∼ c: F The expression then becomes: $$(A \wedge C \rightarrow E) \wedge (B \wedge D \rightarrow F) \equiv [(A \vee B) \wedge (C \vee D) \rightarrow (E \vee F)]$$ No amount of logical manipulation allows to prove that LHS is equivalent to RHS. What am I doing wrong? Ideally, your answer would consist of a hint that would allow me to solve the problem myself without giving out the answer.",,"['elementary-set-theory', 'relations', 'propositional-calculus']"
15,Sum and product of Cardinal numbers,Sum and product of Cardinal numbers,,"Define the sum and the product of two cardinal numbers and show that these are well-defined operations. That's what I have tried: Let $A,B$ sets with $A \cap B=\varnothing, card(A)=m, card(B)=n$. We define the sum $m+n$ of the cardinal numbers $m,n$ as the cardinal number of the union of $A$ and $B$, i.e. $$m+n=card(A \cup B)$$ We will show that the sum of two cardinal numbers is well-defined. It suffices to show that if $A_1 \sim B_1, A_2 \sim B_2$ with $A_1 \cap A_2=\varnothing, B_1 \cap B_2=\varnothing$ then $A_1 \cup A_2 \sim B_1 \cup B_2$. We know that there are bijective functions $f: A_1 \to A_2, g:B_1 \to B_2$. We want to show that there is a bijective function $h: A_1 \cup A_2 \to B_1 \cup B_2$. We set $ h(x)=f(x)$ if $x \in A_1, h(x)=g(x)$ if $x \in A_2$. We will show  that $h$ is 1-1. Let $x_1, x_2 \in A_1 \cup A_2$ with $h(x_1)=h(x_2)$. If $x_1, x_2 \in A_1$ then $h(x_1)=f(x_1), h(x_2)=f(x_2)$ and so $f(x_1)=f(x_2) \Rightarrow x_1=x_2$ If $x_1, x_2 \in A_2$ then $h(x_1)=g(x_1), h(x_2)=g(x_2)$ and so $g(x_1)=g(x_2) \Rightarrow x_1=x_2$ since $g$ is injective. If $x_1 \in A_1, x_2 \in A_2$ then $h(x_1)=h(x_2) \Rightarrow f(x_1)=f(x_2)$ that cannot be true because $B_1 \cap B_2=\varnothing$. We will show that $h$ is surjective, i.e. that $\forall y \in B_1 \cup B_2, \exists x \in A_1 \cup B_2$ such that $f(x)=y$. If $y \in B_1$ then we know that there will be a $x \in A_1$ such that $h(x)=y \Rightarrow f(x)=y$ since $f$ is surjective. If $y \in B_2$ then we know that there will be a $x \in A_2$ such that $h(x)=y \Rightarrow g(x)=y$ since $g$ is surjective. We define the product $m \cdot n$ of the cardinal numbers $m,n$ as the cardinal number of the cartesian product of $A$ and $B$, i.e. $$m \cdot n=card(A \times B)$$ We will show that the product of two cardinal numbers is well-defined. It suffices to show that if $A_1 \sim B_1, A_2 \sim B_2$ with $A_1 \cap A_2=\varnothing, B_1 \cap B_2=\varnothing$ then $A_1 \times A_2 \sim B_1 \times B_2$. We know that there are bijective functions $f: A_1 \to A_2, g:B_1 \to B_2$. We want to show that there is a bijective function $h: A_1 \times A_2 \to B_1 \times B_2$. We define $h: A_1 \times A_2 \to B_1 \times B_2$ such that $\langle n,m \rangle \mapsto \langle f(n),g(m) \rangle$ We will show  that $h$ is 1-1. Let $\langle m_1, n_1 \rangle, \langle m_2, n_2 \rangle \in A_1 \times A_2$ with $h(\langle m_1, n_1 \rangle)=h(\langle m_2, n_2 \rangle) \rightarrow \langle f(n_1),g(m_1) \rangle=\langle f(n_2),g(m_2) \rangle \rightarrow f(n_1))=f(n_2) \wedge g(m_1)=g(m_2) \overset{\text{f,g:} 1-1 }{\rightarrow} m_1=m_2 \wedge n_1=n_2 \rightarrow \langle m_1,n_1 \rangle=\langle m_2,n_2 \rangle$ From the surjectivity of $f,g$ we can conclude that $h$ is surjective. Could you tell me if it is right?","Define the sum and the product of two cardinal numbers and show that these are well-defined operations. That's what I have tried: Let $A,B$ sets with $A \cap B=\varnothing, card(A)=m, card(B)=n$. We define the sum $m+n$ of the cardinal numbers $m,n$ as the cardinal number of the union of $A$ and $B$, i.e. $$m+n=card(A \cup B)$$ We will show that the sum of two cardinal numbers is well-defined. It suffices to show that if $A_1 \sim B_1, A_2 \sim B_2$ with $A_1 \cap A_2=\varnothing, B_1 \cap B_2=\varnothing$ then $A_1 \cup A_2 \sim B_1 \cup B_2$. We know that there are bijective functions $f: A_1 \to A_2, g:B_1 \to B_2$. We want to show that there is a bijective function $h: A_1 \cup A_2 \to B_1 \cup B_2$. We set $ h(x)=f(x)$ if $x \in A_1, h(x)=g(x)$ if $x \in A_2$. We will show  that $h$ is 1-1. Let $x_1, x_2 \in A_1 \cup A_2$ with $h(x_1)=h(x_2)$. If $x_1, x_2 \in A_1$ then $h(x_1)=f(x_1), h(x_2)=f(x_2)$ and so $f(x_1)=f(x_2) \Rightarrow x_1=x_2$ If $x_1, x_2 \in A_2$ then $h(x_1)=g(x_1), h(x_2)=g(x_2)$ and so $g(x_1)=g(x_2) \Rightarrow x_1=x_2$ since $g$ is injective. If $x_1 \in A_1, x_2 \in A_2$ then $h(x_1)=h(x_2) \Rightarrow f(x_1)=f(x_2)$ that cannot be true because $B_1 \cap B_2=\varnothing$. We will show that $h$ is surjective, i.e. that $\forall y \in B_1 \cup B_2, \exists x \in A_1 \cup B_2$ such that $f(x)=y$. If $y \in B_1$ then we know that there will be a $x \in A_1$ such that $h(x)=y \Rightarrow f(x)=y$ since $f$ is surjective. If $y \in B_2$ then we know that there will be a $x \in A_2$ such that $h(x)=y \Rightarrow g(x)=y$ since $g$ is surjective. We define the product $m \cdot n$ of the cardinal numbers $m,n$ as the cardinal number of the cartesian product of $A$ and $B$, i.e. $$m \cdot n=card(A \times B)$$ We will show that the product of two cardinal numbers is well-defined. It suffices to show that if $A_1 \sim B_1, A_2 \sim B_2$ with $A_1 \cap A_2=\varnothing, B_1 \cap B_2=\varnothing$ then $A_1 \times A_2 \sim B_1 \times B_2$. We know that there are bijective functions $f: A_1 \to A_2, g:B_1 \to B_2$. We want to show that there is a bijective function $h: A_1 \times A_2 \to B_1 \times B_2$. We define $h: A_1 \times A_2 \to B_1 \times B_2$ such that $\langle n,m \rangle \mapsto \langle f(n),g(m) \rangle$ We will show  that $h$ is 1-1. Let $\langle m_1, n_1 \rangle, \langle m_2, n_2 \rangle \in A_1 \times A_2$ with $h(\langle m_1, n_1 \rangle)=h(\langle m_2, n_2 \rangle) \rightarrow \langle f(n_1),g(m_1) \rangle=\langle f(n_2),g(m_2) \rangle \rightarrow f(n_1))=f(n_2) \wedge g(m_1)=g(m_2) \overset{\text{f,g:} 1-1 }{\rightarrow} m_1=m_2 \wedge n_1=n_2 \rightarrow \langle m_1,n_1 \rangle=\langle m_2,n_2 \rangle$ From the surjectivity of $f,g$ we can conclude that $h$ is surjective. Could you tell me if it is right?",,['elementary-set-theory']
16,How can I prove this relation between the elementary set theory and the elementary logic?,How can I prove this relation between the elementary set theory and the elementary logic?,,"If you need to prove an equality like $A\Delta B=(B\setminus C)\cup[C\cap (B\Delta A)]$ we can first prove $p\underline{\lor} q\Longleftrightarrow (q\land\overline{r})\lor(q\underline{\lor}p)$ (with a truth table for example) and then use it whith $p=x\in A$, $q=x \in B$ and $r=x \in C$. So, if we now that $p\underline{\lor} q\Longleftrightarrow (q\land\overline{r})\lor(q\underline{\lor}p)$ then we now that $A\Delta B=(B\setminus C)\cup[C\cap (B\Delta A)]$. But my question is. is true in general (with a general set equation) the reverse implication? that is  $A\Delta B=(B\setminus C)\cup[C\cap (B\Delta A)]$ implies $p\underline{\lor} q\Longleftrightarrow (q\land\overline{r})\lor(q\underline{\lor}p)$.","If you need to prove an equality like $A\Delta B=(B\setminus C)\cup[C\cap (B\Delta A)]$ we can first prove $p\underline{\lor} q\Longleftrightarrow (q\land\overline{r})\lor(q\underline{\lor}p)$ (with a truth table for example) and then use it whith $p=x\in A$, $q=x \in B$ and $r=x \in C$. So, if we now that $p\underline{\lor} q\Longleftrightarrow (q\land\overline{r})\lor(q\underline{\lor}p)$ then we now that $A\Delta B=(B\setminus C)\cup[C\cap (B\Delta A)]$. But my question is. is true in general (with a general set equation) the reverse implication? that is  $A\Delta B=(B\setminus C)\cup[C\cap (B\Delta A)]$ implies $p\underline{\lor} q\Longleftrightarrow (q\land\overline{r})\lor(q\underline{\lor}p)$.",,['elementary-set-theory']
17,Question concerning the universe of sets.,Question concerning the universe of sets.,,"I am reading Charles Pinter's Introduction to Set Theory Every proper class is in one-to-one correspondence with the universal class $\mathscr{U}$, that is, the class of all sets [emph. added]. He uses the term in the beginning of the book, and then makes a sudden transition to the term ""universe of sets,"" denoted by $V$. What's the difference between $\mathscr{U}$ and $V$? If they are the same,why use different terms? Any clarification is appreciated.","I am reading Charles Pinter's Introduction to Set Theory Every proper class is in one-to-one correspondence with the universal class $\mathscr{U}$, that is, the class of all sets [emph. added]. He uses the term in the beginning of the book, and then makes a sudden transition to the term ""universe of sets,"" denoted by $V$. What's the difference between $\mathscr{U}$ and $V$? If they are the same,why use different terms? Any clarification is appreciated.",,"['elementary-set-theory', 'notation']"
18,"Prove that if $A$ is a set with infinite cardinality, then there exists a bijection between $A$ and $A^2$. [duplicate]","Prove that if  is a set with infinite cardinality, then there exists a bijection between  and . [duplicate]",A A A^2,"This question already has an answer here : Cardinal of $X^2$ (1 answer) Closed 9 years ago . Prove that if $A$ is a set with infinite cardinality, then there exists a bijection between $A$ and $A^2$. I know that there exists a bijection between $\Bbb{R}$ and $\Bbb{R^2}$, but I don't think that technique can be generalized. I think the proof of this may be highly non-trivial. Any help would be great.","This question already has an answer here : Cardinal of $X^2$ (1 answer) Closed 9 years ago . Prove that if $A$ is a set with infinite cardinality, then there exists a bijection between $A$ and $A^2$. I know that there exists a bijection between $\Bbb{R}$ and $\Bbb{R^2}$, but I don't think that technique can be generalized. I think the proof of this may be highly non-trivial. Any help would be great.",,['elementary-set-theory']
19,Proof for $n<m$ iff $n\leq m$ and $n\ne m$,Proof for  iff  and,n<m n\leq m n\ne m,"It's a basic exrecise on Set Theory course. We constructed the natural numbers by $0=\emptyset$ and $n+1=n\cup \{n\}$. So basically the order relation defined by $m<n$ if $m\in n$, and $m\leq n$ if $m\subseteq n$. We need to prove (by induction? I guess..) that: $n\in m$ iff $n\subseteq m$ and $n\ne m$ I don't see how to even begin. please, help.","It's a basic exrecise on Set Theory course. We constructed the natural numbers by $0=\emptyset$ and $n+1=n\cup \{n\}$. So basically the order relation defined by $m<n$ if $m\in n$, and $m\leq n$ if $m\subseteq n$. We need to prove (by induction? I guess..) that: $n\in m$ iff $n\subseteq m$ and $n\ne m$ I don't see how to even begin. please, help.",,['elementary-set-theory']
20,How to calculate the product of a set,How to calculate the product of a set,,"How can you calculate the product of a set $A$, denoted by $\Pi A$ and defined by $\forall z \in \Pi A(z \subseteq \bigcup A \wedge \forall y \in A (\exists x (z \cap y = \lbrace x \rbrace)))  $ Also, is it different for finite and infinite sets?","How can you calculate the product of a set $A$, denoted by $\Pi A$ and defined by $\forall z \in \Pi A(z \subseteq \bigcup A \wedge \forall y \in A (\exists x (z \cap y = \lbrace x \rbrace)))  $ Also, is it different for finite and infinite sets?",,"['elementary-set-theory', 'products']"
21,A finite alternative to Hilbert's Hotel?,A finite alternative to Hilbert's Hotel?,,"Here, I propose a finite alternative to Hilbert's hotel as the intuition for logically developing Dedekind's definition of infinite. I would like to know if this analogy entirely justifies the given formalism. If not, can anyone suggest changes? A walk through a finite village Suppose you start at any house in this finite village, and set out on a walk through the village, going from one house to another. Suppose further that, after you set out, you do not go to any house in the village (including your starting point) more than once . And after you set out, you also do not stop unless you return to your starting point.  You may or may not go to every house in the village. Intuitively, you could not avoid returning to your starting point under these conditions.  You could, of course, return to your starting point without first going to every other house in the village. If you kept going, however, you would eventually run out of different places to go, and you would have to return to your starting point. Going anywhere else would be going there more than once. This would be true of any finite village. (It would not be true of any infinite village.) How can we describe such paths mathematically? We can let $S$ be the set of houses in the village. Every path as described above can be represented (up to and including the point of return) by an injective function $f: S\to S$. If you are at house $x$, then the next house on your walk would be uniquely given by $f(x)$. Why an injective function? To ensure that you visit each house no more than once, $f$ must be injective, i.e. if $f(x) = f(y)$, then $x = y$. Suppose we let $x_0$ be the house that is your starting point. Since you must eventually return to $x_0$, there must exist a house $x_n$ such that $f(x_n) = x_0$, i.e. $x_n$ would be last house you visited before returning to your starting point $x_0$. A set $S$ can then be said to finite if and only if $\forall x_0, f:[x_0 \in S \land f:S\to S\implies [Injective(f) \implies \exists x_n \in S: f(x_n)=x_0]$ This can be shown to be equivalent to Dedekind's definition of finite, with it's negation being the definition of infinite.","Here, I propose a finite alternative to Hilbert's hotel as the intuition for logically developing Dedekind's definition of infinite. I would like to know if this analogy entirely justifies the given formalism. If not, can anyone suggest changes? A walk through a finite village Suppose you start at any house in this finite village, and set out on a walk through the village, going from one house to another. Suppose further that, after you set out, you do not go to any house in the village (including your starting point) more than once . And after you set out, you also do not stop unless you return to your starting point.  You may or may not go to every house in the village. Intuitively, you could not avoid returning to your starting point under these conditions.  You could, of course, return to your starting point without first going to every other house in the village. If you kept going, however, you would eventually run out of different places to go, and you would have to return to your starting point. Going anywhere else would be going there more than once. This would be true of any finite village. (It would not be true of any infinite village.) How can we describe such paths mathematically? We can let $S$ be the set of houses in the village. Every path as described above can be represented (up to and including the point of return) by an injective function $f: S\to S$. If you are at house $x$, then the next house on your walk would be uniquely given by $f(x)$. Why an injective function? To ensure that you visit each house no more than once, $f$ must be injective, i.e. if $f(x) = f(y)$, then $x = y$. Suppose we let $x_0$ be the house that is your starting point. Since you must eventually return to $x_0$, there must exist a house $x_n$ such that $f(x_n) = x_0$, i.e. $x_n$ would be last house you visited before returning to your starting point $x_0$. A set $S$ can then be said to finite if and only if $\forall x_0, f:[x_0 \in S \land f:S\to S\implies [Injective(f) \implies \exists x_n \in S: f(x_n)=x_0]$ This can be shown to be equivalent to Dedekind's definition of finite, with it's negation being the definition of infinite.",,"['elementary-set-theory', 'soft-question']"
