,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Why is $\mathfrak{m}/\mathfrak{m}^{2}$ the cotangent space to a variety?,Why is  the cotangent space to a variety?,\mathfrak{m}/\mathfrak{m}^{2},"Let $X$ be a variety (or just a scheme) then for a point $p \in X$ with local ring $\mathcal{O}_{p}$ at $p$ , we define the cotangent space at $p$ to be the $\kappa(p)$ -vector space $\mathfrak{m}/\mathfrak{m}^{2}$ , where $\mathfrak{m}$ is the maximal ideal of $\mathcal{O}_{p}$ and $\kappa(p)$ is the residue field at $p$ . But why? I cannot see the intuition behind this. The vector space $\mathfrak{m}/\mathfrak{m}^{2}$ is just the space of functions vanishing at $p$ , modulo higher order terms. So in other words, first order approximations of functions vanishing at $p$ . All of my intuition tells me this is precisely what a tangent space is. So why is this the cotangent space? Why do we not then call the space of derivations the cotangent space? I was tempted to say this was just a matter of convention, but most algebraic geometry books claim that the cotangent space is more natural, and suggest that this is a quirk of algebraic geometry as opposed to differential geometry. So this suggests it is not just a convention but that there is some real meaningful difference. I am sorry if this is an extraordinarily basic question, but I find I am just going about using the definition without actually really knowing what or why I am doing it.","Let be a variety (or just a scheme) then for a point with local ring at , we define the cotangent space at to be the -vector space , where is the maximal ideal of and is the residue field at . But why? I cannot see the intuition behind this. The vector space is just the space of functions vanishing at , modulo higher order terms. So in other words, first order approximations of functions vanishing at . All of my intuition tells me this is precisely what a tangent space is. So why is this the cotangent space? Why do we not then call the space of derivations the cotangent space? I was tempted to say this was just a matter of convention, but most algebraic geometry books claim that the cotangent space is more natural, and suggest that this is a quirk of algebraic geometry as opposed to differential geometry. So this suggests it is not just a convention but that there is some real meaningful difference. I am sorry if this is an extraordinarily basic question, but I find I am just going about using the definition without actually really knowing what or why I am doing it.",X p \in X \mathcal{O}_{p} p p \kappa(p) \mathfrak{m}/\mathfrak{m}^{2} \mathfrak{m} \mathcal{O}_{p} \kappa(p) p \mathfrak{m}/\mathfrak{m}^{2} p p,"['differential-geometry', 'algebraic-geometry', 'commutative-algebra', 'affine-varieties', 'tangent-spaces']"
57,Injective Lie Group Homomorphism is Immersion? [duplicate],Injective Lie Group Homomorphism is Immersion? [duplicate],,"This question already has answers here : $\varphi:G\to H$ is a Lie Group Homomorphism, then $\ker \varphi$ has Lie algebra $\ker D_e \varphi$ (2 answers) Closed 4 years ago . How do I prove the claim of the title? My definition of Lie Group homomorphism is a smooth group homomorphism.  I have to show that $Df(e)(v)=0$ will imply $v=0$ . Viewing this as a derivation, this means $Df(e)(v)(g)=0$ for all smooth functions $g$ on $H$ . Here $f$ is the Lie group homomorphism from $G$ to $H$ .","This question already has answers here : $\varphi:G\to H$ is a Lie Group Homomorphism, then $\ker \varphi$ has Lie algebra $\ker D_e \varphi$ (2 answers) Closed 4 years ago . How do I prove the claim of the title? My definition of Lie Group homomorphism is a smooth group homomorphism.  I have to show that will imply . Viewing this as a derivation, this means for all smooth functions on . Here is the Lie group homomorphism from to .",Df(e)(v)=0 v=0 Df(e)(v)(g)=0 g H f G H,"['differential-geometry', 'lie-groups', 'smooth-manifolds']"
58,How to justify Einstein notation manipulations without explicitly writing sums?,How to justify Einstein notation manipulations without explicitly writing sums?,,"In calculating the expression for the coordinates of the Lie Bracket of two vector fields, one has to ""interchange the roles of the dummy indices $i$ and $j$ in the second term"" (p.187, Lee Introduction to Smooth Manifolds ) i.e. justify the following equality: $$X^j \frac{\partial Y^i}{\partial x\ ^j} \frac{\partial f}{\partial x^i} - Y^i \frac{\partial X^j}{\partial x^i}\frac{\partial f}{\partial x\ ^j} \overset{?}{=} X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} - Y^j\frac{\partial X^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i}. $$ Now writing out the sums explicitly this is fairly easy to do: $$\sum_i\sum_j \left[X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} - Y^i \frac{\partial X^j}{\partial x^i}\frac{\partial f}{\partial x^j} \right] = \sum_i\sum_j\left[X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} \right] - \sum_i\sum_j\left[ Y^i \frac{\partial X^j}{\partial x^i}\frac{\partial f}{\partial x^j} \right] \\ = \sum_i\sum_j\left[X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} \right] - \sum_j\sum_i \left[ Y^j \frac{\partial X^i}{\partial x^j}\frac{\partial f}{\partial x^i} \right] = \sum_i\sum_j\left[X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} \right] - \sum_i\sum_j \left[ Y^j \frac{\partial X^i}{\partial x^j}\frac{\partial f}{\partial x^i} \right] \\ = \sum_i\sum_j \left[X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} - Y^j \frac{\partial X^i}{\partial x^j}\frac{\partial f}{\partial x^i} \right] .$$ However, writing out all of these sums is fairly laborous and defeats the purpose of using Einstein notation in the first place. Question: Is there a list somewhere of allowed manipulations using Einstein notation? I would like to use such a list to rigorously justify manipulations like the above using Einstein notation in the future with a clean conscience. I could probably supply the proofs writing out the sums explicitly myself, so the list of allowed manipulations doesn't need to come with proofs for all of the rules. Note: This is related to a previous question of mine , where I asked (essentially) whether and if so which and how many manipulations using Einstein notation require finiteness of the index sets in order to be justified. Note that the above calculation is another example where the finiteness of the indexing sets is appealed to implicitly in order to justify switching the order of summation in the second-to-last step (the third-to-last step consists simply of renaming variables).","In calculating the expression for the coordinates of the Lie Bracket of two vector fields, one has to ""interchange the roles of the dummy indices $i$ and $j$ in the second term"" (p.187, Lee Introduction to Smooth Manifolds ) i.e. justify the following equality: $$X^j \frac{\partial Y^i}{\partial x\ ^j} \frac{\partial f}{\partial x^i} - Y^i \frac{\partial X^j}{\partial x^i}\frac{\partial f}{\partial x\ ^j} \overset{?}{=} X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} - Y^j\frac{\partial X^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i}. $$ Now writing out the sums explicitly this is fairly easy to do: $$\sum_i\sum_j \left[X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} - Y^i \frac{\partial X^j}{\partial x^i}\frac{\partial f}{\partial x^j} \right] = \sum_i\sum_j\left[X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} \right] - \sum_i\sum_j\left[ Y^i \frac{\partial X^j}{\partial x^i}\frac{\partial f}{\partial x^j} \right] \\ = \sum_i\sum_j\left[X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} \right] - \sum_j\sum_i \left[ Y^j \frac{\partial X^i}{\partial x^j}\frac{\partial f}{\partial x^i} \right] = \sum_i\sum_j\left[X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} \right] - \sum_i\sum_j \left[ Y^j \frac{\partial X^i}{\partial x^j}\frac{\partial f}{\partial x^i} \right] \\ = \sum_i\sum_j \left[X^j \frac{\partial Y^i}{\partial x\ ^j}\frac{\partial f}{\partial x^i} - Y^j \frac{\partial X^i}{\partial x^j}\frac{\partial f}{\partial x^i} \right] .$$ However, writing out all of these sums is fairly laborous and defeats the purpose of using Einstein notation in the first place. Question: Is there a list somewhere of allowed manipulations using Einstein notation? I would like to use such a list to rigorously justify manipulations like the above using Einstein notation in the future with a clean conscience. I could probably supply the proofs writing out the sums explicitly myself, so the list of allowed manipulations doesn't need to come with proofs for all of the rules. Note: This is related to a previous question of mine , where I asked (essentially) whether and if so which and how many manipulations using Einstein notation require finiteness of the index sets in order to be justified. Note that the above calculation is another example where the finiteness of the indexing sets is appealed to implicitly in order to justify switching the order of summation in the second-to-last step (the third-to-last step consists simply of renaming variables).",,"['differential-geometry', 'reference-request', 'notation']"
59,Can we define flat connection on any given smooth manifold?,Can we define flat connection on any given smooth manifold?,,"For example, a sphere $S^2$ in $\mathbf{R}^3$ is apparently not flat with respect to the Euclidean connection, but can we define a flat connection and thus with affine charts on $S^2$?","For example, a sphere $S^2$ in $\mathbf{R}^3$ is apparently not flat with respect to the Euclidean connection, but can we define a flat connection and thus with affine charts on $S^2$?",,"['differential-geometry', 'riemannian-geometry', 'smooth-manifolds', 'connections']"
60,Is it always possible to always choose coordinates so that the curvature is locally zero?,Is it always possible to always choose coordinates so that the curvature is locally zero?,,"I would have thought that this was completely possible as manifolds are so ""soft"" and the only problems would have been global ones (like Gauss Bonnett etc). But I've never seen the phrase ""of course it is always possible to find coordinites in an some open neighbourhood around a point so that the curvature is zero"". Also people seem to be very excited about normal coordinites as they have vanishing curvature at a single point, so now I am starting to suspect perhaps it is NOT true. But maybe it is and it's just not very useful so nobody cares. Thoughts? Edit: I initially thought that vanishing christoffel symbols implied vanishing curvature but this is not true at all. As pointed out in comments it is the christoffel symbols that vanish NOT the curvature.","I would have thought that this was completely possible as manifolds are so ""soft"" and the only problems would have been global ones (like Gauss Bonnett etc). But I've never seen the phrase ""of course it is always possible to find coordinites in an some open neighbourhood around a point so that the curvature is zero"". Also people seem to be very excited about normal coordinites as they have vanishing curvature at a single point, so now I am starting to suspect perhaps it is NOT true. But maybe it is and it's just not very useful so nobody cares. Thoughts? Edit: I initially thought that vanishing christoffel symbols implied vanishing curvature but this is not true at all. As pointed out in comments it is the christoffel symbols that vanish NOT the curvature.",,"['differential-geometry', 'riemannian-geometry']"
61,Is a Riemannian manifold with isometric coordinate charts flat?,Is a Riemannian manifold with isometric coordinate charts flat?,,"Suppose $M$ is a Riemannian Manifold such that each point has a coordinate chart into $\mathbb{R}^n$ that is an isometry, in the sense that the inner products are preserved. Does this imply that $M$ is locally flat in the sense that is vanishing Gaussian curvature? I really don't know much about differential geometry, but my impression is that this is Gauss' Theorema Egregium (or a corollary thereof), which is sometimes stated as 'Gaussian curvature is invariant under isometry'. Does this mean isometry in the sense that lenghts of paths are preserved (i.e. as metric spaces)? Or in the sense above that inner products are preserved? Or even more?Perhaps, does the coordinate chart need to be smoother than just smooth enough to formulate that it is an isometry? For example, the Wikipedia entry on Gaussian curvature gives a formula that contains second derivatives, so does the version of the Theorema that I cited above only hold for $C^2$ isometries?","Suppose $M$ is a Riemannian Manifold such that each point has a coordinate chart into $\mathbb{R}^n$ that is an isometry, in the sense that the inner products are preserved. Does this imply that $M$ is locally flat in the sense that is vanishing Gaussian curvature? I really don't know much about differential geometry, but my impression is that this is Gauss' Theorema Egregium (or a corollary thereof), which is sometimes stated as 'Gaussian curvature is invariant under isometry'. Does this mean isometry in the sense that lenghts of paths are preserved (i.e. as metric spaces)? Or in the sense above that inner products are preserved? Or even more?Perhaps, does the coordinate chart need to be smoother than just smooth enough to formulate that it is an isometry? For example, the Wikipedia entry on Gaussian curvature gives a formula that contains second derivatives, so does the version of the Theorema that I cited above only hold for $C^2$ isometries?",,"['differential-geometry', 'riemannian-geometry', 'curvature']"
62,Least dimension of Lie group acting transitively of a manifold,Least dimension of Lie group acting transitively of a manifold,,I guess that the least possible dimension of a Lie group $G$ acting smoothly and transitively on a compact manifold $M$ is $\operatorname{dim}(M)$. Is this correct and is there a ref?,I guess that the least possible dimension of a Lie group $G$ acting smoothly and transitively on a compact manifold $M$ is $\operatorname{dim}(M)$. Is this correct and is there a ref?,,"['differential-geometry', 'lie-groups', 'group-actions']"
63,Prove that the antipodal mapping is an isometry on $S^n$. Help understanding the proof.,Prove that the antipodal mapping is an isometry on . Help understanding the proof.,S^n,"Prove that the antipodal mapping $A: S^n \to S^n$ given by $A(p)=-p$ is an isometry. I know that in order to prove that a map $f$ is an isometry of a smooth manifold $M$ it must hold true that $$\langle v,u\rangle_p = \langle d_f v, d_fu \rangle_{f(p)}$$ Now I found online this document that proves this exercise (Exercise 1.1.). I cannot follow it though. It basically says that in order to prove this we first need to claim that $T_{p}S^n = T_{A(p)}S^n$ and for this it is enough to prove that $T_{p}S^n \subset T_{A(p)}S^n$. Why is this true? In order to show this they claim that $T_{A(p)}S^n \subset \subset T_{A \circ A(p)}S^n = T_pS^n$. What does the $\subset \subset$ mean and why the last relation holds true, i.e. why $T_{A(p)S^n}=T_pS^n$ since these tangent spaces are defined in different points? Finally, why they later claim that $dA_pv = -v$? I do not understand why this also holds true.","Prove that the antipodal mapping $A: S^n \to S^n$ given by $A(p)=-p$ is an isometry. I know that in order to prove that a map $f$ is an isometry of a smooth manifold $M$ it must hold true that $$\langle v,u\rangle_p = \langle d_f v, d_fu \rangle_{f(p)}$$ Now I found online this document that proves this exercise (Exercise 1.1.). I cannot follow it though. It basically says that in order to prove this we first need to claim that $T_{p}S^n = T_{A(p)}S^n$ and for this it is enough to prove that $T_{p}S^n \subset T_{A(p)}S^n$. Why is this true? In order to show this they claim that $T_{A(p)}S^n \subset \subset T_{A \circ A(p)}S^n = T_pS^n$. What does the $\subset \subset$ mean and why the last relation holds true, i.e. why $T_{A(p)S^n}=T_pS^n$ since these tangent spaces are defined in different points? Finally, why they later claim that $dA_pv = -v$? I do not understand why this also holds true.",,"['differential-geometry', 'manifolds', 'spheres']"
64,Retraction to the Boundary on Compact Manifold,Retraction to the Boundary on Compact Manifold,,"I was given the following question on an exam today, ""Suppose that $M$ is a compact $n$- dimensional oriented manifold with corners. A retraction to the boundary is a continuously differentiable map $f:M \rightarrow \partial M$ so that $f(x)=x$ for all $x \in  \partial M$. We want to prove retractions to the boundary don't exist. First prove that $\partial M$ admits an $(n-1)$ form $\omega$ with $\int_{\partial M}\omega > 0$. Next pull back via a retraction to the boundary, and apply Stokes's Theorem to show that $\int_{\partial M} \omega = 0.$ Explain why retractions to the boundary don't exist."" To be honest I had no idea where to start this question properly and was just curious as to how one might go about solving it? Thanks.","I was given the following question on an exam today, ""Suppose that $M$ is a compact $n$- dimensional oriented manifold with corners. A retraction to the boundary is a continuously differentiable map $f:M \rightarrow \partial M$ so that $f(x)=x$ for all $x \in  \partial M$. We want to prove retractions to the boundary don't exist. First prove that $\partial M$ admits an $(n-1)$ form $\omega$ with $\int_{\partial M}\omega > 0$. Next pull back via a retraction to the boundary, and apply Stokes's Theorem to show that $\int_{\partial M} \omega = 0.$ Explain why retractions to the boundary don't exist."" To be honest I had no idea where to start this question properly and was just curious as to how one might go about solving it? Thanks.",,"['calculus', 'differential-geometry', 'manifolds']"
65,How prove this $S_{\Delta ABC}\ge\frac{3\sqrt{3}}{4\pi}$,How prove this,S_{\Delta ABC}\ge\frac{3\sqrt{3}}{4\pi},"There is convex body $T$ (with the area is $1$), show that   there is a triangle $\Delta ABC$, such $A,B,C\in T$, and    $$S_{\Delta ABC}\ge\dfrac{3\sqrt{3}}{4\pi}$$ This problem is from China The Olympic book, but it doesn't show a solution in book, it says it is a ""W.Blaschke 1917"" result, but I can't find it. Can you give me a reference or solve it?","There is convex body $T$ (with the area is $1$), show that   there is a triangle $\Delta ABC$, such $A,B,C\in T$, and    $$S_{\Delta ABC}\ge\dfrac{3\sqrt{3}}{4\pi}$$ This problem is from China The Olympic book, but it doesn't show a solution in book, it says it is a ""W.Blaschke 1917"" result, but I can't find it. Can you give me a reference or solve it?",,"['differential-geometry', 'inequality', 'area', 'geometric-inequalities']"
66,"Global and local coordinates on a manifold, and their relations to curvature","Global and local coordinates on a manifold, and their relations to curvature",,"I would be pleased to have some information about coordinates in differential geometry. A) First I would like to check whether or not the definitions I use are correct. (Mainly for the sake of clarity.) Let us consider a smooth $n$-dimensional manifold $\cal M$. Local coordinates are defined by a diffeomorphism $f$ such that $\begin{array}{ccc} f \colon & U & \to & f(U) \subset \mathbb{R}^n \\ & p & \mapsto & (x^0, \ldots, x^n) \, , \end{array}$ where $U$ is a neighborhood of the point $p$. Global coordinates are given by a chart defined on the whole manifold, hence such that its domain $U$ can be extended to $\cal M$. Are these definitions correct? B) When one is able to define global coordinates on a manifold, does it imply that the manifold is flat? (In my case of interest, I consider a four-dimensional Lorentzian manifold $\cal M$. If global coordinates can be defined, does it imply $\cal M$ is Minkowskian?) If this is indeed the case, how can it be shown? Thanks for your help! Xavier","I would be pleased to have some information about coordinates in differential geometry. A) First I would like to check whether or not the definitions I use are correct. (Mainly for the sake of clarity.) Let us consider a smooth $n$-dimensional manifold $\cal M$. Local coordinates are defined by a diffeomorphism $f$ such that $\begin{array}{ccc} f \colon & U & \to & f(U) \subset \mathbb{R}^n \\ & p & \mapsto & (x^0, \ldots, x^n) \, , \end{array}$ where $U$ is a neighborhood of the point $p$. Global coordinates are given by a chart defined on the whole manifold, hence such that its domain $U$ can be extended to $\cal M$. Are these definitions correct? B) When one is able to define global coordinates on a manifold, does it imply that the manifold is flat? (In my case of interest, I consider a four-dimensional Lorentzian manifold $\cal M$. If global coordinates can be defined, does it imply $\cal M$ is Minkowskian?) If this is indeed the case, how can it be shown? Thanks for your help! Xavier",,['differential-geometry']
67,What is a conormal vector to a domain intuitively?,What is a conormal vector to a domain intuitively?,,I read that a conormal vector of a domain is a vector that is tangential to the domain and normal to its boundary. If we consider an open disk in $\mathbb{R}^2$ what is a conormal vector at a point on the boundary? I can't picture it at all.,I read that a conormal vector of a domain is a vector that is tangential to the domain and normal to its boundary. If we consider an open disk in $\mathbb{R}^2$ what is a conormal vector at a point on the boundary? I can't picture it at all.,,['differential-geometry']
68,Transverse intersection of multiple submanifolds,Transverse intersection of multiple submanifolds,,"Let $M$ be a smooth manifold and suppose that we have three (or more) submanifolds $N_1,N_2,N_3\subset M$. What is the right notion of ""transverse intersection"" of $N_1,N_2,N_3$, i.e. what is the (weakest) condition such that  $$N_1\cap N_2\cap N_3\subset M $$ a submanifold of codimension $$codim (N_1\cap N_2\cap N_3)=\sum_{i=1}^3codim N_i \quad? $$ I think that pairwise transverse intersection  $$\forall i\neq j: N_i\pitchfork N_j $$ is not enough. Relevant references are also appreciated.","Let $M$ be a smooth manifold and suppose that we have three (or more) submanifolds $N_1,N_2,N_3\subset M$. What is the right notion of ""transverse intersection"" of $N_1,N_2,N_3$, i.e. what is the (weakest) condition such that  $$N_1\cap N_2\cap N_3\subset M $$ a submanifold of codimension $$codim (N_1\cap N_2\cap N_3)=\sum_{i=1}^3codim N_i \quad? $$ I think that pairwise transverse intersection  $$\forall i\neq j: N_i\pitchfork N_j $$ is not enough. Relevant references are also appreciated.",,"['differential-geometry', 'intersection-theory']"
69,"Show that $[fX,gY]= fg[X,Y]+f(Xg)Y−g(Yf)X$.",Show that .,"[fX,gY]= fg[X,Y]+f(Xg)Y−g(Yf)X","If $f$ and $g$ are $C^{∞}$ functions and $X$ and $Y$ are $C^{∞}$ vector fields on a manifold $M$ , show that $$[fX,gY]= fg[X,Y]+f(Xg)Y−g(Yf)X.$$ This is a proposition in a book. But I cannot prove this.","If and are functions and and are vector fields on a manifold , show that This is a proposition in a book. But I cannot prove this.","f g C^{∞} X Y C^{∞} M [fX,gY]= fg[X,Y]+f(Xg)Y−g(Yf)X.","['differential-geometry', 'smooth-manifolds', 'vector-fields', 'lie-derivative']"
70,Hypersurface orientable if it admits a smooth normal vector field,Hypersurface orientable if it admits a smooth normal vector field,,Let $X$ a codimension 1 smooth submanifold of the n-dimensional smooth manifold $Y$. Assume $Y$ is oriented. We want to show that $X$ is orientable if and only if it admits a global smooth normal vector field (in Y). How can we prove this? I have no idea how to even begin...,Let $X$ a codimension 1 smooth submanifold of the n-dimensional smooth manifold $Y$. Assume $Y$ is oriented. We want to show that $X$ is orientable if and only if it admits a global smooth normal vector field (in Y). How can we prove this? I have no idea how to even begin...,,['differential-geometry']
71,Riemannian metric,Riemannian metric,,"This is a very simple question that I got confused. Is Riemannian metric a symmetric 2- tensor or symmetric 2- tensor field ? Wikipedia says that it is a (0,2) tensor but my book says it is a tensor field. Are these things the same? What am I missing? (By the way, if it is a tensor field, I do not know what a symmetric tensor field is.)","This is a very simple question that I got confused. Is Riemannian metric a symmetric 2- tensor or symmetric 2- tensor field ? Wikipedia says that it is a (0,2) tensor but my book says it is a tensor field. Are these things the same? What am I missing? (By the way, if it is a tensor field, I do not know what a symmetric tensor field is.)",,['differential-geometry']
72,"Prove that $TS^{n-1}$ is a trivial bundle, if $\mathbb{R}^n$ may be provided with an $\mathbb{R}$-algebra structure without zero divisors","Prove that  is a trivial bundle, if  may be provided with an -algebra structure without zero divisors",TS^{n-1} \mathbb{R}^n \mathbb{R},"Here I was shown how to prove that $TS^1$ is a trivial bundle. Similarly, I can show that $TS^3$ is a trivial bundle. Identify $\mathbb{H}$ with $\mathbb{R}^4$ and that that for $x \in S^3$ we have $x \mapsto ix$, $x \mapsto jx$ and $x \mapsto kx$ as orthogonal vectors, which are also orthogonal to $x$. Then we can see that there is an ismorphism $S^3 \times \mathbb{R}^4 \to S^3 \times \mathbb{R}^3$ given by $(x,z) \mapsto (x,iz_1/x \times iz_2/x \times iz_3/x)$ where $z_1 = \{ t_1 i x| t_1 \in  \mathbb{R} \},z_2 = \{ t_2 j x| t_2 \in  \mathbb{R} \},z_3 = \{ t_3 k x| t_3 \in  \mathbb{R} \}$ (Possibly I haven't written that last bit so nicely). It is also possibly to do similar construction for $S^7$ using Octonions. This then leads onto the general question: Prove that $TS^{n-1}$ is a trivial bundle, if $\mathbb{R}^n$ may be provided with an $\mathbb{R}$-algebra structure without zero divisors. Of course, now my construction kind of fails - I can't very well construct the map $x \mapsto ix$ (for example), because I don't have a multiplication table! So what is the more general way to approach this problem? (From a simple algebra approach - let's not invoke Bott periodicity or anything just yet!) Edit : Maybe the question should be - What property of $\mathbb{R}$-algebra structures without zero divisors, helps to solve this problem? Edit 2 : (The following is probably wrong). So assume that $\mathbb{R}^n$ has an $\mathbb{R}$ algebraic structure without zero divisors. We seek an isomorphism $$\phi:S^{n-1} \times \mathbb{R}^n \to S^{n-1} \times \mathbb{R}^{n-1}.$$ Denote our algebraic structure by $\mathbb{T}$, and let it has orthonormal basis $\{ e_0, \cdots, e_{n-1} \}$. Then $S^{n-1}$ is the subset of $\mathbb{T}$ with (Euclidean norm) = 1 (I think I can still define the Euclidean norm?). Then given $z \in S^{n-1}$, $\{ ze_0, \cdots, ze_{n-1} \}$ is still an orthonormal basis (maybe). Then define the function $$(x,z) \mapsto (x,iz_1/x \times \cdots\times iz_{n-1}/x)$$ where $z_i = \{ t_i e_i x| t_i \in  \mathbb{R} \}$ (the division exists because $x$ is orthogonal to $z$ and we have no zero divisors)","Here I was shown how to prove that $TS^1$ is a trivial bundle. Similarly, I can show that $TS^3$ is a trivial bundle. Identify $\mathbb{H}$ with $\mathbb{R}^4$ and that that for $x \in S^3$ we have $x \mapsto ix$, $x \mapsto jx$ and $x \mapsto kx$ as orthogonal vectors, which are also orthogonal to $x$. Then we can see that there is an ismorphism $S^3 \times \mathbb{R}^4 \to S^3 \times \mathbb{R}^3$ given by $(x,z) \mapsto (x,iz_1/x \times iz_2/x \times iz_3/x)$ where $z_1 = \{ t_1 i x| t_1 \in  \mathbb{R} \},z_2 = \{ t_2 j x| t_2 \in  \mathbb{R} \},z_3 = \{ t_3 k x| t_3 \in  \mathbb{R} \}$ (Possibly I haven't written that last bit so nicely). It is also possibly to do similar construction for $S^7$ using Octonions. This then leads onto the general question: Prove that $TS^{n-1}$ is a trivial bundle, if $\mathbb{R}^n$ may be provided with an $\mathbb{R}$-algebra structure without zero divisors. Of course, now my construction kind of fails - I can't very well construct the map $x \mapsto ix$ (for example), because I don't have a multiplication table! So what is the more general way to approach this problem? (From a simple algebra approach - let's not invoke Bott periodicity or anything just yet!) Edit : Maybe the question should be - What property of $\mathbb{R}$-algebra structures without zero divisors, helps to solve this problem? Edit 2 : (The following is probably wrong). So assume that $\mathbb{R}^n$ has an $\mathbb{R}$ algebraic structure without zero divisors. We seek an isomorphism $$\phi:S^{n-1} \times \mathbb{R}^n \to S^{n-1} \times \mathbb{R}^{n-1}.$$ Denote our algebraic structure by $\mathbb{T}$, and let it has orthonormal basis $\{ e_0, \cdots, e_{n-1} \}$. Then $S^{n-1}$ is the subset of $\mathbb{T}$ with (Euclidean norm) = 1 (I think I can still define the Euclidean norm?). Then given $z \in S^{n-1}$, $\{ ze_0, \cdots, ze_{n-1} \}$ is still an orthonormal basis (maybe). Then define the function $$(x,z) \mapsto (x,iz_1/x \times \cdots\times iz_{n-1}/x)$$ where $z_i = \{ t_i e_i x| t_i \in  \mathbb{R} \}$ (the division exists because $x$ is orthogonal to $z$ and we have no zero divisors)",,"['differential-geometry', 'vector-bundles']"
73,Understanding vector field(s) on $\mathbb{S}^3$.,Understanding vector field(s) on .,\mathbb{S}^3,"I was slving the exercises of John Lee's book ""Introduction to Smooth Manifolds"", where there is an exercise asking us to prove that $\mathbb{S}^3$ is parallelizable. In the hint, the author asks us to consider the vector fields: $$X_1 = -x\dfrac{\partial}{\partial w} + w \dfrac{\partial}{\partial x} - z \dfrac{\partial}{\partial y} + y \dfrac{\partial}{\partial z},$$ $$X_2 = -y\dfrac{\partial}{\partial w} + z \dfrac{\partial}{\partial x} + w \dfrac{\partial}{\partial y} - x \dfrac{\partial}{\partial z},$$ $$X_3 = -z\dfrac{\partial}{\partial w} - y \dfrac{\partial}{\partial x} + x \dfrac{\partial}{\partial y} + w \dfrac{\partial}{\partial z}.$$ I get the hint and how to use it. What I don't understand is why are the vector fields $4$ -dimensional? Isn't $\mathbb{S}^3$ a $3$ -dimensional manifold? This is why the tangent vectors should have only $3$ coordinates! I also searched other places on the internet and more or less, everybody uses $4$ coordinates for a vector field on $\mathbb{S}^3$ . Could anybody help me understand this?","I was slving the exercises of John Lee's book ""Introduction to Smooth Manifolds"", where there is an exercise asking us to prove that is parallelizable. In the hint, the author asks us to consider the vector fields: I get the hint and how to use it. What I don't understand is why are the vector fields -dimensional? Isn't a -dimensional manifold? This is why the tangent vectors should have only coordinates! I also searched other places on the internet and more or less, everybody uses coordinates for a vector field on . Could anybody help me understand this?","\mathbb{S}^3 X_1 = -x\dfrac{\partial}{\partial w} + w \dfrac{\partial}{\partial x} - z \dfrac{\partial}{\partial y} + y \dfrac{\partial}{\partial z}, X_2 = -y\dfrac{\partial}{\partial w} + z \dfrac{\partial}{\partial x} + w \dfrac{\partial}{\partial y} - x \dfrac{\partial}{\partial z}, X_3 = -z\dfrac{\partial}{\partial w} - y \dfrac{\partial}{\partial x} + x \dfrac{\partial}{\partial y} + w \dfrac{\partial}{\partial z}. 4 \mathbb{S}^3 3 3 4 \mathbb{S}^3","['differential-geometry', 'smooth-manifolds', 'vector-fields', 'tangent-spaces', 'tangent-bundle']"
