,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Broken line is NOT diffeomorphic to the real line,Broken line is NOT diffeomorphic to the real line,,"This is from Bredon's Topology and Geometry , page 71. This comes right after the very definition of differentiable manifold, so I think no use of tangent space or 'differential' is permitted. (Bredon gives two defenitions, one the usual chart and atlas definition, the other using the functional structure. He then explains that the two are equivalent.) Let $X$ be the graph of the real valued function $\theta(x) = |x|$ of a real variable $x$. Define a functional structure on $X$ by taking $f \in F(U) \iff f$ is the restriction to $U$ of a $C^\infty$ function on some open set $V$ in the plane with $U = V \cap X$. Show that $X$ with this structure is not diffeomorphic to the real line with usual $C^\infty$ structure. I thinks that if there were any diffeomorphism, something bad happens at $(0,0)$, but I just can't figure out... Please enlighten me.","This is from Bredon's Topology and Geometry , page 71. This comes right after the very definition of differentiable manifold, so I think no use of tangent space or 'differential' is permitted. (Bredon gives two defenitions, one the usual chart and atlas definition, the other using the functional structure. He then explains that the two are equivalent.) Let $X$ be the graph of the real valued function $\theta(x) = |x|$ of a real variable $x$. Define a functional structure on $X$ by taking $f \in F(U) \iff f$ is the restriction to $U$ of a $C^\infty$ function on some open set $V$ in the plane with $U = V \cap X$. Show that $X$ with this structure is not diffeomorphic to the real line with usual $C^\infty$ structure. I thinks that if there were any diffeomorphism, something bad happens at $(0,0)$, but I just can't figure out... Please enlighten me.",,"['differential-geometry', 'algebraic-topology', 'differential-topology']"
76,Perturbing a regular submanifold to ensure submersion.,Perturbing a regular submanifold to ensure submersion.,,"Suppose $M$ is a regular compact submanifold with boundary of dimension $n$ in $\mathbb R^{n+1}\smallsetminus 0$, and assume that for each $v\in S^n$ the ray emanating from $v$ intersects $M$ in at most one point. Denote by $S$ the subset of $S^{n}$ where this happens. The surjective submersion $r: \mathbb R^{n+1}\smallsetminus 0\longrightarrow S^n$ restricts to a bijection $r : M\longrightarrow S$. Note that $\ker r_{p,\ast}=\langle p\rangle$ intersects $M$ at one point, but it can happen that $\langle p\rangle \subseteq T_pM$ (for example, draw a projected $x\mapsto x^3$ around $S^1$). However, in the one dimensional case, there are only finitely many such points where this fails, and one can perturb $M$ by a diffeomorphism in a neighbourhood of such points to preserve all hypothesis and guarantee that $r$ restricts to a submersion $r: M\longrightarrow S$ which must then be a diffeomorphism. Suppose now that $n>1$. One can mimic the above to obtain a submanifold $M$ where the points where $\langle p\rangle \subseteq T_pM$ form a $n-1$ dimensional submanifold in $S^n$. For example, by extending the previous example in higher dimensions, one can produce a circle inside $S^2$, etc. Can one in general modify $M$ slightly by a diffeomorphism so that $\langle p\rangle + T_p M =T_p\mathbb R^{n+1}$?","Suppose $M$ is a regular compact submanifold with boundary of dimension $n$ in $\mathbb R^{n+1}\smallsetminus 0$, and assume that for each $v\in S^n$ the ray emanating from $v$ intersects $M$ in at most one point. Denote by $S$ the subset of $S^{n}$ where this happens. The surjective submersion $r: \mathbb R^{n+1}\smallsetminus 0\longrightarrow S^n$ restricts to a bijection $r : M\longrightarrow S$. Note that $\ker r_{p,\ast}=\langle p\rangle$ intersects $M$ at one point, but it can happen that $\langle p\rangle \subseteq T_pM$ (for example, draw a projected $x\mapsto x^3$ around $S^1$). However, in the one dimensional case, there are only finitely many such points where this fails, and one can perturb $M$ by a diffeomorphism in a neighbourhood of such points to preserve all hypothesis and guarantee that $r$ restricts to a submersion $r: M\longrightarrow S$ which must then be a diffeomorphism. Suppose now that $n>1$. One can mimic the above to obtain a submanifold $M$ where the points where $\langle p\rangle \subseteq T_pM$ form a $n-1$ dimensional submanifold in $S^n$. For example, by extending the previous example in higher dimensions, one can produce a circle inside $S^2$, etc. Can one in general modify $M$ slightly by a diffeomorphism so that $\langle p\rangle + T_p M =T_p\mathbb R^{n+1}$?",,"['differential-geometry', 'differential-topology']"
77,Computing Curvature of a Connection (Dirac Monopole),Computing Curvature of a Connection (Dirac Monopole),,"I'm trying to verify some computations in a paper I'm reading and am feeling a little lost. In particular I haven't been able to properly compute curvature of  a connection acting on a line bundle. Here's a specific example (modeled on the Dirac monopole): Consider spherical coordinates related to Euclidean coordinates by $$(t,x,y) = (R\cos \theta, R\cos \psi \sin \theta, R \sin \psi \sin \theta)$$ Take the Hermitian line bundle $L_k$ over $\mathbb{R}^3$ defined by the transition function $g_{\theta 0} = e^{ik\psi}$ on the complement of the $t$-axis from $\theta \neq 0$ to $\theta \neq \pi$. Consider the connection $\bigtriangledown$  on $L_k$ defined by connection matrices $$A_0 = (ik/2)(1+\cos \theta) d\psi$$ $$A_\pi = (ik/2)(-1+\cos \theta)d\psi$$ where the first is defined on $\theta \neq 0$, the second on $\theta \neq \pi$. Let $\phi = ik/2R$. Then, $$\bigtriangledown \phi = d\phi = -(ik/2R^2) dR = -\star((ik/2)d(\cos \theta d \psi)) = \star F_{\bigtriangledown}$$ Its the last equality that troubles me. How does one compute the connection from the matrices? I've also only computed very easy examples of curvature so I'm lost on obtaining $F_\bigtriangledown$ as well. A detailed computation/explanation would be helpful. Thanks.","I'm trying to verify some computations in a paper I'm reading and am feeling a little lost. In particular I haven't been able to properly compute curvature of  a connection acting on a line bundle. Here's a specific example (modeled on the Dirac monopole): Consider spherical coordinates related to Euclidean coordinates by $$(t,x,y) = (R\cos \theta, R\cos \psi \sin \theta, R \sin \psi \sin \theta)$$ Take the Hermitian line bundle $L_k$ over $\mathbb{R}^3$ defined by the transition function $g_{\theta 0} = e^{ik\psi}$ on the complement of the $t$-axis from $\theta \neq 0$ to $\theta \neq \pi$. Consider the connection $\bigtriangledown$  on $L_k$ defined by connection matrices $$A_0 = (ik/2)(1+\cos \theta) d\psi$$ $$A_\pi = (ik/2)(-1+\cos \theta)d\psi$$ where the first is defined on $\theta \neq 0$, the second on $\theta \neq \pi$. Let $\phi = ik/2R$. Then, $$\bigtriangledown \phi = d\phi = -(ik/2R^2) dR = -\star((ik/2)d(\cos \theta d \psi)) = \star F_{\bigtriangledown}$$ Its the last equality that troubles me. How does one compute the connection from the matrices? I've also only computed very easy examples of curvature so I'm lost on obtaining $F_\bigtriangledown$ as well. A detailed computation/explanation would be helpful. Thanks.",,"['differential-geometry', 'mathematical-physics', 'vector-bundles', 'curvature', 'connections']"
78,Tangential component of normal vector parallel along curve iff curve is geodesic?,Tangential component of normal vector parallel along curve iff curve is geodesic?,,"Exercise 6.3 (Millman & Parker, Elements of Differential Geometry) .   Let $$X_N = N - \langle N, n \rangle n $$ be the tangential component of the normal vector $N$ of a unit speed curve $\gamma$ on a surface $M$.   Prove that the following are equivalent: $X_N = 0$. $\gamma$ is a geodesic. $X_N$ is parallel along $\gamma$. I'm having trouble proving (3) implies (1) or (2). Any ideas?  I think I can do the other implications.. (1 -> 2): If $X_N = 0$, then $N = \langle N, n \rangle n$ so that $$\kappa_g := \langle \gamma'', S\rangle = \kappa \langle N, S \rangle = \kappa \langle \langle N, n \rangle n, S \rangle = 0. $$ (2 -> 1): If $\kappa_g = 0$, then $\langle N, S \rangle = 0$. Since $\{n, T ,S\}$ form an orthonormal basis, $$X_N = \langle N, T\rangle T+ \langle N, S\rangle S = 0.$$ (1 -> 3): If $X_N = 0$, then $\frac{dX_N}{dt} = 0$ is clearly perpendicular to the surface $M$. In my book's notation, $T = \gamma'$, $N= T' / \kappa$, $n$ is the unit normal to the surface, $S = n \times T$, and a vector field $X$ is said to be parallel along $\gamma$ if $dX/dt$ is perpendicular to $M$.","Exercise 6.3 (Millman & Parker, Elements of Differential Geometry) .   Let $$X_N = N - \langle N, n \rangle n $$ be the tangential component of the normal vector $N$ of a unit speed curve $\gamma$ on a surface $M$.   Prove that the following are equivalent: $X_N = 0$. $\gamma$ is a geodesic. $X_N$ is parallel along $\gamma$. I'm having trouble proving (3) implies (1) or (2). Any ideas?  I think I can do the other implications.. (1 -> 2): If $X_N = 0$, then $N = \langle N, n \rangle n$ so that $$\kappa_g := \langle \gamma'', S\rangle = \kappa \langle N, S \rangle = \kappa \langle \langle N, n \rangle n, S \rangle = 0. $$ (2 -> 1): If $\kappa_g = 0$, then $\langle N, S \rangle = 0$. Since $\{n, T ,S\}$ form an orthonormal basis, $$X_N = \langle N, T\rangle T+ \langle N, S\rangle S = 0.$$ (1 -> 3): If $X_N = 0$, then $\frac{dX_N}{dt} = 0$ is clearly perpendicular to the surface $M$. In my book's notation, $T = \gamma'$, $N= T' / \kappa$, $n$ is the unit normal to the surface, $S = n \times T$, and a vector field $X$ is said to be parallel along $\gamma$ if $dX/dt$ is perpendicular to $M$.",,['differential-geometry']
79,Maps between manifolds with boundary and homeomorphism,Maps between manifolds with boundary and homeomorphism,,"Assume we have $f:(M,\partial M)\rightarrow (N,\partial N)$ connected 3-manifolds, not compact, such that $f$ is an homeomorphism onto its image and $f(\partial M)=\partial N$. Can say that $f$ has to be surjective?","Assume we have $f:(M,\partial M)\rightarrow (N,\partial N)$ connected 3-manifolds, not compact, such that $f$ is an homeomorphism onto its image and $f(\partial M)=\partial N$. Can say that $f$ has to be surjective?",,"['differential-geometry', 'algebraic-topology', 'manifolds', 'smooth-manifolds']"
80,Normal vector field to this hypersurface,Normal vector field to this hypersurface,,"Let $M^n$ be a hypersurface of the unit sphere $S^{n+1} \subset \mathbb{R}^{n+2}$ contained in the open upper hemisphere $S^{n+1}_+$, and let $N : M \to \mathbb{R}^{n+2}$ be a unit normal vector field to $M$ (with $\langle N(p), p \rangle = 0$ for all $p$). Consider the diffeomorphism $f : S^{n+1}_+ \to \mathbb{R}^{n+1}$ obtained by central projection, that is, $$f(x_1, \dots, x_{n+2}) = \left( \frac{x_1}{x_{n+2}}, \dots, \frac{x_{n+1}}{x_{n+2}} \right).$$ How do I get a normal vector field $\overline{N}$ to the hypersurface $\overline{M} = f(M)$? I know that we can proceed like this: take a parametrization $\varphi : U \to M$ and define $$\overline{N}(f(p)) = w_1 \times \cdots \times w_n,$$ where $w_i = \frac{\partial(f \circ \varphi)}{\partial x_i}(\varphi^{-1}(p)) = Df(p) \cdot \frac{\partial\varphi}{\partial x_i}(\varphi^{-1}(p))$. But the vector products are not explicit enough. Is there a nicer expression? Thanks for your thoughts.","Let $M^n$ be a hypersurface of the unit sphere $S^{n+1} \subset \mathbb{R}^{n+2}$ contained in the open upper hemisphere $S^{n+1}_+$, and let $N : M \to \mathbb{R}^{n+2}$ be a unit normal vector field to $M$ (with $\langle N(p), p \rangle = 0$ for all $p$). Consider the diffeomorphism $f : S^{n+1}_+ \to \mathbb{R}^{n+1}$ obtained by central projection, that is, $$f(x_1, \dots, x_{n+2}) = \left( \frac{x_1}{x_{n+2}}, \dots, \frac{x_{n+1}}{x_{n+2}} \right).$$ How do I get a normal vector field $\overline{N}$ to the hypersurface $\overline{M} = f(M)$? I know that we can proceed like this: take a parametrization $\varphi : U \to M$ and define $$\overline{N}(f(p)) = w_1 \times \cdots \times w_n,$$ where $w_i = \frac{\partial(f \circ \varphi)}{\partial x_i}(\varphi^{-1}(p)) = Df(p) \cdot \frac{\partial\varphi}{\partial x_i}(\varphi^{-1}(p))$. But the vector products are not explicit enough. Is there a nicer expression? Thanks for your thoughts.",,"['differential-geometry', 'vector-fields', 'spherical-geometry']"
81,Derive $\kappa(t)=\frac{\lvert \boldsymbol{a}(t) \times \boldsymbol{v}(t) \rvert}{v^3(t)}$ directly instead of proving it.,Derive  directly instead of proving it.,\kappa(t)=\frac{\lvert \boldsymbol{a}(t) \times \boldsymbol{v}(t) \rvert}{v^3(t)},"Let $\boldsymbol{r}(t)$ be a parametrised curve. Then, $$\boldsymbol{\hat{T}}=\frac{\boldsymbol{r'}(t)}{\lvert \boldsymbol{r'}(t) \rvert }$$ $$\boldsymbol{\hat{N}}=\frac{\boldsymbol{\hat{T}'}(t)}{\lvert \boldsymbol{\hat{T}'}(t) \rvert } $$ $$\frac{d\boldsymbol{\hat{T}}}{ds}=\frac{\lvert \boldsymbol{\hat{T'}}(t) \rvert}{v(t)} \boldsymbol{\hat{N}}=\kappa(t)\boldsymbol{\hat{N}}$$ $$v(t)=\frac{ds}{dt}$$ $$\kappa(t) \equiv \frac{\lvert \boldsymbol{\hat{T'}}(t) \rvert}{v(t)} $$ $$\kappa(t)=\frac{\lvert \boldsymbol{a}(t) \times \boldsymbol{v}(t) \rvert}{v^3(t)}$$ I have seen some proofs of the last formula. But nevertheless I wonder whether it is possible to derive this formula directly. I think I need to clarify my intention: Suppose you know the definition of curvature as in the third equation but you don't know the formula for curvature as in the last equation. Then, someone asks you to give a formula for the curvature in terms of $\boldsymbol{r}(t)$ and its derivatives. How would you proceed, and how would you find this last equation? I think, it has to come from somewhere... Well, I have got another, closely linked, question: Is there a formula for $$\frac{d\boldsymbol{\hat{T}}}{ds}$$ in terms of $\boldsymbol{r}(t)$ and its derivatives?","Let $\boldsymbol{r}(t)$ be a parametrised curve. Then, $$\boldsymbol{\hat{T}}=\frac{\boldsymbol{r'}(t)}{\lvert \boldsymbol{r'}(t) \rvert }$$ $$\boldsymbol{\hat{N}}=\frac{\boldsymbol{\hat{T}'}(t)}{\lvert \boldsymbol{\hat{T}'}(t) \rvert } $$ $$\frac{d\boldsymbol{\hat{T}}}{ds}=\frac{\lvert \boldsymbol{\hat{T'}}(t) \rvert}{v(t)} \boldsymbol{\hat{N}}=\kappa(t)\boldsymbol{\hat{N}}$$ $$v(t)=\frac{ds}{dt}$$ $$\kappa(t) \equiv \frac{\lvert \boldsymbol{\hat{T'}}(t) \rvert}{v(t)} $$ $$\kappa(t)=\frac{\lvert \boldsymbol{a}(t) \times \boldsymbol{v}(t) \rvert}{v^3(t)}$$ I have seen some proofs of the last formula. But nevertheless I wonder whether it is possible to derive this formula directly. I think I need to clarify my intention: Suppose you know the definition of curvature as in the third equation but you don't know the formula for curvature as in the last equation. Then, someone asks you to give a formula for the curvature in terms of $\boldsymbol{r}(t)$ and its derivatives. How would you proceed, and how would you find this last equation? I think, it has to come from somewhere... Well, I have got another, closely linked, question: Is there a formula for $$\frac{d\boldsymbol{\hat{T}}}{ds}$$ in terms of $\boldsymbol{r}(t)$ and its derivatives?",,"['differential-geometry', 'curvature']"
82,Path density between two points,Path density between two points,,"What do i mean by path density? Consider a simple 4-connected grid with two points two spaces apart 0 0 0 0 0             Allowed      0 1 0  0 A 0 B 0             Moves =>     1 0 1 0 0 0 0 0   <= Grid                0 1 0 If we fix the path length to 4, we get 16 possible paths from A to B Adding up every visited square (divided by the total number of paths) gives us the probability of visiting a square while walking along a random path 0 0 0 0 0   0 0 0 1 0   0 0 0 0 0   0 0 0 0 0 0 1 1 2 1   0 1 1 2 0   0 1 2 2 0   0 1 1 2 0 0 0 0 0 0   0 0 0 0 0   0 0 0 0 0   0 0 0 1 0     +           +           +           + 0 0 0 0 0   0 1 0 0 0   0 0 0 0 0   0 0 0 0 0 0 2 1 1 0   0 2 1 1 0   1 2 1 1 0   0 2 2 1 0 0 1 0 0 0   0 0 0 0 0   0 0 0 0 0   0 0 0 0 0     +           +           +           + 0 1 1 1 0   0 1 1 0 0   0 0 0 0 0   0 0 1 0 0 0 1 0 1 0   0 1 1 1 0   0 1 1 1 0   0 1 2 1 0 0 0 0 0 0   0 0 0 0 0   0 1 1 0 0   0 0 0 0 0     +           +           +           + 0 0 0 0 0   0 0 1 1 0   0 0 0 0 0   0 0 0 0 0           0  3  4  3  0 0 1 0 1 0 + 0 1 1 1 0 + 0 1 1 1 0 + 0 1 2 1 0    =      1  20 18 20 1  0 1 1 1 0   0 0 0 0 0   0 0 1 1 0   0 0 1 0 0           0  3  4  3  0 There are a number of ways to tackle the problem on a grid purely combinatorial (unwieldy formulas with many binomials, not very insightful) via adjacency matrix, which to the n-th power gives the reachable positions after n steps (very powerful, one can easily implement obstacles on the grid) convolving a zero-filled grid with a 1 on starting position with the movement kernel n times (basiclly the same but less efficient, though easier to implement and visualize) How does it extend for a continuos path on a plane? My idea was to approximate ""movement in any direction by $\Delta r$"" with the same grid approach and a discretized ring as movement kernel Keeping $\Delta r = 7$ (second ring) constant while increasing the path length and distance between the two points is equivalent to making $\Delta r$ smaller without amplifying the discretization artifacts. (shown is log(1 + #pixel_visits) because the numbers are huge, in the last image there is a total of $10^{198}$ possible paths) As one would expect the outer border is elliptical. The insides look nice and smooth, somewhat like a sum of ellipses with same focal points and different excentrities, giving hope that an analytical solution might exist, but how to find it?","What do i mean by path density? Consider a simple 4-connected grid with two points two spaces apart 0 0 0 0 0             Allowed      0 1 0  0 A 0 B 0             Moves =>     1 0 1 0 0 0 0 0   <= Grid                0 1 0 If we fix the path length to 4, we get 16 possible paths from A to B Adding up every visited square (divided by the total number of paths) gives us the probability of visiting a square while walking along a random path 0 0 0 0 0   0 0 0 1 0   0 0 0 0 0   0 0 0 0 0 0 1 1 2 1   0 1 1 2 0   0 1 2 2 0   0 1 1 2 0 0 0 0 0 0   0 0 0 0 0   0 0 0 0 0   0 0 0 1 0     +           +           +           + 0 0 0 0 0   0 1 0 0 0   0 0 0 0 0   0 0 0 0 0 0 2 1 1 0   0 2 1 1 0   1 2 1 1 0   0 2 2 1 0 0 1 0 0 0   0 0 0 0 0   0 0 0 0 0   0 0 0 0 0     +           +           +           + 0 1 1 1 0   0 1 1 0 0   0 0 0 0 0   0 0 1 0 0 0 1 0 1 0   0 1 1 1 0   0 1 1 1 0   0 1 2 1 0 0 0 0 0 0   0 0 0 0 0   0 1 1 0 0   0 0 0 0 0     +           +           +           + 0 0 0 0 0   0 0 1 1 0   0 0 0 0 0   0 0 0 0 0           0  3  4  3  0 0 1 0 1 0 + 0 1 1 1 0 + 0 1 1 1 0 + 0 1 2 1 0    =      1  20 18 20 1  0 1 1 1 0   0 0 0 0 0   0 0 1 1 0   0 0 1 0 0           0  3  4  3  0 There are a number of ways to tackle the problem on a grid purely combinatorial (unwieldy formulas with many binomials, not very insightful) via adjacency matrix, which to the n-th power gives the reachable positions after n steps (very powerful, one can easily implement obstacles on the grid) convolving a zero-filled grid with a 1 on starting position with the movement kernel n times (basiclly the same but less efficient, though easier to implement and visualize) How does it extend for a continuos path on a plane? My idea was to approximate ""movement in any direction by $\Delta r$"" with the same grid approach and a discretized ring as movement kernel Keeping $\Delta r = 7$ (second ring) constant while increasing the path length and distance between the two points is equivalent to making $\Delta r$ smaller without amplifying the discretization artifacts. (shown is log(1 + #pixel_visits) because the numbers are huge, in the last image there is a total of $10^{198}$ possible paths) As one would expect the outer border is elliptical. The insides look nice and smooth, somewhat like a sum of ellipses with same focal points and different excentrities, giving hope that an analytical solution might exist, but how to find it?",,"['differential-geometry', 'density-function']"
83,On conformal metrics notation,On conformal metrics notation,,"A simple question, just for clarifying: suppose we have two riemannian metrics $g$ and $\tilde{g}$ in a differentiable manifold $M$, and assume they are conformal say, with $\tilde{g} = \mu g$ for some positive valued differentiable function $\mu : M \to \mathbb{R}$. This means that $$\tilde{g}(p)(v, w) = \mu(p) g(p)(v, w), \quad \forall  p \in M, \forall v,w \in T_p M$$ right?","A simple question, just for clarifying: suppose we have two riemannian metrics $g$ and $\tilde{g}$ in a differentiable manifold $M$, and assume they are conformal say, with $\tilde{g} = \mu g$ for some positive valued differentiable function $\mu : M \to \mathbb{R}$. This means that $$\tilde{g}(p)(v, w) = \mu(p) g(p)(v, w), \quad \forall  p \in M, \forall v,w \in T_p M$$ right?",,"['differential-geometry', 'notation', 'riemannian-geometry', 'conformal-geometry']"
84,"Flows and Lie brackets, $\beta$ not a priori smooth at $t = 0$","Flows and Lie brackets,  not a priori smooth at",\beta t = 0,"Let $X$ and $Y$ be smooth vector fields on $M$ generating flows $\phi_t$ and $\psi_t$ respectively. For $p \in M$ define$$\beta(t) := \psi_{-\sqrt{t}} \phi_{-\sqrt{t}} \psi_{\sqrt{t}} \phi_{\sqrt{t}}(p)$$for $t \in (-\epsilon , \epsilon)$ where $\epsilon$ is sufficiently small. Does it follow that$$[X, Y](f)(p) = \lim_{t \to 0} {{f(\beta(t)) - f(\beta(0))}\over t}?$$ Thoughts. I know that $\beta$ is not a priori smooth at $t = 0$ because of the $\sqrt{}$ terms. But I do not know what do from here. Could anybody help?","Let $X$ and $Y$ be smooth vector fields on $M$ generating flows $\phi_t$ and $\psi_t$ respectively. For $p \in M$ define$$\beta(t) := \psi_{-\sqrt{t}} \phi_{-\sqrt{t}} \psi_{\sqrt{t}} \phi_{\sqrt{t}}(p)$$for $t \in (-\epsilon , \epsilon)$ where $\epsilon$ is sufficiently small. Does it follow that$$[X, Y](f)(p) = \lim_{t \to 0} {{f(\beta(t)) - f(\beta(0))}\over t}?$$ Thoughts. I know that $\beta$ is not a priori smooth at $t = 0$ because of the $\sqrt{}$ terms. But I do not know what do from here. Could anybody help?",,"['differential-geometry', 'manifolds']"
85,A question my proof about the line of curvature,A question my proof about the line of curvature,,"I am working on Exercise 2.4.4 of Differential Geometry and Its Application. The problem statement and my work is available at this link . At the end of my proof, I claimed that $ S_p(\alpha') $ is both on the plane and the tangent plane, so it must be $ k \alpha' $, at this point I am unsure if that is correct. I think so because $ \alpha' $ must be on the plane and on the tangent plane, but could that two planes be the same?","I am working on Exercise 2.4.4 of Differential Geometry and Its Application. The problem statement and my work is available at this link . At the end of my proof, I claimed that $ S_p(\alpha') $ is both on the plane and the tangent plane, so it must be $ k \alpha' $, at this point I am unsure if that is correct. I think so because $ \alpha' $ must be on the plane and on the tangent plane, but could that two planes be the same?",,['differential-geometry']
86,moving frame with maple,moving frame with maple,,"I have already ask this question on stackoverflow , but since it concerns as mathematics than computer science, I ask it here too. I would like to make a classical computation using maple. I would like define an abstract moving frame (e_1,e_2), then 1) get the dual frame omega_1, omega_2 (always abstract) omega_i(e_j)=delta_i^j 2) define omega_12 such that d omega_1= omega_12 wedge omega_2 3) define Gauss curvature K such that d omega_12=K omega_1\wedge omega_2 4) Finally I would like to get an abstract formula for \overline{K} the curvature of the a new frame (\overline{e}_1,\overline{e}_2)=e^f (e_1,e_2) , where f is a abstract function, with respect to  K and f. I should use the package Differential geometry but even I don't succeed to define the frame. The exmpale in the description of the library is DGsetup([x,y,z,w],M): Example 1. Define a 3-dimensional subspace of vectors by the span of S and compute a simpler base for this subspace relative to the coordinate basis T for the tangent space of M. S1:=evalDG([D_x−D_y,D_x+D_y,D_x+D_y+D_w]) But S1 is an explicit frame I want to define an abstract one as I can do for functions. For instance if I want an abstract Liebnitz rule, diff(f(x)*g(x), x); / d      \             / d      \            |--- f(x)| g(x) + f(x) |--- g(x)|            \ dx     /             \ dx     / Here I have tryied the following: with(DifferentialGeometry);   DGsetup([x, y], M);   S1 := evalDG([e1, e2]);   M > B1 := DGbasis(S1);   Error, (in DifferentialGeometry:-DGbasis) expected 1st argument to be a list of biforms, forms, vectors tensors, matrices, vectors. Received [e1, e2] EDIT: Here is what I have start to do with Atlas. As you see, it doesn't use the symmetries of the Lie derivative. And I don't know how to make my 4)","I have already ask this question on stackoverflow , but since it concerns as mathematics than computer science, I ask it here too. I would like to make a classical computation using maple. I would like define an abstract moving frame (e_1,e_2), then 1) get the dual frame omega_1, omega_2 (always abstract) omega_i(e_j)=delta_i^j 2) define omega_12 such that d omega_1= omega_12 wedge omega_2 3) define Gauss curvature K such that d omega_12=K omega_1\wedge omega_2 4) Finally I would like to get an abstract formula for \overline{K} the curvature of the a new frame (\overline{e}_1,\overline{e}_2)=e^f (e_1,e_2) , where f is a abstract function, with respect to  K and f. I should use the package Differential geometry but even I don't succeed to define the frame. The exmpale in the description of the library is DGsetup([x,y,z,w],M): Example 1. Define a 3-dimensional subspace of vectors by the span of S and compute a simpler base for this subspace relative to the coordinate basis T for the tangent space of M. S1:=evalDG([D_x−D_y,D_x+D_y,D_x+D_y+D_w]) But S1 is an explicit frame I want to define an abstract one as I can do for functions. For instance if I want an abstract Liebnitz rule, diff(f(x)*g(x), x); / d      \             / d      \            |--- f(x)| g(x) + f(x) |--- g(x)|            \ dx     /             \ dx     / Here I have tryied the following: with(DifferentialGeometry);   DGsetup([x, y], M);   S1 := evalDG([e1, e2]);   M > B1 := DGbasis(S1);   Error, (in DifferentialGeometry:-DGbasis) expected 1st argument to be a list of biforms, forms, vectors tensors, matrices, vectors. Received [e1, e2] EDIT: Here is what I have start to do with Atlas. As you see, it doesn't use the symmetries of the Lie derivative. And I don't know how to make my 4)",,"['differential-geometry', 'maple', 'cartan-geometry']"
87,Equivalence between constant and positive metric and usual $\Re^3$ metric,Equivalence between constant and positive metric and usual  metric,\Re^3,"I'm trying to answer the following question: Is any positive and constant metric in $\Re³$ equivalent to the usal metric defined as $$ds² = dx² + dy² + dz² \tag{*}\label{1} $$ with $ds = g_{ij}dx^{i}dx^{j}$ and $g_{ij} = \delta_{ij}$. Or alternatively, does always exist a coordinate transformation from the coordinates $y^\mu$ to the coordinates $x^i$ such that \eqref{1} is recovered from $$ds² =    \tilde{g}_{\mu\nu}dy^{\mu}dy^{\nu} $$ with $\tilde{g}_{\mu\nu}$ being constant in the $y^\mu$ coordinates. My initial guess it's that this is true, however I'm not sure on how this could be proved.","I'm trying to answer the following question: Is any positive and constant metric in $\Re³$ equivalent to the usal metric defined as $$ds² = dx² + dy² + dz² \tag{*}\label{1} $$ with $ds = g_{ij}dx^{i}dx^{j}$ and $g_{ij} = \delta_{ij}$. Or alternatively, does always exist a coordinate transformation from the coordinates $y^\mu$ to the coordinates $x^i$ such that \eqref{1} is recovered from $$ds² =    \tilde{g}_{\mu\nu}dy^{\mu}dy^{\nu} $$ with $\tilde{g}_{\mu\nu}$ being constant in the $y^\mu$ coordinates. My initial guess it's that this is true, however I'm not sure on how this could be proved.",,"['differential-geometry', 'euclidean-geometry']"
