,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Big-O Notation question,Big-O Notation question,,"Use the definition of $ ""f(x) is O (g(x)) $ to show that $ x^4+9x^3 + 4x+7 is O(x^4) $ My answer was : I used divide and conquer $ x^4 \le cx^4 , when\; c = 1 $ $ 9x^3 \le cx^4 , when \; c=9 \; and \; x\gt 1$ $ 4x \le cx^4 , when \; c=4 \; and \; x=1$ $7 \le cx^4 , when \; c=17 \; and \; x>1$ so $ x^4 + 9x^3+4x+7 \le x^4+9x^4+4x^4+7x^4$ $x^4+9x^3+4x+7 \le 31x^4 $ so $ x^4+9x^3+4x+7 \le cx^4 ,when \; c=31 \; and \; k =1 $ Is my answers correct ? And if it's correct, is there any other solution ?","Use the definition of $ ""f(x) is O (g(x)) $ to show that $ x^4+9x^3 + 4x+7 is O(x^4) $ My answer was : I used divide and conquer $ x^4 \le cx^4 , when\; c = 1 $ $ 9x^3 \le cx^4 , when \; c=9 \; and \; x\gt 1$ $ 4x \le cx^4 , when \; c=4 \; and \; x=1$ $7 \le cx^4 , when \; c=17 \; and \; x>1$ so $ x^4 + 9x^3+4x+7 \le x^4+9x^4+4x^4+7x^4$ $x^4+9x^3+4x+7 \le 31x^4 $ so $ x^4+9x^3+4x+7 \le cx^4 ,when \; c=31 \; and \; k =1 $ Is my answers correct ? And if it's correct, is there any other solution ?",,['discrete-mathematics']
62,How to use an exponent that contains a variable,How to use an exponent that contains a variable,,"I am trying to understand a problem that uses mathematical induction to prove the validity of a statement. This is how one section moves to another: $$ 2k + 3 = 2^{k + 1} $$ $$ 2k + 3 = (2k + 1) + 2 $$ can someone explain this to me? Here is the proof: Theorem: For all integers $n\geq 3$, $2n + 1 < 2^n$. I need to show how that for all integers $k\geq3$, if $P(k)$ is true then $P(k+1)$ is also true: $$ 2n + 1 < 2^{n} $$ $$ 2k+1<2k \\ (\text{the inductive hypothesis}) $$ $$ 2(k+1)+1<2^{k+1} \\ (\text{the $k+1$ term}) \\ $$ $$ $$ Body of Proof: $$ 2k + 3 = 2^{k + 1} $$ $$ 2k + 3 = (2k + 1) + 2 $$ $$ <2^{k}  + 2^{k} $$ $$ \therefore 2k+3<2 \cdot 2^{k} = 2^{k+1} $$","I am trying to understand a problem that uses mathematical induction to prove the validity of a statement. This is how one section moves to another: $$ 2k + 3 = 2^{k + 1} $$ $$ 2k + 3 = (2k + 1) + 2 $$ can someone explain this to me? Here is the proof: Theorem: For all integers $n\geq 3$, $2n + 1 < 2^n$. I need to show how that for all integers $k\geq3$, if $P(k)$ is true then $P(k+1)$ is also true: $$ 2n + 1 < 2^{n} $$ $$ 2k+1<2k \\ (\text{the inductive hypothesis}) $$ $$ 2(k+1)+1<2^{k+1} \\ (\text{the $k+1$ term}) \\ $$ $$ $$ Body of Proof: $$ 2k + 3 = 2^{k + 1} $$ $$ 2k + 3 = (2k + 1) + 2 $$ $$ <2^{k}  + 2^{k} $$ $$ \therefore 2k+3<2 \cdot 2^{k} = 2^{k+1} $$",,"['algebra-precalculus', 'discrete-mathematics', 'induction']"
63,For what $n$ do we have $ F_{n}=\lfloor \frac{1}{\sqrt{5}} ( \frac{1+\sqrt{5}}{2})^n +\frac{1}{2} \rfloor $,For what  do we have,n  F_{n}=\lfloor \frac{1}{\sqrt{5}} ( \frac{1+\sqrt{5}}{2})^n +\frac{1}{2} \rfloor ,"For what $n$ do we have $ F_{n}=\lfloor \frac{1}{\sqrt{5}} ( \frac{1+\sqrt{5}}{2})^n +\frac{1}{2} \rfloor $ where $F_{n}$ is the nth element of the Fibonacci sequence. Naturally I have to use the formula $F_{n}= \frac{1}{\sqrt{5}}( ( \frac{1+\sqrt{5}}{2})^n -(\frac{1-\sqrt{5}}{2})^n) $, but I have trouble imagining the floor above... EDIT: Here's my trying. Since $F_{n}$ is an integer for all $n$ than we can enter the floor by $F_{n}-F'_{n}$ where $F'_{n}$ is the equation with the floor. We get $F_{n}-F'_{n}=\lfloor \frac{1}{\sqrt{5}}(\frac{1-\sqrt{5}}{2})^{n}+\frac{1}{2} \rfloor$ And we get that for all odd numbered $n$'s. Is this in any way correct?","For what $n$ do we have $ F_{n}=\lfloor \frac{1}{\sqrt{5}} ( \frac{1+\sqrt{5}}{2})^n +\frac{1}{2} \rfloor $ where $F_{n}$ is the nth element of the Fibonacci sequence. Naturally I have to use the formula $F_{n}= \frac{1}{\sqrt{5}}( ( \frac{1+\sqrt{5}}{2})^n -(\frac{1-\sqrt{5}}{2})^n) $, but I have trouble imagining the floor above... EDIT: Here's my trying. Since $F_{n}$ is an integer for all $n$ than we can enter the floor by $F_{n}-F'_{n}$ where $F'_{n}$ is the equation with the floor. We get $F_{n}-F'_{n}=\lfloor \frac{1}{\sqrt{5}}(\frac{1-\sqrt{5}}{2})^{n}+\frac{1}{2} \rfloor$ And we get that for all odd numbered $n$'s. Is this in any way correct?",,['discrete-mathematics']
64,Is it possible to calculate a single frequency bin in $O(\log N)$ time (considering the $N\log N$ performance of FFT algorithms)?,Is it possible to calculate a single frequency bin in  time (considering the  performance of FFT algorithms)?,O(\log N) N\log N,"Fast Fourier transform (FFT) algorithms are able to calculate the discrete Fourier transform (DFT) in only $O(N\log N)$ asymptotical time. Since there is roughly $N\log N$ operations for computing $N$ frequencies, computing a single frequency takes basicly $\frac{N\log N}{N} = \log N$ operations. Now, is it really possible to calculate just a single frequency with $\log N$ operations? Or is the speed-up of FFT somehow ""hidden"" into a bigger structure?","Fast Fourier transform (FFT) algorithms are able to calculate the discrete Fourier transform (DFT) in only $O(N\log N)$ asymptotical time. Since there is roughly $N\log N$ operations for computing $N$ frequencies, computing a single frequency takes basicly $\frac{N\log N}{N} = \log N$ operations. Now, is it really possible to calculate just a single frequency with $\log N$ operations? Or is the speed-up of FFT somehow ""hidden"" into a bigger structure?",,"['linear-algebra', 'matrices', 'discrete-mathematics', 'fourier-analysis', 'fourier-series']"
65,Question on normal subgroup,Question on normal subgroup,,"Let $x=(1 \, 2 \, 3 \, 4)$ and $y= (2 \, 4)$ be elements of $S_4$. Let $G= \langle x,y\rangle_{S_4}$, Let $H =\langle y\rangle_{S_4}$ and let $K=\langle x\rangle_{S_4}$.  I have never seen this notation before, so I am confused on how to understand the elements in $G$, $H$, and $K$. I also need to figure out whether $H$ is a normal subgroup of $G$. Which I know means that $Hg=gH$. Then if that is true, what elements would be in $G/H$? If not, then the equivalence class of $H$ is not congruent relation for the group operation of $G$..just now just how to show this.","Let $x=(1 \, 2 \, 3 \, 4)$ and $y= (2 \, 4)$ be elements of $S_4$. Let $G= \langle x,y\rangle_{S_4}$, Let $H =\langle y\rangle_{S_4}$ and let $K=\langle x\rangle_{S_4}$.  I have never seen this notation before, so I am confused on how to understand the elements in $G$, $H$, and $K$. I also need to figure out whether $H$ is a normal subgroup of $G$. Which I know means that $Hg=gH$. Then if that is true, what elements would be in $G/H$? If not, then the equivalence class of $H$ is not congruent relation for the group operation of $G$..just now just how to show this.",,"['abstract-algebra', 'discrete-mathematics']"
66,Converting into CNF Form,Converting into CNF Form,,If you have disjunctive clause comprising of $n$ literals for example $(X_1\cup X_2\cup X_3\cup\cdots \cup X_n)$. where $n\geq 4$. How you can convert it into CNF ( Conjunctive Normal Form ) of $n-2$ disjunctive clauses each having exactly $3$ literals. For example $(Y_1\cup Y_2\cup Y_3) \cap (Y_4\cup Y_5\cup Y_6)\cap \cdots \cap (Y_{m-2}\cup Y_{m-1}\cup Y_m)$ and having the same truth assignment.,If you have disjunctive clause comprising of $n$ literals for example $(X_1\cup X_2\cup X_3\cup\cdots \cup X_n)$. where $n\geq 4$. How you can convert it into CNF ( Conjunctive Normal Form ) of $n-2$ disjunctive clauses each having exactly $3$ literals. For example $(Y_1\cup Y_2\cup Y_3) \cap (Y_4\cup Y_5\cup Y_6)\cap \cdots \cap (Y_{m-2}\cup Y_{m-1}\cup Y_m)$ and having the same truth assignment.,,"['discrete-mathematics', 'boolean-algebra']"
67,How to Enumerate of all simple connected labeled graphs with prescribed degree sequence?,How to Enumerate of all simple connected labeled graphs with prescribed degree sequence?,,"For v=4 vertices, there must be 7 possible graphic sequence (3,3,3,3)(3,3,2,2)(3,2,2,1)(3,1,1,1)(2,2,2,2)(2,2,1,1)(1,1,1,1). From (3,3,3,3), one simple graph(complete) can be found. From(3,3,2,2), 6 simple connected graphs are possible,From (2,2,1,1), 12 simple connected graphs are possible. Then how can I determine all simple connected labeled graphs for degree sequence $d_{i}= d_{1},d_{2},...,d_{n} \forall i=1,n $. Is there any formula or equation exist for the same?","For v=4 vertices, there must be 7 possible graphic sequence (3,3,3,3)(3,3,2,2)(3,2,2,1)(3,1,1,1)(2,2,2,2)(2,2,1,1)(1,1,1,1). From (3,3,3,3), one simple graph(complete) can be found. From(3,3,2,2), 6 simple connected graphs are possible,From (2,2,1,1), 12 simple connected graphs are possible. Then how can I determine all simple connected labeled graphs for degree sequence $d_{i}= d_{1},d_{2},...,d_{n} \forall i=1,n $. Is there any formula or equation exist for the same?",,"['combinatorics', 'graph-theory', 'discrete-mathematics', 'computer-science', 'algebraic-graph-theory']"
68,Van der Waerden type numbers (for geometric progressions),Van der Waerden type numbers (for geometric progressions),,"Van der Waerden theorem is true also for geometric progressions.  Is there anything interesting in van der Waerden type numbers $ W'(r,k) $ derived from this version? ($ W'(r,k) $ is such that if the integers $ \{1, 2, ..., W'(r,k)\} $ are colored, each with one of r different colors, then there are at least k integers in geometric progression all of the same color). Probably there is some obvious connections between $ W'(r,k) $ and $ W(r,k) $. Is there any literature about this topic?","Van der Waerden theorem is true also for geometric progressions.  Is there anything interesting in van der Waerden type numbers $ W'(r,k) $ derived from this version? ($ W'(r,k) $ is such that if the integers $ \{1, 2, ..., W'(r,k)\} $ are colored, each with one of r different colors, then there are at least k integers in geometric progression all of the same color). Probably there is some obvious connections between $ W'(r,k) $ and $ W(r,k) $. Is there any literature about this topic?",,"['combinatorics', 'number-theory', 'discrete-mathematics', 'ramsey-theory']"
69,How to compute distance in discrete uniform grid?,How to compute distance in discrete uniform grid?,,"I am a comp.sci. and am not sure if there is a more efficient way to to this:  given a discreet uniform grid, compute distance between grid points, right now I do it with the pyth. thm. is there any other way since this is a discrete and uniform grid squares are fixed uniform size. thanks.","I am a comp.sci. and am not sure if there is a more efficient way to to this:  given a discreet uniform grid, compute distance between grid points, right now I do it with the pyth. thm. is there any other way since this is a discrete and uniform grid squares are fixed uniform size. thanks.",,['discrete-mathematics']
70,"Minimal and Maximal terms in $A=\{1,2,3,4\}$ and $R$ relation on $\mathcal{P}(A)$",Minimal and Maximal terms in  and  relation on,"A=\{1,2,3,4\} R \mathcal{P}(A)","I have the set $A=\{1,2,3,4\}$ and my relation is on $\mathcal{P}(A)$ where $X\subseteq Y \wedge XRY$ I wrote $\mathcal{P}(A)$ and get $$\mathcal{P}(A) =\{(1,1),(2,2),(3,3),(4,4),(1,2),(1,3),(1,4),(2,1),(2,3),(2,4),(3,1),(3,2),(3,4),(4,1),(4,2),(4,3)\}$$ my question is if there is minimal or maximal terms in this power set? becuase the definition is that (let say we want the minimal ) for minimal is for all $a\in A \rightarrow xRa$ and there is few minimals terms. Thanks.","I have the set $A=\{1,2,3,4\}$ and my relation is on $\mathcal{P}(A)$ where $X\subseteq Y \wedge XRY$ I wrote $\mathcal{P}(A)$ and get $$\mathcal{P}(A) =\{(1,1),(2,2),(3,3),(4,4),(1,2),(1,3),(1,4),(2,1),(2,3),(2,4),(3,1),(3,2),(3,4),(4,1),(4,2),(4,3)\}$$ my question is if there is minimal or maximal terms in this power set? becuase the definition is that (let say we want the minimal ) for minimal is for all $a\in A \rightarrow xRa$ and there is few minimals terms. Thanks.",,['discrete-mathematics']
71,Optimizing a Dynamic Balanced Tournament,Optimizing a Dynamic Balanced Tournament,,"I would like to create a schedule for a set of players to play a tournament.  The players are divided into a number of teams, and each round consists of the matches between these teams. The type of schedule I would like to make should conform to Balanced-Tournament Design.  This means: each team plays at each location Sometimes, locations are not always equal.  For example, the centre court at Wimbledon.  A balanced tournament should let everyone play at every location a fair number of times. each team plays every other team A staple of most round robin tournaments each team is ""home"" and ""away"" and equal number of times In team sports, often there needs to be a home and away team.  In baseball, for example, the home team gets to bat last in each inning.  This can be an advantage, so a balanced tournament should let every team have this opportunity an equal number of times. I've had a lot of success using Orthogonal Latin Squares and Factored Balanced Tournament Design, and found a decent way to generate such tournaments. However, I would like to now do something a little different: Players are grouped (e.g. based on skill or position).  A team needs one player of each group (e.g. one player of each position or skill level) Each round, the teams and matches are recreated such that The number of times two people play with each other is minimized The number of times two people play against each other is minimized This is similar to Individual-Pairs tournaments, but in my problem, the teams can have more than 2 players and the players are grouped such that each team requires a player from each group.  By changing the teams each round, a single player from each group (e.g. position or skill level) can ""win"" the tournament by winning more games than any other player. More formally, this could be described as follows (I am open to changing this notation should anyone have a better way to represent this): There are p players, divided up into g groups, each consisting of t=p/g players. Groups of players are labelled Gi={Pi1, Pi2, ... Pit} where i is the number of the group ( 0<=i<=g ) All players in this group are the same position/skill level, so a team will have exactly one player from each group. Players are labelled Pij where i is the group the player belongs to ( 0<=i<=g ) j is the number of the player within group i ( 0<=j<=t ) The schedule will contain r=t-1 rounds This will let everyone play against everyone else within their group. Each round, t teams and m=t/2 matches must be created Teams are labelled Tij={P1a, P2b, ... Pgc} where i is the round this team is for ( 0<=i<=r ) j is the number of the team within round i ( 0<=j<=t ) Each team consists of exactly one player from each group Matches are labelled Mij={Tia, Tib} where i is the round this match is for ( 0<=i<=r ) j is the number of the match within round i ( 0<=j<=m ) Minimize the following The number of times two players in the same group play together a team can only have one player from each group, so this must be 0 The number of times two players in different groups play together Through the course of the tournament, two players shouldn't be on the same team more than once The number of times two players in the same group play against each other Should be exactly 1 if r=t-1 The number of times two players in different groups play against each other In my experience, this might have to be twice Should this prove too complicated, I am more than willing to discuss the more specific case where: each team consists of 4 players ( g=4 ) the number of teams is ""low"", between 5 and 12 (20 to 48 players) the number of rounds does not need to be t-1 . If it is t-1 , then a player could (and should) play against all the other players of the same group exactly once.  This may not be possible to create, so I would accept a solutions where r is maximized such that a player never plays against another player in the same group more than once (i.e. some players in a group may never play against each other). While methods dealing generic problem are great, I am most interested in these specific cases since those are what motivated me to look at this problem in more detail. Thanks!","I would like to create a schedule for a set of players to play a tournament.  The players are divided into a number of teams, and each round consists of the matches between these teams. The type of schedule I would like to make should conform to Balanced-Tournament Design.  This means: each team plays at each location Sometimes, locations are not always equal.  For example, the centre court at Wimbledon.  A balanced tournament should let everyone play at every location a fair number of times. each team plays every other team A staple of most round robin tournaments each team is ""home"" and ""away"" and equal number of times In team sports, often there needs to be a home and away team.  In baseball, for example, the home team gets to bat last in each inning.  This can be an advantage, so a balanced tournament should let every team have this opportunity an equal number of times. I've had a lot of success using Orthogonal Latin Squares and Factored Balanced Tournament Design, and found a decent way to generate such tournaments. However, I would like to now do something a little different: Players are grouped (e.g. based on skill or position).  A team needs one player of each group (e.g. one player of each position or skill level) Each round, the teams and matches are recreated such that The number of times two people play with each other is minimized The number of times two people play against each other is minimized This is similar to Individual-Pairs tournaments, but in my problem, the teams can have more than 2 players and the players are grouped such that each team requires a player from each group.  By changing the teams each round, a single player from each group (e.g. position or skill level) can ""win"" the tournament by winning more games than any other player. More formally, this could be described as follows (I am open to changing this notation should anyone have a better way to represent this): There are p players, divided up into g groups, each consisting of t=p/g players. Groups of players are labelled Gi={Pi1, Pi2, ... Pit} where i is the number of the group ( 0<=i<=g ) All players in this group are the same position/skill level, so a team will have exactly one player from each group. Players are labelled Pij where i is the group the player belongs to ( 0<=i<=g ) j is the number of the player within group i ( 0<=j<=t ) The schedule will contain r=t-1 rounds This will let everyone play against everyone else within their group. Each round, t teams and m=t/2 matches must be created Teams are labelled Tij={P1a, P2b, ... Pgc} where i is the round this team is for ( 0<=i<=r ) j is the number of the team within round i ( 0<=j<=t ) Each team consists of exactly one player from each group Matches are labelled Mij={Tia, Tib} where i is the round this match is for ( 0<=i<=r ) j is the number of the match within round i ( 0<=j<=m ) Minimize the following The number of times two players in the same group play together a team can only have one player from each group, so this must be 0 The number of times two players in different groups play together Through the course of the tournament, two players shouldn't be on the same team more than once The number of times two players in the same group play against each other Should be exactly 1 if r=t-1 The number of times two players in different groups play against each other In my experience, this might have to be twice Should this prove too complicated, I am more than willing to discuss the more specific case where: each team consists of 4 players ( g=4 ) the number of teams is ""low"", between 5 and 12 (20 to 48 players) the number of rounds does not need to be t-1 . If it is t-1 , then a player could (and should) play against all the other players of the same group exactly once.  This may not be possible to create, so I would accept a solutions where r is maximized such that a player never plays against another player in the same group more than once (i.e. some players in a group may never play against each other). While methods dealing generic problem are great, I am most interested in these specific cases since those are what motivated me to look at this problem in more detail. Thanks!",,"['combinatorics', 'discrete-mathematics']"
72,"help deriving a closed formula for this ""magic function""","help deriving a closed formula for this ""magic function""",,"I'm having trouble coming up with a closed formula for $n$ from the sequence of numbers generated by this function: The following mystery function $M : N \times N \rightarrow N $ is defined by: $$ M(m,n) =  \begin{cases} m & n < 2m +1 \\ M(m+1, n-2m-1) &n \ge 2m + 1 \end{cases} $$ If that looks confusing here's an  algorithm representing the logic: int M(int m, int n) {     if (n < 2*m + 1)         return m;     else         M(m + 1, n - 2*m - 1); } Here's what I have to do: Evaluate $M(0,n)$ for $n \in \{0,...,10\}$. $n = 0$ : $M(0,0) = 0$ $n = 1$ : $M(0,1) = 2$ ... I evaluated each $n$ from $0$ to $10$ on paper, and the sequence I got is: $0,1,1,1,2,2,2,2,2,3,3$  I verified this output by running my algorithm in C. Provide a closed formula for $M(0,n)$ This is where I'm lost.  I know what a closed formula is.  It's a formula to find the value of $M(0,n)$ with $n$ in the formula... I ran my program again, but this time from n = 0 to 100, and see a pattern of 0, three 1's, five 2's, seven 3's, nine 4's... and so on...  But I don't see how to tie this to n.  I think I've been up too late.  Any help/insight is appreciated!","I'm having trouble coming up with a closed formula for $n$ from the sequence of numbers generated by this function: The following mystery function $M : N \times N \rightarrow N $ is defined by: $$ M(m,n) =  \begin{cases} m & n < 2m +1 \\ M(m+1, n-2m-1) &n \ge 2m + 1 \end{cases} $$ If that looks confusing here's an  algorithm representing the logic: int M(int m, int n) {     if (n < 2*m + 1)         return m;     else         M(m + 1, n - 2*m - 1); } Here's what I have to do: Evaluate $M(0,n)$ for $n \in \{0,...,10\}$. $n = 0$ : $M(0,0) = 0$ $n = 1$ : $M(0,1) = 2$ ... I evaluated each $n$ from $0$ to $10$ on paper, and the sequence I got is: $0,1,1,1,2,2,2,2,2,3,3$  I verified this output by running my algorithm in C. Provide a closed formula for $M(0,n)$ This is where I'm lost.  I know what a closed formula is.  It's a formula to find the value of $M(0,n)$ with $n$ in the formula... I ran my program again, but this time from n = 0 to 100, and see a pattern of 0, three 1's, five 2's, seven 3's, nine 4's... and so on...  But I don't see how to tie this to n.  I think I've been up too late.  Any help/insight is appreciated!",,['functions']
73,Solving Summation Expressions,Solving Summation Expressions,,"I would like to know how do you solve summation expressions in an easy way (from my understanding). I am computer science student analyzing for loops and finding it's time complexity. e.g Code : for i=1 to n       x++  end for Summation : n     ∑ 1  i=1 Solving : = ∑ [n-1+1]     (topLimit - bottomLimit + 1)  = n             (summation formula said ∑ 1 = 1+1+1+1+ ... + 1 = n) The time complexity of the for loop is: O(n) Code for(i=0; i<=n i++)     for(j=i; j<=n; j++)         x++; Question : How do you solve: n    n    ∑   [∑ 1]   i=1  j=i My Solution : n =  ∑  [n-i+1]   i=1 = not sure how to progress from here (should i do another topLimit - bottomLimit + [n-i+1]?) The problem i am having is simplifying so i can get to say i, 1/i, i^2, .. i.e something i can use a summation formula on. I know the answer supposed to be: (n(n+1))/2.","I would like to know how do you solve summation expressions in an easy way (from my understanding). I am computer science student analyzing for loops and finding it's time complexity. e.g Code : for i=1 to n       x++  end for Summation : n     ∑ 1  i=1 Solving : = ∑ [n-1+1]     (topLimit - bottomLimit + 1)  = n             (summation formula said ∑ 1 = 1+1+1+1+ ... + 1 = n) The time complexity of the for loop is: O(n) Code for(i=0; i<=n i++)     for(j=i; j<=n; j++)         x++; Question : How do you solve: n    n    ∑   [∑ 1]   i=1  j=i My Solution : n =  ∑  [n-i+1]   i=1 = not sure how to progress from here (should i do another topLimit - bottomLimit + [n-i+1]?) The problem i am having is simplifying so i can get to say i, 1/i, i^2, .. i.e something i can use a summation formula on. I know the answer supposed to be: (n(n+1))/2.",,"['discrete-mathematics', 'summation', 'computational-complexity']"
74,How to model a client / server interaction with queuing theory,How to model a client / server interaction with queuing theory,,"I'm interested in modeling a server application where the normal flow of data is as follows: Server A -> Server B -> Server C -> Server B -> Server A That is to say, a job originating from A makes a round trip to B and C, and back to A via the same path. This essentially means that each server is consuming two queues and producing to two queues. What I'd like to investigate is the effect of different servicing schemes in each server, given information about the rate at which A produces jobs and the service times for servers B and C. For example, two simple schemes would be: Round robin consumption of the two queues Greedily consume from each queue until no more jobs are available, and then switch to the next queue. I've done some reading on queuing theory, but most of the examples I've been able to find deal with consumption of a single queue.  It seems like this scenario is some combination of multiple queues / tandem queues?  I'd appreciate a nudge in the right direction to continue researching this.","I'm interested in modeling a server application where the normal flow of data is as follows: Server A -> Server B -> Server C -> Server B -> Server A That is to say, a job originating from A makes a round trip to B and C, and back to A via the same path. This essentially means that each server is consuming two queues and producing to two queues. What I'd like to investigate is the effect of different servicing schemes in each server, given information about the rate at which A produces jobs and the service times for servers B and C. For example, two simple schemes would be: Round robin consumption of the two queues Greedily consume from each queue until no more jobs are available, and then switch to the next queue. I've done some reading on queuing theory, but most of the examples I've been able to find deal with consumption of a single queue.  It seems like this scenario is some combination of multiple queues / tandem queues?  I'd appreciate a nudge in the right direction to continue researching this.",,"['discrete-mathematics', 'computer-science', 'queueing-theory']"
75,Simplify the square of a sum of cosine functions,Simplify the square of a sum of cosine functions,,"I have a square sum of exponantials as below: $$\left|\sum_{l=0}^{M-1}\exp\left(jl^2a\right)\,\exp\left(\frac{-j2\pi l}{M}b\right)\right|^2 $$ where $a$ is constant and $b$ is an integer . and I have rewritten the above expression as below $$\left|\sum_{l=0}^{M-1}\cos\left(l^2a-\frac{2\pi l}{M}b\right)\right|^2 + \left|\sum_{l=0}^{M-1}\sin\left(l^2a-\frac{2\pi l}{M}b\right)\right|^2 $$ how could I simplify $\left|\sum_{l=0}^{M-1}\cos\left(l^2a-\frac{2\pi l}{M}b\right)\right|^2 $","I have a square sum of exponantials as below: $$\left|\sum_{l=0}^{M-1}\exp\left(jl^2a\right)\,\exp\left(\frac{-j2\pi l}{M}b\right)\right|^2 $$ where $a$ is constant and $b$ is an integer . and I have rewritten the above expression as below $$\left|\sum_{l=0}^{M-1}\cos\left(l^2a-\frac{2\pi l}{M}b\right)\right|^2 + \left|\sum_{l=0}^{M-1}\sin\left(l^2a-\frac{2\pi l}{M}b\right)\right|^2 $$ how could I simplify $\left|\sum_{l=0}^{M-1}\cos\left(l^2a-\frac{2\pi l}{M}b\right)\right|^2 $",,"['sequences-and-series', 'discrete-mathematics', 'power-series']"
76,Finding a generating function of a series,Finding a generating function of a series,,"So say if you have a sequence defined as, for $a\in\mathbb{Z}$, $$ c_n = \binom{a}{0} \binom{a}{n} - \binom{a}{1} \binom{a}{n-1} + \cdots+ (-1)^n \binom{a}{n} \binom{a}{0} = \sum_{i=0}^n (-1)^i \binom{a}{i} \binom{a}{n-i}$$ How would you find the generating function? It's easy to see that for $n = 2k+1$,  $c_n= 0$, and for $n = 2k$ we can make something like this: $$ 2 \sum_{i=0}^k \binom{a}{i} \binom{a}{2k-i}  +  (-1)^{k+1} \binom{a}{k+1} $$ If $k > a$ we can use Voldemort's identity and turn the sum into $2 \binom{2a}{2k}$ That makes it more specific though so possibly I'm looking at it too narrowly","So say if you have a sequence defined as, for $a\in\mathbb{Z}$, $$ c_n = \binom{a}{0} \binom{a}{n} - \binom{a}{1} \binom{a}{n-1} + \cdots+ (-1)^n \binom{a}{n} \binom{a}{0} = \sum_{i=0}^n (-1)^i \binom{a}{i} \binom{a}{n-i}$$ How would you find the generating function? It's easy to see that for $n = 2k+1$,  $c_n= 0$, and for $n = 2k$ we can make something like this: $$ 2 \sum_{i=0}^k \binom{a}{i} \binom{a}{2k-i}  +  (-1)^{k+1} \binom{a}{k+1} $$ If $k > a$ we can use Voldemort's identity and turn the sum into $2 \binom{2a}{2k}$ That makes it more specific though so possibly I'm looking at it too narrowly",,"['combinatorics', 'discrete-mathematics']"
77,Is there any binary relation operator that has these properties in any objects?,Is there any binary relation operator that has these properties in any objects?,,"Consider binary relation operators d b q p (with a direct correspondence by generalization of: < > ≮ ≯ these are a subset of the above, thus they have mandatory rules as transitivity, which are not required is the generalized operators, whose FULL set of rules is described/directly deducible from the general statement below) where $\forall x,\forall y,\ \  x\ \text d\ y \Leftrightarrow y\ \text b\ x\Leftrightarrow\lnot(x\ \text q\ y) \Leftrightarrow \lnot(y\ \text p\ x)$ There is a set of objects (which is the set of real numbers, for example, and real relation operators above whose generalization is made) such that transitivity applies; that is $x\ \text d\ y \land y\ \text d\ z\Leftrightarrow x\ \text d\ z\Leftrightarrow\lnot(x\ \text q\ z)$. For the same example, a sort of ""inantitransitivity"" also applies, that is, $x\ \text d\ y \land y\ \text d\ z\Leftrightarrow x\ \text p\ z\Leftrightarrow\lnot(x\ \text b\ z)$. Note: check the correspondence between the general operators and the actual operators that apply to this example Is there a set of objects such that intransitivity applies; that is $x\ \text d\ y \land y\ \text d\ z\Leftrightarrow x\ \text q\ z\Leftrightarrow\lnot(x\ \text d\ z)$? Is there a set of objects such that antitransitivity applies; that is $x\ \text d\ y \land y\ \text d\ z\Leftrightarrow x\ \text b\ z\Leftrightarrow\lnot(x\ \text p\ z)$? Thanks for reading. Please do comment if you see something that doesn't make sense (or some bad nomenclature, that's the thing that is wrong the most amount of times when one learns on the internet; I'm not sure those words exist).","Consider binary relation operators d b q p (with a direct correspondence by generalization of: < > ≮ ≯ these are a subset of the above, thus they have mandatory rules as transitivity, which are not required is the generalized operators, whose FULL set of rules is described/directly deducible from the general statement below) where $\forall x,\forall y,\ \  x\ \text d\ y \Leftrightarrow y\ \text b\ x\Leftrightarrow\lnot(x\ \text q\ y) \Leftrightarrow \lnot(y\ \text p\ x)$ There is a set of objects (which is the set of real numbers, for example, and real relation operators above whose generalization is made) such that transitivity applies; that is $x\ \text d\ y \land y\ \text d\ z\Leftrightarrow x\ \text d\ z\Leftrightarrow\lnot(x\ \text q\ z)$. For the same example, a sort of ""inantitransitivity"" also applies, that is, $x\ \text d\ y \land y\ \text d\ z\Leftrightarrow x\ \text p\ z\Leftrightarrow\lnot(x\ \text b\ z)$. Note: check the correspondence between the general operators and the actual operators that apply to this example Is there a set of objects such that intransitivity applies; that is $x\ \text d\ y \land y\ \text d\ z\Leftrightarrow x\ \text q\ z\Leftrightarrow\lnot(x\ \text d\ z)$? Is there a set of objects such that antitransitivity applies; that is $x\ \text d\ y \land y\ \text d\ z\Leftrightarrow x\ \text b\ z\Leftrightarrow\lnot(x\ \text p\ z)$? Thanks for reading. Please do comment if you see something that doesn't make sense (or some bad nomenclature, that's the thing that is wrong the most amount of times when one learns on the internet; I'm not sure those words exist).",,"['discrete-mathematics', 'relations']"
