,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Formalizing continuously indexed spaces in fiber bundles?,Formalizing continuously indexed spaces in fiber bundles?,,"This MSE question asks for clarification of the local triviality condition imposed in the definition of a fiber bundle. As mentioned there, the point of local triviality seems to somehow ensure a ""continuous variation of fibers"". I would like to understand how this can be formalized (as suggested in the comments there). Let $\pi:E\longrightarrow B$ denote our fiber bundle. The extension space $E$ is partitioned into homeomorphic copies of $F$ by its fibers: $$\left\{ \left\{b\right\}\times F \mid b\in B \right\}$$ We want this collection of sets to be continuously indexed by $B$. In section 2 of his Notes on Compactness , Martín Escardó makes the following definition: Definition. Let $E$ be a topological space and $\left\{ V_b\mid b\in B \right\}$ be a family of subsets of $E$. This family will be called continuously indexed if the graph $\left\{ (x,b)\in E\times B\mid x\in V_b \right\}$ is open in the product topology in $E\times B$. At any rate, this seems like exactly the kind of continuity condition we want from the partition corresponding to a fiber bundle, so I was hoping for something along the lines of Partition by fibers is continuously indexed $(\implies,\iff,\impliedby$ bundle is locally trivial And/or anything along those lines. Finally, it would be nice if someone could explain where sheaves are related here, since they are supposed to represent continuously variable sets...","This MSE question asks for clarification of the local triviality condition imposed in the definition of a fiber bundle. As mentioned there, the point of local triviality seems to somehow ensure a ""continuous variation of fibers"". I would like to understand how this can be formalized (as suggested in the comments there). Let $\pi:E\longrightarrow B$ denote our fiber bundle. The extension space $E$ is partitioned into homeomorphic copies of $F$ by its fibers: $$\left\{ \left\{b\right\}\times F \mid b\in B \right\}$$ We want this collection of sets to be continuously indexed by $B$. In section 2 of his Notes on Compactness , Martín Escardó makes the following definition: Definition. Let $E$ be a topological space and $\left\{ V_b\mid b\in B \right\}$ be a family of subsets of $E$. This family will be called continuously indexed if the graph $\left\{ (x,b)\in E\times B\mid x\in V_b \right\}$ is open in the product topology in $E\times B$. At any rate, this seems like exactly the kind of continuity condition we want from the partition corresponding to a fiber bundle, so I was hoping for something along the lines of Partition by fibers is continuously indexed $(\implies,\iff,\impliedby$ bundle is locally trivial And/or anything along those lines. Finally, it would be nice if someone could explain where sheaves are related here, since they are supposed to represent continuously variable sets...",,"['general-topology', 'continuity', 'definition', 'intuition', 'fiber-bundles']"
54,"If two matrices are path connected, so are their inverses","If two matrices are path connected, so are their inverses",,"The set of $n\times n$ matrices can be identified with the space $\mathbb{R}^{n\times n}$. Let $G \le GL_n(\mathbb{R})$. We say that $A \in G$ and $B \in G$ are path-connected (not sure if this is the correct term) in $G$ if there is a continuous path $\alpha:[0,1]\to \mathbb{R}^{n\times n}$ such that $\alpha(0)=A$, $\alpha(1)=B$ and $\alpha(t)\in G \forall t\in[0,1]$. I want to show that if $A$ and $B$ are path-connected in $G$, so are $A^{-1}$ and $B^{-1}$. Here is my proof: So let us define $\beta:[0,1]\to \mathbb{R}^{n\times n}$ by $$\beta(t)=(\alpha(t))^{-1}$$ Then $\beta(0)=A^{-1}$, $\beta(1)=B^{-1}$, and $\beta(t)\in G \forall t\in[0,1]$. So we only need to show that $\beta$ is continuous. I noticed that $$\beta(t+\delta)-\beta(t)=\beta(t+\delta)\left[\alpha(t)-\alpha(t+\delta)\right]\beta(t)$$ (Eq. 1) Now here is the step I am not sure. If I can then write $$||\beta(t+\delta)-\beta(t)||\le||\beta(t+\delta)||||\alpha(t)-\alpha(t+\delta)||||\beta(t)||$$ (Eq. 2) Then let $$M=\sup_{t\in[0,1]}||\beta(t)||$$ and then $\forall \epsilon$, because $\alpha$ is continuous, $\exists \delta$ s.t. $$||\alpha(t+\delta)-\alpha(t)||<\frac{\epsilon}{M^2}$$ and hence $$||\beta(t+\delta)-\beta(t)||<\epsilon$$ and it's done. Anyone can tell me how to go from Eq.1 to Eq.2? Any other thing wrong with my proof?","The set of $n\times n$ matrices can be identified with the space $\mathbb{R}^{n\times n}$. Let $G \le GL_n(\mathbb{R})$. We say that $A \in G$ and $B \in G$ are path-connected (not sure if this is the correct term) in $G$ if there is a continuous path $\alpha:[0,1]\to \mathbb{R}^{n\times n}$ such that $\alpha(0)=A$, $\alpha(1)=B$ and $\alpha(t)\in G \forall t\in[0,1]$. I want to show that if $A$ and $B$ are path-connected in $G$, so are $A^{-1}$ and $B^{-1}$. Here is my proof: So let us define $\beta:[0,1]\to \mathbb{R}^{n\times n}$ by $$\beta(t)=(\alpha(t))^{-1}$$ Then $\beta(0)=A^{-1}$, $\beta(1)=B^{-1}$, and $\beta(t)\in G \forall t\in[0,1]$. So we only need to show that $\beta$ is continuous. I noticed that $$\beta(t+\delta)-\beta(t)=\beta(t+\delta)\left[\alpha(t)-\alpha(t+\delta)\right]\beta(t)$$ (Eq. 1) Now here is the step I am not sure. If I can then write $$||\beta(t+\delta)-\beta(t)||\le||\beta(t+\delta)||||\alpha(t)-\alpha(t+\delta)||||\beta(t)||$$ (Eq. 2) Then let $$M=\sup_{t\in[0,1]}||\beta(t)||$$ and then $\forall \epsilon$, because $\alpha$ is continuous, $\exists \delta$ s.t. $$||\alpha(t+\delta)-\alpha(t)||<\frac{\epsilon}{M^2}$$ and hence $$||\beta(t+\delta)-\beta(t)||<\epsilon$$ and it's done. Anyone can tell me how to go from Eq.1 to Eq.2? Any other thing wrong with my proof?",,"['linear-algebra', 'abstract-algebra', 'general-topology', 'group-theory']"
55,Parallelization of a Sphere gives Division Algebra,Parallelization of a Sphere gives Division Algebra,,"Is there an elementary proof of the fact, that a parallelization of $S^n$ can turn $\mathbb{R}^{n+1}$ into a division algebra? My guess was something like this: Let $v_1(x),\dots, v_{n}(x)$ denote the sections of my parallelization. I'm assuming that these are pairwise orthogonal. Now $v_1((1,0,\dots,0)),\dots, v_{n}((1,0,\dots,0))$together with $(1,0,\dots,0)$ defines a basis for $\mathbb{R}^{n+1}$. I would like to define multiplication $v_i((1,0,\dots,0))\times x$ as applying the rotation by 90° in the plane spanned by $v_i(x)$ and $x$ and multiplication by $(1,0,\dots,0)$ as the identity. The next step would be to extend this linearly. But this doesn't work since my parallelization is not invariant under the right things for this to be correct. PS: With an elementary proof I mean, that it does not involve Milnor and Kervaires result.","Is there an elementary proof of the fact, that a parallelization of $S^n$ can turn $\mathbb{R}^{n+1}$ into a division algebra? My guess was something like this: Let $v_1(x),\dots, v_{n}(x)$ denote the sections of my parallelization. I'm assuming that these are pairwise orthogonal. Now $v_1((1,0,\dots,0)),\dots, v_{n}((1,0,\dots,0))$together with $(1,0,\dots,0)$ defines a basis for $\mathbb{R}^{n+1}$. I would like to define multiplication $v_i((1,0,\dots,0))\times x$ as applying the rotation by 90° in the plane spanned by $v_i(x)$ and $x$ and multiplication by $(1,0,\dots,0)$ as the identity. The next step would be to extend this linearly. But this doesn't work since my parallelization is not invariant under the right things for this to be correct. PS: With an elementary proof I mean, that it does not involve Milnor and Kervaires result.",,"['general-topology', 'algebraic-topology', 'geometric-topology', 'division-algebras']"
56,One-sided limit in topology,One-sided limit in topology,,Can we define One-sided limit in topology ? I think our space must be order set (Partially ordered set) . is it true?,Can we define One-sided limit in topology ? I think our space must be order set (Partially ordered set) . is it true?,,['general-topology']
57,How many connected components are left after removing a line from the plane?,How many connected components are left after removing a line from the plane?,,"Let $A \subseteq \mathbb{R}^2$ be a subset of the plane which is homeomorphic to $\mathbb{R}$. How many connected components does $\mathbb{R}^2 \setminus A$ have? My conjecture is that only one or two components are possible. Is it true? How can I prove this? (To see these options are in fact possible, consider $A=(0,1) \times \{ 0\}$ and $A=\mathbb{R} \times \{0\}$). Update: It says here * that the Jordan Brouwer separation theorem implies that a closed subset of $\mathbb{R}^n$ homeomorphic to $\mathbb{R}^{n-1}$ disconnects the space into two connected components. So, we need only to consider the case where $A$ is not closed in $\mathbb{R}^2$. *Here is an explanation, following Stefan Hamcke's comment: Consider the homeomorphism $h:\mathbb{R}^{n-1} \to A$. We can view $h$ as a map $\mathbb{R}^{n-1} \to \mathbb{R}^{n}$. Since $A$ is closed (by assumption) $h$ is a closed map. A closed map having the property that the pre-image of every point is compact is proper ( Proof ). The requirement on pre-images is satisfied here trivially, since $h$ is injective. As a proper map, $h$ extends to the one-point compactifications, so we can view it as an embedding $h:\mathbb{S}^{n-1} \to \mathbb{S}^{n}$. Thus, theorem 2B.1 (Hatcher, Algebraic Topology) implies $\mathbb{S}^{n} \setminus h(\mathbb{S}^{n-1})$ has two connected components, which in turn implies $\mathbb{R}^n \setminus A$ have two components.","Let $A \subseteq \mathbb{R}^2$ be a subset of the plane which is homeomorphic to $\mathbb{R}$. How many connected components does $\mathbb{R}^2 \setminus A$ have? My conjecture is that only one or two components are possible. Is it true? How can I prove this? (To see these options are in fact possible, consider $A=(0,1) \times \{ 0\}$ and $A=\mathbb{R} \times \{0\}$). Update: It says here * that the Jordan Brouwer separation theorem implies that a closed subset of $\mathbb{R}^n$ homeomorphic to $\mathbb{R}^{n-1}$ disconnects the space into two connected components. So, we need only to consider the case where $A$ is not closed in $\mathbb{R}^2$. *Here is an explanation, following Stefan Hamcke's comment: Consider the homeomorphism $h:\mathbb{R}^{n-1} \to A$. We can view $h$ as a map $\mathbb{R}^{n-1} \to \mathbb{R}^{n}$. Since $A$ is closed (by assumption) $h$ is a closed map. A closed map having the property that the pre-image of every point is compact is proper ( Proof ). The requirement on pre-images is satisfied here trivially, since $h$ is injective. As a proper map, $h$ extends to the one-point compactifications, so we can view it as an embedding $h:\mathbb{S}^{n-1} \to \mathbb{S}^{n}$. Thus, theorem 2B.1 (Hatcher, Algebraic Topology) implies $\mathbb{S}^{n} \setminus h(\mathbb{S}^{n-1})$ has two connected components, which in turn implies $\mathbb{R}^n \setminus A$ have two components.",,"['general-topology', 'connectedness']"
58,Induce measure between topological spaces.,Induce measure between topological spaces.,,"Let $X$ and $Y$ be topological spaces, suppose that the function $f:X\rightarrow  Y$ is a continuous surjection. Let $\mu$ be a regular measure on $X$, and $M_X$ the set of $\mu$-measurable sets in $X$. We can induce a measure on $Y$ define in the $\sigma$-algebra $M_Y=\{A\subset Y: f^{-1}(A)\in M_X\}$ as  $$\nu(A)=\mu(f^{-1}[A])$$ What conditions do we have to impose in order that the measure $\nu$ be regular? I supposed that $\mu$ were regular but I got nothing. Any clue?","Let $X$ and $Y$ be topological spaces, suppose that the function $f:X\rightarrow  Y$ is a continuous surjection. Let $\mu$ be a regular measure on $X$, and $M_X$ the set of $\mu$-measurable sets in $X$. We can induce a measure on $Y$ define in the $\sigma$-algebra $M_Y=\{A\subset Y: f^{-1}(A)\in M_X\}$ as  $$\nu(A)=\mu(f^{-1}[A])$$ What conditions do we have to impose in order that the measure $\nu$ be regular? I supposed that $\mu$ were regular but I got nothing. Any clue?",,"['general-topology', 'measure-theory']"
59,Doubt on the Krull topology on infinite Galois extension,Doubt on the Krull topology on infinite Galois extension,,"A pre-base (in fact a base)  of the topologycal group G of the infinite Galois extension $F/K$ is given by $\sigma Gal(F/F_i) $ with $F_i/K$ finite Galois subextension.  Those opens are uniquely identified by the property $f|_{F_i} =\sigma|_{F_i}$.  If we now consider $\sigma Gal(F/F_j) \cap \tau Gal(F/F_i) $ we can get: The null set if $\tau$ and $\sigma$ doesn't agree on $F_i\cap F_j$ $\gamma Gal(F/F_iF_j) $ otherwise where $\gamma$ is the extension to $F$ of the map on $F_iF_j$ which behave as $\sigma$ on $F_i$ and as $\tau$ on $F_j$ Now I fear there is an error probably in the second point (because my note aren't like this) but I can't find which assumption is wrong, can you help me?","A pre-base (in fact a base)  of the topologycal group G of the infinite Galois extension $F/K$ is given by $\sigma Gal(F/F_i) $ with $F_i/K$ finite Galois subextension.  Those opens are uniquely identified by the property $f|_{F_i} =\sigma|_{F_i}$.  If we now consider $\sigma Gal(F/F_j) \cap \tau Gal(F/F_i) $ we can get: The null set if $\tau$ and $\sigma$ doesn't agree on $F_i\cap F_j$ $\gamma Gal(F/F_iF_j) $ otherwise where $\gamma$ is the extension to $F$ of the map on $F_iF_j$ which behave as $\sigma$ on $F_i$ and as $\tau$ on $F_j$ Now I fear there is an error probably in the second point (because my note aren't like this) but I can't find which assumption is wrong, can you help me?",,"['general-topology', 'proof-verification', 'galois-theory']"
60,"If $M$ is a connected manifold, does $M\setminus\{p\}$ have finitely many components?","If  is a connected manifold, does  have finitely many components?",M M\setminus\{p\},"Let $M$ be a connected manifold and $p\in M$ . Is it true that $M\setminus\{p\}$ has only finitely many connected components? (We can also suppose $M$ is compact if that helps.) I think this is true but I can't prove it yet. This is what I thought: $M$ looks the same as some $\mathbb{R}^n$ locally. Let $U\subseteq M,V\subseteq\mathbb{R}^n$ be homeomorphic open sets with $p\in U$ and $V$ some open ball. If $M\setminus\{p\}$ has infinitely many components, would that imply that $V\setminus\{x\}$ ( $x$ is the image of $p$ ) must also have infinitely many components? That would prove that $M\setminus \{p\}$ must have only finitely many components. What do you think? Thank you.","Let be a connected manifold and . Is it true that has only finitely many connected components? (We can also suppose is compact if that helps.) I think this is true but I can't prove it yet. This is what I thought: looks the same as some locally. Let be homeomorphic open sets with and some open ball. If has infinitely many components, would that imply that ( is the image of ) must also have infinitely many components? That would prove that must have only finitely many components. What do you think? Thank you.","M p\in M M\setminus\{p\} M M \mathbb{R}^n U\subseteq M,V\subseteq\mathbb{R}^n p\in U V M\setminus\{p\} V\setminus\{x\} x p M\setminus \{p\}","['general-topology', 'differential-topology']"
61,Show that a set of homotopy classes has a single element,Show that a set of homotopy classes has a single element,,"This is from Munkres section 51 problem 2b Given spaces $X$ and $Y$ let $[X,Y]$ denote the set of homotopy classes of maps of $X$ into $Y$.  Show that if $Y$ is path connected, the set $[I,Y]$ has a single element.  Here $I=[0,1]$. My approach to the problem is as follows.  Let $f,g \in [I,Y]$ and $f,g:I \to Y$ be continuous functions.  First I define a function $F(x,t)=f(x(1-t))$.  Hence $F(x,0)=f(x)$ and $F(x,1)=f(0)$.  This show that $F$ is a homotopy from  $f$ to $e_{f(0)}$.  Likewise, define $G(x,t)=g(xt).$  Here $G(x,1)=g(x)$ and $G(x,0)=g(0)$.  This shows that $G$ is a homotopy from $g$ to the constant function $e_{g(0)}$.  Since $Y$ is path connected we can find a path that forces a homotopy between $e_{g(0)}$ and $e_{f(0)}$.  Hence $f\cong e_{f(0)}\cong e_{g(0)} \cong g$. Is this the right strategy?","This is from Munkres section 51 problem 2b Given spaces $X$ and $Y$ let $[X,Y]$ denote the set of homotopy classes of maps of $X$ into $Y$.  Show that if $Y$ is path connected, the set $[I,Y]$ has a single element.  Here $I=[0,1]$. My approach to the problem is as follows.  Let $f,g \in [I,Y]$ and $f,g:I \to Y$ be continuous functions.  First I define a function $F(x,t)=f(x(1-t))$.  Hence $F(x,0)=f(x)$ and $F(x,1)=f(0)$.  This show that $F$ is a homotopy from  $f$ to $e_{f(0)}$.  Likewise, define $G(x,t)=g(xt).$  Here $G(x,1)=g(x)$ and $G(x,0)=g(0)$.  This shows that $G$ is a homotopy from $g$ to the constant function $e_{g(0)}$.  Since $Y$ is path connected we can find a path that forces a homotopy between $e_{g(0)}$ and $e_{f(0)}$.  Hence $f\cong e_{f(0)}\cong e_{g(0)} \cong g$. Is this the right strategy?",,"['general-topology', 'homotopy-theory']"
62,The Moduli Space of Gauge Theory,The Moduli Space of Gauge Theory,,"Physicists often speak of ""Connections modulo gauge transformations"" as the natural configuration space of a gauge field. In this sense, the fundamental object of study in gauge theory is the space of pairs, $$\frac{(E,\nabla)}{\text{gauge transformations}}$$ Where $E$ is a complex vector bundle, and $\nabla$ is a suitable connection. In the case of gauge group $U(1)$ and line bundle $E=L$, there is a natural identification of this configuration space with the set of holomorphic structures on $L$, i.e., $$\frac{(L,\nabla)}{\text{gauge transformations}}\cong \text{Pic}^0(X)$$ Where the zero is there because there are no magnetic monopoles in nature. This is immensely useful, because the space on the RHS is amazingly   concrete and visualizable, computable, etc... The question is, does this correspondence continue for bundles of rank higher than one, and general compact gauge group $G$ (i.e. interpretation as holomorphic structures)? This would allow for a similar analysis of general Yang-Mills theory, and other non-abelian gauge theories of the Standard Model. Also, does anyone have references for these results?","Physicists often speak of ""Connections modulo gauge transformations"" as the natural configuration space of a gauge field. In this sense, the fundamental object of study in gauge theory is the space of pairs, $$\frac{(E,\nabla)}{\text{gauge transformations}}$$ Where $E$ is a complex vector bundle, and $\nabla$ is a suitable connection. In the case of gauge group $U(1)$ and line bundle $E=L$, there is a natural identification of this configuration space with the set of holomorphic structures on $L$, i.e., $$\frac{(L,\nabla)}{\text{gauge transformations}}\cong \text{Pic}^0(X)$$ Where the zero is there because there are no magnetic monopoles in nature. This is immensely useful, because the space on the RHS is amazingly   concrete and visualizable, computable, etc... The question is, does this correspondence continue for bundles of rank higher than one, and general compact gauge group $G$ (i.e. interpretation as holomorphic structures)? This would allow for a similar analysis of general Yang-Mills theory, and other non-abelian gauge theories of the Standard Model. Also, does anyone have references for these results?",,"['general-topology', 'differential-geometry', 'gauge-theory']"
63,Compact subsets of metric space with French railway metric,Compact subsets of metric space with French railway metric,,"Let $A=\{0,1,2,...\}$ with $f$ the French railway metric that has centre $0$ and $f(a,0)=1$ for all $a\in A$ with $a\neq0$. How do I show that the metric space $(A,d)$ is complete? How do I show that $A$ is bounded, but not totally bounded? What is an example of a sequence in $A$ without convergent subsequence? What is an example of an open cover for $A$ without a finite subcover? How do I find all the compact subsets of $A$? What I know: For the French railway metric we know that for $a,b\in A$ with $a\neq b$ we have $$f(a,b)=f(a,0)+f(0,b)=1+1=2$$ (provided that neither $a$ nor $b$ are $0$, otherwise $f(a,b)=1$). Being complete means that all Cauchy sequences in $A$ converge. I think the trick to proving this lies in the above described French metric, but I don't see it at the moment. Being totally bounded means that there are finite $a_1,...,a_n$ in $A$ such that $A=\bigcup_{i=1}^nB_\epsilon(a_i)$. It seems intuitive that this is not the case, but how do I prove this exactly? Sadly, I have no idea how to handle this one. An open cover is a collection $X$ of open subsets of $A$ such that $A\subset\bigcup_{U\in X}U$. Then we need to find one such that no finite subcolection of $X$ is an open cover for $A$. I was thinking we could take all the finite subsets of $A$; since being compact means that for all open covers of such a subset, there are finitely many elements in that open cover such that these elements are an open cover. But I am not at all sure of this, or even wheteher these would be all the compact subsets.","Let $A=\{0,1,2,...\}$ with $f$ the French railway metric that has centre $0$ and $f(a,0)=1$ for all $a\in A$ with $a\neq0$. How do I show that the metric space $(A,d)$ is complete? How do I show that $A$ is bounded, but not totally bounded? What is an example of a sequence in $A$ without convergent subsequence? What is an example of an open cover for $A$ without a finite subcover? How do I find all the compact subsets of $A$? What I know: For the French railway metric we know that for $a,b\in A$ with $a\neq b$ we have $$f(a,b)=f(a,0)+f(0,b)=1+1=2$$ (provided that neither $a$ nor $b$ are $0$, otherwise $f(a,b)=1$). Being complete means that all Cauchy sequences in $A$ converge. I think the trick to proving this lies in the above described French metric, but I don't see it at the moment. Being totally bounded means that there are finite $a_1,...,a_n$ in $A$ such that $A=\bigcup_{i=1}^nB_\epsilon(a_i)$. It seems intuitive that this is not the case, but how do I prove this exactly? Sadly, I have no idea how to handle this one. An open cover is a collection $X$ of open subsets of $A$ such that $A\subset\bigcup_{U\in X}U$. Then we need to find one such that no finite subcolection of $X$ is an open cover for $A$. I was thinking we could take all the finite subsets of $A$; since being compact means that for all open covers of such a subset, there are finitely many elements in that open cover such that these elements are an open cover. But I am not at all sure of this, or even wheteher these would be all the compact subsets.",,"['general-topology', 'convergence-divergence']"
64,Lebesgue null set with meagre complement,Lebesgue null set with meagre complement,,"There exists a $\lambda$-null comeagre subset of $\mathbb{R}$. I tried to find an example in terms of Cantor sets. Let $C \subseteq [0,1]$ be the ternary Cantor set. Define $$ S = \bigcup_{x \in \mathbb{Q}} C + x $$ Then $S$ is $\lambda$-null, but how do I show that $S^c$ is meagre in $\mathbb{R}$? I only know little about the properties of $[0,1] \setminus C$.","There exists a $\lambda$-null comeagre subset of $\mathbb{R}$. I tried to find an example in terms of Cantor sets. Let $C \subseteq [0,1]$ be the ternary Cantor set. Define $$ S = \bigcup_{x \in \mathbb{Q}} C + x $$ Then $S$ is $\lambda$-null, but how do I show that $S^c$ is meagre in $\mathbb{R}$? I only know little about the properties of $[0,1] \setminus C$.",,"['general-topology', 'lebesgue-measure', 'baire-category', 'cantor-set']"
65,Books and sources concerning $G$-spaces,Books and sources concerning -spaces,G,"A $G$-space is (generally) a topological space $X$ equipped with a continuous action by a topological group $G$. I mean generally because, I've never studied before $G$-spaces and after I read a couple of papers involving them, I've been looking for the exact definition on the internet but there are different conditions like: $G$ is just a group; the action is not necessarily continuous; $X$ is Hausdorff (I think this is because the author of the document was working with Hausdorff spaces). So my request is regarding for books concerning the definition of a $G$-space in the most generally sense and, why not, the precedence of its nature.","A $G$-space is (generally) a topological space $X$ equipped with a continuous action by a topological group $G$. I mean generally because, I've never studied before $G$-spaces and after I read a couple of papers involving them, I've been looking for the exact definition on the internet but there are different conditions like: $G$ is just a group; the action is not necessarily continuous; $X$ is Hausdorff (I think this is because the author of the document was working with Hausdorff spaces). So my request is regarding for books concerning the definition of a $G$-space in the most generally sense and, why not, the precedence of its nature.",,"['general-topology', 'reference-request', 'topological-groups']"
66,Two ways of inducing a metric/topology on a manifold.,Two ways of inducing a metric/topology on a manifold.,,"Consider $\Bbb R^3$ equipped with the usual euclidean metric and topology. And consider the subset $S^2 := \{ x\in\Bbb R^3\,|\,d(x,0)=1\}\subset\Bbb R^3$ . Suppose we wanted to make $S^2$ in to a metric space on its own, it seems to me that there are two distinct ways of doing so. The first way would be to define a metric $\,\overline d:\, S^2\times S^2 \rightarrow \Bbb R\,,\;  \overline d(x,y):=d(x,y)\;$ (it is easy to show that this forms a metric on $S^2$). The problem I have with this definition is that it does not really resemble the distance we intuitivly think of when thinking of the sphere (for example the distance between north-and south-pole is 2 instead of $\pi$). The other obvious way would be to define the metric $\widehat d $ by considering all paths on the sphere between to points and defining the distance as the infimum of the lenghts of those paths. This also defines a metric on $S^2$ and seems to be the more intuitive way of doing so (distance between north-and south-pole is $\pi$) . Since the two metrics are not equal, my question is: Do $\overline d$ and $\widehat d$ induce the same topology on $S^2$ ? And if so, is this generally true for manifolds that are embedded in $\Bbb R^n$ ?","Consider $\Bbb R^3$ equipped with the usual euclidean metric and topology. And consider the subset $S^2 := \{ x\in\Bbb R^3\,|\,d(x,0)=1\}\subset\Bbb R^3$ . Suppose we wanted to make $S^2$ in to a metric space on its own, it seems to me that there are two distinct ways of doing so. The first way would be to define a metric $\,\overline d:\, S^2\times S^2 \rightarrow \Bbb R\,,\;  \overline d(x,y):=d(x,y)\;$ (it is easy to show that this forms a metric on $S^2$). The problem I have with this definition is that it does not really resemble the distance we intuitivly think of when thinking of the sphere (for example the distance between north-and south-pole is 2 instead of $\pi$). The other obvious way would be to define the metric $\widehat d $ by considering all paths on the sphere between to points and defining the distance as the infimum of the lenghts of those paths. This also defines a metric on $S^2$ and seems to be the more intuitive way of doing so (distance between north-and south-pole is $\pi$) . Since the two metrics are not equal, my question is: Do $\overline d$ and $\widehat d$ induce the same topology on $S^2$ ? And if so, is this generally true for manifolds that are embedded in $\Bbb R^n$ ?",,"['general-topology', 'metric-spaces', 'manifolds']"
67,Arzela-Ascoli for $\mathbb R^n$ from the case of $\mathbb R$?,Arzela-Ascoli for  from the case of ?,\mathbb R^n \mathbb R,"In class, we proved the Arzela-Ascoli theorem for $\mathbb R$. The lecturer said it's also true for $\mathbb R^n$, and this version is deducible from $\mathbb R$. I tried to do this but failed. How does one infer this generalization? For the record, the theorem I mean is: Theorem. Let $X$ be a compact metric space. Then a subset of $C(X,\mathbb R)$ is compact iff it's closed, equicontinuous, and totally bounded.","In class, we proved the Arzela-Ascoli theorem for $\mathbb R$. The lecturer said it's also true for $\mathbb R^n$, and this version is deducible from $\mathbb R$. I tried to do this but failed. How does one infer this generalization? For the record, the theorem I mean is: Theorem. Let $X$ be a compact metric space. Then a subset of $C(X,\mathbb R)$ is compact iff it's closed, equicontinuous, and totally bounded.",,['general-topology']
68,property of the Gelfand transform: why does an isometry map closed sets to closed sets?,property of the Gelfand transform: why does an isometry map closed sets to closed sets?,,"The following is a theorem about self-adjoint subalgebra of $C(X)$ where $X$ is compact Hausdorff and the first half of its proof: Here are my questions : Why $\Gamma:\mathfrak{U}\to C(M_{\mathfrak U})$ being an isometry implies that $\Gamma(\mathfrak{U})$ is closed in $C(M_{\mathfrak U})$? Why does $\Gamma(\mathfrak{U})$ separate points? Here $M_\mathfrak{U}$ denotes the set of non zero complex multiplicative linear functions on $\mathfrak{U}$.  For the second question, I think the book means $\Gamma(\mathfrak{U})$ separate points of $M_{\mathfrak U}$, which means for any two distinct points $x,y\in M_{\mathfrak U}$, $f(x)\neq f(y)$ for some $f\in \Gamma(\mathfrak{U})$. But I don't see how to give an argument.","The following is a theorem about self-adjoint subalgebra of $C(X)$ where $X$ is compact Hausdorff and the first half of its proof: Here are my questions : Why $\Gamma:\mathfrak{U}\to C(M_{\mathfrak U})$ being an isometry implies that $\Gamma(\mathfrak{U})$ is closed in $C(M_{\mathfrak U})$? Why does $\Gamma(\mathfrak{U})$ separate points? Here $M_\mathfrak{U}$ denotes the set of non zero complex multiplicative linear functions on $\mathfrak{U}$.  For the second question, I think the book means $\Gamma(\mathfrak{U})$ separate points of $M_{\mathfrak U}$, which means for any two distinct points $x,y\in M_{\mathfrak U}$, $f(x)\neq f(y)$ for some $f\in \Gamma(\mathfrak{U})$. But I don't see how to give an argument.",,"['general-topology', 'functional-analysis']"
69,Convergence in the box topology,Convergence in the box topology,,"A sequence in $R^{\omega}$ converges in the box topology iff it converges for each coordinate and is eventually constant in all but finitely many of the coordinates. I know for the direction $\Rightarrow$ we can use the fact that since $\pi_{\alpha}$ is continous so $\pi_{\alpha}(x_n) \rightarrow \pi_{\alpha}(x)$, but how can I show it is eventually constant in all but finitely many of the coordinates? And what about the other direction $\Leftarrow$?","A sequence in $R^{\omega}$ converges in the box topology iff it converges for each coordinate and is eventually constant in all but finitely many of the coordinates. I know for the direction $\Rightarrow$ we can use the fact that since $\pi_{\alpha}$ is continous so $\pi_{\alpha}(x_n) \rightarrow \pi_{\alpha}(x)$, but how can I show it is eventually constant in all but finitely many of the coordinates? And what about the other direction $\Leftarrow$?",,[]
