,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,What is a metric for $\mathbb Q$ in the lower limit topology?,What is a metric for  in the lower limit topology?,\mathbb Q,"A useful source of counterexamples in topology is $\mathbb R_\ell$, the set $\mathbb R$ together with the lower limit topology generated by half-open intervals of the form $[a,b)$. For example this space is separable, Lindelöf and first countable, but not second countable. So in particular, this implies that $\mathbb R_\ell$ is not metrizable. Now Urysohn's metrization theorem says that any regular, second countable space is metrizable. Applying this to $\mathbb Q_\ell\subset \mathbb R_\ell$ gives the (for me rather counterintuitive) fact that there must exist a metric on $\mathbb Q$ inducing the lower limit topology. Which leads to the question: What is a concrete example of a metric inducing the lower limit topology on $\mathbb Q_\ell$? It certainly should be possible to go through the steps of the Urysohn metrization theorem to give a (semi-)concrete embedding of $\mathbb Q_\ell$ in $\mathbb R^\omega$ (for instance picking an enumeration of the rationals and constructing functions which separate points from closed sets, then look at the cartesian product of these maps) and then give the metric on $\mathbb Q_\ell$ in terms of this embedding. But this is really not what I'm looking for, here. I'd be much more interested in a simple metric for $\mathbb Q_\ell$. Because ""simple"" is not well-defined, I will definitely also welcome answers which exhibit a metric, but which I would not consider to be simple. On the other hand, if you see a reason for why there may just be no ""simple"" metrics, please feel free to point this out as well. Thanks!","A useful source of counterexamples in topology is $\mathbb R_\ell$, the set $\mathbb R$ together with the lower limit topology generated by half-open intervals of the form $[a,b)$. For example this space is separable, Lindelöf and first countable, but not second countable. So in particular, this implies that $\mathbb R_\ell$ is not metrizable. Now Urysohn's metrization theorem says that any regular, second countable space is metrizable. Applying this to $\mathbb Q_\ell\subset \mathbb R_\ell$ gives the (for me rather counterintuitive) fact that there must exist a metric on $\mathbb Q$ inducing the lower limit topology. Which leads to the question: What is a concrete example of a metric inducing the lower limit topology on $\mathbb Q_\ell$? It certainly should be possible to go through the steps of the Urysohn metrization theorem to give a (semi-)concrete embedding of $\mathbb Q_\ell$ in $\mathbb R^\omega$ (for instance picking an enumeration of the rationals and constructing functions which separate points from closed sets, then look at the cartesian product of these maps) and then give the metric on $\mathbb Q_\ell$ in terms of this embedding. But this is really not what I'm looking for, here. I'd be much more interested in a simple metric for $\mathbb Q_\ell$. Because ""simple"" is not well-defined, I will definitely also welcome answers which exhibit a metric, but which I would not consider to be simple. On the other hand, if you see a reason for why there may just be no ""simple"" metrics, please feel free to point this out as well. Thanks!",,"['general-topology', 'metric-spaces', 'examples-counterexamples']"
79,"Are $\Bbb R^2\setminus \Bbb Q^2$ and $\Bbb R^2\setminus \Bbb Q^2\cup \{(0,0)\}$ homeomorphic?",Are  and  homeomorphic?,"\Bbb R^2\setminus \Bbb Q^2 \Bbb R^2\setminus \Bbb Q^2\cup \{(0,0)\}","As the title says I was wondering (being vaguely inspired by a question from Hatcher asking about the fundamental group of the first space) whether $\Bbb R^2\setminus \Bbb Q^2$ and $\Bbb R^2\setminus \Bbb Q^2\cup \{(0,0)\}$ are homeomorphic. My gut feeling is that they are, they have the same properties as far as connectedness, compactness and separation axioms are concerned, supporting this feeling, but I haven't been able to prove (or disprove) this fact.","As the title says I was wondering (being vaguely inspired by a question from Hatcher asking about the fundamental group of the first space) whether $\Bbb R^2\setminus \Bbb Q^2$ and $\Bbb R^2\setminus \Bbb Q^2\cup \{(0,0)\}$ are homeomorphic. My gut feeling is that they are, they have the same properties as far as connectedness, compactness and separation axioms are concerned, supporting this feeling, but I haven't been able to prove (or disprove) this fact.",,['general-topology']
80,$\mathbb R^3$ minus a line is connected.,minus a line is connected.,\mathbb R^3,"Let $S\subseteq \mathbb R^3$ be homeomorphic to $\mathbb R$. Prove that $\mathbb R^3 \setminus S$ is connected. I haven't been able to solve this, although my topology skills are pretty weak. My friend told me he managed to prove this using results from his ""dimension topology"" class. Although I think this should be solvable using more mainstream stuff like homology or something. But I'm not sure. Regards.","Let $S\subseteq \mathbb R^3$ be homeomorphic to $\mathbb R$. Prove that $\mathbb R^3 \setminus S$ is connected. I haven't been able to solve this, although my topology skills are pretty weak. My friend told me he managed to prove this using results from his ""dimension topology"" class. Although I think this should be solvable using more mainstream stuff like homology or something. But I'm not sure. Regards.",,"['general-topology', 'contest-math']"
81,Showing a filter on the Power set of $\mathbb{Z}$ is a one point Filter,Showing a filter on the Power set of  is a one point Filter,\mathbb{Z},"Let $\mathcal{P}_0(X)$ the Power set of $X$ without the empty set and let $\dot{x}:=\{A\subseteq X: x \in A\}$ the one point filter generated by $x$ . Furtermore let $$ \mathcal{A} := \{ f \in X^{\mathcal{P}_0(X)} : \ \forall A \in \mathcal{P}_0(X): f(A) \in A\} $$ be the set of the functions mapping subsets of the power set to elements of them. Let $\varphi$ be a filter on $\mathcal{P}_0(X)$ with $$\forall f \in \mathcal{A} \exists x_f \in X : f[\varphi]=\dot{x}_f.$$ Here $f[\varphi]$ stands for the filter generated from the filter basis: $$  \{ \operatorname{image} f|_M \ : \ M \in \varphi\}$$ It seems like our definition of filter is not the standard definition, to avoid confusion $\varphi \subset \mathcal{P}(\mathcal{P}(X))$ Now we shall show that if $X=\mathbb{Z}$ , then it follows that $\varphi$ is a one point filter.  From the given property we already can conclude that $\varphi$ is an ultrafilter but I don't know what I shall do next, could someone give me a hint? As it was asked for in the comments, our definition of a filter is: Let $S$ be a set (an arbitrary one), and $A,B\subseteq S$ . We call $\varphi\subset \mathcal{P}(S)$ a filter when the following holds $\varnothing\notin \varphi$ $A,B\in \varphi \implies A\cap B \in \varphi$ $A\subset B $ and $A\in \varphi \implies B\in \varphi$ An ultrafilter is a filter, such that there is no bigger filter, e.g. when $G$ is a filter and $F$ is an ultra filter and $G\supseteq F\implies G=F$ . More convenient is the equivalence that for every subset $A$ of $S$ it holds that $A\in F \vee S\setminus A \in F$ . The one point filter is already defined in the first sentence. I posted the question on MathOverflow were someone wrote the answer.","Let the Power set of without the empty set and let the one point filter generated by . Furtermore let be the set of the functions mapping subsets of the power set to elements of them. Let be a filter on with Here stands for the filter generated from the filter basis: It seems like our definition of filter is not the standard definition, to avoid confusion Now we shall show that if , then it follows that is a one point filter.  From the given property we already can conclude that is an ultrafilter but I don't know what I shall do next, could someone give me a hint? As it was asked for in the comments, our definition of a filter is: Let be a set (an arbitrary one), and . We call a filter when the following holds and An ultrafilter is a filter, such that there is no bigger filter, e.g. when is a filter and is an ultra filter and . More convenient is the equivalence that for every subset of it holds that . The one point filter is already defined in the first sentence. I posted the question on MathOverflow were someone wrote the answer.","\mathcal{P}_0(X) X \dot{x}:=\{A\subseteq X: x \in A\} x  \mathcal{A} := \{ f \in X^{\mathcal{P}_0(X)} : \ \forall A \in \mathcal{P}_0(X): f(A) \in A\}  \varphi \mathcal{P}_0(X) \forall f \in \mathcal{A} \exists x_f \in X : f[\varphi]=\dot{x}_f. f[\varphi]   \{ \operatorname{image} f|_M \ : \ M \in \varphi\} \varphi \subset \mathcal{P}(\mathcal{P}(X)) X=\mathbb{Z} \varphi \varphi S A,B\subseteq S \varphi\subset \mathcal{P}(S) \varnothing\notin \varphi A,B\in \varphi \implies A\cap B \in \varphi A\subset B  A\in \varphi \implies B\in \varphi G F G\supseteq F\implies G=F A S A\in F \vee S\setminus A \in F","['general-topology', 'set-theory', 'filters']"
82,An interesting topological space with $4$ elements,An interesting topological space with  elements,4,"There is an interesting topological space $X$ with just four elements $\eta,\eta',x,x'$ whose nontrivial open subsets are $\{\eta\},\{\eta'\},\{\eta,\eta'\}, \{\eta,x,\eta'\}, \{\eta,x',\eta'\}$. This seems to be some ""discrete model"" for the $1$-sphere $S^1 \subseteq \mathbb{C}$: The open sets $\{\eta,x,\eta'\}$ and $\{\eta,x',\eta'\}$ may be imagined as arcs joining $\eta$ and $\eta'$ via $x$ or resp. $x'$. They are contractible, and their intersection is the discrete space $\{\eta\} \sqcup \{\eta'\}$. It also follows that $\pi_1(X) \cong \mathbb{Z}$. Without knowing any algebraic topology, one can explicitly classify all coverings of $X$, namely this category is equialent to $\mathbb{Z}\mathsf{-Sets}$. In contrast to $S^1$, actually $X$ is homeomorphic to the spectrum of a ring: Let $R$ be the localization of $\mathbb{Z}$ at all primes $p \neq 2,3$. There is a canonical surjective homomorphism $R \to \mathbb{Z}/6$. Let $A$ be the fiber product $R \times_{\mathbb{Z}/6} R$. Then $X \cong |\mathrm{Spec}(A)|$. We glue $\mathrm{Spec}(R) = \{\eta,x,x'\}$ with itsself along its closed subscheme $\{x,x'\}$. We end up with two generic points $\eta,\eta'$. Question. Does this space $X$ have a name? What is the precise relationship to $S^1$? Where do the observations above appear in the literature? According to Miha's comment below (which is an answer), $X$ is called the pseudocircle , and the definite source for the general phenomenon is: Singular homology groups and homotopy groups of finite topological spaces , by Michael C. McCord, Duke Math. J., 33(1966), 465-474, doi:10.1215/S0012-7094-66-03352-7 . The pseudocircle already appeared a couple of times on math.SE, for example in question/56500 .","There is an interesting topological space $X$ with just four elements $\eta,\eta',x,x'$ whose nontrivial open subsets are $\{\eta\},\{\eta'\},\{\eta,\eta'\}, \{\eta,x,\eta'\}, \{\eta,x',\eta'\}$. This seems to be some ""discrete model"" for the $1$-sphere $S^1 \subseteq \mathbb{C}$: The open sets $\{\eta,x,\eta'\}$ and $\{\eta,x',\eta'\}$ may be imagined as arcs joining $\eta$ and $\eta'$ via $x$ or resp. $x'$. They are contractible, and their intersection is the discrete space $\{\eta\} \sqcup \{\eta'\}$. It also follows that $\pi_1(X) \cong \mathbb{Z}$. Without knowing any algebraic topology, one can explicitly classify all coverings of $X$, namely this category is equialent to $\mathbb{Z}\mathsf{-Sets}$. In contrast to $S^1$, actually $X$ is homeomorphic to the spectrum of a ring: Let $R$ be the localization of $\mathbb{Z}$ at all primes $p \neq 2,3$. There is a canonical surjective homomorphism $R \to \mathbb{Z}/6$. Let $A$ be the fiber product $R \times_{\mathbb{Z}/6} R$. Then $X \cong |\mathrm{Spec}(A)|$. We glue $\mathrm{Spec}(R) = \{\eta,x,x'\}$ with itsself along its closed subscheme $\{x,x'\}$. We end up with two generic points $\eta,\eta'$. Question. Does this space $X$ have a name? What is the precise relationship to $S^1$? Where do the observations above appear in the literature? According to Miha's comment below (which is an answer), $X$ is called the pseudocircle , and the definite source for the general phenomenon is: Singular homology groups and homotopy groups of finite topological spaces , by Michael C. McCord, Duke Math. J., 33(1966), 465-474, doi:10.1215/S0012-7094-66-03352-7 . The pseudocircle already appeared a couple of times on math.SE, for example in question/56500 .",,"['general-topology', 'reference-request', 'algebraic-geometry', 'algebraic-topology', 'terminology']"
83,Conditions for a intersection of connected sets to be connected.,Conditions for a intersection of connected sets to be connected.,,"This is the original statement I want to prove: Conjecture: Let $A$ and $B$ be open connected sets in $\mathbb R^2$ with the usual metric such that $A \cap B \neq \emptyset$ . Then $ \partial A \cap \partial B = \emptyset \Longrightarrow$ $ A \cap B $ is connected. It is a simple statement, but I cannot find a proof neither a counter example. Any ideas are welcome! Update 0: Some comments about this being a general topological result made me realize that an example of space where this doesn't hold is important as motivation. Here is a simple example of such space: Consider the circle $S^1 = \mathbb R / \mathbb Z$ and the intervals $A = (\frac{2}{8}, \frac{7}{8})/ \sim$ and $B = (\frac{-3}{8}, \frac{3}{8})/ \sim$ ( $\sim$ is the equivalence relation defining the circle). Note that they satisfy the conditions but their intersection is not connected: $A \cap B =( (\frac{2}{8}, \frac{7}{8}) \cup (\frac{5}{8}, \frac{7}{8}))/ \sim$ . This is illustrated below. Update 1: I came with a weaker version of this statement that is sufficient for the application I need. Weak Conjecture: Let $A,B$ be open connected sets in $\mathbb R^2$ such that $A \cap B \neq \emptyset$ and each connected component of $\partial A$ and $\partial B$ is the image of a proper embedding from $\mathbb R$ to $\mathbb R^2$ . Then $ \partial A \cap \partial B = \emptyset \Longrightarrow$ $ A \cap B $ is connected. $\ \ \ $ Proof: $\quad$ First, we will refer to images of proper embeddings from $\mathbb R$ to $\mathbb R^2$ as lines. Note that lines splits the plane into two connected components. In the case that a line $\phi$ is a connected component of the boundary of some connected set $U$ , we can define $D(\phi)$ as the connected component of $\mathbb R^2 \setminus \phi$ which contains $U$ . The other c.c. is denoted $E(\phi)$ . If we denote $\Phi_U$ the collection of all c.c. of $\partial U$ , we can write $$ U = \bigcap_{\phi_i \in \Phi_U} D(\phi_i) \qquad \ \ \ \ \ U^c = \bigsqcup_{\phi_i \in \Phi_U} E(\phi_i)\;. $$ It is important to note that the union above is disjoint. Otherwise, we would get $i_1 \neq i_2$ such that $\phi_{i_1} \cap \phi_{i_2} \neq \emptyset$ , absurd since they are different c.c. components of $\partial U$ . $\quad$ Now we begin the proof. Let $C : = A \cap B$ and suppose $C$ has at least two nonempty connected components $C_1$ and $C_2$ . Note that $ C_2 \subset C_1^c = \bigsqcup_{\phi_{i} \in \Phi_{C_1}} E(\phi_i)$ , therefore $\exists ! \  i_n$ s.t. $C_2 \in E(\phi_{i_n})$ . Since $\partial A \cap \partial B = \emptyset $ , we can suppose without loss of generality that $\phi_{i_n} \subset \partial A$ . However, $C_1 \subset A$ and $C_2 \subset A$ are contained on different c.c. of $\mathbb R^2 \setminus \phi_{i_n}$ , which would imply that $A$ is not connected, absurd. $\qquad $ Q.E.D. The main question remains open for discussion. The understanding of the topology of $\partial U$ is all that we should need to conclude it.","This is the original statement I want to prove: Conjecture: Let and be open connected sets in with the usual metric such that . Then is connected. It is a simple statement, but I cannot find a proof neither a counter example. Any ideas are welcome! Update 0: Some comments about this being a general topological result made me realize that an example of space where this doesn't hold is important as motivation. Here is a simple example of such space: Consider the circle and the intervals and ( is the equivalence relation defining the circle). Note that they satisfy the conditions but their intersection is not connected: . This is illustrated below. Update 1: I came with a weaker version of this statement that is sufficient for the application I need. Weak Conjecture: Let be open connected sets in such that and each connected component of and is the image of a proper embedding from to . Then is connected. Proof: First, we will refer to images of proper embeddings from to as lines. Note that lines splits the plane into two connected components. In the case that a line is a connected component of the boundary of some connected set , we can define as the connected component of which contains . The other c.c. is denoted . If we denote the collection of all c.c. of , we can write It is important to note that the union above is disjoint. Otherwise, we would get such that , absurd since they are different c.c. components of . Now we begin the proof. Let and suppose has at least two nonempty connected components and . Note that , therefore s.t. . Since , we can suppose without loss of generality that . However, and are contained on different c.c. of , which would imply that is not connected, absurd. Q.E.D. The main question remains open for discussion. The understanding of the topology of is all that we should need to conclude it.","A B \mathbb R^2 A \cap B \neq \emptyset  \partial A \cap \partial B = \emptyset \Longrightarrow  A \cap B  S^1 = \mathbb R / \mathbb Z A = (\frac{2}{8}, \frac{7}{8})/ \sim B = (\frac{-3}{8}, \frac{3}{8})/ \sim \sim A \cap B =( (\frac{2}{8}, \frac{7}{8}) \cup (\frac{5}{8}, \frac{7}{8}))/ \sim A,B \mathbb R^2 A \cap B \neq \emptyset \partial A \partial B \mathbb R \mathbb R^2  \partial A \cap \partial B = \emptyset \Longrightarrow  A \cap B  \ \ \  \quad \mathbb R \mathbb R^2 \phi U D(\phi) \mathbb R^2 \setminus \phi U E(\phi) \Phi_U \partial U  U = \bigcap_{\phi_i \in \Phi_U} D(\phi_i) \qquad \ \ \ \ \ U^c = \bigsqcup_{\phi_i \in \Phi_U} E(\phi_i)\;.  i_1 \neq i_2 \phi_{i_1} \cap \phi_{i_2} \neq \emptyset \partial U \quad C : = A \cap B C C_1 C_2  C_2 \subset C_1^c = \bigsqcup_{\phi_{i} \in \Phi_{C_1}} E(\phi_i) \exists ! \  i_n C_2 \in E(\phi_{i_n}) \partial A \cap \partial B = \emptyset  \phi_{i_n} \subset \partial A C_1 \subset A C_2 \subset A \mathbb R^2 \setminus \phi_{i_n} A \qquad  \partial U","['general-topology', 'metric-spaces', 'connectedness']"
84,How is possible that those shapes are equivalent in topology?,How is possible that those shapes are equivalent in topology?,,"I recently started to study topology, I have no idea about the subject so my question could be very simple but I need a clear explanation.  It is about the page number 19 of Introducton to Topology by Colin Adams and Robert Franzosa; it said that the shapes: are equivalent in topology, but one has just one hole and the other has two. is possible to add holes or stick holes?","I recently started to study topology, I have no idea about the subject so my question could be very simple but I need a clear explanation.  It is about the page number 19 of Introducton to Topology by Colin Adams and Robert Franzosa; it said that the shapes: are equivalent in topology, but one has just one hole and the other has two. is possible to add holes or stick holes?",,['general-topology']
85,Is the cofinite topology on an uncountable set first countable?,Is the cofinite topology on an uncountable set first countable?,,Let $X$ be any uncountable set with the cofinite topology. Is this space first countable? I don't think so because it seems that there must be an uncountable number of neighborhoods for each $ x \in X$ . But I am not sure if this is true.,Let be any uncountable set with the cofinite topology. Is this space first countable? I don't think so because it seems that there must be an uncountable number of neighborhoods for each . But I am not sure if this is true.,X  x \in X,"['general-topology', 'first-countable']"
86,When is the image of a proper map closed?,When is the image of a proper map closed?,,"A map is called proper if the pre-image of a compact set is again compact. In the Differential Forms in Algebraic Topology by Bott and Tu, they remark that the image of a proper map $f: \mathbb{R}^n \to \mathbb R^m$ is closed, adding the comment ""(why?)"". I can think of a simple proof in this case for continuous $f$ : If the image is not closed, there is a point $p$ that does not belong to it and a sequence $p_n \in f(\mathbb R^n)$ with $p_n \to p$ . Since $f$ is proper $f^{-1}(\overline {B_\delta(p)})$ is compact for any $\delta$ . Let $x_n$ be any point in $f^{-1}(p_n)$ and wlog $x_n \in f^{-1}(\overline{B_\delta(p)})$ . Since in $\mathbb{R}^n$ compact and sequentially compact are equivalent, there exists a convergent subsequence $x_{n_k}$ of $x_n$ . From continuity of $f$ : $f(x_{n_k}) \to f(x)$ for some $x$ . But $f(x_{n_k})=p_{n_k} \to p$ which is not supposed to be in the image and this gives a contradiction. My problem is that this proof is too specific to $\mathbb{R}^n$ and uses arguments from basic analysis rather than general topology. So the question is for what spaces does it hold that the image of a proper map is closed, how does the proof work, and is it necessary to pre-suppose continuity?","A map is called proper if the pre-image of a compact set is again compact. In the Differential Forms in Algebraic Topology by Bott and Tu, they remark that the image of a proper map is closed, adding the comment ""(why?)"". I can think of a simple proof in this case for continuous : If the image is not closed, there is a point that does not belong to it and a sequence with . Since is proper is compact for any . Let be any point in and wlog . Since in compact and sequentially compact are equivalent, there exists a convergent subsequence of . From continuity of : for some . But which is not supposed to be in the image and this gives a contradiction. My problem is that this proof is too specific to and uses arguments from basic analysis rather than general topology. So the question is for what spaces does it hold that the image of a proper map is closed, how does the proof work, and is it necessary to pre-suppose continuity?",f: \mathbb{R}^n \to \mathbb R^m f p p_n \in f(\mathbb R^n) p_n \to p f f^{-1}(\overline {B_\delta(p)}) \delta x_n f^{-1}(p_n) x_n \in f^{-1}(\overline{B_\delta(p)}) \mathbb{R}^n x_{n_k} x_n f f(x_{n_k}) \to f(x) x f(x_{n_k})=p_{n_k} \to p \mathbb{R}^n,"['general-topology', 'continuity', 'compactness', 'closed-map']"
87,Unit sphere in $\mathbb{R}^\infty$ is contractible?,Unit sphere in  is contractible?,\mathbb{R}^\infty,"Let $\mathcal{T}_{\infty}= \left\{ U \subset \mathbb{R}^{\infty}: \ U \cap \mathbb{R}^n \in \mathcal{T}_n, \text{ for } n=1,2,... \right\} $. Of course $\mathcal{T}_{\infty}$ is topology in $\mathbb{R}^{\infty}$. How to prove that $S^{\infty} = \{ v \in \mathbb{R}^{\infty} : \ \|v\|=1 \}$ is contractible? :) Can we find homeomorphism without fixed point from $D^{\infty} = \{ v \in \mathbb{R}^{\infty} : \ \|v\| \le 1 \}$ onto $D^{\infty}$? I was trying to find such homeomorphism, but I failed...","Let $\mathcal{T}_{\infty}= \left\{ U \subset \mathbb{R}^{\infty}: \ U \cap \mathbb{R}^n \in \mathcal{T}_n, \text{ for } n=1,2,... \right\} $. Of course $\mathcal{T}_{\infty}$ is topology in $\mathbb{R}^{\infty}$. How to prove that $S^{\infty} = \{ v \in \mathbb{R}^{\infty} : \ \|v\|=1 \}$ is contractible? :) Can we find homeomorphism without fixed point from $D^{\infty} = \{ v \in \mathbb{R}^{\infty} : \ \|v\| \le 1 \}$ onto $D^{\infty}$? I was trying to find such homeomorphism, but I failed...",,"['general-topology', 'algebraic-topology']"
88,What is the opposite category of $\operatorname{Top}$?,What is the opposite category of ?,\operatorname{Top},"My question is rather imprecise and open to modification. I am not entirely sure what I am looking for but the question seemed interesting enough to ask: The opposite category of rings is the category of affine schemes. This is usually thought of as the category of spaces. Can we run the construction backwards for categories usually thought of as containing spaces? For instance, does $\operatorname{Top}^{\operatorname{op}}$ have a nice description as some ""algebraic"" category? Note that it does not seem easy to describe the opposite category of all schemes. Therefore, the above question might be asking too much. Perhaps the following is a more tractable (or not) question: Can we find an ""algebraic"" category $C$ such that we can embed $C^{\operatorname{op}}$ in $\operatorname{Top}$ such that every topological space can be covered by objects in $C^{\operatorname{op}}$? Perhaps one would like to replace this criterion of being covered by objects by a more robust notion in general. One can repeat the question for other categories of spaces like: Category of manifolds (perhaps closer to schemes than general topological spaces) Compactly generated spaces Simplicial Sets and so on. A perhaps interesting example is the category of finite sets, it's opposite category is the category of finite Boolean algebras.","My question is rather imprecise and open to modification. I am not entirely sure what I am looking for but the question seemed interesting enough to ask: The opposite category of rings is the category of affine schemes. This is usually thought of as the category of spaces. Can we run the construction backwards for categories usually thought of as containing spaces? For instance, does $\operatorname{Top}^{\operatorname{op}}$ have a nice description as some ""algebraic"" category? Note that it does not seem easy to describe the opposite category of all schemes. Therefore, the above question might be asking too much. Perhaps the following is a more tractable (or not) question: Can we find an ""algebraic"" category $C$ such that we can embed $C^{\operatorname{op}}$ in $\operatorname{Top}$ such that every topological space can be covered by objects in $C^{\operatorname{op}}$? Perhaps one would like to replace this criterion of being covered by objects by a more robust notion in general. One can repeat the question for other categories of spaces like: Category of manifolds (perhaps closer to schemes than general topological spaces) Compactly generated spaces Simplicial Sets and so on. A perhaps interesting example is the category of finite sets, it's opposite category is the category of finite Boolean algebras.",,"['general-topology', 'algebraic-geometry', 'category-theory']"
89,What is the importance of the Poincaré conjecture?,What is the importance of the Poincaré conjecture?,,The Poincaré conjecture is listed as one of the Millennium Prize Problems and has received significant attention from the media a few years ago when Grigori Perelman presented a proof of this conjecture. But why is this interesting at all? What practical and interesting questions can be answered now that this conjecture is proven?,The Poincaré conjecture is listed as one of the Millennium Prize Problems and has received significant attention from the media a few years ago when Grigori Perelman presented a proof of this conjecture. But why is this interesting at all? What practical and interesting questions can be answered now that this conjecture is proven?,,"['general-topology', 'manifolds', 'low-dimensional-topology']"
90,Closed set on Euclidean space that is not compact,Closed set on Euclidean space that is not compact,,I have read that a subset of Euclidean space may be called compact if it is both closed and bounded.  I was wondering what a good example of a closed but unbounded set would be? Would a closed ball inside a sphere with an infinite radius do the trick?  If that example works are there any other examples people could think of?,I have read that a subset of Euclidean space may be called compact if it is both closed and bounded.  I was wondering what a good example of a closed but unbounded set would be? Would a closed ball inside a sphere with an infinite radius do the trick?  If that example works are there any other examples people could think of?,,['general-topology']
91,Give an example of a non-separable subspace of a separable space,Give an example of a non-separable subspace of a separable space,,I'm trying to find an example of a non-separable subspace of a separable space. What kind of examples are there?,I'm trying to find an example of a non-separable subspace of a separable space. What kind of examples are there?,,"['general-topology', 'examples-counterexamples', 'separable-spaces']"
92,Measure theory and topology books that have solution manuals,Measure theory and topology books that have solution manuals,,"I am trying to find a book to learn measure theory that contains complete solutions manual. Does someone know of any? Also, I would like to know if there is a book with solutions manuals about topology. thanks.","I am trying to find a book to learn measure theory that contains complete solutions manual. Does someone know of any? Also, I would like to know if there is a book with solutions manuals about topology. thanks.",,"['general-topology', 'measure-theory']"
93,Can we recover a space from its continuous functions?,Can we recover a space from its continuous functions?,,"Let $X$ be a topological space and let $\mathcal{F}(X,\Bbb R)$ be the set of continuous function from $X$ to $\Bbb R$ . Can we recover the topology of $X$ by only the knowledge of $\mathcal{F}(X,\Bbb R)$ ? That is, can we determinate whether or not a subset $U$ of $X$ is open only by using $\mathcal{F}(X,\Bbb R)$ ? If not, is there an example of two distinct topologies $\mathcal{T_1}$ and $\mathcal{T}_2$ on a set $X$ such that $$\mathcal{F}_{\mathcal{T}_1}(X,\Bbb R)=\mathcal{F}_{\mathcal{T}_2}(X,\Bbb R)\,?$$ I know from this question that we can indeed recover the topology of $X$ if we consider instead continuous functions from $X$ to $\{0,1\}$ with topology $\big\{\emptyset,\{1\},\{0,1\}\big\}$ . But what about the case $X=\Bbb R$ ?","Let be a topological space and let be the set of continuous function from to . Can we recover the topology of by only the knowledge of ? That is, can we determinate whether or not a subset of is open only by using ? If not, is there an example of two distinct topologies and on a set such that I know from this question that we can indeed recover the topology of if we consider instead continuous functions from to with topology . But what about the case ?","X \mathcal{F}(X,\Bbb R) X \Bbb R X \mathcal{F}(X,\Bbb R) U X \mathcal{F}(X,\Bbb R) \mathcal{T_1} \mathcal{T}_2 X \mathcal{F}_{\mathcal{T}_1}(X,\Bbb R)=\mathcal{F}_{\mathcal{T}_2}(X,\Bbb R)\,? X X \{0,1\} \big\{\emptyset,\{1\},\{0,1\}\big\} X=\Bbb R","['general-topology', 'continuity', 'inverse-problems']"
94,"Generalization of ""easy"" 1-D proof of Brouwer fixed point theorem","Generalization of ""easy"" 1-D proof of Brouwer fixed point theorem",,"In topology class, before we learned the homotopy-based proof of Brouwer's fixed point theorem, the professor mentioned the easy proof of the one-dimensional case: just draw the graph $f(x) = x$ in $[0,1]$ and use the intermediate value theorem. Can this ""easy"" proof be generalized to a simpler proof of the theorem in $n$ dimensions? The idea is to draw the graph of $f(x_1,x_2,x_3,...,x_n)=(x_1,x_2,x_3,...,x_n)$ as a simplex in the space $[0,1]^{2n}$ and prove that any surface must cross the simplex, probably using a variation of the intermediate value theorem. I don't see this proof anywhere in Wikipedia's list, and it sounds simpler than the other proofs there - if it works, that is. Unfortunately, I'm all out of four-dimensional paper, so I'm having trouble visualizing this for even the 2-D fixed point theorem. My question is: does this idea actually lead to a simple proof, or am I chasing down a blind alley?","In topology class, before we learned the homotopy-based proof of Brouwer's fixed point theorem, the professor mentioned the easy proof of the one-dimensional case: just draw the graph $f(x) = x$ in $[0,1]$ and use the intermediate value theorem. Can this ""easy"" proof be generalized to a simpler proof of the theorem in $n$ dimensions? The idea is to draw the graph of $f(x_1,x_2,x_3,...,x_n)=(x_1,x_2,x_3,...,x_n)$ as a simplex in the space $[0,1]^{2n}$ and prove that any surface must cross the simplex, probably using a variation of the intermediate value theorem. I don't see this proof anywhere in Wikipedia's list, and it sounds simpler than the other proofs there - if it works, that is. Unfortunately, I'm all out of four-dimensional paper, so I'm having trouble visualizing this for even the 2-D fixed point theorem. My question is: does this idea actually lead to a simple proof, or am I chasing down a blind alley?",,"['general-topology', 'fixed-point-theorems']"
95,Does a topology on a countable set always have a countable base?,Does a topology on a countable set always have a countable base?,,"I'm quite new to topology, and a homework question (which I solved without knowing the answer to this question) got me thinking: If $X$ is a countable set, and $\tau$ is a topology on it, does it necessarily have a countable basis? Since $\tau \subset 2^{X}$, it might have an uncountable number of sets in it, but a base can be made of a very small subset of $\tau$, so pure intuition says that the answer is yes, but I couldn't prove it, and now I'm not sure that it's true at all. Thanks!","I'm quite new to topology, and a homework question (which I solved without knowing the answer to this question) got me thinking: If $X$ is a countable set, and $\tau$ is a topology on it, does it necessarily have a countable basis? Since $\tau \subset 2^{X}$, it might have an uncountable number of sets in it, but a base can be made of a very small subset of $\tau$, so pure intuition says that the answer is yes, but I couldn't prove it, and now I'm not sure that it's true at all. Thanks!",,['general-topology']
