,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Weak compactness of a set of translates in $C_0(\mathbb{R})$,Weak compactness of a set of translates in,C_0(\mathbb{R}),"Let $f \in C_0(\mathbb{R})$. Consider the set of translates of $f$ $$ A = \{ f_t : t \in \mathbb{R} \}$$  where $f_t(x)=f(x+t), x\in \mathbb{R}$. I want to show that $A$ is relatively compact in the weak topology on $C_0(\mathbb{R})$. I have shown that every sequence in $A$ has a weakly convergent subsequence, using the fact that the dual is the space of Radon measures. If the closed ball in $C_0(\mathbb{R})$ is metrizable in the weak topology (I'm not sure if it is), then my proof is complete.  [The problem is that $C_0(\mathbb{R})$ is not reflexive, and the dual is not separable either] Is there some result on the metrizability of the unit ball in $C_0(\mathbb{R})$?  Or is there some other way to show that $A$ is relatively weak-compact?","Let $f \in C_0(\mathbb{R})$. Consider the set of translates of $f$ $$ A = \{ f_t : t \in \mathbb{R} \}$$  where $f_t(x)=f(x+t), x\in \mathbb{R}$. I want to show that $A$ is relatively compact in the weak topology on $C_0(\mathbb{R})$. I have shown that every sequence in $A$ has a weakly convergent subsequence, using the fact that the dual is the space of Radon measures. If the closed ball in $C_0(\mathbb{R})$ is metrizable in the weak topology (I'm not sure if it is), then my proof is complete.  [The problem is that $C_0(\mathbb{R})$ is not reflexive, and the dual is not separable either] Is there some result on the metrizability of the unit ball in $C_0(\mathbb{R})$?  Or is there some other way to show that $A$ is relatively weak-compact?",,['functional-analysis']
82,Coincidence of two $\tau$-additive measures,Coincidence of two -additive measures,\tau,"I'm struggling to prove the following Lemma from V.I. Bogachev, Measure Theory 2: Let two $\tau$-additive measures $\mu$ and $\nu$ on a topological space $X$ coincide on all sets from some class $\mathcal{U}$ that contains a base $\mathcal{B}$ of the topology $\mathcal{T}$ in $X$ and is closed with respect to finite intersections. Then $\mu=\nu$. Recall that a Borel measure $\mu$ is called $\tau$-additive on a topological space $X$ if for every increasing net of open sets $(O_i)_{i\in I}$ in $X$ one has the equality $$|\mu|\bigg(\bigcup_{i\in I}O_i\bigg)=\lim_{i\in I}|\mu|(O_i)$$ The given proof is a little minimalistic: Every open set $O\in\mathcal{T}$ can be represented in the form of the union of a net of increasing open sets $O_i$ that are finite unions of sets in $\mathcal{U}$. It is easily seen that $\mu(O_i)=\nu(O_i)$ for all $i\in I$. By the $\tau$-additivity we obtain $\mu(O)=\nu(O)$. Since the two measures coincide an all open sets, they coincide on all Borel sets. With some help from Daniel Fischer I've constructed the net of increasing open sets $(O_i)_{i\in I}$ via the directed set $(I,\subseteq)$, where $$I:=\{\mathcal{B}_i\subseteq\mathcal{B}\,|\,\mathcal{B}_i\text{ is finite and }\forall B\in\mathcal{B}_i\,:\,B\subseteq O\}. $$ and $$O_i:=\bigcup_{B\in\mathcal{B}_i}B $$ This yields $O_i\subseteq O_j$ whenever $B_i\subseteq B_j$, $\bigcup_{\mathcal{B}_i\in I}O_i=O$ and every $O_i$ is a finite union of elements of the base $\mathcal{B}$. Now, I have troubles showing $\mu(O_i)=\nu(O_i)$ for all $\mathcal{B}_i\in I$. Also, I don't see where the assumption that $\mathcal{U}$ is closed with respect to finite intersections is needed. Any help would be highly appreciated and thank you very much in advance for your efforts! Greetings","I'm struggling to prove the following Lemma from V.I. Bogachev, Measure Theory 2: Let two $\tau$-additive measures $\mu$ and $\nu$ on a topological space $X$ coincide on all sets from some class $\mathcal{U}$ that contains a base $\mathcal{B}$ of the topology $\mathcal{T}$ in $X$ and is closed with respect to finite intersections. Then $\mu=\nu$. Recall that a Borel measure $\mu$ is called $\tau$-additive on a topological space $X$ if for every increasing net of open sets $(O_i)_{i\in I}$ in $X$ one has the equality $$|\mu|\bigg(\bigcup_{i\in I}O_i\bigg)=\lim_{i\in I}|\mu|(O_i)$$ The given proof is a little minimalistic: Every open set $O\in\mathcal{T}$ can be represented in the form of the union of a net of increasing open sets $O_i$ that are finite unions of sets in $\mathcal{U}$. It is easily seen that $\mu(O_i)=\nu(O_i)$ for all $i\in I$. By the $\tau$-additivity we obtain $\mu(O)=\nu(O)$. Since the two measures coincide an all open sets, they coincide on all Borel sets. With some help from Daniel Fischer I've constructed the net of increasing open sets $(O_i)_{i\in I}$ via the directed set $(I,\subseteq)$, where $$I:=\{\mathcal{B}_i\subseteq\mathcal{B}\,|\,\mathcal{B}_i\text{ is finite and }\forall B\in\mathcal{B}_i\,:\,B\subseteq O\}. $$ and $$O_i:=\bigcup_{B\in\mathcal{B}_i}B $$ This yields $O_i\subseteq O_j$ whenever $B_i\subseteq B_j$, $\bigcup_{\mathcal{B}_i\in I}O_i=O$ and every $O_i$ is a finite union of elements of the base $\mathcal{B}$. Now, I have troubles showing $\mu(O_i)=\nu(O_i)$ for all $\mathcal{B}_i\in I$. Also, I don't see where the assumption that $\mathcal{U}$ is closed with respect to finite intersections is needed. Any help would be highly appreciated and thank you very much in advance for your efforts! Greetings",,"['general-topology', 'measure-theory']"
83,A weaker form of Lebesgue's differentiation theorem in $\Bbb R ^n$,A weaker form of Lebesgue's differentiation theorem in,\Bbb R ^n,"If $f : \Bbb R ^n \to \Bbb C$ is locally-integrable then Lebesgue's differentiation theorem says that $$\lim \limits _{r \to 0} \frac 1 {\lambda \big( B(x, r) \big)} \int \limits _{B(x, r)} f \Bbb d \lambda = f(x) \tag{*}$$ almost everywhere. What happens if I want to study the set of those points $x$ where $\lim \limits _{r \to 0} \frac 1 {\lambda \big( B(x, r) \big)} \int \limits _{B(x, r)} f \Bbb d \lambda$ simply exists, without having to be equal to $f(x)$? Is it equal to the set of the points where $(*)$ holds, or can it be larger? Edit: The above question has been answered below, but I would like to complement it with the following closely related one: are there functions $f$ and points $x$ in which the above limit does not exist? I would like to understand whether in general this limit exists everywhere or only almost everywhere.","If $f : \Bbb R ^n \to \Bbb C$ is locally-integrable then Lebesgue's differentiation theorem says that $$\lim \limits _{r \to 0} \frac 1 {\lambda \big( B(x, r) \big)} \int \limits _{B(x, r)} f \Bbb d \lambda = f(x) \tag{*}$$ almost everywhere. What happens if I want to study the set of those points $x$ where $\lim \limits _{r \to 0} \frac 1 {\lambda \big( B(x, r) \big)} \int \limits _{B(x, r)} f \Bbb d \lambda$ simply exists, without having to be equal to $f(x)$? Is it equal to the set of the points where $(*)$ holds, or can it be larger? Edit: The above question has been answered below, but I would like to complement it with the following closely related one: are there functions $f$ and points $x$ in which the above limit does not exist? I would like to understand whether in general this limit exists everywhere or only almost everywhere.",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
84,Prove that $\prod_1^{\infty}(1-a_i) > 0$ iff $\sum_1^{\infty}{a_i} < \infty$,Prove that  iff,\prod_1^{\infty}(1-a_i) > 0 \sum_1^{\infty}{a_i} < \infty,"Suppose $\{a_i\}_1^{\infty} \subset (0,1)$ a) $\prod_1^{\infty}(1-a_i) > 0$ iff $\sum_1^{\infty}{a_i} < \infty$ b) Given $\beta \in (0,1)$, exhibit a sequence $\{a_i\}$ such that $\prod_1^{\infty}(1-a_i) = \beta$ This is not my homework, but I'm learning measure theory from Real Analysis of Folland, and I get stuck on this problem. My idea is to prove that $\sum_1^{\infty}{\ln(1-a_i)} > -\infty$ (for sure this sum is smaller than 0). At the first glance, I try to prove that $\ln(1-x) + x > 0$, but finally, the inequality should be reversed. Using maclaurine expansion, I can expand: $$\ln(1-x) = -(x + x^2/2 + x^3/3 +...)$$ So seem like I can't find a function $f(x)$ such that $\ln(1-x) +f(x) > 0$. Can anyone give me some hint to solve this? For the second problem, I got no idea. Thanks so much. I really appreciate!","Suppose $\{a_i\}_1^{\infty} \subset (0,1)$ a) $\prod_1^{\infty}(1-a_i) > 0$ iff $\sum_1^{\infty}{a_i} < \infty$ b) Given $\beta \in (0,1)$, exhibit a sequence $\{a_i\}$ such that $\prod_1^{\infty}(1-a_i) = \beta$ This is not my homework, but I'm learning measure theory from Real Analysis of Folland, and I get stuck on this problem. My idea is to prove that $\sum_1^{\infty}{\ln(1-a_i)} > -\infty$ (for sure this sum is smaller than 0). At the first glance, I try to prove that $\ln(1-x) + x > 0$, but finally, the inequality should be reversed. Using maclaurine expansion, I can expand: $$\ln(1-x) = -(x + x^2/2 + x^3/3 +...)$$ So seem like I can't find a function $f(x)$ such that $\ln(1-x) +f(x) > 0$. Can anyone give me some hint to solve this? For the second problem, I got no idea. Thanks so much. I really appreciate!",,"['real-analysis', 'sequences-and-series', 'measure-theory', 'convergence-divergence']"
85,"Anywhere I integrate $f_n$, the integral approaches $f$. Is $\lim_n f_n = f$ a.e.?","Anywhere I integrate , the integral approaches . Is  a.e.?",f_n f \lim_n f_n = f,"Something tells me this is obvious... I have a bunch of functions: $f,f_n:\mathbb{R}^2\rightarrow \mathbb{R}$, all integrable. Also, $f$ is continuous. I also have a family of sets, $\mathcal{G}$ where $\sigma(\mathcal{G})=\mathcal{B}(\mathbb{R}^2).$ (the Borel sigma-algebra of $\mathbb{R}^2$, perhaps sans some sets of measure 0 wrt Lebesgue) Now the important part: we have that $\int_{S} f_n d\lambda \rightarrow \int_{S} f d\lambda$ for any $S\in \mathcal{G}$. Does $\lim_n f_n = f$ a.e.? Here is my thought: Think of this set: $S:=\{\lim_n f_n \neq f\}.$ What would happen if: $$\lambda(S)>\varepsilon > 0?$$ Then $\lim_n \int_S |f_n-f| = \lim_n \int_S (f_n-f)^+ +\int_S (f_n-f)^- > 0$. But both of these parts must go to 0 by assumption. So we have a contradiction.","Something tells me this is obvious... I have a bunch of functions: $f,f_n:\mathbb{R}^2\rightarrow \mathbb{R}$, all integrable. Also, $f$ is continuous. I also have a family of sets, $\mathcal{G}$ where $\sigma(\mathcal{G})=\mathcal{B}(\mathbb{R}^2).$ (the Borel sigma-algebra of $\mathbb{R}^2$, perhaps sans some sets of measure 0 wrt Lebesgue) Now the important part: we have that $\int_{S} f_n d\lambda \rightarrow \int_{S} f d\lambda$ for any $S\in \mathcal{G}$. Does $\lim_n f_n = f$ a.e.? Here is my thought: Think of this set: $S:=\{\lim_n f_n \neq f\}.$ What would happen if: $$\lambda(S)>\varepsilon > 0?$$ Then $\lim_n \int_S |f_n-f| = \lim_n \int_S (f_n-f)^+ +\int_S (f_n-f)^- > 0$. But both of these parts must go to 0 by assumption. So we have a contradiction.",,"['integration', 'functional-analysis', 'measure-theory', 'proof-verification', 'continuity']"
86,Consensus division of a cake,Consensus division of a cake,,"There is a pie and two people with different tastes. The goal is to cut a piece, using two radial cuts like this: such that both people agree that the piece has a value of exactly a fraction $p$ of the total, where $p\in[0,1]$ is a given constant. Formally, the pie is described as the interval $[0,1]$ whose two endpoints are identified (- a topological circle). There are two non-negative value measures over the interval, $V_A$ and $V_B$. They are absolutely continuous with respect to length (this means that they are non-atomic). Both measures assign the same value to the whole interval: $V_A([0,1])=V_B([0,1])=1$. The goal is to find an interval $[x,y]$ such that $V_A([x,y])=V_B([x,y])=p$. I found a solution for the special case in which the measure $V_A$ is equal to the length measure. Here it is. Hold two knives over the pie, such that the distance between them is exactly $p$. Move the knives a whole round around the pie, always keeping the distance between them at $p$. I claim that there is a point in which $V_B$ of the piece between the knives is exactly $p$. PROOF: At each time $t\in[0,1]$, the piece between the knives is $[t,t+p]$. Mark by $S$, the sum of the values of $V_B$ when the knives make a whole round: $$ S = \int_{t=0}^1 V_B([t,t+p]) dt $$ Since $V_B$ is continuous, it has a derivative $v_b$, such that $V_B([t,t+p])=\int_{x=t}^{t+p} v_b(x)dx$. So: $$ S = \int_{t=0}^1 \int_{x=t}^{t+p} v_b(x)dx dt = \int_{t=0}^1 \int_{x=0}^{p} v_b(t+x)dx dt $$ Substitute the order of integration and get: $$ S = \int_{x=0}^{p} \int_{t=0}^1 v_b(t+x) dt dx = \int_{x=0}^{p} 1 dx = p$$ The integral of $V_B([t,t+p])$ equals $p$ and the functions are continuous, so by the Mean Value Theorem there must be a  $t$ in which $V_B([t,t+p])=p$. $\square$ Is it possible to generalize this argument to arbitrary continuous value measures? EDIT: I just thought of an informal idea. Let $N$ be a large integer. Normalize the value measures such that the value of the entire cake for each person is $N^2$. Divide the cake to $N$ arcs such that, in each arc, $V_A+V_B=2N$. Additionally, round the values of $V_A$ and $V_B$ in each arc to the nearest integers. Now, we have a discrete problem. We can imagine that in each arc, there are $V_A$ Azure balls and $V_B$ Black balls. Move two knives around the cake in the following way. In each step $t$, knife #1 is just before Azure ball $t$, and knife #2 is just before Azure ball $t + p N^2$. Hence the number of Azure balls between the knives is always $p N^2$. Move the knives until the knives return to their original location. At each step, count the number of Black balls between the knives, and sum over the entire round-trip.  Each black ball is counted whenever there are between 1 and $p N^2$ azure balls before it. Hence, it is counted exactly $p N^2$ times. Hence, the sum of the counts over the entire trip is $p N^4$. This is a fraction $p$ of the product of the total number of balls. An interactive illustration is available here: http://tube.geogebra.org/m/1355529 There, $p N^2 = 5$. The green arc is the arc between the knives. You can increase $t$ and see that the green arc always covers exactly 5 azure balls, and each black ball is covered exactly 5 times. When $N$ is sufficiently large, the sum becomes an integral, and by continuity, the integral of the $V_B$ is $p$. Hence, by the Mean Value Theorem, there is a point in the trip in which $V_B=p$. Can this idea be made formal?","There is a pie and two people with different tastes. The goal is to cut a piece, using two radial cuts like this: such that both people agree that the piece has a value of exactly a fraction $p$ of the total, where $p\in[0,1]$ is a given constant. Formally, the pie is described as the interval $[0,1]$ whose two endpoints are identified (- a topological circle). There are two non-negative value measures over the interval, $V_A$ and $V_B$. They are absolutely continuous with respect to length (this means that they are non-atomic). Both measures assign the same value to the whole interval: $V_A([0,1])=V_B([0,1])=1$. The goal is to find an interval $[x,y]$ such that $V_A([x,y])=V_B([x,y])=p$. I found a solution for the special case in which the measure $V_A$ is equal to the length measure. Here it is. Hold two knives over the pie, such that the distance between them is exactly $p$. Move the knives a whole round around the pie, always keeping the distance between them at $p$. I claim that there is a point in which $V_B$ of the piece between the knives is exactly $p$. PROOF: At each time $t\in[0,1]$, the piece between the knives is $[t,t+p]$. Mark by $S$, the sum of the values of $V_B$ when the knives make a whole round: $$ S = \int_{t=0}^1 V_B([t,t+p]) dt $$ Since $V_B$ is continuous, it has a derivative $v_b$, such that $V_B([t,t+p])=\int_{x=t}^{t+p} v_b(x)dx$. So: $$ S = \int_{t=0}^1 \int_{x=t}^{t+p} v_b(x)dx dt = \int_{t=0}^1 \int_{x=0}^{p} v_b(t+x)dx dt $$ Substitute the order of integration and get: $$ S = \int_{x=0}^{p} \int_{t=0}^1 v_b(t+x) dt dx = \int_{x=0}^{p} 1 dx = p$$ The integral of $V_B([t,t+p])$ equals $p$ and the functions are continuous, so by the Mean Value Theorem there must be a  $t$ in which $V_B([t,t+p])=p$. $\square$ Is it possible to generalize this argument to arbitrary continuous value measures? EDIT: I just thought of an informal idea. Let $N$ be a large integer. Normalize the value measures such that the value of the entire cake for each person is $N^2$. Divide the cake to $N$ arcs such that, in each arc, $V_A+V_B=2N$. Additionally, round the values of $V_A$ and $V_B$ in each arc to the nearest integers. Now, we have a discrete problem. We can imagine that in each arc, there are $V_A$ Azure balls and $V_B$ Black balls. Move two knives around the cake in the following way. In each step $t$, knife #1 is just before Azure ball $t$, and knife #2 is just before Azure ball $t + p N^2$. Hence the number of Azure balls between the knives is always $p N^2$. Move the knives until the knives return to their original location. At each step, count the number of Black balls between the knives, and sum over the entire round-trip.  Each black ball is counted whenever there are between 1 and $p N^2$ azure balls before it. Hence, it is counted exactly $p N^2$ times. Hence, the sum of the counts over the entire trip is $p N^4$. This is a fraction $p$ of the product of the total number of balls. An interactive illustration is available here: http://tube.geogebra.org/m/1355529 There, $p N^2 = 5$. The green arc is the arc between the knives. You can increase $t$ and see that the green arc always covers exactly 5 azure balls, and each black ball is covered exactly 5 times. When $N$ is sufficiently large, the sum becomes an integral, and by continuity, the integral of the $V_B$ is $p$. Hence, by the Mean Value Theorem, there is a point in the trip in which $V_B=p$. Can this idea be made formal?",,"['real-analysis', 'measure-theory', 'fair-division']"
87,Lower Bound of Hausdorff Dimension of Cantor Set,Lower Bound of Hausdorff Dimension of Cantor Set,,"Consider a Cantor set $E$ where the intervals at every level of the construction maintain a minimum spacing and have a finite number of intervals on each level. I have two questions regarding finding the lower bound of the Hausdorff dimension on such a set. Assume we have a collection of sets $\{U_i\}$ such that $|U|<\epsilon$ and the union of these sets provide a cover of $C$. $\mathcal{H}^s(E)$ is the Hausdorff $s$-dimensional measure. 1) The mass distribution principle that says if we have a mass distribution on $E$ and $\mu(U)<c|U|^s$ then we can claim that $\mathcal{H}^s(E)>0$, and hence claim $s$ is a lower estimate on Hdim$E$. Is it possible to apply this method when the intervals from a given level have varying lengths? If yes, how do we assign masses to the intervals? If this method does not apply here, what other methods are there for this class of sets? 2) I attended a talk where professor claimed that when establishing a lower estimate on Hdim of a Cantor set it is sufficient to show that we can find a special collection of intervals in our construction such that $\sum|I_k|<c|U|^s$ for an arbitrary $U$.  Can anyone help me connect the dots between this claim and $\mathcal{H}(E)^s>0$?","Consider a Cantor set $E$ where the intervals at every level of the construction maintain a minimum spacing and have a finite number of intervals on each level. I have two questions regarding finding the lower bound of the Hausdorff dimension on such a set. Assume we have a collection of sets $\{U_i\}$ such that $|U|<\epsilon$ and the union of these sets provide a cover of $C$. $\mathcal{H}^s(E)$ is the Hausdorff $s$-dimensional measure. 1) The mass distribution principle that says if we have a mass distribution on $E$ and $\mu(U)<c|U|^s$ then we can claim that $\mathcal{H}^s(E)>0$, and hence claim $s$ is a lower estimate on Hdim$E$. Is it possible to apply this method when the intervals from a given level have varying lengths? If yes, how do we assign masses to the intervals? If this method does not apply here, what other methods are there for this class of sets? 2) I attended a talk where professor claimed that when establishing a lower estimate on Hdim of a Cantor set it is sufficient to show that we can find a special collection of intervals in our construction such that $\sum|I_k|<c|U|^s$ for an arbitrary $U$.  Can anyone help me connect the dots between this claim and $\mathcal{H}(E)^s>0$?",,"['measure-theory', 'fractals', 'dimension-theory-analysis']"
88,If $f(x) \le f(Tx)$ then $f(x)=f(Tx)$ almost everywhere ( $T$ is $\mu$-invariant ),If  then  almost everywhere (  is -invariant ),f(x) \le f(Tx) f(x)=f(Tx) T \mu,"Let $X$ be a probability space with probability $\mu$. Let $T:X\to X$ be a measurable and $\mu$-invariant transformation, i.e $\mu \left(T^{-1}A \right) =\mu A. $ for each measurable subset $A\subset X$. Let $f:X \to \mathbb R$ be a measurable and integrable function such that $f(x) \le f(Tx)$ for all $x\in X$. Prove that $f(x)$ and $f(Tx)$ are equal almost everywhere. This is what I did: For each $\alpha \in \mathbb R$ let $A_{\alpha}= \{x\in X : f(x) \le \alpha    \}$. Note that $T^{-1} A_{\alpha} \subset A_{\alpha}$. The $T$-invariance of $\mu$ implies that $\mu \left( A_{\alpha} \setminus T^{-1}A_{\alpha}  \right) = 0$. I want to show that the set $E=\{x\in X : f(x) < f(Tx)  \}$ has measure $0$. I wan't to write this set using the sets $A_{\alpha}$ and maybe a countable union of this sets but I don't know if it's possible. Please help =(","Let $X$ be a probability space with probability $\mu$. Let $T:X\to X$ be a measurable and $\mu$-invariant transformation, i.e $\mu \left(T^{-1}A \right) =\mu A. $ for each measurable subset $A\subset X$. Let $f:X \to \mathbb R$ be a measurable and integrable function such that $f(x) \le f(Tx)$ for all $x\in X$. Prove that $f(x)$ and $f(Tx)$ are equal almost everywhere. This is what I did: For each $\alpha \in \mathbb R$ let $A_{\alpha}= \{x\in X : f(x) \le \alpha    \}$. Note that $T^{-1} A_{\alpha} \subset A_{\alpha}$. The $T$-invariance of $\mu$ implies that $\mu \left( A_{\alpha} \setminus T^{-1}A_{\alpha}  \right) = 0$. I want to show that the set $E=\{x\in X : f(x) < f(Tx)  \}$ has measure $0$. I wan't to write this set using the sets $A_{\alpha}$ and maybe a countable union of this sets but I don't know if it's possible. Please help =(",,"['measure-theory', 'dynamical-systems', 'ergodic-theory']"
89,Convergence for every measurable set,Convergence for every measurable set,,Let $(f_n)$ non-negative measurable functions such that $f_n\to f$ and $\int f_n\to \int f<\infty$. We have to prove that $\int_E f_n\to \int_Ef$ for each $E$ measurable. I know that if $f_n\to f$ then $f_n\cdot \chi_E\to f\cdot \chi_E$. Maybe we can use that in order to prove $\int f_n\cdot\chi _E\to\int f\cdot\chi_E$. Could you give me any hint to do this? Thanks.,Let $(f_n)$ non-negative measurable functions such that $f_n\to f$ and $\int f_n\to \int f<\infty$. We have to prove that $\int_E f_n\to \int_Ef$ for each $E$ measurable. I know that if $f_n\to f$ then $f_n\cdot \chi_E\to f\cdot \chi_E$. Maybe we can use that in order to prove $\int f_n\cdot\chi _E\to\int f\cdot\chi_E$. Could you give me any hint to do this? Thanks.,,"['real-analysis', 'measure-theory']"
90,integral over a subset of interval in $\mathbb{R}$,integral over a subset of interval in,\mathbb{R},"Consider a finite interval  $[0,d]$, where $d$ is a positive real number. Let $K$ be a measurable subset of $[0,d]$ Then, how can I prove or disprove that $\int_Kx \,dx \geq \int^{m(K)}_0 x\,dx$, where $m(\cdot)$ denotes the Lebesgue measure?","Consider a finite interval  $[0,d]$, where $d$ is a positive real number. Let $K$ be a measurable subset of $[0,d]$ Then, how can I prove or disprove that $\int_Kx \,dx \geq \int^{m(K)}_0 x\,dx$, where $m(\cdot)$ denotes the Lebesgue measure?",,"['measure-theory', 'lebesgue-integral']"
91,Lebesgue measures defined on subspaces of $\Bbb R^n$,Lebesgue measures defined on subspaces of,\Bbb R^n,"For any subspace $V$ of $\Bbb R^n$, we have a special measure $\lambda_V$ which can be described in various ways: Haar measure on $V$, or the measure induced by the metric $V$ inherits from $\Bbb R^n$, or ""$k$-dimensional Lebesgue measure on $V$"" when $\dim V=k$. I want to be better able to calculate with this measure. For example, I might have linearly independent vectors $v_1,v_2\in \Bbb R^n$ and $V={}$span$\langle v_1,v_2 \rangle$. Suppose I have an integral of the form $$ \int_{\Bbb R} \int_{\Bbb R} F(tv_1+uv_2) g_1(t) g_2(u) \,du \,dt, $$ where $F\colon \Bbb R^n\to\Bbb R$ and $g_1,g_2\colon \Bbb R\to\Bbb R$. Can I say that this integral is equal to $$ \int_V F(v) h_1(v) h_2(v) \,d\lambda_V, $$ for some functions $h_1,h_2\colon V\to\Bbb R$? Perhaps each $h_j$ is $g_j$ composed with some canonical projection from $V$ onto the vectors it's made from. (And perhaps there needs to be some global constant corresponding to the determinant of something involving $\{v_1,v_2\}$.) I emphasize that I'm looking for a way to rigorously establish the connection between those two integrals; my formal ability with these Lebesgue measures on subspaces lags behind my intuition. Bonus points for an explanation that includes a reference to where these Lebesgue measures on subspaces are concretely defined and discussed. (This related question discusses a special case of the measure $\lambda_V$, but no answer was provided.)","For any subspace $V$ of $\Bbb R^n$, we have a special measure $\lambda_V$ which can be described in various ways: Haar measure on $V$, or the measure induced by the metric $V$ inherits from $\Bbb R^n$, or ""$k$-dimensional Lebesgue measure on $V$"" when $\dim V=k$. I want to be better able to calculate with this measure. For example, I might have linearly independent vectors $v_1,v_2\in \Bbb R^n$ and $V={}$span$\langle v_1,v_2 \rangle$. Suppose I have an integral of the form $$ \int_{\Bbb R} \int_{\Bbb R} F(tv_1+uv_2) g_1(t) g_2(u) \,du \,dt, $$ where $F\colon \Bbb R^n\to\Bbb R$ and $g_1,g_2\colon \Bbb R\to\Bbb R$. Can I say that this integral is equal to $$ \int_V F(v) h_1(v) h_2(v) \,d\lambda_V, $$ for some functions $h_1,h_2\colon V\to\Bbb R$? Perhaps each $h_j$ is $g_j$ composed with some canonical projection from $V$ onto the vectors it's made from. (And perhaps there needs to be some global constant corresponding to the determinant of something involving $\{v_1,v_2\}$.) I emphasize that I'm looking for a way to rigorously establish the connection between those two integrals; my formal ability with these Lebesgue measures on subspaces lags behind my intuition. Bonus points for an explanation that includes a reference to where these Lebesgue measures on subspaces are concretely defined and discussed. (This related question discusses a special case of the measure $\lambda_V$, but no answer was provided.)",,"['measure-theory', 'reference-request', 'lebesgue-measure']"
92,"Integrable function $f$ on $(\mathbb N, \mathcal P(\mathbb N),\mu)$ and series",Integrable function  on  and series,"f (\mathbb N, \mathcal P(\mathbb N),\mu)","Problem Let $(\mathbb N, \mathcal P(\mathbb N),\mu)$ where $\mu(A)=card(A)$. Show that $f \in L^1(\mathbb N,\mu)$ if and only if $\sum_{n=1}^{\infty} |f(n)|<\infty$, in which case $\int_X f d\mu=\sum_{k=1}^{\infty}f(k)$. I am stuck on one implication. Suppose $\sum_{n=1}^{\infty} |f(n)|<\infty$. If $A_n=\{n\}$, then $f=\sum_{n=1}^{\infty}f(n)\mathcal X_{A_n}$. If I define $g_n=\sum_{k=1}^nf_k\mathcal X_{A_k}$ then $\lim_n g_n=f$. I call $h=\sum_{n=1}^{\infty} |f(n)| \mathcal X_{A_n}$, then $$\int_X hd\mu=\sum_{n \geq 1}\int_X |f(n)| \mathcal X_{A_n}d\mu$$$$=\sum_{n \geq 1}|f(n)|\int_X \mathcal X_{A_n} d\mu$$$$=\sum_{n \geq 1}|f(n)|\mu(A_n)=\sum_{n \geq 1} |f(n)|<\infty$$ Note that $|g_n| \leq h \in L_1(\mathbb N, \mu)$ for all $n$, so $|f| \leq |h|$, which implies $f$ is integrable. By the dominated convergence theorem $$\int_X f d\mu=\lim_n \int_X \sum_{k=1}^n f(k)\mathcal X_{A_k}d\mu$$$$=\sum_{k\geq 1} f(k)\int_X \mathcal X_{A_k}d\mu$$$$=\sum_{k=1}^{\infty}f(k)$$ I don't know what to do to prove the other implication, if $g_n=\sum_{k=1}^n |f(k)| \mathcal X_{A_k}$, where $A_k$ is the set I've already defined, then $g_n \nearrow g=\sum_{n=1}^{\infty} |f(k)|X_{A_k}$, so by the monotone convergence theorem, $$\sum_{k=1}^{\infty}|f(k)|=\int_X g d\mu$$$$=\lim_n \int_X g_nd\mu$$ I would like to affirm $\lim_n \int_X g_nd\mu<\infty$, I would appreciate suggestions to prove this.","Problem Let $(\mathbb N, \mathcal P(\mathbb N),\mu)$ where $\mu(A)=card(A)$. Show that $f \in L^1(\mathbb N,\mu)$ if and only if $\sum_{n=1}^{\infty} |f(n)|<\infty$, in which case $\int_X f d\mu=\sum_{k=1}^{\infty}f(k)$. I am stuck on one implication. Suppose $\sum_{n=1}^{\infty} |f(n)|<\infty$. If $A_n=\{n\}$, then $f=\sum_{n=1}^{\infty}f(n)\mathcal X_{A_n}$. If I define $g_n=\sum_{k=1}^nf_k\mathcal X_{A_k}$ then $\lim_n g_n=f$. I call $h=\sum_{n=1}^{\infty} |f(n)| \mathcal X_{A_n}$, then $$\int_X hd\mu=\sum_{n \geq 1}\int_X |f(n)| \mathcal X_{A_n}d\mu$$$$=\sum_{n \geq 1}|f(n)|\int_X \mathcal X_{A_n} d\mu$$$$=\sum_{n \geq 1}|f(n)|\mu(A_n)=\sum_{n \geq 1} |f(n)|<\infty$$ Note that $|g_n| \leq h \in L_1(\mathbb N, \mu)$ for all $n$, so $|f| \leq |h|$, which implies $f$ is integrable. By the dominated convergence theorem $$\int_X f d\mu=\lim_n \int_X \sum_{k=1}^n f(k)\mathcal X_{A_k}d\mu$$$$=\sum_{k\geq 1} f(k)\int_X \mathcal X_{A_k}d\mu$$$$=\sum_{k=1}^{\infty}f(k)$$ I don't know what to do to prove the other implication, if $g_n=\sum_{k=1}^n |f(k)| \mathcal X_{A_k}$, where $A_k$ is the set I've already defined, then $g_n \nearrow g=\sum_{n=1}^{\infty} |f(k)|X_{A_k}$, so by the monotone convergence theorem, $$\sum_{k=1}^{\infty}|f(k)|=\int_X g d\mu$$$$=\lim_n \int_X g_nd\mu$$ I would like to affirm $\lim_n \int_X g_nd\mu<\infty$, I would appreciate suggestions to prove this.",,"['real-analysis', 'sequences-and-series', 'measure-theory']"
