,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Geometry Question: finding lengths in a triangle,Geometry Question: finding lengths in a triangle,,"In a triangle $ABC, AB=AC$, $BC=22\sqrt3$, $\cos A=-\frac{17}{225}$. $D$ is a point on $AC$ such that $AD<DC$ and $P$ is the point on the segment $BD$ such that $\angle APC = 90^{\circ}$. Given $\angle ABD=\angle BCP$, find $BD$. Here's a diagram of what it's like I guess: With reference to the diagram, $\cos (x+y)=\frac{11}{15}$, after taking $\cos (180^{\circ}-A)$ and so on. I kind of did cosine rule for both triangles $ABD$ and $BCD$ to get expressions for $BD^2$ and tried to sub in $\cos(x+y)$ but that is quite messy and doesn't really get anything. I also tried Stewart's theorem for $BD^2$. Are there any similar triangles or auxiliary lines that I'm not seeing? Can someone give a hint on this? Thanks.","In a triangle $ABC, AB=AC$, $BC=22\sqrt3$, $\cos A=-\frac{17}{225}$. $D$ is a point on $AC$ such that $AD<DC$ and $P$ is the point on the segment $BD$ such that $\angle APC = 90^{\circ}$. Given $\angle ABD=\angle BCP$, find $BD$. Here's a diagram of what it's like I guess: With reference to the diagram, $\cos (x+y)=\frac{11}{15}$, after taking $\cos (180^{\circ}-A)$ and so on. I kind of did cosine rule for both triangles $ABD$ and $BCD$ to get expressions for $BD^2$ and tried to sub in $\cos(x+y)$ but that is quite messy and doesn't really get anything. I also tried Stewart's theorem for $BD^2$. Are there any similar triangles or auxiliary lines that I'm not seeing? Can someone give a hint on this? Thanks.",,"['trigonometry', 'triangles', 'plane-geometry']"
49,Solve $\int_{|z| = 3} \tan (\pi z) dz$ using argument principle,Solve  using argument principle,\int_{|z| = 3} \tan (\pi z) dz,"$\int_{|z| = 3} \tan (\pi z) dz = \int \frac{d(\cos \pi z)}{ (-\pi)\cos \pi z} dz = -2i(N-P)$ where N = num of zeroes inside C:|z| = 3 and P is num of poles inside C (Is this correct or should we also consider on C??? ) zeroes for $\cos \pi z$ = -0.5,-1.5,-2.5,0.5,1.5,2.5 $\implies $ N = 6 No poles for $\cos \pi z$ value of given integral = $-2i (N-P) = -2i(6-0) = -12i$ Is this correct? pls correct me if i am doing wrong","$\int_{|z| = 3} \tan (\pi z) dz = \int \frac{d(\cos \pi z)}{ (-\pi)\cos \pi z} dz = -2i(N-P)$ where N = num of zeroes inside C:|z| = 3 and P is num of poles inside C (Is this correct or should we also consider on C??? ) zeroes for $\cos \pi z$ = -0.5,-1.5,-2.5,0.5,1.5,2.5 $\implies $ N = 6 No poles for $\cos \pi z$ value of given integral = $-2i (N-P) = -2i(6-0) = -12i$ Is this correct? pls correct me if i am doing wrong",,"['complex-analysis', 'trigonometry', 'contour-integration']"
50,Trigonometric equations solutions within a range,Trigonometric equations solutions within a range,,"I wanted to ask a question about solving the following trigonometric equation: $$ \tan\left(\theta + \frac{\pi}{6}\right) = \tan (\pi - \theta)$$ in the interval $0 ≤ \theta ≤ \pi$ This is the following route I took. $$ \theta + \frac{\pi}{6} = \pi - \theta$$ $$ 2 \theta = \frac{5 \pi}{6}$$ $$ \theta = \frac{5 \pi}{12}$$ Now, using the interval above, I then clarified that there are no further solutions as the next solution would be $+ \pi$ so would be $\frac{17 \pi}{12}$ and hence out of this range. However, I apparently made a slight ""error"". According to a friend in the lecture hall today, there is another solution, $\frac{11 \pi}{12}$ as follows: $$ 2 \theta = \frac{5 \pi}{6}, \frac{11 \pi}{6}$$ $$ \theta = \frac{5 \pi}{12}, \frac{11 \pi}{12}$$ because in the range $0 ≤ 2 \theta ≤ \pi$, the result $\frac{11 \pi}{6}$ is possible. I'm confused. How can it be that when I solved for $\theta = \frac{5 \pi}{12}$ there were no more solutions available in the interval but using $2 \theta = \frac{5 \pi}{6}$ there were solutions possible?","I wanted to ask a question about solving the following trigonometric equation: $$ \tan\left(\theta + \frac{\pi}{6}\right) = \tan (\pi - \theta)$$ in the interval $0 ≤ \theta ≤ \pi$ This is the following route I took. $$ \theta + \frac{\pi}{6} = \pi - \theta$$ $$ 2 \theta = \frac{5 \pi}{6}$$ $$ \theta = \frac{5 \pi}{12}$$ Now, using the interval above, I then clarified that there are no further solutions as the next solution would be $+ \pi$ so would be $\frac{17 \pi}{12}$ and hence out of this range. However, I apparently made a slight ""error"". According to a friend in the lecture hall today, there is another solution, $\frac{11 \pi}{12}$ as follows: $$ 2 \theta = \frac{5 \pi}{6}, \frac{11 \pi}{6}$$ $$ \theta = \frac{5 \pi}{12}, \frac{11 \pi}{12}$$ because in the range $0 ≤ 2 \theta ≤ \pi$, the result $\frac{11 \pi}{6}$ is possible. I'm confused. How can it be that when I solved for $\theta = \frac{5 \pi}{12}$ there were no more solutions available in the interval but using $2 \theta = \frac{5 \pi}{6}$ there were solutions possible?",,['trigonometry']
51,Simplifying $\frac{\sin\alpha\cos^2\beta}{\sin\beta}+\frac{\sin\beta\cos^2\alpha}{\sin\alpha}$ [closed],Simplifying  [closed],\frac{\sin\alpha\cos^2\beta}{\sin\beta}+\frac{\sin\beta\cos^2\alpha}{\sin\alpha},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How to simplify the expression and get a closed form? $$\frac{\sin\alpha\cos^2\beta}{\sin\beta}+\frac{\sin\beta\cos^2\alpha}{\sin\alpha}$$   where $\alpha := \frac12(m+1)\theta$ and $\beta:=\frac12(m-1)\theta$; and where $m$ is an integer. I wanna get rid of the denominators or make it a constant without $m$, but don't know how.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How to simplify the expression and get a closed form? $$\frac{\sin\alpha\cos^2\beta}{\sin\beta}+\frac{\sin\beta\cos^2\alpha}{\sin\alpha}$$   where $\alpha := \frac12(m+1)\theta$ and $\beta:=\frac12(m-1)\theta$; and where $m$ is an integer. I wanna get rid of the denominators or make it a constant without $m$, but don't know how.",,['trigonometry']
52,Inverse of Bhāskara I's sine approximation [closed],Inverse of Bhāskara I's sine approximation [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Bhāskara I's approximation of $\sin x$ , for $x$ in radians, is $$\sin x = \frac{16x\left(\frac{\tau}{2}-x\right)}{5\left(\frac{\tau}{2}\right)^2-4x\left(\frac{\tau}{2}-x\right)}$$ where $\tau := 2\pi$. I now need the inverse of this formula in order to approximate the inverse sine. (I'd figure out how to ""crop"" it once I can visualise it in Desmos.) Wolfram Alpha suggests $$\arcsin x = \frac{x}{4}+\frac{\sqrt{\left(\tau^2+3\tau-4\right)\left(-x^2\right)}}{2\left(\tau+4\right)}$$ Yet Desmos fails to show any points (except possibly one at the origin). See https://www.desmos.com/calculator/w0us6zngaq . Thanks in advance!","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Bhāskara I's approximation of $\sin x$ , for $x$ in radians, is $$\sin x = \frac{16x\left(\frac{\tau}{2}-x\right)}{5\left(\frac{\tau}{2}\right)^2-4x\left(\frac{\tau}{2}-x\right)}$$ where $\tau := 2\pi$. I now need the inverse of this formula in order to approximate the inverse sine. (I'd figure out how to ""crop"" it once I can visualise it in Desmos.) Wolfram Alpha suggests $$\arcsin x = \frac{x}{4}+\frac{\sqrt{\left(\tau^2+3\tau-4\right)\left(-x^2\right)}}{2\left(\tau+4\right)}$$ Yet Desmos fails to show any points (except possibly one at the origin). See https://www.desmos.com/calculator/w0us6zngaq . Thanks in advance!",,"['trigonometry', 'approximation', 'inverse-function']"
53,Trigonometric equation: $2\arcsin \left(\frac{2x}{1+x^2}\right)- \pi x^3 = 0$,Trigonometric equation:,2\arcsin \left(\frac{2x}{1+x^2}\right)- \pi x^3 = 0,The number of solutions of the equation $$2\arcsin \left(\dfrac{2x}{1+x^2}\right)- \pi x^3 = 0$$ is? Let $x= \tan \theta$ $\implies \sin 2\theta = \sin(\dfrac \pi 2 \tan^3\theta)$ I had to delete the rest of my attempt because it was totally wrong. What are the methods to solve this problem?,The number of solutions of the equation $$2\arcsin \left(\dfrac{2x}{1+x^2}\right)- \pi x^3 = 0$$ is? Let $x= \tan \theta$ $\implies \sin 2\theta = \sin(\dfrac \pi 2 \tan^3\theta)$ I had to delete the rest of my attempt because it was totally wrong. What are the methods to solve this problem?,,"['calculus', 'trigonometry']"
54,To prove that the area lying in the region specified below is $4(4-\pi)$ square units.,To prove that the area lying in the region specified below is  square units.,4(4-\pi),"Show that the area lying in the region $x\geq 4$ and between the circle $x^{2}+y^{2}=32$ , the $x$-axis and the tangent drawn at the point $(4,4)$ on the circle is $4\left( 4-\pi \right)$ square units. I tried plotting the concerned region, which I think is the area highlighted in green in the figure below. But I did not get the answer as $4\left( 4-\pi \right)$ square units.","Show that the area lying in the region $x\geq 4$ and between the circle $x^{2}+y^{2}=32$ , the $x$-axis and the tangent drawn at the point $(4,4)$ on the circle is $4\left( 4-\pi \right)$ square units. I tried plotting the concerned region, which I think is the area highlighted in green in the figure below. But I did not get the answer as $4\left( 4-\pi \right)$ square units.",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'area']"
55,How does one compute the reciprocal of $\cos(z)=\sum_{n=0}^{\infty}(-1)^n\frac{z^{2n}}{2n!}$,How does one compute the reciprocal of,\cos(z)=\sum_{n=0}^{\infty}(-1)^n\frac{z^{2n}}{2n!},"I've been going through some past exam papers and came across  a question which asks you to compute the Taylor expansion of $\sec(z)$ given that $$\sec(z)=\frac{1}{\cos(z)},$$ and $$\cos(z)=\sum_{n=0}^{\infty}(-1)^n\frac{z^{2n}}{(2n)!}.$$ The problem is I dont know how to compute the reciprocal, and I have found it difficult to find how to do so online. Could someone point me in the direction of some webpage that goes through such problems( I can't afford a book), or perhaps explain a general method for computing the reciprocal in such cases ?","I've been going through some past exam papers and came across  a question which asks you to compute the Taylor expansion of $\sec(z)$ given that $$\sec(z)=\frac{1}{\cos(z)},$$ and $$\cos(z)=\sum_{n=0}^{\infty}(-1)^n\frac{z^{2n}}{(2n)!}.$$ The problem is I dont know how to compute the reciprocal, and I have found it difficult to find how to do so online. Could someone point me in the direction of some webpage that goes through such problems( I can't afford a book), or perhaps explain a general method for computing the reciprocal in such cases ?",,"['complex-analysis', 'trigonometry', 'power-series', 'taylor-expansion']"
56,Prove that $\tan^{-1}(1/n)+\tan^{-1}(2/n)+\cdots+\tan^{-1}(n/n)$ increases as $n$ increases,Prove that  increases as  increases,\tan^{-1}(1/n)+\tan^{-1}(2/n)+\cdots+\tan^{-1}(n/n) n,"Let    $$f(n)=\tan^{-1}\left(\frac{1}{n}\right)+\tan^{-1}\left(\frac{2}{n}\right)+\tan^{-1}\left(\frac{3}{n}\right)+ \cdots +\tan^{-1}\left(\frac{n}{n}\right)$$   where $n\in\mathbb{N}$. Prove that $f(n)$ increases as $n$ increases. I first tried to create telescopic sum, but it seems that it is impossible to do so. I tried to find all $n$ such that  $f(n+1)-f(n)≥0$,  this would give me terms like  $\tan^{-1}(r/n) -\tan^{-1}(r/n+1)$ , which I would simplify using the formula for inverse tangents' sum and difference, but this made it worse. I used a graphing calculator to find that: as $ x→∞,f(n)→∞$ and hence $f$ doesn't converge. Then i tried to approximate  $f(n);f(n+1)$  as linear functions such that  $f(n)<k(n)$ and $f(n+1)>q(n+1)$, such that $q(n+1)≥k(n)$ but I could not find any.","Let    $$f(n)=\tan^{-1}\left(\frac{1}{n}\right)+\tan^{-1}\left(\frac{2}{n}\right)+\tan^{-1}\left(\frac{3}{n}\right)+ \cdots +\tan^{-1}\left(\frac{n}{n}\right)$$   where $n\in\mathbb{N}$. Prove that $f(n)$ increases as $n$ increases. I first tried to create telescopic sum, but it seems that it is impossible to do so. I tried to find all $n$ such that  $f(n+1)-f(n)≥0$,  this would give me terms like  $\tan^{-1}(r/n) -\tan^{-1}(r/n+1)$ , which I would simplify using the formula for inverse tangents' sum and difference, but this made it worse. I used a graphing calculator to find that: as $ x→∞,f(n)→∞$ and hence $f$ doesn't converge. Then i tried to approximate  $f(n);f(n+1)$  as linear functions such that  $f(n)<k(n)$ and $f(n+1)>q(n+1)$, such that $q(n+1)≥k(n)$ but I could not find any.",,"['trigonometry', 'graphing-functions', 'inverse-function', 'trigonometric-series']"
57,(Complex Numbers) I've almost solved this problem but can't understand which particular case is this problem talking about.,(Complex Numbers) I've almost solved this problem but can't understand which particular case is this problem talking about.,,"If $x,y,z$ are the roots of the equation $x^3 + px^2 + qx + p = 0$, prove that $\tan^{-1}x + \tan^{-1}y + \tan^{-1}z = n\pi$ except in one particular case . Note: $n$ is any integer.","If $x,y,z$ are the roots of the equation $x^3 + px^2 + qx + p = 0$, prove that $\tan^{-1}x + \tan^{-1}y + \tan^{-1}z = n\pi$ except in one particular case . Note: $n$ is any integer.",,"['complex-analysis', 'trigonometry', 'complex-numbers']"
58,What is minimum speed needed to throw object over a wall that height h and at distance d?,What is minimum speed needed to throw object over a wall that height h and at distance d?,,"(I am not expert in English. I will write as well as I can.) I ask this question because I want to solve ( What is minimum speed needed to jump over sphere object that has radius R and at distance d? ) But I think I have to this question before. This question is like that question but condition to find u minimum is less complex. If I know how to solve this question, I may be able to solve that question. To understand this question easier, lets see this picture. From this picture, what is minimum initial speed to throw red ball over this blue wall? (assume red ball is very small and throw form h=0 and blue wall is very thin) d and h can be any positive real number. g is a gravitational acceleration(approximately 9.80665 $m/s^2$). This is a mathematical-physics question but mainly in maths. I can do physics part but have problem in maths part. Physics Part : Let red ball in all pictures is at origin point and y is height The relation between x and y for projectile motion is $y(x) = xtan\theta - \frac{gx^2}{2u^2cos^2\theta}$ , $0 < \theta < \frac{\pi}{2}$ Condition of the wall is $y(d) \geq h$ but for $u_{min}$, $y(d) = h$ $dtan\theta - \frac{gd^2}{2u^2cos^2\theta} = h$ $tan\theta - \frac{gd}{2u^2cos^2\theta} = \frac{h}{d}$ $\frac{gd}{2u^2cos^2\theta} = tan\theta - \frac{h}{d}$ $\frac{1}{u^2} = \frac{2cos^2\theta}{gd}( tan\theta - \frac{h}{d} )$ $u = \sqrt{ \frac{gd}{2cos^2\theta( tan\theta - \frac{h}{d} )} }$ At this point, I don't how to find $u_{min}(d,h)$ from this equation. (If you give value of d and h (for example, d = 2m and h = 1m), it is possible to find $\theta$ that minimize u.) I know only that y(x) (parabola curve) for $u_{min}(d,h)$ look like. Case : d $\leq$ c h (c is a constant. There is a ratio that if d > c h , y(x) won't have maximun point at the top of the wall.) Case : d > c*h Please help me.","(I am not expert in English. I will write as well as I can.) I ask this question because I want to solve ( What is minimum speed needed to jump over sphere object that has radius R and at distance d? ) But I think I have to this question before. This question is like that question but condition to find u minimum is less complex. If I know how to solve this question, I may be able to solve that question. To understand this question easier, lets see this picture. From this picture, what is minimum initial speed to throw red ball over this blue wall? (assume red ball is very small and throw form h=0 and blue wall is very thin) d and h can be any positive real number. g is a gravitational acceleration(approximately 9.80665 $m/s^2$). This is a mathematical-physics question but mainly in maths. I can do physics part but have problem in maths part. Physics Part : Let red ball in all pictures is at origin point and y is height The relation between x and y for projectile motion is $y(x) = xtan\theta - \frac{gx^2}{2u^2cos^2\theta}$ , $0 < \theta < \frac{\pi}{2}$ Condition of the wall is $y(d) \geq h$ but for $u_{min}$, $y(d) = h$ $dtan\theta - \frac{gd^2}{2u^2cos^2\theta} = h$ $tan\theta - \frac{gd}{2u^2cos^2\theta} = \frac{h}{d}$ $\frac{gd}{2u^2cos^2\theta} = tan\theta - \frac{h}{d}$ $\frac{1}{u^2} = \frac{2cos^2\theta}{gd}( tan\theta - \frac{h}{d} )$ $u = \sqrt{ \frac{gd}{2cos^2\theta( tan\theta - \frac{h}{d} )} }$ At this point, I don't how to find $u_{min}(d,h)$ from this equation. (If you give value of d and h (for example, d = 2m and h = 1m), it is possible to find $\theta$ that minimize u.) I know only that y(x) (parabola curve) for $u_{min}(d,h)$ look like. Case : d $\leq$ c h (c is a constant. There is a ratio that if d > c h , y(x) won't have maximun point at the top of the wall.) Case : d > c*h Please help me.",,"['calculus', 'trigonometry', 'classical-mechanics', 'projectile-motion']"
59,"Find out if a point is inside triangle, only data available are distances","Find out if a point is inside triangle, only data available are distances",,"Finding out if a point is inside a triangle is quite easy when coordinates are given, but how do you find out when only data available are: triangle's edges sizes distance from the point to triangle vertices ?","Finding out if a point is inside a triangle is quite easy when coordinates are given, but how do you find out when only data available are: triangle's edges sizes distance from the point to triangle vertices ?",,"['geometry', 'trigonometry']"
60,Evaluating trigonometric limit $\csc^2(2x) - \frac{1}{4x^2}$,Evaluating trigonometric limit,\csc^2(2x) - \frac{1}{4x^2},$$\lim_{x\rightarrow 0} \left[ \csc^2(2x) - \frac{1}{4x^2} \right]$$ I've tried to use l'Hôpital's rules but still can't find the answer. Here's my approach: $$ \begin{aligned} &\lim_{x\rightarrow 0} \left[ \csc^2(2x) - \frac{1}{4x^2} \right] \\ =& \lim_{x\rightarrow 0} \left[ \frac{1}{\sin^2(2x)} - \frac{1}{4x^2} \right] \\ =& \lim_{x\rightarrow 0} \left[ \frac{4x^2-\sin^2(2x)}{4x^2(\sin^2(2x))} \right] \\ =& \lim_{x\rightarrow 0} \left[ \frac{8x-4\sin(2x)\cos(2x)}{8x\sin^2(2x)+16x^2\sin(2x)\cos(2x)} \right] \\ =& \lim_{x\rightarrow 0} \left[ \frac{8x-2\sin(4x)}{8x\sin^2(2x)+8x^2\sin(4x)} \right] \\ =& \lim_{x\rightarrow 0} \left[ \frac{4x-\sin(4x)}{4x\sin^2(2x)+4x^2\sin(4x)} \right] \\ \end{aligned} $$ Am I using the correct way? How to solve it correctly? P. S. I tried to use calculator and it outputs one third $1/3$.,$$\lim_{x\rightarrow 0} \left[ \csc^2(2x) - \frac{1}{4x^2} \right]$$ I've tried to use l'Hôpital's rules but still can't find the answer. Here's my approach: $$ \begin{aligned} &\lim_{x\rightarrow 0} \left[ \csc^2(2x) - \frac{1}{4x^2} \right] \\ =& \lim_{x\rightarrow 0} \left[ \frac{1}{\sin^2(2x)} - \frac{1}{4x^2} \right] \\ =& \lim_{x\rightarrow 0} \left[ \frac{4x^2-\sin^2(2x)}{4x^2(\sin^2(2x))} \right] \\ =& \lim_{x\rightarrow 0} \left[ \frac{8x-4\sin(2x)\cos(2x)}{8x\sin^2(2x)+16x^2\sin(2x)\cos(2x)} \right] \\ =& \lim_{x\rightarrow 0} \left[ \frac{8x-2\sin(4x)}{8x\sin^2(2x)+8x^2\sin(4x)} \right] \\ =& \lim_{x\rightarrow 0} \left[ \frac{4x-\sin(4x)}{4x\sin^2(2x)+4x^2\sin(4x)} \right] \\ \end{aligned} $$ Am I using the correct way? How to solve it correctly? P. S. I tried to use calculator and it outputs one third $1/3$.,,"['limits', 'trigonometry']"
61,How is this nested radical expression for $\cos(2\pi /7)$ proven?,How is this nested radical expression for  proven?,\cos(2\pi /7),"On the Wolfram Mathworld page for the silver constant, the following identity is present, how is it proven? $$2\cos\Big(\frac{2\pi}{7}\Big) = \frac{2+\sqrt[3]{\,7+7\sqrt[3]{\,7+...}}}{1+\sqrt[3]{\,7+7\sqrt[3]{\,7+...}}}$$ Link: http://mathworld.wolfram.com/SilverConstant.html","On the Wolfram Mathworld page for the silver constant, the following identity is present, how is it proven? $$2\cos\Big(\frac{2\pi}{7}\Big) = \frac{2+\sqrt[3]{\,7+7\sqrt[3]{\,7+...}}}{1+\sqrt[3]{\,7+7\sqrt[3]{\,7+...}}}$$ Link: http://mathworld.wolfram.com/SilverConstant.html",,"['trigonometry', 'nested-radicals']"
62,"Determine the values of $x,y$ such that $\cos x \cos z \cos y +\sin x \sin y <0$ for all $z$",Determine the values of  such that  for all,"x,y \cos x \cos z \cos y +\sin x \sin y <0 z","To solve a problem I need to determine the range of valus $x,y$ such that $\cos x \cos z \cos y +\sin x \sin y <0 \ \forall z$. I think it is sufficient to let $\cos z=1$ and then let $\cos z = -1$ and solve the system consists of these two inequalities. But I have got odd an odd answer after doing this. Is my method problematic? How to deal with this question?","To solve a problem I need to determine the range of valus $x,y$ such that $\cos x \cos z \cos y +\sin x \sin y <0 \ \forall z$. I think it is sufficient to let $\cos z=1$ and then let $\cos z = -1$ and solve the system consists of these two inequalities. But I have got odd an odd answer after doing this. Is my method problematic? How to deal with this question?",,"['trigonometry', 'inequality']"
63,Mistake in proof of $\sin(a+b)=\sin(a)\cos(b)+\cos(a)\sin(b)$,Mistake in proof of,\sin(a+b)=\sin(a)\cos(b)+\cos(a)\sin(b),"I'm trying to prove the identity $$\sin(a+b)=\sin(a)\cos(b)+\cos(a)\sin(b)$$ by using a specific vector and scalar method. However, there has to be a mistake somewhere, since the equation at the end isn't correct. Such mistake I can't find. I would really appreciate any help/thoughts.","I'm trying to prove the identity $$\sin(a+b)=\sin(a)\cos(b)+\cos(a)\sin(b)$$ by using a specific vector and scalar method. However, there has to be a mistake somewhere, since the equation at the end isn't correct. Such mistake I can't find. I would really appreciate any help/thoughts.",,"['geometry', 'trigonometry', 'proof-writing', 'vectors']"
64,Find a distance based on height and angles towards base and top of an object?,Find a distance based on height and angles towards base and top of an object?,,"Suppose I know the vertical height of an object and the angles (in relation to horizontal) towards the top and bottom of it. Is it possible to calculate the horizontal distance to the object based on this information? In the image below, the height of the object is y , the horizontal distance is x and the angles between horizontal and the top/bottom of the object are a and b . The knowns are y , a and b , and I want to find x . Is this even possible to do exactly, or do I need to make some kind of estimation (I'm gonna implement this in software).","Suppose I know the vertical height of an object and the angles (in relation to horizontal) towards the top and bottom of it. Is it possible to calculate the horizontal distance to the object based on this information? In the image below, the height of the object is y , the horizontal distance is x and the angles between horizontal and the top/bottom of the object are a and b . The knowns are y , a and b , and I want to find x . Is this even possible to do exactly, or do I need to make some kind of estimation (I'm gonna implement this in software).",,"['trigonometry', 'triangles', 'problem-solving', 'estimation', 'angle']"
65,Simplifying $\frac{6\tan x }{1-\tan^2 x}$ to $3 \tan 2x$,Simplifying  to,\frac{6\tan x }{1-\tan^2 x} 3 \tan 2x,"How do I perform the following simplification?   $$\frac{6\tan x }{1-\tan^2 x} \qquad\to\qquad 3 \tan 2x$$ I tried to take a common factor from denominator then use the laws of trigonometry, but I got nothing. Please explain the steps.","How do I perform the following simplification?   $$\frac{6\tan x }{1-\tan^2 x} \qquad\to\qquad 3 \tan 2x$$ I tried to take a common factor from denominator then use the laws of trigonometry, but I got nothing. Please explain the steps.",,['trigonometry']
66,Minimum value of $h(\theta)= 3 \sin \theta - 4\cos \theta + \sqrt{2} $,Minimum value of,h(\theta)= 3 \sin \theta - 4\cos \theta + \sqrt{2} ,Minimum value of $h(\theta)= 3 \sin \theta - 4\cos  \theta + \sqrt{2} $ Find the minimum value of $h(\theta)$ $h(\theta)= 3 \sin \theta - 4\cos  \theta + \sqrt{2} = 5 \sin (\theta + 53.13) + \sqrt{2} $ Minimum value - $5\sin (\theta + 53.13) + \sqrt{2} = -5 $ Therefore min value is = $ -5/5 - \sqrt{2} $ Why am I wrong ? And how should I do this question..,Minimum value of $h(\theta)= 3 \sin \theta - 4\cos  \theta + \sqrt{2} $ Find the minimum value of $h(\theta)$ $h(\theta)= 3 \sin \theta - 4\cos  \theta + \sqrt{2} = 5 \sin (\theta + 53.13) + \sqrt{2} $ Minimum value - $5\sin (\theta + 53.13) + \sqrt{2} = -5 $ Therefore min value is = $ -5/5 - \sqrt{2} $ Why am I wrong ? And how should I do this question..,,['trigonometry']
67,The angle $\alpha$ is greater than $90$ and less than $360$ and $\cos(\alpha)=\frac23$. Find the exact value of $\tan(\alpha)$.,The angle  is greater than  and less than  and . Find the exact value of .,\alpha 90 360 \cos(\alpha)=\frac23 \tan(\alpha),"This question is from an OCR Additional Mathematics paper from 2009. The answer is $-\frac{\sqrt{5}}{2}$. I know how to solve this problem by using graphs but I do not understand how to find the EXACT value that contains surds. I know that $\cos(\alpha)= \frac{adjacent}{hypotenuse}$, and so if the adjacent side is $2$ units and the hypotenuse is $3$ units, the opposite side must have a length of $\sqrt5$. And so I thought the answer would be $\frac{\sqrt5}{2}$. But the answer clearly states it is that, but negative. Please explain.","This question is from an OCR Additional Mathematics paper from 2009. The answer is $-\frac{\sqrt{5}}{2}$. I know how to solve this problem by using graphs but I do not understand how to find the EXACT value that contains surds. I know that $\cos(\alpha)= \frac{adjacent}{hypotenuse}$, and so if the adjacent side is $2$ units and the hypotenuse is $3$ units, the opposite side must have a length of $\sqrt5$. And so I thought the answer would be $\frac{\sqrt5}{2}$. But the answer clearly states it is that, but negative. Please explain.",,"['geometry', 'trigonometry']"
68,Trigonometric Inequality $\sin{A}+\sin{B}-\cos{C}\le\frac32$ [duplicate],Trigonometric Inequality  [duplicate],\sin{A}+\sin{B}-\cos{C}\le\frac32,"This question already has an answer here : If $A,B,C$ are the angle of a triangle, then show that $\sin A+\sin B-\cos C\le \dfrac3 2$ (1 answer) Closed 6 years ago . To prove $$\sin{A}+\sin{B}-\cos{C}\le\frac32$$ Given $A+B+C=\pi$ and $A,B,C>0$ I have managed to convert LHS to $$1-4\cos{\frac C2}\sin{\frac{A+C-B}2}\cos{\frac{A-B-C}2}$$ but that clearly isn't very helpful One other conversion was $$\sin A+\sin B+\cos A\cos B-\sin A\sin B$$ but not sure how to proceed. Any hints will be appreciated","This question already has an answer here : If $A,B,C$ are the angle of a triangle, then show that $\sin A+\sin B-\cos C\le \dfrac3 2$ (1 answer) Closed 6 years ago . To prove $$\sin{A}+\sin{B}-\cos{C}\le\frac32$$ Given $A+B+C=\pi$ and $A,B,C>0$ I have managed to convert LHS to $$1-4\cos{\frac C2}\sin{\frac{A+C-B}2}\cos{\frac{A-B-C}2}$$ but that clearly isn't very helpful One other conversion was $$\sin A+\sin B+\cos A\cos B-\sin A\sin B$$ but not sure how to proceed. Any hints will be appreciated",,"['trigonometry', 'inequality', 'triangles']"
