,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Finding $\int^{\infty}_{0}\frac{\ln^2(x)}{(1-x^2)^2} dx$,Finding,\int^{\infty}_{0}\frac{\ln^2(x)}{(1-x^2)^2} dx,Calculate $$\int^{\infty}_{0}\frac{\ln^2(x)}{(1-x^2)^2}dx$$ I have tried to put $\displaystyle x=\frac{1}{t}$ and $\displaystyle dx=-\frac{1}{t^2}dt$ $$ \int^{\infty}_{0}\frac{t^2\ln^2(t)}{(t^2-1)^2}dt$$ $$\frac{1}{2}\int^{\infty}_{0}t\ln^2(t)\frac{2t}{(t^2-1)^2}dt$$ $$ \frac{1}{2}\bigg[-t\ln^2(t)\frac{1}{t^2-1}+\int^{\infty}_{0}\frac{\ln^2(t)}{t^2-1}+2\int^{\infty}_{0}\frac{\ln(t)}{t^2-1}dt\bigg]$$ How can I solve it?,Calculate I have tried to put and How can I solve it?,\int^{\infty}_{0}\frac{\ln^2(x)}{(1-x^2)^2}dx \displaystyle x=\frac{1}{t} \displaystyle dx=-\frac{1}{t^2}dt  \int^{\infty}_{0}\frac{t^2\ln^2(t)}{(t^2-1)^2}dt \frac{1}{2}\int^{\infty}_{0}t\ln^2(t)\frac{2t}{(t^2-1)^2}dt  \frac{1}{2}\bigg[-t\ln^2(t)\frac{1}{t^2-1}+\int^{\infty}_{0}\frac{\ln^2(t)}{t^2-1}+2\int^{\infty}_{0}\frac{\ln(t)}{t^2-1}dt\bigg],"['integration', 'definite-integrals']"
11,"Integral $\int_0^{\frac{\pi}{2}} x^2 \sqrt{\sin x} \, dx$",Integral,"\int_0^{\frac{\pi}{2}} x^2 \sqrt{\sin x} \, dx","Greetings I am trying to find a closed form for:  $$I=\int_0^{\frac{\pi}{2}} x^2 \sqrt{\sin x}\,dx$$ If we rewrite the integral as $$I=\int_0^\infty x^2 \sqrt{\frac{1}{\sqrt{1+\cot^2 x}}}\,dx$$ now with $$\cot x =t $$ $$I=\int_0^{\infty} \operatorname{arccot}^2 (x)(1+x^2)^{-\frac{5}{4}}dx$$ and with https://en.wikipedia.org/wiki/Inverse_trigonometric_functions#Logarithmic_forms $$I=\frac{1}{4i}\int_0^{\infty}\log^2\left(\frac{z-i}{z+i}\right)(1+x^2)^{-\frac{5}{4}} \, dx$$ Now for the $\log$ I thought to expand into power series but since the radius of converge is abit smaller, this fails. Also integrating by parts or combining the initial integral with $\int_0^{\frac{\pi}{2}} x^2 \sqrt{\cos x}\,dx$ wasn't much of a help, could you help me evaluate this integral ?","Greetings I am trying to find a closed form for:  $$I=\int_0^{\frac{\pi}{2}} x^2 \sqrt{\sin x}\,dx$$ If we rewrite the integral as $$I=\int_0^\infty x^2 \sqrt{\frac{1}{\sqrt{1+\cot^2 x}}}\,dx$$ now with $$\cot x =t $$ $$I=\int_0^{\infty} \operatorname{arccot}^2 (x)(1+x^2)^{-\frac{5}{4}}dx$$ and with https://en.wikipedia.org/wiki/Inverse_trigonometric_functions#Logarithmic_forms $$I=\frac{1}{4i}\int_0^{\infty}\log^2\left(\frac{z-i}{z+i}\right)(1+x^2)^{-\frac{5}{4}} \, dx$$ Now for the $\log$ I thought to expand into power series but since the radius of converge is abit smaller, this fails. Also integrating by parts or combining the initial integral with $\int_0^{\frac{\pi}{2}} x^2 \sqrt{\cos x}\,dx$ wasn't much of a help, could you help me evaluate this integral ?",,"['integration', 'closed-form']"
12,A Nasty Elliptic Integral,A Nasty Elliptic Integral,,"I am trying to evaluate: $$\int_{-\infty}^{\infty}\frac{dx}{\left|1+\alpha x^{2}\right|},\textrm{ }\alpha\in\mathbb{C}\backslash(-\infty,0]$$ It's simple to see that it is convergent for such $\alpha$—but that's probably the only simple thing about it! I've been lost in trying to solve this one for several days, now. Performing a change of variables yields: $$\int_{0}^{\infty}\frac{\sqrt{q}dx}{\sqrt{x}\sqrt{x^{2}+px+q}}$$ where $p=\frac{\cos\theta}{r}$ and $q=\frac{1}{r^{2}}$, where $\alpha=re^{i\theta}$. Performing yet more changes of variables and integrating by parts yields (assuming I didn't screw up somewhere along the way): $$\frac{2}{r}+\frac{2}{r}\int_{\frac{p}{2}}^{\infty}\frac{x\sqrt{x-\frac{p}{2}}}{\left(x^{2}-\Delta^{2}\right)^{3/2}}dx$$ where $\Delta=\frac{i}{2r}\sqrt{4-\cos^{2}\theta}$. This version, Mathematica is able to compute, giving the formula: $$\int_{a}^{\infty}\frac{x\sqrt{x-a}}{\left(x^{2}-b^{2}\right)^{3/2}}dx=\frac{\textrm{sgn}\left(\textrm{arg}\left(-b^{-2}\right)\right)}{\left(a^{2}-b^{2}\right)^{1/4}}K\left(\frac{1}{2}-\frac{a}{2\sqrt{a^{2}-b^{2}}}\right)$$ where $K$ is the complete elliptic integral of the first kind. However, this formula is only valid for $a,b\in\mathbb{C}$ satisfying $\textrm{Im}\left(a\right)=0$, $\textrm{Re}\left(a\right)>0$, $\textrm{Re}\left(b^{2}\right)<0$, and satisfying either: “$\textrm{Re}\left(a\right)>\textrm{Re}\left(b\right)$ and $a>\textrm{Re}\left(b\right)$” OR “$b\notin\mathbb{R}$”. All of these conditions are satisfied for my integral, except for the $\textrm{Re}\left(a\right)>0$ condition, which makes no sense. $a=\frac{p}{2}=\frac{\textrm{Re}\left(\alpha\right)}{\left|\alpha\right|^{2}}$, and the initial integral is valid even for $\alpha$ with $a\leq0$, as long as $\textrm{Im}\left(\alpha\right)\neq0$. So: any ideas for how to evaluate: $$\int_{-\infty}^{\infty}\frac{dx}{\left|1+\alpha x^{2}\right|}?$$ Thanks!","I am trying to evaluate: $$\int_{-\infty}^{\infty}\frac{dx}{\left|1+\alpha x^{2}\right|},\textrm{ }\alpha\in\mathbb{C}\backslash(-\infty,0]$$ It's simple to see that it is convergent for such $\alpha$—but that's probably the only simple thing about it! I've been lost in trying to solve this one for several days, now. Performing a change of variables yields: $$\int_{0}^{\infty}\frac{\sqrt{q}dx}{\sqrt{x}\sqrt{x^{2}+px+q}}$$ where $p=\frac{\cos\theta}{r}$ and $q=\frac{1}{r^{2}}$, where $\alpha=re^{i\theta}$. Performing yet more changes of variables and integrating by parts yields (assuming I didn't screw up somewhere along the way): $$\frac{2}{r}+\frac{2}{r}\int_{\frac{p}{2}}^{\infty}\frac{x\sqrt{x-\frac{p}{2}}}{\left(x^{2}-\Delta^{2}\right)^{3/2}}dx$$ where $\Delta=\frac{i}{2r}\sqrt{4-\cos^{2}\theta}$. This version, Mathematica is able to compute, giving the formula: $$\int_{a}^{\infty}\frac{x\sqrt{x-a}}{\left(x^{2}-b^{2}\right)^{3/2}}dx=\frac{\textrm{sgn}\left(\textrm{arg}\left(-b^{-2}\right)\right)}{\left(a^{2}-b^{2}\right)^{1/4}}K\left(\frac{1}{2}-\frac{a}{2\sqrt{a^{2}-b^{2}}}\right)$$ where $K$ is the complete elliptic integral of the first kind. However, this formula is only valid for $a,b\in\mathbb{C}$ satisfying $\textrm{Im}\left(a\right)=0$, $\textrm{Re}\left(a\right)>0$, $\textrm{Re}\left(b^{2}\right)<0$, and satisfying either: “$\textrm{Re}\left(a\right)>\textrm{Re}\left(b\right)$ and $a>\textrm{Re}\left(b\right)$” OR “$b\notin\mathbb{R}$”. All of these conditions are satisfied for my integral, except for the $\textrm{Re}\left(a\right)>0$ condition, which makes no sense. $a=\frac{p}{2}=\frac{\textrm{Re}\left(\alpha\right)}{\left|\alpha\right|^{2}}$, and the initial integral is valid even for $\alpha$ with $a\leq0$, as long as $\textrm{Im}\left(\alpha\right)\neq0$. So: any ideas for how to evaluate: $$\int_{-\infty}^{\infty}\frac{dx}{\left|1+\alpha x^{2}\right|}?$$ Thanks!",,"['integration', 'elliptic-integrals']"
13,Find $\int_{0}^{\infty }\frac{\cos x-\cos x^2}{x}\mathrm dx$,Find,\int_{0}^{\infty }\frac{\cos x-\cos x^2}{x}\mathrm dx,"Recently, I met a integration below \begin{align*} \int_{0}^{\infty }\frac{\sin x-\sin x^2}{x}\mathrm{d}x&=\int_{0}^{\infty }\frac{\sin x}{x}\mathrm{d}x-\int_{0}^{\infty }\frac{\sin x^{2}}{x}\mathrm{d}x\\ &=\int_{0}^{\infty }\frac{\sin x}{x}\mathrm{d}x-\frac{1}{2}\int_{0}^{\infty }\frac{\sin x}{x}\mathrm{d}x\\ &=\frac{1}{2}\int_{0}^{\infty }\frac{\sin x}{x}\mathrm{d}x=\frac{\pi }{4} \end{align*} the same way seems doesn't work in $$\int_{0}^{\infty }\frac{\cos x-\cos x^2}{x}\mathrm dx$$ but why? Then how to evaluate it? Thx!","Recently, I met a integration below \begin{align*} \int_{0}^{\infty }\frac{\sin x-\sin x^2}{x}\mathrm{d}x&=\int_{0}^{\infty }\frac{\sin x}{x}\mathrm{d}x-\int_{0}^{\infty }\frac{\sin x^{2}}{x}\mathrm{d}x\\ &=\int_{0}^{\infty }\frac{\sin x}{x}\mathrm{d}x-\frac{1}{2}\int_{0}^{\infty }\frac{\sin x}{x}\mathrm{d}x\\ &=\frac{1}{2}\int_{0}^{\infty }\frac{\sin x}{x}\mathrm{d}x=\frac{\pi }{4} \end{align*} the same way seems doesn't work in $$\int_{0}^{\infty }\frac{\cos x-\cos x^2}{x}\mathrm dx$$ but why? Then how to evaluate it? Thx!",,['integration']
14,"Inequality $\int^{1}_{0}(u(x))^2\,\mathrm{d}x \leq \frac{1}{6}\int^{1}_{0} (u'(x))^2\,\mathrm{d}x+\left(\int_{0}^{1} u(x)\,\mathrm{d}x \right)^2$",Inequality,"\int^{1}_{0}(u(x))^2\,\mathrm{d}x \leq \frac{1}{6}\int^{1}_{0} (u'(x))^2\,\mathrm{d}x+\left(\int_{0}^{1} u(x)\,\mathrm{d}x \right)^2","I've been scratching my brain on this one for about a week now, and still don't really have a clue how to approach it. Show that for $u \in C^1[0, 1]$ the following inequality is valid: $$\int^{1}_{0}(u(x))^2\,\mathrm{d}x \leq \frac{1}{6}\int^{1}_{0} (u'(x))^2\,\mathrm{d}x+\left(\int_{0}^{1} u(x)\,\mathrm{d}x \right)^2$$","I've been scratching my brain on this one for about a week now, and still don't really have a clue how to approach it. Show that for $u \in C^1[0, 1]$ the following inequality is valid: $$\int^{1}_{0}(u(x))^2\,\mathrm{d}x \leq \frac{1}{6}\int^{1}_{0} (u'(x))^2\,\mathrm{d}x+\left(\int_{0}^{1} u(x)\,\mathrm{d}x \right)^2$$",,"['integration', 'inequality']"
15,Strange contour integral: $\int_0^{\infty} \frac{e^{\cos(x)}\sin(\sin(x))}{x} dx$ using residue calculus,Strange contour integral:  using residue calculus,\int_0^{\infty} \frac{e^{\cos(x)}\sin(\sin(x))}{x} dx,"I am interested in calculating $$\int_0^{\infty} \frac{e^{\cos(x)}\sin(\sin(x))}{x} dx$$ using the residue calculus. I thought the thing to do was to consider $$f(z) = \frac{e^{e^{iz}}}{z}$$ since $\textrm{Im}(f(x)) = \frac{e^{\cos(x)}\sin(\sin(x))}{x}$ and integrate on an indented semicircular contour with inner radius $\epsilon$ , outer radius $R$ and let $\epsilon \to 0, R \to \infty$ . I calculated $$\lim_{\epsilon \to 0}\int_0^{\pi} f(\epsilon e^{i\theta})i\epsilon e^{i\theta} d\theta$$ using that $f(z) = \frac{e}{z} + O(z)$ near $0$ , but the problem is that the integral along the large semicircle does not vanish as $R \to \infty$ . Actually calculating this integral seems hopeless. Any hints?","I am interested in calculating using the residue calculus. I thought the thing to do was to consider since and integrate on an indented semicircular contour with inner radius , outer radius and let . I calculated using that near , but the problem is that the integral along the large semicircle does not vanish as . Actually calculating this integral seems hopeless. Any hints?","\int_0^{\infty} \frac{e^{\cos(x)}\sin(\sin(x))}{x} dx f(z) = \frac{e^{e^{iz}}}{z} \textrm{Im}(f(x)) = \frac{e^{\cos(x)}\sin(\sin(x))}{x} \epsilon R \epsilon \to 0, R \to \infty \lim_{\epsilon \to 0}\int_0^{\pi} f(\epsilon e^{i\theta})i\epsilon e^{i\theta} d\theta f(z) = \frac{e}{z} + O(z) 0 R \to \infty","['integration', 'complex-analysis', 'contour-integration']"
16,Integrating $\int_0^1 \frac {\log(1-x)\log^2(1+x)}x \mathrm{d}x$,Integrating,\int_0^1 \frac {\log(1-x)\log^2(1+x)}x \mathrm{d}x,"Question: Integrate$$\int\limits_0^1dx\,\frac {\log(1-x)\log^2(1+x)}x=-\frac {\pi^4}{240}$$ I'm curious as to if there is a way to integrate this. I've tried using integration by parts to get$$I=-\frac {\pi^2}6\log^22+2\int\limits_0^1dx\,\frac {\operatorname{Li}_2(x)\log(1+x)}{1+x}$$However, I'm not sure how to continue even further. The polylog in the second integrand seems a bit intimidating and I don't see how the first term even helps.","Question: Integrate$$\int\limits_0^1dx\,\frac {\log(1-x)\log^2(1+x)}x=-\frac {\pi^4}{240}$$ I'm curious as to if there is a way to integrate this. I've tried using integration by parts to get$$I=-\frac {\pi^2}6\log^22+2\int\limits_0^1dx\,\frac {\operatorname{Li}_2(x)\log(1+x)}{1+x}$$However, I'm not sure how to continue even further. The polylog in the second integrand seems a bit intimidating and I don't see how the first term even helps.",,"['integration', 'definite-integrals']"
17,Help to Prove that $\int_{0}^{\pi\over 4}\arctan{(\cot^2{x})}\mathrm dx={2\pi^2-\ln^2({3+2\sqrt{2})}\over 16}$,Help to Prove that,\int_{0}^{\pi\over 4}\arctan{(\cot^2{x})}\mathrm dx={2\pi^2-\ln^2({3+2\sqrt{2})}\over 16},I need help on proving $(1)$. $$I=\int_{0}^{\pi\over 4}\arctan{(\cot^2{x})}\mathrm dx={2\pi^2-\ln^2({3+2\sqrt{2})}\over 16}\tag1$$ This is what I have attempted; Enforcing a sub: $u=\cot^2{x}$ then $du=-2\cot{x}\csc^2{x}dx$ Recall $1+\cot^2{x}=\csc^2{x}$ $$I={1\over2}\int_{1}^{\infty}\arctan{u}\cdot{\mathrm dx\over u^{1/2}+u^{3/2}}$$ Recall $u^3+1=(u+1)(u^2-u+1)$ $$I={1\over2}\int_{1}^{\infty}\arctan{u}\left({A\over u^{1/2}}+{B\over u+1}+{Cu+D\over u^2-u+1}\right)\mathrm du$$ I am stuck at this point. Can anyone help to prove $(1)$?,I need help on proving $(1)$. $$I=\int_{0}^{\pi\over 4}\arctan{(\cot^2{x})}\mathrm dx={2\pi^2-\ln^2({3+2\sqrt{2})}\over 16}\tag1$$ This is what I have attempted; Enforcing a sub: $u=\cot^2{x}$ then $du=-2\cot{x}\csc^2{x}dx$ Recall $1+\cot^2{x}=\csc^2{x}$ $$I={1\over2}\int_{1}^{\infty}\arctan{u}\cdot{\mathrm dx\over u^{1/2}+u^{3/2}}$$ Recall $u^3+1=(u+1)(u^2-u+1)$ $$I={1\over2}\int_{1}^{\infty}\arctan{u}\left({A\over u^{1/2}}+{B\over u+1}+{Cu+D\over u^2-u+1}\right)\mathrm du$$ I am stuck at this point. Can anyone help to prove $(1)$?,,['integration']
18,"for each $\epsilon >0$ there is a $\delta >0$ such that whenever $m(A)<\delta$, $\int_A f(x)dx <\epsilon$","for each  there is a  such that whenever ,",\epsilon >0 \delta >0 m(A)<\delta \int_A f(x)dx <\epsilon,"This is an old preliminary exam problem: Show that, for every nonnegative Lebesgue integrable function $f:[0,1]\rightarrow \mathbb{R}$ and every $\epsilon>0$ there exists a $\delta>0$ such that for each measurable set $A\subset [0,1]$ with $m(A)<\delta$ it follows that $\int_A f(x)dx<\epsilon$. Here's my attempt at a proof: Since $[0,1]$ is compact, and $f$ is real-valued, there exists an $M>0$ such that $f(x)\le M$ for all $x\in [0,1]$. Therefore, for $\epsilon>0$, let  $\delta=\epsilon/M$. Then for all  $A\subset [0,1]$ such that  $m(A)<\delta$,  we have that $\int_A f(x)dx\le Mm(A)<\epsilon$. Where here $m$ denotes Lebesgue measure. The part I'm unsure about is the existence of $M$. If the function is continuous, then there is no problem, but $f$ does not have to be continuous to be Lebesgue measurable. On the other hand, the problem says that $f$ is real-valued, not extended real-valued, so this means that $f(x)$ is defined and finite for each $x$, right?","This is an old preliminary exam problem: Show that, for every nonnegative Lebesgue integrable function $f:[0,1]\rightarrow \mathbb{R}$ and every $\epsilon>0$ there exists a $\delta>0$ such that for each measurable set $A\subset [0,1]$ with $m(A)<\delta$ it follows that $\int_A f(x)dx<\epsilon$. Here's my attempt at a proof: Since $[0,1]$ is compact, and $f$ is real-valued, there exists an $M>0$ such that $f(x)\le M$ for all $x\in [0,1]$. Therefore, for $\epsilon>0$, let  $\delta=\epsilon/M$. Then for all  $A\subset [0,1]$ such that  $m(A)<\delta$,  we have that $\int_A f(x)dx\le Mm(A)<\epsilon$. Where here $m$ denotes Lebesgue measure. The part I'm unsure about is the existence of $M$. If the function is continuous, then there is no problem, but $f$ does not have to be continuous to be Lebesgue measurable. On the other hand, the problem says that $f$ is real-valued, not extended real-valued, so this means that $f(x)$ is defined and finite for each $x$, right?",,"['integration', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
19,Lebesgue integral and absolute value,Lebesgue integral and absolute value,,"I wonder why we say that $f$ is integrable iff $\int|f|\,d\mu$ is finite? Why we use absolute value? Won't it be enough to have that $\int f\, d\mu$ is finite to call $f$ integrable? Are there functions $f$ for which $\int f \ d\mu$ is finite but $\int |f| \ d\mu$ is not (like conditional convergence for series)?. But then why we would call such $f$ not Lebesgue integrable?","I wonder why we say that $f$ is integrable iff $\int|f|\,d\mu$ is finite? Why we use absolute value? Won't it be enough to have that $\int f\, d\mu$ is finite to call $f$ integrable? Are there functions $f$ for which $\int f \ d\mu$ is finite but $\int |f| \ d\mu$ is not (like conditional convergence for series)?. But then why we would call such $f$ not Lebesgue integrable?",,"['integration', 'lebesgue-integral']"
20,A continuous function defined on an interval can have a mean value. What about a median?,A continuous function defined on an interval can have a mean value. What about a median?,,A function can have an average value $$\frac{1}{b-a}\int_{a}^{b} f(x)dx$$ Can a continuous function have a median? How would that be computed?,A function can have an average value $$\frac{1}{b-a}\int_{a}^{b} f(x)dx$$ Can a continuous function have a median? How would that be computed?,,"['integration', 'functions', 'median', 'means']"
21,Dirichlet's test for convergence of improper integrals,Dirichlet's test for convergence of improper integrals,,"Dirichlet's test claims that for two continuous functions $f,g\in[a,\infty]$ where $f,g\geq 0$, if a certain $M$ exists such that $\left|\int_a^bf(x)dx\right|\leq M$ for every $a\leq b$, and $g(x)$ is monotonically decreasing, and $\lim_{X\to\infty}g(x)=0$, then $\int_a^\infty fg$ is convergent. Does this also apply for a non-continuous $f(x)$? $g(x)$ is still continuous. This question relates to another question of mine , regarding a specific integral problem. If this is true, then my other problem will be solved.","Dirichlet's test claims that for two continuous functions $f,g\in[a,\infty]$ where $f,g\geq 0$, if a certain $M$ exists such that $\left|\int_a^bf(x)dx\right|\leq M$ for every $a\leq b$, and $g(x)$ is monotonically decreasing, and $\lim_{X\to\infty}g(x)=0$, then $\int_a^\infty fg$ is convergent. Does this also apply for a non-continuous $f(x)$? $g(x)$ is still continuous. This question relates to another question of mine , regarding a specific integral problem. If this is true, then my other problem will be solved.",,"['integration', 'improper-integrals']"
22,"Fake proof that $\frac{e^x-1}{e^x+1}=e^x$, via integrating $\operatorname{sech} x$ in two ways","Fake proof that , via integrating  in two ways",\frac{e^x-1}{e^x+1}=e^x \operatorname{sech} x,"We start with the integral: $$\int \text{sech}(x)dx$$ Method 1 \begin{align} \int \text{sech}(x)dx & = \int\frac{2}{e^x+e^{-x}}dx \\ &= \int\frac{2e^x}{e^{2x}+1}dx \end{align} Using the substitution $u=e^x$, \begin{align} \int \text{sech}(x)dx & = \int\frac{2}{u^2+1}du \\ &= 2\text{ arctan}(u)+c \\ &= 2\text{ arctan}(e^x)+c \end{align} Method 2 \begin{align} \int \text{sech}(x)dx & = \int\frac{\text{cosh}(x)}{\text{cosh}^2(x)}dx \\ & = \int\frac{\text{cosh}(x)}{\text{sinh}^2(x)+1}dx \end{align} Using the substitution $u=\text{sinh}(x)$, \begin{align} \int \text{sech}(x)dx & = \int\frac{1}{u^2+1}du \\ &= \text{arctan}(\text{sinh}(x))+c \\ &= 2\text{ arctan}(\text{tanh}(\frac{x}{2}))+c \\ &= 2\text{ arctan}(\frac{e^x-1}{e^x+1})+c \end{align} Thus, we obtain: $$\frac{e^x-1}{e^x+1}=e^x$$ However, I see no reason why they are equal. Did I do something wrong in the calculation?","We start with the integral: $$\int \text{sech}(x)dx$$ Method 1 \begin{align} \int \text{sech}(x)dx & = \int\frac{2}{e^x+e^{-x}}dx \\ &= \int\frac{2e^x}{e^{2x}+1}dx \end{align} Using the substitution $u=e^x$, \begin{align} \int \text{sech}(x)dx & = \int\frac{2}{u^2+1}du \\ &= 2\text{ arctan}(u)+c \\ &= 2\text{ arctan}(e^x)+c \end{align} Method 2 \begin{align} \int \text{sech}(x)dx & = \int\frac{\text{cosh}(x)}{\text{cosh}^2(x)}dx \\ & = \int\frac{\text{cosh}(x)}{\text{sinh}^2(x)+1}dx \end{align} Using the substitution $u=\text{sinh}(x)$, \begin{align} \int \text{sech}(x)dx & = \int\frac{1}{u^2+1}du \\ &= \text{arctan}(\text{sinh}(x))+c \\ &= 2\text{ arctan}(\text{tanh}(\frac{x}{2}))+c \\ &= 2\text{ arctan}(\frac{e^x-1}{e^x+1})+c \end{align} Thus, we obtain: $$\frac{e^x-1}{e^x+1}=e^x$$ However, I see no reason why they are equal. Did I do something wrong in the calculation?",,"['integration', 'trigonometry', 'exponential-function', 'fake-proofs']"
23,How to show that this integral equals $\frac\pi2$?,How to show that this integral equals ?,\frac\pi2,"While solving a physical problem from Landau, Lifshitz ""Mechanics"" book, I came across an integral: $$\int_0^\delta \frac{du}{\sqrt{\left(\frac{\cosh\delta}{\cosh u}\right)^2-1}}.$$ In the book only the final answer for the problem is given, from which I deduce that this integral must be $\frac\pi2$. I've tried feeding it to Wolfram Mathematica, but it wasn't able to evaluate it, returning unevaluated result. Evaluating it numerically confirms that this is a likely answer, but I haven't been able to prove this. I've tried making a substitution $v=\frac{\cosh\delta}{\cosh u}$ and got this integral instead: $$\gamma \int_1^\gamma \frac{dv}{v\sqrt{(\gamma^2-v^2)(v^2-1)}},$$ where $\gamma=\cosh\delta$, but still this doesn't give me a clue how to proceed. Also, I can't seem to eliminate the parameter ($\delta$ or $\gamma$), which shouldn't affect the result at all. So, the question is: how can one evaluate this integral or at least prove that it's equal $\frac\pi2$?","While solving a physical problem from Landau, Lifshitz ""Mechanics"" book, I came across an integral: $$\int_0^\delta \frac{du}{\sqrt{\left(\frac{\cosh\delta}{\cosh u}\right)^2-1}}.$$ In the book only the final answer for the problem is given, from which I deduce that this integral must be $\frac\pi2$. I've tried feeding it to Wolfram Mathematica, but it wasn't able to evaluate it, returning unevaluated result. Evaluating it numerically confirms that this is a likely answer, but I haven't been able to prove this. I've tried making a substitution $v=\frac{\cosh\delta}{\cosh u}$ and got this integral instead: $$\gamma \int_1^\gamma \frac{dv}{v\sqrt{(\gamma^2-v^2)(v^2-1)}},$$ where $\gamma=\cosh\delta$, but still this doesn't give me a clue how to proceed. Also, I can't seem to eliminate the parameter ($\delta$ or $\gamma$), which shouldn't affect the result at all. So, the question is: how can one evaluate this integral or at least prove that it's equal $\frac\pi2$?",,"['integration', 'definite-integrals']"
24,Gaussian Integral,Gaussian Integral,,"Consider the following Gaussian Integral $$I = \int_{-\infty}^{\infty} e^{-x^2} \ dx$$ The usual trick to calculate this is to consider $$I^2 = \left(\int_{-\infty}^{\infty} e^{-x^2} \ dx \right) \left(\int_{-\infty}^{\infty} e^{-y^{2}} \ dy \right)$$ and convert to polar coordinates. We get $\sqrt{\pi}$ as the answer. Is it possible to get the same answer by considering $I^{3}, I^{4}, \dots, I^{n}$?","Consider the following Gaussian Integral $$I = \int_{-\infty}^{\infty} e^{-x^2} \ dx$$ The usual trick to calculate this is to consider $$I^2 = \left(\int_{-\infty}^{\infty} e^{-x^2} \ dx \right) \left(\int_{-\infty}^{\infty} e^{-y^{2}} \ dy \right)$$ and convert to polar coordinates. We get $\sqrt{\pi}$ as the answer. Is it possible to get the same answer by considering $I^{3}, I^{4}, \dots, I^{n}$?",,['integration']
25,Proving $\int_{0}^{1} \frac{\tanh^{-1}\sqrt{x(1-x)}}{\sqrt{x(1-x)}}dx=\frac{1}{3}(8C-\pi\ln(2+\sqrt{3}))$ for an identity of Srinivasa Ramanujan,Proving  for an identity of Srinivasa Ramanujan,\int_{0}^{1} \frac{\tanh^{-1}\sqrt{x(1-x)}}{\sqrt{x(1-x)}}dx=\frac{1}{3}(8C-\pi\ln(2+\sqrt{3})),"Ramanujan is supposed to  have given more than five thousand elegant results, a good number of them are yet to be proved or disproved. Yesterday in the comment section of Proving that $ \sum_{k=0}^\infty\frac1{2k+1}{2k \choose k}^{-1}=\frac {2\pi}{3\sqrt{3}} $ A wonderful Ramanujan identity $$S=\sum_{k=0}^{\infty}  \frac{1}{(2k+1)^2}{2k \choose k}^{-1}=\frac{1}{3}(8C-\pi\ln(2+\sqrt{3}))~~~~(1)$$ was showcased, Mathematica also gives this out. My Attempt to prove (1) by hand: Note the integral representation of the reciprocal of the binomial co-efficient: $${n \choose j}^{-1}=(n+1)\int_{0}^{1} x^j (1-x)^{n-j}~ dx~~~~(2)$$ $$S=\sum_{k=0}^{\infty}  \frac{1}{(2k+1)^2}{2k \choose k}^{-1}= \int_{0}^{1} \sum_{k=0}^{\infty} \frac{[x(1-x)]^{k}}{(2k+1)} dx= \int_{0}^{1} \frac{\tanh^{-1}\sqrt{x(1-x)}}{\sqrt{x(1-x)}} dx~~~~(3)$$ The question is:  How to get this integral (3) by hand ?","Ramanujan is supposed to  have given more than five thousand elegant results, a good number of them are yet to be proved or disproved. Yesterday in the comment section of Proving that $ \sum_{k=0}^\infty\frac1{2k+1}{2k \choose k}^{-1}=\frac {2\pi}{3\sqrt{3}} $ A wonderful Ramanujan identity was showcased, Mathematica also gives this out. My Attempt to prove (1) by hand: Note the integral representation of the reciprocal of the binomial co-efficient: The question is:  How to get this integral (3) by hand ?",S=\sum_{k=0}^{\infty}  \frac{1}{(2k+1)^2}{2k \choose k}^{-1}=\frac{1}{3}(8C-\pi\ln(2+\sqrt{3}))~~~~(1) {n \choose j}^{-1}=(n+1)\int_{0}^{1} x^j (1-x)^{n-j}~ dx~~~~(2) S=\sum_{k=0}^{\infty}  \frac{1}{(2k+1)^2}{2k \choose k}^{-1}= \int_{0}^{1} \sum_{k=0}^{\infty} \frac{[x(1-x)]^{k}}{(2k+1)} dx= \int_{0}^{1} \frac{\tanh^{-1}\sqrt{x(1-x)}}{\sqrt{x(1-x)}} dx~~~~(3),"['integration', 'definite-integrals', 'binomial-coefficients', 'binomial-theorem', 'ramanujan-summation']"
