,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"Linear algebra for modern differential geometry( and other types of modern geometry, like analytic, complex and algebraic)","Linear algebra for modern differential geometry( and other types of modern geometry, like analytic, complex and algebraic)",,"I wish to study real and complex analysis(for example, Pugh ""Real Mathematical Analysis"" and Cartan ""Elementary theory of analytic functions of one and several complex variables"") and modern differential and riemannian geometry(for example, Jeffrey Lee ""Manifolds and differential geometry""). I would like to chose a book on theoretical linear algebra to cover prerequisites for these. That is, I don't need a linear algebra for applications in science. I don't need it for its own sake or history of mathematics. I want to study modern geometry and analysis - real and complex analysis, analysis on manifolds, differential geometry, riemannian geometry, complex algebraic and analytic geometry. I came across a few books on my search, but I'm not sure if they are the best option for my goals. Axler ""Linear Algebra Done Right"" - this book seems to have a different goal in mind. It avoid determinants as well as works only over $\mathbb{R}$ and $\mathbb{C}$. Do you need linear algebra over an arbitrary field $F$ for study of smooth manifolds? Roman ""Advanced Linear Algebra"". Isn't it an overkill for my goals? What do you think of this book? Any other recommendations will be considered, of course. I would prefer modern books over likes of Hoffman-Kunze or Halmos, but if you know any old gems, feel free to tell.","I wish to study real and complex analysis(for example, Pugh ""Real Mathematical Analysis"" and Cartan ""Elementary theory of analytic functions of one and several complex variables"") and modern differential and riemannian geometry(for example, Jeffrey Lee ""Manifolds and differential geometry""). I would like to chose a book on theoretical linear algebra to cover prerequisites for these. That is, I don't need a linear algebra for applications in science. I don't need it for its own sake or history of mathematics. I want to study modern geometry and analysis - real and complex analysis, analysis on manifolds, differential geometry, riemannian geometry, complex algebraic and analytic geometry. I came across a few books on my search, but I'm not sure if they are the best option for my goals. Axler ""Linear Algebra Done Right"" - this book seems to have a different goal in mind. It avoid determinants as well as works only over $\mathbb{R}$ and $\mathbb{C}$. Do you need linear algebra over an arbitrary field $F$ for study of smooth manifolds? Roman ""Advanced Linear Algebra"". Isn't it an overkill for my goals? What do you think of this book? Any other recommendations will be considered, of course. I would prefer modern books over likes of Hoffman-Kunze or Halmos, but if you know any old gems, feel free to tell.",,"['linear-algebra', 'differential-geometry', 'reference-request', 'book-recommendation', 'complex-geometry']"
80,What is the colon operator between matrices?,What is the colon operator between matrices?,,"While reading Robust Quasistatic Finite Elements and Flesh Simulation by Teran et al., I have seen in several equations a colon operator used between matrices. Here are some examples, using matrices $F$ , $P$ and $C$ : $\delta F : \delta P > 0$ $\delta F : (\partial P / \partial F) : \delta F > 0$ $i2 = C : C$ The only hint I have is that I believe that $C$ is a diagonal matrix with diagonal elements $[\sigma_1^2, \sigma_2^2, \sigma_3^2]$ , and the result of $C : C$ is $\sigma_1^4 + \sigma_2^4 + \sigma_3^4$ . Does anybody know what this operator represents?","While reading Robust Quasistatic Finite Elements and Flesh Simulation by Teran et al., I have seen in several equations a colon operator used between matrices. Here are some examples, using matrices , and : The only hint I have is that I believe that is a diagonal matrix with diagonal elements , and the result of is . Does anybody know what this operator represents?","F P C \delta F : \delta P > 0 \delta F : (\partial P / \partial F) : \delta F > 0 i2 = C : C C [\sigma_1^2, \sigma_2^2, \sigma_3^2] C : C \sigma_1^4 + \sigma_2^4 + \sigma_3^4","['linear-algebra', 'matrices', 'functional-analysis', 'notation', 'matrix-calculus']"
81,If $A$ is positive definite then any principal submatrix of $A$ is positive definite,If  is positive definite then any principal submatrix of  is positive definite,A A,If $A$ is positive definite then any principal submatrix of $A$ is  positive definite. Proof; In the proof i dont understand about $j_i$'s.. Can some one interpret the proof in a simpler way(may be the original one is simpler) if someboy is rewriting the proof it would give me a better understanding.(if possible),If $A$ is positive definite then any principal submatrix of $A$ is  positive definite. Proof; In the proof i dont understand about $j_i$'s.. Can some one interpret the proof in a simpler way(may be the original one is simpler) if someboy is rewriting the proof it would give me a better understanding.(if possible),,"['linear-algebra', 'positive-definite']"
82,Problem involving trace and determinant of symmetric matrices,Problem involving trace and determinant of symmetric matrices,,"I've stumbled upon this exercise on a linear algebra book that asks me to determine all the ordered pairs $(a,b)$ of real numbers to which there exists an unique symmetric matrix $A\in R^{2\times 2}$ so that $tr(A)=a$ and $Det(A)=b$. I don't even know how to tackle this problem, I've tried using Laplace expansion, and other properties of the trace and determinants. Any help will be appreciated.","I've stumbled upon this exercise on a linear algebra book that asks me to determine all the ordered pairs $(a,b)$ of real numbers to which there exists an unique symmetric matrix $A\in R^{2\times 2}$ so that $tr(A)=a$ and $Det(A)=b$. I don't even know how to tackle this problem, I've tried using Laplace expansion, and other properties of the trace and determinants. Any help will be appreciated.",,"['linear-algebra', 'determinant', 'trace']"
83,Finding minimum polynomial of $e^{i\pi/6 }$,Finding minimum polynomial of,e^{i\pi/6 },"Finding minimum polynomial of $e^{i\pi/6 }$: I know it satisfies $t^6 +1 = 0$. I factorized $t^6+1 = (t^2+1)(t^4-t^2+1)$ obviously it does not satisfy $t^2 +1$ so it must satisfy $t^4-t^2 +1$. How do I show that this is indeed the minimum? Is it enough to say: in modulo $2$ we have that $t^4 - t^2 + 1 \equiv t^4 +t^2 + 1$. In mod $2$ we only have 2 elements $0,1$. Obviously none of these satisfy $t^4+t^2+1 = 0$ hence it is irreducible in mod $2$ therefore in $\Bbb Q$?","Finding minimum polynomial of $e^{i\pi/6 }$: I know it satisfies $t^6 +1 = 0$. I factorized $t^6+1 = (t^2+1)(t^4-t^2+1)$ obviously it does not satisfy $t^2 +1$ so it must satisfy $t^4-t^2 +1$. How do I show that this is indeed the minimum? Is it enough to say: in modulo $2$ we have that $t^4 - t^2 + 1 \equiv t^4 +t^2 + 1$. In mod $2$ we only have 2 elements $0,1$. Obviously none of these satisfy $t^4+t^2+1 = 0$ hence it is irreducible in mod $2$ therefore in $\Bbb Q$?",,"['linear-algebra', 'abstract-algebra', 'polynomials', 'galois-theory', 'roots-of-unity']"
84,Change of basis and inner product in non-orthogonal basis,Change of basis and inner product in non-orthogonal basis,,"I have a vector, originally expressed in the standard coordinates system, and want to perform a change of basis and find coordinates in another basis, this basis being non-orthogonal. Let $B = \{e_1, e_2\}$ be the standard basis for $\Bbb R^2$ . Let $B' = \{e_1', e_2'\}$ be a non-orthogonal basis for $\Bbb R^2$ . Let $v$ be some vector in $\Bbb R^2$ . The standard inner product is $\langle a, b \rangle = \sum_{i=0}^n a_i b_i.$ I want to define an inner product in the non-orthogonal basis $B'$ so that $\langle e_1', e_2' \rangle_{B'} = 0$ since $\sum_{i=0}^n e_{1i}' e_{2i}' \neq 0$ . Basically, I want to use this new inner product to get the component/coordinates of the vector $v$ on the basis $B'$ .","I have a vector, originally expressed in the standard coordinates system, and want to perform a change of basis and find coordinates in another basis, this basis being non-orthogonal. Let be the standard basis for . Let be a non-orthogonal basis for . Let be some vector in . The standard inner product is I want to define an inner product in the non-orthogonal basis so that since . Basically, I want to use this new inner product to get the component/coordinates of the vector on the basis .","B = \{e_1, e_2\} \Bbb R^2 B' = \{e_1', e_2'\} \Bbb R^2 v \Bbb R^2 \langle a, b \rangle = \sum_{i=0}^n a_i b_i. B' \langle e_1', e_2' \rangle_{B'} = 0 \sum_{i=0}^n e_{1i}' e_{2i}' \neq 0 v B'",['linear-algebra']
85,Calculating the rank of a Boolean matrix and Boolean matrix factorization,Calculating the rank of a Boolean matrix and Boolean matrix factorization,,"I am interesting in some sort of algorithm for calculating the Boolean rank of small $M \times N$ Boolean matrices. Just to be clear, by Boolean matrices I mean matrices with entries $0$ or $1$ where $1+1=1$, and I am defining the Boolean rank as: Matrix $X$ has $rank(X) = 1$ iff $X = ab^T$ for column vectors $a$ and $b$ Matrix $X$ has $rank(X) ≤ k$ if it can be represented as a sum of $k$ rank-1 matrices. Smallest such $k$ is the rank of $X$ For example, $A = \pmatrix{1&1&0\\1&1&1\\0&1&1} = \pmatrix{1\\1\\0}\pmatrix{1&1&0} + \pmatrix{0\\1\\1}\pmatrix{0&1&1} = \pmatrix{1&1&0\\1&1&0\\0&0&0}+\pmatrix{0&0&0\\0&1&1\\0&1&1}$ so $rank(A)=2$ I am also interested in some way to factor an $M \times N$ Boolean matrix with rank $k$ into $M \times k$ and $k \times N$ Boolean matrices. For example, $A = \pmatrix{1&1&0\\1&1&1\\0&1&1} =\pmatrix{1&0\\1&1\\0&1}\pmatrix{1&1&0\\0&1&1}$","I am interesting in some sort of algorithm for calculating the Boolean rank of small $M \times N$ Boolean matrices. Just to be clear, by Boolean matrices I mean matrices with entries $0$ or $1$ where $1+1=1$, and I am defining the Boolean rank as: Matrix $X$ has $rank(X) = 1$ iff $X = ab^T$ for column vectors $a$ and $b$ Matrix $X$ has $rank(X) ≤ k$ if it can be represented as a sum of $k$ rank-1 matrices. Smallest such $k$ is the rank of $X$ For example, $A = \pmatrix{1&1&0\\1&1&1\\0&1&1} = \pmatrix{1\\1\\0}\pmatrix{1&1&0} + \pmatrix{0\\1\\1}\pmatrix{0&1&1} = \pmatrix{1&1&0\\1&1&0\\0&0&0}+\pmatrix{0&0&0\\0&1&1\\0&1&1}$ so $rank(A)=2$ I am also interested in some way to factor an $M \times N$ Boolean matrix with rank $k$ into $M \times k$ and $k \times N$ Boolean matrices. For example, $A = \pmatrix{1&1&0\\1&1&1\\0&1&1} =\pmatrix{1&0\\1&1\\0&1}\pmatrix{1&1&0\\0&1&1}$",,"['linear-algebra', 'matrices', 'matrix-rank']"
86,Optimal strategy for 2 players Lights Out game variation,Optimal strategy for 2 players Lights Out game variation,,"Consider a turn-based game for 2 players. They're both playing on the same board. The board is 8x8, randomly generated and each cell has 0 or 1 (with equal probabilities), for example: 01101100 01010101 10111100 00001111 10101010 00000001 11100011 00101000 In turn 1 player 1 moves, in turn 2 player 2 moves, in turn 3 player 1 moves and so on. Move consists of choosing coordinates (x, y) where 1 is. It flips elements on positions (x, y), (x+1, y) and (x, y+1), if they are in  bounds of the board. By flips I mean turns 1 to 0 or 0 to 1 . (0, 0) is top left corner. So, after playing in (1, 1) board looks like this: 01101100 00110101 11111100 00001111 10101010 00000001 11100011 00101000 And after playing in (7, 1) like this: 01101100 00110100 11111101 00001111 10101010 00000001 11100011 00101000 You win when after your move there are only 0 on board. My question is: what is the optimal strategy for this game? Research so far: Lights Out description on MathWorld is worth reading. Presented game is a variation of Lights Out, but instead of flipping 4 neighbor cells, we flip only 2 and we can move only in cells with 1 . It's also similar to Nim . In the same way like MathWorld describes we can find $S$ - a minimum set of moves to win. For 8x8 board there will be always exactly one solution. Since matrix addition is commutative, the order in which the moves are performed is irrelevant. If $|S|$ (minimal number of moves to win) is odd - it's a winning position. For example if it's 1 - we make only one move and we win. If it's 3 - we make a move from $S$ and opponent gets a board with 2 moves in $S$. Now, if he makes the move from $S$, he will lose, because we will have the final move. So, if he has an option, he will not make a move from $S$. By trying some examples I find out that opponent move not from $S$ increases our $S$ by 1 move - exactly the move he made. So, we get back the board with 3 (different) moves in $S$. But, he can't stop us like this forever - finally all his possible moves will be in $S$. So, my hypothesis is: When you don't make a move from $S$, $|S|$ will increase exactly by 1 and his ""destroying"" move will be added to the set (so later we can ""undo"" his ""destroying"" move). Which would mean that the opponent can only do -1 (by playing a move from $S$) or +1 (by not playing a move from  $S$), so he can't change the parity of our $|S|$! So, if all of above is true, it means that players have no influence on the result of the game. We could even play by random and if the initial $|S|$ was odd - we will win, if it was even - we will lose. It's hard for me to believe in that. What will be the sense of making AI challenge on HackerRank with such a game? Players in the leader-board have different scores and these scores are consistent each time after recalculation (same people in the top 10), suggesting that players actually have an influence on the game result. Maybe you can see some mistake I'm making?","Consider a turn-based game for 2 players. They're both playing on the same board. The board is 8x8, randomly generated and each cell has 0 or 1 (with equal probabilities), for example: 01101100 01010101 10111100 00001111 10101010 00000001 11100011 00101000 In turn 1 player 1 moves, in turn 2 player 2 moves, in turn 3 player 1 moves and so on. Move consists of choosing coordinates (x, y) where 1 is. It flips elements on positions (x, y), (x+1, y) and (x, y+1), if they are in  bounds of the board. By flips I mean turns 1 to 0 or 0 to 1 . (0, 0) is top left corner. So, after playing in (1, 1) board looks like this: 01101100 00110101 11111100 00001111 10101010 00000001 11100011 00101000 And after playing in (7, 1) like this: 01101100 00110100 11111101 00001111 10101010 00000001 11100011 00101000 You win when after your move there are only 0 on board. My question is: what is the optimal strategy for this game? Research so far: Lights Out description on MathWorld is worth reading. Presented game is a variation of Lights Out, but instead of flipping 4 neighbor cells, we flip only 2 and we can move only in cells with 1 . It's also similar to Nim . In the same way like MathWorld describes we can find $S$ - a minimum set of moves to win. For 8x8 board there will be always exactly one solution. Since matrix addition is commutative, the order in which the moves are performed is irrelevant. If $|S|$ (minimal number of moves to win) is odd - it's a winning position. For example if it's 1 - we make only one move and we win. If it's 3 - we make a move from $S$ and opponent gets a board with 2 moves in $S$. Now, if he makes the move from $S$, he will lose, because we will have the final move. So, if he has an option, he will not make a move from $S$. By trying some examples I find out that opponent move not from $S$ increases our $S$ by 1 move - exactly the move he made. So, we get back the board with 3 (different) moves in $S$. But, he can't stop us like this forever - finally all his possible moves will be in $S$. So, my hypothesis is: When you don't make a move from $S$, $|S|$ will increase exactly by 1 and his ""destroying"" move will be added to the set (so later we can ""undo"" his ""destroying"" move). Which would mean that the opponent can only do -1 (by playing a move from $S$) or +1 (by not playing a move from  $S$), so he can't change the parity of our $|S|$! So, if all of above is true, it means that players have no influence on the result of the game. We could even play by random and if the initial $|S|$ was odd - we will win, if it was even - we will lose. It's hard for me to believe in that. What will be the sense of making AI challenge on HackerRank with such a game? Players in the leader-board have different scores and these scores are consistent each time after recalculation (same people in the top 10), suggesting that players actually have an influence on the game result. Maybe you can see some mistake I'm making?",,"['linear-algebra', 'puzzle', 'game-theory', 'combinatorial-game-theory']"
87,"Given a vector space with two inner products, there is a linear transformation taking one to another","Given a vector space with two inner products, there is a linear transformation taking one to another",,"I am looking for some hint to the following question: Let $V$ be an $n$-dimensional real inner product space and let $\langle x,y\rangle$ and $[x,y] $ both be two different inner products on V. Prove that there exists a linear mapping $L : V → V $such that $$[L(x), L(y)] =  \langle x,y\rangle$$ for all $x,y \in V$. Thank you.","I am looking for some hint to the following question: Let $V$ be an $n$-dimensional real inner product space and let $\langle x,y\rangle$ and $[x,y] $ both be two different inner products on V. Prove that there exists a linear mapping $L : V → V $such that $$[L(x), L(y)] =  \langle x,y\rangle$$ for all $x,y \in V$. Thank you.",,"['linear-algebra', 'vector-spaces', 'inner-products', 'linear-transformations']"
88,$3 \times 3$ matrices are similar if and only if they have the same characteristic and minimal polynomial,matrices are similar if and only if they have the same characteristic and minimal polynomial,3 \times 3,"I want to prove: $B$ is similar to $A \Leftrightarrow m_A(x) = m_B(x)$ and $P_A(x) = P_B(x)$, where $m,P$ are the minimal and characteristic polynomial, respectively. ""$\Rightarrow$"" Let $A$ to be similar to $B$, then they have the same rational canonical form. On the other hand, the characteristic polynomial is the product of the invariant factors, but the invariant factors of an $n \times n$ matrix over a field $F$ are the invariant factors of its canonical form. Since $A,B$ have the same rational canonical form, then the characteristic polynomials are the same, hence: $P_A(x) = P_B(x)$, but the minimal polynomial is the largest invariant factor, so the minimal polynomials are the same and every other invariant factor divides the minimal polynomial, hence: $m_A(x) = m_B(x)$. (This comes from the fact that similar matrices have the same determinant) ""$\Leftarrow$"" Let $A, B \in M_3(F)$ with the property that they have the same characteristic and minimal polynomial, that is: $P_A(x) = P_B(x) = f(x),$ $m_A(x) = m_B(x) = g(x).$ we want to prove that $A$ and $B$ are similar. First, recall that since we have a $3 \times 3$ matrix, this implies that the characteristic polynomial will have degree $3$, $g | f$ and every irreducible factor of $f(x)$ appears in $g(x)$. Moreover the degree of $g(x)$ is at most $3$. To prove similarity, it is enough to prove that they have the same set of invariant factors, which implies that the companion matrices will be the same. $\deg(g(x)) = 3$ If the degree of $g(x)$ is $3$, basically we cannot do a lot, so, we have that: $f(x) = g(x)$, so in this case the minimal polynomial is just $f(x)$ which implies that they are similar. $\deg(g(x)) = 2$ Notice that $f(x) = (x-a)g(x)$ for some $a \in F$ and $(x-a)$ is irreducible. On the other hand, every irreducible factor of the characteristic polynomial must appear in $g(x)$, which implies that: $g(x) = (x-a)(x-b)$ for some $b \in F$ and $f(x) = (x-a)^2 (x-b)$. Again, in this case the set of invariant factors is given by $\{(x-a),(x-a)(x-b)\}$ Then, they share the same invariant factors, so the companion matrices are the same, hence there are similar. $\deg(g(x)) = 1$ clearly, we have that: $g(x) = (x-a)$ for some $a \in F$. Then, the only possibility is that the invariant factors have the following form: $$\{(x-a),(x-a),(x-a)\}$$ Then, the matrices, $A,B$ have the same set of invariant factors and the same companion matrix, which implies that they are similar","I want to prove: $B$ is similar to $A \Leftrightarrow m_A(x) = m_B(x)$ and $P_A(x) = P_B(x)$, where $m,P$ are the minimal and characteristic polynomial, respectively. ""$\Rightarrow$"" Let $A$ to be similar to $B$, then they have the same rational canonical form. On the other hand, the characteristic polynomial is the product of the invariant factors, but the invariant factors of an $n \times n$ matrix over a field $F$ are the invariant factors of its canonical form. Since $A,B$ have the same rational canonical form, then the characteristic polynomials are the same, hence: $P_A(x) = P_B(x)$, but the minimal polynomial is the largest invariant factor, so the minimal polynomials are the same and every other invariant factor divides the minimal polynomial, hence: $m_A(x) = m_B(x)$. (This comes from the fact that similar matrices have the same determinant) ""$\Leftarrow$"" Let $A, B \in M_3(F)$ with the property that they have the same characteristic and minimal polynomial, that is: $P_A(x) = P_B(x) = f(x),$ $m_A(x) = m_B(x) = g(x).$ we want to prove that $A$ and $B$ are similar. First, recall that since we have a $3 \times 3$ matrix, this implies that the characteristic polynomial will have degree $3$, $g | f$ and every irreducible factor of $f(x)$ appears in $g(x)$. Moreover the degree of $g(x)$ is at most $3$. To prove similarity, it is enough to prove that they have the same set of invariant factors, which implies that the companion matrices will be the same. $\deg(g(x)) = 3$ If the degree of $g(x)$ is $3$, basically we cannot do a lot, so, we have that: $f(x) = g(x)$, so in this case the minimal polynomial is just $f(x)$ which implies that they are similar. $\deg(g(x)) = 2$ Notice that $f(x) = (x-a)g(x)$ for some $a \in F$ and $(x-a)$ is irreducible. On the other hand, every irreducible factor of the characteristic polynomial must appear in $g(x)$, which implies that: $g(x) = (x-a)(x-b)$ for some $b \in F$ and $f(x) = (x-a)^2 (x-b)$. Again, in this case the set of invariant factors is given by $\{(x-a),(x-a)(x-b)\}$ Then, they share the same invariant factors, so the companion matrices are the same, hence there are similar. $\deg(g(x)) = 1$ clearly, we have that: $g(x) = (x-a)$ for some $a \in F$. Then, the only possibility is that the invariant factors have the following form: $$\{(x-a),(x-a),(x-a)\}$$ Then, the matrices, $A,B$ have the same set of invariant factors and the same companion matrix, which implies that they are similar",,"['linear-algebra', 'abstract-algebra', 'proof-verification']"
89,Conditioning of Triangular Matrices:,Conditioning of Triangular Matrices:,,"Let $U \in \mathbb{R}^{N\times N}$ be upper triangular. $U$ is well conditioned if  the magnitude of the diagonal elements is sufficiently large compared to that of the corresponding off-diagonal elements. I'm trying to show that if $|u_{ii}| -2\,\displaystyle\sum_{j\neq i}{|u_{ij}|}>0$, for all  $1\leq i\leq N,$ then $\kappa_{\infty}(U)\leq 2\>\dfrac{\|U\|_{\infty}}{\min_{1\leq j\leq N}{|u_{jj}|}}.$ I am struggling to show $\|U^{-1}\|_{\infty} \le \dfrac{2}{\min_{1\leq j\leq N}{|u_{jj}|}}$. Does anyone have any ideas?","Let $U \in \mathbb{R}^{N\times N}$ be upper triangular. $U$ is well conditioned if  the magnitude of the diagonal elements is sufficiently large compared to that of the corresponding off-diagonal elements. I'm trying to show that if $|u_{ii}| -2\,\displaystyle\sum_{j\neq i}{|u_{ij}|}>0$, for all  $1\leq i\leq N,$ then $\kappa_{\infty}(U)\leq 2\>\dfrac{\|U\|_{\infty}}{\min_{1\leq j\leq N}{|u_{jj}|}}.$ I am struggling to show $\|U^{-1}\|_{\infty} \le \dfrac{2}{\min_{1\leq j\leq N}{|u_{jj}|}}$. Does anyone have any ideas?",,"['linear-algebra', 'matrices', 'numerical-linear-algebra']"
90,"Prove that for a set of self-adjoint projectors on a Hilbert space, $\sum_k P_k$ is a projection iff $P_i P_j=0$","Prove that for a set of self-adjoint projectors on a Hilbert space,  is a projection iff",\sum_k P_k P_i P_j=0,"It is known that a projection operator can be written explicitly as follows: $$\hat{P} = \sum_{k=1}^n \hat{P_k} = \sum_{k=1}^n | k \rangle\langle k|$$ where $\{|k\rangle$, $k= 1,\ldots,n\}$ are the orthonormal basis. So it is curious to ask if a projection should always be written as the sum of projection operators to the smaller subspaces, which are orthogonal to each other. This is proved as following. Given two projection operators $\hat{P_1}$ and $\hat{P_2}$, for the sum $\hat{P} = \hat{P_1} + \hat{P_2}$ to be also a projection operator: $$(\hat{P_1} + \hat{P_2})^2 = \hat{P_1} + \hat{P_2} \\  \Rightarrow \hat{P_1}^2 + \hat{P_2}^2 + \hat{P_1}\hat{P_2}  + \hat{P_2}\hat{P_1} \\ = \hat{P_1} + \hat{P_2} + \hat{P_1}\hat{P_2} + \hat{P_2}\hat{P_1} = \hat{P_1} + \hat{P_2}$$ Therefore we get $$\hat{P_1}\hat{P_2} + \hat{P_2}\hat{P_1}\tag 1 = 0$$ (1) left-multiplied by $\hat{P_1}$, we get: $$\hat{P_1}\hat{P_2} + \hat{P_1}\hat{P_2}\hat{P_1} = 0\tag 2$$ (1) right-multiplied by $\hat{P_1}$, we get: $$\hat{P_1}\hat{P_2}\hat{P_1} + \hat{P_2}\hat{P_1} = 0\tag3$$ (2) - (3) gives: $$\hat{P_1}\hat{P_2} - \hat{P_2}\hat{P_1} = 0\tag4$$ (1) + (4) eventually gives: $$\hat{P_1}\hat{P_2} = \hat{P_2}\hat{P_1} = 0\tag5$$ The above proved that equation (5) is the necessary condition for the sum $\hat{P} = \hat{P_1} + \hat{P_2}$ to be also a projection operator. It is straightforward to see that (5) is the sufficient condition, too. So we conclude that: $$(\hat{P_1} + \hat{P_2})^2 = \hat{P_1} + \hat{P_2} \\ \Longleftrightarrow \hat{P_1}\hat{P_2} = \hat{P_2}\hat{P_1} = 0$$ given two projection operators $\hat{P_1}$ and $\hat{P_2}$. My question is: what is the general theory/theorem that formally addressed the above question and stated the above result?","It is known that a projection operator can be written explicitly as follows: $$\hat{P} = \sum_{k=1}^n \hat{P_k} = \sum_{k=1}^n | k \rangle\langle k|$$ where $\{|k\rangle$, $k= 1,\ldots,n\}$ are the orthonormal basis. So it is curious to ask if a projection should always be written as the sum of projection operators to the smaller subspaces, which are orthogonal to each other. This is proved as following. Given two projection operators $\hat{P_1}$ and $\hat{P_2}$, for the sum $\hat{P} = \hat{P_1} + \hat{P_2}$ to be also a projection operator: $$(\hat{P_1} + \hat{P_2})^2 = \hat{P_1} + \hat{P_2} \\  \Rightarrow \hat{P_1}^2 + \hat{P_2}^2 + \hat{P_1}\hat{P_2}  + \hat{P_2}\hat{P_1} \\ = \hat{P_1} + \hat{P_2} + \hat{P_1}\hat{P_2} + \hat{P_2}\hat{P_1} = \hat{P_1} + \hat{P_2}$$ Therefore we get $$\hat{P_1}\hat{P_2} + \hat{P_2}\hat{P_1}\tag 1 = 0$$ (1) left-multiplied by $\hat{P_1}$, we get: $$\hat{P_1}\hat{P_2} + \hat{P_1}\hat{P_2}\hat{P_1} = 0\tag 2$$ (1) right-multiplied by $\hat{P_1}$, we get: $$\hat{P_1}\hat{P_2}\hat{P_1} + \hat{P_2}\hat{P_1} = 0\tag3$$ (2) - (3) gives: $$\hat{P_1}\hat{P_2} - \hat{P_2}\hat{P_1} = 0\tag4$$ (1) + (4) eventually gives: $$\hat{P_1}\hat{P_2} = \hat{P_2}\hat{P_1} = 0\tag5$$ The above proved that equation (5) is the necessary condition for the sum $\hat{P} = \hat{P_1} + \hat{P_2}$ to be also a projection operator. It is straightforward to see that (5) is the sufficient condition, too. So we conclude that: $$(\hat{P_1} + \hat{P_2})^2 = \hat{P_1} + \hat{P_2} \\ \Longleftrightarrow \hat{P_1}\hat{P_2} = \hat{P_2}\hat{P_1} = 0$$ given two projection operators $\hat{P_1}$ and $\hat{P_2}$. My question is: what is the general theory/theorem that formally addressed the above question and stated the above result?",,"['linear-algebra', 'operator-theory', 'projection']"
91,Trace inequality involving $A^TA-AA^T$,Trace inequality involving,A^TA-AA^T,"Let $A\in\mathbb{R}^{n\times n}$ and $B=(A^TA-AA^T)/2$. Furthermore, let $$ f(A)=\frac{1}{n}\text{Tr}(A),\qquad g(A)=\sqrt{f(A^TA)-(f(A))^2} $$ where $\text{Tr}(A)$ denotes the trace of the matrix $A$. After numerous experiments I think that the following bound holds: $$ g(B)\leq (g(A))^2 $$ How to prove/disprove this statements ? Some useful properties that I have found: $g(A)\geq 0$ for all $A$, follows directly from Cauchy-Schwarz inequality. $g(sI+A)=g(A)$, for all $s\in\mathbb{R}$. EDIT: I see now that I must have misread my notes, and in fact, the inequality I was after is $C=(A-A^T)/2$ and $$ g(C^2)\leq(g(A))^2 $$ Sorry for the inconviencience.","Let $A\in\mathbb{R}^{n\times n}$ and $B=(A^TA-AA^T)/2$. Furthermore, let $$ f(A)=\frac{1}{n}\text{Tr}(A),\qquad g(A)=\sqrt{f(A^TA)-(f(A))^2} $$ where $\text{Tr}(A)$ denotes the trace of the matrix $A$. After numerous experiments I think that the following bound holds: $$ g(B)\leq (g(A))^2 $$ How to prove/disprove this statements ? Some useful properties that I have found: $g(A)\geq 0$ for all $A$, follows directly from Cauchy-Schwarz inequality. $g(sI+A)=g(A)$, for all $s\in\mathbb{R}$. EDIT: I see now that I must have misread my notes, and in fact, the inequality I was after is $C=(A-A^T)/2$ and $$ g(C^2)\leq(g(A))^2 $$ Sorry for the inconviencience.",,"['linear-algebra', 'matrices', 'inequality', 'trace']"
92,Bilinear Map vs Inner Product,Bilinear Map vs Inner Product,,What is the difference between a Bilinear Map and a Inner Product?,What is the difference between a Bilinear Map and a Inner Product?,,"['linear-algebra', 'terminology', 'inner-products']"
93,Proof that a group representation matrix is diagonalizable?,Proof that a group representation matrix is diagonalizable?,,"Suppose we have a finite group $G$ and and an $n$-dimensional vector space $V\cong \Bbb C^n$ over the field $\Bbb C$ of complex number. My professor said the other day that for every group element $g$ in $G$ and for every representation $\rho:G\to\text{GL}_n(\Bbb C)$ of $G$ on $V$, the matrix $\rho(g)\in\text{GL}_n(\Bbb C)$ is diagonalizable. I'm having trouble convincing myself that this is true. The text below is from a website that agrees with what my professor said: $~~~~~$ I believe that all the eigenvalues of $M$ must be $n$-th roots of unity, and that each eigenvalue appears only once as root of $M$'s minimal polynomial. I am having trouble convincing myself, however, that this means $M$ is diagonalizable. How do we know that the eigenvectors of $M$ span the vector space $V$? Couldn't $M$ have a minimal polynomial of degree less than $n$? Any help would be much appreciated.","Suppose we have a finite group $G$ and and an $n$-dimensional vector space $V\cong \Bbb C^n$ over the field $\Bbb C$ of complex number. My professor said the other day that for every group element $g$ in $G$ and for every representation $\rho:G\to\text{GL}_n(\Bbb C)$ of $G$ on $V$, the matrix $\rho(g)\in\text{GL}_n(\Bbb C)$ is diagonalizable. I'm having trouble convincing myself that this is true. The text below is from a website that agrees with what my professor said: $~~~~~$ I believe that all the eigenvalues of $M$ must be $n$-th roots of unity, and that each eigenvalue appears only once as root of $M$'s minimal polynomial. I am having trouble convincing myself, however, that this means $M$ is diagonalizable. How do we know that the eigenvectors of $M$ span the vector space $V$? Couldn't $M$ have a minimal polynomial of degree less than $n$? Any help would be much appreciated.",,"['linear-algebra', 'representation-theory']"
