,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,"Compute $\lim_{n\to\infty}n^4\int_0^1\frac{x^n\ln^3x}{1+x^n}\ln(1-x)\,dx$",Compute,"\lim_{n\to\infty}n^4\int_0^1\frac{x^n\ln^3x}{1+x^n}\ln(1-x)\,dx","Compute \begin{equation} \lim_{n\to\infty}n^4\int_0^1\frac{x^n\ln^3x}{1+x^n}\ln(1-x)\,dx \end{equation} According to Wolfram Alpha , the limit is zero. I tried to make substitution $x=\frac{t}{n}$ and I got \begin{equation} \lim_{n\to\infty}\int_0^{\large\frac{1}{n}}\frac{t^n\ln^3t}{n^n+t^n}\ln\left(1-\frac{t}{n}\right)\,dx \to 0 \end{equation} but I am not sure this approach is correct. I also tried to make substitution $t=x^n$ and I got \begin{equation} \lim_{n\to\infty}n^4\int_0^1\frac{x^n\ln^3x}{1+x^n}\ln(1-x)\,dx=\lim_{n\to\infty}\int_0^1\frac{t^{\large\frac{1}{n}}\ln^3t}{1+t}\ln\left(1-t^{\large\frac{1}{n}}\right)\,dt \end{equation} I used the bound $$\left|\int_0^1\frac{t^{\large\frac{1}{n}}\ln^3t}{1+t}\ln\left(1-t^{\large\frac{1}{n}}\right)\,dt\right|\leq\int_0^1\left|t^{\large\frac{1}{n}}\ln^3t\ln\left(1-t^{\large\frac{1}{n}}\right)\right|\,dt$$ because  $1+t\ge1$, so $\frac{1}{1+t}\leq1$. I can compute the integral using Taylor series for the logarithm but after taking the limit I got the result was infinity. \begin{align} \lim_{n\to\infty}n^4\int_0^1\frac{x^n\ln^3x}{1+x^n}\ln(1-x)\,dx&=\lim_{n\to\infty}\int_0^1t^{\large\frac{1}{n}}\ln^3t\ln\left(1-t^{\large\frac{1}{n}}\right)\,dt\\ &=-\lim_{n\to\infty}\sum_{k=1}^\infty\frac{1}{k}\int_0^1t^{\large\frac{k+1}{n}}\ln^3t\,dt\\ &=\lim_{n\to\infty}\sum_{k=1}^\infty\frac{6}{k\left(\frac{k+1}{n}+1\right)^4}\to\infty \end{align} Could anyone here please help me? Any help would be greatly appreciated. Thank you.","Compute \begin{equation} \lim_{n\to\infty}n^4\int_0^1\frac{x^n\ln^3x}{1+x^n}\ln(1-x)\,dx \end{equation} According to Wolfram Alpha , the limit is zero. I tried to make substitution $x=\frac{t}{n}$ and I got \begin{equation} \lim_{n\to\infty}\int_0^{\large\frac{1}{n}}\frac{t^n\ln^3t}{n^n+t^n}\ln\left(1-\frac{t}{n}\right)\,dx \to 0 \end{equation} but I am not sure this approach is correct. I also tried to make substitution $t=x^n$ and I got \begin{equation} \lim_{n\to\infty}n^4\int_0^1\frac{x^n\ln^3x}{1+x^n}\ln(1-x)\,dx=\lim_{n\to\infty}\int_0^1\frac{t^{\large\frac{1}{n}}\ln^3t}{1+t}\ln\left(1-t^{\large\frac{1}{n}}\right)\,dt \end{equation} I used the bound $$\left|\int_0^1\frac{t^{\large\frac{1}{n}}\ln^3t}{1+t}\ln\left(1-t^{\large\frac{1}{n}}\right)\,dt\right|\leq\int_0^1\left|t^{\large\frac{1}{n}}\ln^3t\ln\left(1-t^{\large\frac{1}{n}}\right)\right|\,dt$$ because  $1+t\ge1$, so $\frac{1}{1+t}\leq1$. I can compute the integral using Taylor series for the logarithm but after taking the limit I got the result was infinity. \begin{align} \lim_{n\to\infty}n^4\int_0^1\frac{x^n\ln^3x}{1+x^n}\ln(1-x)\,dx&=\lim_{n\to\infty}\int_0^1t^{\large\frac{1}{n}}\ln^3t\ln\left(1-t^{\large\frac{1}{n}}\right)\,dt\\ &=-\lim_{n\to\infty}\sum_{k=1}^\infty\frac{1}{k}\int_0^1t^{\large\frac{k+1}{n}}\ln^3t\,dt\\ &=\lim_{n\to\infty}\sum_{k=1}^\infty\frac{6}{k\left(\frac{k+1}{n}+1\right)^4}\to\infty \end{align} Could anyone here please help me? Any help would be greatly appreciated. Thank you.",,"['calculus', 'real-analysis', 'integration', 'limits', 'convergence-divergence']"
67,Construction of a function which is not the pointwise limit of a sequence of continuous functions,Construction of a function which is not the pointwise limit of a sequence of continuous functions,,"This is somewhat linked to a prior question of mine which was looking to see if a proof of mine regarding the Dirichlet function was correct (it wasn't). I now have an answer to the question which can be answered without using directly using the Baire category theorem or the likes; as it is sufficiently different to my original approach, I feel that a new question would be the best way of going about this. The question is to Construct a function $f:[0,1] \rightarrow \mathbb{R}$ which is not the pointwise limit of any sequence $(f_n)$ of continuous functions to which I will have an answer below (while I didn't come up with much of this myself, I feel it's an interesting result to discuss). Finally, as a warning to those who are seeing this as a result of searching for answers to their example sheet/homework questions, please have a think about the question before reading the answer below.","This is somewhat linked to a prior question of mine which was looking to see if a proof of mine regarding the Dirichlet function was correct (it wasn't). I now have an answer to the question which can be answered without using directly using the Baire category theorem or the likes; as it is sufficiently different to my original approach, I feel that a new question would be the best way of going about this. The question is to Construct a function $f:[0,1] \rightarrow \mathbb{R}$ which is not the pointwise limit of any sequence $(f_n)$ of continuous functions to which I will have an answer below (while I didn't come up with much of this myself, I feel it's an interesting result to discuss). Finally, as a warning to those who are seeing this as a result of searching for answers to their example sheet/homework questions, please have a think about the question before reading the answer below.",,['real-analysis']
68,"Irrationals in $[0,1]$ does not have measure zero",Irrationals in  does not have measure zero,"[0,1]","Show that the set of irrationals in $[0,1]$ does not have measure zero in $\mathbb{R}$ By definition of measure zero, we must show that there exists $\epsilon>0$ such that the set $A$ of irrationals in $[0,1]$ cannot be covered by a countable collection of intervals $[a_1,b_1],[a_2,b_2],\ldots$ with total length less than $\epsilon$. So I take $\epsilon=1/2$, and suppose for contradiction that the countable collection of intervals $[a_1,b_1],[a_2,b_2],\ldots$ covers $A$ and $(b_1-a_1)+(b_2-a_2)+\ldots < 1/2$.  How can I continue? EDIT: Thanks for all the responses. Actually I haven't learned any measure theory, only the definition of measure zero in real analysis. Is it possible to proceed using only that? (By the way, sure, I can show $\mathbb{Q}\cap[0,1]$ has measure zero.)","Show that the set of irrationals in $[0,1]$ does not have measure zero in $\mathbb{R}$ By definition of measure zero, we must show that there exists $\epsilon>0$ such that the set $A$ of irrationals in $[0,1]$ cannot be covered by a countable collection of intervals $[a_1,b_1],[a_2,b_2],\ldots$ with total length less than $\epsilon$. So I take $\epsilon=1/2$, and suppose for contradiction that the countable collection of intervals $[a_1,b_1],[a_2,b_2],\ldots$ covers $A$ and $(b_1-a_1)+(b_2-a_2)+\ldots < 1/2$.  How can I continue? EDIT: Thanks for all the responses. Actually I haven't learned any measure theory, only the definition of measure zero in real analysis. Is it possible to proceed using only that? (By the way, sure, I can show $\mathbb{Q}\cap[0,1]$ has measure zero.)",,"['real-analysis', 'measure-theory']"
69,Minimizing sequence,Minimizing sequence,,This came up in a proof I was reading. Define $$\inf_{z \in K} \|x-z\| = d$$ Let $y_n\in K$ be a minimizing sequence How do we know that such a minimizing sequence exists? Here K is a closed convex subset of a Hilbert space H. Is this some axiom for from the reel numbers?,This came up in a proof I was reading. Define $$\inf_{z \in K} \|x-z\| = d$$ Let $y_n\in K$ be a minimizing sequence How do we know that such a minimizing sequence exists? Here K is a closed convex subset of a Hilbert space H. Is this some axiom for from the reel numbers?,,"['real-analysis', 'functional-analysis', 'hilbert-spaces']"
70,A characterization of functions from $\mathbb R^n$ to $\mathbb R^m$ which are continuous,A characterization of functions from  to  which are continuous,\mathbb R^n \mathbb R^m,"Greets I came up the other day with the following question: Is it true that $f:\mathbb{R}^n\longrightarrow{\mathbb{R}^m}$ is continuous if and only if $f$ maps compact sets onto compact sets and maps connected sets onto connected sets? I'm having trouble showing the ""if"", and I haven't found a counterexample to this part, so I would appreciate ideas to prove or disprove this. Thanks","Greets I came up the other day with the following question: Is it true that $f:\mathbb{R}^n\longrightarrow{\mathbb{R}^m}$ is continuous if and only if $f$ maps compact sets onto compact sets and maps connected sets onto connected sets? I'm having trouble showing the ""if"", and I haven't found a counterexample to this part, so I would appreciate ideas to prove or disprove this. Thanks",,['real-analysis']
71,Mean value property with fixed radius,Mean value property with fixed radius,,"I will focus on the real line. Let $f$ be a smooth function on $\mathbb{R}$, if $\forall x\in\mathbb{R}, r>0$, $$\frac{f(x-r)+f(x+r)}{2}=f(x),$$ we say that f has the spherical mean value property (MVP); if instead $$\frac{1}{2r}\int_{x-r}^{x+r}f(t)dt=f(x),$$ we say f has the ball MVP. It is easy to see that spherical MVP implies ball MVP. It is well known, and not hard to prove (though it is much harder in higher dimensions), that ball MVP implies that $f$ is harmonic, i.e. $f$ is of the form $ax+b$, where $a$ and $b$ are constants. Notice that in the definitions above, we require the radius $r$ to run over all the positive numbers. Out of curiosity, I tried to find non harmonic functions which satisfy the MVPs only for $r=1$. It turns out any $1$-periodic function will satisfy the spherical MVP with $r=1$, which is obvious. But it seems much harder to find one for ball MVP. So here is my question: Question: Does there exist a function $f$ which is not of the form $ax+b$, such that $\forall x\in\mathbb{R},$   $$\frac{1}{2}\int_{x-1}^{x+1}f(t)dt=f(x)?$$ Thank you!","I will focus on the real line. Let $f$ be a smooth function on $\mathbb{R}$, if $\forall x\in\mathbb{R}, r>0$, $$\frac{f(x-r)+f(x+r)}{2}=f(x),$$ we say that f has the spherical mean value property (MVP); if instead $$\frac{1}{2r}\int_{x-r}^{x+r}f(t)dt=f(x),$$ we say f has the ball MVP. It is easy to see that spherical MVP implies ball MVP. It is well known, and not hard to prove (though it is much harder in higher dimensions), that ball MVP implies that $f$ is harmonic, i.e. $f$ is of the form $ax+b$, where $a$ and $b$ are constants. Notice that in the definitions above, we require the radius $r$ to run over all the positive numbers. Out of curiosity, I tried to find non harmonic functions which satisfy the MVPs only for $r=1$. It turns out any $1$-periodic function will satisfy the spherical MVP with $r=1$, which is obvious. But it seems much harder to find one for ball MVP. So here is my question: Question: Does there exist a function $f$ which is not of the form $ax+b$, such that $\forall x\in\mathbb{R},$   $$\frac{1}{2}\int_{x-1}^{x+1}f(t)dt=f(x)?$$ Thank you!",,"['calculus', 'real-analysis', 'partial-differential-equations']"
72,Need Help: Any good textbook in undergrad multi-variable analysis/calculus?,Need Help: Any good textbook in undergrad multi-variable analysis/calculus?,,"This semester, I will be taking a senior undergrad course in advanced calculus ""real analysis of several variables"", and we will be covering topics like: -Differentiability. -Open mapping theorem. -Implicit function theorem. -Lagrange multipliers. Submanifolds. -Integrals. -Integration on surfaces. -Stokes theorem, Gauss theorem. I need to know if anyone of you guys know  good textbooks that contain practice problems with full solutions or hints that can be used to understand the material. Most of the textbooks I found are covering only the material with few examples.","This semester, I will be taking a senior undergrad course in advanced calculus ""real analysis of several variables"", and we will be covering topics like: -Differentiability. -Open mapping theorem. -Implicit function theorem. -Lagrange multipliers. Submanifolds. -Integrals. -Integration on surfaces. -Stokes theorem, Gauss theorem. I need to know if anyone of you guys know  good textbooks that contain practice problems with full solutions or hints that can be used to understand the material. Most of the textbooks I found are covering only the material with few examples.",,"['calculus', 'real-analysis', 'analysis', 'reference-request', 'multivariable-calculus']"
73,Does the Banach algebra $L^1(\mathbb{R})$ have zero divisors?,Does the Banach algebra  have zero divisors?,L^1(\mathbb{R}),"Assume that the functions $f,g: \mathbb{R}\rightarrow \mathbb{R}$ are integrable and equal to zero on $(-\infty,0)$, (i.e $f,g \in L^+$). Then by Titchmarsh's theorem: $f*g$ is zero almost everywhere iff $f$ or $g$ is zero almost everywhere. Hence the Banach subalgebra $L^+$ of $L^1(\mathbb{R})$ has no zero divisors. Is the same true for arbitrary integrable $f$ and $g$ on $\mathbb{R}$ ?","Assume that the functions $f,g: \mathbb{R}\rightarrow \mathbb{R}$ are integrable and equal to zero on $(-\infty,0)$, (i.e $f,g \in L^+$). Then by Titchmarsh's theorem: $f*g$ is zero almost everywhere iff $f$ or $g$ is zero almost everywhere. Hence the Banach subalgebra $L^+$ of $L^1(\mathbb{R})$ has no zero divisors. Is the same true for arbitrary integrable $f$ and $g$ on $\mathbb{R}$ ?",,"['real-analysis', 'functional-analysis', 'fourier-analysis', 'banach-algebras']"
74,Limit of Lebesgue integral $\int_F \; \frac{dx}{2 - \sin nx}$,Limit of Lebesgue integral,\int_F \; \frac{dx}{2 - \sin nx},"Let $F\subset\mathbb{R}$ be a measurable set of finite Lebesgue measure. Find the limit  $$ \lim_{n \to \infty} \int_{F} \frac{dx}{2-\sin nx}.$$ Let $f_{n}(x)=\frac{1}{2-\sin nx}$. This function is bounded and continuous. Thus, it is integrable. I even use Mathematica to compute the Riemann integral. However, since we don't really know what is $F$. So we don't know $\int_{F}\frac{dx}{2-\sin nx}$. Or this could be seen as a hint, suggesting that the limit does not exist. I want to use the dominated convergence  theorem to show that since $\lim \limits_{n \to  \infty}f_{n}(x)$ does not exist, $\lim \limits_{n \to \infty}\int_{F}\frac{dx}{2-\sin nx}$ does not exist. However, the condition of that theorem is that $\lim \limits_{n \to \infty}f_{n}(x)$ exists. So I guess I can not use this theorem.","Let $F\subset\mathbb{R}$ be a measurable set of finite Lebesgue measure. Find the limit  $$ \lim_{n \to \infty} \int_{F} \frac{dx}{2-\sin nx}.$$ Let $f_{n}(x)=\frac{1}{2-\sin nx}$. This function is bounded and continuous. Thus, it is integrable. I even use Mathematica to compute the Riemann integral. However, since we don't really know what is $F$. So we don't know $\int_{F}\frac{dx}{2-\sin nx}$. Or this could be seen as a hint, suggesting that the limit does not exist. I want to use the dominated convergence  theorem to show that since $\lim \limits_{n \to  \infty}f_{n}(x)$ does not exist, $\lim \limits_{n \to \infty}\int_{F}\frac{dx}{2-\sin nx}$ does not exist. However, the condition of that theorem is that $\lim \limits_{n \to \infty}f_{n}(x)$ exists. So I guess I can not use this theorem.",,['real-analysis']
75,"Calculating Dini derivatives for $f(x)=\begin{cases}x\,\sin{\left(\frac{1}{x}\right)} & x\neq 0\\ 0 & x=0\end{cases}$",Calculating Dini derivatives for,"f(x)=\begin{cases}x\,\sin{\left(\frac{1}{x}\right)} & x\neq 0\\ 0 & x=0\end{cases}","Define $D^+f(x) = \limsup\limits_{h\to 0^+}{\left(\dfrac{f(x+h)-f(x)}{h}\right)}$. Given the function $f(x)=\begin{cases}x\,\sin{\left(\frac{1}{x}\right)} & x\neq 0\\ 0 & x=0\end{cases}\,,$ find $D^+f(x)$. There are also three other approximate derivatives to work out (lim inf from the right, lim sup and lim inf from the left), but I figure if I can get one I can get the others. The problem is that, while I understand lim sup's for sequences, I still haven't grokked lim sup's for functions... The definition seems totally unclear. (This is also the first time I've ever had to calculate the lim sup of a function, somehow.) EDIT: Edited title for accuracy. Original title was ""Calculating an 'approximate' derivative""","Define $D^+f(x) = \limsup\limits_{h\to 0^+}{\left(\dfrac{f(x+h)-f(x)}{h}\right)}$. Given the function $f(x)=\begin{cases}x\,\sin{\left(\frac{1}{x}\right)} & x\neq 0\\ 0 & x=0\end{cases}\,,$ find $D^+f(x)$. There are also three other approximate derivatives to work out (lim inf from the right, lim sup and lim inf from the left), but I figure if I can get one I can get the others. The problem is that, while I understand lim sup's for sequences, I still haven't grokked lim sup's for functions... The definition seems totally unclear. (This is also the first time I've ever had to calculate the lim sup of a function, somehow.) EDIT: Edited title for accuracy. Original title was ""Calculating an 'approximate' derivative""",,['real-analysis']
76,"given that $h$ is differentiable and $h(3x)+h(2x)+h(x) = 0$ for all $x\in\mathbb{R},$ is $h$ necessarily identically zero?",given that  is differentiable and  for all  is  necessarily identically zero?,"h h(3x)+h(2x)+h(x) = 0 x\in\mathbb{R}, h","Let $h:\mathbb{R}\to\mathbb{R}$ be a differentiable function such that $h(3x)+h(2x)+h(x) = 0$ for all $x\in\mathbb{R}.$ Determine with proof whether $h\equiv 0.$ I think $h$ is identically zero. Let $(1)$ be the original equation. Suppose for a contradiction that there exists some $x$ for which $h(x)\neq 0.$ Then differentiating (1) gives $3 h'(3x) + 2h'(2x)+h'(x)=0$ for all $x\in \mathbb{R}.$ Clearly $h(0) = 0,$ which can be seen by substituting $x=0$ into $(1)$ . Claim 1: For any $\epsilon > 0,$ and any $t\neq 0, |\dfrac{h(t)}{t}| < \epsilon.$ I'm not sure how to prove claim 1, but if it's true, then it immediately follows that h is identically zero.","Let be a differentiable function such that for all Determine with proof whether I think is identically zero. Let be the original equation. Suppose for a contradiction that there exists some for which Then differentiating (1) gives for all Clearly which can be seen by substituting into . Claim 1: For any and any I'm not sure how to prove claim 1, but if it's true, then it immediately follows that h is identically zero.","h:\mathbb{R}\to\mathbb{R} h(3x)+h(2x)+h(x) = 0 x\in\mathbb{R}. h\equiv 0. h (1) x h(x)\neq 0. 3 h'(3x) + 2h'(2x)+h'(x)=0 x\in \mathbb{R}. h(0) = 0, x=0 (1) \epsilon > 0, t\neq 0, |\dfrac{h(t)}{t}| < \epsilon.","['real-analysis', 'calculus', 'derivatives', 'functional-equations']"
77,"Spivak Chapter 10, Problem 29 : why is this true?","Spivak Chapter 10, Problem 29 : why is this true?",,"The problem is as follows (verbatim) :  Prove that it is impossible to write $x = f(x)g(x)$ where $f$ and $g$ are differentiable and $f(0)=g(0)=0$ . I rephrased the question as I realized it wasn't optimally worded : Prove that it is impossible to write $x = f(x)g(x)$ for all $x \in \mathbb R$ , where $f$ are $g$ are differentiable on $\mathbb R$ and $f(0)=g(0)=0$ . I proved this by differentiating both sides of $x = f(x)g(x)$ , which gives $1 = f'(x)g(x) + f(x)g'(x)$ ; thus when $x=0, f'(0)g(0) + f(0)g'(0) = 0 \neq 1$ . However, this proof doesn't give me much insight on why this particular exercise is true. I am really interested in seeing a more intuitive explanation, but here are some of my attempts/hypotheses : $f'(x)g(x) + f(x)g'(x)$ is constant when $f$ or $g$ is constant. However, WLOG, if $f(x) = 0$ , then we will have to divide by zero in order to get a function $g$ such that $x = f(x)g(x)$ . If we define $f(x) = \frac{x}{g(x)},$ then clearly if $g(x) = 0$ then $f$ is not even continuous at $x=0$ , so $f$ would not be differentiable on $\mathbb R$ . I am more or less looking for a graphical(?), intuitive explanation. Thank you for your help!","The problem is as follows (verbatim) :  Prove that it is impossible to write where and are differentiable and . I rephrased the question as I realized it wasn't optimally worded : Prove that it is impossible to write for all , where are are differentiable on and . I proved this by differentiating both sides of , which gives ; thus when . However, this proof doesn't give me much insight on why this particular exercise is true. I am really interested in seeing a more intuitive explanation, but here are some of my attempts/hypotheses : is constant when or is constant. However, WLOG, if , then we will have to divide by zero in order to get a function such that . If we define then clearly if then is not even continuous at , so would not be differentiable on . I am more or less looking for a graphical(?), intuitive explanation. Thank you for your help!","x = f(x)g(x) f g f(0)=g(0)=0 x = f(x)g(x) x \in \mathbb R f g \mathbb R f(0)=g(0)=0 x = f(x)g(x) 1 = f'(x)g(x) + f(x)g'(x) x=0, f'(0)g(0) + f(0)g'(0) = 0 \neq 1 f'(x)g(x) + f(x)g'(x) f g f(x) = 0 g x = f(x)g(x) f(x) = \frac{x}{g(x)}, g(x) = 0 f x=0 f \mathbb R","['real-analysis', 'calculus']"
78,Density of test functions in the space of distributions -- a clarification,Density of test functions in the space of distributions -- a clarification,,"Let $U \subseteq \mathbb{R}^n$ be open and denote by $\mathcal{D}(U)$ the space of all compactly supported smooth functions $U \to \mathbb{R}$ . Let $\mathcal{D}^\prime(U)$ be the space of all distributions $\mathcal{D}(U) \to \mathbb{R}$ with the standard topology. Given a distribution $T$ , I would like to prove that there exists a sequence $(\psi_n)$ in $\mathcal{D}(U)$ such that \begin{equation}\label{eq:1}\tag{$\ast$} \lim_{n \to \infty} \left\langle \psi_n, \varphi \right\rangle  = \left\langle T , \varphi\right\rangle \end{equation} for all $\varphi \in \mathcal{D}(U)$ . I became interested in this question while the following paragraph from this Wikipedia article: The test functions are themselves locally integrable, and so define distributions. As such they are dense in $\mathcal{D}^\prime(U)$ with respect to the topology on $\mathcal{D}^\prime(U)$ in the sense that for any distribution $T \in \mathcal{D}^\prime(U)$ , there is a sequence $\psi_n \in \mathcal{D}(U)$ such that $$ \left\langle \psi_n, \varphi \right\rangle \to \left\langle T, \varphi \right\rangle $$ for all $\varphi \in \mathcal{D}(U)$ . This fact follows from the Hahn-Banach theorem, since the dual of $\mathcal{D}^\prime(U)$ with its weak*-topology is the space $\mathcal{D}(U)$ . My question is as follows: how does this follow from the Hahn-Banach theorem ? I understand why $(\mathcal{D}^\prime(U))^\ast \cong \mathcal{D}(U)$ when the former is given the weak*-topology, but I fail to see how \eqref{eq:1} follows from the Hahn-Banach theorem.","Let be open and denote by the space of all compactly supported smooth functions . Let be the space of all distributions with the standard topology. Given a distribution , I would like to prove that there exists a sequence in such that for all . I became interested in this question while the following paragraph from this Wikipedia article: The test functions are themselves locally integrable, and so define distributions. As such they are dense in with respect to the topology on in the sense that for any distribution , there is a sequence such that for all . This fact follows from the Hahn-Banach theorem, since the dual of with its weak*-topology is the space . My question is as follows: how does this follow from the Hahn-Banach theorem ? I understand why when the former is given the weak*-topology, but I fail to see how \eqref{eq:1} follows from the Hahn-Banach theorem.","U \subseteq \mathbb{R}^n \mathcal{D}(U) U \to \mathbb{R} \mathcal{D}^\prime(U) \mathcal{D}(U) \to \mathbb{R} T (\psi_n) \mathcal{D}(U) \begin{equation}\label{eq:1}\tag{\ast}
\lim_{n \to \infty} \left\langle \psi_n, \varphi \right\rangle  = \left\langle T , \varphi\right\rangle
\end{equation} \varphi \in \mathcal{D}(U) \mathcal{D}^\prime(U) \mathcal{D}^\prime(U) T \in \mathcal{D}^\prime(U) \psi_n \in \mathcal{D}(U) 
\left\langle \psi_n, \varphi \right\rangle \to \left\langle T, \varphi \right\rangle
 \varphi \in \mathcal{D}(U) \mathcal{D}^\prime(U) \mathcal{D}(U) (\mathcal{D}^\prime(U))^\ast \cong \mathcal{D}(U)","['real-analysis', 'functional-analysis']"
79,Infinitely differentiable functions with compact support are dense in $L^p$,Infinitely differentiable functions with compact support are dense in,L^p,"This problem is in Stein. In $L^p$ , $1\leq p<\infty$ on $\mathbb{R}^d$ with Lebesgue measure. (a) Continuous function with compact support are dense in $L^p$ . I have already proves this :) (b) Infinitely differentiable functions with compact support are dense in $L^p$ . How proves (b)? I read that this hard...","This problem is in Stein. In , on with Lebesgue measure. (a) Continuous function with compact support are dense in . I have already proves this :) (b) Infinitely differentiable functions with compact support are dense in . How proves (b)? I read that this hard...",L^p 1\leq p<\infty \mathbb{R}^d L^p L^p,"['real-analysis', 'functional-analysis', 'measure-theory', 'lebesgue-integral', 'lp-spaces']"
80,Two inequalities about using Fatou Lemma,Two inequalities about using Fatou Lemma,,"1) Let $\{f_n\}$ be a sequence of nonnegative measurable functions of $\mathbb R$ that converges pointwise on $\mathbb R$ to $f$ integrable. Show that $$\int_{\mathbb R} f = \lim_{n\to \infty}\int_{\mathbb R}f_n  \Rightarrow \int_{E} f = \lim_{n\to \infty}\int_{E}f_n $$ for any measurable set $E$ I know that $\int_{\mathbb R} f = \int_{\mathbb R \setminus E} f + \int_{E} f$ and $\int_{\mathbb R \setminus E} f \le \liminf_{n\to {\infty}}\biggr(\int_{\mathbb R \setminus E} f_n \biggr)$ from Fatau's Lemma. I couldn't obtain $\int_{E} f = \liminf_{n\to \infty}\int_{E}f_n = \limsup_{n\to \infty}\int_{E}f_n$ and I have seen that inequality below for obtaining it but I couldn't understand. Could someone explain me please? $$\liminf_{n\to \infty}\int_{\mathbb R \setminus E}f_n = \int_{\mathbb R}f-\limsup_{n\to \infty}\int_{E}f_n$$ 2) It has been written ""since $\int_Ef_n \le \int_Ef$ (this inequality from monotonicity I have understood) thus $$\limsup\int_Ef_n \le \int_Ef$$ in proof of The Monotone Convergence Theorem in Royden's Real Analysis. I couldn't see why that inequality obtains. Thanks for any help Regards","1) Let $\{f_n\}$ be a sequence of nonnegative measurable functions of $\mathbb R$ that converges pointwise on $\mathbb R$ to $f$ integrable. Show that $$\int_{\mathbb R} f = \lim_{n\to \infty}\int_{\mathbb R}f_n  \Rightarrow \int_{E} f = \lim_{n\to \infty}\int_{E}f_n $$ for any measurable set $E$ I know that $\int_{\mathbb R} f = \int_{\mathbb R \setminus E} f + \int_{E} f$ and $\int_{\mathbb R \setminus E} f \le \liminf_{n\to {\infty}}\biggr(\int_{\mathbb R \setminus E} f_n \biggr)$ from Fatau's Lemma. I couldn't obtain $\int_{E} f = \liminf_{n\to \infty}\int_{E}f_n = \limsup_{n\to \infty}\int_{E}f_n$ and I have seen that inequality below for obtaining it but I couldn't understand. Could someone explain me please? $$\liminf_{n\to \infty}\int_{\mathbb R \setminus E}f_n = \int_{\mathbb R}f-\limsup_{n\to \infty}\int_{E}f_n$$ 2) It has been written ""since $\int_Ef_n \le \int_Ef$ (this inequality from monotonicity I have understood) thus $$\limsup\int_Ef_n \le \int_Ef$$ in proof of The Monotone Convergence Theorem in Royden's Real Analysis. I couldn't see why that inequality obtains. Thanks for any help Regards",,"['real-analysis', 'lebesgue-integral', 'lebesgue-measure']"
