,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Is differentiability the same as continuity of the derivative?,Is differentiability the same as continuity of the derivative?,,"I've seen an answer or two on this, but they don't fully make sense with me. One example is that $sin\frac{1}{x}$ is not differentiable at $x=0$ , but then isn't the derivative: $$-\frac{cos\frac{1}{x}}{x^2}$$ This is not continuous at $x=0$ as well. Can someone explain this, or give an example of when the differentiability of a function is not the same as the continuity of the derivative?","I've seen an answer or two on this, but they don't fully make sense with me. One example is that is not differentiable at , but then isn't the derivative: This is not continuous at as well. Can someone explain this, or give an example of when the differentiability of a function is not the same as the continuity of the derivative?",sin\frac{1}{x} x=0 -\frac{cos\frac{1}{x}}{x^2} x=0,"['calculus', 'derivatives', 'continuity']"
73,Does the Zygmund class on a closed interval include all everywhere differentiable functions?,Does the Zygmund class on a closed interval include all everywhere differentiable functions?,,"Let $\mathcal{C}$ be the class of continuous functions in the Zygmund class on the closed interval $[0, 1]$ . In this question, a continuous function $f$ is in the Zygmund class if there is a constant $c>0$ such that— $$|f(x) + f(y) - 2f((x+y)/2)| \le c\epsilon, $$ for every $\epsilon>0$ , whenever $x$ and $y$ are points in $f$ 's domain such that $|x-y|\le\epsilon$ . Then, does $\mathcal{C}$ include every function that is differentiable everywhere on $[0, 1]$ ? (I know the answer is yes for functions that are continuously differentiable everywhere on $[0, 1]$ .) If not, what is an example of an everywhere differentiable function on a closed interval that is not in the Zygmund class? To be clear, this question is not homework or a self-study assignment.","Let be the class of continuous functions in the Zygmund class on the closed interval . In this question, a continuous function is in the Zygmund class if there is a constant such that— for every , whenever and are points in 's domain such that . Then, does include every function that is differentiable everywhere on ? (I know the answer is yes for functions that are continuously differentiable everywhere on .) If not, what is an example of an everywhere differentiable function on a closed interval that is not in the Zygmund class? To be clear, this question is not homework or a self-study assignment.","\mathcal{C} [0, 1] f c>0 |f(x) + f(y) - 2f((x+y)/2)| \le c\epsilon,  \epsilon>0 x y f |x-y|\le\epsilon \mathcal{C} [0, 1] [0, 1]","['real-analysis', 'derivatives']"
74,Last attempt about the Cirtoaje's inequality $ x^{\left(2\left(1-x\right)\right)^{k}}+(1-x)^{\left(2\left(x\right)\right)^{k}}\leq 1$,Last attempt about the Cirtoaje's inequality, x^{\left(2\left(1-x\right)\right)^{k}}+(1-x)^{\left(2\left(x\right)\right)^{k}}\leq 1,"Claim : Let $0.5-\varepsilon_k\leq x\leq 0.5+\varepsilon_k$ and $0<\varepsilon_k\leq 0.25$ with $k\geq 2$ then prove or disprove that : $$\frac{\left(2^{-\left(2\left(1-x\right)\right)^{k}}\cdot x\right)}{1-2^{\left(k-1\right)\ln\left(2\right)}\left(\left(1-x\right)\cdot2\cdot x\right)^{\left(\left(k-1\right)\ln\left(2\right)+1\right)}}\geq x^{\left(2\left(1-x\right)\right)^{k}}$$ Background : Again and I can say it's my last attempt on it I try to show : Let $0<x<1$ and $k\geq 1$ then we have : $$ x^{\left(2\left(1-x\right)\right)^{k}}+(1-x)^{\left(2\left(x\right)\right)^{k}}\leq 1$$ To show it we can directly use the Bernoulli's inequality on $0.5+\beta_k\leq x\leq1$ and use the claim if proved on $0.5-\varepsilon_k\leq x\leq 0.5+\varepsilon_k$ so the two inequalities complements each other .And the last inequality resulting from the claim is really easier than the Cirtoaje's inequality . To finish I have tried to show the claim using logarithm and derivatives without reach the goal Case $k=2$ : As first step I simply use convexity because we have the inequality on $x\in[0.5,0.55]$ : $$\left(\frac{\left(r\left(0.5\right)-r\left(0.55\right)\right)}{-0.05}\left(x-0.5\right)+r\left(0.5\right)\right)^{2}\cdot x\leq \left(2^{-\left(2\left(1-x\right)\right)^{2}}\cdot x\right)$$ Where : $$r\left(x\right)=\left(2^{-\left(2^{0.5}\left(1-x\right)\right)^{2}}\right)$$ Then it seems we have on $x\in[0.54,0.55]$ : $$\left(\frac{\left(r\left(0.5\right)-r\left(0.55\right)\right)}{-0.05}\left(x-0.5\right)+r\left(0.5\right)\right)^{2}\geq \left(1-2^{\left(2-1\right)\ln\left(2\right)}\left(\left(1-x\right)\cdot2\cdot x\right)^{\left(\left(2-1\right)\ln\left(2\right)+1\right)}\right)\cdot x^{\left(4\left(1-x\right)^{2}\right)-1}$$ But It's really not convincing...because the derivatives are not equal at $x=0.5$ A better way would be to re-write the inequality as : $$f\left(x\right)=\frac{0.5}{1-2^{\left(2-1\right)\ln\left(2\right)}\left(\left(1-x\right)\cdot2\cdot x\right)^{\left(\left(2-1\right)\ln\left(2\right)+1\right)}}\geq g(x)=\left(\left(2x\right)^{\left(\left(2\left(1-x\right)\right)^{2}-1\right)}\right)$$ Then take the logarithm ,make the difference and see what happens with : $$\frac{d}{dx}(\ln\left(f\left(x)\right)-\ln\left(g\left(x\right)\right)\right)$$ It seems that the derivative of the difference admits three roots whose at $x=0.5$ .It seems it's also the case in general . We can also substitute $y=2x$ . Last edit in this case ( $k=2$ ) : Using concavity and chord  we have $x\in[0.5,0.55]$ : $\left(\frac{\left(f\left(0.5\right)-f\left(0.55\right)\right)}{-0.05}\left(x-0.5\right)+f\left(0.5\right)\right)^{\frac{1}{a\ln^{2}\left(1-x\right)}}\leq \frac{1}{1-2^{\left(2-1\right)\ln\left(2\right)}\left(\left(1-x\right)\cdot2\cdot x\right)^{\left(\left(2-1\right)\ln\left(2\right)+1\right)}}\quad (I)$ Where : $$f\left(x\right)=\left(\frac{1}{1-2^{\left(2-1\right)\ln\left(2\right)}\left(\left(1-x\right)\cdot2\cdot x\right)^{\left(\left(2-1\right)\ln\left(2\right)+1\right)}}\right)^{a\ln^{2}\left(1-x\right)}$$ And $a$ evaluate as follow let: $$g\left(x\right)=\left(\frac{\left(f\left(0.5\right)-f\left(0.55\right)\right)}{-0.05}\left(x-0.5\right)+f\left(0.5\right)\right)^{\frac{1}{a\ln^{2}\left(1-x\right)}}$$ $$h(x)=(g(x))'$$ Then : $$h(0.5)=0$$ Now it seems we have $x\in[0.5,0.55]$ : $$\left(\frac{\left(f\left(0.5\right)-f\left(0.55\right)\right)}{-0.05}\left(x-0.5\right)+f\left(0.5\right)\right)^{\frac{1}{a\ln^{2}\left(1-x\right)}}\cdot0.5\geq  \left(2x\right)^{\left(\left(2\left(1-x\right)\right)^{2}-1\right)}$$ Ps : I change the last edit because before it was useless and not interesting now it's better . PPS: The inequality $(I)$ must be restricted on $x\in[0.5,0.515]$ where the function $f(x)$ seems to be concave . Question : How to prove or disprove the claim ? How to determine $\varepsilon_k,\beta_k$ with some accuracy  ? Thanks for your effort in this sense .","Claim : Let and with then prove or disprove that : Background : Again and I can say it's my last attempt on it I try to show : Let and then we have : To show it we can directly use the Bernoulli's inequality on and use the claim if proved on so the two inequalities complements each other .And the last inequality resulting from the claim is really easier than the Cirtoaje's inequality . To finish I have tried to show the claim using logarithm and derivatives without reach the goal Case : As first step I simply use convexity because we have the inequality on : Where : Then it seems we have on : But It's really not convincing...because the derivatives are not equal at A better way would be to re-write the inequality as : Then take the logarithm ,make the difference and see what happens with : It seems that the derivative of the difference admits three roots whose at .It seems it's also the case in general . We can also substitute . Last edit in this case ( ) : Using concavity and chord  we have : Where : And evaluate as follow let: Then : Now it seems we have : Ps : I change the last edit because before it was useless and not interesting now it's better . PPS: The inequality must be restricted on where the function seems to be concave . Question : How to prove or disprove the claim ? How to determine with some accuracy  ? Thanks for your effort in this sense .","0.5-\varepsilon_k\leq x\leq 0.5+\varepsilon_k 0<\varepsilon_k\leq 0.25 k\geq 2 \frac{\left(2^{-\left(2\left(1-x\right)\right)^{k}}\cdot x\right)}{1-2^{\left(k-1\right)\ln\left(2\right)}\left(\left(1-x\right)\cdot2\cdot x\right)^{\left(\left(k-1\right)\ln\left(2\right)+1\right)}}\geq x^{\left(2\left(1-x\right)\right)^{k}} 0<x<1 k\geq 1  x^{\left(2\left(1-x\right)\right)^{k}}+(1-x)^{\left(2\left(x\right)\right)^{k}}\leq 1 0.5+\beta_k\leq x\leq1 0.5-\varepsilon_k\leq x\leq 0.5+\varepsilon_k k=2 x\in[0.5,0.55] \left(\frac{\left(r\left(0.5\right)-r\left(0.55\right)\right)}{-0.05}\left(x-0.5\right)+r\left(0.5\right)\right)^{2}\cdot x\leq \left(2^{-\left(2\left(1-x\right)\right)^{2}}\cdot x\right) r\left(x\right)=\left(2^{-\left(2^{0.5}\left(1-x\right)\right)^{2}}\right) x\in[0.54,0.55] \left(\frac{\left(r\left(0.5\right)-r\left(0.55\right)\right)}{-0.05}\left(x-0.5\right)+r\left(0.5\right)\right)^{2}\geq \left(1-2^{\left(2-1\right)\ln\left(2\right)}\left(\left(1-x\right)\cdot2\cdot x\right)^{\left(\left(2-1\right)\ln\left(2\right)+1\right)}\right)\cdot x^{\left(4\left(1-x\right)^{2}\right)-1} x=0.5 f\left(x\right)=\frac{0.5}{1-2^{\left(2-1\right)\ln\left(2\right)}\left(\left(1-x\right)\cdot2\cdot x\right)^{\left(\left(2-1\right)\ln\left(2\right)+1\right)}}\geq g(x)=\left(\left(2x\right)^{\left(\left(2\left(1-x\right)\right)^{2}-1\right)}\right) \frac{d}{dx}(\ln\left(f\left(x)\right)-\ln\left(g\left(x\right)\right)\right) x=0.5 y=2x k=2 x\in[0.5,0.55] \left(\frac{\left(f\left(0.5\right)-f\left(0.55\right)\right)}{-0.05}\left(x-0.5\right)+f\left(0.5\right)\right)^{\frac{1}{a\ln^{2}\left(1-x\right)}}\leq \frac{1}{1-2^{\left(2-1\right)\ln\left(2\right)}\left(\left(1-x\right)\cdot2\cdot x\right)^{\left(\left(2-1\right)\ln\left(2\right)+1\right)}}\quad (I) f\left(x\right)=\left(\frac{1}{1-2^{\left(2-1\right)\ln\left(2\right)}\left(\left(1-x\right)\cdot2\cdot x\right)^{\left(\left(2-1\right)\ln\left(2\right)+1\right)}}\right)^{a\ln^{2}\left(1-x\right)} a g\left(x\right)=\left(\frac{\left(f\left(0.5\right)-f\left(0.55\right)\right)}{-0.05}\left(x-0.5\right)+f\left(0.5\right)\right)^{\frac{1}{a\ln^{2}\left(1-x\right)}} h(x)=(g(x))' h(0.5)=0 x\in[0.5,0.55] \left(\frac{\left(f\left(0.5\right)-f\left(0.55\right)\right)}{-0.05}\left(x-0.5\right)+f\left(0.5\right)\right)^{\frac{1}{a\ln^{2}\left(1-x\right)}}\cdot0.5\geq  \left(2x\right)^{\left(\left(2\left(1-x\right)\right)^{2}-1\right)} (I) x\in[0.5,0.515] f(x) \varepsilon_k,\beta_k","['derivatives', 'inequality']"
75,Calculating of derivative,Calculating of derivative,,I'm a little confused with using derivatives. I understand that derivatives respond to question how result of function changes when input of function changes However I do not understand why we calculate derivative of $f(x) = x^2$ instead of calculating $f(2)$ and $f(2.001)$ and subtracting these two values of $f(2.001)$ from $f(2.0)$ Could someone explain that?,I'm a little confused with using derivatives. I understand that derivatives respond to question how result of function changes when input of function changes However I do not understand why we calculate derivative of instead of calculating and and subtracting these two values of from Could someone explain that?,f(x) = x^2 f(2) f(2.001) f(2.001) f(2.0),['derivatives']
76,Find derivative of $\lfloor{x}\rfloor$ in distribution,Find derivative of  in distribution,\lfloor{x}\rfloor,Find derivative in distribution of $f(x)=\lfloor{x}\rfloor=E(x)$ $$E(x)≤x≤E(x+1)$$ Answer is : $$\lfloor{x}\rfloor '=\displaystyle\sum_{k=-\infty}^{\infty}\delta_{k}$$ I don't have any idea about how to. Can you assist? I'm too thankful,Find derivative in distribution of Answer is : I don't have any idea about how to. Can you assist? I'm too thankful,f(x)=\lfloor{x}\rfloor=E(x) E(x)≤x≤E(x+1) \lfloor{x}\rfloor '=\displaystyle\sum_{k=-\infty}^{\infty}\delta_{k},"['real-analysis', 'derivatives', 'distribution-theory']"
77,function defined by its derivative at a specific point,function defined by its derivative at a specific point,,"I was solving a physics problem about a falling element that gets air resistance. In that case, the acceleration, which is the derivative of velocity, is defined as $$a=\frac{mg-bv}{m}$$ And, m,g,b is all a constant. Let's define a function $v(t)=\text{the velocity at the time t}$ Then, we can define the derivative of velocity( $a$ ) with the expression written above. Like this. $$\frac{dv(t)}{dt}=\frac{mg-bv(t)}{m}$$ Now, we can define the physics problem I was solving by pure math. Abstracted problem function v(t) is defined as $$v(t)=\frac{mg-m\frac{dv(t)}{dt}}{b}$$ Can v(t) be defined without using it's derivative? If it can't, why? If it can, how can it be done, and what is the definition? I am new pretty new to calculus and also physics. This question might be a stupid or a simple question. In that case, sorry. Thanks in advance.","I was solving a physics problem about a falling element that gets air resistance. In that case, the acceleration, which is the derivative of velocity, is defined as And, m,g,b is all a constant. Let's define a function Then, we can define the derivative of velocity( ) with the expression written above. Like this. Now, we can define the physics problem I was solving by pure math. Abstracted problem function v(t) is defined as Can v(t) be defined without using it's derivative? If it can't, why? If it can, how can it be done, and what is the definition? I am new pretty new to calculus and also physics. This question might be a stupid or a simple question. In that case, sorry. Thanks in advance.",a=\frac{mg-bv}{m} v(t)=\text{the velocity at the time t} a \frac{dv(t)}{dt}=\frac{mg-bv(t)}{m} v(t)=\frac{mg-m\frac{dv(t)}{dt}}{b},"['calculus', 'derivatives', 'physics']"
78,Rolle's theorem for second derivative,Rolle's theorem for second derivative,,"A problem asks the following $f$ is a twice-differentiable function on some segment $[a,b]$ such that $f(a)=f(b)$ and $f'(a)f'(b)<0$ .  it asks to prove that the second derivative of $f$ vanishes at some point between $a$ and $b$ (strictly). What about this situation",A problem asks the following is a twice-differentiable function on some segment such that and .  it asks to prove that the second derivative of vanishes at some point between and (strictly). What about this situation,"f [a,b] f(a)=f(b) f'(a)f'(b)<0 f a b","['derivatives', 'rolles-theorem']"
79,"In the derivative notation $f'(x)$, does the $(x)$ mean ""with respect to $x$"" or something else?","In the derivative notation , does the  mean ""with respect to "" or something else?",f'(x) (x) x,"I know $d/dx$ means derivative with respect to x (perhaps I am a little unclear on what precisely that means - I'm not quite sure - but I do think I have at least some sense of its meaning). I know (I think!) that... $$\frac{d}{dx} f(x)=f'(x)$$ Here is my question (it's been bugging me incessantly for the last couple weeks): What does $f'(x)$ mean? Does it mean the derivative of $f$ with respect to x ? Or, rather, does it mean the derivative of $f$ with respect to x , evaluated at the point x ? Or something totally different? To make my question more clear, let me ask this too: What does $f'(a)$ mean? Does it mean the derivative with respect to $a$ ? Or the derivative with respect to $x$ evaluated at some point $a$ ? (so that the ""with respect to x "" is actually ""encoded"" in the $f'$ part of the notation!). Etc. Even worse, take $f'(ax)$ , which appears in some derivative computation rules. Does that mean derivative with respect to $ax$ ?? I suspect this confusion may be somewhat related to the maddeningly persistent confusion -- both for me and virtually everyone else -- between a function and its value at a point . Also, teachers tend to use somewhat imprecise notation and language, so I, being someone who likes precision, can sometimes get confused. While I'm at it, I'll note that this confusion may be related to my additional confusion over language like ""the derivative of the sum of two functions,"" where the two ""functions"" are, say, $x^2$ and $x^3$ . But I thought those were mere polynomials , not functions. One might say $f(x)=x^2$ , but one would never say the function itself , $f$ , was equal to $x^2$ , right? I'm confused. We shouldn't say things like ""the function $x^2$ ,"" right? :(","I know means derivative with respect to x (perhaps I am a little unclear on what precisely that means - I'm not quite sure - but I do think I have at least some sense of its meaning). I know (I think!) that... Here is my question (it's been bugging me incessantly for the last couple weeks): What does mean? Does it mean the derivative of with respect to x ? Or, rather, does it mean the derivative of with respect to x , evaluated at the point x ? Or something totally different? To make my question more clear, let me ask this too: What does mean? Does it mean the derivative with respect to ? Or the derivative with respect to evaluated at some point ? (so that the ""with respect to x "" is actually ""encoded"" in the part of the notation!). Etc. Even worse, take , which appears in some derivative computation rules. Does that mean derivative with respect to ?? I suspect this confusion may be somewhat related to the maddeningly persistent confusion -- both for me and virtually everyone else -- between a function and its value at a point . Also, teachers tend to use somewhat imprecise notation and language, so I, being someone who likes precision, can sometimes get confused. While I'm at it, I'll note that this confusion may be related to my additional confusion over language like ""the derivative of the sum of two functions,"" where the two ""functions"" are, say, and . But I thought those were mere polynomials , not functions. One might say , but one would never say the function itself , , was equal to , right? I'm confused. We shouldn't say things like ""the function ,"" right? :(",d/dx \frac{d}{dx} f(x)=f'(x) f'(x) f f f'(a) a x a f' f'(ax) ax x^2 x^3 f(x)=x^2 f x^2 x^2,"['calculus', 'derivatives', 'notation']"
80,Usage of mean value theorem ; bounded derivative and open interval,Usage of mean value theorem ; bounded derivative and open interval,,"Let $f : (0,1) \to \mathbb{R}$ be a function such that $ |f'(x)| \leq 5 $ on the open interval $(0,1)$. Prove that $\lim_{x \to 1^-} f(x)$ exists. It involves the derivative and the actual function itself, so I think I have to somehow use the mean value theorem.. Also, $f$ is continuous on $(0,1)$ and differentiable on $(0,1)$ ( because the derivative exists there ). But then, the function is defined on the open interval, so the requirements for the mean value theorem aren't satisfied. I'm guessing we have to consider intervals of the form $(a,b)$ with $a > 0$ and $b < 0$. Lastly, I don't see the significance of the $5$ ... Is it only there to establish that the derivative is bounded, or does the number itself have some signifiance ( would the same thing hold if we had $3$ for example? ). Please give me a hint, not the solution. Something like ""consider the mean value theorem on intervals of the form ... "" would be very helpful.","Let $f : (0,1) \to \mathbb{R}$ be a function such that $ |f'(x)| \leq 5 $ on the open interval $(0,1)$. Prove that $\lim_{x \to 1^-} f(x)$ exists. It involves the derivative and the actual function itself, so I think I have to somehow use the mean value theorem.. Also, $f$ is continuous on $(0,1)$ and differentiable on $(0,1)$ ( because the derivative exists there ). But then, the function is defined on the open interval, so the requirements for the mean value theorem aren't satisfied. I'm guessing we have to consider intervals of the form $(a,b)$ with $a > 0$ and $b < 0$. Lastly, I don't see the significance of the $5$ ... Is it only there to establish that the derivative is bounded, or does the number itself have some signifiance ( would the same thing hold if we had $3$ for example? ). Please give me a hint, not the solution. Something like ""consider the mean value theorem on intervals of the form ... "" would be very helpful.",,"['calculus', 'real-analysis', 'derivatives']"
81,How to derive the sensitivity of the roots of a polynomial to its coefficients?,How to derive the sensitivity of the roots of a polynomial to its coefficients?,,"I have a cubic polynomial $$f(x)=a_o x^3+a_1x^2+a_2x+a_0=(x-x_0)(x-x_1)(x-x_2)$$ but no closed form for its roots, i.e., I do not have closed form expressions for $x_1$, $x_2$ and $x_3$ in terms of the coefficients $a_0$ to $a_3$. However is there a means to derive the sensitivity of the roots with respect to the coefficients, i.e., $\frac{\partial x_1}{\partial a_1}$, etc?","I have a cubic polynomial $$f(x)=a_o x^3+a_1x^2+a_2x+a_0=(x-x_0)(x-x_1)(x-x_2)$$ but no closed form for its roots, i.e., I do not have closed form expressions for $x_1$, $x_2$ and $x_3$ in terms of the coefficients $a_0$ to $a_3$. However is there a means to derive the sensitivity of the roots with respect to the coefficients, i.e., $\frac{\partial x_1}{\partial a_1}$, etc?",,"['derivatives', 'polynomials']"
82,Why do we take positive square roots when proving the derivatives of the trig functions?,Why do we take positive square roots when proving the derivatives of the trig functions?,,"The proofs of the derivatives of the trig functions typically use the identity $$\cos^2(x) + \sin^2(x) = 1$$ but I usually see something like this $$\sin^2(x) = 1 - \cos^2(x)$$ $$\implies \sin(x) = \sqrt{1-\cos^2(x)}$$ to prove, say, the derivative of $\cos^{-1}(x)$. Why do we take the positive square root of $\sin(x)$? I'm sure I'm missing something really obvious. (For one thing, the RHS must be non negative ... ) Thanks.","The proofs of the derivatives of the trig functions typically use the identity $$\cos^2(x) + \sin^2(x) = 1$$ but I usually see something like this $$\sin^2(x) = 1 - \cos^2(x)$$ $$\implies \sin(x) = \sqrt{1-\cos^2(x)}$$ to prove, say, the derivative of $\cos^{-1}(x)$. Why do we take the positive square root of $\sin(x)$? I'm sure I'm missing something really obvious. (For one thing, the RHS must be non negative ... ) Thanks.",,"['calculus', 'trigonometry', 'derivatives']"
83,Higher dimensional total derivative,Higher dimensional total derivative,,"I'm teaching myself some higher dimensional calculus, and I am currently stuck on the definition of the total derivative. The book I'm using is Principles of Mathematical Analysis by Walter Rudin, and he defines the derivative as Suppose $E$ is an open set in $\mathbb{R}^n$, $f$ maps $E$ into   $\mathbb{R}^m$, and $x \in E$. If there exists a linear transformation   $A$ of $\mathbb{R}^n$ into $\mathbb{R}^m$ such that   $$ \lim_{h \to 0} \frac{|f(x + h) - f(x) - Ah|}{|h|} = 0, $$ then we say that $f$ is differentiable at $x$ and we write $$ f'(x) = A. $$ My confusion stems from the $Ah$ term for two reasons: other texts define this term as $L(v)$ for some linear function $L$, and because Rudin also writes that ""since $A \in L(\mathbb{R}^n, \mathbb{R}^m), Ah \in \mathbb{R}^m$"" which both indicate that $A$ is taking $h$ as an argument. This doesn't make sense to me, for suppose that $f$ were to also be linear, then the limit implies that the linear function $A$ is $f$ itself: If we write $A(h)$ to emphasise that $A$ is a function of $h$, then by the linearity of $f$ the numerator of the limit becomes $$ f(x + h) - f(x) - A(h) = f(h) - A(h) $$ so that the limit is zero precisely when $A = f$. However, the derivative of a linear function shouldn't be the same linear function! What is the correct way to understand this definition? And how might I go about finding the derivative of an arbitrary function? For example, what is the derivative of the function $$ g : \mathbb{R}^2 \to \mathbb{R}, g(x, y) = xy $$ according to this definition?","I'm teaching myself some higher dimensional calculus, and I am currently stuck on the definition of the total derivative. The book I'm using is Principles of Mathematical Analysis by Walter Rudin, and he defines the derivative as Suppose $E$ is an open set in $\mathbb{R}^n$, $f$ maps $E$ into   $\mathbb{R}^m$, and $x \in E$. If there exists a linear transformation   $A$ of $\mathbb{R}^n$ into $\mathbb{R}^m$ such that   $$ \lim_{h \to 0} \frac{|f(x + h) - f(x) - Ah|}{|h|} = 0, $$ then we say that $f$ is differentiable at $x$ and we write $$ f'(x) = A. $$ My confusion stems from the $Ah$ term for two reasons: other texts define this term as $L(v)$ for some linear function $L$, and because Rudin also writes that ""since $A \in L(\mathbb{R}^n, \mathbb{R}^m), Ah \in \mathbb{R}^m$"" which both indicate that $A$ is taking $h$ as an argument. This doesn't make sense to me, for suppose that $f$ were to also be linear, then the limit implies that the linear function $A$ is $f$ itself: If we write $A(h)$ to emphasise that $A$ is a function of $h$, then by the linearity of $f$ the numerator of the limit becomes $$ f(x + h) - f(x) - A(h) = f(h) - A(h) $$ so that the limit is zero precisely when $A = f$. However, the derivative of a linear function shouldn't be the same linear function! What is the correct way to understand this definition? And how might I go about finding the derivative of an arbitrary function? For example, what is the derivative of the function $$ g : \mathbb{R}^2 \to \mathbb{R}, g(x, y) = xy $$ according to this definition?",,"['calculus', 'derivatives']"
84,If $f: \mathbb{R}^n\to \mathbb{R}$ has a continuous derivative at a point,If  has a continuous derivative at a point,f: \mathbb{R}^n\to \mathbb{R},"There are a lot of well-known examples for ""continuous at point but not continuous on a neighbourhood"", ""differentiable at a point but not continous on a neighbourhood"" (of course then not differentiable or not continuously differentiable). Is it correct that for a function having a continuous derivative at a point, it must have a continuous derivative on a neighborhood around that point? I can't think of any counter-examples.","There are a lot of well-known examples for ""continuous at point but not continuous on a neighbourhood"", ""differentiable at a point but not continous on a neighbourhood"" (of course then not differentiable or not continuously differentiable). Is it correct that for a function having a continuous derivative at a point, it must have a continuous derivative on a neighborhood around that point? I can't think of any counter-examples.",,"['real-analysis', 'derivatives', 'examples-counterexamples']"
