,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,"Show that the set $\left\{(x_1, x_2) \in \mathbb{R}^2: x_1 x_2 = 1, x_1>0 \right\}$ is closed",Show that the set  is closed,"\left\{(x_1, x_2) \in \mathbb{R}^2: x_1 x_2 = 1, x_1>0 \right\}","I would like to show that the set $$S = \left\{(x_1, x_2) \in \mathbb{R}^2: x_1 x_2 = 1, x_1>0 \right\}$$ is closed and the way I have been thinking about doing that is by showing that it contains its limit points. Hence, we consider a sequence $y_n =  \left(x_{n1}, x_{n2} \right) $ such that $ \lim y_n = y_0$ and try to show that $y_0 \in S$. Now, $ \lim y_n = y_0$ means that $\forall\ \epsilon>0$,  $\exists$ an $N$ such that for $n \geq N$ we have $$\sqrt{\left(x_{n1} - x_{01}\right)^2 + \left(x_{n2} - x_{02}\right)^2 } < \epsilon$$ but since this implies that $|x_{n1}-x_{01}|<\epsilon$, it must be that $x_{01} \neq 0$ as otherwise we would have $x_{n1} < \epsilon$ and so the sequence would not be on the set. Then, as $x_{n2} = \frac{1}{x_{n1}}$, $x_{n1} >0$ and $x_{01} > 0$, in the limit we have $$ x_{02} = \frac{1}{x_{01}}$$ by the rules of the limits. Hence $\left(x_{01}, x_{02} \right) \in S$ and the set is closed. Could you please tell me if my proof is correct? Thank you.","I would like to show that the set $$S = \left\{(x_1, x_2) \in \mathbb{R}^2: x_1 x_2 = 1, x_1>0 \right\}$$ is closed and the way I have been thinking about doing that is by showing that it contains its limit points. Hence, we consider a sequence $y_n =  \left(x_{n1}, x_{n2} \right) $ such that $ \lim y_n = y_0$ and try to show that $y_0 \in S$. Now, $ \lim y_n = y_0$ means that $\forall\ \epsilon>0$,  $\exists$ an $N$ such that for $n \geq N$ we have $$\sqrt{\left(x_{n1} - x_{01}\right)^2 + \left(x_{n2} - x_{02}\right)^2 } < \epsilon$$ but since this implies that $|x_{n1}-x_{01}|<\epsilon$, it must be that $x_{01} \neq 0$ as otherwise we would have $x_{n1} < \epsilon$ and so the sequence would not be on the set. Then, as $x_{n2} = \frac{1}{x_{n1}}$, $x_{n1} >0$ and $x_{01} > 0$, in the limit we have $$ x_{02} = \frac{1}{x_{01}}$$ by the rules of the limits. Hence $\left(x_{01}, x_{02} \right) \in S$ and the set is closed. Could you please tell me if my proof is correct? Thank you.",,"['real-analysis', 'general-topology']"
72,The closure of intersection of an open set with dense set is the closure of of the open set?,The closure of intersection of an open set with dense set is the closure of of the open set?,,"It is actually problem 4.13 in Folland's Real Analysis. If $X$ is a topological space, $U$ is open in X, $A$ is dense in X, then $\overline{A\cap U} = \overline{U}$. This looks obvious since intersection of an open set with a dense set is dense in the open set. But Folland's book doesn't include the concepts of dense in a subset. It only mentions dense in topological space $X$. So how to approach this problem? Thanks!","It is actually problem 4.13 in Folland's Real Analysis. If $X$ is a topological space, $U$ is open in X, $A$ is dense in X, then $\overline{A\cap U} = \overline{U}$. This looks obvious since intersection of an open set with a dense set is dense in the open set. But Folland's book doesn't include the concepts of dense in a subset. It only mentions dense in topological space $X$. So how to approach this problem? Thanks!",,"['real-analysis', 'general-topology', 'analysis']"
73,"Why $S^1$ does not homeomorphic to $[0, 1)$?",Why  does not homeomorphic to ?,"S^1 [0, 1)","The map $f:[0,1)\to S^1$  given by $f(x)=e^{2\pi ix}$ is a continuous bijection. However since $S^1$ is compact and  $[0,1)$ is not compact, $f$ can not be a homeomorphism. For any $z\in S^1,$ we have $f^{-1}(z)=\dfrac{\log(z)}{2\pi i}.$ I suppose $f^{-1}:S^1\to[0,1)$ is not continuous. But I could not explain it precisely.  How can this happen? Since $S^1$ not homeomorphic to $[0,1),$ is it homeomorphic to $[0,1]$?","The map $f:[0,1)\to S^1$  given by $f(x)=e^{2\pi ix}$ is a continuous bijection. However since $S^1$ is compact and  $[0,1)$ is not compact, $f$ can not be a homeomorphism. For any $z\in S^1,$ we have $f^{-1}(z)=\dfrac{\log(z)}{2\pi i}.$ I suppose $f^{-1}:S^1\to[0,1)$ is not continuous. But I could not explain it precisely.  How can this happen? Since $S^1$ not homeomorphic to $[0,1),$ is it homeomorphic to $[0,1]$?",,"['general-topology', 'complex-analysis', 'continuity']"
74,"Connected, compact topological group, continuous group homomorphism, $f(g) = 1$?","Connected, compact topological group, continuous group homomorphism, ?",f(g) = 1,Let $G$ be a connected and compact topological group and let $f: G \to \mathbb{R}^*$ a continuous group homomorphism. Does it follow that $f(g) = 1$ for all $g \in G$?,Let $G$ be a connected and compact topological group and let $f: G \to \mathbb{R}^*$ a continuous group homomorphism. Does it follow that $f(g) = 1$ for all $g \in G$?,,"['linear-algebra', 'abstract-algebra']"
75,"If $f:X\to Y$ is continuous, then the induced map $F:K(X)\to K(Y)$ is continuous wrt the Vietoris topology","If  is continuous, then the induced map  is continuous wrt the Vietoris topology",f:X\to Y F:K(X)\to K(Y),"Let $X,Y$ be topological spaces, $f:X\to Y$ a continuous map, and denote by $K(X)$ [resp. $K(Y)$] the set of compact subsets of $X$ [resp. $Y$]. We can endow $K(X)$ with a topology (the Vietoris topology) generated by the sets: $$\{K\in K(X): K\subset U\}$$ $$\{K\in K(X):K\cap U \neq\emptyset\}$$ where $U\subset X$ ranges on all open subsets of $X$. It is then natural to ask whether the induced map $F:K(X)\to K(Y)$ given by $F(K)=f[K]=\{f(x):x\in K\}$ is continuous. It suffices to see what happens to members of the sub-basis. Fixing $U$ open in $Y$, $F^{-1}(\{K:K\subset U\})=\{K:F(K)\subset U\}=\{K:f(K)\subset U\}=\{K:K\subset f^{-1}(U)\}$ which is obviously open in $K(X)$ since $U$ is open in $Y$ and $f$ is continuous. $F^{-1}(\{K:K\cap U\neq\emptyset\})=\{K:f(K)\cap U\neq\emptyset\}=\{K:K\cap f^{-1}(U)\neq\emptyset\}$. To see the last equality, note that: $$f(K)\cap U\neq\emptyset \iff \exists y(y\in f(K)\wedge y\in U)\iff \exists x (x\in K\wedge f(x)\in U)$$ and $$K\cap f^{-1}(U)\neq\emptyset \iff \exists x (x\in K\wedge f(x)\in U).$$ Is this correct? In Kechris' Classical Descriptive Set Theory , he leaves this as an exercise, but asks that $X$ and $Y$ be metrizable, which I have not used in the argument above.","Let $X,Y$ be topological spaces, $f:X\to Y$ a continuous map, and denote by $K(X)$ [resp. $K(Y)$] the set of compact subsets of $X$ [resp. $Y$]. We can endow $K(X)$ with a topology (the Vietoris topology) generated by the sets: $$\{K\in K(X): K\subset U\}$$ $$\{K\in K(X):K\cap U \neq\emptyset\}$$ where $U\subset X$ ranges on all open subsets of $X$. It is then natural to ask whether the induced map $F:K(X)\to K(Y)$ given by $F(K)=f[K]=\{f(x):x\in K\}$ is continuous. It suffices to see what happens to members of the sub-basis. Fixing $U$ open in $Y$, $F^{-1}(\{K:K\subset U\})=\{K:F(K)\subset U\}=\{K:f(K)\subset U\}=\{K:K\subset f^{-1}(U)\}$ which is obviously open in $K(X)$ since $U$ is open in $Y$ and $f$ is continuous. $F^{-1}(\{K:K\cap U\neq\emptyset\})=\{K:f(K)\cap U\neq\emptyset\}=\{K:K\cap f^{-1}(U)\neq\emptyset\}$. To see the last equality, note that: $$f(K)\cap U\neq\emptyset \iff \exists y(y\in f(K)\wedge y\in U)\iff \exists x (x\in K\wedge f(x)\in U)$$ and $$K\cap f^{-1}(U)\neq\emptyset \iff \exists x (x\in K\wedge f(x)\in U).$$ Is this correct? In Kechris' Classical Descriptive Set Theory , he leaves this as an exercise, but asks that $X$ and $Y$ be metrizable, which I have not used in the argument above.",,"['general-topology', 'proof-verification', 'descriptive-set-theory']"
76,When is a smooth homeomorphism a diffeomorphism?,When is a smooth homeomorphism a diffeomorphism?,,"I would like to know when a smooth homeomorphism is actually a diffeomorphism. I know that if $f$ is a homeomorphism and an immersion (i.e. an embbeding), then $f$ is a diffeomorphism. However, I do not want to use the notions of immersion, submersion,... I read somewhere that in low dimensions this actually happens. Is it true?","I would like to know when a smooth homeomorphism is actually a diffeomorphism. I know that if $f$ is a homeomorphism and an immersion (i.e. an embbeding), then $f$ is a diffeomorphism. However, I do not want to use the notions of immersion, submersion,... I read somewhere that in low dimensions this actually happens. Is it true?",,['general-topology']
77,Can A Knot Be Tied In Anything Other Than 3 Dimensions?,Can A Knot Be Tied In Anything Other Than 3 Dimensions?,,"I've heard that a knot can only be tied in 3 dimensions. Does this only apply to 1 dimensional topologies? What about a 2 dimensional topology in 4 dimensions or a 2, 3, or 4 dimensional topology in 5 dimensions?","I've heard that a knot can only be tied in 3 dimensions. Does this only apply to 1 dimensional topologies? What about a 2 dimensional topology in 4 dimensions or a 2, 3, or 4 dimensional topology in 5 dimensions?",,"['general-topology', 'dimension-theory-analysis']"
78,"Subnets and compactness in $\{ 0, \dots, 9 \}^{[0,1]}$",Subnets and compactness in,"\{ 0, \dots, 9 \}^{[0,1]}","I'm going over my knowledge of nets in preparation for some more work in functional analysis, and I came across an area of knowledge which I thought I had understood, but now seems a little flaky. The set $\{ 0, \dots, 9 \}^{[0,1]}$ is compact with the product topology, since it is the product of finite discrete (and therefore compact) sets. Therefore every net contains a convergent subnet. This is the classical example where sequential compactness fails, because if we take the sequence $$ f_k(x) = \text{The $k$'th element of the binary expansion of x} $$ Then there is no convergent subsequence $f_{i_k}$, because we can always take the number $$ y = \sum_{k = 0}^\infty \frac{(-1)^k + 1}{10^{i_k}} $$ and $f_{i_k}(y)$ alternates between 0 and 2, and hence cannot converge. Now the theory of nets tells us that there must exist a subnet $\mathfrak{a} = f_{i_\alpha}$ which converges in this set, where $i$ is an order preserving map from the directed set which forms the domain of $\mathfrak{a}$ to $\mathbf{N}$. If we then take the elements $i_1 < i_2 < \dots$ which form the image of $i$ in $\mathbf{N}$ how does the construction of $y$ fail here? Can one construct a convergent subnet for this sequence explicitly?","I'm going over my knowledge of nets in preparation for some more work in functional analysis, and I came across an area of knowledge which I thought I had understood, but now seems a little flaky. The set $\{ 0, \dots, 9 \}^{[0,1]}$ is compact with the product topology, since it is the product of finite discrete (and therefore compact) sets. Therefore every net contains a convergent subnet. This is the classical example where sequential compactness fails, because if we take the sequence $$ f_k(x) = \text{The $k$'th element of the binary expansion of x} $$ Then there is no convergent subsequence $f_{i_k}$, because we can always take the number $$ y = \sum_{k = 0}^\infty \frac{(-1)^k + 1}{10^{i_k}} $$ and $f_{i_k}(y)$ alternates between 0 and 2, and hence cannot converge. Now the theory of nets tells us that there must exist a subnet $\mathfrak{a} = f_{i_\alpha}$ which converges in this set, where $i$ is an order preserving map from the directed set which forms the domain of $\mathfrak{a}$ to $\mathbf{N}$. If we then take the elements $i_1 < i_2 < \dots$ which form the image of $i$ in $\mathbf{N}$ how does the construction of $y$ fail here? Can one construct a convergent subnet for this sequence explicitly?",,"['general-topology', 'functional-analysis', 'compactness', 'nets']"
79,Hausdorff-dimensions and self-similarity,Hausdorff-dimensions and self-similarity,,"While reading around online earlier today, I managed to stumble onto a strange claim, that I have not been able to find or produce a proof for. The claim is that if $X$ is a compact subset of $\mathbb R^n$, which can be written as a disjoint union of some $X_i$ where $X_i$ is isometric to a dilation of $X$ by some constant $c_i$, then the Hausdorff dimension has the property that $\sum c_i^d = 1$. I know the definition of Hausdorff dimension, and so I was able to verify that this is true for some examples that I know off the top of my head, i.e. Cantor sets in $\mathbb R$, Sierpinski fractals, etc. But I have not been able to come up with a proof. I expect it is not a hard theorem, because a google search tells me that more technical versions of this theorem can be stated, with all kinds of overlap conditions on the $X_i$ and whatnot, but none of this is necessary, so somehow I think it should not be hard.. but I cannot figure it out. Any help is appreciated.","While reading around online earlier today, I managed to stumble onto a strange claim, that I have not been able to find or produce a proof for. The claim is that if $X$ is a compact subset of $\mathbb R^n$, which can be written as a disjoint union of some $X_i$ where $X_i$ is isometric to a dilation of $X$ by some constant $c_i$, then the Hausdorff dimension has the property that $\sum c_i^d = 1$. I know the definition of Hausdorff dimension, and so I was able to verify that this is true for some examples that I know off the top of my head, i.e. Cantor sets in $\mathbb R$, Sierpinski fractals, etc. But I have not been able to come up with a proof. I expect it is not a hard theorem, because a google search tells me that more technical versions of this theorem can be stated, with all kinds of overlap conditions on the $X_i$ and whatnot, but none of this is necessary, so somehow I think it should not be hard.. but I cannot figure it out. Any help is appreciated.",,"['general-topology', 'measure-theory', 'fractals', 'hausdorff-measure']"
80,"Union of ascending chain of $\sigma$-algebras is not necessarily a $\sigma$-algebra, need help concluding.","Union of ascending chain of -algebras is not necessarily a -algebra, need help concluding.",\sigma \sigma,"Suppose $\mathcal{A}_1 \subset \mathcal{A}_2 \subset \ldots$ are $\sigma$-algebras consisting of subsets of a set $X$. Is $\cup_{i = 1}^\infty \mathcal{A}_i$ a necessarily a $\sigma$-algebra? If not, give a counterexample. Let $\sigma(A_1, \ldots, A_n)$ denote the smallest $\sigma$-algebra containing the sets $A_1, \ldots, A_n$. Consider the following family of $\sigma$-algebras $(\mathscr{A}_n)_{n = 0}^\infty$ on the natural numbers $\mathbb{N} = \{0, 1, 2, \ldots\}$ defined by$$\mathscr{A}_n = \sigma(\{0\}, \ldots, \{n\}).$$Clearly, $\mathscr{A}_1 \subset \mathscr{A}_2 \subset \ldots.$ Now consider the sets $A_n \in \mathscr{A}_n$ defined by$$A_n = \{0\} \cup \{2\} \cup \ldots \cup \{n - 2\} \cup \{n\} \text{ if }n\text{ is even,}$$$$A_n = \{0\} \cup \{2\} \cup \ldots \cup \{n - 3\} \cup \{n - 1\} \text{ if }n\text{ is odd.}$$ Question. Why does it follow that$$A = \bigcup_{k = 0}^\infty A_k \notin \mathscr{A}_n$$for every $n$?","Suppose $\mathcal{A}_1 \subset \mathcal{A}_2 \subset \ldots$ are $\sigma$-algebras consisting of subsets of a set $X$. Is $\cup_{i = 1}^\infty \mathcal{A}_i$ a necessarily a $\sigma$-algebra? If not, give a counterexample. Let $\sigma(A_1, \ldots, A_n)$ denote the smallest $\sigma$-algebra containing the sets $A_1, \ldots, A_n$. Consider the following family of $\sigma$-algebras $(\mathscr{A}_n)_{n = 0}^\infty$ on the natural numbers $\mathbb{N} = \{0, 1, 2, \ldots\}$ defined by$$\mathscr{A}_n = \sigma(\{0\}, \ldots, \{n\}).$$Clearly, $\mathscr{A}_1 \subset \mathscr{A}_2 \subset \ldots.$ Now consider the sets $A_n \in \mathscr{A}_n$ defined by$$A_n = \{0\} \cup \{2\} \cup \ldots \cup \{n - 2\} \cup \{n\} \text{ if }n\text{ is even,}$$$$A_n = \{0\} \cup \{2\} \cup \ldots \cup \{n - 3\} \cup \{n - 1\} \text{ if }n\text{ is odd.}$$ Question. Why does it follow that$$A = \bigcup_{k = 0}^\infty A_k \notin \mathscr{A}_n$$for every $n$?",,"['real-analysis', 'general-topology']"
81,Does the forgetful functor from Stone spaces to sets preserve colimits?,Does the forgetful functor from Stone spaces to sets preserve colimits?,,"Write $\mathbf{Stone}$ for the category of compact, Hausdorff totally disconnected spaces, and write $U:\mathbf{Stone}\to\mathbf{Set}$ for the forgetful functor. I think it must be likely that $U$ does not preserve colimits, but I can not see why - I am confident that it preserves coproducts, but I don't know about coequalizers.","Write $\mathbf{Stone}$ for the category of compact, Hausdorff totally disconnected spaces, and write $U:\mathbf{Stone}\to\mathbf{Set}$ for the forgetful functor. I think it must be likely that $U$ does not preserve colimits, but I can not see why - I am confident that it preserves coproducts, but I don't know about coequalizers.",,"['general-topology', 'category-theory', 'limits-colimits']"
82,Bounded faces of a planar path,Bounded faces of a planar path,,"Let $\gamma:[0,1]\to\mathbb{R}^2$ be a path.  Show that for two disjoint compact sets $K_1$ and $K_2$ in $\mathbb{R}^2$, there are only finitely many components of $\gamma^c$ which intersect both $K_1$ and $K_2$. Since $\gamma$ is continuous on a compact set it is uniformly continuous.  In contrapositive form, this says that for any $M>0$, there is a $\delta>0$ such that if $|f(s)-f(t)|>M$, then $|s-t|>\delta$.  I believe that the result should follow from this fact. NOTE : I posted a solution below for the special case where $K_1$ and $K_2$ are circles.  It seems much longer than necessary, I think there should be a short proof of the general result.","Let $\gamma:[0,1]\to\mathbb{R}^2$ be a path.  Show that for two disjoint compact sets $K_1$ and $K_2$ in $\mathbb{R}^2$, there are only finitely many components of $\gamma^c$ which intersect both $K_1$ and $K_2$. Since $\gamma$ is continuous on a compact set it is uniformly continuous.  In contrapositive form, this says that for any $M>0$, there is a $\delta>0$ such that if $|f(s)-f(t)|>M$, then $|s-t|>\delta$.  I believe that the result should follow from this fact. NOTE : I posted a solution below for the special case where $K_1$ and $K_2$ are circles.  It seems much longer than necessary, I think there should be a short proof of the general result.",,"['general-topology', 'complex-analysis', 'continuity']"
83,Categorical Interpretation of Strongest/Weakest Topology,Categorical Interpretation of Strongest/Weakest Topology,,"One way to define the product topology is as the weakest topology for which all projection maps are continuous. Strongest/weakest topologies satisfying a given property are ubiquitous in topology and functional analysis: for example, the subspace topology can also defined as the weakest topology making all inclusion maps continuous. If we define a partial order under inclusion on the collection of all possible topologies for a given set, then the strongest/finest topology satisfying a given property is the least upper bound of the subset of topologies satisfying that property, and the weakest/coarsest topology satisfying a given property is the greatest lower bound of the subset of topologies satisfying that property. I know that a binary join (least upper bound) is a category theoretic binary coproduct, and that a binary meet (greatest lower bound) is a category theoretic binary product. And category theoretic products/coproducts are defined via a universal mapping property, thus they are a type of generalization of terminal/initial objects, respectively. In fact, when the condition the topologies need to satisfy is the continuity of a family of functions $f$, then the strongest topology satisfying that property is called the final topology, which would correspond nicely to it being a join/coproduct/terminal object. Likewise, weak topologies are also called initial topologies. Question: So are strongest/weakest topologies just a special case of initial/terminal objects, respectively? I believe this is a generalization of the following questions: Request for gentle explanation of defining a topology with its universal property Proof: Categorical Product = Topological Product Is my understanding of product sigma algebra (or topology) correct?","One way to define the product topology is as the weakest topology for which all projection maps are continuous. Strongest/weakest topologies satisfying a given property are ubiquitous in topology and functional analysis: for example, the subspace topology can also defined as the weakest topology making all inclusion maps continuous. If we define a partial order under inclusion on the collection of all possible topologies for a given set, then the strongest/finest topology satisfying a given property is the least upper bound of the subset of topologies satisfying that property, and the weakest/coarsest topology satisfying a given property is the greatest lower bound of the subset of topologies satisfying that property. I know that a binary join (least upper bound) is a category theoretic binary coproduct, and that a binary meet (greatest lower bound) is a category theoretic binary product. And category theoretic products/coproducts are defined via a universal mapping property, thus they are a type of generalization of terminal/initial objects, respectively. In fact, when the condition the topologies need to satisfy is the continuity of a family of functions $f$, then the strongest topology satisfying that property is called the final topology, which would correspond nicely to it being a join/coproduct/terminal object. Likewise, weak topologies are also called initial topologies. Question: So are strongest/weakest topologies just a special case of initial/terminal objects, respectively? I believe this is a generalization of the following questions: Request for gentle explanation of defining a topology with its universal property Proof: Categorical Product = Topological Product Is my understanding of product sigma algebra (or topology) correct?",,"['general-topology', 'category-theory', 'order-theory']"
84,"Can I identify $X/A$ with the one-point compactification of $X-A$, where $X\supset A$ is a topological space?","Can I identify  with the one-point compactification of , where  is a topological space?",X/A X-A X\supset A,"Intuitively, $A$ collapses to a single point which may represent the infinity point of the one point compactification of $X-A$. Definitely, we should assume $X$ is locally compact Hausdorff. For example, if $X=S^n$ and $A={pt}$, a single point, then $X/A \cong X = S^n$ while $X-A \cong \mathbb R^n$, whose one point compactification is exactly $S^n$. However, I am not sure if this is right for general topological spaces. And, I am trying to find out the exact conditions to guarantee this identification. Please help. Thanks.","Intuitively, $A$ collapses to a single point which may represent the infinity point of the one point compactification of $X-A$. Definitely, we should assume $X$ is locally compact Hausdorff. For example, if $X=S^n$ and $A={pt}$, a single point, then $X/A \cong X = S^n$ while $X-A \cong \mathbb R^n$, whose one point compactification is exactly $S^n$. However, I am not sure if this is right for general topological spaces. And, I am trying to find out the exact conditions to guarantee this identification. Please help. Thanks.",,['general-topology']
85,Show that $\|f_1+f_2\| \leq \|f_1\| + \|f_2\|$ using Minkowski's inequality,Show that  using Minkowski's inequality,\|f_1+f_2\| \leq \|f_1\| + \|f_2\|,"I am trying to show that: $\|f_1+f_2\| \leq \|f_1\| + \|f_2\|$ using the Minkowski inequality. for:  $$ \|f\| = \left(\int_0^1 \left[|f|^2 + |f'|^2\right]\ dx\right)^{1/2}.$$ I dont see how I can apply Minkowski since $\|f\|$ is not in a form that I would think Minkowski could be applied? As always, thanks in advance!","I am trying to show that: $\|f_1+f_2\| \leq \|f_1\| + \|f_2\|$ using the Minkowski inequality. for:  $$ \|f\| = \left(\int_0^1 \left[|f|^2 + |f'|^2\right]\ dx\right)^{1/2}.$$ I dont see how I can apply Minkowski since $\|f\|$ is not in a form that I would think Minkowski could be applied? As always, thanks in advance!",,"['general-topology', 'functional-analysis', 'inequality']"
86,"How to show that if $X$ is Hausdorff and $ \big\{ (x, y) : x \sim y \big\} \subseteq X \times X$ is closed then $Y$ is Hausdorff?",How to show that if  is Hausdorff and  is closed then  is Hausdorff?,"X  \big\{ (x, y) : x \sim y \big\} \subseteq X \times X Y","Let $\sim$ be an equivalence relation on a topological space $X$, and let $Y = X/\sim$ be equipped with the quotient topology. How to show that if $X$ is Hausdorff and the set $\big\{ (x, y) : x \sim y \big\} \subseteq X \times X$ is closed, then $Y$ is Hausdorff. My main question would be that is this true without the assumption that the quotient map is open.","Let $\sim$ be an equivalence relation on a topological space $X$, and let $Y = X/\sim$ be equipped with the quotient topology. How to show that if $X$ is Hausdorff and the set $\big\{ (x, y) : x \sim y \big\} \subseteq X \times X$ is closed, then $Y$ is Hausdorff. My main question would be that is this true without the assumption that the quotient map is open.",,"['general-topology', 'quotient-spaces']"
87,"Continuous function injective over a compact set, and locally injective on each point of the set","Continuous function injective over a compact set, and locally injective on each point of the set",,"Suppose we have a function $F: \mathbb R^n \rightarrow \mathbb R^k$ continuous over some open set $U \in \mathbb R^n$, and let compact set $K \subset U$. $F$ satisfies the following properties: 1) F is injective over K 2) For every $x \in K$, there is some open set $U_x$ such that F is injective on $U_x$. Show that there exists an $\epsilon > 0$ such that F is injective over the set $\{x\in \mathbb R^n | dist(x,K) < \epsilon \}$. My attempt: I can form an open cover of $K$ by forming  $W = \cup(U_x \cap U)$, then consider the boundary of this open cover $W$. The boundary is certainly compact, so $dist(x,K)$ over it takes on a minimum (it's easy to show this value is greater than 0), we may call it $\epsilon$. But now I am stuck. I am not sure how to show that F is injective on all of $W$...","Suppose we have a function $F: \mathbb R^n \rightarrow \mathbb R^k$ continuous over some open set $U \in \mathbb R^n$, and let compact set $K \subset U$. $F$ satisfies the following properties: 1) F is injective over K 2) For every $x \in K$, there is some open set $U_x$ such that F is injective on $U_x$. Show that there exists an $\epsilon > 0$ such that F is injective over the set $\{x\in \mathbb R^n | dist(x,K) < \epsilon \}$. My attempt: I can form an open cover of $K$ by forming  $W = \cup(U_x \cap U)$, then consider the boundary of this open cover $W$. The boundary is certainly compact, so $dist(x,K)$ over it takes on a minimum (it's easy to show this value is greater than 0), we may call it $\epsilon$. But now I am stuck. I am not sure how to show that F is injective on all of $W$...",,"['real-analysis', 'general-topology', 'analysis']"
88,"Preimage of sets, complement of sets, continuity of functions","Preimage of sets, complement of sets, continuity of functions",,"I just got some simple questions in real analysis regarding preimage and complement of sets and continuity. Suppose $f:X\to Y$, then does $f^{-1} (Y\setminus F)=f^{-1} (Y)\setminus f^{-1} (F)=X\setminus f^{-1} (F)$ always hold? But why the first equality is true? Can we rewrite the definition of continuity of a function in metric space as $f:X\to Y$ is continuous at $a \in X \Longleftrightarrow $ given $\epsilon >0$, there exists $\delta >0$ such that$f(B^{0}(a,\delta))\subset B^0(f(a), \epsilon)$, where $B^0$ represents open balls. Thank you.","I just got some simple questions in real analysis regarding preimage and complement of sets and continuity. Suppose $f:X\to Y$, then does $f^{-1} (Y\setminus F)=f^{-1} (Y)\setminus f^{-1} (F)=X\setminus f^{-1} (F)$ always hold? But why the first equality is true? Can we rewrite the definition of continuity of a function in metric space as $f:X\to Y$ is continuous at $a \in X \Longleftrightarrow $ given $\epsilon >0$, there exists $\delta >0$ such that$f(B^{0}(a,\delta))\subset B^0(f(a), \epsilon)$, where $B^0$ represents open balls. Thank you.",,"['real-analysis', 'general-topology', 'functions', 'continuity']"
89,For every group $G$ there is a $2$-dimensional cell complex $X_G$ with $\pi_1(X_G)\cong G$.,For every group  there is a -dimensional cell complex  with .,G 2 X_G \pi_1(X_G)\cong G,"I am reading Allen Hatcher's Algebraic Topology, and am trying to understand the proof to corollary 1.28: For every group $G$ there is a $2$-dimensional cell complex $X_G$ with $\pi_1(X_G)\cong G$. Since his book is available on his homepage , I will copy his proof below: Choose a presentation $G=\langle g_\alpha\;|\;r_\beta\rangle$. This exists since every group is a quotient of a free group, so the $g_\alpha$s can be taken to be the generators of this free group with the $r_\beta$s generators of the kernel of the map from the free group to $G$. Now construct $X_G$ from $\bigvee_\alpha S_\alpha^1$ by attaching $2$-cells $e_\beta^2$ by the loops specified by the words $r_\beta$. Which loops are specified here, and where do we attach the $2$-cells? Edit: An example I thought of was a simple case where $G=\langle a, b\;|\;ab\rangle$, then we'd have $S_a^1\vee S_b^1$, and one $2$-cell which should ""wrap around"" both $S^1$? But then $\pi_1(X_G)$ would be trivial (contractible), unlike $G$? Additionally, would there be an algorithm to work backwards, i.e. given a $2$-dimensional cell complex $X_G$ with some conditions (cells are disjoint except for the middle of the wedge), we can obtain $G=\langle g_\alpha\;|\;r_\beta\rangle$?","I am reading Allen Hatcher's Algebraic Topology, and am trying to understand the proof to corollary 1.28: For every group $G$ there is a $2$-dimensional cell complex $X_G$ with $\pi_1(X_G)\cong G$. Since his book is available on his homepage , I will copy his proof below: Choose a presentation $G=\langle g_\alpha\;|\;r_\beta\rangle$. This exists since every group is a quotient of a free group, so the $g_\alpha$s can be taken to be the generators of this free group with the $r_\beta$s generators of the kernel of the map from the free group to $G$. Now construct $X_G$ from $\bigvee_\alpha S_\alpha^1$ by attaching $2$-cells $e_\beta^2$ by the loops specified by the words $r_\beta$. Which loops are specified here, and where do we attach the $2$-cells? Edit: An example I thought of was a simple case where $G=\langle a, b\;|\;ab\rangle$, then we'd have $S_a^1\vee S_b^1$, and one $2$-cell which should ""wrap around"" both $S^1$? But then $\pi_1(X_G)$ would be trivial (contractible), unlike $G$? Additionally, would there be an algorithm to work backwards, i.e. given a $2$-dimensional cell complex $X_G$ with some conditions (cells are disjoint except for the middle of the wedge), we can obtain $G=\langle g_\alpha\;|\;r_\beta\rangle$?",,"['general-topology', 'algebraic-topology', 'group-presentation']"
