,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Is this an equivalence of connectedness?,Is this an equivalence of connectedness?,,"Let $X$ be a Hausdorff topological space and $A\subseteq X$ . Suppose that for every $B\subseteq X$ , $A\cap Bd(B)\neq \emptyset$ (i.e., $A$ has non-empty intersection with the boundary of $B$ ) whenever $A\cap B \neq \emptyset \neq A\cap (X\setminus B)$ . Must $A$ be connected? Clearly, the other implication always holds, but I have not been able to determine if it is actually an equivalence of connectedness.","Let be a Hausdorff topological space and . Suppose that for every , (i.e., has non-empty intersection with the boundary of ) whenever . Must be connected? Clearly, the other implication always holds, but I have not been able to determine if it is actually an equivalence of connectedness.",X A\subseteq X B\subseteq X A\cap Bd(B)\neq \emptyset A B A\cap B \neq \emptyset \neq A\cap (X\setminus B) A,"['general-topology', 'connectedness']"
45,Is there a nondiscrete linearly ordered topological space (LOTS) that is extremally disconnected?,Is there a nondiscrete linearly ordered topological space (LOTS) that is extremally disconnected?,,"A space is extremally disconnected if the closure of every open set is open. I was wondering if there is a ordered space that is extremally disconnected but not discrete. Currently there is no such example in $\pi$ -base . Note that by this question , such space must be sequentially discrete, and hence non-sequential. Also, changing LOTS to the weaker condition $T_5$ results in a single example called the single ultrafilter topology . Any help appreciated for constructing/disproving the existence of such a space. Edit. Inspired by the existing answer I can now construct a sequentially discrete LOTS that is not discrete: Consider $X = (\omega_1\times\mathbb{Z})\cup\{\infty\}$ , with lexicographical order on $\omega_1\times\mathbb{Z}$ and that $\infty$ is larger than any other element. Every point other than $\infty$ is an isolated point because $\omega_1\times\mathbb{Z}$ is discrete, but $\infty$ is not isolated since there is no largest element in $\omega_1\times\mathbb{Z}$ . On the other hand, $\{\infty\}$ is sequentially open, which is to say there is no sequence in $\omega_1\times\mathbb{Z}$ converging to $\infty$ : For every $((a_n,b_n))_{n\in\omega}\in\omega_1\times\mathbb{Z}$ , the sequence $(a_n)_{n\in\omega}$ is bounded above by some $\alpha\in\omega_1$ , so $((a_n,b_n))_{n\in\omega}$ is bounded above by $(\alpha+1,0)$ . Edit 2. The proof in the answer generalizes easily to GO-spaces ( generalized ordered spaces ). A GO-space is a topological space $X$ with topology $\tau$ together with a linear order $<$ such that $X$ is $T_1$ and every point has a local base of $\tau$ -open neighborhoods consisting of order-convex sets. Suppose that $x$ is not an isolated point, then $(\leftarrow,x)\cup(x,\rightarrow)$ is dense, so $x\in\overline{(\leftarrow,x)}$ or $x\in\overline{(x,\rightarrow)}$ , then $x$ lies in the closure of every cofinal subset of $(\leftarrow,x)$ or $(x,\rightarrow)$ by order-convexity of local base elements of $x$ : If $U$ is an order-convex open neighborhood of $x$ , then $y\in U\cap(\leftarrow,x)$ ( resp. $y\in U\cap(x,\rightarrow)$ ) implies that $U$ contains every element $\ge y$ ( resp. $\le y$ ) of the cofinal subset. The rest of the proof remains the same.","A space is extremally disconnected if the closure of every open set is open. I was wondering if there is a ordered space that is extremally disconnected but not discrete. Currently there is no such example in -base . Note that by this question , such space must be sequentially discrete, and hence non-sequential. Also, changing LOTS to the weaker condition results in a single example called the single ultrafilter topology . Any help appreciated for constructing/disproving the existence of such a space. Edit. Inspired by the existing answer I can now construct a sequentially discrete LOTS that is not discrete: Consider , with lexicographical order on and that is larger than any other element. Every point other than is an isolated point because is discrete, but is not isolated since there is no largest element in . On the other hand, is sequentially open, which is to say there is no sequence in converging to : For every , the sequence is bounded above by some , so is bounded above by . Edit 2. The proof in the answer generalizes easily to GO-spaces ( generalized ordered spaces ). A GO-space is a topological space with topology together with a linear order such that is and every point has a local base of -open neighborhoods consisting of order-convex sets. Suppose that is not an isolated point, then is dense, so or , then lies in the closure of every cofinal subset of or by order-convexity of local base elements of : If is an order-convex open neighborhood of , then ( resp. ) implies that contains every element ( resp. ) of the cofinal subset. The rest of the proof remains the same.","\pi T_5 X = (\omega_1\times\mathbb{Z})\cup\{\infty\} \omega_1\times\mathbb{Z} \infty \infty \omega_1\times\mathbb{Z} \infty \omega_1\times\mathbb{Z} \{\infty\} \omega_1\times\mathbb{Z} \infty ((a_n,b_n))_{n\in\omega}\in\omega_1\times\mathbb{Z} (a_n)_{n\in\omega} \alpha\in\omega_1 ((a_n,b_n))_{n\in\omega} (\alpha+1,0) X \tau < X T_1 \tau x (\leftarrow,x)\cup(x,\rightarrow) x\in\overline{(\leftarrow,x)} x\in\overline{(x,\rightarrow)} x (\leftarrow,x) (x,\rightarrow) x U x y\in U\cap(\leftarrow,x) y\in U\cap(x,\rightarrow) U \ge y \le y","['general-topology', 'examples-counterexamples', 'connectedness']"
46,"Can $({\Bbb N}, \max)$ be topologized to be a compact Hausdorff monoid?",Can  be topologized to be a compact Hausdorff monoid?,"({\Bbb N}, \max)","I am aware of this question and this one , the answers to which show that the natural numbers can be equipped with a compact Hausdorff topology. But what happens if one also requires the operation $$ \max: {\Bbb N} \times {\Bbb N} \to {\Bbb N} $$ to be continuous? My intuition is that it is not possible because the profinite approach fails. More precisely, for each natural $t$ , let ${\Bbb N}_t = \{0, 1, \ldots, t \}$ . Then $({\Bbb N}_t, \max)$ is a finite (and hence compact Hausdorff for the discrete topology) monoid. Furthermore, the map $$ f_t: ({\Bbb N}, \max) \to ({\Bbb N}_t, \max) \text{ defined by } f_t(x) = \min(x, t) $$ is a monoid morphism. Thus one can embed $({\Bbb N}, \max)$ into the compact Hausdorff product monoid $\prod_{t \in {\Bbb N}}({\Bbb N}_t, \max)$ by identifying $n$ with $(0, 1, 2, \ldots, n, n, n, \ldots)$ . Unfortunately, $({\Bbb N}, \max)$ is not closed for this topology, since the sequence $u_n = (0, 1, 2, \ldots, n, n, n, \ldots)$ converges to $(0, 1, 2, \ldots, n, n+1, n+2, \ldots)$ . But perhaps some other topology would work... I also tried to use the fact that a countable compact Hausdorff space contains at least one isolated point, but it does not seem to help. I am probably missing some elementary argument, and help would be welcome.","I am aware of this question and this one , the answers to which show that the natural numbers can be equipped with a compact Hausdorff topology. But what happens if one also requires the operation to be continuous? My intuition is that it is not possible because the profinite approach fails. More precisely, for each natural , let . Then is a finite (and hence compact Hausdorff for the discrete topology) monoid. Furthermore, the map is a monoid morphism. Thus one can embed into the compact Hausdorff product monoid by identifying with . Unfortunately, is not closed for this topology, since the sequence converges to . But perhaps some other topology would work... I also tried to use the fact that a countable compact Hausdorff space contains at least one isolated point, but it does not seem to help. I am probably missing some elementary argument, and help would be welcome.","
\max: {\Bbb N} \times {\Bbb N} \to {\Bbb N}
 t {\Bbb N}_t = \{0, 1, \ldots, t \} ({\Bbb N}_t, \max) 
f_t: ({\Bbb N}, \max) \to ({\Bbb N}_t, \max) \text{ defined by } f_t(x) = \min(x, t)
 ({\Bbb N}, \max) \prod_{t \in {\Bbb N}}({\Bbb N}_t, \max) n (0, 1, 2, \ldots, n, n, n, \ldots) ({\Bbb N}, \max) u_n = (0, 1, 2, \ldots, n, n, n, \ldots) (0, 1, 2, \ldots, n, n+1, n+2, \ldots)","['general-topology', 'compactness', 'monoid']"
47,Different Hausdorff topologies with the same continuous mappings,Different Hausdorff topologies with the same continuous mappings,,"Fix a set $X$ . For a topology $\tau$ on $X$ , let $F_\tau = \{f: X \to X \mid f \text{ continuous w.r.t. } \tau\}$ . What would be an example of a set $X$ and two Hausdorff topologies $\tau$ and $\sigma$ on $X$ such that $\tau \neq \sigma$ but $F_\tau = F_\sigma$ ?","Fix a set . For a topology on , let . What would be an example of a set and two Hausdorff topologies and on such that but ?",X \tau X F_\tau = \{f: X \to X \mid f \text{ continuous w.r.t. } \tau\} X \tau \sigma X \tau \neq \sigma F_\tau = F_\sigma,"['general-topology', 'continuity', 'separation-axioms']"
48,Are there examples of different knots with identical Jones polynomials and different Seifert Genus?,Are there examples of different knots with identical Jones polynomials and different Seifert Genus?,,I'm wondering if its ever possible to find two non-isotopic knots which have identical jones polynomials but different seifert genus? Attempting to google for this I found this example of non-isotopic knots with identical jones polynomials. But in the first page of the paper its clearly stated that all the knots have identical genus.,I'm wondering if its ever possible to find two non-isotopic knots which have identical jones polynomials but different seifert genus? Attempting to google for this I found this example of non-isotopic knots with identical jones polynomials. But in the first page of the paper its clearly stated that all the knots have identical genus.,,"['general-topology', 'algebraic-topology', 'knot-theory', 'low-dimensional-topology', 'knot-invariants']"
49,What kinds of selection principles hold for Fortissimo space?,What kinds of selection principles hold for Fortissimo space?,,"Note: This question is being posted primarily as a reference to include for https://topology.pi-base.org/ following the guidelines for references as spelled out at https://github.com/pi-base/data/blob/master/CONTRIBUTING.md . A Fortissimo space is defined as follows, as in https://en.wikipedia.org/wiki/Counterexamples_in_Topology : let $Y$ be an uncountable set and suppose $\infty \not\in Y$ . Then let $X = Y \cup \{ \infty \}$ have the topology $\{ U \subseteq X : U \subseteq Y \vee (\infty \in U \wedge X \setminus U \text{ is countable} \}.$ When the uncountable set $Y$ is the continuum, this is https://topology.pi-base.org/spaces/S000022 . A space is Rothberger https://en.wikipedia.org/wiki/Rothberger_space if it satisfies the selection principle $\mathsf S_1(\mathcal O, \mathcal O)$ : for every sequence $\langle \mathscr U_n : n \in \omega \rangle$ of open covers of $X$ , there is a selection $U_n \in \mathscr U_n$ for each $n \in \omega$ so that $\{ U_n : n \in \omega \}$ is a cover of $X$ . It is easy to see that any Fortissimo space is Rothberger since you take the initial selection to be any neighborhood of $\infty$ . Then you run through an enumeration of the countable complement of that neighborhood. There are games naturally corresponding to selection principles as discussed in the Wikipedia article on Rothberger spaces linked above. Indeed, the procedure described above is a winning strategy for the second player in the Rothberger game. One can also define stronger strategies like Markov strategies for the second player which only depend on the current play by the first player, and no other previous information. One can also investigate other cover types like $\omega$ -cover and $k$ -covers. $\omega$ -covers (resp. $k$ -covers) of a space $X$ are open covers so that every finite (resp. compact) subset of $X$ is contained in a member of the cover and $X$ itself is not a member of the cover. Since $X$ is anticompact ( https://topology.pi-base.org/properties/P000136 ), the $\omega$ -covers and $k$ -covers coincide. Can the discussion above be improved to Markov strategies and/or include $\omega$ -covers?","Note: This question is being posted primarily as a reference to include for https://topology.pi-base.org/ following the guidelines for references as spelled out at https://github.com/pi-base/data/blob/master/CONTRIBUTING.md . A Fortissimo space is defined as follows, as in https://en.wikipedia.org/wiki/Counterexamples_in_Topology : let be an uncountable set and suppose . Then let have the topology When the uncountable set is the continuum, this is https://topology.pi-base.org/spaces/S000022 . A space is Rothberger https://en.wikipedia.org/wiki/Rothberger_space if it satisfies the selection principle : for every sequence of open covers of , there is a selection for each so that is a cover of . It is easy to see that any Fortissimo space is Rothberger since you take the initial selection to be any neighborhood of . Then you run through an enumeration of the countable complement of that neighborhood. There are games naturally corresponding to selection principles as discussed in the Wikipedia article on Rothberger spaces linked above. Indeed, the procedure described above is a winning strategy for the second player in the Rothberger game. One can also define stronger strategies like Markov strategies for the second player which only depend on the current play by the first player, and no other previous information. One can also investigate other cover types like -cover and -covers. -covers (resp. -covers) of a space are open covers so that every finite (resp. compact) subset of is contained in a member of the cover and itself is not a member of the cover. Since is anticompact ( https://topology.pi-base.org/properties/P000136 ), the -covers and -covers coincide. Can the discussion above be improved to Markov strategies and/or include -covers?","Y \infty \not\in Y X = Y \cup \{ \infty \} \{ U \subseteq X : U \subseteq Y \vee (\infty \in U \wedge X \setminus U \text{ is countable} \}. Y \mathsf S_1(\mathcal O, \mathcal O) \langle \mathscr U_n : n \in \omega \rangle X U_n \in \mathscr U_n n \in \omega \{ U_n : n \in \omega \} X \infty \omega k \omega k X X X X \omega k \omega","['general-topology', 'infinite-games']"
50,Does dividing the unit square into small enough polygonal regions always yield a region surrounded by at least six others?,Does dividing the unit square into small enough polygonal regions always yield a region surrounded by at least six others?,,"Divide* the unit square $I^{2}=[0,1]\times[0,1]$ into polygonal regions, each having the property that the distance between any two of its points is less than $\frac{1}{30}$ . Question: Must there be a polygon $P$ within $I^{2}$ surrounded by at least six adjacent polygons- that is, touching $P$ in at least a point? If yes, how to prove it? *The polygons in the division may not be convex and the division may have ""gaps"" in the sense that the boundary between two adjacent polygons may be a disconnected polygonal line. The picture below illustrates gaps (white polygons) between the two grey polygons $P$ and $P'$ . $\hskip2.25in$ For example, the division pictured below has gaps. $\hskip2in$ I think the answer may be yes from some drawings. And I do not think it matters if there are gaps. Indeed, these gaps will be produced by polygons in the original division. We can merge them with adjacent polygons in order to produce larger polygons and yield a new division of $I^{2}$ such that any two adjacent polygonal regions have either a point or a connected polygonal line as boundary between them. Since this process only decreases the number of adjacent polygons a polygon has then if the answer is affirmative for this new division, then it must also be affirmative for the original division. But that is as far as I have been able to go towards a solution.","Divide* the unit square into polygonal regions, each having the property that the distance between any two of its points is less than . Question: Must there be a polygon within surrounded by at least six adjacent polygons- that is, touching in at least a point? If yes, how to prove it? *The polygons in the division may not be convex and the division may have ""gaps"" in the sense that the boundary between two adjacent polygons may be a disconnected polygonal line. The picture below illustrates gaps (white polygons) between the two grey polygons and . For example, the division pictured below has gaps. I think the answer may be yes from some drawings. And I do not think it matters if there are gaps. Indeed, these gaps will be produced by polygons in the original division. We can merge them with adjacent polygons in order to produce larger polygons and yield a new division of such that any two adjacent polygonal regions have either a point or a connected polygonal line as boundary between them. Since this process only decreases the number of adjacent polygons a polygon has then if the answer is affirmative for this new division, then it must also be affirmative for the original division. But that is as far as I have been able to go towards a solution.","I^{2}=[0,1]\times[0,1] \frac{1}{30} P I^{2} P P P' \hskip2.25in \hskip2in I^{2}","['general-topology', 'geometry', 'polygons']"
51,Is the smooth mapping space a deformation-retract of the continuous one?,Is the smooth mapping space a deformation-retract of the continuous one?,,"Let $X,Y$ be smooth manifolds. Let $F \subset G$ denote the spaces of, respectively, smooth and continuous functions $X\rightarrow Y$ ; we give $F,G$ the compact-open topologies. (This should be compatible with the subspace topology on $F$ from $G$ .) Since every continuous map is homotopic to a smooth one by e.g. Whitney approxiomation, we know that $F$ meets every path-component of $G$ . I was wondering, is $F$ furthermore a deformation-retract of $G$ ?","Let be smooth manifolds. Let denote the spaces of, respectively, smooth and continuous functions ; we give the compact-open topologies. (This should be compatible with the subspace topology on from .) Since every continuous map is homotopic to a smooth one by e.g. Whitney approxiomation, we know that meets every path-component of . I was wondering, is furthermore a deformation-retract of ?","X,Y F \subset G X\rightarrow Y F,G F G F G F G","['general-topology', 'analysis', 'smooth-manifolds', 'function-spaces']"
52,Countable product of finite topological spaces is compact (without Tychonoff's Theorem),Countable product of finite topological spaces is compact (without Tychonoff's Theorem),,"I am trying to prove that a countable product of finite topological spaces is compact without using Tychonoff’s theorem. I tried to prove this through sequences, but I couldn't do it. Also, I don't know if it's possible to do it in this case. How could this be achieved?","I am trying to prove that a countable product of finite topological spaces is compact without using Tychonoff’s theorem. I tried to prove this through sequences, but I couldn't do it. Also, I don't know if it's possible to do it in this case. How could this be achieved?",,['general-topology']
53,"What is a ""compactness argument""?","What is a ""compactness argument""?",,"I'm working on this paper and I don't know what is meant by compactness argument in the proof of corrollary 4 page 226 which said that: the function $\lambda \to \|B-\lambda A\|$ (where A and B are in L(H) ) is continuous with $$\lim_{|\lambda|\to\infty}\|B-\lambda A\|=\infty$$ so by  compactness argument , there exists $z_0\in \mathbb{C}$ s.t $$ \|B-z_0 A\|\leq \|(B-z_0 A)+\lambda A\|,\forall \lambda \in \mathbb{C}$$","I'm working on this paper and I don't know what is meant by compactness argument in the proof of corrollary 4 page 226 which said that: the function (where A and B are in L(H) ) is continuous with so by  compactness argument , there exists s.t","\lambda \to \|B-\lambda A\| \lim_{|\lambda|\to\infty}\|B-\lambda A\|=\infty z_0\in \mathbb{C}  \|B-z_0 A\|\leq \|(B-z_0 A)+\lambda A\|,\forall \lambda \in \mathbb{C}","['general-topology', 'functional-analysis', 'operator-theory', 'compactness']"
54,Axiomatizations of the boundary operator,Axiomatizations of the boundary operator,,"The German Wikipedia page on topological boundary [1] states that the boundary operator $\partial$ can be characterized by the following four axioms: $\partial\emptyset = \emptyset$ , $\partial(\partial U) \subseteq \partial U$ , $\partial(U^\complement)= \partial U$ , and $(U\cap V)\cap \partial(U\cap V) = (U\cap V)\cap (\partial U\cup \partial V)$ for each $U,V\subseteq X$ Is this really correct? There are two references given of which one is available online [2]. But the author apparently distinguishes between boundary and frontier. The author defines the interior $\mathbf{int}(S)$ of a set $S$ as the largest open subset of $S$ ; the boundary is defined as ""[the union of] the points of $S$ which are not interior points constitute [the boundary] $\mathbf{bd}(S)$ ."" The author proceeds and defines the frontier $\mathbf{fr}(S)$ of $S$ as ""the union of $\mathbf{bd}(S)$ and $\mathbf{bd}(S')$ "", where $S'$ denotes the complement of $S$ in $X$ . (Note that I replaced $X$ with $S$ to be constitent with the above quote from Wikipedia). I understand the definitions as \begin{align*} \mathbf{bd}(S) &= S\setminus\mathbf{int}(S) \qquad\text{and}\\ \mathbf{fr}(S) &= \mathbf{bd}(S)\cup \mathbf{bd}(S^\complement).\end{align*} Consider $\mathbb R$ together with the usual topology, and let $S = [0, 1)$ . Then $\mathbf{bd}([0,1)) = \{0\}$ , and $\mathbf{fr}([0,1)) = \{0,1\}$ . I see the boundary $\partial S$ of the set $S$ typically defined as $\partial S = \mathbf{cls}(S) \cap \mathbf{cls}(S^\complement)$ , or, equivalently, defined as $\partial S = \mathbf{cls}(S) \cap \mathbf{int}(S)^\complement$ . Since $\partial([0,1)) = \{0,1\}$ , I suppose that $\partial = \mathbf{fr}$ . Is this correct? I am skeptical because I usually see the boundary operator $\partial$ axiomatized by $\partial \emptyset = \emptyset$ , $\partial(\partial U) \subseteq \partial U$ , $\partial(U^\complement) = \partial U$ , $\partial U\subseteq V\cup \partial V$ if $U\subseteq V$ , and $\partial (U\cup V) \subseteq \partial U\cup \partial V$ for all $U,V\subseteq X$ . But I don't see how to derive 4. from 4.1. and 4.2., as well as the converse, i.e. derive 4.1 and 4.2 from 4. So, do both axiomatizations agree with each other? And if yes, how can I show it? This is far from obvious for me. References [1] https://de.wikipedia.org/wiki/Rand_(Topologie)#Randaxiome [2] Vaidyanathaswamy: Set topology. 1964, p. 57–58. URL: https://books.google.de/books?id=yDMipybQ64kC&printsec=frontcover&hl=de#v=onepage&q&f=false","The German Wikipedia page on topological boundary [1] states that the boundary operator can be characterized by the following four axioms: , , , and for each Is this really correct? There are two references given of which one is available online [2]. But the author apparently distinguishes between boundary and frontier. The author defines the interior of a set as the largest open subset of ; the boundary is defined as ""[the union of] the points of which are not interior points constitute [the boundary] ."" The author proceeds and defines the frontier of as ""the union of and "", where denotes the complement of in . (Note that I replaced with to be constitent with the above quote from Wikipedia). I understand the definitions as Consider together with the usual topology, and let . Then , and . I see the boundary of the set typically defined as , or, equivalently, defined as . Since , I suppose that . Is this correct? I am skeptical because I usually see the boundary operator axiomatized by , , , if , and for all . But I don't see how to derive 4. from 4.1. and 4.2., as well as the converse, i.e. derive 4.1 and 4.2 from 4. So, do both axiomatizations agree with each other? And if yes, how can I show it? This is far from obvious for me. References [1] https://de.wikipedia.org/wiki/Rand_(Topologie)#Randaxiome [2] Vaidyanathaswamy: Set topology. 1964, p. 57–58. URL: https://books.google.de/books?id=yDMipybQ64kC&printsec=frontcover&hl=de#v=onepage&q&f=false","\partial \partial\emptyset = \emptyset \partial(\partial U) \subseteq \partial U \partial(U^\complement)= \partial U (U\cap V)\cap \partial(U\cap V) = (U\cap V)\cap (\partial U\cup \partial V) U,V\subseteq X \mathbf{int}(S) S S S \mathbf{bd}(S) \mathbf{fr}(S) S \mathbf{bd}(S) \mathbf{bd}(S') S' S X X S \begin{align*} \mathbf{bd}(S) &= S\setminus\mathbf{int}(S) \qquad\text{and}\\ \mathbf{fr}(S) &= \mathbf{bd}(S)\cup \mathbf{bd}(S^\complement).\end{align*} \mathbb R S = [0, 1) \mathbf{bd}([0,1)) = \{0\} \mathbf{fr}([0,1)) = \{0,1\} \partial S S \partial S = \mathbf{cls}(S) \cap \mathbf{cls}(S^\complement) \partial S = \mathbf{cls}(S) \cap \mathbf{int}(S)^\complement \partial([0,1)) = \{0,1\} \partial = \mathbf{fr} \partial \partial \emptyset = \emptyset \partial(\partial U) \subseteq \partial U \partial(U^\complement) = \partial U \partial U\subseteq V\cup \partial V U\subseteq V \partial (U\cup V) \subseteq \partial U\cup \partial V U,V\subseteq X",['general-topology']
55,Who's right regarding this proof of a property of the boundary of a union?,Who's right regarding this proof of a property of the boundary of a union?,,"The question is to prove $$\partial(A\cup B)\subseteq\partial A\cup \partial B.$$ My proof is, let $z$ be in $\partial (A \cup B)$ . Then for any $\epsilon > 0$ , the definition of boundary says $D_\epsilon (z)\cap (A \cup B) \neq \emptyset$ and $D_\epsilon (z)\cap (A \cup B)^c \neq \emptyset$ . This implies two statements, $\;\;D_\epsilon (z)\cap A \neq \emptyset$ or $D_\epsilon (z)\cap B \neq \emptyset$ $\;\;D_\epsilon (z)\cap A^c \neq \emptyset$ and $D_\epsilon (z)\cap B^c \neq \emptyset$ which implies either $z \in \partial A$ or $z\in \partial B$ , again from the definition of boundary. My professor marked my proof incorrect by saying, $$\forall \epsilon >0 (x\:or\:y)$$ does not imply $$(\forall \epsilon >0\:x)\: or \: (\forall \epsilon >0\:y)$$ I agree with this statement, but I don't understand how that applies to my proof.","The question is to prove My proof is, let be in . Then for any , the definition of boundary says and . This implies two statements, or and which implies either or , again from the definition of boundary. My professor marked my proof incorrect by saying, does not imply I agree with this statement, but I don't understand how that applies to my proof.",\partial(A\cup B)\subseteq\partial A\cup \partial B. z \partial (A \cup B) \epsilon > 0 D_\epsilon (z)\cap (A \cup B) \neq \emptyset D_\epsilon (z)\cap (A \cup B)^c \neq \emptyset \;\;D_\epsilon (z)\cap A \neq \emptyset D_\epsilon (z)\cap B \neq \emptyset \;\;D_\epsilon (z)\cap A^c \neq \emptyset D_\epsilon (z)\cap B^c \neq \emptyset z \in \partial A z\in \partial B \forall \epsilon >0 (x\:or\:y) (\forall \epsilon >0\:x)\: or \: (\forall \epsilon >0\:y),"['general-topology', 'complex-analysis', 'elementary-set-theory']"
56,Does the path component functor admit a right adjoint?,Does the path component functor admit a right adjoint?,,"Does $\pi_0:Top\to Set$ , sending a topological space to its path-connected components, admit a right adjoint? If not, does it admit a right adjoint if we restrict it to certain topological spaces, say CW complexes?","Does , sending a topological space to its path-connected components, admit a right adjoint? If not, does it admit a right adjoint if we restrict it to certain topological spaces, say CW complexes?",\pi_0:Top\to Set,"['general-topology', 'algebraic-topology', 'category-theory']"
57,Does a subspace of R^2 being connected imply an epsilon neighborhood of that space is connected?,Does a subspace of R^2 being connected imply an epsilon neighborhood of that space is connected?,,"I'm working on a topology homework problem and a hint would be appreciated. The idea is, we have a connected subspace $A$ of $\mathbb{R}^{2}$ and we define $A_{\varepsilon}$ to be the set of all points in $\mathbb{R}^{2}$ that are within $\varepsilon$ of some point in $A$ , and we want to prove $A_{\varepsilon}$ is path connected. $A_{\varepsilon}$ is open in $\mathbb{R}^{2}$ , so it suffices to show it is connected. The way I've been trying to go about this is by showing if $A_{\varepsilon}$ isn't connected, then $A$ isn't connected (which we've assumed it is). So suppose $A_{\varepsilon}$ isn't connected, take some separation $U, V$ , and use it to produce a separation $U$ intersect $A$ , $V$ intersect $A$ of $A$ . That works great if $U$ and $V$ both contain points in $A$ . But what if, say, $U$ contains all of $A$ , and $V$ contains none of $A$ ? Then our separation as defined above isn't a separation because one of the sets will be empty. Is it possible this can happen? Intuitively it feels to me like somehow if $V$ has no points in $A$ then the points in $V$ are somehow ""too far"" to have been in $A_{\varepsilon}$ . But I'm getting kind of lost in the weeds here. Can anyone tell me if my approach is salvageable?","I'm working on a topology homework problem and a hint would be appreciated. The idea is, we have a connected subspace of and we define to be the set of all points in that are within of some point in , and we want to prove is path connected. is open in , so it suffices to show it is connected. The way I've been trying to go about this is by showing if isn't connected, then isn't connected (which we've assumed it is). So suppose isn't connected, take some separation , and use it to produce a separation intersect , intersect of . That works great if and both contain points in . But what if, say, contains all of , and contains none of ? Then our separation as defined above isn't a separation because one of the sets will be empty. Is it possible this can happen? Intuitively it feels to me like somehow if has no points in then the points in are somehow ""too far"" to have been in . But I'm getting kind of lost in the weeds here. Can anyone tell me if my approach is salvageable?","A \mathbb{R}^{2} A_{\varepsilon} \mathbb{R}^{2} \varepsilon A A_{\varepsilon} A_{\varepsilon} \mathbb{R}^{2} A_{\varepsilon} A A_{\varepsilon} U, V U A V A A U V A U A V A V A V A_{\varepsilon}",['general-topology']
58,"In a metric space, compact implies sequentially compact","In a metric space, compact implies sequentially compact",,"I'd like to know if this demonstration is correct. Let $X$ be a metric space and $K \subseteq X$ . Show that if $K$ is compact, then $K$ is sequentially compact. $K$ is compact, therefore every open cover has a finite subcover. Consider then a sequence $\{x_n\}_{n \in \mathbb{N}} \subset K$ and suppose (to find a contradiction) that it has no covergent subsequence, i.e., no element of $K$ is accumulation point for $\{x_n\}_{n \in \mathbb{N}}$ . This means that, for every $x \in K$ exists a $\varepsilon_x$ such that $B_{\varepsilon_x}(x)\cap \{x_n, n \in \mathbb{N}\}$ is finite, where $B_r(x)$ denotes the open ball with radius $r$ centered in $x$ . Note that every set $B_{\varepsilon_x}(x)$ is open and the union over all $x \in K$ obviously covers $K$ . Now, as $K$ is compact by hypothesis, there exists a finite set $K_0 \subset K$ such that $$K = \bigcup_{x \in K_0}B_{\varepsilon_x}(x).$$ Now, observe that $$\{x_n,n \in \mathbb{N}\} = \{x_n,n \in \mathbb{N}\}\cap K = \{x_n,n \in \mathbb{N}\}\cap \left[\bigcup_{x \in K_0}B_{\varepsilon_x}(x)\right]$$ $$=\bigcup_{x \in K_0}\left[\{x_n,n\in \mathbb{N}\}\cap B_{\varepsilon_x}(x)\right].$$ But this last set is finite, as it is a finite union of finite sets. This is absurd as $\{x_n, n\in \mathbb{N}\}$ is infinite, therefore $\{x_n\}_{n \in \mathbb{N}}$ must have an accumulation point. This shows that $K$ compact implies $K$ sequentially compact.","I'd like to know if this demonstration is correct. Let be a metric space and . Show that if is compact, then is sequentially compact. is compact, therefore every open cover has a finite subcover. Consider then a sequence and suppose (to find a contradiction) that it has no covergent subsequence, i.e., no element of is accumulation point for . This means that, for every exists a such that is finite, where denotes the open ball with radius centered in . Note that every set is open and the union over all obviously covers . Now, as is compact by hypothesis, there exists a finite set such that Now, observe that But this last set is finite, as it is a finite union of finite sets. This is absurd as is infinite, therefore must have an accumulation point. This shows that compact implies sequentially compact.","X K \subseteq X K K K \{x_n\}_{n \in \mathbb{N}} \subset K K \{x_n\}_{n \in \mathbb{N}} x \in K \varepsilon_x B_{\varepsilon_x}(x)\cap \{x_n, n \in \mathbb{N}\} B_r(x) r x B_{\varepsilon_x}(x) x \in K K K K_0 \subset K K = \bigcup_{x \in K_0}B_{\varepsilon_x}(x). \{x_n,n \in \mathbb{N}\} = \{x_n,n \in \mathbb{N}\}\cap K = \{x_n,n \in \mathbb{N}\}\cap \left[\bigcup_{x \in K_0}B_{\varepsilon_x}(x)\right] =\bigcup_{x \in K_0}\left[\{x_n,n\in \mathbb{N}\}\cap B_{\varepsilon_x}(x)\right]. \{x_n, n\in \mathbb{N}\} \{x_n\}_{n \in \mathbb{N}} K K","['general-topology', 'metric-spaces', 'solution-verification', 'compactness']"
