,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Is the series $\sum_{n=1}^\infty \frac{3^n n^2}{n!}$ convergent,Is the series  convergent,\sum_{n=1}^\infty \frac{3^n n^2}{n!},Is the following series convergent or divergent? $$\sum_{n=1}^\infty \frac{3^n n^2}{n!}$$ I used root test to check but I am stuck at $$\lim\limits_{n \to \infty} \sqrt[n]\frac{3^n n^2}{n!} = \lim\limits_{n \to \infty} \frac{3n^\frac{2}{n}}{n!^\frac{1}{n}}$$ I don't know how to calculate $\lim\limits_{n \to \infty} n!^\frac{1}{n}$ . So I'm guessing maybe I am going at it in the wrong way.,Is the following series convergent or divergent? I used root test to check but I am stuck at I don't know how to calculate . So I'm guessing maybe I am going at it in the wrong way.,\sum_{n=1}^\infty \frac{3^n n^2}{n!} \lim\limits_{n \to \infty} \sqrt[n]\frac{3^n n^2}{n!} = \lim\limits_{n \to \infty} \frac{3n^\frac{2}{n}}{n!^\frac{1}{n}} \lim\limits_{n \to \infty} n!^\frac{1}{n},"['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
48,Evaluate $\lim_{x \to 3\pi/4}\frac{4\sin^2x \cos x-\cos x+\sin x}{\sin x+\cos x}$,Evaluate,\lim_{x \to 3\pi/4}\frac{4\sin^2x \cos x-\cos x+\sin x}{\sin x+\cos x},Evaluate $$\lim_{x \to 3\pi/4}\frac{4\sin^2x \cos x-\cos x+\sin x}{\sin x+\cos x}$$ Of course L-hospitals rule kills it.The question is how to do without L-hospitals rule.The substituition $x-3\pi/4=h$ seems promising but only complicates it further.Traditional methods of multiplying by congugate don't apply here. How do i find the limit then?,Evaluate Of course L-hospitals rule kills it.The question is how to do without L-hospitals rule.The substituition seems promising but only complicates it further.Traditional methods of multiplying by congugate don't apply here. How do i find the limit then?,\lim_{x \to 3\pi/4}\frac{4\sin^2x \cos x-\cos x+\sin x}{\sin x+\cos x} x-3\pi/4=h,"['limits', 'limits-without-lhopital']"
49,"question on Natural Log, $\lim \limits_{n\to∞ }(1+\frac{1}{n} + \frac{1}{n^2})^n $","question on Natural Log,",\lim \limits_{n\to∞ }(1+\frac{1}{n} + \frac{1}{n^2})^n ,"I'm curious what is the solution of this. Is this just same as ordinary natural log? $\lim \limits_{n\to∞ }(1+\frac{1}{n} + \frac{1}{n^2})^n =e?$ A few people says the $\frac{1}{n^2}$ just goes to $'0'$ , so it's same as $'e'$ . But why? Why $\frac{1}{n}$ remains meaningful, while $\frac{1}{n^2}$ goes to zero?? I'm asking this because I'm stuck while deriving a formula. I post the part of deriving as a picture. Look. From 1st, they go to 3rd line, by using 2nd. And I assume this suppose $\lim \limits_{n\to∞ }(1+\frac{1}{n} + \frac{1}{n^2})^n $ is just same as 'e'. Thank you genius","I'm curious what is the solution of this. Is this just same as ordinary natural log? A few people says the just goes to , so it's same as . But why? Why remains meaningful, while goes to zero?? I'm asking this because I'm stuck while deriving a formula. I post the part of deriving as a picture. Look. From 1st, they go to 3rd line, by using 2nd. And I assume this suppose is just same as 'e'. Thank you genius",\lim \limits_{n\to∞ }(1+\frac{1}{n} + \frac{1}{n^2})^n =e? \frac{1}{n^2} '0' 'e' \frac{1}{n} \frac{1}{n^2} \lim \limits_{n\to∞ }(1+\frac{1}{n} + \frac{1}{n^2})^n ,"['limits', 'logarithms']"
50,Convergent Improper integral whose integrand tends to a non zero finite limit as x tends to infinity.,Convergent Improper integral whose integrand tends to a non zero finite limit as x tends to infinity.,,"Let $f:\mathbb{R} \to \mathbb{R}$ be a continuous function such that $\int\limits_0^\infty f(x)dx$ exists. If $f(x)\ge 0 \,\forall x\, \in \mathbb{R}$ , then prove or disprove that $\lim\limits_{x\to \infty}f(x)$ exists and is zero.  If $f(x)$ is any function,then taking $f(x)=\sin(x^2),$ I am able to conclude that the result is false because $\lim\limits_{x\to \infty}\sin(x^2)$ does not exist even though $\int\limits_0^\infty \sin(x^2)dx$ is convergent. But in the case of non negative functions,I am neither able to prove the result nor do I get a counter example.Thank you in advance for your help.","Let be a continuous function such that exists. If , then prove or disprove that exists and is zero.  If is any function,then taking I am able to conclude that the result is false because does not exist even though is convergent. But in the case of non negative functions,I am neither able to prove the result nor do I get a counter example.Thank you in advance for your help.","f:\mathbb{R} \to \mathbb{R} \int\limits_0^\infty f(x)dx f(x)\ge 0 \,\forall x\, \in \mathbb{R} \lim\limits_{x\to \infty}f(x) f(x) f(x)=\sin(x^2), \lim\limits_{x\to \infty}\sin(x^2) \int\limits_0^\infty \sin(x^2)dx","['real-analysis', 'integration', 'limits']"
51,Tough definite integral,Tough definite integral,,"I had this integral in my assignment and I can't figure out a way to solve this. I can see that in the bracket, there is $x \ln x$ and $\ln(x) +1$ which is the derivative of $x \ln x$ so I thought maybe some substitution; but the exponential powers of $e$ destroyed that hope. How do I solve this integral? Let $$ I_n = \int_1^{1+\frac{1}{n}}\left\{[(x+1)\ln x +1] e^{x (e^x \ln x +1)}+n \right\}\, dx\qquad (n=1,2,\ldots) $$ Evaluate $ \lim_{n \to \infty} I_n^n$ .","I had this integral in my assignment and I can't figure out a way to solve this. I can see that in the bracket, there is and which is the derivative of so I thought maybe some substitution; but the exponential powers of destroyed that hope. How do I solve this integral? Let Evaluate .","x \ln x \ln(x) +1 x \ln x e 
I_n = \int_1^{1+\frac{1}{n}}\left\{[(x+1)\ln x +1] e^{x (e^x \ln x +1)}+n \right\}\, dx\qquad (n=1,2,\ldots)
  \lim_{n \to \infty} I_n^n","['integration', 'limits', 'definite-integrals']"
52,How can I prove that $\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^{n}\exp(-\frac{(k-1)k}{2n})=0$?,How can I prove that ?,\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^{n}\exp(-\frac{(k-1)k}{2n})=0,"How can I prove that $$\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^{n}\exp\left(-\frac{(k-1)k}{2n}\right)=0?$$ I'm really trying to avoid big-O notation and complicated asymptotic-behaviour arguments. It seems that each of the terms converges to $1$ as $n$ gets large. There are $n$ such terms, so if we divide the sum by $n$ , it looks like the entire limit behaves like $n/n\to1\neq0$ ? My intuition is clearly wrong.","How can I prove that I'm really trying to avoid big-O notation and complicated asymptotic-behaviour arguments. It seems that each of the terms converges to as gets large. There are such terms, so if we divide the sum by , it looks like the entire limit behaves like ? My intuition is clearly wrong.",\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^{n}\exp\left(-\frac{(k-1)k}{2n}\right)=0? 1 n n n n/n\to1\neq0,"['sequences-and-series', 'limits', 'convergence-divergence', 'summation', 'exponential-function']"
53,Solve $\int x^2e^x\sin x$,Solve,\int x^2e^x\sin x,Solve $\int x^2e^x\sin x$ My attempt is as follows:- $$I_1=\int e^x\sin x$$ $$I_1=e^x\sin x-\int e^x\cos x$$ $$I_1=e^x\sin x-e^x\cos x-\int\sin (x)e^x$$ $$2I_1=e^x\left(\sin x-\cos x\right)$$ $$I_1=\dfrac{e^x\left(\sin x-\cos x\right)}{2}\tag{1}$$ $$I_2=\int e^x\cos x$$ $$I_2=e^x\cos x+\int e^x\sin x$$ $$I_2=e^x\cos x+e^x\sin x-\int e^x \cos x$$ $$I_2=\dfrac{e^x(\cos x+\sin x)}{2}$$ $$I=\int x^2e^x\sin x$$ $$I=I_1x^2-2\int xI_1$$ $$I=I_1x^2-\int xe^x(\sin x-\cos x)$$ $$I=I_1x^2-\int xe^x\sin x+\int xe^x\cos x$$ $$I=I_1x^2-xI_1+\int I_1+xI_2-\int I_2$$ $$I=I_1x^2-xI_1+xI_2+\int I_1-\int I_2$$ $$I=I_1x^2-xI_1+xI_2+\dfrac{1}{2}\int e^x\left(\sin x-\cos x\right) -\dfrac{1}{2}\int e^x\left(\cos x+\sin x\right)$$ $$I=I_1x^2-xI_1+xI_2+\dfrac{I_1}{2}-\dfrac{I_2}{2} -\dfrac{I_2}{2}-\dfrac{I_1}{2}$$ $$I=I_1x^2-xI_1+xI_2-I_2$$ $$\dfrac{e^x}{2}\left(x^2\sin x-x^2\cos x-x\sin x+x\cos x+x\cos x+x\sin x-\sin x-\cos x \right)+C$$ $$\dfrac{e^x}{2}\left((x^2-1)\sin x-(x-1)^2\cos x \right)+C$$ Is there any better way to solve it which is short and clean. Mine got very long.,Solve My attempt is as follows:- Is there any better way to solve it which is short and clean. Mine got very long.,\int x^2e^x\sin x I_1=\int e^x\sin x I_1=e^x\sin x-\int e^x\cos x I_1=e^x\sin x-e^x\cos x-\int\sin (x)e^x 2I_1=e^x\left(\sin x-\cos x\right) I_1=\dfrac{e^x\left(\sin x-\cos x\right)}{2}\tag{1} I_2=\int e^x\cos x I_2=e^x\cos x+\int e^x\sin x I_2=e^x\cos x+e^x\sin x-\int e^x \cos x I_2=\dfrac{e^x(\cos x+\sin x)}{2} I=\int x^2e^x\sin x I=I_1x^2-2\int xI_1 I=I_1x^2-\int xe^x(\sin x-\cos x) I=I_1x^2-\int xe^x\sin x+\int xe^x\cos x I=I_1x^2-xI_1+\int I_1+xI_2-\int I_2 I=I_1x^2-xI_1+xI_2+\int I_1-\int I_2 I=I_1x^2-xI_1+xI_2+\dfrac{1}{2}\int e^x\left(\sin x-\cos x\right) -\dfrac{1}{2}\int e^x\left(\cos x+\sin x\right) I=I_1x^2-xI_1+xI_2+\dfrac{I_1}{2}-\dfrac{I_2}{2} -\dfrac{I_2}{2}-\dfrac{I_1}{2} I=I_1x^2-xI_1+xI_2-I_2 \dfrac{e^x}{2}\left(x^2\sin x-x^2\cos x-x\sin x+x\cos x+x\cos x+x\sin x-\sin x-\cos x \right)+C \dfrac{e^x}{2}\left((x^2-1)\sin x-(x-1)^2\cos x \right)+C,"['calculus', 'integration', 'limits']"
54,Limit and Integration are interchangeable,Limit and Integration are interchangeable,,"Let $f_n:[0,1]\to\mathbb{R}$ be defined by $f_n(x)=\frac{n+x^3\cos x}{ne^x+x^5\sin x}$ , $n\geq 1$ . Find $\lim_{n\to\infty}\int_0^1f_n(x)dx$ . Approach : Here I found the limit function $f(x)=e^{-x}$ . So, if I can interchange the limit and integration, then easy to find solution. But we can do that only when the convergence to $f$ is uniform. I am not getting the idea to show this convergence is uniform.","Let be defined by , . Find . Approach : Here I found the limit function . So, if I can interchange the limit and integration, then easy to find solution. But we can do that only when the convergence to is uniform. I am not getting the idea to show this convergence is uniform.","f_n:[0,1]\to\mathbb{R} f_n(x)=\frac{n+x^3\cos x}{ne^x+x^5\sin x} n\geq 1 \lim_{n\to\infty}\int_0^1f_n(x)dx f(x)=e^{-x} f","['real-analysis', 'limits', 'sequence-of-function']"
55,"If $\lim \limits_{x \to 1} \frac{f(x)+2}{x-1} = 3$, compute: $\lim \limits_{x \to -1} \frac{(f(-x))^2-4}{x^2-1}$","If , compute:",\lim \limits_{x \to 1} \frac{f(x)+2}{x-1} = 3 \lim \limits_{x \to -1} \frac{(f(-x))^2-4}{x^2-1},"Be $f(x)$ a polynomial in $\Bbb R$ such that: If $$\lim \limits_{x \to 1} \frac{f(x)+2}{x-1} = 3$$ Compute: $$\lim \limits_{x \to -1} \frac{(f(-x))^2-4}{x^2-1}$$ I noticed that, if the first limit exists, then $f(x)+2 = (x-1)P(x)$ , where $P(x)$ is another polynomial. Then $$\lim \limits_{x \to 1} P(x) = 3$$ I tried to use that in the second limit, but i can't proceed further. Any hints?","Be a polynomial in such that: If Compute: I noticed that, if the first limit exists, then , where is another polynomial. Then I tried to use that in the second limit, but i can't proceed further. Any hints?",f(x) \Bbb R \lim \limits_{x \to 1} \frac{f(x)+2}{x-1} = 3 \lim \limits_{x \to -1} \frac{(f(-x))^2-4}{x^2-1} f(x)+2 = (x-1)P(x) P(x) \lim \limits_{x \to 1} P(x) = 3,"['calculus', 'limits', 'polynomials', 'limits-without-lhopital']"
56,Evaluate the limit the following series,Evaluate the limit the following series,,"Evaluate the limit $$\lim_{n\to \infty} \sum_{j=1}^n \frac{4j^{2}}{n^3}.$$ I was under the assumption that this would just tend to $0$ after expanding everything because the denominator will grow quicker than the numerator, but apparently this is not the case.","Evaluate the limit I was under the assumption that this would just tend to after expanding everything because the denominator will grow quicker than the numerator, but apparently this is not the case.",\lim_{n\to \infty} \sum_{j=1}^n \frac{4j^{2}}{n^3}. 0,"['sequences-and-series', 'limits', 'limits-without-lhopital']"
57,Why does the comparison test fail here?,Why does the comparison test fail here?,,"Someone recently stumped me here. Consider the series $\sum_3^{\infty} \dfrac{1}{x^{1.0001}}$ and the series $\sum_3^{\infty} \dfrac{1}{x\ln{x}}$ . The first series in convergent, and the second series is divergent. Yet, for all $x \geq 3$ , $\dfrac{1}{x^{1.0001}} \geq \dfrac{1}{x\ln{x}}$ . How can this be? My conclusion is that the proposed inequality is actually false and so the direct comparison test cannot be applied, but the $x$ must be very large, I haven't been able to convince myself of this.","Someone recently stumped me here. Consider the series and the series . The first series in convergent, and the second series is divergent. Yet, for all , . How can this be? My conclusion is that the proposed inequality is actually false and so the direct comparison test cannot be applied, but the must be very large, I haven't been able to convince myself of this.",\sum_3^{\infty} \dfrac{1}{x^{1.0001}} \sum_3^{\infty} \dfrac{1}{x\ln{x}} x \geq 3 \dfrac{1}{x^{1.0001}} \geq \dfrac{1}{x\ln{x}} x,"['sequences-and-series', 'limits', 'convergence-divergence', 'paradoxes']"
58,Show that $\lim [(2n)^\frac{1}{n})] = 1$,Show that,\lim [(2n)^\frac{1}{n})] = 1,"Prove that $\lim ((2n)^\frac{1}{n}) = 1$ . I have obtained the following: $$(2n)^\frac{1}{n} = 1 + k_{n}; n > 1$$ $$(2n) = (1 + k_{n})^n$$ By the Binomial Theorem: $$(1 + k_{n})^n = 1 + k_{n} + \frac{1}{2}n(n-1)k_{n}^2 + ...$$ So $$2n > \frac{1}{2}n(n-1)k_{n}^2$$ $$k_{n} < \frac{2}{\sqrt{n-1}}$$ However, I am not sure how to simplify this down to show $\frac{2}{\sqrt{n-1}} < \varepsilon, \forall \varepsilon > 0$ e.g. by invoking say $\frac{2}{\sqrt{n-1}} < \frac{1}{n} < \varepsilon$","Prove that . I have obtained the following: By the Binomial Theorem: So However, I am not sure how to simplify this down to show e.g. by invoking say","\lim ((2n)^\frac{1}{n}) = 1 (2n)^\frac{1}{n} = 1 + k_{n}; n > 1 (2n) = (1 + k_{n})^n (1 + k_{n})^n = 1 + k_{n} + \frac{1}{2}n(n-1)k_{n}^2 + ... 2n > \frac{1}{2}n(n-1)k_{n}^2 k_{n} < \frac{2}{\sqrt{n-1}} \frac{2}{\sqrt{n-1}} < \varepsilon, \forall \varepsilon > 0 \frac{2}{\sqrt{n-1}} < \frac{1}{n} < \varepsilon","['real-analysis', 'sequences-and-series', 'limits', 'binomial-theorem']"
59,Does $\lim_{x \to - \infty} \left(\frac{\pi}{2} + \arctan{x} \right) \cdot x = - \infty$?,Does ?,\lim_{x \to - \infty} \left(\frac{\pi}{2} + \arctan{x} \right) \cdot x = - \infty,"Does $$\lim_{x \to - \infty} \left(\frac{\pi}{2} + \arctan{x} \right) \cdot x = - \infty$$ ? My logic is that “something“ times ""negative infinity"" equals negative infinity. Am I right?","Does ? My logic is that “something“ times ""negative infinity"" equals negative infinity. Am I right?",\lim_{x \to - \infty} \left(\frac{\pi}{2} + \arctan{x} \right) \cdot x = - \infty,"['calculus', 'limits', 'infinity']"
60,Calculate $\lim\limits_{ x\to + \infty}x\cdot \sin(\sqrt{x^{2}+3}-\sqrt{x^{2}+2})$,Calculate,\lim\limits_{ x\to + \infty}x\cdot \sin(\sqrt{x^{2}+3}-\sqrt{x^{2}+2}),"I know that $$\lim\limits_{  x\to + \infty}x\cdot \sin(\sqrt{x^{2}+3}-\sqrt{x^{2}+2})\\=\lim\limits_{  x\to + \infty}x\cdot \sin\left(\frac{1}{\sqrt{x^{2}+3}+\sqrt{x^{2}+2}}\right).$$ If $x \rightarrow + \infty$ , then $\sin\left(\frac{1}{\sqrt{x^{2}+3}+\sqrt{x^{2}+2}}\right)\rightarrow \sin0 $ . However I have also $x$ before $\sin x$ and I don't know how to calculate it.","I know that If , then . However I have also before and I don't know how to calculate it.",\lim\limits_{  x\to + \infty}x\cdot \sin(\sqrt{x^{2}+3}-\sqrt{x^{2}+2})\\=\lim\limits_{  x\to + \infty}x\cdot \sin\left(\frac{1}{\sqrt{x^{2}+3}+\sqrt{x^{2}+2}}\right). x \rightarrow + \infty \sin\left(\frac{1}{\sqrt{x^{2}+3}+\sqrt{x^{2}+2}}\right)\rightarrow \sin0  x \sin x,"['real-analysis', 'limits']"
61,Evaluating $\lim_{n \to \infty}\left({^n\mathrm{C}_0}{^n\mathrm{C}_1}\dots{^n\mathrm{C}_n}\right)^{\frac{1}{n(n+1)}}$,Evaluating,\lim_{n \to \infty}\left({^n\mathrm{C}_0}{^n\mathrm{C}_1}\dots{^n\mathrm{C}_n}\right)^{\frac{1}{n(n+1)}},"$\lim_{n \to \infty}\left({^n\mathrm{C}_0}{^n\mathrm{C}_1}\dots{^n\mathrm{C}_n}\right)^{\frac{1}{n(n+1)}}$ is equal to: a) $e$ b) $2e$ c) $\sqrt e$ d) $e^2$ Though it looks really innocent at first sight, it certainly isn't. Attempt: It's $\infty^{\infty}$ form. I had tried taking the product raised to the power $\frac{1}{n(n+1)}$ as function $f(n)$ . Then I took logarithm of both sides to see if things simplifying.  Even after factoring out the extra factorials it wasn't easy. Note that ${^n\mathrm{C}_x} = \binom{n}{x}$ .","is equal to: a) b) c) d) Though it looks really innocent at first sight, it certainly isn't. Attempt: It's form. I had tried taking the product raised to the power as function . Then I took logarithm of both sides to see if things simplifying.  Even after factoring out the extra factorials it wasn't easy. Note that .",\lim_{n \to \infty}\left({^n\mathrm{C}_0}{^n\mathrm{C}_1}\dots{^n\mathrm{C}_n}\right)^{\frac{1}{n(n+1)}} e 2e \sqrt e e^2 \infty^{\infty} \frac{1}{n(n+1)} f(n) {^n\mathrm{C}_x} = \binom{n}{x},['limits']
62,Limit of sum of sequences at infinity,Limit of sum of sequences at infinity,,"Given two sequences $$a_n=\int_0^1 (1-x^2)^n dx$$ and $$b_n=\int_0^1 (1-x^3)^n dx$$ ,($n\in N$) then find the value of $$L=\lim_{n\to \infty} (10 \sqrt [n]{a_n} +5\sqrt [n]{b_n})$$ My try: $$a_n=\int_0^1 (1-x^2)^n dx= \frac 12 B\left( n+1, 1/2\right)=\frac 12\cdot \frac {\Gamma(n+1)\Gamma(1/2)}{\Gamma\left(n +\frac 32\right)}$$ Similarly $$b_n=\frac 13\cdot \frac {\Gamma(n+1)\Gamma(1/3)}{\Gamma\left(n +\frac 43\right)}$$ Now let's consider $$J=\lim_{n\to \infty} (b_n)^{1/n} =\lim_{n\to \infty} \left(\frac 13\right)^{1/n}\cdot \left(\frac {\Gamma(n+1)\Gamma(1/3)}{\Gamma\left(n +\frac 43\right)}\right) ^{1/n}$$ $$=\lim_{n\to\infty} \left(\frac 13\right)^{1/n}\cdot \left(\lim_{n\to \infty} \left(\frac {\Gamma(n+1)\Gamma(1/3)}{\Gamma\left(n +\frac 43\right)}\right) ^{1/n}\right)$$ $$=1\cdot \lim_{n\to  \infty} \left(\frac {\Gamma(n+1)\Gamma(1/3)}{\Gamma\left(n +\frac 43\right)}\right) ^{1/n}$$ $$=\exp \left( \lim_{n\to\infty} \frac {\ln(\Gamma(n+1)) +\ln(\Gamma(1/3))-\ln(\Gamma(n +4/3))}{n}\right)$$ Now by L'Hospital we have $$\exp {\left( \lim_{n\to \infty} \frac {\ln(\Gamma(n+1)) +\ln(\Gamma(1/3))-\ln(\Gamma(n +4/3))}{n}\right)} =\exp{\left( \lim_{n\to \infty} \left[\psi(n+1) -\psi(n+ 4/3)\right] \right)}$$ But for large $x$, $\psi(x)\sim \ln (x)$ Hence $$\exp {\left( \lim_{n\to \infty} \left[\psi(n+1) -\psi(n+ 4/3)\right]\right)}=\exp {\left( \lim_{n\to \infty} \left[\ln(n+1) -\ln(n+ 4/3)\right]\right)}=1$$ Similarly $$\lim_{n\to \infty} (a_n)^{1/n}= 1$$ Hence giving me the answer as $15$. I want to know whether I am correct or not.  And if I am correct I want to know if there is any other simple and elementary method to solve the question. Edit: By some other method I dont mean that just converting the Gamma function to factorial representation and then using Stirling's approximation","Given two sequences $$a_n=\int_0^1 (1-x^2)^n dx$$ and $$b_n=\int_0^1 (1-x^3)^n dx$$ ,($n\in N$) then find the value of $$L=\lim_{n\to \infty} (10 \sqrt [n]{a_n} +5\sqrt [n]{b_n})$$ My try: $$a_n=\int_0^1 (1-x^2)^n dx= \frac 12 B\left( n+1, 1/2\right)=\frac 12\cdot \frac {\Gamma(n+1)\Gamma(1/2)}{\Gamma\left(n +\frac 32\right)}$$ Similarly $$b_n=\frac 13\cdot \frac {\Gamma(n+1)\Gamma(1/3)}{\Gamma\left(n +\frac 43\right)}$$ Now let's consider $$J=\lim_{n\to \infty} (b_n)^{1/n} =\lim_{n\to \infty} \left(\frac 13\right)^{1/n}\cdot \left(\frac {\Gamma(n+1)\Gamma(1/3)}{\Gamma\left(n +\frac 43\right)}\right) ^{1/n}$$ $$=\lim_{n\to\infty} \left(\frac 13\right)^{1/n}\cdot \left(\lim_{n\to \infty} \left(\frac {\Gamma(n+1)\Gamma(1/3)}{\Gamma\left(n +\frac 43\right)}\right) ^{1/n}\right)$$ $$=1\cdot \lim_{n\to  \infty} \left(\frac {\Gamma(n+1)\Gamma(1/3)}{\Gamma\left(n +\frac 43\right)}\right) ^{1/n}$$ $$=\exp \left( \lim_{n\to\infty} \frac {\ln(\Gamma(n+1)) +\ln(\Gamma(1/3))-\ln(\Gamma(n +4/3))}{n}\right)$$ Now by L'Hospital we have $$\exp {\left( \lim_{n\to \infty} \frac {\ln(\Gamma(n+1)) +\ln(\Gamma(1/3))-\ln(\Gamma(n +4/3))}{n}\right)} =\exp{\left( \lim_{n\to \infty} \left[\psi(n+1) -\psi(n+ 4/3)\right] \right)}$$ But for large $x$, $\psi(x)\sim \ln (x)$ Hence $$\exp {\left( \lim_{n\to \infty} \left[\psi(n+1) -\psi(n+ 4/3)\right]\right)}=\exp {\left( \lim_{n\to \infty} \left[\ln(n+1) -\ln(n+ 4/3)\right]\right)}=1$$ Similarly $$\lim_{n\to \infty} (a_n)^{1/n}= 1$$ Hence giving me the answer as $15$. I want to know whether I am correct or not.  And if I am correct I want to know if there is any other simple and elementary method to solve the question. Edit: By some other method I dont mean that just converting the Gamma function to factorial representation and then using Stirling's approximation",,"['calculus', 'sequences-and-series', 'limits', 'gamma-function', 'digamma-function']"
63,Trouble understanding the $ε$-$N$ proof for limit of sequence,Trouble understanding the - proof for limit of sequence,ε N,"I'm currently stuck on a math problem proposed by my teacher. For $\varepsilon=0,001$, find $N=N_0$ such that $|a_n-L|\lt \varepsilon$ if $n\geqslant N$ $$a_n = \frac{(n+1)}{3n-1}\, {\rm and} \, L=1/3$$ According to him, the answer could be any $N_0$ greater than $\left[\frac{2}{3\varepsilon}\right]+1$. I have an idea of how the proof works, but I can't figure out how he came up with that specific value for N$_0$. And why the final value has a $+1$.","I'm currently stuck on a math problem proposed by my teacher. For $\varepsilon=0,001$, find $N=N_0$ such that $|a_n-L|\lt \varepsilon$ if $n\geqslant N$ $$a_n = \frac{(n+1)}{3n-1}\, {\rm and} \, L=1/3$$ According to him, the answer could be any $N_0$ greater than $\left[\frac{2}{3\varepsilon}\right]+1$. I have an idea of how the proof works, but I can't figure out how he came up with that specific value for N$_0$. And why the final value has a $+1$.",,"['calculus', 'sequences-and-series', 'limits']"
64,Evaluating $\lim_{x\to \infty}\Biggl(\dfrac{(x+1)^x}{x^x\cdot\mathcal{e}}\Biggr)^x$,Evaluating,\lim_{x\to \infty}\Biggl(\dfrac{(x+1)^x}{x^x\cdot\mathcal{e}}\Biggr)^x,"I'm stuck in this problem where my answer is repeatedly resulting in 1 , which isn't correct, which is making me doubt my procedure. Please point out where I went wrong. $$\lim_{x\to \infty}\Biggl(\dfrac{(x+1)^x}{x^x\cdot\mathcal{e}}\Biggr)^x=\lim_{x\to \infty}\dfrac{(1+\frac{1}{x})^{x^2}}{\mathcal{e}^x}=\lim_{x\to \infty}\dfrac{\mathcal{e}^{\frac{1}{x}\cdot x^2}}{\mathcal{e}^x}\text{$\Bigl(\because1^{\infty}$ form}\Bigr)$$ $$\lim_{x\to \infty}\dfrac{\mathcal{e}^{\frac{1}{x}\cdot x^2}}{\mathcal{e}^x}=1$$ That's my answer, but it is supposed to be $\dfrac{1}{\sqrt{\mathcal{e}}}$.","I'm stuck in this problem where my answer is repeatedly resulting in 1 , which isn't correct, which is making me doubt my procedure. Please point out where I went wrong. $$\lim_{x\to \infty}\Biggl(\dfrac{(x+1)^x}{x^x\cdot\mathcal{e}}\Biggr)^x=\lim_{x\to \infty}\dfrac{(1+\frac{1}{x})^{x^2}}{\mathcal{e}^x}=\lim_{x\to \infty}\dfrac{\mathcal{e}^{\frac{1}{x}\cdot x^2}}{\mathcal{e}^x}\text{$\Bigl(\because1^{\infty}$ form}\Bigr)$$ $$\lim_{x\to \infty}\dfrac{\mathcal{e}^{\frac{1}{x}\cdot x^2}}{\mathcal{e}^x}=1$$ That's my answer, but it is supposed to be $\dfrac{1}{\sqrt{\mathcal{e}}}$.",,"['limits', 'problem-solving']"
