,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Finding the limit $\lim_{n\to\infty} \frac{n\left(\sqrt[n]{n}-1\right)}{\log n}$,Finding the limit,\lim_{n\to\infty} \frac{n\left(\sqrt[n]{n}-1\right)}{\log n},"I try to calculate the following limit: $$\lim_{n\to\infty}\frac{n\left(\sqrt[n]{n}-1\right)}{\log n}$$ I think it should equal 1, because: $$\exp(x)=\lim_{n\to\infty}\left(1+\frac{x}{n}\right)^{n}$$ (Already proven) Solving for $x$ gives: $$ \log x = \lim_{n \to \infty} n \left(\sqrt[n]{x}-1\right) \implies \lim_{n\to\infty}\frac{n\left(\sqrt[n]{n}-1\right)}{\log n}=\lim_{n\to\infty}\frac{\log n}{\log n}=1 $$ But I like to calculate the limit with just standard things like L’Hôpital’s rule, because the previous way is maybe wrong and contains too much magic. For example, I tried this: $$ \begin{align*} \lim_{n\to\infty}\frac{n\left(\sqrt[n]{n}-1\right)}{\log n} &= \lim_{n\to\infty}\frac{\frac{d}{dn}\!\!\left(n\left(\sqrt[n]{n}-1\right)\right)}{\frac{d}{dn}\log n} \\[6pt] &=\lim_{n\to\infty}\frac{n^{1/n-1}\left(-\left(\log\left(n\right)-1\right)\right)+n^{1/n}-1}{1/n} \\[6pt] &=\lim_{n\to\infty}\left(n\left(n^{1/n-1}\left(-\left(\log\left(n\right)-1\right)\right)+n^{1/n}-1\right)\right) \\[6pt] &=\lim_{n\to\infty}\left(n^{1/n}\left(-\left(\log\left(n\right)-1\right)\right)+n^{1/n+1}-n\right) \\[6pt] &=??? \end{align*} $$ But then it becomes really ugly and looks wrong. Have I done something wrong? Is there another way to find the limit? Thank you for any ideas.","I try to calculate the following limit: $$\lim_{n\to\infty}\frac{n\left(\sqrt[n]{n}-1\right)}{\log n}$$ I think it should equal 1, because: $$\exp(x)=\lim_{n\to\infty}\left(1+\frac{x}{n}\right)^{n}$$ (Already proven) Solving for $x$ gives: $$ \log x = \lim_{n \to \infty} n \left(\sqrt[n]{x}-1\right) \implies \lim_{n\to\infty}\frac{n\left(\sqrt[n]{n}-1\right)}{\log n}=\lim_{n\to\infty}\frac{\log n}{\log n}=1 $$ But I like to calculate the limit with just standard things like L’Hôpital’s rule, because the previous way is maybe wrong and contains too much magic. For example, I tried this: $$ \begin{align*} \lim_{n\to\infty}\frac{n\left(\sqrt[n]{n}-1\right)}{\log n} &= \lim_{n\to\infty}\frac{\frac{d}{dn}\!\!\left(n\left(\sqrt[n]{n}-1\right)\right)}{\frac{d}{dn}\log n} \\[6pt] &=\lim_{n\to\infty}\frac{n^{1/n-1}\left(-\left(\log\left(n\right)-1\right)\right)+n^{1/n}-1}{1/n} \\[6pt] &=\lim_{n\to\infty}\left(n\left(n^{1/n-1}\left(-\left(\log\left(n\right)-1\right)\right)+n^{1/n}-1\right)\right) \\[6pt] &=\lim_{n\to\infty}\left(n^{1/n}\left(-\left(\log\left(n\right)-1\right)\right)+n^{1/n+1}-n\right) \\[6pt] &=??? \end{align*} $$ But then it becomes really ugly and looks wrong. Have I done something wrong? Is there another way to find the limit? Thank you for any ideas.",,"['sequences-and-series', 'limits', 'logarithms', 'exponential-function']"
75,Proving the natural log inequality $\frac{3}{4} < \frac{1}{\sqrt{3}} \log(2 + \sqrt{3}) < \frac{\pi}{4}$,Proving the natural log inequality,\frac{3}{4} < \frac{1}{\sqrt{3}} \log(2 + \sqrt{3}) < \frac{\pi}{4},"I stumbled upon the following sharp inequality $$     \frac{3}{4} < \frac{1}{\sqrt{3}} \log(2 + \sqrt{3}) < \frac{\pi}{4} $$  I got a bit progress on the first part, but the second inequality won't budge. Any tips on how to prove it would be more than welcome.","I stumbled upon the following sharp inequality $$     \frac{3}{4} < \frac{1}{\sqrt{3}} \log(2 + \sqrt{3}) < \frac{\pi}{4} $$  I got a bit progress on the first part, but the second inequality won't budge. Any tips on how to prove it would be more than welcome.",,"['sequences-and-series', 'inequality']"
76,Bound for $\sum_{k=1}^\infty\left(\frac{1}{2^k+k^2}\right)$,Bound for,\sum_{k=1}^\infty\left(\frac{1}{2^k+k^2}\right),"I found for the series: $$S=\sum_{k=1}^\infty\left(\dfrac{1}{2^k+k^2}\right)$$ a bound: $$S\le\dfrac{\pi^2}{6+\pi^2}$$ which is in good agreement with the approximate value of $S$ calculated with Maple or Mathematica $(S=0.588239...)$, while the ratio: $\dfrac{\pi^2}{\pi^2+6}=0.621918...$ Is it possible to get a sharper bound for $S$? Thanks.","I found for the series: $$S=\sum_{k=1}^\infty\left(\dfrac{1}{2^k+k^2}\right)$$ a bound: $$S\le\dfrac{\pi^2}{6+\pi^2}$$ which is in good agreement with the approximate value of $S$ calculated with Maple or Mathematica $(S=0.588239...)$, while the ratio: $\dfrac{\pi^2}{\pi^2+6}=0.621918...$ Is it possible to get a sharper bound for $S$? Thanks.",,"['sequences-and-series', 'inequality']"
77,Elementary proof that $\sum_n 1/(p_n \log p_n)$ converges for primes $p_n$,Elementary proof that  converges for primes,\sum_n 1/(p_n \log p_n) p_n,"The prime number theorem says that the $n$th prime number is $p_n = \Theta(n \log n)$, so the series $\sum_n 1/(p_n \log p_n)$ should converge by comparison to $\sum_n 1/n (\log n)^2$. However this seems like overkill using deep mathematics. Is there a more elementary proof that $\sum_n 1/(p_n \log p_n)$ converges?","The prime number theorem says that the $n$th prime number is $p_n = \Theta(n \log n)$, so the series $\sum_n 1/(p_n \log p_n)$ should converge by comparison to $\sum_n 1/n (\log n)^2$. However this seems like overkill using deep mathematics. Is there a more elementary proof that $\sum_n 1/(p_n \log p_n)$ converges?",,['sequences-and-series']
78,Find all positive integers $n$ for which $1 + 5a_n.a_{n + 1}$ is a perfect square.,Find all positive integers  for which  is a perfect square.,n 1 + 5a_n.a_{n + 1},"The sequence $a_1, a_2, \ldots $ is defined by the initial conditions $$a_1 = 20;  \quad a_2 = 30$$ and the recursion $$a_{n+2} = 3a_{n+1} - a_n$$  and for $n \geq 1$. Find all positive integers $n$ for which $1 + 5a_n * a_{n+1}$ is a perfect square. I could only find the $n$-th term and don't know how to proceed further.pls help","The sequence $a_1, a_2, \ldots $ is defined by the initial conditions $$a_1 = 20;  \quad a_2 = 30$$ and the recursion $$a_{n+2} = 3a_{n+1} - a_n$$  and for $n \geq 1$. Find all positive integers $n$ for which $1 + 5a_n * a_{n+1}$ is a perfect square. I could only find the $n$-th term and don't know how to proceed further.pls help",,['sequences-and-series']
79,Finding formula for the nth partial sum,Finding formula for the nth partial sum,,"A few days ago, I asked for some clarification about pattern recognition and the n-th partial sum for infinite series.  Although the explanation given was top-notch (thanks again), I'm still having difficulty with the homework.  The one I'm asking about tonight is the following sequence: $1 - 2 + 4 - 8 + ... + (-1)^{n-1}2^{n-1} + ...$ In my efforts to solve this problem, this is what I've gotten thus far: $$ \begin{array}{lcc} \textrm{Parial Sum} & \textrm{Value} & \textrm{Suggested Expression} \\ s_1 = 1 & 1 & ?? \\ s_2 = 1 - 2 & -1 & ??\\ s_3 = 1 - 2 +4 & 3 & ??\\ s_4 = 1 -2 +4 -8 & -5 & ??\\ \end{array} $$ As you can see from the question marks where suggested expressions might be, I'm struggling to find the pattern.  What I do know is the formula to compute $a_n$, but I haven't discerned the pattern for the n-th partial sum.  Because this is a power of 2 series, I see that the magnitude between the values of each sum is exactly the power of 2 for the next n-1 .  That is, the distance between 1 and -1 is $2^1$ and the distance between -1 and 3 is $2^2$.  I think that within this is the key to figuring this out.  Nevertheless, the solution eludes me and I need a hint. One of my attempts was $(-1)^{n-1}*2(\frac{1}{2^{n-1}})$ which worked for the first two partial sums but then fell apart miserably.  While typing this up, I just made the further discovery that starting with $s_2$ each partial sum is equal to $2^n - m$ where m is the same number twice.  I know that probably doesn't make sense but $s_2, s_3$ are both equal to $2^n - 5$ and $s_4, s_5$ are both $2^n - 21$.  The next two are $2^n - 85$.  That can't be coincidence. Please, help me see what I'm missing or help me to understand how I should set this up to find the pattern for the n-th partial sum. Thanks, Andy","A few days ago, I asked for some clarification about pattern recognition and the n-th partial sum for infinite series.  Although the explanation given was top-notch (thanks again), I'm still having difficulty with the homework.  The one I'm asking about tonight is the following sequence: $1 - 2 + 4 - 8 + ... + (-1)^{n-1}2^{n-1} + ...$ In my efforts to solve this problem, this is what I've gotten thus far: $$ \begin{array}{lcc} \textrm{Parial Sum} & \textrm{Value} & \textrm{Suggested Expression} \\ s_1 = 1 & 1 & ?? \\ s_2 = 1 - 2 & -1 & ??\\ s_3 = 1 - 2 +4 & 3 & ??\\ s_4 = 1 -2 +4 -8 & -5 & ??\\ \end{array} $$ As you can see from the question marks where suggested expressions might be, I'm struggling to find the pattern.  What I do know is the formula to compute $a_n$, but I haven't discerned the pattern for the n-th partial sum.  Because this is a power of 2 series, I see that the magnitude between the values of each sum is exactly the power of 2 for the next n-1 .  That is, the distance between 1 and -1 is $2^1$ and the distance between -1 and 3 is $2^2$.  I think that within this is the key to figuring this out.  Nevertheless, the solution eludes me and I need a hint. One of my attempts was $(-1)^{n-1}*2(\frac{1}{2^{n-1}})$ which worked for the first two partial sums but then fell apart miserably.  While typing this up, I just made the further discovery that starting with $s_2$ each partial sum is equal to $2^n - m$ where m is the same number twice.  I know that probably doesn't make sense but $s_2, s_3$ are both equal to $2^n - 5$ and $s_4, s_5$ are both $2^n - 21$.  The next two are $2^n - 85$.  That can't be coincidence. Please, help me see what I'm missing or help me to understand how I should set this up to find the pattern for the n-th partial sum. Thanks, Andy",,"['sequences-and-series', 'pattern-recognition']"
80,2 test for convergence problems: $\sum^{\infty}_{k=1}5^k/(3^k+4^k)$and $\sum^{\infty}_{n=1}\tan\left(1/n\right)$,2 test for convergence problems: and,\sum^{\infty}_{k=1}5^k/(3^k+4^k) \sum^{\infty}_{n=1}\tan\left(1/n\right),For the first problem: $$\sum^{\infty}_{k=1}\frac{5^k}{3^k+4^k}$$ I tried to take the ratio test but was having trouble simplifying $$\frac{3^k + 4^k}{3^{k+1} + 4^{k+1}}$$ For the second problem: $$\sum^{\infty}_{n=1}\tan\left(\frac{1}{n}\right)$$ I don't know how to approach it. Thanks for the help as always,For the first problem: $$\sum^{\infty}_{k=1}\frac{5^k}{3^k+4^k}$$ I tried to take the ratio test but was having trouble simplifying $$\frac{3^k + 4^k}{3^{k+1} + 4^{k+1}}$$ For the second problem: $$\sum^{\infty}_{n=1}\tan\left(\frac{1}{n}\right)$$ I don't know how to approach it. Thanks for the help as always,,"['sequences-and-series', 'convergence-divergence']"
81,Sum of the Reciprocal of the Difference of Two Squares,Sum of the Reciprocal of the Difference of Two Squares,,Is there a closed-form expression for the sum: $$ \sum \limits_{i=2}^{n} \frac{1}{i^2-1} $$,Is there a closed-form expression for the sum: $$ \sum \limits_{i=2}^{n} \frac{1}{i^2-1} $$,,"['sequences-and-series', 'summation']"
82,Non-converging Taylor series of $1/(1-x)$,Non-converging Taylor series of,1/(1-x),"From my own calculations with Maclaurin series and double-checking online, I get the result that: $$ {1 \over 1 - x} = \sum_{n=0}^\infty x^n $$ This seems to be true for $ -1 \lt x \lt 1 $, but for values outside this range, I get some peculiar results. For instance, when try to put $ x=2 $ in the equation, I get: $$ {1 \over 1 - 2} = -1 \\ \sum_{n=0}^\infty 2^n = 1 + 2 + 4 + 8 + 16 + \cdots = \text{indeterminate} \\ $$ Why does this equality only apply in this narrow range, even though $ 1 \over 1 -x $ is defined for any $ x \ne 1 $?","From my own calculations with Maclaurin series and double-checking online, I get the result that: $$ {1 \over 1 - x} = \sum_{n=0}^\infty x^n $$ This seems to be true for $ -1 \lt x \lt 1 $, but for values outside this range, I get some peculiar results. For instance, when try to put $ x=2 $ in the equation, I get: $$ {1 \over 1 - 2} = -1 \\ \sum_{n=0}^\infty 2^n = 1 + 2 + 4 + 8 + 16 + \cdots = \text{indeterminate} \\ $$ Why does this equality only apply in this narrow range, even though $ 1 \over 1 -x $ is defined for any $ x \ne 1 $?",,"['sequences-and-series', 'convergence-divergence', 'taylor-expansion']"
83,represent $\cos(x^{1/2})$ by Maclaurin series,represent  by Maclaurin series,\cos(x^{1/2}),"I need to represent $\cos(x^{1/2})$ by Maclaurin series. I'm not sure that what I have done is correct. We know Maclaurin series for $$\cos(x) = 1-  {x^2 \over 2!} +{x^4\over  4!}+\cdots$$  So I substitue $x^{1/2}$, and I got $$\cos(x^{1/2})= 1 - {x\over 2!} + {x^2\over4!}+\cdots$$ But when I check it, with $x=16$, I don't get the correct answer. Where is the problem? Thanks.","I need to represent $\cos(x^{1/2})$ by Maclaurin series. I'm not sure that what I have done is correct. We know Maclaurin series for $$\cos(x) = 1-  {x^2 \over 2!} +{x^4\over  4!}+\cdots$$  So I substitue $x^{1/2}$, and I got $$\cos(x^{1/2})= 1 - {x\over 2!} + {x^2\over4!}+\cdots$$ But when I check it, with $x=16$, I don't get the correct answer. Where is the problem? Thanks.",,['sequences-and-series']
84,On the generating function of the Fibonacci numbers,On the generating function of the Fibonacci numbers,,"Let's define the Fibonacci numbers as $F_0=1$, $F_1=1$ and $F_n=F_{n-1}+F_{n-2}$. Using this recurrence I was able to calculate the generating function of the Fibonacci numbers to be $-\frac{1}{x^2+x-1}$. Now, it can be proved that $F_n$ counts the list of $1,2$ with sum $n$. Is there a way to find the generating function using this model without using the recurrence?","Let's define the Fibonacci numbers as $F_0=1$, $F_1=1$ and $F_n=F_{n-1}+F_{n-2}$. Using this recurrence I was able to calculate the generating function of the Fibonacci numbers to be $-\frac{1}{x^2+x-1}$. Now, it can be proved that $F_n$ counts the list of $1,2$ with sum $n$. Is there a way to find the generating function using this model without using the recurrence?",,"['sequences-and-series', 'recurrence-relations', 'generating-functions', 'fibonacci-numbers']"
85,How to solve recurrence relations by the generalized hypergeometric series,How to solve recurrence relations by the generalized hypergeometric series,,"I am reading methods of solving recurrence relation on Wikipedia. There is one method : Many linear homogeneous recurrence   relations may be solved by means of   the generalized hypergeometric series.   Special cases of these lead to   recurrence relations for the   orthogonal polynomials, and many   special functions. For example, the   solution to $$J_{n+1}=\frac{2n}{z}J_n-J_{n-1}$$   is given by $$J_n=J_n(z), \,$$ the Bessel function. There are no description regarding how to use the method of ""generalized hypergeometric series"", nor can I find some on the article for generalized hypergeometric series or on Bessel function . I was wondering if someone here can explain somehow or gives some references about that? Thanks and regards!","I am reading methods of solving recurrence relation on Wikipedia. There is one method : Many linear homogeneous recurrence   relations may be solved by means of   the generalized hypergeometric series.   Special cases of these lead to   recurrence relations for the   orthogonal polynomials, and many   special functions. For example, the   solution to $$J_{n+1}=\frac{2n}{z}J_n-J_{n-1}$$   is given by $$J_n=J_n(z), \,$$ the Bessel function. There are no description regarding how to use the method of ""generalized hypergeometric series"", nor can I find some on the article for generalized hypergeometric series or on Bessel function . I was wondering if someone here can explain somehow or gives some references about that? Thanks and regards!",,"['sequences-and-series', 'reference-request', 'recurrence-relations']"
86,"How far from home, can my robot roam? It has constant step size, and turns by increasing amounts.","How far from home, can my robot roam? It has constant step size, and turns by increasing amounts.",,"A robot's step size is always $1$ . Between steps it turns right, by increasing amounts: $\frac{1\pi}{2},\frac{2\pi}{3},\frac{3\pi}{4},\frac{4\pi}{5},...$ What is the robot's maximum distance from the origin? Here are the first 15 steps, starting in the lower-left corner (switching color every three steps, for clarity). Superimpose cartesian coordinates, with the first step from $(0,0)$ to $(0,1)$ . After the $n$ th step, the robot's coordinates are: $$x=\sum_{k=1}^n \sin{\left(\sum_{i=1}^k \pi\left(1-\frac{1}{i}\right)\right)}$$ $$y=\sum_{k=1}^n \cos{\left(\sum_{i=1}^k \pi\left(1-\frac{1}{i}\right)\right)}$$ Its distance from the origin is $$d(n)=\sqrt{x^2+y^2}$$ Here is the graph of $d(n)$ against $n$ . It looks like the maximum value of $d(n)$ is $d(2)=\sqrt{2}$ , which corresponds to the red point in the first diagram. But we cannot check the entire graph, because it goes forever. How can we know the maximum value of $d(n)$ ? EDIT It would be enough to prove the following: Lemma: The circle through three consecutive vertices of the robot's path, encloses all subsequent vertices. The circle through the first three vertices $(0,0),(0,1),(1,1)$ is $(x-\frac12)^2+(y-\frac12)^2=\frac12$ . All points on this circle are within $\sqrt{2}$ from the origin. So we would know that $\sqrt{2}$ is the maximum distance form the origin. But I don't know how to prove the lemma. EDIT2 @Intelligentipauca's comment pointed out that the lemma is false. For example, the circle through the points for $n=2,3,4$ does not enclose the point for $n=6$ .","A robot's step size is always . Between steps it turns right, by increasing amounts: What is the robot's maximum distance from the origin? Here are the first 15 steps, starting in the lower-left corner (switching color every three steps, for clarity). Superimpose cartesian coordinates, with the first step from to . After the th step, the robot's coordinates are: Its distance from the origin is Here is the graph of against . It looks like the maximum value of is , which corresponds to the red point in the first diagram. But we cannot check the entire graph, because it goes forever. How can we know the maximum value of ? EDIT It would be enough to prove the following: Lemma: The circle through three consecutive vertices of the robot's path, encloses all subsequent vertices. The circle through the first three vertices is . All points on this circle are within from the origin. So we would know that is the maximum distance form the origin. But I don't know how to prove the lemma. EDIT2 @Intelligentipauca's comment pointed out that the lemma is false. For example, the circle through the points for does not enclose the point for .","1 \frac{1\pi}{2},\frac{2\pi}{3},\frac{3\pi}{4},\frac{4\pi}{5},... (0,0) (0,1) n x=\sum_{k=1}^n \sin{\left(\sum_{i=1}^k \pi\left(1-\frac{1}{i}\right)\right)} y=\sum_{k=1}^n \cos{\left(\sum_{i=1}^k \pi\left(1-\frac{1}{i}\right)\right)} d(n)=\sqrt{x^2+y^2} d(n) n d(n) d(2)=\sqrt{2} d(n) (0,0),(0,1),(1,1) (x-\frac12)^2+(y-\frac12)^2=\frac12 \sqrt{2} \sqrt{2} n=2,3,4 n=6","['sequences-and-series', 'geometry', 'trigonometry', 'convergence-divergence']"
87,Combination with repeated floor operations same as the whole combination?,Combination with repeated floor operations same as the whole combination?,,"This question involves both math and programming, but the main inquiry in nature is mathematical. There is a LeetCode question called Unique Paths that asks the number of ways that one can reach the lower-right corner of a $m \times n$ grid if you start in the upper-left corner and want to reach the lower-right corner, only being able to move down or right at any step. Visualization of the $3 \times 7$ case, for example: One mathematical approach that was suggested is to compute $\begin{pmatrix}m + n - 2 \\ m - 1\end{pmatrix}$ as the question is equivalent to asking the number of ways to select $m - 1$ downwards moves from a total of $m + n - 2$ moves to reach the lower-right corner. However, the programming solution that was proposed essentially computes the following: $$ \left\lfloor \frac{\left\lfloor \frac{\left\lfloor \frac{\left\lfloor \frac{1 \cdot n}{1} \right\rfloor (n + 1)}{2} \right\rfloor (n + 2)}{3} \right\rfloor \cdots (n + m - 2)}{\vdots \atop m - 1} \right\rfloor $$ So, my question is how does the solution guarantee that the above is equivalent to $\left\lfloor \frac{(m + n - 2)!}{(m - 1)!(n - 1)!} \right\rfloor$ without any loss of data from the repeated application of the floor operator? Edit: The accepted answer from Sil helped me out the most intuitively. Though, the inductive proof of how each step results in a combination by Mike also helped very much.","This question involves both math and programming, but the main inquiry in nature is mathematical. There is a LeetCode question called Unique Paths that asks the number of ways that one can reach the lower-right corner of a grid if you start in the upper-left corner and want to reach the lower-right corner, only being able to move down or right at any step. Visualization of the case, for example: One mathematical approach that was suggested is to compute as the question is equivalent to asking the number of ways to select downwards moves from a total of moves to reach the lower-right corner. However, the programming solution that was proposed essentially computes the following: So, my question is how does the solution guarantee that the above is equivalent to without any loss of data from the repeated application of the floor operator? Edit: The accepted answer from Sil helped me out the most intuitively. Though, the inductive proof of how each step results in a combination by Mike also helped very much.","m \times n 3 \times 7 \begin{pmatrix}m + n - 2 \\ m - 1\end{pmatrix} m - 1 m + n - 2 
\left\lfloor \frac{\left\lfloor \frac{\left\lfloor \frac{\left\lfloor \frac{1 \cdot n}{1} \right\rfloor (n + 1)}{2} \right\rfloor (n + 2)}{3} \right\rfloor \cdots (n + m - 2)}{\vdots \atop m - 1} \right\rfloor
 \left\lfloor \frac{(m + n - 2)!}{(m - 1)!(n - 1)!} \right\rfloor","['sequences-and-series', 'combinatorics', 'ceiling-and-floor-functions', 'products']"
88,limit of $\sum_{j=1}^{n-1}a_j\frac{1}{n-j}$ as $n\to \infty$,limit of  as,\sum_{j=1}^{n-1}a_j\frac{1}{n-j} n\to \infty,"Suppose that $\sum_{j=1}^{\infty}a_j$ is convergent, with $a_j\geq 0$ . Is it true that $$\lim_{n\to \infty}S_n=0,\qquad S_n:=\sum_{j=1}^{n-1} \frac{a_j}{n-j}?$$ Attempt (probably wrong) with Fourier: Define $a_j=0$ for $j\leq 0$ . $$F(x)=\sum_{n=-\infty}^\infty S_ne^{inx}=\sum_{n=1}^{\infty}a_ne^{inx}\sum_{n=1}^{\infty}\frac{1}{n}e^{inx}=\sum_{n=1}^{\infty}a_ne^{inx}(-\log (1-e^{ix})),\qquad x\in (0,2\pi) $$ Since $\begin{cases}1/n, &n>0 \\ 0, & n \leq 0\end{cases}\in L^2(\mathbb{Z})$ , then its Fourier transform $\sum_{n=1}^{\infty}\frac{1}{n}e^{inx}\in L^{2}(0,2\pi)\subset L^1(0,2\pi)$ . Since $\sum_{n=1}^{\infty}a_n<\infty$ , then $F\in L^1(0,2\pi)$ , and $\lim_{n\to \infty}S_n=0$ (Riemann-Lebesgue lemma). Anyway, even if this is somehow correct I assume this also has an elementary solution. Also, is it still true if we only require that $\sum_{j=1}^{\infty}\frac{a_j}{j}$ is convergent? It seems so from numerical experiments.","Suppose that is convergent, with . Is it true that Attempt (probably wrong) with Fourier: Define for . Since , then its Fourier transform . Since , then , and (Riemann-Lebesgue lemma). Anyway, even if this is somehow correct I assume this also has an elementary solution. Also, is it still true if we only require that is convergent? It seems so from numerical experiments.","\sum_{j=1}^{\infty}a_j a_j\geq 0 \lim_{n\to \infty}S_n=0,\qquad S_n:=\sum_{j=1}^{n-1} \frac{a_j}{n-j}? a_j=0 j\leq 0 F(x)=\sum_{n=-\infty}^\infty S_ne^{inx}=\sum_{n=1}^{\infty}a_ne^{inx}\sum_{n=1}^{\infty}\frac{1}{n}e^{inx}=\sum_{n=1}^{\infty}a_ne^{inx}(-\log (1-e^{ix})),\qquad x\in (0,2\pi)  \begin{cases}1/n, &n>0 \\ 0, & n \leq 0\end{cases}\in L^2(\mathbb{Z}) \sum_{n=1}^{\infty}\frac{1}{n}e^{inx}\in L^{2}(0,2\pi)\subset L^1(0,2\pi) \sum_{n=1}^{\infty}a_n<\infty F\in L^1(0,2\pi) \lim_{n\to \infty}S_n=0 \sum_{j=1}^{\infty}\frac{a_j}{j}","['sequences-and-series', 'analysis', 'fourier-analysis']"
89,"Explaining symmetry in sequences defined by $\frac{a_{n+1}}{n+1}=\frac{a_n}{n}-\frac12$. (Eg, for $a_1=5$, we get $5,9,12,14,15,15,14,12,9,5$)","Explaining symmetry in sequences defined by . (Eg, for , we get )","\frac{a_{n+1}}{n+1}=\frac{a_n}{n}-\frac12 a_1=5 5,9,12,14,15,15,14,12,9,5","I've noticed recently the following fact: consider ratios $\frac{a_n}{n}$ with $n = 1,\dots,10$ . If we require that $$ \frac{a_{n+1}}{n+1} = \frac{a_n}{n} - \frac12 $$ that is, each successive ratio drops by $\frac12$ in value, then for $a_1 = 5$ we get $a_2 = 9$ , $a_3 = 12$ , $a_4 = 14$ , $a_5 = 15$ , $a_6 = 15$ , $a_7 = 14$ , $a_8 = 12$ , $a_9 = 9$ and $a_{10} = 5$ . That is, the numerators show a symmetric behvaior $a_{11 - n} = a_n$ . This looks pretty random to me, so I wonder whether there's something obvious I've missed why such symmetry may arise, and perhaps a more general case where it happens exists.","I've noticed recently the following fact: consider ratios with . If we require that that is, each successive ratio drops by in value, then for we get , , , , , , , and . That is, the numerators show a symmetric behvaior . This looks pretty random to me, so I wonder whether there's something obvious I've missed why such symmetry may arise, and perhaps a more general case where it happens exists.","\frac{a_n}{n} n = 1,\dots,10 
\frac{a_{n+1}}{n+1} = \frac{a_n}{n} - \frac12
 \frac12 a_1 = 5 a_2 = 9 a_3 = 12 a_4 = 14 a_5 = 15 a_6 = 15 a_7 = 14 a_8 = 12 a_9 = 9 a_{10} = 5 a_{11 - n} = a_n","['sequences-and-series', 'algebra-precalculus']"
90,Confusion regarding infinite series involving complex number,Confusion regarding infinite series involving complex number,,"I've been asked to find $\Omega$ , such that : $$\Omega=\frac{\Omega_1}{\Omega_2}=\frac{1+e^{\frac{2i\pi}{3}}+e^{\frac{4i\pi}{3}}+e^{\frac{6i\pi}{3}}+e^{\frac{8i\pi}{3}}+.....}{i+\frac{i^2}{2}+\frac{i^3}{4}+\frac{i^4}{8}+.......}$$ I noticed that in the numerator, $e^{\frac{2i\pi}{3}}=(e^{2\pi i})^{1/3}=1^{1/3}=\omega$ which is the cube root of unity. Hence, $e^{\frac{4i\pi}{3}}=(e^{2\pi i})^{2/3}=1^{2/3}=\omega^2$ . Similarly, $e^{\frac{6i\pi}{3}}=(e^{2\pi i})^{3/3}=1^{3/3}=\omega^3=1$ , and the pattern repeats. Since, $1+\omega+\omega^2=0$ , The entire series $\Omega_1$ must also be equal to $0$ , and hence $\Omega=\frac{\Omega_1}{\Omega_2}=0$ However, this is what one of my teachers did in a note : I don't see how this second method is correct, and my method is wrong. I don't think that in the second method, we can add the successive terms in the gp series like that. Any help would be highly appreciated.","I've been asked to find , such that : I noticed that in the numerator, which is the cube root of unity. Hence, . Similarly, , and the pattern repeats. Since, , The entire series must also be equal to , and hence However, this is what one of my teachers did in a note : I don't see how this second method is correct, and my method is wrong. I don't think that in the second method, we can add the successive terms in the gp series like that. Any help would be highly appreciated.",\Omega \Omega=\frac{\Omega_1}{\Omega_2}=\frac{1+e^{\frac{2i\pi}{3}}+e^{\frac{4i\pi}{3}}+e^{\frac{6i\pi}{3}}+e^{\frac{8i\pi}{3}}+.....}{i+\frac{i^2}{2}+\frac{i^3}{4}+\frac{i^4}{8}+.......} e^{\frac{2i\pi}{3}}=(e^{2\pi i})^{1/3}=1^{1/3}=\omega e^{\frac{4i\pi}{3}}=(e^{2\pi i})^{2/3}=1^{2/3}=\omega^2 e^{\frac{6i\pi}{3}}=(e^{2\pi i})^{3/3}=1^{3/3}=\omega^3=1 1+\omega+\omega^2=0 \Omega_1 0 \Omega=\frac{\Omega_1}{\Omega_2}=0,"['sequences-and-series', 'complex-numbers', 'solution-verification', 'roots-of-unity', 'geometric-series']"
