,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,$\tan B\cdot \frac{BM}{MA}+\tan C\cdot \frac{CN}{NA}=\tan A. $,,\tan B\cdot \frac{BM}{MA}+\tan C\cdot \frac{CN}{NA}=\tan A. ,"Let $\triangle ABC$ be a triangle and $H$ be the orthocenter of the triangle. If $M\in AB$ and $N \in AC$ such that $M,N,H$ are collinear prove that : $$\tan B\cdot \frac{BM}{MA}+\tan C\cdot \frac{CN}{NA}=\tan A. $$ Thanks :)","Let $\triangle ABC$ be a triangle and $H$ be the orthocenter of the triangle. If $M\in AB$ and $N \in AC$ such that $M,N,H$ are collinear prove that : $$\tan B\cdot \frac{BM}{MA}+\tan C\cdot \frac{CN}{NA}=\tan A. $$ Thanks :)",,"['geometry', 'trigonometry']"
23,Trigonometric equation,Trigonometric equation,,I have been trying to solve this equation for over a week now:  $$\tan5x-2\tan3x=\tan3x\tan5x$$ I found one solution $x=k\pi$ but I cannot prove that this is the only solution.  It is equivalent to: $$\sin 5x \cos 3x - 2 \sin 3x \cos 5x = \sin 3x \sin 5x$$ $$\sin 2x =\sqrt 2 \sin  3x \sin(5x+ \frac{\pi}{4})$$ $$2\sin x \cos x =2\sqrt 2 \sin x \cos (2x +1) \sin(5x+ \frac{\pi}{4})$$  So one solution is $x=k\pi$.  But how to proceed with the remaining: $$\sqrt 2 \cos x = 2\cos (2x +1) \sin(5x+ \frac{\pi}{4}) $$ It seems impossible to use derivatives to prove that it has no solution because the argument of the third cosine is shifted by $\frac{\pi}{4}$,I have been trying to solve this equation for over a week now:  $$\tan5x-2\tan3x=\tan3x\tan5x$$ I found one solution $x=k\pi$ but I cannot prove that this is the only solution.  It is equivalent to: $$\sin 5x \cos 3x - 2 \sin 3x \cos 5x = \sin 3x \sin 5x$$ $$\sin 2x =\sqrt 2 \sin  3x \sin(5x+ \frac{\pi}{4})$$ $$2\sin x \cos x =2\sqrt 2 \sin x \cos (2x +1) \sin(5x+ \frac{\pi}{4})$$  So one solution is $x=k\pi$.  But how to proceed with the remaining: $$\sqrt 2 \cos x = 2\cos (2x +1) \sin(5x+ \frac{\pi}{4}) $$ It seems impossible to use derivatives to prove that it has no solution because the argument of the third cosine is shifted by $\frac{\pi}{4}$,,['trigonometry']
24,evaluation of the integral $\int_{0}^{x} \frac{\cos(ut)}{\sqrt{x-t}}dt $,evaluation of the integral,\int_{0}^{x} \frac{\cos(ut)}{\sqrt{x-t}}dt ,Can the integral $$\int_{0}^{x} \frac{\cos(ut)}{\sqrt{x-t}}dt $$ be expressed in terms of elemental functions or in terms of the sine and cosine integrals ? if possible i would need a hint thanks. From the fractional calculus i guess this integral is the half derivative of the sine function (i think so)  $ \sqrt \pi \frac{d^{1/2}}{dx^{1/2}}\sin(ux) $ or similar of course i could expand the cosine into power series  and then take the term by term integration but i would like if possible a closed expression for my integral,Can the integral $$\int_{0}^{x} \frac{\cos(ut)}{\sqrt{x-t}}dt $$ be expressed in terms of elemental functions or in terms of the sine and cosine integrals ? if possible i would need a hint thanks. From the fractional calculus i guess this integral is the half derivative of the sine function (i think so)  $ \sqrt \pi \frac{d^{1/2}}{dx^{1/2}}\sin(ux) $ or similar of course i could expand the cosine into power series  and then take the term by term integration but i would like if possible a closed expression for my integral,,"['trigonometry', 'definite-integrals']"
25,how was this angle found?,how was this angle found?,,"This is a solution from a book involving trusses (in statics), I don't understand how they found the angle $\theta$. What is their method? This is the given problem: (the given lengths differ a bit between the problem in the book and the solution manual)","This is a solution from a book involving trusses (in statics), I don't understand how they found the angle $\theta$. What is their method? This is the given problem: (the given lengths differ a bit between the problem in the book and the solution manual)",,"['geometry', 'trigonometry']"
26,amplitude of sine wave with multiple frequencies,amplitude of sine wave with multiple frequencies,,"I'm having some troubles determining the amplitude/magnitude of the following equation. $$ A\cos(2\omega t+\beta_1)+B\cos(3\omega t+\beta_2)+C\cos(5\omega t+\beta_3) $$ Since each part is at a different frequency, i cannot sum the magnitudes of each part. I have also thought about using variations of the double/triple angle formulae and some basic trigonometric identities, so that I can write the equation under a single frequency, but by doing so, I am introducing some higher order terms, which seem to negate the ability to sum the amplitudes together. For example, the term with $5\omega$ would look like $$16\cos^5(\omega t)-20\cos^3(\omega t)+5\cos(\omega t)$$ I suppose another method would be to plot the first equation and then record the amplitude, but i would like a more generalised approach to solve this problem.  All input is welcome and appreciated.","I'm having some troubles determining the amplitude/magnitude of the following equation. $$ A\cos(2\omega t+\beta_1)+B\cos(3\omega t+\beta_2)+C\cos(5\omega t+\beta_3) $$ Since each part is at a different frequency, i cannot sum the magnitudes of each part. I have also thought about using variations of the double/triple angle formulae and some basic trigonometric identities, so that I can write the equation under a single frequency, but by doing so, I am introducing some higher order terms, which seem to negate the ability to sum the amplitudes together. For example, the term with $5\omega$ would look like $$16\cos^5(\omega t)-20\cos^3(\omega t)+5\cos(\omega t)$$ I suppose another method would be to plot the first equation and then record the amplitude, but i would like a more generalised approach to solve this problem.  All input is welcome and appreciated.",,"['trigonometry', 'harmonic-analysis']"
27,Sine rule and equal angles,Sine rule and equal angles,,"Is it true that if a triangle on a unit sphere has 2 sides with equal length then their opposit angles must be equal? I think it is true. I think we can use the spherical sine law. Call the sides with equal lengths $a,b$ and their opposite angles $\alpha,\beta$. Then since $a=b$, $\sin\alpha=\sin\beta$. How do I then say for certain that $\alpha=\beta$? I know that the angles must be $\in (0,\pi)$ (right?). But how can I exclude the possibility of one angle being $\pi-$ the other angle?","Is it true that if a triangle on a unit sphere has 2 sides with equal length then their opposit angles must be equal? I think it is true. I think we can use the spherical sine law. Call the sides with equal lengths $a,b$ and their opposite angles $\alpha,\beta$. Then since $a=b$, $\sin\alpha=\sin\beta$. How do I then say for certain that $\alpha=\beta$? I know that the angles must be $\in (0,\pi)$ (right?). But how can I exclude the possibility of one angle being $\pi-$ the other angle?",,"['trigonometry', 'spherical-geometry']"
28,Von Mises width at half height,Von Mises width at half height,,"I'm fitting the following Von Mises type function to some data: $(A/2\pi)e^{k\cos(\theta)}+C$ where A and k are positive. I want to calculate the width at half height from the lowest point of the curve. Note that for some values of $A$, $k$, and $C$ this is not the same as $1/2$ of the maximum value taken by the function.  Instead, you can get those values just by setting $\cos(\theta) = 1$ and $\cos(\theta)=-1$.  Those should be the maximum and minimum values taken on by the function for a given set of parameters.  Then, plugging those in to the main equation and subtracting the min from the max, you get: $(A/2\pi)[e^k-e^{-k}]$, Now I want to get the half height, which is half of the above value, so that's $(A/4\pi)[e^k-e^{-k}]$. So far so good.  Now I want to solve for which $\theta$ the original equation takes those values.  There should be two since this a symmetric function, but I only need one, because I know where the peak is, and also since the function is centered at 0, one should be equivalent the negative of the other.  So I proceeded to solve the equation as so: $(A/2\pi)e^{k\cos(\theta)}=(A/4\pi)[e^k-e^{-k}]$ (the $C$ was dropped because when finding the half-height the $C$ was re-centered to $0$). Solving this for $\theta$ gives: $\theta=\operatorname{acos}(\ln(\sinh(k))/k)$ For large values of $k$ this gives the right answer, as tested against numeric methods.  However, when $k$ becomes small, $\operatorname{acos}()$ becomes imaginary.  I am then unsure of how to retrieve the solution.  It's clear that the solution exists (I can still crawl alongthe contour of the function and numerically find a great approximation).  It's also the case that replacing $\sinh()$ with $\cosh()$ produces a really good approximation, although $\cosh()$ begins to fail to approximate well as $k$ gets larger (again, tested with numerical methods). So the question is, how to solve for those solutions analytically?  Also, why does $\cosh()$ work so well in the range of small k but not in the range of larger $k$? Thanks!","I'm fitting the following Von Mises type function to some data: $(A/2\pi)e^{k\cos(\theta)}+C$ where A and k are positive. I want to calculate the width at half height from the lowest point of the curve. Note that for some values of $A$, $k$, and $C$ this is not the same as $1/2$ of the maximum value taken by the function.  Instead, you can get those values just by setting $\cos(\theta) = 1$ and $\cos(\theta)=-1$.  Those should be the maximum and minimum values taken on by the function for a given set of parameters.  Then, plugging those in to the main equation and subtracting the min from the max, you get: $(A/2\pi)[e^k-e^{-k}]$, Now I want to get the half height, which is half of the above value, so that's $(A/4\pi)[e^k-e^{-k}]$. So far so good.  Now I want to solve for which $\theta$ the original equation takes those values.  There should be two since this a symmetric function, but I only need one, because I know where the peak is, and also since the function is centered at 0, one should be equivalent the negative of the other.  So I proceeded to solve the equation as so: $(A/2\pi)e^{k\cos(\theta)}=(A/4\pi)[e^k-e^{-k}]$ (the $C$ was dropped because when finding the half-height the $C$ was re-centered to $0$). Solving this for $\theta$ gives: $\theta=\operatorname{acos}(\ln(\sinh(k))/k)$ For large values of $k$ this gives the right answer, as tested against numeric methods.  However, when $k$ becomes small, $\operatorname{acos}()$ becomes imaginary.  I am then unsure of how to retrieve the solution.  It's clear that the solution exists (I can still crawl alongthe contour of the function and numerically find a great approximation).  It's also the case that replacing $\sinh()$ with $\cosh()$ produces a really good approximation, although $\cosh()$ begins to fail to approximate well as $k$ gets larger (again, tested with numerical methods). So the question is, how to solve for those solutions analytically?  Also, why does $\cosh()$ work so well in the range of small k but not in the range of larger $k$? Thanks!",,"['algebra-precalculus', 'trigonometry', 'complex-numbers', 'mathematical-modeling']"
29,Trigonometry basic question,Trigonometry basic question,,"I am training Trigonometry just for fun, so I am not in a hurry, but would like to know how to answer this question - not the result, but how to do it. Sorry because I understand this is too basic for you, but I forgot almost everything from elementary school... Question says: A sheet of paper measures $210  \space mm \times 297 \space mm$. Consider a diagonal from   one corner of the sheet to its opposite corner, and choose a point on   the diagonal so that its distance to the furthest edge of the sheet is   equal to the length of that edge, that is, $210 \space mm$. What is the   distance of the point to the nearest edge of the sheet? This is the point I reached (did it in Paint - sorry about the quality): So as you can see I tried but with no success, and would like to know how to continue. Someone can help me? Thank you very much in advance.","I am training Trigonometry just for fun, so I am not in a hurry, but would like to know how to answer this question - not the result, but how to do it. Sorry because I understand this is too basic for you, but I forgot almost everything from elementary school... Question says: A sheet of paper measures $210  \space mm \times 297 \space mm$. Consider a diagonal from   one corner of the sheet to its opposite corner, and choose a point on   the diagonal so that its distance to the furthest edge of the sheet is   equal to the length of that edge, that is, $210 \space mm$. What is the   distance of the point to the nearest edge of the sheet? This is the point I reached (did it in Paint - sorry about the quality): So as you can see I tried but with no success, and would like to know how to continue. Someone can help me? Thank you very much in advance.",,"['geometry', 'trigonometry']"
30,Graphing cos and transformations,Graphing cos and transformations,,"I need to graph $y=-2\cos3x$ I just went the standard route and reflected across the x axis, multiplied the y axis by 2 and multiplied the x axis by three. Is this incorrect? I got the wrong answer but I am not sure why.","I need to graph $y=-2\cos3x$ I just went the standard route and reflected across the x axis, multiplied the y axis by 2 and multiplied the x axis by three. Is this incorrect? I got the wrong answer but I am not sure why.",,['trigonometry']
31,Geometrical interpretation of trigonometric antiderivative,Geometrical interpretation of trigonometric antiderivative,,"I know about geometrical explanation of [definite] integral as an area under the curve, and I wonder if there are some ideas, which may give similar insight in taking antiderivatives [indefinite integrals?]. Exactly, I have $$ \int \frac{\sin x \cos x}{\sin^4 x + \cos^4 x} dx$$ It may be solved algebraically (by using $ \sin 2x = 2 \sin x \cos x $ and $ \sin^2 x + \cos^2 x = 1 $ few times to get $ \frac{\frac{1}{2} \sin 2x}{1 - \frac{1}{2} \sin^2 2x} = \frac{t}{2 - t^2} $ or something like this), which will give the result $$ -\frac{1}{2} \tan^{-1}(\cos 2x) + C $$ But how can it be solved geometrically, or by using geometric ideas? For example, may be it is possible to change the coordinate system to something like spherical coordinates or something more exotic, and then the answer will be evident? Or may be everything will be evident if I look on plot of some function? I know this may have no practical value, but for some people geometrical insights are very interesting and motivating. Any ideas and suggestions appreciated.","I know about geometrical explanation of [definite] integral as an area under the curve, and I wonder if there are some ideas, which may give similar insight in taking antiderivatives [indefinite integrals?]. Exactly, I have $$ \int \frac{\sin x \cos x}{\sin^4 x + \cos^4 x} dx$$ It may be solved algebraically (by using $ \sin 2x = 2 \sin x \cos x $ and $ \sin^2 x + \cos^2 x = 1 $ few times to get $ \frac{\frac{1}{2} \sin 2x}{1 - \frac{1}{2} \sin^2 2x} = \frac{t}{2 - t^2} $ or something like this), which will give the result $$ -\frac{1}{2} \tan^{-1}(\cos 2x) + C $$ But how can it be solved geometrically, or by using geometric ideas? For example, may be it is possible to change the coordinate system to something like spherical coordinates or something more exotic, and then the answer will be evident? Or may be everything will be evident if I look on plot of some function? I know this may have no practical value, but for some people geometrical insights are very interesting and motivating. Any ideas and suggestions appreciated.",,"['geometry', 'integration', 'trigonometry']"
32,How to rearrange formulas to calculate orbit from tangent and apoapsis,How to rearrange formulas to calculate orbit from tangent and apoapsis,,"I need some help rearranging some orbital mechanics formulas. All images have been borrowed from http://www.braeunig.us/space/orbmech.htm which has a through treatment of orbital equations, but provides no further insight on my question. Given the following: I have $r$, $\phi$ and $R_{a}$ or $R_{p}$ (only one will be relevant in each instance). I need to derive $a$, $e$ and $v$. I've had no luck at all trying to rearrange these formulas to produce those results. I can't even assert one way or the other if it is possible, however knowing the system they represent it seems like there should be a single solution in each instance. Background: The goal here is to calculate a two tangent transfer from an arbitrary elliptical orbit to a circular orbit. The outputs $a$, $e$ and $v$ give the core parameters of the transfer orbit. The supplied $r$ and $\phi$ are the altitude and flightpath angle at the point of the first tangential burn. These are preserved during the burn while $a$ and $e$ are changed. $R_{a}$ / $R_{p}$ is the radius of the destination orbit. Since the destination orbit is circular meeting it at either the apoapsis or periapsis of the transfer orbit will will be another tangential burn. The choice of which to use is dependent on whether we are ascending or descending.","I need some help rearranging some orbital mechanics formulas. All images have been borrowed from http://www.braeunig.us/space/orbmech.htm which has a through treatment of orbital equations, but provides no further insight on my question. Given the following: I have $r$, $\phi$ and $R_{a}$ or $R_{p}$ (only one will be relevant in each instance). I need to derive $a$, $e$ and $v$. I've had no luck at all trying to rearrange these formulas to produce those results. I can't even assert one way or the other if it is possible, however knowing the system they represent it seems like there should be a single solution in each instance. Background: The goal here is to calculate a two tangent transfer from an arbitrary elliptical orbit to a circular orbit. The outputs $a$, $e$ and $v$ give the core parameters of the transfer orbit. The supplied $r$ and $\phi$ are the altitude and flightpath angle at the point of the first tangential burn. These are preserved during the burn while $a$ and $e$ are changed. $R_{a}$ / $R_{p}$ is the radius of the destination orbit. Since the destination orbit is circular meeting it at either the apoapsis or periapsis of the transfer orbit will will be another tangential burn. The choice of which to use is dependent on whether we are ascending or descending.",,"['algebra-precalculus', 'trigonometry']"
