,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,"Let $f(x)\in C^2[0,2]$, prove that there exists a $\xi\in(0,2)$ such that $\int_0^2f(x)dx=2f(1)+\frac{f''(\xi)}{3}$.","Let , prove that there exists a  such that .","f(x)\in C^2[0,2] \xi\in(0,2) \int_0^2f(x)dx=2f(1)+\frac{f''(\xi)}{3}","Let $f(x)$ be a twice continuously differentiable function over $[0,2]$ , i.e. $f(x)\in C^2[0,2]$ , prove that there exists a $\xi\in(0,2)$ such that $$\int_0^2f(x)dx=2f(1)+\frac{f''(\xi)}{3}.$$ First, my naive idea is to use Taylor expansion with Lagrange remainder $$f(x)=f(1)+f'(1)(x-1)+\frac{f''(\xi)}{2}(x-1)^2.$$ Then integrate both sides over $[0,2]$ we have that $$\int_0^2f(x)dx=\int_0^2f(1)dx+\int_0^2f'(1)(x-1)dx+\int_0^2\frac{f''(\xi)}{2}(x-1)^2dx=2f(1)+\frac{f''(\xi)}{3}.$$ When I finished writing this, I realized that I was wrong, because in Lagrange remainder, $\xi$ is depend on $x$ and it is not a constant, for different $x$ we get different $\xi$ , so we can not deduce that $$\int_0^2\frac{f''(\xi)}{2}(x-1)^2dx=\frac{f''(\xi)}{3}.$$ Then I tried many different ideas and failed until I came up with taylor's theorem with Cauchy remainder $$f(x)=f(1)+f'(1)(x-1)+\frac{1}{2!}\int_1^x(x-t)^2f''(t)dt.$$ Integrate both sides over $[0,2]$ we have that $$\int_0^2f(x)dx=2f(1)+\int_0^2\left(\int_1^x(x-t)^2f''(t)dt\right)dx.$$ And $$\int_0^2\left(\int_1^x(x-t)^2f''(t)dt\right)dx =\int_0^1\left(\int_1^x(x-t)^2f''(t)dt\right)dx+\int_1^2\left(\int_1^x(x-t)^2f''(t)dt\right)dx.$$ Since $$\int_0^1\left(\int_1^x(x-t)^2f''(t)dt\right)dx= -\int_0^1\left(\int_x^1(x-t)^2f''(t)dt\right)dx=-\int_0^1\left(\int_0^t(x-t)f''(t)dx\right)dt=\int_0^1f''(t)\frac{t^2}{2}dt=\int_0^1f''(x)\frac{x^2}{2}dx.$$ Similarly, we have that $$\int_1^2\left(\int_1^x(x-t)^2f''(t)dt\right)dx=\int_1^2f''(x)\frac{(2-x)^2}{2}dx.$$ Thus we have the following formula $$\int_0^2f(x)dx=2f(1)+\int_0^1f''(x)\frac{x^2}{2}dx+\int_1^2f''(x)\frac{(2-x)^2}{2}dx.$$ Use this and the first mean value theorem of definite integral, there exists $\xi_1\in(0,1)$ and $\xi_2\in(1,2)$ such that $$\int_0^1f''(x)\frac{x^2}{2}dx=f''(\xi_1)\int_0^1\frac{x^2}{2}dx=\frac{f''(\xi_1)}{6}.$$ $$\int_1^2f''(x)\frac{(2-x)^2}{2}dx=f''(\xi_2)\int_1^2\frac{(2-x)^2}{2}dx=\frac{f''(\xi_2)}{6}.$$ Since $f''(x)$ is continuous, by the intermediate value theorem there exists $\xi\in(0,2)$ such that $$\frac{f''(\xi_1)}{6}+\frac{f''(\xi_2)}{6}=\frac{f''(\xi)}{3}.$$ Thus we finish our proof. My Question： (1) Is there a simple way to prove this exercise? (2) Whether the formula $$\int_0^2f(x)dx=2f(1)+\int_0^1f''(x)\frac{x^2}{2}dx+\int_1^2f''(x)\frac{(2-x)^2}{2}dx$$ is a special case of a general integral formula, like the Euler-Maclaurin formula or Trapezoidal rule?","Let be a twice continuously differentiable function over , i.e. , prove that there exists a such that First, my naive idea is to use Taylor expansion with Lagrange remainder Then integrate both sides over we have that When I finished writing this, I realized that I was wrong, because in Lagrange remainder, is depend on and it is not a constant, for different we get different , so we can not deduce that Then I tried many different ideas and failed until I came up with taylor's theorem with Cauchy remainder Integrate both sides over we have that And Since Similarly, we have that Thus we have the following formula Use this and the first mean value theorem of definite integral, there exists and such that Since is continuous, by the intermediate value theorem there exists such that Thus we finish our proof. My Question： (1) Is there a simple way to prove this exercise? (2) Whether the formula is a special case of a general integral formula, like the Euler-Maclaurin formula or Trapezoidal rule?","f(x) [0,2] f(x)\in C^2[0,2] \xi\in(0,2) \int_0^2f(x)dx=2f(1)+\frac{f''(\xi)}{3}. f(x)=f(1)+f'(1)(x-1)+\frac{f''(\xi)}{2}(x-1)^2. [0,2] \int_0^2f(x)dx=\int_0^2f(1)dx+\int_0^2f'(1)(x-1)dx+\int_0^2\frac{f''(\xi)}{2}(x-1)^2dx=2f(1)+\frac{f''(\xi)}{3}. \xi x x \xi \int_0^2\frac{f''(\xi)}{2}(x-1)^2dx=\frac{f''(\xi)}{3}. f(x)=f(1)+f'(1)(x-1)+\frac{1}{2!}\int_1^x(x-t)^2f''(t)dt. [0,2] \int_0^2f(x)dx=2f(1)+\int_0^2\left(\int_1^x(x-t)^2f''(t)dt\right)dx. \int_0^2\left(\int_1^x(x-t)^2f''(t)dt\right)dx
=\int_0^1\left(\int_1^x(x-t)^2f''(t)dt\right)dx+\int_1^2\left(\int_1^x(x-t)^2f''(t)dt\right)dx. \int_0^1\left(\int_1^x(x-t)^2f''(t)dt\right)dx=
-\int_0^1\left(\int_x^1(x-t)^2f''(t)dt\right)dx=-\int_0^1\left(\int_0^t(x-t)f''(t)dx\right)dt=\int_0^1f''(t)\frac{t^2}{2}dt=\int_0^1f''(x)\frac{x^2}{2}dx. \int_1^2\left(\int_1^x(x-t)^2f''(t)dt\right)dx=\int_1^2f''(x)\frac{(2-x)^2}{2}dx. \int_0^2f(x)dx=2f(1)+\int_0^1f''(x)\frac{x^2}{2}dx+\int_1^2f''(x)\frac{(2-x)^2}{2}dx. \xi_1\in(0,1) \xi_2\in(1,2) \int_0^1f''(x)\frac{x^2}{2}dx=f''(\xi_1)\int_0^1\frac{x^2}{2}dx=\frac{f''(\xi_1)}{6}. \int_1^2f''(x)\frac{(2-x)^2}{2}dx=f''(\xi_2)\int_1^2\frac{(2-x)^2}{2}dx=\frac{f''(\xi_2)}{6}. f''(x) \xi\in(0,2) \frac{f''(\xi_1)}{6}+\frac{f''(\xi_2)}{6}=\frac{f''(\xi)}{3}. \int_0^2f(x)dx=2f(1)+\int_0^1f''(x)\frac{x^2}{2}dx+\int_1^2f''(x)\frac{(2-x)^2}{2}dx","['real-analysis', 'calculus', 'complex-analysis', 'multivariable-calculus']"
43,Is there an easy way to determine the order of the zero $z = 0$ of the function $f(z) = e^{\sin(z)} - e^{\tan(z)}$?,Is there an easy way to determine the order of the zero  of the function ?,z = 0 f(z) = e^{\sin(z)} - e^{\tan(z)},"I've found two ways to determine the order of the zero $z = 0$ of the function $f(z) = e^{\sin(z)} - e^{\tan(z)}?$ Both ways, described below, are unsatisfactory insofar as I need help either from a calculator like Wolfram Alpha or from a collection of mathematical formulas. (1) According to Wolfram Alpha the first and second derivatives of f evaluated at z = 0 are zero, while the third derivative is non-zero. Hence the zero has order three. (2) In a collection of mathematical formulas I've found the first few terms in the Maclaurin expansion of the tangent function. I've used that together with the easy to remember Maclaurin expansions of sin and exp, and have concluded that the Maclaurin expansion of f probably starts with a cubic term, which would mean that the zero has order three, a result which agrees with what we got with method (1). If I got a problem like this on an exam, I would be in big trouble since I wouldn't have access to any aids like the ones I've mentioned. It's not possible to calculate all of the first three derivatives of f by hand since repeated applications of the quotient rule would be necessary, which would be just too cumbersome. Also the Maclaurin expansion of tan is not an expansion which you could memorize due to the weird coefficients without a recognizable pattern. Is there an easy way to find the order of the zero z = 0 of f by hand, without any aids? I haven't been able to find one. I would like to add that I don't find it possible to calculate by hand the first few terms in the Maclaurin expansion of tan, since also that would require cumbersome, repeated applications of the quotient rule.","I've found two ways to determine the order of the zero of the function Both ways, described below, are unsatisfactory insofar as I need help either from a calculator like Wolfram Alpha or from a collection of mathematical formulas. (1) According to Wolfram Alpha the first and second derivatives of f evaluated at z = 0 are zero, while the third derivative is non-zero. Hence the zero has order three. (2) In a collection of mathematical formulas I've found the first few terms in the Maclaurin expansion of the tangent function. I've used that together with the easy to remember Maclaurin expansions of sin and exp, and have concluded that the Maclaurin expansion of f probably starts with a cubic term, which would mean that the zero has order three, a result which agrees with what we got with method (1). If I got a problem like this on an exam, I would be in big trouble since I wouldn't have access to any aids like the ones I've mentioned. It's not possible to calculate all of the first three derivatives of f by hand since repeated applications of the quotient rule would be necessary, which would be just too cumbersome. Also the Maclaurin expansion of tan is not an expansion which you could memorize due to the weird coefficients without a recognizable pattern. Is there an easy way to find the order of the zero z = 0 of f by hand, without any aids? I haven't been able to find one. I would like to add that I don't find it possible to calculate by hand the first few terms in the Maclaurin expansion of tan, since also that would require cumbersome, repeated applications of the quotient rule.",z = 0 f(z) = e^{\sin(z)} - e^{\tan(z)}?,['complex-analysis']
44,Proving that a pole is simple,Proving that a pole is simple,,"I’m trying to show that $z=0$ is a simple pole for the function $f(z)=\dfrac{\mathop{\text{Log}}(1+z)}{(e^z-1)^2}$ . I can see that $z=0$ is a pole of the function, but how do I show it? And that the order of this pole is one? I was hoping that I could write the function as $f(z)=\dfrac{g(z)}{(z-0)^1}$ with the function $g(z)$ being analytic at $z=0$ and $g(0)≠0$ and suddenly not being sure this is even a viable approach.","I’m trying to show that is a simple pole for the function . I can see that is a pole of the function, but how do I show it? And that the order of this pole is one? I was hoping that I could write the function as with the function being analytic at and and suddenly not being sure this is even a viable approach.",z=0 f(z)=\dfrac{\mathop{\text{Log}}(1+z)}{(e^z-1)^2} z=0 f(z)=\dfrac{g(z)}{(z-0)^1} g(z) z=0 g(0)≠0,['complex-analysis']
45,All roots of a specific polynomial lie inside the unit disc,All roots of a specific polynomial lie inside the unit disc,,"I am currently working on the following problem: Let $m,n \in \mathbb{N}$ and $p: \mathbb{C} \to \mathbb{C},~ z \mapsto z^{m+1}-z^m+(\frac{1}{4n})^m$ . Show that if $p(z)=0$ then $|z|<1$ , i.e. that all roots of the polynomial $p$ lie inside the open unit disc. I first approached the problem by trying to use results from complex analysis: The theorem of Gershgorin yields an upper bound on the absolute value of the roots, which is strictly larger than 1 Rouché's theorem does not seem to be applicable here in a suitable way, since the sum of any two coefficients is larger than the remaining coefficient. Next, I tried to argue by contradiciton: Assume that there exists a $z\in \mathbb{C}$ with $|z|\geq 1$ such that $p(z)=0$ , so $z^{m+1}-z^m+(\frac{1}{4n})^m = 0$ or equivalently $z^m(z-1) = -(\frac{1}{4n})^m$ . Then for the absolute value we have \begin{aligned}  |z^m(z-1)| & =  (\frac{1}{4n})^m \\ |z^m||(z-1)| & =  (\frac{1}{4n})^m \\ |z-1| & = (\frac{1}{4n|z|})^m \leq (\frac{1}{4n})^m  \end{aligned} Thus, it holds $z \in B_{\leq (\frac{1}{4n})^m}(1)$ and $z \notin B_{\leq 1}(0)$ . The polynomial $\zeta^m(\zeta-1)$ has a single real root at 1, so I think it should be possible to show that the root $z$ of $p$ close to 1 also is real. This would yield a contradiciton becuase then there exists an $\varepsilon > 0$ such that $z = 1+ \varepsilon$ , but then we would have $(1+\varepsilon)^m(1+\varepsilon-1) = (1+\varepsilon)^m \varepsilon \overset{!}{=} -(\frac{1}{4n})^m$ . I was not capable to show that the root is real, my only idea is to argue about the complex argument of $z^m(z-1)$ , which would be 0 because $-(\frac{1}{4n})^m$ is real. Any ideas are highly appreciated!","I am currently working on the following problem: Let and . Show that if then , i.e. that all roots of the polynomial lie inside the open unit disc. I first approached the problem by trying to use results from complex analysis: The theorem of Gershgorin yields an upper bound on the absolute value of the roots, which is strictly larger than 1 Rouché's theorem does not seem to be applicable here in a suitable way, since the sum of any two coefficients is larger than the remaining coefficient. Next, I tried to argue by contradiciton: Assume that there exists a with such that , so or equivalently . Then for the absolute value we have Thus, it holds and . The polynomial has a single real root at 1, so I think it should be possible to show that the root of close to 1 also is real. This would yield a contradiciton becuase then there exists an such that , but then we would have . I was not capable to show that the root is real, my only idea is to argue about the complex argument of , which would be 0 because is real. Any ideas are highly appreciated!","m,n \in \mathbb{N} p: \mathbb{C} \to \mathbb{C},~ z \mapsto z^{m+1}-z^m+(\frac{1}{4n})^m p(z)=0 |z|<1 p z\in \mathbb{C} |z|\geq 1 p(z)=0 z^{m+1}-z^m+(\frac{1}{4n})^m = 0 z^m(z-1) = -(\frac{1}{4n})^m \begin{aligned}
 |z^m(z-1)| & =  (\frac{1}{4n})^m \\
|z^m||(z-1)| & =  (\frac{1}{4n})^m \\
|z-1| & = (\frac{1}{4n|z|})^m \leq (\frac{1}{4n})^m 
\end{aligned} z \in B_{\leq (\frac{1}{4n})^m}(1) z \notin B_{\leq 1}(0) \zeta^m(\zeta-1) z p \varepsilon > 0 z = 1+ \varepsilon (1+\varepsilon)^m(1+\varepsilon-1) = (1+\varepsilon)^m \varepsilon \overset{!}{=} -(\frac{1}{4n})^m z^m(z-1) -(\frac{1}{4n})^m","['complex-analysis', 'polynomials', 'roots', 'roots-of-unity']"
46,Evaluating an improper integral using the Residue Theorem,Evaluating an improper integral using the Residue Theorem,,"I have: \begin{equation} \int_{-\infty}^{\infty}\frac{x^2}{(x^2+1)(x^2+9)}dx \end{equation} and I want to solve it using a complex closed contour on C. I do the following: \begin{equation} \int_{-\infty}^{\infty}\frac{z^2}{(z^2+1)(z^2+9)}dz \end{equation} which clearly has 4 poles, $\pm i,\pm3i $ . The greatest radius of the clontour is thus $\rho=3$ , therefore I get the following integral form: \begin{equation}   \int_{\gamma_3}\frac{z^2}{(z^2+1)(z^2+9)}dz=2\pi i Res(f;i,+3i) \end{equation} which gives for i: \begin{equation} Res(i)=\lim_{z\longrightarrow i}(z-i)\frac{z^2}{(z-i)(z+i)(z+3i)(z-3i)}dz=i/16 \end{equation} and for 3i: \begin{equation} Res(3i)=\lim_{z\longrightarrow 3i}(z-3i)\frac{z^2}{(z-i)(z+i)(z+3i)(z-3i)}dz=-i/48 \end{equation} Plugging into the formula given above, I get: \begin{equation}   \int_{\gamma_3}\frac{z^2}{(z^2+1)(z^2+9)}dz=2\pi i (i/16-i/48)=-\frac{\pi}{12} \end{equation} But this is not correct, as the integral is negative.  Where is the error? Thanks!","I have: and I want to solve it using a complex closed contour on C. I do the following: which clearly has 4 poles, . The greatest radius of the clontour is thus , therefore I get the following integral form: which gives for i: and for 3i: Plugging into the formula given above, I get: But this is not correct, as the integral is negative.  Where is the error? Thanks!","\begin{equation}
\int_{-\infty}^{\infty}\frac{x^2}{(x^2+1)(x^2+9)}dx
\end{equation} \begin{equation}
\int_{-\infty}^{\infty}\frac{z^2}{(z^2+1)(z^2+9)}dz
\end{equation} \pm i,\pm3i  \rho=3 \begin{equation}  
\int_{\gamma_3}\frac{z^2}{(z^2+1)(z^2+9)}dz=2\pi i Res(f;i,+3i)
\end{equation} \begin{equation}
Res(i)=\lim_{z\longrightarrow i}(z-i)\frac{z^2}{(z-i)(z+i)(z+3i)(z-3i)}dz=i/16
\end{equation} \begin{equation}
Res(3i)=\lim_{z\longrightarrow 3i}(z-3i)\frac{z^2}{(z-i)(z+i)(z+3i)(z-3i)}dz=-i/48
\end{equation} \begin{equation}  
\int_{\gamma_3}\frac{z^2}{(z^2+1)(z^2+9)}dz=2\pi i (i/16-i/48)=-\frac{\pi}{12}
\end{equation}","['integration', 'complex-analysis', 'indefinite-integrals']"
47,Calculate $\int_0^{2\pi} \tan \frac{\theta}8 d\theta $ using complex analysis,Calculate  using complex analysis,\int_0^{2\pi} \tan \frac{\theta}8 d\theta ,"Professor gave me the problem that calculates below real integral using complex analysis. $$\int_0^{2\pi} \tan \frac{\theta}8 d\theta $$ Actually this integral can easily be calculated just substituting $t=\cos\frac{\theta}8$ , but the professor requested me to calculate this integral using complex analysis. As far as I know, if we want to calculate a real integral that consists of trigonometric functions, we can substitute $z=e^{i\theta}$ then $\cos\theta=\dfrac{z+\frac 1z}2$ and $\sin\theta=\dfrac{z-\frac 1 z}{2i}$ where the contour is the unit circle. But $\frac \theta 8$ holds me back. How can I treat this? I tried to substitute $z^{1/8}=e^{i\theta/8}$ , but still challenging.","Professor gave me the problem that calculates below real integral using complex analysis. Actually this integral can easily be calculated just substituting , but the professor requested me to calculate this integral using complex analysis. As far as I know, if we want to calculate a real integral that consists of trigonometric functions, we can substitute then and where the contour is the unit circle. But holds me back. How can I treat this? I tried to substitute , but still challenging.",\int_0^{2\pi} \tan \frac{\theta}8 d\theta  t=\cos\frac{\theta}8 z=e^{i\theta} \cos\theta=\dfrac{z+\frac 1z}2 \sin\theta=\dfrac{z-\frac 1 z}{2i} \frac \theta 8 z^{1/8}=e^{i\theta/8},"['complex-analysis', 'definite-integrals', 'line-integrals', 'trigonometric-integrals']"
48,Solving $\int_{0}^{2\pi}\frac{d\phi}{2+\sin(\phi)}$ with complex exponentials,Solving  with complex exponentials,\int_{0}^{2\pi}\frac{d\phi}{2+\sin(\phi)},"I’m working through the textbook A First Course in Complex Analysis and I’m trying to solve problem 4.30: Compute the real integral $$\int_{0}^{2\pi}\frac{d\varphi}{2+\sin(\varphi)}$$ by writing the sine function in terms of the complex exponential and making the substitution $z=e^{i\varphi}$ to turn the real integral into a complex integral. I started by rewriting the sine function as $\frac{e^{i\varphi}-e^{-i\varphi}}{2i}$ : $$=\int_{0}^{2\pi} \frac{d\varphi}{2+\tfrac{e^{i\varphi}-e^{-i\varphi}}{2i}}=2i\int_{0}^{2\pi} \frac{d\varphi}{4i+e^{i\varphi}-e^{-i\varphi}}$$ Then I substituted $z=e^{i\varphi}$ , as the problem asked, and got $dz=izd\varphi$ , so $d\varphi=\tfrac{-idz}{z}$ . I also defined my path as $\gamma:[0,2\pi]\rightarrow \mathbb{C}$ as $\gamma(\varphi)=e^{i\varphi}$ $$=2i\int_{\gamma} \frac{1}{4i+z-\tfrac{1}{z}} \frac{-idz}{z}=2\int_{\gamma} \frac{dz}{z^2+4iz-1}$$ . We can see that the inside of the integral is a rational function, so it should be holomorphic everywhere where it’s defined. The poles can then be calculated by the quadratic equation as $\pm \sqrt{3}i-2i$ . However, these poles clearly lie outside of the region enclosed by $\gamma$ , the unit circle. Since the inside of the integral is defined and holomorphic on all points on $\gamma$ and inside $\gamma$ , and $\gamma$ is a closed curve, we have: $$2\int_{\gamma} \frac{dz}{z^2+4iz-1}=2\cdot0=0$$ However, this is very obviously wrong, because the original integral is always positive and hence can’t be zero. So my questions are: Where is my mistake? How would you solve this correctly?","I’m working through the textbook A First Course in Complex Analysis and I’m trying to solve problem 4.30: Compute the real integral by writing the sine function in terms of the complex exponential and making the substitution to turn the real integral into a complex integral. I started by rewriting the sine function as : Then I substituted , as the problem asked, and got , so . I also defined my path as as . We can see that the inside of the integral is a rational function, so it should be holomorphic everywhere where it’s defined. The poles can then be calculated by the quadratic equation as . However, these poles clearly lie outside of the region enclosed by , the unit circle. Since the inside of the integral is defined and holomorphic on all points on and inside , and is a closed curve, we have: However, this is very obviously wrong, because the original integral is always positive and hence can’t be zero. So my questions are: Where is my mistake? How would you solve this correctly?","\int_{0}^{2\pi}\frac{d\varphi}{2+\sin(\varphi)} z=e^{i\varphi} \frac{e^{i\varphi}-e^{-i\varphi}}{2i} =\int_{0}^{2\pi} \frac{d\varphi}{2+\tfrac{e^{i\varphi}-e^{-i\varphi}}{2i}}=2i\int_{0}^{2\pi} \frac{d\varphi}{4i+e^{i\varphi}-e^{-i\varphi}} z=e^{i\varphi} dz=izd\varphi d\varphi=\tfrac{-idz}{z} \gamma:[0,2\pi]\rightarrow \mathbb{C} \gamma(\varphi)=e^{i\varphi} =2i\int_{\gamma} \frac{1}{4i+z-\tfrac{1}{z}} \frac{-idz}{z}=2\int_{\gamma} \frac{dz}{z^2+4iz-1} \pm \sqrt{3}i-2i \gamma \gamma \gamma \gamma 2\int_{\gamma} \frac{dz}{z^2+4iz-1}=2\cdot0=0","['integration', 'complex-analysis', 'cauchy-integral-formula']"
49,Entire function satisfying $f(f(z))=f'(z)$,Entire function satisfying,f(f(z))=f'(z),"I met this problem preparing for my qualifying exam: Find all entire function $f$ such that $f(f(z))=f'(z)$ for all $z$ . My guess is that $f$ is a constant so I may need Liouville's theorem somewhere, but I don't see how. Any help is appreciated.","I met this problem preparing for my qualifying exam: Find all entire function such that for all . My guess is that is a constant so I may need Liouville's theorem somewhere, but I don't see how. Any help is appreciated.",f f(f(z))=f'(z) z f,"['complex-analysis', 'analysis', 'complex-numbers']"
50,Critique of this proof of $\frac{1}{\Gamma(s)} = s \prod_{n = 1}^\infty \frac{\left(1 + \frac{s}{n}\right)}{\left(1+ \frac{1}{n}\right)^s}$,Critique of this proof of,\frac{1}{\Gamma(s)} = s \prod_{n = 1}^\infty \frac{\left(1 + \frac{s}{n}\right)}{\left(1+ \frac{1}{n}\right)^s},"Recently I took a complex analysis exam, and one of the problems was to prove that $$\frac{1}{\Gamma(s)} = s \prod_{n = 1}^\infty \frac{\left(1 + \frac{s}{n}\right)}{\left(1+ \frac{1}{n}\right)^s}$$ I was allowed to use the Stein-Shakarchi text, in which chapter 6, theorem 1.7 states that for all $ s \in \mathbb{C}$ , $$\frac{1}{\Gamma (s)} = e^{\gamma s}s \prod_{n = 1}^\infty \left(1 + \frac{s}{n}\right)e^{ - s/n},$$ where $\gamma$ is the Euler-Mascheroni constant. My professor took away points due to lack of rigor in one of the equalities, and said to ask other mathematicians what they thought about the proof. My proof is as follows: We have that $$\frac{1}{\Gamma (s)} = e^{\gamma s}s \prod_{n = 1}^\infty \left(1 + \frac{s}{n}\right)e^{ - s/n} = e^{\lim_{N \to \infty} \sum_{k = 1}^N s/k - s\log N} s \prod_{n = 1}^\infty \left(1 + \frac{s}{n}\right) e^{- s/n}$$ The exponential terms cancel out as in the limit as $N \to \infty$ as we have that each term in the product is matched by a term from the Euler-Mascheroni term. Thus this equals $$\lim_{N \to \infty} e^{\log N^{-s}} s \prod_{n = 1}^\infty \left(1 + \frac{s}{n}\right) = \lim_{N \to \infty} s \prod_{n = 1}^\infty \frac{1}{N^s} \left(1 + \frac{s}{n}\right)$$ $N = N/(N - 1) \cdot (N - 1)/(N - 2) \cdots 3/2 \cdot 2/1 = \prod_{n = 1}^N (1 + 1/n)$ , therefore as $N \to \infty$ we have that this equals $$s \prod_{n = 1}^\infty \frac{\left(1 + \frac{s}{n}\right)}{\left(1 + \frac{1}{n}\right)^s},$$ as desired. My professor said that this equality $$\lim_{N \to \infty} e^{\log N^{-s}} s \prod_{n = 1}^\infty \left(1 + \frac{s}{n}\right) = \lim_{N \to \infty} s \prod_{n = 1}^\infty \frac{1}{N^s} \left(1 + \frac{s}{n}\right)$$ simply shows that $0 = 0$ and thus my argument is not rigorous. I was confused as to why this was because I only used standard rules involving limits and continuous functions, and it seems like the problems with the limit of $1/N^s$ approaching infinity are resolved in the proof of the equality that I started with (ch. 6, theorem 1/7) via the Hadamard factorization theorem.  Is this rigorous or not? If so, what is my mistake? Thank you very much.","Recently I took a complex analysis exam, and one of the problems was to prove that I was allowed to use the Stein-Shakarchi text, in which chapter 6, theorem 1.7 states that for all , where is the Euler-Mascheroni constant. My professor took away points due to lack of rigor in one of the equalities, and said to ask other mathematicians what they thought about the proof. My proof is as follows: We have that The exponential terms cancel out as in the limit as as we have that each term in the product is matched by a term from the Euler-Mascheroni term. Thus this equals , therefore as we have that this equals as desired. My professor said that this equality simply shows that and thus my argument is not rigorous. I was confused as to why this was because I only used standard rules involving limits and continuous functions, and it seems like the problems with the limit of approaching infinity are resolved in the proof of the equality that I started with (ch. 6, theorem 1/7) via the Hadamard factorization theorem.  Is this rigorous or not? If so, what is my mistake? Thank you very much.","\frac{1}{\Gamma(s)} = s \prod_{n = 1}^\infty \frac{\left(1 + \frac{s}{n}\right)}{\left(1+ \frac{1}{n}\right)^s}  s \in \mathbb{C} \frac{1}{\Gamma (s)} = e^{\gamma s}s \prod_{n = 1}^\infty \left(1 + \frac{s}{n}\right)e^{ - s/n}, \gamma \frac{1}{\Gamma (s)} = e^{\gamma s}s \prod_{n = 1}^\infty \left(1 + \frac{s}{n}\right)e^{ - s/n} = e^{\lim_{N \to \infty} \sum_{k = 1}^N s/k - s\log N} s \prod_{n = 1}^\infty \left(1 + \frac{s}{n}\right) e^{- s/n} N \to \infty \lim_{N \to \infty} e^{\log N^{-s}} s \prod_{n = 1}^\infty \left(1 + \frac{s}{n}\right) = \lim_{N \to \infty} s \prod_{n = 1}^\infty \frac{1}{N^s} \left(1 + \frac{s}{n}\right) N = N/(N - 1) \cdot (N - 1)/(N - 2) \cdots 3/2 \cdot 2/1 = \prod_{n = 1}^N (1 + 1/n) N \to \infty s \prod_{n = 1}^\infty \frac{\left(1 + \frac{s}{n}\right)}{\left(1 + \frac{1}{n}\right)^s}, \lim_{N \to \infty} e^{\log N^{-s}} s \prod_{n = 1}^\infty \left(1 + \frac{s}{n}\right) = \lim_{N \to \infty} s \prod_{n = 1}^\infty \frac{1}{N^s} \left(1 + \frac{s}{n}\right) 0 = 0 1/N^s","['complex-analysis', 'limits', 'solution-verification', 'gamma-function']"
51,Evaluate the order of the pole in $1/(1-\cos(z))^2$,Evaluate the order of the pole in,1/(1-\cos(z))^2,"I'm trying to determine the order of the pole in the complex expression $$f(z)=\frac{1}{(1-\cos(z))^2}$$ I have determined the pole to be $z=2\pi n, n\in \mathbb{Z}$ . However, when I use the equation $\lim\limits_{z\rightarrow 2\pi n}[(z-2\pi n)^k f(z)]$ with $k=1$ , it equals $\frac{0}{1}=0$ or that the function is analytical in the neighborhood. I have used L'Hôpital's rule repeatedly to obtain this result. I checked my answer with Wolfram Alpha, and it's supposed to have a pole of order $4$ and $z=2\pi n$ . Where am I going wrong?","I'm trying to determine the order of the pole in the complex expression I have determined the pole to be . However, when I use the equation with , it equals or that the function is analytical in the neighborhood. I have used L'Hôpital's rule repeatedly to obtain this result. I checked my answer with Wolfram Alpha, and it's supposed to have a pole of order and . Where am I going wrong?","f(z)=\frac{1}{(1-\cos(z))^2} z=2\pi n, n\in \mathbb{Z} \lim\limits_{z\rightarrow 2\pi n}[(z-2\pi n)^k f(z)] k=1 \frac{0}{1}=0 4 z=2\pi n","['complex-analysis', 'singularity']"
