,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to calculate the lower and upper bound of the error in estimating a ratio with low sample size?,How to calculate the lower and upper bound of the error in estimating a ratio with low sample size?,,"I have the following problem, I am trying to estimate the conversion rate of product sales online, my data is simple, I have the number of clicks and the number of sales for each product. Sales are sparse so there are few sales per product. how can I estimate the upper and lower bound of the error on each product? For example, if I have 21 clicks and 1 sale, the conversion rate is 1/21=0.07, I want to be able to add a lower and upper bound on the error of this estimation. Thank you","I have the following problem, I am trying to estimate the conversion rate of product sales online, my data is simple, I have the number of clicks and the number of sales for each product. Sales are sparse so there are few sales per product. how can I estimate the upper and lower bound of the error on each product? For example, if I have 21 clicks and 1 sale, the conversion rate is 1/21=0.07, I want to be able to add a lower and upper bound on the error of this estimation. Thank you",,"['statistics', 'estimation', 'descriptive-statistics']"
11,Linear regression with two possible slopes,Linear regression with two possible slopes,,"Let's say, I have a dataset with $X$ and $Y$ values. $X$ represents the monthly average temperature and $Y$ represents the money spent on utilities. My underlying hypothesis is that the heating energy (and utility bill) will be proportional to the average monthly temperature, but depending upon whether the house has gas or electric heating, the slope, $ ^\circ C$ , will be different. How can I use linear regression to extract out these two slopes? If I just do a simple linear regression with $X$ and $Y$ , I will only get a single slope that will represent the average $^\circ C$ between gas and electric heating. If I do a scatter plot, it's quite easy to see distinct linear relations (as shown in figure below), but I am lost in terms of how to extract the two slopes.","Let's say, I have a dataset with and values. represents the monthly average temperature and represents the money spent on utilities. My underlying hypothesis is that the heating energy (and utility bill) will be proportional to the average monthly temperature, but depending upon whether the house has gas or electric heating, the slope, , will be different. How can I use linear regression to extract out these two slopes? If I just do a simple linear regression with and , I will only get a single slope that will represent the average between gas and electric heating. If I do a scatter plot, it's quite easy to see distinct linear relations (as shown in figure below), but I am lost in terms of how to extract the two slopes.",X Y X Y  ^\circ C X Y ^\circ C,"['statistics', 'regression', 'linear-regression']"
12,"$f(x|\theta)=\frac{\theta}{x^2}I_{(\theta,\infty)}(x)\hspace{0.5cm}\theta\in\mathbb{R}^+$ UMVUE for $h(\theta)=\theta$",UMVUE for,"f(x|\theta)=\frac{\theta}{x^2}I_{(\theta,\infty)}(x)\hspace{0.5cm}\theta\in\mathbb{R}^+ h(\theta)=\theta","Let  X a random sample with density function $$f(x|\theta)=\frac{\theta}{x^2}I_{(\theta,\infty)}(x)\hspace{0.5cm}\theta\in\mathbb{R}^+$$ Find the UMVUE for $h(\theta)=\theta$ $$f_\theta(\vec{x})=\theta^nI_{(0,x_{(1)})}(\theta)\prod_{i=1}^n\frac {1}{x_i^2}$$ Then $$T(X)=X_{(1)}$$ is sufficient for $\theta$ I am trying to prove that  T is a complete statistic $$F_\theta(x)\,dx= \int_\theta^x f_\theta(x)\,dx = \int_\theta^x \frac{\theta}{x^2}\,dx=\left[-\frac{\theta}{x}\right]_\theta^x=\frac{x-\theta}{x}$$ Then $$F_{X_{(1)}}(y)=1-[1-F_\theta(y)]^n=1-\left[\frac{\theta}{y}\right]^n$$ Then $$f_{X_{(1)}}(y)=n\theta^ny^{-n-1}$$ Let $g(t)$ $$E[g(t)]=\int_\theta^{\infty}g(t)f_{X_{(1)}}=\int_\theta^{\infty}g(t)n\theta^nt^{-n-1}\,dt=n\theta^n\int_\theta^\infty g(t)t^{-n-1}\,dt $$ Then $$0=n\theta^n\int_\theta^\infty g(t)t^{-n-1}\,dt$$ $$0={n^2\theta^{n-1}\int_\theta^\infty g(t)y^{-n-1}\,dt}+n\theta^n\frac{d}{d\theta}\left[\int_\theta^\infty g(t)t^{-n-1}\,dt\right]$$ It follows that $\int_0^\theta g(t)t^{{-n-1}}\;dt=0$ Then $$n\theta^n\frac{d}{d\theta}\left[\int_\theta^\infty g(t)t^{-n-1}\,dt\right]=0$$ I am stuck in this point ... I thougt T was complete but now I am not sure, can you help me please Thanks","Let  X a random sample with density function Find the UMVUE for Then is sufficient for I am trying to prove that  T is a complete statistic Then Then Let Then It follows that Then I am stuck in this point ... I thougt T was complete but now I am not sure, can you help me please Thanks","f(x|\theta)=\frac{\theta}{x^2}I_{(\theta,\infty)}(x)\hspace{0.5cm}\theta\in\mathbb{R}^+ h(\theta)=\theta f_\theta(\vec{x})=\theta^nI_{(0,x_{(1)})}(\theta)\prod_{i=1}^n\frac
{1}{x_i^2} T(X)=X_{(1)} \theta F_\theta(x)\,dx= \int_\theta^x f_\theta(x)\,dx = \int_\theta^x \frac{\theta}{x^2}\,dx=\left[-\frac{\theta}{x}\right]_\theta^x=\frac{x-\theta}{x} F_{X_{(1)}}(y)=1-[1-F_\theta(y)]^n=1-\left[\frac{\theta}{y}\right]^n f_{X_{(1)}}(y)=n\theta^ny^{-n-1} g(t) E[g(t)]=\int_\theta^{\infty}g(t)f_{X_{(1)}}=\int_\theta^{\infty}g(t)n\theta^nt^{-n-1}\,dt=n\theta^n\int_\theta^\infty g(t)t^{-n-1}\,dt  0=n\theta^n\int_\theta^\infty g(t)t^{-n-1}\,dt 0={n^2\theta^{n-1}\int_\theta^\infty g(t)y^{-n-1}\,dt}+n\theta^n\frac{d}{d\theta}\left[\int_\theta^\infty g(t)t^{-n-1}\,dt\right] \int_0^\theta g(t)t^{{-n-1}}\;dt=0 n\theta^n\frac{d}{d\theta}\left[\int_\theta^\infty g(t)t^{-n-1}\,dt\right]=0","['statistics', 'statistical-inference']"
13,Partial likelihood in Cox's proportional hazards model,Partial likelihood in Cox's proportional hazards model,,"I'm reading about Cox's proportional hazards approach to (continuous) survival analysis and I'm finding it difficult to understand his argument for the derivation of the partial likelihood in his 1972 paper . He states on page 6 of the pdf in the link that the probability to observe a failure at time $t_{(i)}$ on the individual $i$ (given that there is exactly one failure at $t_{(i)}$ ) is equal to $$\frac{\exp(z_{(i)}\beta)}{\sum_{l\in R(t_{(l)})}\exp(z_{(l)}\beta)}.$$ Now I understand that the baseline hazard in the denominator is supposed to cancel against the baseline hazardin the numerator. However, the denominator itself surprises me, because it seems that this denominator is associated to the expected number of failures, rather than the probability to observe exactly one failure (which is what I would expect from the conditional probability that this partial likelihood is supposed to describe). I'm wondering if, instead, I should view this partial likelihood as some approximation to the exact problem (and if so, why this approximation is justified). Also, I'm curious if it's still necessary with modern computers to actually split the full likelihood into partial likelihoods or if this is something that was mostly useful in the 70s.","I'm reading about Cox's proportional hazards approach to (continuous) survival analysis and I'm finding it difficult to understand his argument for the derivation of the partial likelihood in his 1972 paper . He states on page 6 of the pdf in the link that the probability to observe a failure at time on the individual (given that there is exactly one failure at ) is equal to Now I understand that the baseline hazard in the denominator is supposed to cancel against the baseline hazardin the numerator. However, the denominator itself surprises me, because it seems that this denominator is associated to the expected number of failures, rather than the probability to observe exactly one failure (which is what I would expect from the conditional probability that this partial likelihood is supposed to describe). I'm wondering if, instead, I should view this partial likelihood as some approximation to the exact problem (and if so, why this approximation is justified). Also, I'm curious if it's still necessary with modern computers to actually split the full likelihood into partial likelihoods or if this is something that was mostly useful in the 70s.",t_{(i)} i t_{(i)} \frac{\exp(z_{(i)}\beta)}{\sum_{l\in R(t_{(l)})}\exp(z_{(l)}\beta)}.,"['statistics', 'statistical-inference', 'maximum-likelihood']"
14,Why are the most likelihood estimators often very intuitive?,Why are the most likelihood estimators often very intuitive?,,"This is likely a very vague and ""wish-washy"" question but I wanted to ask it on here. I have recently began studying mathematical statistics and have been working with the MLE estimators for a while now. There are of course a few exceptions of course but the MLE always seem to be the empirical average, empirical variance or another obvious and intuitive sum that one would guess for the parameter in question. For example when considering a sequence of IID normal random variables we have the MLE for the mean = $ \hat{\mu} =\frac{1}{n}\sum\limits_{i=0}^nX_i$ and $\hat{\sigma} = \frac{1}{2}\sum\limits_{i=0}^n(X_i - \hat{\mu})^2$ Would someone be able to provide some intuition as to this ""rule of thumb"". Maybe I have just been looking too closely into this and its actually very obvious. It does feel natural I just cant seem to explain it at least somewhat rigorously. Thanks :)","This is likely a very vague and ""wish-washy"" question but I wanted to ask it on here. I have recently began studying mathematical statistics and have been working with the MLE estimators for a while now. There are of course a few exceptions of course but the MLE always seem to be the empirical average, empirical variance or another obvious and intuitive sum that one would guess for the parameter in question. For example when considering a sequence of IID normal random variables we have the MLE for the mean = and Would someone be able to provide some intuition as to this ""rule of thumb"". Maybe I have just been looking too closely into this and its actually very obvious. It does feel natural I just cant seem to explain it at least somewhat rigorously. Thanks :)", \hat{\mu} =\frac{1}{n}\sum\limits_{i=0}^nX_i \hat{\sigma} = \frac{1}{2}\sum\limits_{i=0}^n(X_i - \hat{\mu})^2,"['probability', 'statistics', 'probability-distributions', 'statistical-inference', 'maximum-likelihood']"
15,Finding moment estimator and its asymptotic distribution,Finding moment estimator and its asymptotic distribution,,"I got a question: We let $X$ and $Y$ be independent random variables with $X$ Poisson distributed with mean $\lambda$ and $Y$ exponentially distributed with rate $\lambda>0$ and we let $(X_1,Y_1),\ldots,(X_n,Y_n)$ be a sample from this distribution. I have to find the moment estimator $\hat{\lambda}$ based on the statistic $t(x,y)=x-y$ and the sample $(X_1,Y_1),\ldots,(X_n,Y_n)$ and find the moment estimator's asymptotic distribution. Can anyone help me? My thoughts so far is that: To find the asymtotic distribution I think I can use that $V(t(x,y))/m'(\lambda)^2$ , but how do I find $m(\lambda)$ ? And can I then find moment estimator by solving $\lambda$ in $m(\lambda)$ ?","I got a question: We let and be independent random variables with Poisson distributed with mean and exponentially distributed with rate and we let be a sample from this distribution. I have to find the moment estimator based on the statistic and the sample and find the moment estimator's asymptotic distribution. Can anyone help me? My thoughts so far is that: To find the asymtotic distribution I think I can use that , but how do I find ? And can I then find moment estimator by solving in ?","X Y X \lambda Y \lambda>0 (X_1,Y_1),\ldots,(X_n,Y_n) \hat{\lambda} t(x,y)=x-y (X_1,Y_1),\ldots,(X_n,Y_n) V(t(x,y))/m'(\lambda)^2 m(\lambda) \lambda m(\lambda)","['probability-theory', 'statistics', 'poisson-distribution', 'moment-problem']"
16,On the Wigner semicircle distribution,On the Wigner semicircle distribution,,"Question Let $(X, Y)$ be a jointly continuous pair of random variables such that the marginal density of $X$ is $$f_X(x) = \frac 1 {2\pi} \sqrt{4 - x^2}, \quad -2 < x < 2$$ (also known as the Wigner semicircle distribution) and such that the the conditional distribution of $Y$ given $X = x$ is uniform on the interval $[-\sqrt{4 - x^2}, \sqrt{4 - x^2}]$ . $(a)\quad$ Give a simplified expression for the joint density of $X$ and $Y$ , specifying clearly the set of $x$ and $y$ values for which the joint density is non-zero. $(b)\quad$ How would you describe this joint distribution in words? $(c)\quad$ Hence, or otherwise, show that $Y$ has the same distribution as $X$ . My working $(a)$ $$f_{Y \mid X}(y \mid x) = \frac 1 {2\sqrt{4 - x^2}}$$ $$\begin{aligned} \implies f_{X, Y}(x, y) & = f_{Y \mid X}(y \mid x)f_X(x) \\[1 mm] & = \left(\frac 1 {2\sqrt{4 - x^2}}\right)\left(\frac 1 {2\pi} \sqrt{4 - x^2}\right) \\[1 mm] & = \frac 1 {4\pi}, \quad -2 < x < 2\ \mathrm{and}\ -\sqrt{4 - x^2} < y < \sqrt{4 - x^2} \end{aligned}$$ $(b)\quad$ I would say that “the joint distribution maps being in a circle of radius $2$ about the origin with probability $\frac 1 {4\pi}$ ”, but I am not sure if this is mathematically correct. $(c)\quad$ I would say that ""since the joint distribution of $X$ and $Y$ maps a full circle of radius $2$ about the origin and the marginal distribution of $X$ maps a semicircle of radius $2$ about the origin, it follows that the marginal distribution of $Y$ also maps a semicircle of radius $2$ about the origin, implying that $Y$ has the same distribution as $X$ "", but again I am not sure if this is entirely correct. If I am wrong anywhere, please do point it out and explain why :)","Question Let be a jointly continuous pair of random variables such that the marginal density of is (also known as the Wigner semicircle distribution) and such that the the conditional distribution of given is uniform on the interval . Give a simplified expression for the joint density of and , specifying clearly the set of and values for which the joint density is non-zero. How would you describe this joint distribution in words? Hence, or otherwise, show that has the same distribution as . My working I would say that “the joint distribution maps being in a circle of radius about the origin with probability ”, but I am not sure if this is mathematically correct. I would say that ""since the joint distribution of and maps a full circle of radius about the origin and the marginal distribution of maps a semicircle of radius about the origin, it follows that the marginal distribution of also maps a semicircle of radius about the origin, implying that has the same distribution as "", but again I am not sure if this is entirely correct. If I am wrong anywhere, please do point it out and explain why :)","(X, Y) X f_X(x) = \frac 1 {2\pi} \sqrt{4 - x^2}, \quad -2 < x < 2 Y X = x [-\sqrt{4 - x^2}, \sqrt{4 - x^2}] (a)\quad X Y x y (b)\quad (c)\quad Y X (a) f_{Y \mid X}(y \mid x) = \frac 1 {2\sqrt{4 - x^2}} \begin{aligned}
\implies f_{X, Y}(x, y) & = f_{Y \mid X}(y \mid x)f_X(x)
\\[1 mm] & = \left(\frac 1 {2\sqrt{4 - x^2}}\right)\left(\frac 1 {2\pi} \sqrt{4 - x^2}\right)
\\[1 mm] & = \frac 1 {4\pi}, \quad -2 < x < 2\ \mathrm{and}\ -\sqrt{4 - x^2} < y < \sqrt{4 - x^2}
\end{aligned} (b)\quad 2 \frac 1 {4\pi} (c)\quad X Y 2 X 2 Y 2 Y X","['probability', 'statistics', 'probability-distributions', 'random-variables', 'density-function']"
17,"Covariance of [$X_{(1)}$, $X_{(n)}$] from $\operatorname{Unif}(a,b)$","Covariance of [, ] from","X_{(1)} X_{(n)} \operatorname{Unif}(a,b)","I would like to know how to calculate the Covariance between the minimum and maximum order statistics from an arbitrary uniform distribution. I am trying to fill in a gap between the answers here: Question 1 and here: Question 2 by taking the approach of finding $E[XY]-E[X]E[Y]$ where $X=X_{(1)},Y=X_{(n)}$ . I have already determined $E[X]=\frac{na+b}{b-a}$ and $E[Y]=\frac{a+nb}{b-a}$ . I am using the following to calculate $E[XY]$ : $$E[XY]=\int_a^b\int_a^bxyf_{X,Y}(x,y)dxdy$$ Using the above formula with i=1 and j=n, $$f_{X,Y}(x,y)=\frac{n!}{(n-2)!}f_X(x)f_X(y)[F_X(y)-F_X(x)]^{n-2}$$ Now $f_X(x)=\frac{1}{b-a}$ and $F_X(x)=\frac{x-a}{b-a},a<x<b$ . This gives: $$E[XY]=\int_a^b\int_a^bxy\frac{1}{(b-a)^2}[\frac{y-x}{b-a}]^{n-2}dxdy$$ $$=\int_a^b\int_a^bxy(b-a)^{-n}[y-x]^{n-2}dxdy$$ Calculating this double integral is where I am stuck. In the $\operatorname{Unif}(0,1)$ case I have seen Beta functions used to solve it, but I am not well-versed enough to do so outside of the standard uniform. Any advice is welcome, thank you!","I would like to know how to calculate the Covariance between the minimum and maximum order statistics from an arbitrary uniform distribution. I am trying to fill in a gap between the answers here: Question 1 and here: Question 2 by taking the approach of finding where . I have already determined and . I am using the following to calculate : Using the above formula with i=1 and j=n, Now and . This gives: Calculating this double integral is where I am stuck. In the case I have seen Beta functions used to solve it, but I am not well-versed enough to do so outside of the standard uniform. Any advice is welcome, thank you!","E[XY]-E[X]E[Y] X=X_{(1)},Y=X_{(n)} E[X]=\frac{na+b}{b-a} E[Y]=\frac{a+nb}{b-a} E[XY] E[XY]=\int_a^b\int_a^bxyf_{X,Y}(x,y)dxdy f_{X,Y}(x,y)=\frac{n!}{(n-2)!}f_X(x)f_X(y)[F_X(y)-F_X(x)]^{n-2} f_X(x)=\frac{1}{b-a} F_X(x)=\frac{x-a}{b-a},a<x<b E[XY]=\int_a^b\int_a^bxy\frac{1}{(b-a)^2}[\frac{y-x}{b-a}]^{n-2}dxdy =\int_a^b\int_a^bxy(b-a)^{-n}[y-x]^{n-2}dxdy \operatorname{Unif}(0,1)","['integration', 'statistics', 'probability-distributions']"
18,Change of discrete random variables,Change of discrete random variables,,"I just read this: Let X be a discrete random variable whose probability function is $f(x)$ . Suppose that a discrete random variable U is defined in terms of X by $U = \phi(X)$ , where to each value of X there corresponds one and only one value of U and conversely, so that $X = \psi (U)$ . Then the probability function for U is given by $g(u) = f [\psi(u)]$ . Is this correct? This is from Schaum's  Probability and Statistics 4th edition pg42. Can any of you please help me understand this? I am sorry I am a bit weak in Probability. Thanks!","I just read this: Let X be a discrete random variable whose probability function is . Suppose that a discrete random variable U is defined in terms of X by , where to each value of X there corresponds one and only one value of U and conversely, so that . Then the probability function for U is given by . Is this correct? This is from Schaum's  Probability and Statistics 4th edition pg42. Can any of you please help me understand this? I am sorry I am a bit weak in Probability. Thanks!",f(x) U = \phi(X) X = \psi (U) g(u) = f [\psi(u)],"['probability', 'probability-theory', 'statistics']"
19,Ask linking the Poisson and gamma families,Ask linking the Poisson and gamma families,,"Let $X_1,..,X_n$ be a random sample from a Poisson population with parameter $\lambda$ and define $Y=\Sigma X_i$ . Y is sufficient for $\lambda$ and $Y \sim Poisson(n\lambda)$ . Now $Y=y_0$ is observed, one equation is $$\Sigma_{k=0}^{y_0} e^{-n\lambda} \frac{(n\lambda)^k}{k!}=\frac{\alpha}{2}$$ Recall the identity linking the Poisson and gamma families: If X is a gamma( $\alpha, \beta$ ) random variable, where $\alpha$ is an integer, then for any x, P(X $\le$ x)=P(Y $\ge \alpha$ ), where $Y \sim Poisson(x/\beta)$ . We can write (remembering that $y_0$ is the observed value of Y): $$\frac{\alpha}{2}=\Sigma_{k=0}^{y_0} e^{-n\lambda} \frac{(n\lambda)^k}{k!}= P(Y \le y_0|\lambda)= P(\chi^2_{2(y_0+1)}>2n\lambda)$$ . I didn't get the above equality. My attempt is: $$\frac{\alpha}{2}=\Sigma_{k=0}^{y_0} e^{-n\lambda} \frac{(n\lambda)^k}{k!}= P(Y \le y_0|\lambda)=1-P(Y \ge y_0+1|\lambda)= 1-P(X \le x) =P(X>x)$$ , where x is gamma( $y_0+1,\frac{x}{n\lambda}$ ). Because I think $x/\beta = n\lambda$ . I don't know how to do next. And I don't know my attempt is correct or not. I also know the identity that $\chi^2_v=gamma(v/2,2)$ Background of this question:","Let be a random sample from a Poisson population with parameter and define . Y is sufficient for and . Now is observed, one equation is Recall the identity linking the Poisson and gamma families: If X is a gamma( ) random variable, where is an integer, then for any x, P(X x)=P(Y ), where . We can write (remembering that is the observed value of Y): . I didn't get the above equality. My attempt is: , where x is gamma( ). Because I think . I don't know how to do next. And I don't know my attempt is correct or not. I also know the identity that Background of this question:","X_1,..,X_n \lambda Y=\Sigma X_i \lambda Y \sim Poisson(n\lambda) Y=y_0 \Sigma_{k=0}^{y_0} e^{-n\lambda} \frac{(n\lambda)^k}{k!}=\frac{\alpha}{2} \alpha, \beta \alpha \le \ge \alpha Y \sim Poisson(x/\beta) y_0 \frac{\alpha}{2}=\Sigma_{k=0}^{y_0} e^{-n\lambda} \frac{(n\lambda)^k}{k!}=
P(Y \le y_0|\lambda)=
P(\chi^2_{2(y_0+1)}>2n\lambda) \frac{\alpha}{2}=\Sigma_{k=0}^{y_0} e^{-n\lambda} \frac{(n\lambda)^k}{k!}=
P(Y \le y_0|\lambda)=1-P(Y \ge y_0+1|\lambda)=
1-P(X \le x)
=P(X>x) y_0+1,\frac{x}{n\lambda} x/\beta = n\lambda \chi^2_v=gamma(v/2,2)","['probability', 'statistics', 'probability-distributions']"
20,"Prove $P(G\mid E_1) > P(G)$ and $P(G\mid E_2) > P(G)$, but $P(G\mid E_1, E_2) < P(G)$","Prove  and , but","P(G\mid E_1) > P(G) P(G\mid E_2) > P(G) P(G\mid E_1, E_2) < P(G)","I have a really simple question. The problem is as below. Let $G$ be the event that a certain individual is guilty of a certain robbery. In gathering evidence, it is learned that an event $E_1$ occurred, and a little later it is also learned that another event $E_2$ also occurred. (a) Is it possible that individually, these pieces of evidence increase the chance of guilt (so $P (G\mid E_1 ) > P (G)$ and $P (G\mid E_2 ) > P (G))$ , but together they decrease the chance of guilt (so $P(G\mid E_1,E_2) < P(G)$ )? The solution is: Yes, this is possible. In fact, it is possible to have two events which separately provide evidence in favor of $G$ , yet which together preclude $G$ ! For example, suppose that the crime was committed between $1$ pm and $3$ pm on a certain day. Let $E_1$ be the event that the suspect was at a nearby co↵eeshop from $1$ pm to $2$ pm that day, and let $E_2$ be the event that the suspect was at the nearby coffeeshop from $2$ pm to $3$ pm that day. Then $P(G\mid E_1) > P(G), P(G\mid E_2) > P(G)$ (assuming that being in the vicinity helps show that the suspect had the opportunity to commit the crime), yet $P(G\mid E_1,E_2) < P(G)$ (as being in the coffeehouse from $1$ pm to $3$ pm gives the suspect an alibi for the full time). I can't understand why the intersection of $E_1$ and $E_2$ is being from $1$ pm to $3$ pm. Isn't it an empty one since there is no intersection between the event from $1$ pm to $2$ pm and the event from $2$ pm to $3$ pm?","I have a really simple question. The problem is as below. Let be the event that a certain individual is guilty of a certain robbery. In gathering evidence, it is learned that an event occurred, and a little later it is also learned that another event also occurred. (a) Is it possible that individually, these pieces of evidence increase the chance of guilt (so and , but together they decrease the chance of guilt (so )? The solution is: Yes, this is possible. In fact, it is possible to have two events which separately provide evidence in favor of , yet which together preclude ! For example, suppose that the crime was committed between pm and pm on a certain day. Let be the event that the suspect was at a nearby co↵eeshop from pm to pm that day, and let be the event that the suspect was at the nearby coffeeshop from pm to pm that day. Then (assuming that being in the vicinity helps show that the suspect had the opportunity to commit the crime), yet (as being in the coffeehouse from pm to pm gives the suspect an alibi for the full time). I can't understand why the intersection of and is being from pm to pm. Isn't it an empty one since there is no intersection between the event from pm to pm and the event from pm to pm?","G E_1 E_2 P (G\mid E_1 ) > P (G) P (G\mid E_2 ) > P (G)) P(G\mid E_1,E_2) < P(G) G G 1 3 E_1 1 2 E_2 2 3 P(G\mid E_1) > P(G), P(G\mid E_2) > P(G) P(G\mid E_1,E_2) < P(G) 1 3 E_1 E_2 1 3 1 2 2 3","['probability', 'statistics', 'conditional-probability']"
