,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Solving randomized recurrence relation,Solving randomized recurrence relation,,"I'm looking at the random sequence $x_n$ with $x_0=x_1=1$ and  \begin{equation} x_{n+1}=2x_n\pm x_{n-1} \end{equation} where we choose the $\pm$ sign independently with equal probability. Now considering the recurrence relations $x_{n+1}=2x_n+x_{n-1}$ and $x_{n+1}=2x_n-x_{n-1}$ separately, it is clear that $x_n\rightarrow\infty$ as $n\rightarrow\infty$. However, the sequence $x_n^{1/n}$ seems to tend to a limit near 1.91 (got this from numerical computation and some brute force by a Monte Carlo simulating the $\pm$ sign). Thus the sequence $x_n^{1/n}$ seems to convenge almost surely. I was wondering if anyone could show that the sequence was indeed almost surely converging and/or work out the limit. Thanks in advance. Update: This comment shows that $\lim_{n\rightarrow\infty} |x_n|^{1/n}$ converges almost surely. Let $y_n=\frac{x_n}{2^n}$ then $2^{n+1}y_{n+1}=2^{n+1}y_n\pm 2^{n-1}y_{n-1}$. Hence $y_{n+1}=y_n\pm \frac{1}{4}y_{n-1}$ Embree-Trefethen showed that $\lim_{n\rightarrow\infty} |y_n|^{1/n}$ converges almost surely. See Embree, M.; Trefethen, L. N. (1999), ""Growth and decay of random Fibonacci sequences"". However, finding the almost sure limit accurately or analytically is proving difficult at the moment.","I'm looking at the random sequence $x_n$ with $x_0=x_1=1$ and  \begin{equation} x_{n+1}=2x_n\pm x_{n-1} \end{equation} where we choose the $\pm$ sign independently with equal probability. Now considering the recurrence relations $x_{n+1}=2x_n+x_{n-1}$ and $x_{n+1}=2x_n-x_{n-1}$ separately, it is clear that $x_n\rightarrow\infty$ as $n\rightarrow\infty$. However, the sequence $x_n^{1/n}$ seems to tend to a limit near 1.91 (got this from numerical computation and some brute force by a Monte Carlo simulating the $\pm$ sign). Thus the sequence $x_n^{1/n}$ seems to convenge almost surely. I was wondering if anyone could show that the sequence was indeed almost surely converging and/or work out the limit. Thanks in advance. Update: This comment shows that $\lim_{n\rightarrow\infty} |x_n|^{1/n}$ converges almost surely. Let $y_n=\frac{x_n}{2^n}$ then $2^{n+1}y_{n+1}=2^{n+1}y_n\pm 2^{n-1}y_{n-1}$. Hence $y_{n+1}=y_n\pm \frac{1}{4}y_{n-1}$ Embree-Trefethen showed that $\lim_{n\rightarrow\infty} |y_n|^{1/n}$ converges almost surely. See Embree, M.; Trefethen, L. N. (1999), ""Growth and decay of random Fibonacci sequences"". However, finding the almost sure limit accurately or analytically is proving difficult at the moment.",,"['probability', 'probability-theory', 'approximation', 'recurrence-relations']"
75,Relation between steps and turns in a simple symmetric random walk,Relation between steps and turns in a simple symmetric random walk,,"Let $S_0 = 0, S_n = X_1 + X_2 + \dots + X_n$ , $n\ge 1$ , be a simple symmetric random walk, i.e. $X_i$ , $i\ge 1$ , are iid random variables with $\mathrm P(X_i = 1) = \mathrm P(X_i = -1) = 1/2$ . Denote $\tau = \inf\{n\ge 1: S_n = 0\}$ the time of steps the random walker makes before returning to zero, and let also $\sigma = \#\{1\le k\le \tau-1: X_k X_{k+1} = -1\}$ be the number of turns the walker made. Is it true that $$ \mathrm{E} [\tau - 2\sigma] = 1?\tag{1} $$ The problem here is that $\mathrm{E} [\tau] = \mathrm{E} [\sigma] = \infty$ . Here are some ideas why $(1)$ may be true: For any $x\in \mathbb Z$ , denote $\tau(x) = \#\{0\le k\le \tau-1: S_k = x \}$ the number of steps made from $x$ and $\sigma(x) = \#\{1\le k\le \tau-1: S_k = x, X_k X_{k+1} = -1\}$ the number of turns made in $x$ , $\alpha(x) = \tau(x) - 2\sigma(x)$ . Then, $\alpha(0) = 1$ , and it is easy to show that $\mathrm{E} [\alpha(x)] = 0$ , $x\neq 0$ . However, despite that $\tau - 2\sigma = \sum_{x\in \mathbb Z} \alpha(x)$ , this does not immediately imply $(1)$ : something is needed to swap the sum and expectation signs. Denote $\sigma_n = \#\{1\le k\le n-1: X_k X_{k+1} = -1\}$ , the number of turns before moment $n\ge 1$ and let $M_n = n - 2\sigma_n$ . Then, $M_n$ is a martingale (actually, a simple symmetric random walk) starting from $M_1 = 1$ , and $\tau - 2\sigma = M_\tau$ . But this also does not imply $(1)$ . There are some related approaches, including certain direct enumeration, which confirm $(1)$ but lack rigor. In order to validate these arguments, it suffices to prove that $$ \mathrm{E} [|\tau - 2\sigma|]<\infty. $$ Edit: the symmetry is false. Indeed, $\mathrm{P}(\tau-2\sigma=0) > \mathrm{P}(\tau=2) =1/2$ . Unfortunately, I can't edit the bounty description.","Let , , be a simple symmetric random walk, i.e. , , are iid random variables with . Denote the time of steps the random walker makes before returning to zero, and let also be the number of turns the walker made. Is it true that The problem here is that . Here are some ideas why may be true: For any , denote the number of steps made from and the number of turns made in , . Then, , and it is easy to show that , . However, despite that , this does not immediately imply : something is needed to swap the sum and expectation signs. Denote , the number of turns before moment and let . Then, is a martingale (actually, a simple symmetric random walk) starting from , and . But this also does not imply . There are some related approaches, including certain direct enumeration, which confirm but lack rigor. In order to validate these arguments, it suffices to prove that Edit: the symmetry is false. Indeed, . Unfortunately, I can't edit the bounty description.","S_0 = 0, S_n = X_1 + X_2 + \dots + X_n n\ge 1 X_i i\ge 1 \mathrm P(X_i = 1) = \mathrm P(X_i = -1) = 1/2 \tau = \inf\{n\ge 1: S_n = 0\} \sigma = \#\{1\le k\le \tau-1: X_k X_{k+1} = -1\} 
\mathrm{E} [\tau - 2\sigma] = 1?\tag{1}
 \mathrm{E} [\tau] = \mathrm{E} [\sigma] = \infty (1) x\in \mathbb Z \tau(x) = \#\{0\le k\le \tau-1: S_k = x \} x \sigma(x) = \#\{1\le k\le \tau-1: S_k = x, X_k X_{k+1} = -1\} x \alpha(x) = \tau(x) - 2\sigma(x) \alpha(0) = 1 \mathrm{E} [\alpha(x)] = 0 x\neq 0 \tau - 2\sigma = \sum_{x\in \mathbb Z} \alpha(x) (1) \sigma_n = \#\{1\le k\le n-1: X_k X_{k+1} = -1\} n\ge 1 M_n = n - 2\sigma_n M_n M_1 = 1 \tau - 2\sigma = M_\tau (1) (1) 
\mathrm{E} [|\tau - 2\sigma|]<\infty.
 \mathrm{P}(\tau-2\sigma=0) > \mathrm{P}(\tau=2) =1/2","['probability', 'combinatorics', 'martingales', 'expected-value', 'random-walk']"
76,Probability that sum of integer reciprocals is larger than a fixed number.,Probability that sum of integer reciprocals is larger than a fixed number.,,"Suppose $n$ numbers are drawn independently from the list of $m$ integers $\{1,2,3,\ldots ,m\}$ uniformly at random. Denote these $n$ picks as $x_1,x_2,\ldots x_n$ . Note that $n\geq m$ is possible. Fix a positive integer $C$ . I am trying to determine the probability that $$\sum_{i = 1}^{n} \frac{1}{x_n}\geq C.$$ However I am not really sure where to start as I have not done much work with probability before. Is there some way to get such a probability?",Suppose numbers are drawn independently from the list of integers uniformly at random. Denote these picks as . Note that is possible. Fix a positive integer . I am trying to determine the probability that However I am not really sure where to start as I have not done much work with probability before. Is there some way to get such a probability?,"n m \{1,2,3,\ldots ,m\} n x_1,x_2,\ldots x_n n\geq m C \sum_{i = 1}^{n} \frac{1}{x_n}\geq C.","['probability', 'discrete-mathematics']"
77,7 dancers on a circle,7 dancers on a circle,,"7 dancers are going to participate in a contest. They are initially placed in their positions basis the initial letter of their surname.    At the second part of the contest, they are given random positions around the circle, which are determined by a draw. What is the probability that none of the dancers are in their initial positions or their neighboring? It seems very simple to me but obviously isn't. For each dancer, the probability is $\frac47$ so for all 7 it is $\frac{4^7}{7^7}$ – very simplistic, no?","7 dancers are going to participate in a contest. They are initially placed in their positions basis the initial letter of their surname.    At the second part of the contest, they are given random positions around the circle, which are determined by a draw. What is the probability that none of the dancers are in their initial positions or their neighboring? It seems very simple to me but obviously isn't. For each dancer, the probability is so for all 7 it is – very simplistic, no?",\frac47 \frac{4^7}{7^7},"['probability', 'combinatorics']"
78,Probability of number of people who know a rumor,Probability of number of people who know a rumor,,"Suppose that among a group of $n$ people, some unknown number of people $K$ know a rumor. If someone knows the rumor, there is a probability $p$ that they will tell it to us if we ask. If they don't know the rumor they will always say they don't know it. If I go around and ask each person if they know about the rumor, and $M$ people say they do, what does that tell me about the number of people who actually know the rumor? In particular, what is the distribution $P(K=k|M=m)$ in terms of $P(K)$? Edit: I've been able to show that $P(K=k|M=m)=\frac{b(m,k,p)P(K=k)}{\sum_{j=m}^{n-1}b(m,j,p)P(K=j)}$ where $b(m,k,p)$ is the binomial density function (probability of $m$ successes out of $k$ trials with probability $p$ of success). Is it possible to take this any further?","Suppose that among a group of $n$ people, some unknown number of people $K$ know a rumor. If someone knows the rumor, there is a probability $p$ that they will tell it to us if we ask. If they don't know the rumor they will always say they don't know it. If I go around and ask each person if they know about the rumor, and $M$ people say they do, what does that tell me about the number of people who actually know the rumor? In particular, what is the distribution $P(K=k|M=m)$ in terms of $P(K)$? Edit: I've been able to show that $P(K=k|M=m)=\frac{b(m,k,p)P(K=k)}{\sum_{j=m}^{n-1}b(m,j,p)P(K=j)}$ where $b(m,k,p)$ is the binomial density function (probability of $m$ successes out of $k$ trials with probability $p$ of success). Is it possible to take this any further?",,"['probability', 'statistics', 'expectation', 'bayesian']"
79,Tighter tail bounds for subgaussian random variables,Tighter tail bounds for subgaussian random variables,,"Let $X$ be a random variable on $\mathbb{R}$ satisfying $\mathbb{E}\left[e^{tX}\right] \leq e^{t^2/2}$ for all $t \in \mathbb{R}$ . What is the best explicit upper bound we can give on $\mathbb{P}[X \geq x]$ for $x > 0$ ? A well-known upper bound can be obtained by applying Markov's inequality to the moment generating function of X: For $t>0$ , $$\mathbb{P}[X \geq x] = \mathbb{P}\left[e^{tX}\geq e^{tx}\right] \leq \frac{\mathbb{E}\left[e^{tX}\right]}{e^{tx}} \leq e^{t^2/2-tx}.$$ Setting $t=x$ , yields $$\mathbb{P}[X \geq x] \leq e^{-x^2/2}.$$ How tight is this? Examples of such $X$ include the standard Gaussian and Rademacher distributions. Both satisfy stronger tail bounds, as illustrated by the following plot. This makes me wonder whether stronger bounds hold for all such $X$ . Some more precise questions: Define $$f(x) = \sup \left\{ \mathbb{P}[X\geq x] : X \text{ a random variable satisfying } \mathbb{E}\left[e^{tX}\right] \leq e^{t^2/2} \text{ for all } t \in \mathbb{R} \right\}.$$ What is $f(1)$ ? (We know $f(1) \in \left[\frac12,e^{-1/2}\right]$ , by the Rademacher example and the above tail bound.) What is $\limsup_{x \to \infty} f(x) \cdot e^{x^2/2}$ ? (We know it is $\leq 1$ , by the above tail bound.) What is $\limsup_{x \to \infty} f(x) \cdot e^{x^2/2} \cdot {x}$ ? (We know it is $\geq 1/\sqrt{2\pi}$ , by the Gaussian example [link] .) Any improved bounds on $f$ would interest me. Is there a closed form expression for $f$ ? or some way to numerically approximate $f$ ? A follow-up question would be: Are there are any natural assumptions that in addition to subgaussianity would imply $\mathbb{P}[X \ge x] \le O\left(\frac{e^{-x^2/2}}{x}\right)$ .","Let be a random variable on satisfying for all . What is the best explicit upper bound we can give on for ? A well-known upper bound can be obtained by applying Markov's inequality to the moment generating function of X: For , Setting , yields How tight is this? Examples of such include the standard Gaussian and Rademacher distributions. Both satisfy stronger tail bounds, as illustrated by the following plot. This makes me wonder whether stronger bounds hold for all such . Some more precise questions: Define What is ? (We know , by the Rademacher example and the above tail bound.) What is ? (We know it is , by the above tail bound.) What is ? (We know it is , by the Gaussian example [link] .) Any improved bounds on would interest me. Is there a closed form expression for ? or some way to numerically approximate ? A follow-up question would be: Are there are any natural assumptions that in addition to subgaussianity would imply .","X \mathbb{R} \mathbb{E}\left[e^{tX}\right] \leq e^{t^2/2} t \in \mathbb{R} \mathbb{P}[X \geq x] x > 0 t>0 \mathbb{P}[X \geq x] = \mathbb{P}\left[e^{tX}\geq e^{tx}\right] \leq \frac{\mathbb{E}\left[e^{tX}\right]}{e^{tx}} \leq e^{t^2/2-tx}. t=x \mathbb{P}[X \geq x] \leq e^{-x^2/2}. X X f(x) = \sup \left\{ \mathbb{P}[X\geq x] : X \text{ a random variable satisfying } \mathbb{E}\left[e^{tX}\right] \leq e^{t^2/2} \text{ for all } t \in \mathbb{R} \right\}. f(1) f(1) \in \left[\frac12,e^{-1/2}\right] \limsup_{x \to \infty} f(x) \cdot e^{x^2/2} \leq 1 \limsup_{x \to \infty} f(x) \cdot e^{x^2/2} \cdot {x} \geq 1/\sqrt{2\pi} f f f \mathbb{P}[X \ge x] \le O\left(\frac{e^{-x^2/2}}{x}\right)","['probability', 'gaussian-integral', 'distribution-tails', 'orlicz-spaces']"
80,Best strategy to find a parking spot,Best strategy to find a parking spot,,"New Bounty Edit (2 days remaining on the Bounty): To point out that the only answer given at this time cannot be considered an answer, because it simply gives a hint on how to formally model the problem, which is not what I was looking for, considering I wrote it informally on purpose. Still looking forward to some analyses of this problem! I was wondering about the following problem. Assume the following. you have to find a parking spot for your car in a very busy saturday night to go in a restaurant; you search for this parking spot by basically going around (literally) in the hope to get a spot; of course, (the saturday night is really busy) other people are in the same situation as you are and they are running in circle like you are; the direction of the movement is only one (again, you literally go around); the time frame of the problem lies between 20:00 and 00:00. Finally (of course!); when you start your search at 20:00 there are no free parking spots. Question: What is the best strategy you can use to find a parking spot? Should you stop in a place and wait until one of the cars that you can cover with your eyesight leaves? Or is it better to move around in the hope to find a free parking spot? I was thinking about the following few variables that I think should essentially change the nature of the problem: Cardinality of the set of parking spots (countable vs. uncountable); Cardinality of the set of agents involved in this situation (countable vs. uncountable); Probability of having a car that already occupies a parking spot leaving that lot in function of time (normally distributed, uniformly distributed, etc); Farsightedness of the agents (extreme cases: one place ahead of you, whole circle ahead of you) Hence, a solution should be explicit about what is assumed concerning those variables. [Notice that the in general I assume that the space where you are looking for a spot is homeomorphic to a circle] Any feedback as always is most welcome. PS: As you can guess, where I live it is very (very!) difficult to find a parking spot on Saturday nights... Bounty Edit: As in the bounty text, I would like to know what are reasonable answers to this question (without considering as options using the bus, the tram, a bicycle or an helicopter...).","New Bounty Edit (2 days remaining on the Bounty): To point out that the only answer given at this time cannot be considered an answer, because it simply gives a hint on how to formally model the problem, which is not what I was looking for, considering I wrote it informally on purpose. Still looking forward to some analyses of this problem! I was wondering about the following problem. Assume the following. you have to find a parking spot for your car in a very busy saturday night to go in a restaurant; you search for this parking spot by basically going around (literally) in the hope to get a spot; of course, (the saturday night is really busy) other people are in the same situation as you are and they are running in circle like you are; the direction of the movement is only one (again, you literally go around); the time frame of the problem lies between 20:00 and 00:00. Finally (of course!); when you start your search at 20:00 there are no free parking spots. Question: What is the best strategy you can use to find a parking spot? Should you stop in a place and wait until one of the cars that you can cover with your eyesight leaves? Or is it better to move around in the hope to find a free parking spot? I was thinking about the following few variables that I think should essentially change the nature of the problem: Cardinality of the set of parking spots (countable vs. uncountable); Cardinality of the set of agents involved in this situation (countable vs. uncountable); Probability of having a car that already occupies a parking spot leaving that lot in function of time (normally distributed, uniformly distributed, etc); Farsightedness of the agents (extreme cases: one place ahead of you, whole circle ahead of you) Hence, a solution should be explicit about what is assumed concerning those variables. [Notice that the in general I assume that the space where you are looking for a spot is homeomorphic to a circle] Any feedback as always is most welcome. PS: As you can guess, where I live it is very (very!) difficult to find a parking spot on Saturday nights... Bounty Edit: As in the bounty text, I would like to know what are reasonable answers to this question (without considering as options using the bus, the tram, a bicycle or an helicopter...).",,"['probability', 'recreational-mathematics', 'puzzle', 'decision-theory']"
81,Probability of Intersecting Two Random Segments in a Circle,Probability of Intersecting Two Random Segments in a Circle,,"I designed this problem and tried to solve it but didn't solve. Choose four points $A$, $B$, $C$ and $D$ from inside of a circle uniformly and independent. What is the probability that $AC$ intersects $BD$?","I designed this problem and tried to solve it but didn't solve. Choose four points $A$, $B$, $C$ and $D$ from inside of a circle uniformly and independent. What is the probability that $AC$ intersects $BD$?",,['probability']
82,Modelling risk when market making,Modelling risk when market making,,"I'm interested in learning about algorithmic trading, particularly in bitcoin. Looking at this chart, I can see that I could simultaneously offer a bid that was slightly higher than the highest bid, and an ask that was slightly lower than the current lowest ask. Whenever anyone bought or sold, that would mean that I would always be one of the people they bought/sold from/to. This would allow me to make a profit equal to the gap between the two. The problem I'm having is in calculating the risks. As far as I can tell the variables involved are: Variables out of my control Gap between highest bid and ask offered by others Average price paid for ""pot"" of BTC that I'm trading with Some measure of the volatility of prices over the preceding period (Risk) How much volume would move the market by a given amount higher or lower Variables within my control Maximum exposure in terms of money Maximum difference in ratio between GBP reserve and BTC reserve Size of the gap between my bid/ask prices (out from the exact centre as percentage of total gap) I'm struggling to figure out how to model this effectively though. I studied Computer Science and have a basic grasp of probability theory, but this is a bit beyond me. Any help, or pointers to the ""proper"" formula to model this would be greatly appreciated.","I'm interested in learning about algorithmic trading, particularly in bitcoin. Looking at this chart, I can see that I could simultaneously offer a bid that was slightly higher than the highest bid, and an ask that was slightly lower than the current lowest ask. Whenever anyone bought or sold, that would mean that I would always be one of the people they bought/sold from/to. This would allow me to make a profit equal to the gap between the two. The problem I'm having is in calculating the risks. As far as I can tell the variables involved are: Variables out of my control Gap between highest bid and ask offered by others Average price paid for ""pot"" of BTC that I'm trading with Some measure of the volatility of prices over the preceding period (Risk) How much volume would move the market by a given amount higher or lower Variables within my control Maximum exposure in terms of money Maximum difference in ratio between GBP reserve and BTC reserve Size of the gap between my bid/ask prices (out from the exact centre as percentage of total gap) I'm struggling to figure out how to model this effectively though. I studied Computer Science and have a basic grasp of probability theory, but this is a bit beyond me. Any help, or pointers to the ""proper"" formula to model this would be greatly appreciated.",,"['probability', 'finance', 'economics', 'risk-assessment']"
83,"Does ""50/50 chance of.. . "" convey information?","Does ""50/50 chance of.. . "" convey information?",,"I distinctly remember the professor in the undergrad introductory systems & control course saying that ""when weather forecasters say there's a 50% chance of precipitation, they are conveying no information"". At the time (freshman) I didn't know Shannon or Kolmogorov but it struck me as a strange comment, after all, if true, why bother reporting the numbers in the first place? More recently, in Itzhak Gilboa's Theory of Decision under Uncertainty I found the comment, p.25: First, if we have a random variable X on [0, 1], and we know nothing   about it, we cannot assume that it has a uniform distribution on [0,   1] and pretend that we made a natural choice. So even though the uniform distribution is the maximum entropy distribution (eg among binomial distributions, {rain,no rain}), doesn't saying 50/50 chance convey more information than not knowing the distribution at all? I'm 50% sure some will vote to close this question, but note I'm not asking for a quantification of how much more (if any) information, but rather just a binary yes/no, which should be within the realm of mathematics.","I distinctly remember the professor in the undergrad introductory systems & control course saying that ""when weather forecasters say there's a 50% chance of precipitation, they are conveying no information"". At the time (freshman) I didn't know Shannon or Kolmogorov but it struck me as a strange comment, after all, if true, why bother reporting the numbers in the first place? More recently, in Itzhak Gilboa's Theory of Decision under Uncertainty I found the comment, p.25: First, if we have a random variable X on [0, 1], and we know nothing   about it, we cannot assume that it has a uniform distribution on [0,   1] and pretend that we made a natural choice. So even though the uniform distribution is the maximum entropy distribution (eg among binomial distributions, {rain,no rain}), doesn't saying 50/50 chance convey more information than not knowing the distribution at all? I'm 50% sure some will vote to close this question, but note I'm not asking for a quantification of how much more (if any) information, but rather just a binary yes/no, which should be within the realm of mathematics.",,"['probability', 'statistics', 'information-theory']"
84,Probability of Generating a Connected Graph on the Unit Square,Probability of Generating a Connected Graph on the Unit Square,,"$N$ points are generated randomly on the unit square, with a uniform distribution. What is the probability that they form a connected graph, given that two points are connected iff the distance between them is less than or equal to $d\in(0,\sqrt{2})$? This should obviously be some function of $N$ and $d$.","$N$ points are generated randomly on the unit square, with a uniform distribution. What is the probability that they form a connected graph, given that two points are connected iff the distance between them is less than or equal to $d\in(0,\sqrt{2})$? This should obviously be some function of $N$ and $d$.",,"['probability', 'graph-theory']"
85,"In a circle, where should you draw a line segment of fixed length, to maximize the probability that it will be intersected by a random chord?","In a circle, where should you draw a line segment of fixed length, to maximize the probability that it will be intersected by a random chord?",,"In a circle, a chord will be drawn by connecting two uniformly random points on the circle. Where in the circle should you draw a line segment of fixed length, to maximize the probability that it will be intersected by the chord? My attempts suggest (but do not prove), perhaps counter-intuitively, that the line segment should be drawn so that it is a chord of the circle. ATTEMPT $1$ Let the radius of the circle be $1$ , and let the length of the line segment be $2L$ , where $L<1$ . In deciding where to draw the line segment, the variables are: $p=$ distance between centre of circle and midpoint of line segment $\theta=$ acute angle between line segment, and line through centre of circle and midpoint of line segment. The diagram shows the line segment in red, and one of the randomly chosen points on the circle. For each value of angle $x$ , the probability that the line segment is intersected by the random chord, is $C/\pi$ . The overall probability is the average value of $C/\pi$ , as angle $x$ goes from $0$ to $2\pi$ . It takes a bit of work to express $C$ in terms of $L, p, \theta, x$ : $a=\sqrt{p^2+L^2-2pL\cos{(\pi-\theta)}}$ (cosine rule) $A=\arcsin{\left(\frac{L\sin{(\pi-\theta)}}{a}\right)}$ (sine rule) $b=\sqrt{1^2+a^2-2a\cos{(A+x)}}$ (cosine rule) $c=\sqrt{1^2+p^2-2p\cos{x}}$ (cosine rule) $\cos{B}=\frac{b^2+L^2-c^2}{2bL}=\frac{b^2+(2L)^2-d^2}{4bL}$ (cosine rule) $\implies d=\sqrt{2L^2-b^2+2c^2}$ $C=\arccos{\left(\frac{b^2+d^2-(2L)^2}{2bd}\right)}$ (cosine rule) $P=P(\text{line segment is intersected by chord})=\frac{1}{2\pi}\int_0^{2\pi}\frac{C}{\pi}dx$ Putting all of this into my computer, it seems that, for any value of $L<1$ , $P$ is maximized when the line segment is drawn as a chord of the circle. But trying to prove this analytically seems daunting. ATTEMPT $2$ Consider a disk of radius $r<1$ placed inside a unit circle. The distance between their centres is $t$ , and $P(t)$ is the probability that a random chord (chosen by connecting two uniformly random points on the unit circle) will intersect the disk. We will try to show that $P(t)$ is an increasing function in $t$ . Then in the original question, regard the line segment as a rigid row of many small disks. When the line segment (i.e. row of disks) is a chord of the unit circle, the $t$ -value of each small disk is maximized, so the probability that the line segment is intersected by a random chord is maximized. The diagram shows a disk, and one of the randomly chosen points on the circle. For each value of angle $x$ , the probability that the disk is intersected by the random chord, is $\alpha/\pi$ . The overall probability is the average value of $\alpha/\pi$ as angle $x$ goes from $0$ to $2\pi$ . $\alpha=2\arcsin{\left(\dfrac{r}{\sqrt{1+t^2-2t\cos{x}}}\right)}$ $P(t)=\dfrac{1}{\pi^2}\int_0^{2\pi}\arcsin{\left(\dfrac{r}{\sqrt{1+t^2-2t\cos{x}}}\right)}dx=\dfrac{2}{\pi^2}\int_0^{\pi}\arcsin{\left(\dfrac{r}{\sqrt{1+t^2-2t\cos{x}}}\right)}dx$ We can express the integral as a riemann sum, then differentiate with respect to $t$ , then express the new riemann sum as an integral. So we get: $\dfrac{dP(t)}{dt}=\dfrac{2r}{\pi^2}\int_{0}^{\pi}\dfrac{\cos{x}-t}{(1+t^2-2t\cos{x})\sqrt{1+t^2-2t\cos{x}-r^2}}dx$ Since $r$ will approach $0$ , I think we can ignore the $r^2$ in the denominator. So we just have to show that $\int_{0}^{\pi}\dfrac{\cos{x}-t}{(1+t^2-2t\cos{x})^{1.5}}dx>0$ for $0<t<1$ , but I do not know how to show this. I found a related question , but it has not helped me. ATTEMPT $3$ I tried to use the method in the answer of @Gribouillis below to get an expression for the probability that the line segment will be intersected by a random chord, but it does not seem to make the maximization problem any easier than my ""Attempt $1$ "". EXTRA INFORMATION $P$ seems to be minimized when the line segment's midpoint is at the centre of the circle. The ratio of the maximum to minimum probabilities seems to approach $\pi/2$ as $L\to0$ . Just for fun, I asked my high school students this question, and asked them to use their intuition, with the following choices: 24 students chose A. 18 students chose B. 10 students chose C. 6 students chose D.","In a circle, a chord will be drawn by connecting two uniformly random points on the circle. Where in the circle should you draw a line segment of fixed length, to maximize the probability that it will be intersected by the chord? My attempts suggest (but do not prove), perhaps counter-intuitively, that the line segment should be drawn so that it is a chord of the circle. ATTEMPT Let the radius of the circle be , and let the length of the line segment be , where . In deciding where to draw the line segment, the variables are: distance between centre of circle and midpoint of line segment acute angle between line segment, and line through centre of circle and midpoint of line segment. The diagram shows the line segment in red, and one of the randomly chosen points on the circle. For each value of angle , the probability that the line segment is intersected by the random chord, is . The overall probability is the average value of , as angle goes from to . It takes a bit of work to express in terms of : (cosine rule) (sine rule) (cosine rule) (cosine rule) (cosine rule) (cosine rule) Putting all of this into my computer, it seems that, for any value of , is maximized when the line segment is drawn as a chord of the circle. But trying to prove this analytically seems daunting. ATTEMPT Consider a disk of radius placed inside a unit circle. The distance between their centres is , and is the probability that a random chord (chosen by connecting two uniformly random points on the unit circle) will intersect the disk. We will try to show that is an increasing function in . Then in the original question, regard the line segment as a rigid row of many small disks. When the line segment (i.e. row of disks) is a chord of the unit circle, the -value of each small disk is maximized, so the probability that the line segment is intersected by a random chord is maximized. The diagram shows a disk, and one of the randomly chosen points on the circle. For each value of angle , the probability that the disk is intersected by the random chord, is . The overall probability is the average value of as angle goes from to . We can express the integral as a riemann sum, then differentiate with respect to , then express the new riemann sum as an integral. So we get: Since will approach , I think we can ignore the in the denominator. So we just have to show that for , but I do not know how to show this. I found a related question , but it has not helped me. ATTEMPT I tried to use the method in the answer of @Gribouillis below to get an expression for the probability that the line segment will be intersected by a random chord, but it does not seem to make the maximization problem any easier than my ""Attempt "". EXTRA INFORMATION seems to be minimized when the line segment's midpoint is at the centre of the circle. The ratio of the maximum to minimum probabilities seems to approach as . Just for fun, I asked my high school students this question, and asked them to use their intuition, with the following choices: 24 students chose A. 18 students chose B. 10 students chose C. 6 students chose D.","1 1 2L L<1 p= \theta= x C/\pi C/\pi x 0 2\pi C L, p, \theta, x a=\sqrt{p^2+L^2-2pL\cos{(\pi-\theta)}} A=\arcsin{\left(\frac{L\sin{(\pi-\theta)}}{a}\right)} b=\sqrt{1^2+a^2-2a\cos{(A+x)}} c=\sqrt{1^2+p^2-2p\cos{x}} \cos{B}=\frac{b^2+L^2-c^2}{2bL}=\frac{b^2+(2L)^2-d^2}{4bL} \implies d=\sqrt{2L^2-b^2+2c^2} C=\arccos{\left(\frac{b^2+d^2-(2L)^2}{2bd}\right)} P=P(\text{line segment is intersected by chord})=\frac{1}{2\pi}\int_0^{2\pi}\frac{C}{\pi}dx L<1 P 2 r<1 t P(t) P(t) t t x \alpha/\pi \alpha/\pi x 0 2\pi \alpha=2\arcsin{\left(\dfrac{r}{\sqrt{1+t^2-2t\cos{x}}}\right)} P(t)=\dfrac{1}{\pi^2}\int_0^{2\pi}\arcsin{\left(\dfrac{r}{\sqrt{1+t^2-2t\cos{x}}}\right)}dx=\dfrac{2}{\pi^2}\int_0^{\pi}\arcsin{\left(\dfrac{r}{\sqrt{1+t^2-2t\cos{x}}}\right)}dx t \dfrac{dP(t)}{dt}=\dfrac{2r}{\pi^2}\int_{0}^{\pi}\dfrac{\cos{x}-t}{(1+t^2-2t\cos{x})\sqrt{1+t^2-2t\cos{x}-r^2}}dx r 0 r^2 \int_{0}^{\pi}\dfrac{\cos{x}-t}{(1+t^2-2t\cos{x})^{1.5}}dx>0 0<t<1 3 1 P \pi/2 L\to0","['probability', 'integration', 'geometry', 'optimization', 'circles']"
