,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,"What is the reason for an ""irreducible"" (topological) space to be so called?","What is the reason for an ""irreducible"" (topological) space to be so called?",,"A topological space $T$ is  ""irreducible"" if and only if no two non-empty open sets of $T$ are disjoint. Such a space is also called ""hyperconnected"". This is the definition given in 1978: Lynn Arthur Steen and J. Arthur Seebach, Jr.: Counterexamples in Topology (2nd ed.) I personally prefer ""hyperconnected"" but have got shouted down on this subject by people who claim superior knowledge and authority. Hence the antithesis between this and an ""ultraconnected"" space, which is when no two non-empty closed sets are disjoint. So having been told that ""irreducible"" is better than ""hyperconnected"", what I need to understand is: what is the reason for calling it ""irreducible""? It predicates the notion that somehow sets which do have disjoint non-empty open sets are thereby ""reducible"". But reducible to (and from) what? In what way can an ""irreducible"" space not be ""reduced""? What is ""reduction"" in this context anyway? Wikipedia merely expands on this concept but does not explain the thinking.","A topological space is  ""irreducible"" if and only if no two non-empty open sets of are disjoint. Such a space is also called ""hyperconnected"". This is the definition given in 1978: Lynn Arthur Steen and J. Arthur Seebach, Jr.: Counterexamples in Topology (2nd ed.) I personally prefer ""hyperconnected"" but have got shouted down on this subject by people who claim superior knowledge and authority. Hence the antithesis between this and an ""ultraconnected"" space, which is when no two non-empty closed sets are disjoint. So having been told that ""irreducible"" is better than ""hyperconnected"", what I need to understand is: what is the reason for calling it ""irreducible""? It predicates the notion that somehow sets which do have disjoint non-empty open sets are thereby ""reducible"". But reducible to (and from) what? In what way can an ""irreducible"" space not be ""reduced""? What is ""reduction"" in this context anyway? Wikipedia merely expands on this concept but does not explain the thinking.",T T,"['general-topology', 'terminology']"
61,Name for an intersection of open subset and closed subset,Name for an intersection of open subset and closed subset,,"Is there an established name for a subset of the form $U \cap V$ where $U \subset X$ is open and $V \subset X$ is closed? For example, locally compact subspaces of a locally compact Hausdorff space are exactly of this kind. If there are no existing names, I welcome suggestions for good names (in comments, because that does not fit the question-answer format).","Is there an established name for a subset of the form where is open and is closed? For example, locally compact subspaces of a locally compact Hausdorff space are exactly of this kind. If there are no existing names, I welcome suggestions for good names (in comments, because that does not fit the question-answer format).",U \cap V U \subset X V \subset X,['general-topology']
62,"When is $C_{\mathbb{C}}(\Omega)$ dense in $L_{\mathbb{C}}^{2}(\Omega,\mu)$ with respect to the $L^{2}$-norm?",When is  dense in  with respect to the -norm?,"C_{\mathbb{C}}(\Omega) L_{\mathbb{C}}^{2}(\Omega,\mu) L^{2}","Suppose that $\Omega$ is a topological space and $\mu$ a positive Borel measure on $\Omega$ . What assumptions on $\Omega$ and $\mu$ do we need in order to conclude that $C_{\mathbb{C}}(\Omega)$ (= space of continuous functions from $\Omega$ to $\mathbb{C}$ ) is $L^{2}$ -norm dense in $L_{\mathbb{C}}^{2}(\Omega,\mu)$ ? For example, does $\Omega$ need to be second countable, or does $\mu$ need to be regular? What is the most general setting? Most references I encounter only consider the case where $\mu$ is the Lebesgue measure on some Euclidian space.","Suppose that is a topological space and a positive Borel measure on . What assumptions on and do we need in order to conclude that (= space of continuous functions from to ) is -norm dense in ? For example, does need to be second countable, or does need to be regular? What is the most general setting? Most references I encounter only consider the case where is the Lebesgue measure on some Euclidian space.","\Omega \mu \Omega \Omega \mu C_{\mathbb{C}}(\Omega) \Omega \mathbb{C} L^{2} L_{\mathbb{C}}^{2}(\Omega,\mu) \Omega \mu \mu","['general-topology', 'functional-analysis', 'measure-theory', 'hilbert-spaces', 'lp-spaces']"
63,Is there any closed embedding which is not cofibration?,Is there any closed embedding which is not cofibration?,,"Is there any closed embedding which is not cofibration? I firstly think that if $X$ is Topologist's sine curve and $A$ is $(0,0)$ , then embedding $i:A\rightarrow X$ might satisfy this condition. However, I couldn't prove there is no retraction $r:X\times I\rightarrow (X\times 0)\cup(A\times I) $ .","Is there any closed embedding which is not cofibration? I firstly think that if is Topologist's sine curve and is , then embedding might satisfy this condition. However, I couldn't prove there is no retraction .","X A (0,0) i:A\rightarrow X r:X\times I\rightarrow (X\times 0)\cup(A\times I) ","['general-topology', 'algebraic-topology', 'retraction', 'cofibrations']"
64,"If $X$ is a totally disconnected space, then is $\beta(X)$ totally disconnected?","If  is a totally disconnected space, then is  totally disconnected?",X \beta(X),"I know that when $X$ is a normal and totally disconnected space, the Stone-Cech compactification $\beta(X)$ is totally disconnected. But I can't find a counterexample when considering $X$ totally disconnected only.","I know that when is a normal and totally disconnected space, the Stone-Cech compactification is totally disconnected. But I can't find a counterexample when considering totally disconnected only.",X \beta(X) X,"['general-topology', 'examples-counterexamples', 'connectedness', 'compactification']"
65,$X$ is compact iff every net in $X$ has a convergent subnet (using filters).,is compact iff every net in  has a convergent subnet (using filters).,X X,"I'm trying to prove that a topological space $X$ is compact iff every net has a convergent subnet. Here is what I already know about compactness/filters: A topological space $X$ is compact iff every filter on $X$ has an adherent point and I'd like to use the connection between filters and nets to prove this statement. So, I attempted like this: Let $X$ be compact and let $x:=(x_\alpha)_{\alpha\in I}$ be a net in $X$ . Then we can associate a filter $\mathcal{F}_x$ to this net by $$\mathcal{F}_x:= \operatorname{stack}\{\{x_n:n \geq m\}: m \in I\}$$ Because $X$ is compact, it follows that there is $y \in X$ such that $\mathcal{F}_x \dashv y$ . We then know that $x = (x_\alpha)_{\alpha \in I} \dashv y$ as well (by one of the properties of this associated filter). Consequently, $x$ has a convergent subnet converging to $y$ . Conversely, let $\mathcal{F}$ be any filter on $X$ . We can associate a net with this filter by considering the directed set $$I:= \{(x,F): x \in F, F \in \mathcal{F}\}$$ partially ordered via reverse inclusion, ignoring the first coordinate and the map $$N_\mathcal{F}: I \to X: (x,F) \mapsto x$$ then gives the desired net. By assumption, this net has a convergent subnet, which after an analaguous reasoning tells us that $\mathcal{F}$ has an adherent point as well, showing that $X$ is compact. Is this correct?","I'm trying to prove that a topological space is compact iff every net has a convergent subnet. Here is what I already know about compactness/filters: A topological space is compact iff every filter on has an adherent point and I'd like to use the connection between filters and nets to prove this statement. So, I attempted like this: Let be compact and let be a net in . Then we can associate a filter to this net by Because is compact, it follows that there is such that . We then know that as well (by one of the properties of this associated filter). Consequently, has a convergent subnet converging to . Conversely, let be any filter on . We can associate a net with this filter by considering the directed set partially ordered via reverse inclusion, ignoring the first coordinate and the map then gives the desired net. By assumption, this net has a convergent subnet, which after an analaguous reasoning tells us that has an adherent point as well, showing that is compact. Is this correct?","X X X X x:=(x_\alpha)_{\alpha\in I} X \mathcal{F}_x \mathcal{F}_x:= \operatorname{stack}\{\{x_n:n \geq m\}: m \in I\} X y \in X \mathcal{F}_x \dashv y x = (x_\alpha)_{\alpha \in I} \dashv y x y \mathcal{F} X I:= \{(x,F): x \in F, F \in \mathcal{F}\} N_\mathcal{F}: I \to X: (x,F) \mapsto x \mathcal{F} X","['general-topology', 'compactness']"
66,$T_4$-ness that is preserved by product,-ness that is preserved by product,T_4,"Sorgenfrey line demonstrates how normality can be not preserved when ""squared."" Is there an example for a normal space $X$ for each of?: $X^2$ is normal, but $X^3$ is not $X^2$ and $X^3$ are normal, but $X^4$ is not $X^k$ is normal for $2 \leq k < n$ , but $X^n$ is not $X^n$ is normal for $n \in \mathbb N$ , but $X^\omega$ is not $X^n$ is normal for $n \in \mathbb N$ , but $X^\omega$ is not, in box topology","Sorgenfrey line demonstrates how normality can be not preserved when ""squared."" Is there an example for a normal space for each of?: is normal, but is not and are normal, but is not is normal for , but is not is normal for , but is not is normal for , but is not, in box topology",X X^2 X^3 X^2 X^3 X^4 X^k 2 \leq k < n X^n X^n n \in \mathbb N X^\omega X^n n \in \mathbb N X^\omega,"['general-topology', 'separation-axioms']"
67,"Why is the Möbius strip not a product manifold despite being parameterizable as $(\theta, h)$?",Why is the Möbius strip not a product manifold despite being parameterizable as ?,"(\theta, h)","I was reading this † lecture note and came across to the section on fibre bundles. On page 2 they mention that there is no unambiguous and continuous way to write a point $m$ on a  Möbius strip $M_0$ as a Cartesian pair $(s,t) \in S^1 \times L$ , and therefore conclude that the Möbius strip is not a product manifold globally. However, in this Quora answer an explicit parameterization of the Möbius strip in terms of $(\theta, h)$ is shown where $\theta \in [0, 2\pi]$ and $h\in [-1, 1]$ i.e., $$\displaystyle(X(\theta,h),Y(\theta,h),Z(\theta,h)) = (\cos(\theta)\left(R+h\cos(\frac{\theta}{2})\right),\sin(\theta)\left(R+h\cos(\frac{\theta}{2})\right),h\sin(\frac{\theta}{2}))$$ Could someone clarify this apparent contradiction? †: Topology of Fibre bundles and Global Aspects of Gauge Theories (Andres Collinucci & Alexander Wijns, 2006) [arXiv:hep-th/0611201]","I was reading this † lecture note and came across to the section on fibre bundles. On page 2 they mention that there is no unambiguous and continuous way to write a point on a  Möbius strip as a Cartesian pair , and therefore conclude that the Möbius strip is not a product manifold globally. However, in this Quora answer an explicit parameterization of the Möbius strip in terms of is shown where and i.e., Could someone clarify this apparent contradiction? †: Topology of Fibre bundles and Global Aspects of Gauge Theories (Andres Collinucci & Alexander Wijns, 2006) [arXiv:hep-th/0611201]","m M_0 (s,t) \in S^1 \times L (\theta, h) \theta \in [0, 2\pi] h\in [-1, 1] \displaystyle(X(\theta,h),Y(\theta,h),Z(\theta,h)) = (\cos(\theta)\left(R+h\cos(\frac{\theta}{2})\right),\sin(\theta)\left(R+h\cos(\frac{\theta}{2})\right),h\sin(\frac{\theta}{2}))",['general-topology']
68,"Show that for $f,g \in L^{1}(G)$ we have $f*g \in L^{1}(G)$.",Show that for  we have .,"f,g \in L^{1}(G) f*g \in L^{1}(G)","Let G be a locally compact group and consider ( $L^{1}(G), \|\cdot\|_{1}$ ) where $\|f\|_{1}=\int_{G}|f(x)|dx$ for $f \in L^{1}(G)$ . Define convolution $*$ by $(f*g)(y)=\int_{G}f(x)g(x^{-1}y)dx$ for $f,g \in L^{1}(G)$ and $y \in G$ Show that for $f,g \in L^{1}(G)$ we have $f*g \in L^{1}(G)$ . I know that this amounts to showing that $\int_{G}|(f*g)(y)|dy=\int_{G}|\int_{G}f(x)g(x^{-1}y)dx|dy<\infty$ ,but I really don't know how to show that this integral is finite.","Let G be a locally compact group and consider ( ) where for . Define convolution by for and Show that for we have . I know that this amounts to showing that ,but I really don't know how to show that this integral is finite.","L^{1}(G), \|\cdot\|_{1} \|f\|_{1}=\int_{G}|f(x)|dx f \in L^{1}(G) * (f*g)(y)=\int_{G}f(x)g(x^{-1}y)dx f,g \in L^{1}(G) y \in G f,g \in L^{1}(G) f*g \in L^{1}(G) \int_{G}|(f*g)(y)|dy=\int_{G}|\int_{G}f(x)g(x^{-1}y)dx|dy<\infty","['integration', 'general-topology', 'group-theory', 'measure-theory', 'topological-groups']"
69,"In $C[\mathbb{R}]$, if $d(f,g) = \infty$ then $f$ and $g$ are in different connected components.","In , if  then  and  are in different connected components.","C[\mathbb{R}] d(f,g) = \infty f g","In my general topology course we were given the following problem Consider the metric space of continuous functions with the supremum metric, that is, $C[\mathbb{R}]:= \{f:\mathbb{R} \to \mathbb{R} | \ f \text{ is continuous in the usual sense}\}$ with the topology induced by the metric $d(f,g) = \sup|f(x)-g(x)|$ . Note that this metric isn't always finite. Prove that if $\ d(f,g) = \infty \ $ then $\ f$ and $\ g$ are not on the same connected component. My attempt was to show the converse: if they're both in the same connected component then they must be finitly distant. Let $C$ be a connected component and take $f,g \in C$ . Take the following $C$ -open sets $F = C \cap \left( \bigcup_{n \in \mathbb{N}} B_n(f) \right)$ and $G = C \cap \left(\bigcup_{n \in \mathbb{N}} B_n(f) \right)$ . Now (this I don't know/think its true), $C = F \ \cup \ G$ , and since $C$ is connected, $F \ \cap \ G \neq \emptyset$ . Take $h$ in the inteserction, then both $d(f,h), \ d(g,h)$ are finite and thus $d(f,g) \le d(f,h) + d(h,g) < \infty$ . Done. I'm not sure if those $F$ and $G$ work (note: if the statement is true, then $F$ and $G$ are exacly the connected components of $f\ $ and $g$ ), but I feel so close to finishing my proof. If I'm actually on the right track I would appreciate a hint on how to define/find the sets that will ""split"" $C$ conviniently. Thanks in advance.","In my general topology course we were given the following problem Consider the metric space of continuous functions with the supremum metric, that is, with the topology induced by the metric . Note that this metric isn't always finite. Prove that if then and are not on the same connected component. My attempt was to show the converse: if they're both in the same connected component then they must be finitly distant. Let be a connected component and take . Take the following -open sets and . Now (this I don't know/think its true), , and since is connected, . Take in the inteserction, then both are finite and thus . Done. I'm not sure if those and work (note: if the statement is true, then and are exacly the connected components of and ), but I feel so close to finishing my proof. If I'm actually on the right track I would appreciate a hint on how to define/find the sets that will ""split"" conviniently. Thanks in advance.","C[\mathbb{R}]:= \{f:\mathbb{R} \to \mathbb{R} | \ f \text{ is continuous in the usual sense}\} d(f,g) = \sup|f(x)-g(x)| \ d(f,g) = \infty \  \ f \ g C f,g \in C C F = C \cap \left( \bigcup_{n \in \mathbb{N}} B_n(f) \right) G = C \cap \left(\bigcup_{n \in \mathbb{N}} B_n(f) \right) C = F \ \cup \ G C F \ \cap \ G \neq \emptyset h d(f,h), \ d(g,h) d(f,g) \le d(f,h) + d(h,g) < \infty F G F G f\  g C","['general-topology', 'connectedness']"
