,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,Explanation/How to use the Lattice isomorphism theorem,Explanation/How to use the Lattice isomorphism theorem,,"I am having trouble understanding some of the wordings of the Lattice isomorphism theorem (Also known as 4th isomorphism theorem) in group theory. I quote here the theorem as in Dummit and Foote Let $G$ be a group and let $N$ be a normal subgroup of $G$. Then there is a bijection from the set of subgroups of $A$ of $G$ which contain $N$ onto the set of subgroups $ \overline{A}=A/N$ of $G/N$. In particular every subgroup of $\overline{G}$ is of the form $A/N$ for some subgroup $A$ of $G$ containing $N$. I'm a bit lost on the part where it says ""Then there is  bijection from the set of ......"" What exactly do they mean there is a bijection?. Do they mean this in the sense there is literally a bijection or are they using this word loosely? How can one use this particular property to prove something useful? :) My Professor used to say that this is the most natural of the isomorphism theorems but I just don't see/get it. Can someone be kind enough to explain this better?. If you can include a typical example where this theorem is used can clear things up a bit. Thanks Edit Question: Let $N$ be a order $7$ normal subgroup of $G$. Suppose that $G/N \cong D_{10}$ the dihedral group of order $10$. I want to prove that $G$ has a normal subgroup of order $35$. Here is how I proceed. Since the given dihedral group has a normal subgroup (The cyclic subgroup of order $5$), $G/N$ must also have such a subgroup $M$. Now by the lattice isomorphism theorem, $M=A/N$ for some subgroup $A$ of $G$ containing $N$. Can I immediately conclude that $A$ is normal in $G$ here without referring to the index of $A$ in $G$?. (It turns out that $A$ in this instance has index $2$ so normal in $G$).","I am having trouble understanding some of the wordings of the Lattice isomorphism theorem (Also known as 4th isomorphism theorem) in group theory. I quote here the theorem as in Dummit and Foote Let $G$ be a group and let $N$ be a normal subgroup of $G$. Then there is a bijection from the set of subgroups of $A$ of $G$ which contain $N$ onto the set of subgroups $ \overline{A}=A/N$ of $G/N$. In particular every subgroup of $\overline{G}$ is of the form $A/N$ for some subgroup $A$ of $G$ containing $N$. I'm a bit lost on the part where it says ""Then there is  bijection from the set of ......"" What exactly do they mean there is a bijection?. Do they mean this in the sense there is literally a bijection or are they using this word loosely? How can one use this particular property to prove something useful? :) My Professor used to say that this is the most natural of the isomorphism theorems but I just don't see/get it. Can someone be kind enough to explain this better?. If you can include a typical example where this theorem is used can clear things up a bit. Thanks Edit Question: Let $N$ be a order $7$ normal subgroup of $G$. Suppose that $G/N \cong D_{10}$ the dihedral group of order $10$. I want to prove that $G$ has a normal subgroup of order $35$. Here is how I proceed. Since the given dihedral group has a normal subgroup (The cyclic subgroup of order $5$), $G/N$ must also have such a subgroup $M$. Now by the lattice isomorphism theorem, $M=A/N$ for some subgroup $A$ of $G$ containing $N$. Can I immediately conclude that $A$ is normal in $G$ here without referring to the index of $A$ in $G$?. (It turns out that $A$ in this instance has index $2$ so normal in $G$).",,"['abstract-algebra', 'group-theory', 'group-isomorphism']"
65,Why can't there be a quintic formula? [duplicate],Why can't there be a quintic formula? [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Why is it so hard to find the roots of polynomial equations? For polynomials (with real coefficients), in degrees 2, 3, 4, there are the quadratic, cubic, and quartic formula, though the quartic formula is extremely long, so what makes degree 5 special that makes writing down a formula impossible?","This question already has answers here : Closed 11 years ago . Possible Duplicate: Why is it so hard to find the roots of polynomial equations? For polynomials (with real coefficients), in degrees 2, 3, 4, there are the quadratic, cubic, and quartic formula, though the quartic formula is extremely long, so what makes degree 5 special that makes writing down a formula impossible?",,['abstract-algebra']
66,Show the norm map is surjective,Show the norm map is surjective,,"Let $K/F$ be an extension of finite field. Show that the norm map $N_{K/F}$ is surjective. Here is what I have so far: Since $F$ is a finite field and $K/F$ is a finite extension of degree $n$, so $\operatorname{Gal}(K/F)=\langle\sigma\rangle$, where $\sigma(a)= a^{q}$ with $q=p^{m}=|F|$. In addition, by primitive element theorem, $K=F(\alpha)$ for some $\alpha \in K$. We want to show $N_{K/F}(\alpha)$ generates $F$. By the definition of norm, we have $$N_{K/F}(\alpha)=\alpha^{1+q+\cdots+q^{n-1}}$$ and since $(1+q+\cdots+q^{n-1})(q-1)=q^n-1$, we have the order of $N_{K/F}(\alpha)$ is divided by $q-1$. But I want to show $o(N_{K/F}(\alpha))=q-1$ in order to conclude surjectivity. So any hint for how to proceed? Any other methods are also perferred.","Let $K/F$ be an extension of finite field. Show that the norm map $N_{K/F}$ is surjective. Here is what I have so far: Since $F$ is a finite field and $K/F$ is a finite extension of degree $n$, so $\operatorname{Gal}(K/F)=\langle\sigma\rangle$, where $\sigma(a)= a^{q}$ with $q=p^{m}=|F|$. In addition, by primitive element theorem, $K=F(\alpha)$ for some $\alpha \in K$. We want to show $N_{K/F}(\alpha)$ generates $F$. By the definition of norm, we have $$N_{K/F}(\alpha)=\alpha^{1+q+\cdots+q^{n-1}}$$ and since $(1+q+\cdots+q^{n-1})(q-1)=q^n-1$, we have the order of $N_{K/F}(\alpha)$ is divided by $q-1$. But I want to show $o(N_{K/F}(\alpha))=q-1$ in order to conclude surjectivity. So any hint for how to proceed? Any other methods are also perferred.",,"['abstract-algebra', 'galois-theory', 'finite-fields']"
67,"Characterization of nonabelian group $G$ such that for all $x,y\in G$, $xy\neq yx\implies x^2=y^2$.","Characterization of nonabelian group  such that for all , .","G x,y\in G xy\neq yx\implies x^2=y^2","Let $G$ be a nonabelian group such that for all $x,y\in G$ , $xy\neq yx\implies x^2=y^2$ . (Or equivalently, for all $x,y\in G$ , either $xy=yx$ or $x^2=y^2$ .) Let $g\in G\setminus Z(G)$ . Then $gh\neq hg$ for some $h\in G$ . Therefore $gh^{-1}\neq h^{-1}g$ and $g^{-1}h\neq hg^{-1}$ . By the assumption, we get $g^2=g^{-2}=h^2=h^{-2}$ . This implies that $g^4=1$ . Next let $z\in Z(G)$ . Since $(zg^{-1})h\neq h(zg^{-1})$ , it follows that $(zg^{-1})^2=h^2$ , which implies that $z^2=g^2h^2=1$ . In short, $G$ is a $2$ -group of exponent $4$ . Such a group exists as the quaternion group $Q_8$ fulfils the property. Are there any characterization on groups with this property? Or are there any other group that fulfils the property?","Let be a nonabelian group such that for all , . (Or equivalently, for all , either or .) Let . Then for some . Therefore and . By the assumption, we get . This implies that . Next let . Since , it follows that , which implies that . In short, is a -group of exponent . Such a group exists as the quaternion group fulfils the property. Are there any characterization on groups with this property? Or are there any other group that fulfils the property?","G x,y\in G xy\neq yx\implies x^2=y^2 x,y\in G xy=yx x^2=y^2 g\in G\setminus Z(G) gh\neq hg h\in G gh^{-1}\neq h^{-1}g g^{-1}h\neq hg^{-1} g^2=g^{-2}=h^2=h^{-2} g^4=1 z\in Z(G) (zg^{-1})h\neq h(zg^{-1}) (zg^{-1})^2=h^2 z^2=g^2h^2=1 G 2 4 Q_8","['abstract-algebra', 'group-theory']"
68,Elements of $S_n$ can be written as a product of $k$-cycles.,Elements of  can be written as a product of -cycles.,S_n k,"Let $k\leq n$ be even. Prove that every element in $S_n$ can be written as a product of $k$ -cycles. I really have no idea how to go about this. My initial intuition was to proceed by induction first on $n$ for the base case of $k=2$ (i.e. first showing $S_n$ is generated by its transpositions) and then inducting on $k$ . But I have no idea how to show that, assuming the statement is true for $k=2i$ for some i $\in\mathbb{Z}^+$ , that it also holds for $k=2(i+1)$ .","Let be even. Prove that every element in can be written as a product of -cycles. I really have no idea how to go about this. My initial intuition was to proceed by induction first on for the base case of (i.e. first showing is generated by its transpositions) and then inducting on . But I have no idea how to show that, assuming the statement is true for for some i , that it also holds for .",k\leq n S_n k n k=2 S_n k k=2i \in\mathbb{Z}^+ k=2(i+1),"['abstract-algebra', 'group-theory', 'permutations', 'symmetric-groups', 'permutation-cycles']"
69,Any element of $\mathbf{Z}[\xi]$ is congruent to an integer modulo $(1-\xi)^2$ if multiplied by a suitable power of $\xi$,Any element of  is congruent to an integer modulo  if multiplied by a suitable power of,\mathbf{Z}[\xi] (1-\xi)^2 \xi,"I'm currently reading Kummer's famous paper on Fermat's Last Theorem (if anyone wants the link, I'll post it, but the paper is in German). There's the following statement in there, which should be ""very easy to prove"": Let $\xi$ be a primitive $p$-th root of unity with $p$ an odd prime. Any element $x \in \mathbf{Z}[\xi]$ can be multiplied with a power $\xi^r$ such that it is congruent to an integer mod $(1-\xi)^2$. I've tried to prove it, but I need help. I thought one could write up a basis $1, (1-\xi)^2, ..., (1-\xi)^{p-1}$, but this is wrong, as has been shown in an answer to an earlier question of mine. Thanks! Added Bounty-question : I went through the paper again and saw that I missed the hypothesis that $x$ does not lie in the ideal $(1 - \xi)$. It didn't really help me proving it though. Can anyone find a proof under this stronger condition?","I'm currently reading Kummer's famous paper on Fermat's Last Theorem (if anyone wants the link, I'll post it, but the paper is in German). There's the following statement in there, which should be ""very easy to prove"": Let $\xi$ be a primitive $p$-th root of unity with $p$ an odd prime. Any element $x \in \mathbf{Z}[\xi]$ can be multiplied with a power $\xi^r$ such that it is congruent to an integer mod $(1-\xi)^2$. I've tried to prove it, but I need help. I thought one could write up a basis $1, (1-\xi)^2, ..., (1-\xi)^{p-1}$, but this is wrong, as has been shown in an answer to an earlier question of mine. Thanks! Added Bounty-question : I went through the paper again and saw that I missed the hypothesis that $x$ does not lie in the ideal $(1 - \xi)$. It didn't really help me proving it though. Can anyone find a proof under this stronger condition?",,"['abstract-algebra', 'commutative-algebra', 'algebraic-number-theory', 'primitive-roots']"
70,"$gh = hg, \ \gcd(|g|, |h|) = 1\Rightarrow|gh| = |g||h|\ \ (|a|$ = order of element $a)$",= order of element,"gh = hg, \ \gcd(|g|, |h|) = 1\Rightarrow|gh| = |g||h|\ \ (|a| a)","Let $G$ be a group and $g,h \in G$. I need to prove that if $g$ and $h$ commute and their orders are coprime, then $|gh| = |g||h|$, that is, the order of their product is the multiple of their orders. Since $gh = hg$, then $(gh)^{ lcm(|g|, |h|)} = e$, so, $|gh|$ divides $lcm(|g|, |h|)$. Since $\gcd(|g|, |h|) = 1$, then $lcm(|g|, |h|) = |g||h|$. So, $|gh|$ divides $|g||h|$.","Let $G$ be a group and $g,h \in G$. I need to prove that if $g$ and $h$ commute and their orders are coprime, then $|gh| = |g||h|$, that is, the order of their product is the multiple of their orders. Since $gh = hg$, then $(gh)^{ lcm(|g|, |h|)} = e$, so, $|gh|$ divides $lcm(|g|, |h|)$. Since $\gcd(|g|, |h|) = 1$, then $lcm(|g|, |h|) = |g||h|$. So, $|gh|$ divides $|g||h|$.",,"['abstract-algebra', 'group-theory']"
71,Primes of form $a^2 + 24b^2$,Primes of form,a^2 + 24b^2,"For a prime number $p \neq 2$, $3$, is it necessarily the case the prime number can be written in the form $a^2 + 24b^2$ if and only if $p \equiv 1 \text{ mod }24$? I think this has to be true based upon the facts that $73 = 7^2 + 24(1^2)$, $241 = 5^2 + 24(3^2)$.","For a prime number $p \neq 2$, $3$, is it necessarily the case the prime number can be written in the form $a^2 + 24b^2$ if and only if $p \equiv 1 \text{ mod }24$? I think this has to be true based upon the facts that $73 = 7^2 + 24(1^2)$, $241 = 5^2 + 24(3^2)$.",,"['abstract-algebra', 'number-theory']"
72,Irreducibility criteria for polynomials with several variables.,Irreducibility criteria for polynomials with several variables.,,"Let $K$ be a field. Show that $x^2-yz$ is irreducible in $K[x,y,z]$. Deduce that $x^2-yz$ is prime. If it is $K[x]$, then there are several methods which can be used to check whether a given polynomial is irreducible. But how do we check that when we have a polynomial of several variables? No idea how to do it. Any theorems? Moreover, in general, it is not true that irreducible elements are prime. So, how can I deduce the last result? Any help is appreciated.","Let $K$ be a field. Show that $x^2-yz$ is irreducible in $K[x,y,z]$. Deduce that $x^2-yz$ is prime. If it is $K[x]$, then there are several methods which can be used to check whether a given polynomial is irreducible. But how do we check that when we have a polynomial of several variables? No idea how to do it. Any theorems? Moreover, in general, it is not true that irreducible elements are prime. So, how can I deduce the last result? Any help is appreciated.",,"['abstract-algebra', 'ring-theory', 'irreducible-polynomials', 'polynomial-rings']"
73,Does every group have a generator?,Does every group have a generator?,,"Can't ask my question specifically because it's on a take-home test, but it's critical to my current proof that I'm able to pick a generator g from a group G, and I'm not sure if I can do that.","Can't ask my question specifically because it's on a take-home test, but it's critical to my current proof that I'm able to pick a generator g from a group G, and I'm not sure if I can do that.",,"['abstract-algebra', 'group-theory']"
74,Significance of unique isomorphism,Significance of unique isomorphism,,"In his answer to Unique up to unique isomorphism , Qiaochu Yuan explains quite well what is meant by something being ""unique up to a unique isomorphism"", but I'm a bit perplexed by the significance of the uniqueness of this isomorphism. What makes ""unique up to unique isomorphism"" more useful than merely ""unique up to isomorphism""?","In his answer to Unique up to unique isomorphism , Qiaochu Yuan explains quite well what is meant by something being ""unique up to a unique isomorphism"", but I'm a bit perplexed by the significance of the uniqueness of this isomorphism. What makes ""unique up to unique isomorphism"" more useful than merely ""unique up to isomorphism""?",,"['abstract-algebra', 'category-theory']"
75,"what is the meaning of $\mathbb{Q}(\sqrt{2},i)$",what is the meaning of,"\mathbb{Q}(\sqrt{2},i)","I have learnt so far that: $\mathbb{Q}(\sqrt{2})=\{a+b\sqrt{2}|a,b\in\mathbb{Q}\}$ Also $\mathbb{Q}[i]=\{a+bi|a,b\in\mathbb{Q}\}$ What is  $\mathbb{Q}(\sqrt{2},i)$ ? Is it $\mathbb{Q}+\mathbb{Q}\sqrt{2}+\mathbb{Q}[i]$ but then we include $\mathbb{Q}$ twice as $\mathbb{Q}[i]=\mathbb{Q}+\mathbb{Q}i$ so should $\mathbb{Q}(\sqrt{2},i)$ mean $\mathbb{Q}\sqrt{2}+\mathbb{Q}[i]$? and $\mathbb{Q}(\sqrt{2},i)=\{a+b\sqrt{2}+ci|a,b,c\in\mathbb{Q}\}?$ Thanks in advance","I have learnt so far that: $\mathbb{Q}(\sqrt{2})=\{a+b\sqrt{2}|a,b\in\mathbb{Q}\}$ Also $\mathbb{Q}[i]=\{a+bi|a,b\in\mathbb{Q}\}$ What is  $\mathbb{Q}(\sqrt{2},i)$ ? Is it $\mathbb{Q}+\mathbb{Q}\sqrt{2}+\mathbb{Q}[i]$ but then we include $\mathbb{Q}$ twice as $\mathbb{Q}[i]=\mathbb{Q}+\mathbb{Q}i$ so should $\mathbb{Q}(\sqrt{2},i)$ mean $\mathbb{Q}\sqrt{2}+\mathbb{Q}[i]$? and $\mathbb{Q}(\sqrt{2},i)=\{a+b\sqrt{2}+ci|a,b,c\in\mathbb{Q}\}?$ Thanks in advance",,"['abstract-algebra', 'ring-theory', 'field-theory']"
76,Frattini subgroup is set of nongenerators,Frattini subgroup is set of nongenerators,,"The Frattini subgroup $\Phi(G)$ is the intersection of all maximal subgroups of $G$. (If there are none, then $\Phi(G)=G$.) We say that an element $g\in G$ is a nongenerator if whenever $\langle X\cup \{g\}\rangle = G$, we have $\langle X\rangle = G$ for subsets $X\subseteq G$. If $G$ is finite, show that $\Phi(G)$ is the set of nongenerators of $G$. So I want to start by assuming that $g\in G$ is in all maximal subgroups of $G$, and $\langle X\cup\{g\}\rangle = G$, and to prove that $\langle X\rangle = G$. At first I thought if $\langle X\cup\{g\}\rangle = G$, then $\langle X\rangle$ might be a maximal subgroup itself, but it seems that this is not necessarily the case. (For example $G$ is a cyclic group of order $4$ generated by $g$, and $X$ is the trivial subgroup.)","The Frattini subgroup $\Phi(G)$ is the intersection of all maximal subgroups of $G$. (If there are none, then $\Phi(G)=G$.) We say that an element $g\in G$ is a nongenerator if whenever $\langle X\cup \{g\}\rangle = G$, we have $\langle X\rangle = G$ for subsets $X\subseteq G$. If $G$ is finite, show that $\Phi(G)$ is the set of nongenerators of $G$. So I want to start by assuming that $g\in G$ is in all maximal subgroups of $G$, and $\langle X\cup\{g\}\rangle = G$, and to prove that $\langle X\rangle = G$. At first I thought if $\langle X\cup\{g\}\rangle = G$, then $\langle X\rangle$ might be a maximal subgroup itself, but it seems that this is not necessarily the case. (For example $G$ is a cyclic group of order $4$ generated by $g$, and $X$ is the trivial subgroup.)",,"['abstract-algebra', 'group-theory']"
77,What is the significance of multiplication (as distinct from addition) in algebra & ring theory?,What is the significance of multiplication (as distinct from addition) in algebra & ring theory?,,"In higher math, operators are defined over a set of objects; and these operators are usually denoted as addition and multiplication with a distribution rule.  Assuming multiplication is not repeated addition -- though it can be thought that way in some contexts -- what are the needs that push us to define two operators like this (say, if we hadn't learned the usual multiplication already)? Why not ten operations?  Does anything more complicated always reduce to just two operators? In some areas, multiplication is sometimes a cross product or even a bracket/commutator.  Is there some underlying idea here that ""multiplication"" represents?  If so, what is the principle that causes us to generalize?","In higher math, operators are defined over a set of objects; and these operators are usually denoted as addition and multiplication with a distribution rule.  Assuming multiplication is not repeated addition -- though it can be thought that way in some contexts -- what are the needs that push us to define two operators like this (say, if we hadn't learned the usual multiplication already)? Why not ten operations?  Does anything more complicated always reduce to just two operators? In some areas, multiplication is sometimes a cross product or even a bracket/commutator.  Is there some underlying idea here that ""multiplication"" represents?  If so, what is the principle that causes us to generalize?",,"['abstract-algebra', 'ring-theory', 'intuition']"
78,Are localized rings always flat as $R$-modules?,Are localized rings always flat as -modules?,R,"We know this is true for commutative ring, but if $S\subset R$ is a left and right Ore set, and $S^{-1}R$ its localization by this Ore set, is this always a flat $R$-module?","We know this is true for commutative ring, but if $S\subset R$ is a left and right Ore set, and $S^{-1}R$ its localization by this Ore set, is this always a flat $R$-module?",,"['abstract-algebra', 'modules', 'homological-algebra']"
79,When is $\operatorname{Spec} A^G \cong (\operatorname{Spec} A)/G$ true?,When is  true?,\operatorname{Spec} A^G \cong (\operatorname{Spec} A)/G,"Let $G$ be a group acting on a ring $A$ . I would like to know in which generality we know that $\operatorname{Spec} A^G \cong (\operatorname{Spec} A)/G$ . Moreover, when this is true, it also holds for the underlying topological spaces? I know that both facts hold when $G$ is finite (but I don't have a proof and I would be grateful if someone sketched one or commented where I can find it). But I'm also interested in more general groups. In particular, I wonder if it holds for profinite groups. Edit: let me be more precise. If $G$ is a finite group we can define a scheme $(\operatorname{Spec} A)/G$ whose underlying topological space is the usual quotient and whose structure sheaf is simply $(\pi_*\mathcal{O}_{\operatorname{Spec}A})^G$ , where $\pi$ is the canonical projection. This satisfies a universal property in the category of schemes. In this case, I don't know how to prove that this scheme is isomorphic to $\operatorname{Spec}A^G$ . For infinite groups, the quocient as defined above need not be a scheme. But it exists nevertheless as a topological space. In this case, it is still true that the topological space $(\operatorname{Spec} A)/G$ is homeomorphic to $\operatorname{Spec}A^G$ ?","Let be a group acting on a ring . I would like to know in which generality we know that . Moreover, when this is true, it also holds for the underlying topological spaces? I know that both facts hold when is finite (but I don't have a proof and I would be grateful if someone sketched one or commented where I can find it). But I'm also interested in more general groups. In particular, I wonder if it holds for profinite groups. Edit: let me be more precise. If is a finite group we can define a scheme whose underlying topological space is the usual quotient and whose structure sheaf is simply , where is the canonical projection. This satisfies a universal property in the category of schemes. In this case, I don't know how to prove that this scheme is isomorphic to . For infinite groups, the quocient as defined above need not be a scheme. But it exists nevertheless as a topological space. In this case, it is still true that the topological space is homeomorphic to ?",G A \operatorname{Spec} A^G \cong (\operatorname{Spec} A)/G G G (\operatorname{Spec} A)/G (\pi_*\mathcal{O}_{\operatorname{Spec}A})^G \pi \operatorname{Spec}A^G (\operatorname{Spec} A)/G \operatorname{Spec}A^G,"['abstract-algebra', 'algebraic-geometry', 'algebraic-groups', 'moduli-space']"
80,Are the real numbers the unique Dedekind-complete ordered set?,Are the real numbers the unique Dedekind-complete ordered set?,,"A totally ordered set is Dedekind-complete if any subset which has an upper bound also has a least upper bound.  Now any two ordered fields which are Dedekind-complete are order-isomorphic as well as field-isomorphic.  Another way of phrasing this is that the second-order theory of real numbers is categorical, i.e. it has a unique model upto isomorphism. But I’m interested in what happens if you drop the field structure.  My question is, are any two dense, totally ordered, Dedekind-complete sets order-isomorphic?  In other words, is the real number system the unique dense totally ordered Dedekind complete set?","A totally ordered set is Dedekind-complete if any subset which has an upper bound also has a least upper bound.  Now any two ordered fields which are Dedekind-complete are order-isomorphic as well as field-isomorphic.  Another way of phrasing this is that the second-order theory of real numbers is categorical, i.e. it has a unique model upto isomorphism. But I’m interested in what happens if you drop the field structure.  My question is, are any two dense, totally ordered, Dedekind-complete sets order-isomorphic?  In other words, is the real number system the unique dense totally ordered Dedekind complete set?",,"['abstract-algebra', 'logic', 'field-theory', 'order-theory', 'real-numbers']"
81,Question about proof that an algebraic integer is a unit if and only if it has norm $\pm 1$.,Question about proof that an algebraic integer is a unit if and only if it has norm .,\pm 1,"Let $K/\mathbb{Q}$ be a number field and let $\mathcal{O}_K$ be its ring of integers. I have a question about the proof that $\mathcal{O}_K^\times =\{\alpha\in \mathcal{O}_K\mid N_{K/\mathbb{Q}}(\alpha)=\pm1 \}$. I understand that if $\alpha \in \mathcal{O}_K^\times$ then $N_{K/\mathbb{Q}}(\alpha)=\pm1$ but the converse is where I'm stuck. The proof I'm following (Neukirch `Algebraic Number Theory', page 12) argues that if $N_{K/\mathbb{Q}}(\alpha)= \pm1$ then $aN_{K/\mathbb{Q}}(\alpha)=1$ for some $a\in \{\pm1\}$, whence    $$   1=aN_{K/\mathbb{Q}}(\alpha)=a\prod_{\sigma:K\rightarrow\overline{ \mathbb{Q}}}\sigma\alpha=a\alpha\prod_{\sigma\neq 1}\sigma\alpha=\alpha\beta   $$   for some $\beta\in \mathcal{O}_K$. So in this case, $\beta= a\prod_{\sigma\neq 1}\sigma\alpha$. Here is my issue: How do we know that $\prod_{\sigma\neq 1}\sigma\alpha$ is in $\mathcal{O}_K$? I understand that all the conjugates $\sigma\alpha$ of $\alpha$ are integral over $\Bbb{Z}$, but this does not, a priori, mean that each conjugate $\sigma\alpha$ lies in $\mathcal{O}_K:=\{x\in K\mid \text{$x$ integral over $\Bbb{Z}$}\}$ since each $\sigma \alpha$ may not be in $K$ itself. For example, if $K=\mathbb{Q}(\sqrt[3]{2})$ then we know $\mathcal{O}_K=\Bbb{Z}[\sqrt[3]{2}]$. The conjugates of, say, $\alpha=\sqrt[3]{2}$ are $$\sqrt[3]{2},\,\, \zeta\sqrt[3]{2},\,\,\zeta^2\sqrt[3]{2},$$ where $\zeta$ is a primitive third root of unity. So in this case $\sigma\alpha\notin \mathcal{O}_K=\Bbb{Z}[\sqrt[3]{2}]$ for $\sigma\neq 1$, even though $\prod_{\sigma\neq 1}\sigma\alpha=\sqrt[3]{4}\in  \mathcal{O}_K$.","Let $K/\mathbb{Q}$ be a number field and let $\mathcal{O}_K$ be its ring of integers. I have a question about the proof that $\mathcal{O}_K^\times =\{\alpha\in \mathcal{O}_K\mid N_{K/\mathbb{Q}}(\alpha)=\pm1 \}$. I understand that if $\alpha \in \mathcal{O}_K^\times$ then $N_{K/\mathbb{Q}}(\alpha)=\pm1$ but the converse is where I'm stuck. The proof I'm following (Neukirch `Algebraic Number Theory', page 12) argues that if $N_{K/\mathbb{Q}}(\alpha)= \pm1$ then $aN_{K/\mathbb{Q}}(\alpha)=1$ for some $a\in \{\pm1\}$, whence    $$   1=aN_{K/\mathbb{Q}}(\alpha)=a\prod_{\sigma:K\rightarrow\overline{ \mathbb{Q}}}\sigma\alpha=a\alpha\prod_{\sigma\neq 1}\sigma\alpha=\alpha\beta   $$   for some $\beta\in \mathcal{O}_K$. So in this case, $\beta= a\prod_{\sigma\neq 1}\sigma\alpha$. Here is my issue: How do we know that $\prod_{\sigma\neq 1}\sigma\alpha$ is in $\mathcal{O}_K$? I understand that all the conjugates $\sigma\alpha$ of $\alpha$ are integral over $\Bbb{Z}$, but this does not, a priori, mean that each conjugate $\sigma\alpha$ lies in $\mathcal{O}_K:=\{x\in K\mid \text{$x$ integral over $\Bbb{Z}$}\}$ since each $\sigma \alpha$ may not be in $K$ itself. For example, if $K=\mathbb{Q}(\sqrt[3]{2})$ then we know $\mathcal{O}_K=\Bbb{Z}[\sqrt[3]{2}]$. The conjugates of, say, $\alpha=\sqrt[3]{2}$ are $$\sqrt[3]{2},\,\, \zeta\sqrt[3]{2},\,\,\zeta^2\sqrt[3]{2},$$ where $\zeta$ is a primitive third root of unity. So in this case $\sigma\alpha\notin \mathcal{O}_K=\Bbb{Z}[\sqrt[3]{2}]$ for $\sigma\neq 1$, even though $\prod_{\sigma\neq 1}\sigma\alpha=\sqrt[3]{4}\in  \mathcal{O}_K$.",,"['abstract-algebra', 'number-theory', 'galois-theory', 'algebraic-number-theory']"
82,This polynomial has integer coefficient,This polynomial has integer coefficient,,"In another question, someone discussed about the fact that, if $p_1,\ldots,p_n$ is a list of integer, then the polynomial $$f=\prod_{e_1,\ldots,e_n\in\{\pm1\}}(x+e_1\sqrt{p_1}+\cdots+e_n\sqrt{p_n})$$ has integer coefficient. Can someone explain better this to me? edit: the link of the previous question is Minimal Polynomial of $\sqrt{2}+\sqrt{3}+\sqrt{5}$ , and you have to multiple factor for every possible choice of $e_1,\ldots,e_n\in\{\pm1\}$","In another question, someone discussed about the fact that, if $p_1,\ldots,p_n$ is a list of integer, then the polynomial $$f=\prod_{e_1,\ldots,e_n\in\{\pm1\}}(x+e_1\sqrt{p_1}+\cdots+e_n\sqrt{p_n})$$ has integer coefficient. Can someone explain better this to me? edit: the link of the previous question is Minimal Polynomial of $\sqrt{2}+\sqrt{3}+\sqrt{5}$ , and you have to multiple factor for every possible choice of $e_1,\ldots,e_n\in\{\pm1\}$",,"['abstract-algebra', 'polynomials']"
83,$\exists x \in R$ and $\exists n \in\mathbb{N}$ such that $x^{n+1} = x^n \implies x^2 = x$,and  such that,\exists x \in R \exists n \in\mathbb{N} x^{n+1} = x^n \implies x^2 = x,"Let $(R,+,\cdot)$ be a ring such that $a^2 = 0 \iff a=0$. Let $x \in R$ such that $\exists n \in \mathbb{N}, n \geq 2$ for which $x^{n+1} = x^n$. Prove that $x^2 = x$. I tried proving that $(x^{n} - x^{n-1})^2 = 0$ and so on so that I achive $(x^2 - x)^2 = 0$, but I didn't manage to do it.","Let $(R,+,\cdot)$ be a ring such that $a^2 = 0 \iff a=0$. Let $x \in R$ such that $\exists n \in \mathbb{N}, n \geq 2$ for which $x^{n+1} = x^n$. Prove that $x^2 = x$. I tried proving that $(x^{n} - x^{n-1})^2 = 0$ and so on so that I achive $(x^2 - x)^2 = 0$, but I didn't manage to do it.",,"['abstract-algebra', 'ring-theory']"
84,Is $K[X]\hookrightarrow K[[X]]$ an epimorphism?,Is  an epimorphism?,K[X]\hookrightarrow K[[X]],Let $K$ be a field and $X$ an indeterminate. Is the natural monomorphism $K[X]\hookrightarrow K[[X]]$ an epimorphism? By epimorphism I mean epimorphism in the category of commutative rings . EDIT. The question can be spelled out as follows: Are there distinct morphisms from $K[[X]]$ to some commutative ring $A$ which coincide on $K[X]$?,Let $K$ be a field and $X$ an indeterminate. Is the natural monomorphism $K[X]\hookrightarrow K[[X]]$ an epimorphism? By epimorphism I mean epimorphism in the category of commutative rings . EDIT. The question can be spelled out as follows: Are there distinct morphisms from $K[[X]]$ to some commutative ring $A$ which coincide on $K[X]$?,,"['abstract-algebra', 'polynomials', 'commutative-algebra', 'formal-power-series']"
