,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Non-measurable set in product $\sigma$-algebra s.t. every section is measurable.,Non-measurable set in product -algebra s.t. every section is measurable.,\sigma,"Let $\Omega$ and $\Gamma$ be two nonempty sets and $\mathscr{A}$ and $\mathscr{B}$ be $\sigma$-algebras over $\Omega$ and $\Gamma$, respectively. The product $\sigma$-algebra of $\mathscr{A}$ and $\mathscr{B}$ is defined to be the smallest $\sigma$-algebra over $\Omega\times\Gamma$ that contains the sets of the forma $A\times B$, for $A\in\mathscr{A}$ and $B\in\mathscr{B}$, and it is denoted by $\mathscr{A}\times\mathscr{B}$. When referring to measurable subsets of $\Omega$, $\Gamma$ or $\Omega\times\Gamma$, I will mean elements of the respective $\sigma$-algebras$. Given a set $L\subseteq\Omega\times\Gamma$ and elements $\omega\in\Omega$ and $\gamma\in\Gamma$, the sections of $L$ by $\omega$ and $\gamma$ are, respectively, $$L_\omega=\left\{y\in\Gamma:(\omega,y)\in L\right\}\qquad\text{and}\qquad L^\gamma=\left\{w\in\Omega:(w,\gamma)\in L\right\}.$$ The following fact is very easily proved: Fact: If $L\subseteq\Omega\times\Gamma$ is measurable, then all its sections are measurable. Now, the converse is not true: If $\Omega$ is a set with cardinality $>2^{\aleph_0}$ equipped with the sigma algebra $\mathscr{P}(\Omega)$, the power set of $\Omega$, then the diagonal $\Delta_\Omega=\left\{(\omega,\omega):\omega\in\Omega\right\}$ is not in the product $\sigma$-algebra $\mathscr{P}(\Omega)\times\mathscr{P}(\Omega)$, but all its sections are (obviously) measurable. For a proof, see Does $\mathcal P ( \mathbb R ) \otimes \mathcal P ( \mathbb R ) = \mathcal P ( \mathbb R \times \mathbb R )$? and the reference given in the question . What I want is a simpler example of it. Summarizing: Question: Give an (simple) example of a non-measurable set in the product space s.t. all its sections are measurable. All I could find out is that the product $\sigma$-algebra cannot be finite, so neither $\mathscr{A}$ nor $\mathscr{B}$ can.","Let $\Omega$ and $\Gamma$ be two nonempty sets and $\mathscr{A}$ and $\mathscr{B}$ be $\sigma$-algebras over $\Omega$ and $\Gamma$, respectively. The product $\sigma$-algebra of $\mathscr{A}$ and $\mathscr{B}$ is defined to be the smallest $\sigma$-algebra over $\Omega\times\Gamma$ that contains the sets of the forma $A\times B$, for $A\in\mathscr{A}$ and $B\in\mathscr{B}$, and it is denoted by $\mathscr{A}\times\mathscr{B}$. When referring to measurable subsets of $\Omega$, $\Gamma$ or $\Omega\times\Gamma$, I will mean elements of the respective $\sigma$-algebras$. Given a set $L\subseteq\Omega\times\Gamma$ and elements $\omega\in\Omega$ and $\gamma\in\Gamma$, the sections of $L$ by $\omega$ and $\gamma$ are, respectively, $$L_\omega=\left\{y\in\Gamma:(\omega,y)\in L\right\}\qquad\text{and}\qquad L^\gamma=\left\{w\in\Omega:(w,\gamma)\in L\right\}.$$ The following fact is very easily proved: Fact: If $L\subseteq\Omega\times\Gamma$ is measurable, then all its sections are measurable. Now, the converse is not true: If $\Omega$ is a set with cardinality $>2^{\aleph_0}$ equipped with the sigma algebra $\mathscr{P}(\Omega)$, the power set of $\Omega$, then the diagonal $\Delta_\Omega=\left\{(\omega,\omega):\omega\in\Omega\right\}$ is not in the product $\sigma$-algebra $\mathscr{P}(\Omega)\times\mathscr{P}(\Omega)$, but all its sections are (obviously) measurable. For a proof, see Does $\mathcal P ( \mathbb R ) \otimes \mathcal P ( \mathbb R ) = \mathcal P ( \mathbb R \times \mathbb R )$? and the reference given in the question . What I want is a simpler example of it. Summarizing: Question: Give an (simple) example of a non-measurable set in the product space s.t. all its sections are measurable. All I could find out is that the product $\sigma$-algebra cannot be finite, so neither $\mathscr{A}$ nor $\mathscr{B}$ can.",,"['measure-theory', 'examples-counterexamples']"
11,A chain of measurable sets has union measurable,A chain of measurable sets has union measurable,,"Consider a measurable space $(\Omega, \mathcal{F})$ and let $I$ be an arbitrary index set. Is the following true? If $\left( A_i \right)_{i \in I}$ is a chain in $\mathcal{F}$ – that is, $\forall i \in I$, $A_i \in \mathcal{F}$ and for all $i, j \in I$, we have $A_i \subseteq A_j$ or $A_j \subseteq A_i$  – then $$\displaystyle \bigcup_{i \in I} A_i \in \mathcal{F}.$$","Consider a measurable space $(\Omega, \mathcal{F})$ and let $I$ be an arbitrary index set. Is the following true? If $\left( A_i \right)_{i \in I}$ is a chain in $\mathcal{F}$ – that is, $\forall i \in I$, $A_i \in \mathcal{F}$ and for all $i, j \in I$, we have $A_i \subseteq A_j$ or $A_j \subseteq A_i$  – then $$\displaystyle \bigcup_{i \in I} A_i \in \mathcal{F}.$$",,"['measure-theory', 'elementary-set-theory', 'cardinals']"
12,Is there ever a reason not to take the completion of a measure space?,Is there ever a reason not to take the completion of a measure space?,,"It seems to me like whenever we have a measure space $(X, \mathcal{A}, \mu)$ , it's pretty much always more convenient to work with $(X, \mathcal{X}, \mu)$ , where $\mathcal{X}$ is the completion, i.e. $$\mathcal{X} = \left\{ A \cup E : A \in \mathcal{A} \land \exists N \in \mathcal{A} \; \left( E \subseteq N \land \mu(N) = 0 \right) \right\} .$$ This has several advantages, e.g. if two functions agree almost everywhere, and one is measurable, then so is the other. Wikipedia also mentions that Maharam's Theorem applies to complete measure spaces, as well as for other classes of measure spaces, but doesn't mention general measure spaces. But is there ever a reason why we'd specifically want to stick to $\mathcal{A}$ without making the passage to $\mathcal{X}$ ? Hopefully this isn't too broad or subjective a question.","It seems to me like whenever we have a measure space , it's pretty much always more convenient to work with , where is the completion, i.e. This has several advantages, e.g. if two functions agree almost everywhere, and one is measurable, then so is the other. Wikipedia also mentions that Maharam's Theorem applies to complete measure spaces, as well as for other classes of measure spaces, but doesn't mention general measure spaces. But is there ever a reason why we'd specifically want to stick to without making the passage to ? Hopefully this isn't too broad or subjective a question.","(X, \mathcal{A}, \mu) (X, \mathcal{X}, \mu) \mathcal{X} \mathcal{X} = \left\{ A \cup E : A \in \mathcal{A} \land \exists N \in \mathcal{A} \; \left( E \subseteq N \land \mu(N) = 0 \right) \right\} . \mathcal{A} \mathcal{X}",['measure-theory']
13,Is it always possible to construct a distribution with full support?,Is it always possible to construct a distribution with full support?,,"Does any (arbitrary) measurable topological space admit a probability distribution with full support? If not, what is a counterexample?","Does any (arbitrary) measurable topological space admit a probability distribution with full support? If not, what is a counterexample?",,"['measure-theory', 'probability-distributions', 'support-function']"
14,What does it mean to integrate with respect to a measure?,What does it mean to integrate with respect to a measure?,,"I haven't had measure theory, but now I stumbled on integration with respect to a specific measure, and now I'm confused. $$\int \mathrm{d}x$$ or $$\int \mathrm{d}\mu(x)$$ What is meant here is that the infinitesimal amount $\mathrm{d}x$ implicitly understood as the Lebesgue measure of $x$ can be understood with any kind of measure $\mu$ . How does this reflect the integration, if I, for instance, want to integrate $x^2$ with respect to another measure other than Lebesgue? Of course, I've tried to google my way through, but the basic notion is confusing to me.","I haven't had measure theory, but now I stumbled on integration with respect to a specific measure, and now I'm confused. or What is meant here is that the infinitesimal amount implicitly understood as the Lebesgue measure of can be understood with any kind of measure . How does this reflect the integration, if I, for instance, want to integrate with respect to another measure other than Lebesgue? Of course, I've tried to google my way through, but the basic notion is confusing to me.",\int \mathrm{d}x \int \mathrm{d}\mu(x) \mathrm{d}x x \mu x^2,"['measure-theory', 'lebesgue-measure']"
15,Fourier transform of the Cantor function,Fourier transform of the Cantor function,,"Let $f:[0,1] \to [0,1]$ be the Cantor function. Extend $f$ to all of $\mathbb R$ by setting $f(x)=0$ on $\mathbb R \setminus [0,1]$. Calculate the Fourier transform of $f$ $$ \hat f(x)= \int f(t) e^{-ixt} dt $$ where $dt$ is the Lebesgue measure on $\mathbb R$ divided by $2\pi$, and the integral is over $\mathbb R$. I think this MO post says the result is $$ \hat f (x)= \frac{1}{ix}-\frac{1}{ix}e^{ix/2}\prod_{k=1}^{\infty} \cos(x/3^k). \tag{1} $$ To get this, I approximate $f$ by simple function $$ f_n(x)= \sum_{i=1}^n \sum_{j=1}^{2^{i-1}} \frac{2j-1}{2^i}\chi_{E_{n,k}} $$ where $E_{n,k}$ is the $k$th set removed during the $n$th stage of the Cantor process. Then $$ \hat f_n(x) = \sum_{i=1}^n \sum_{j=1}^{2^{i-1}} \frac{2j-1}{2^i}\int_{E_{n,k}} e^{-ixt} dt  \tag{2} $$ But I don't see how, in the limit, (2) simplifies to (1).","Let $f:[0,1] \to [0,1]$ be the Cantor function. Extend $f$ to all of $\mathbb R$ by setting $f(x)=0$ on $\mathbb R \setminus [0,1]$. Calculate the Fourier transform of $f$ $$ \hat f(x)= \int f(t) e^{-ixt} dt $$ where $dt$ is the Lebesgue measure on $\mathbb R$ divided by $2\pi$, and the integral is over $\mathbb R$. I think this MO post says the result is $$ \hat f (x)= \frac{1}{ix}-\frac{1}{ix}e^{ix/2}\prod_{k=1}^{\infty} \cos(x/3^k). \tag{1} $$ To get this, I approximate $f$ by simple function $$ f_n(x)= \sum_{i=1}^n \sum_{j=1}^{2^{i-1}} \frac{2j-1}{2^i}\chi_{E_{n,k}} $$ where $E_{n,k}$ is the $k$th set removed during the $n$th stage of the Cantor process. Then $$ \hat f_n(x) = \sum_{i=1}^n \sum_{j=1}^{2^{i-1}} \frac{2j-1}{2^i}\int_{E_{n,k}} e^{-ixt} dt  \tag{2} $$ But I don't see how, in the limit, (2) simplifies to (1).",,['measure-theory']
16,Every subsequence of $\{f_{n}\}$ has a subsequence convergent almost uniformly; does this imply convergence in measure?,Every subsequence of  has a subsequence convergent almost uniformly; does this imply convergence in measure?,\{f_{n}\},"I am doing some problems off of Terence Tao's blog to study for a measure theory course taught based on Royden and focusing on real valued functions, and am stuck on this problem. Have tried some kinds of countable union type arguments but am not getting very far. Any help is much appreciated. Using the Lebesgue measure, $\{f_{n}\}$ is a sequence of measurable functions, $f_{n}: E \to \mathbb{R}$. Suppose every subsequence $\{f_{n_{k}}\}$ has a subsequence $\{f_{n_{k_{i}}}\}$ which converges almost uniformly to a measurable function $f$. Then we claim $\{f_{n}\}$ converges in measure to $f$.","I am doing some problems off of Terence Tao's blog to study for a measure theory course taught based on Royden and focusing on real valued functions, and am stuck on this problem. Have tried some kinds of countable union type arguments but am not getting very far. Any help is much appreciated. Using the Lebesgue measure, $\{f_{n}\}$ is a sequence of measurable functions, $f_{n}: E \to \mathbb{R}$. Suppose every subsequence $\{f_{n_{k}}\}$ has a subsequence $\{f_{n_{k_{i}}}\}$ which converges almost uniformly to a measurable function $f$. Then we claim $\{f_{n}\}$ converges in measure to $f$.",,['measure-theory']
17,Decreasing sequence of product $\sigma$-algebras,Decreasing sequence of product -algebras,\sigma,"My question is as follows. If $(X,\mathcal A)$ and $(Y,\mathcal B)$ are two measure spaces and $\mathcal A_n\subseteq \mathcal A$ is a decreasing sequence of $\sigma$-algebras with $\mathcal A_n\downarrow \mathcal A_\infty$, then we have    $$\mathcal A_n \times \mathcal B\downarrow \mathcal A_\infty \times \mathcal B$$ One direction is easy, but I am stuck at the other direction. Thank you for helping me with this. I only did one direction as follows: take $A\times B\in \mathcal A_\infty \times \mathcal B$, we have that $A\times B\in \mathcal A_n\times \mathcal B$ for all $n$. So, $A\times B\in \bigcap_n(\mathcal A_n \times \mathcal B)$. The latter is a $\sigma$-algebra, so it contains $\mathcal A_\infty \times \mathcal B$, which is generated by the class of sets of the form $A\times B$. This implies $\mathcal A_\infty \times \mathcal B \subseteq \bigcap_n(\mathcal A_n \times \mathcal B)$. We need to prove that $\bigcap_n(\mathcal A_n \times \mathcal B)\subseteq \mathcal A_\infty \times \mathcal B$. Update: I should add another condition, that both $(X,\mathcal A,\mu)$ and $(Y,\mathcal B,\nu)$ are probability spaces, and all the $\sigma-$ algebras are considered modulo the null sets. But I still want to know what happens if we don't have such a condition. Are there any counterexamples?","My question is as follows. If $(X,\mathcal A)$ and $(Y,\mathcal B)$ are two measure spaces and $\mathcal A_n\subseteq \mathcal A$ is a decreasing sequence of $\sigma$-algebras with $\mathcal A_n\downarrow \mathcal A_\infty$, then we have    $$\mathcal A_n \times \mathcal B\downarrow \mathcal A_\infty \times \mathcal B$$ One direction is easy, but I am stuck at the other direction. Thank you for helping me with this. I only did one direction as follows: take $A\times B\in \mathcal A_\infty \times \mathcal B$, we have that $A\times B\in \mathcal A_n\times \mathcal B$ for all $n$. So, $A\times B\in \bigcap_n(\mathcal A_n \times \mathcal B)$. The latter is a $\sigma$-algebra, so it contains $\mathcal A_\infty \times \mathcal B$, which is generated by the class of sets of the form $A\times B$. This implies $\mathcal A_\infty \times \mathcal B \subseteq \bigcap_n(\mathcal A_n \times \mathcal B)$. We need to prove that $\bigcap_n(\mathcal A_n \times \mathcal B)\subseteq \mathcal A_\infty \times \mathcal B$. Update: I should add another condition, that both $(X,\mathcal A,\mu)$ and $(Y,\mathcal B,\nu)$ are probability spaces, and all the $\sigma-$ algebras are considered modulo the null sets. But I still want to know what happens if we don't have such a condition. Are there any counterexamples?",,['measure-theory']
18,measure on non-oriented Riemannian manifold,measure on non-oriented Riemannian manifold,,"Let $M$ be a non-oriented Riemannian manifold of dimension $m$. Nash embedding theorem implies that there exists an isometric embedding $\phi: M\longrightarrow \mathbb{R}^n$ for $n$ sufficiently large. The Lebesgue measure of $\mathbb{R}^n$ induces a measure on $\phi(M)$ (we induce the measure on $m$-submanifold $\phi(M)$ locally, similar as in Fubini Theorem). Hence we obtain a measure on $M$. If $\phi$, $\psi$ are two such isometric embeddings of $M$ into $\mathbb{R}^n$, $\mathbb{R}^N$ resp., then since they are isometries, the induced measure from $R^n$ is the same with the induced measure from $\mathbb{R}^N$. Thus we get a well-defined measure on the non-oriented manifold $M$. Is my argument valid or not? I am very confused...","Let $M$ be a non-oriented Riemannian manifold of dimension $m$. Nash embedding theorem implies that there exists an isometric embedding $\phi: M\longrightarrow \mathbb{R}^n$ for $n$ sufficiently large. The Lebesgue measure of $\mathbb{R}^n$ induces a measure on $\phi(M)$ (we induce the measure on $m$-submanifold $\phi(M)$ locally, similar as in Fubini Theorem). Hence we obtain a measure on $M$. If $\phi$, $\psi$ are two such isometric embeddings of $M$ into $\mathbb{R}^n$, $\mathbb{R}^N$ resp., then since they are isometries, the induced measure from $R^n$ is the same with the induced measure from $\mathbb{R}^N$. Thus we get a well-defined measure on the non-oriented manifold $M$. Is my argument valid or not? I am very confused...",,"['measure-theory', 'differential-geometry', 'manifolds', 'differential-topology', 'riemannian-geometry']"
19,Intersection of two 'huge' sets in the plane,Intersection of two 'huge' sets in the plane,,"Consider two sets on the plane $A=\mathbb{Q}\times \mathbb{R}$ and $B=\mathbb{R}\times \mathbb{Q}$. We know that $A\cap B=\mathbb{Q}\times \mathbb{Q}\neq\emptyset$. What about the general cases? That is, will $A\cap B\neq\emptyset$ if $A,B\subset\mathbb{R}^2$ satisfy that each vertical fiber $A_y$ of $A$ is dense in $\mathbb{R}\times y$, each horizontal fiber $B_x$ of $B$ is dense in $x\times\mathbb{R}$? What if we replace the assumption by a. each vertical fiber $A_y$ of $A$ is of positive volume, b. each horizontal fiber $B_x$ of $B$ is of positive volume? The only case that I know is if the positive volume assumption is replaced by full vulmue (Fubini theorem). Thanks!","Consider two sets on the plane $A=\mathbb{Q}\times \mathbb{R}$ and $B=\mathbb{R}\times \mathbb{Q}$. We know that $A\cap B=\mathbb{Q}\times \mathbb{Q}\neq\emptyset$. What about the general cases? That is, will $A\cap B\neq\emptyset$ if $A,B\subset\mathbb{R}^2$ satisfy that each vertical fiber $A_y$ of $A$ is dense in $\mathbb{R}\times y$, each horizontal fiber $B_x$ of $B$ is dense in $x\times\mathbb{R}$? What if we replace the assumption by a. each vertical fiber $A_y$ of $A$ is of positive volume, b. each horizontal fiber $B_x$ of $B$ is of positive volume? The only case that I know is if the positive volume assumption is replaced by full vulmue (Fubini theorem). Thanks!",,"['measure-theory', 'elementary-set-theory']"
20,Can the supremum of an uncountable family of measures be replaced by the supremum over a countable subfamily?,Can the supremum of an uncountable family of measures be replaced by the supremum over a countable subfamily?,,"Consider a measurable space $(X,\mathcal{A})$ . Let $\mathcal{M}$ denote the family of all countably additive measures $\mu\colon \mathcal{A}\to [0,+\infty]$ . This family can be made into a partially ordered set by setting $\mu\leq \nu$ iff $\mu(V)\leq \nu(V)$ for every $V\in \mathcal{A}$ . It can be shown, see for instance https://arxiv.org/pdf/2104.06753v1.pdf , that $\mathcal{M}$ forms a complete lattice, which means that every $M\subseteq \mathcal{M}$ , possibly uncountable, has the lowest upper bound $\bigvee\limits_{\mu\in M}\mu$ , i.e., the lowest measure $\mu_0\in \mathcal{M}$ with the property that $\mu\leq \mu_0$ for each $\mu\in M$ , and the greatest lower bound, which is defined similarly. My questions are as follows: given $M\subseteq \mathcal{M}$ , can I found a countable subfamily $M_0\subseteq M$ such that $\bigvee\limits_{\mu\in M}\mu=\bigvee\limits_{\mu\in M_0}\mu$ ; if not, does this property hold under some additional assumptions on $\mathcal{A}$ , for instance, if $\mathcal{A}$ is countably generated, i.e., there exists a countable family $\mathcal{E}\subseteq \mathcal{A}$ such that $\mathcal{A}=\sigma(\mathcal{E})$ , where the latter denotes the smallest sigma-algebra containing $\mathcal{E}$ . Let me provide some of my thoughts on this and some additional information. First, I give an explicit definition of the supremum of an arbitrary family $M\subseteq \mathcal{M}$ . For every $V\in \mathcal{A}$ , define \begin{equation*} \mu_0(V)=\sup \sum\limits_{n=1}^{+\infty} \mu_n(V_n), \end{equation*} where the supremum is taken over all pairs $(\{\mu_n\}_{n\in \mathbb{N}}, \{V_n\}_{n\in \mathbb{N}})$ , where $\{\mu_n\}_{n\in \mathbb{N}}\subseteq M$ and $\{V_n\}_{n\in \mathbb{N}}$ is a partition of $V$ into $\mathcal{A}$ -measurable sets. It turns that thus defined $\mu_0$ lies in $\mathcal{M}$ and is the desired supremum of $M$ . From this definition, it is obvious that for every fixed (!) set $V\in \mathcal{A}$ we can find a countable family $M_0(V)\subseteq M$ such that \begin{equation*} \mu_0(V)=\bigg(\bigvee\limits_{\mu\in M_0(V)} \mu\bigg)(V_0). \end{equation*} This observation gave me a hope that the property from my question may hold for countably generated sigma-algebras. The second thing I want to mention is that the desired property holds when restricted to those $M\subseteq \mathcal{M}$ all measures from which are absolutely continuous with respect to some fixed measure. Such a property is discussed in https://mathoverflow.net/questions/316651/uncountable-infimum-of-measurable-functions , at least for subset of Euclidean space equipped with the standard sigma-algebra and measure. As I understand, the same holds in general, so let me give some general details. Let $\lambda\in \mathcal{M}$ , let me also assume that $\mathcal{A}$ is complete with respect to $\lambda$ , let $F$ be a family of $\lambda$ -measurable functions $X\to [0,+\infty]$ . The lowest upper bound of $F$ can be defined as the $\lambda$ -a.e. lowest $\lambda$ -measurable function $f_0\colon X\to [0,+\infty]$ such that $f(x)\leq f_0(x)$ for $\lambda$ -a.e. $x\in X$ . Then, as I believe, it can be shown by the same arguments as in the mentioned discussion that there exists a countable family $F_0\subseteq F$ such that \begin{equation*} f_0(x)=\sup\limits_{f\in F_0}f(x) \end{equation*} for $\lambda$ -a.e. $x\in X$ . If this indeed holds, then the desired property also holds in this concrete case. I will be grateful for any help.","Consider a measurable space . Let denote the family of all countably additive measures . This family can be made into a partially ordered set by setting iff for every . It can be shown, see for instance https://arxiv.org/pdf/2104.06753v1.pdf , that forms a complete lattice, which means that every , possibly uncountable, has the lowest upper bound , i.e., the lowest measure with the property that for each , and the greatest lower bound, which is defined similarly. My questions are as follows: given , can I found a countable subfamily such that ; if not, does this property hold under some additional assumptions on , for instance, if is countably generated, i.e., there exists a countable family such that , where the latter denotes the smallest sigma-algebra containing . Let me provide some of my thoughts on this and some additional information. First, I give an explicit definition of the supremum of an arbitrary family . For every , define where the supremum is taken over all pairs , where and is a partition of into -measurable sets. It turns that thus defined lies in and is the desired supremum of . From this definition, it is obvious that for every fixed (!) set we can find a countable family such that This observation gave me a hope that the property from my question may hold for countably generated sigma-algebras. The second thing I want to mention is that the desired property holds when restricted to those all measures from which are absolutely continuous with respect to some fixed measure. Such a property is discussed in https://mathoverflow.net/questions/316651/uncountable-infimum-of-measurable-functions , at least for subset of Euclidean space equipped with the standard sigma-algebra and measure. As I understand, the same holds in general, so let me give some general details. Let , let me also assume that is complete with respect to , let be a family of -measurable functions . The lowest upper bound of can be defined as the -a.e. lowest -measurable function such that for -a.e. . Then, as I believe, it can be shown by the same arguments as in the mentioned discussion that there exists a countable family such that for -a.e. . If this indeed holds, then the desired property also holds in this concrete case. I will be grateful for any help.","(X,\mathcal{A}) \mathcal{M} \mu\colon \mathcal{A}\to [0,+\infty] \mu\leq \nu \mu(V)\leq \nu(V) V\in \mathcal{A} \mathcal{M} M\subseteq \mathcal{M} \bigvee\limits_{\mu\in M}\mu \mu_0\in \mathcal{M} \mu\leq \mu_0 \mu\in M M\subseteq \mathcal{M} M_0\subseteq M \bigvee\limits_{\mu\in M}\mu=\bigvee\limits_{\mu\in M_0}\mu \mathcal{A} \mathcal{A} \mathcal{E}\subseteq \mathcal{A} \mathcal{A}=\sigma(\mathcal{E}) \mathcal{E} M\subseteq \mathcal{M} V\in \mathcal{A} \begin{equation*}
\mu_0(V)=\sup \sum\limits_{n=1}^{+\infty} \mu_n(V_n),
\end{equation*} (\{\mu_n\}_{n\in \mathbb{N}}, \{V_n\}_{n\in \mathbb{N}}) \{\mu_n\}_{n\in \mathbb{N}}\subseteq M \{V_n\}_{n\in \mathbb{N}} V \mathcal{A} \mu_0 \mathcal{M} M V\in \mathcal{A} M_0(V)\subseteq M \begin{equation*}
\mu_0(V)=\bigg(\bigvee\limits_{\mu\in M_0(V)} \mu\bigg)(V_0).
\end{equation*} M\subseteq \mathcal{M} \lambda\in \mathcal{M} \mathcal{A} \lambda F \lambda X\to [0,+\infty] F \lambda \lambda f_0\colon X\to [0,+\infty] f(x)\leq f_0(x) \lambda x\in X F_0\subseteq F \begin{equation*}
f_0(x)=\sup\limits_{f\in F_0}f(x)
\end{equation*} \lambda x\in X","['measure-theory', 'supremum-and-infimum', 'lattice-orders', 'measurable-functions']"
21,Am I wrong or is my professor wrong? (Basic measure theory/set theory),Am I wrong or is my professor wrong? (Basic measure theory/set theory),,"Edit: Here is an image of the question: Edit 2: In my professor's e-mail reply to me, my professor wrote that, among other things, ""The polynomials of degree $N$ certainly include all the monomials of degree $N$ or less."" Isn't this totally wrong? A polynomial of degree 5 must have nonzero coeffcient $a_5$ , so the set of all polynomials of degree 5 cannot include $x^4$ because $x^4$ has coefficent zero for the $x^5$ term. Is this Twilight Zone stuff or am I missing something totally obvious? In a measure theory course I was given the following problem. Question: Define $A_i = \{ a_i x^i \colon a_i \in \mathbb R\}$ for $i = 0, 1, 2, \dots$ . Construct an increasing sequence of sets that produces $\bigcup_{i = 0}^{\infty} A_i$ . My Answer: To construct the desired sequence of sets, make the definitions \begin{align*} B_k &:= \bigcup_{j = 0}^k A_j \text{ for } k = 0, 1, 2, \dots \ . \end{align*} This is an increasing sequence of sets because $\bigcup_{j = 0}^k A_j \subseteq \bigcup_{j = 0}^l A_j$ if $k <  l$ . I assume that the word ``produces"" means that we are expected to prove that $\bigcup_{j = 0}^{\infty} B_j = \bigcup_{j = 0}^{\infty} A_j$ . First consider $x \in \bigcup_{j = 0}^{\infty} B_j$ . Then there is some $k \in \{ 0, 1, 2, \dots \}$ such that $x \in B_k$ , which by definition means that there is some $l \in \{ 0, 1, 2, \dots, k \}$ such that $x \in A_l$ . Therefore $\bigcup_{j = 0}^{\infty} B_j \subseteq \bigcup_{j = 0}^{\infty} A_j$ . Conversely, consider $x \in \bigcup_{j = 0}^{\infty} A_j$ . There is some $k \in \{ 0, 1, 2, \dots \}$ such that $x \in A_k$ , which certainly implies that $x \in B_k$ . Therefore $\bigcup_{j = 0}^{\infty} A_j \subseteq \bigcup_{j = 0}^{\infty} B_j$ . The two paragraphs above prove that \begin{align*} \bigcup_{j = 0}^{\infty} B_j &= \bigcup_{j = 0}^{\infty} A_j. \end{align*} Commentary: I was given zero marks for this answer. My professor's feedback was as shown below (this is verbatim; he didn't use LaTeX). what does this formal setting mean. think of a0 a0 + a1x a0 + a1x + a2x^2 ... I don't get this at all. He defines $A_i$ to be the set of all monomials of degree $i$ , unioned with zero. Therefore the union of all $A_i$ is all monomials of any degree. I defined $B_k$ to be the set of all monomials of degree at most $k$ . Clearly the $B_k$ form an increasing sequence and their union is the set of all monomials of any degree. Why is he referring to polynomials in his feedback? I don't get it. Nothing in his definition of $A_i$ permits general polynomials (addition of monomials). For example, $3x + 1 \notin \bigcup_{i = 0}^{\infty} A_i$ , although $1 \in A_0$ and $3x \in A_1$ . I appreciate any feedback because I'm stumped.","Edit: Here is an image of the question: Edit 2: In my professor's e-mail reply to me, my professor wrote that, among other things, ""The polynomials of degree certainly include all the monomials of degree or less."" Isn't this totally wrong? A polynomial of degree 5 must have nonzero coeffcient , so the set of all polynomials of degree 5 cannot include because has coefficent zero for the term. Is this Twilight Zone stuff or am I missing something totally obvious? In a measure theory course I was given the following problem. Question: Define for . Construct an increasing sequence of sets that produces . My Answer: To construct the desired sequence of sets, make the definitions This is an increasing sequence of sets because if . I assume that the word ``produces"" means that we are expected to prove that . First consider . Then there is some such that , which by definition means that there is some such that . Therefore . Conversely, consider . There is some such that , which certainly implies that . Therefore . The two paragraphs above prove that Commentary: I was given zero marks for this answer. My professor's feedback was as shown below (this is verbatim; he didn't use LaTeX). what does this formal setting mean. think of a0 a0 + a1x a0 + a1x + a2x^2 ... I don't get this at all. He defines to be the set of all monomials of degree , unioned with zero. Therefore the union of all is all monomials of any degree. I defined to be the set of all monomials of degree at most . Clearly the form an increasing sequence and their union is the set of all monomials of any degree. Why is he referring to polynomials in his feedback? I don't get it. Nothing in his definition of permits general polynomials (addition of monomials). For example, , although and . I appreciate any feedback because I'm stumped.","N N a_5 x^4 x^4 x^5 A_i = \{ a_i x^i \colon a_i \in \mathbb R\} i = 0, 1, 2, \dots \bigcup_{i = 0}^{\infty} A_i \begin{align*}
B_k &:= \bigcup_{j = 0}^k A_j \text{ for } k = 0, 1, 2, \dots \ .
\end{align*} \bigcup_{j = 0}^k A_j \subseteq \bigcup_{j = 0}^l A_j k <  l \bigcup_{j = 0}^{\infty} B_j = \bigcup_{j = 0}^{\infty} A_j x \in \bigcup_{j = 0}^{\infty} B_j k \in \{ 0, 1, 2, \dots \} x \in B_k l \in \{ 0, 1, 2, \dots, k \} x \in A_l \bigcup_{j = 0}^{\infty} B_j \subseteq \bigcup_{j = 0}^{\infty} A_j x \in \bigcup_{j = 0}^{\infty} A_j k \in \{ 0, 1, 2, \dots \} x \in A_k x \in B_k \bigcup_{j = 0}^{\infty} A_j \subseteq \bigcup_{j = 0}^{\infty} B_j \begin{align*}
\bigcup_{j = 0}^{\infty} B_j &= \bigcup_{j = 0}^{\infty} A_j.
\end{align*} A_i i A_i B_k k B_k A_i 3x + 1 \notin \bigcup_{i = 0}^{\infty} A_i 1 \in A_0 3x \in A_1","['measure-theory', 'elementary-set-theory']"
