,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,"Prove, by induction, that $\varphi^{n+1} = \varphi \cdot F_{n+1} + F_n$ for all natural numbers $n$.","Prove, by induction, that  for all natural numbers .",\varphi^{n+1} = \varphi \cdot F_{n+1} + F_n n,"Fibonacci Rules: \begin{align*}   F_0 = 0 && F_1 = 1 && F_{n+2} = F_n + F_{n+1} \end{align*} The first ten terms of the Fibonacci sequence are 0, 1, 1, 2, 3, 5, 8, 13, 21, 34. If you pull out a calculator and compute ratios of consecutive Fibonacci numbers, you'll find that the ratio tends toward 1.6180339.... This number is the golden ratio , denoted $\boldsymbol{\varphi}$ (the Greek letter phi). Its exact value is $\varphi = \frac{1+\sqrt{5}}{2}$ , and $\varphi$ is the positive solution to the quadratic equation $x^2 = 1 + x$ . Prove, by induction, that $\varphi^{n+1} = \varphi \cdot F_{n+1} + F_n$ for all natural numbers $n$ . While you can solve this problem by substituting $\varphi = \frac{1+\sqrt{5}}{2}$ and doing a bunch of algebra, you might find it more useful to use the fact that $\varphi$ is a solution to the equation $x^2 = x + 1$ My Working: P(n) = $\varphi^{n+1}$ is equal to $\varphi * F_{n+1} + F_n$ My base case: P(0): $\varphi^1$ = $\varphi * F_1 + F_0$ = $\frac{1+\sqrt{5}}{2}$ I assume P(k) is true so I can prove P(k+1) P(k+1): $\varphi^{k+2}$ = $\varphi * F_{k+2} + F_{k+1}$ This is where my problem main starts:  I can't simplify this further to prove it because I don't understand how $\varphi$ being the solution to $x^2 = 1 + x$ is suppose to help me solve the problem. Can someone please explain me that? I'm only asking for an explanation and hints, if possible please don't write the entire solution to the proof.","Fibonacci Rules: The first ten terms of the Fibonacci sequence are 0, 1, 1, 2, 3, 5, 8, 13, 21, 34. If you pull out a calculator and compute ratios of consecutive Fibonacci numbers, you'll find that the ratio tends toward 1.6180339.... This number is the golden ratio , denoted (the Greek letter phi). Its exact value is , and is the positive solution to the quadratic equation . Prove, by induction, that for all natural numbers . While you can solve this problem by substituting and doing a bunch of algebra, you might find it more useful to use the fact that is a solution to the equation My Working: P(n) = is equal to My base case: P(0): = = I assume P(k) is true so I can prove P(k+1) P(k+1): = This is where my problem main starts:  I can't simplify this further to prove it because I don't understand how being the solution to is suppose to help me solve the problem. Can someone please explain me that? I'm only asking for an explanation and hints, if possible please don't write the entire solution to the proof.","\begin{align*}
  F_0 = 0 && F_1 = 1 && F_{n+2} = F_n + F_{n+1}
\end{align*} \boldsymbol{\varphi} \varphi = \frac{1+\sqrt{5}}{2} \varphi x^2 = 1 + x \varphi^{n+1} = \varphi \cdot F_{n+1} + F_n n \varphi = \frac{1+\sqrt{5}}{2} \varphi x^2 = x + 1 \varphi^{n+1} \varphi * F_{n+1} + F_n \varphi^1 \varphi * F_1 + F_0 \frac{1+\sqrt{5}}{2} \varphi^{k+2} \varphi * F_{k+2} + F_{k+1} \varphi x^2 = 1 + x","['discrete-mathematics', 'proof-writing', 'induction', 'proof-explanation', 'recurrence-relations']"
69,"Find G. C. F. of $(8n^3 + 8n, 2n+1)$",Find G. C. F. of,"(8n^3 + 8n, 2n+1)","I'm stuck with this problem, I divided $8n^3 + 8n$ by $2n+1$ and obtained $5$ , so now my G. C. F is $\gcd(2n+1, -5)$ . What's next? I can't divide $2n+1$ by $-5$ .","I'm stuck with this problem, I divided by and obtained , so now my G. C. F is . What's next? I can't divide by .","8n^3 + 8n 2n+1 5 \gcd(2n+1, -5) 2n+1 -5",['discrete-mathematics']
70,Trouble with proof by induction,Trouble with proof by induction,,"I am trying to prove that the following recursive function $$f(n)=\begin{cases}1,\ n=0,\ \\ (2n-1)f(n-1),\ n>0,\end{cases}$$ can be expressed as $$f(n)=\frac{(2n)!}{n!2^{n}}.$$ I know that this should be done by induction. It is easy to see that for $n=0$ the statement holds, i.e., $f(0)=1$ . As for the induction step I have assumed that $$f(n-1)=\frac{(2n-1)!}{(n-1)!2^{n-1}}$$ holds for some $n\in$ $\mathbb{N}$ . From the recursive definition I have that $f(n)=(2n-1)f(n-1)$ in which I have tried to arrive at the desired statement but to no avail. I have tried calculating $(2n-1)f(n-1)$ in various ways but nothing seems to get me there. Furthermore, I am not sure whether this even is the right approach. $\textbf{Side note:}$ In the problem it is not clear as to how $(2n)!$ is defined which also confuses me a bit. I am assuming it is defined as $(2n)!=2n(2n-1)!$ but it could also be $(2n)!=2n(2(n-1))!$ which obviously results in completely different answers. Any hints would be highly appreciated. Thanks in advance.","I am trying to prove that the following recursive function can be expressed as I know that this should be done by induction. It is easy to see that for the statement holds, i.e., . As for the induction step I have assumed that holds for some . From the recursive definition I have that in which I have tried to arrive at the desired statement but to no avail. I have tried calculating in various ways but nothing seems to get me there. Furthermore, I am not sure whether this even is the right approach. In the problem it is not clear as to how is defined which also confuses me a bit. I am assuming it is defined as but it could also be which obviously results in completely different answers. Any hints would be highly appreciated. Thanks in advance.","f(n)=\begin{cases}1,\ n=0,\ \\ (2n-1)f(n-1),\ n>0,\end{cases} f(n)=\frac{(2n)!}{n!2^{n}}. n=0 f(0)=1 f(n-1)=\frac{(2n-1)!}{(n-1)!2^{n-1}} n\in \mathbb{N} f(n)=(2n-1)f(n-1) (2n-1)f(n-1) \textbf{Side note:} (2n)! (2n)!=2n(2n-1)! (2n)!=2n(2(n-1))!","['discrete-mathematics', 'induction', 'recurrence-relations']"
71,"Are $\{\{a\},\{b,c\},\{d\},\{e\}\}$ and $\{a,b,c,d,e\} $ the same set?",Are  and  the same set?,"\{\{a\},\{b,c\},\{d\},\{e\}\} \{a,b,c,d,e\} ","Are $A = \{\{a\},\{b,c\},\{d\},\{e\}\}$ and $B = \{a,b,c,d,e\} $ the same set? Justify your answer. I think I get that set $A$ has elements in the form of sets: $\{a\}, \{b,c\}, \{d\}$ and $\{e\}$ . Is that the same as the elements in $B$ ? Could someone explain if these two sets are the same or not? Thank you!",Are and the same set? Justify your answer. I think I get that set has elements in the form of sets: and . Is that the same as the elements in ? Could someone explain if these two sets are the same or not? Thank you!,"A = \{\{a\},\{b,c\},\{d\},\{e\}\} B = \{a,b,c,d,e\}  A \{a\}, \{b,c\}, \{d\} \{e\} B","['discrete-mathematics', 'elementary-set-theory']"
72,Find an open set which has finite length and is super set of rational numbers,Find an open set which has finite length and is super set of rational numbers,,"We define the length of the open set as the difference between the ends. $l[(a,b)]=b-a$ and $l[(a,b)\cup(c,d)]\leq l[(a,b)]+l[(c,d)]$ We have to find one open set $U$ such that $l(U)<\infty$ and $Q\subset U$",We define the length of the open set as the difference between the ends. and We have to find one open set such that and,"l[(a,b)]=b-a l[(a,b)\cup(c,d)]\leq l[(a,b)]+l[(c,d)] U l(U)<\infty Q\subset U","['real-analysis', 'discrete-mathematics']"
73,Understanding Addition inference Rule,Understanding Addition inference Rule,,"Studying Discrete Structures, Logic, And Computability by James L. Hein , came across this proof. On line 3, the author uses that rule to get $A v B$ . Two questions arose: Is it possible to introduce a variable that was not mentioned in the Premises ? What would be the reasoning behind that ? Is it possible to introduce a variable that was mentioned in the Premises with the opposite truth value (negated if it wasn't or vice versa) ?","Studying Discrete Structures, Logic, And Computability by James L. Hein , came across this proof. On line 3, the author uses that rule to get . Two questions arose: Is it possible to introduce a variable that was not mentioned in the Premises ? What would be the reasoning behind that ? Is it possible to introduce a variable that was mentioned in the Premises with the opposite truth value (negated if it wasn't or vice versa) ?",A v B,"['discrete-mathematics', 'logic', 'natural-deduction']"
74,Determine $x$ such that $2x^2 - x - 6$ be a multiple of $53$,Determine  such that  be a multiple of,x 2x^2 - x - 6 53,I used the modular arithmetic : $$2x^2 - x - 6  \equiv 0  \mod 53$$ and then :  $$(2x+3)(x-2) \equiv 0 \mod 53$$ I'm stuck here and don't know what to do with $AB \equiv 0  \mod C$,I used the modular arithmetic : $$2x^2 - x - 6  \equiv 0  \mod 53$$ and then :  $$(2x+3)(x-2) \equiv 0 \mod 53$$ I'm stuck here and don't know what to do with $AB \equiv 0  \mod C$,,"['discrete-mathematics', 'modular-arithmetic', 'quadratics']"
75,Using Proof by Contradiction [closed],Using Proof by Contradiction [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Use a proof by contradiction to show that if $n^3 + 1$ is odd, then $n$ is even for all integer $n$ . Given: $n^3 + 1$ is odd Assume: $n$ is not even I'm not sure where to go from here to prove this by contradiction.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Use a proof by contradiction to show that if is odd, then is even for all integer . Given: is odd Assume: is not even I'm not sure where to go from here to prove this by contradiction.",n^3 + 1 n n n^3 + 1 n,['discrete-mathematics']
76,Prove that $1^2 + 2^2 + \cdots + n^2 = \frac{n(n+1)(2n+1)}{6}$ without using induction.,Prove that  without using induction.,1^2 + 2^2 + \cdots + n^2 = \frac{n(n+1)(2n+1)}{6},"I have to deduce the following formula $$1^2 + 2^2 + \cdots + n^2 = \frac{n(n+1)(2n+1)}{6},$$ while using the given formula $$\binom{k}{0}+\binom{k+1}{1}+\cdots+\binom{k+r}{r}=\binom{k+r+1}{r}$$ I tried to find values for $k$, such that $\binom{k}{0}=1^2$ etc. but that didn't work. Does anybody have a push in the right direction? Thanks!","I have to deduce the following formula $$1^2 + 2^2 + \cdots + n^2 = \frac{n(n+1)(2n+1)}{6},$$ while using the given formula $$\binom{k}{0}+\binom{k+1}{1}+\cdots+\binom{k+r}{r}=\binom{k+r+1}{r}$$ I tried to find values for $k$, such that $\binom{k}{0}=1^2$ etc. but that didn't work. Does anybody have a push in the right direction? Thanks!",,"['discrete-mathematics', 'binomial-coefficients']"
77,Definition of transitivity.,Definition of transitivity.,,"Definition : A relation $\rm R$ in a set $\rm A$ called transitive, if $(a_1, a_2) \in \mathrm R$ and $(a_2, a_3) \in \mathrm R  \implies (a_1, a_3) \in \mathrm R \quad  \forall a_1, a_2, a_3 \in \mathrm A$ Problem : ( source ) Let $\mathrm A$ be finite set of human beings. Let $\mathrm R$ be a relation on the set $\mathrm A$ defined as $$\mathrm R = \{ (x,y) : \text{$x$ is wife of $y$}\}$$ Determine whether it is transitive or not. I would say it is not transitive because if $x$ is wife of $y$ then $y$ can't be wife of $z$ and certainly $x$ can't be wife of $z$ assuming no same sex marriage or extramarital affairs by the people of set $\mathrm A$. Here if we define $p : (x,y) \in \mathrm R \  \land \ (y,z) \in \mathrm R $   and $q : (x, z) \in \mathrm R$, Then clearly both $p,q$ is false here and so $p \implies q$ should be false. By the definition of transitivity ,$\text{if $(p \implies q)$ then transitive}$, the relation $\mathrm R$ is not transitive because $p \implies q$ is false. Here is the part I don't understand, in the source of this problem the answers suggest that the relation is transitive and it is so because $p \implies q$ is false, provided I understand them properly. I don't understand why if both $p,q$ is false then the relation is transitive and how does this follows from the definition of transitivity ?","Definition : A relation $\rm R$ in a set $\rm A$ called transitive, if $(a_1, a_2) \in \mathrm R$ and $(a_2, a_3) \in \mathrm R  \implies (a_1, a_3) \in \mathrm R \quad  \forall a_1, a_2, a_3 \in \mathrm A$ Problem : ( source ) Let $\mathrm A$ be finite set of human beings. Let $\mathrm R$ be a relation on the set $\mathrm A$ defined as $$\mathrm R = \{ (x,y) : \text{$x$ is wife of $y$}\}$$ Determine whether it is transitive or not. I would say it is not transitive because if $x$ is wife of $y$ then $y$ can't be wife of $z$ and certainly $x$ can't be wife of $z$ assuming no same sex marriage or extramarital affairs by the people of set $\mathrm A$. Here if we define $p : (x,y) \in \mathrm R \  \land \ (y,z) \in \mathrm R $   and $q : (x, z) \in \mathrm R$, Then clearly both $p,q$ is false here and so $p \implies q$ should be false. By the definition of transitivity ,$\text{if $(p \implies q)$ then transitive}$, the relation $\mathrm R$ is not transitive because $p \implies q$ is false. Here is the part I don't understand, in the source of this problem the answers suggest that the relation is transitive and it is so because $p \implies q$ is false, provided I understand them properly. I don't understand why if both $p,q$ is false then the relation is transitive and how does this follows from the definition of transitivity ?",,"['discrete-mathematics', 'definition', 'relations']"
78,Restricing domains for universal and existential quantifiers,Restricing domains for universal and existential quantifiers,,"I am currently using Rosen's ""Discrete Mathematics and Its Applications"" (7th ed.) for my discrete mathematics course. We recently talked about quantifiers, more specifically the universal and existential quantifier. What confuses me is when we started talking about restricting the domain (i.e. instead of all real numbers, only all real positive numbers), where does the conditional statement come from when restricting the domain of a universal quantifier and where does the conjunction come from when restricting the domain of a existential quantifier? This link did help: Universal and Existential quantifier in Propositional logic However, the part that confuses here is how are the domains restricted in the answer given in the link above?","I am currently using Rosen's ""Discrete Mathematics and Its Applications"" (7th ed.) for my discrete mathematics course. We recently talked about quantifiers, more specifically the universal and existential quantifier. What confuses me is when we started talking about restricting the domain (i.e. instead of all real numbers, only all real positive numbers), where does the conditional statement come from when restricting the domain of a universal quantifier and where does the conjunction come from when restricting the domain of a existential quantifier? This link did help: Universal and Existential quantifier in Propositional logic However, the part that confuses here is how are the domains restricted in the answer given in the link above?",,"['discrete-mathematics', 'logic', 'predicate-logic']"
79,Problem solving a word problem using a generating function,Problem solving a word problem using a generating function,,"How many ways are there to hand out 24 cookies to 3 children so that they each get an even number, and they each get at least 2 and no more than 10? Use generating functions. So the first couple steps are easy. The coefficient is $x^{24}$ $g(x) = x^6(1+x^2+x^4+x^6+x^8)^3$ or  what I got was $x^6 (1 + (x^2)^1 +...+ (x^2)^4)^3$ now finding the closed formula is where I am having problems My answer: using the fact that $\dfrac{1-x^{n+1}}{1- x}$ I get $x^6\left(\dfrac{1-x^9}{1-x}\right)$ which is wrong The correct answer: $x^6\left(\dfrac{1-x^{10}}{1-x^2}\right)$ If someone could explain in some detail on how to get the correct formula would be much appreciated. Thanks!","How many ways are there to hand out 24 cookies to 3 children so that they each get an even number, and they each get at least 2 and no more than 10? Use generating functions. So the first couple steps are easy. The coefficient is $x^{24}$ $g(x) = x^6(1+x^2+x^4+x^6+x^8)^3$ or  what I got was $x^6 (1 + (x^2)^1 +...+ (x^2)^4)^3$ now finding the closed formula is where I am having problems My answer: using the fact that $\dfrac{1-x^{n+1}}{1- x}$ I get $x^6\left(\dfrac{1-x^9}{1-x}\right)$ which is wrong The correct answer: $x^6\left(\dfrac{1-x^{10}}{1-x^2}\right)$ If someone could explain in some detail on how to get the correct formula would be much appreciated. Thanks!",,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
80,Induction for divisibility: $3\mid 12^n -7^n -4^n -1$,Induction for divisibility:,3\mid 12^n -7^n -4^n -1,"I must use mathematical induction to show that  $a_{n} = 12^n −7^n −4^n −1$ is divisible by 3 for all positive integers n. Assume true for $n=k$ $a_{k} = 12^k -7^k -4^k -1$ Prove true for $n=k+1$ $a_{k} = 12^{k+1} -7^{k+1} -4^{k+1} -1$ $ = (12^k)(12) - (7^k)(7) - (4^k)(4) -1$ $ = (12^k)(12) - (7^k)(3+4) - (4^k)(3+1) -1$ I'm not really sure about the last step, as someone just told me to do it. Am I supposed to find the right addends to use and then distribute the exponent terms until I get a multiple of the original $a_{k}$? Because I can't get it to work out evenly, and the -1 at the end gives me trouble. Also, I know that $12^n$ is a multiple of three already, but I don't know how to implement that fact to my advantage. Can I prove that $7^{n}-4^{n}-1$ is also a multiple of three and go from there?","I must use mathematical induction to show that  $a_{n} = 12^n −7^n −4^n −1$ is divisible by 3 for all positive integers n. Assume true for $n=k$ $a_{k} = 12^k -7^k -4^k -1$ Prove true for $n=k+1$ $a_{k} = 12^{k+1} -7^{k+1} -4^{k+1} -1$ $ = (12^k)(12) - (7^k)(7) - (4^k)(4) -1$ $ = (12^k)(12) - (7^k)(3+4) - (4^k)(3+1) -1$ I'm not really sure about the last step, as someone just told me to do it. Am I supposed to find the right addends to use and then distribute the exponent terms until I get a multiple of the original $a_{k}$? Because I can't get it to work out evenly, and the -1 at the end gives me trouble. Also, I know that $12^n$ is a multiple of three already, but I don't know how to implement that fact to my advantage. Can I prove that $7^{n}-4^{n}-1$ is also a multiple of three and go from there?",,"['elementary-number-theory', 'discrete-mathematics', 'induction', 'divisibility']"
81,Setting up a recurrence relation of ternary strings of length n that does not have three consecutive 1s,Setting up a recurrence relation of ternary strings of length n that does not have three consecutive 1s,,"Let $a_n$ denote "" the number of ternary strings of length n that do not contain three consecutive 1s"" Ternary string contains only 0, 1, 2 and has length n. The way I approached it was to make a tree of length n: Besides from my obvious lack of artistic skills, I find it very hard to believe that the recurrence relation is $  a_n = 26(a_{n-3}) $ . If anybody could tell me what I did wrong and help me out, that would be greatly appreciated. Note: I realized that there are some possible duplicates on the site, which I have went through and either 1) do not apply to three consecutive (insert digit here)s or 2) I don't fully understand.","Let $a_n$ denote "" the number of ternary strings of length n that do not contain three consecutive 1s"" Ternary string contains only 0, 1, 2 and has length n. The way I approached it was to make a tree of length n: Besides from my obvious lack of artistic skills, I find it very hard to believe that the recurrence relation is $  a_n = 26(a_{n-3}) $ . If anybody could tell me what I did wrong and help me out, that would be greatly appreciated. Note: I realized that there are some possible duplicates on the site, which I have went through and either 1) do not apply to three consecutive (insert digit here)s or 2) I don't fully understand.",,"['discrete-mathematics', 'recurrence-relations']"
82,Proof of greatest common divisor [duplicate],Proof of greatest common divisor [duplicate],,"This question already has an answer here : Greatest common divisor of two positive integers (1 answer) Closed 8 years ago . The greatest common divisor of two positive integers $a$ and $b$ is the largest positive integer that divides both $a$ and $b$ (written $\gcd(a, b)$). For example, $\gcd(4, 6) = 2$ and $\gcd(5, 6) = 1.$ $(a)$ Prove that $\gcd(a, b) = \gcd(a, b − a).$ $(b)$ Let $r\equiv b (\mod a)$. Using part $(a)$, prove that $\gcd(a, b) = \gcd(a, r)$. Can someone help me explain how to do this question $?$","This question already has an answer here : Greatest common divisor of two positive integers (1 answer) Closed 8 years ago . The greatest common divisor of two positive integers $a$ and $b$ is the largest positive integer that divides both $a$ and $b$ (written $\gcd(a, b)$). For example, $\gcd(4, 6) = 2$ and $\gcd(5, 6) = 1.$ $(a)$ Prove that $\gcd(a, b) = \gcd(a, b − a).$ $(b)$ Let $r\equiv b (\mod a)$. Using part $(a)$, prove that $\gcd(a, b) = \gcd(a, r)$. Can someone help me explain how to do this question $?$",,"['discrete-mathematics', 'proof-writing']"
83,Combinatorial interpretation of explicit formula for Stirling numbers of the second kind,Combinatorial interpretation of explicit formula for Stirling numbers of the second kind,,"I see that the below formula is the explicit formula of the Stirling numbers of the second kind. I know that the Stirling number of the second kind is the number of ways to partition set of $n$ objects into $k$ non-empty subsets. But, I don't at all see from where the below formula comes from. Clearly, there is some kind of inclusion-exclusion going on, but I cannot figure it out. If someone can give me some kind of combinatorial interpretation of the formula, I would be glad. $$ \begin{Bmatrix} n\\ k \end{Bmatrix} =\frac{1}{k!}\sum_{j=0}^{k}(-1)^{k-j}\binom{k}{j}j^n$$","I see that the below formula is the explicit formula of the Stirling numbers of the second kind. I know that the Stirling number of the second kind is the number of ways to partition set of $n$ objects into $k$ non-empty subsets. But, I don't at all see from where the below formula comes from. Clearly, there is some kind of inclusion-exclusion going on, but I cannot figure it out. If someone can give me some kind of combinatorial interpretation of the formula, I would be glad. $$ \begin{Bmatrix} n\\ k \end{Bmatrix} =\frac{1}{k!}\sum_{j=0}^{k}(-1)^{k-j}\binom{k}{j}j^n$$",,['combinatorics']
84,Intuitive explanation for p ∨ q → r ≡ ( p → r) ∧ (q → r),Intuitive explanation for p ∨ q → r ≡ ( p → r) ∧ (q → r),,"Although, it is possible to prove the above equivalence using truth tables, I don't know how to prove it without using truth tables.Can someone explain it in plain english?","Although, it is possible to prove the above equivalence using truth tables, I don't know how to prove it without using truth tables.Can someone explain it in plain english?",,"['discrete-mathematics', 'logic']"
85,Closed form for solution of $t_{n+1}=t_n(t_n-2)$,Closed form for solution of,t_{n+1}=t_n(t_n-2),"As in the title I am interested in finding closed form for sequence satysfing $$t_{n+1}=t_n(t_n-2)$$ with $t_1=4$. I have tried many guesses, because I don't know if there is a metod to solve that, but without succes.","As in the title I am interested in finding closed form for sequence satysfing $$t_{n+1}=t_n(t_n-2)$$ with $t_1=4$. I have tried many guesses, because I don't know if there is a metod to solve that, but without succes.",,"['discrete-mathematics', 'recurrence-relations']"
86,Applications of propositional logic,Applications of propositional logic,,"I'm working on this propositional logic question and I did not understand the book answer at all. The book says the hostess knows to bring back two drinks for the first two professors. When three professors are seated in a restaurant, the hostess ask them, "" Does everyone want coffee? "" The first professor says, "" I do not know. ""  The second professor then says, "" I do not know. "" Finally, the third professor says, "" No, not everyone wants coffee. "" The hostess comes back and gives coffee to the professors who want it.  How did she figure out who wanted coffee?","I'm working on this propositional logic question and I did not understand the book answer at all. The book says the hostess knows to bring back two drinks for the first two professors. When three professors are seated in a restaurant, the hostess ask them, "" Does everyone want coffee? "" The first professor says, "" I do not know. ""  The second professor then says, "" I do not know. "" Finally, the third professor says, "" No, not everyone wants coffee. "" The hostess comes back and gives coffee to the professors who want it.  How did she figure out who wanted coffee?",,['discrete-mathematics']
87,How to prove $\sum\limits_{i=0}^n (-1)^i \binom{n}{i} \binom{n-i}{k}=0$ [closed],How to prove  [closed],\sum\limits_{i=0}^n (-1)^i \binom{n}{i} \binom{n-i}{k}=0,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I would like to prove that:  \begin{equation*} \sum\limits_{i=0}^n (-1)^i \binom{n}{i} \binom{n-i}{k}=0;~k\geq0 ; n\geq1.  \end{equation*} Can any one help me how to do that? Thanks","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I would like to prove that:  \begin{equation*} \sum\limits_{i=0}^n (-1)^i \binom{n}{i} \binom{n-i}{k}=0;~k\geq0 ; n\geq1.  \end{equation*} Can any one help me how to do that? Thanks",,"['discrete-mathematics', 'summation', 'binomial-coefficients']"
88,"Proving if $x^3$ is even, then $x$ is even.","Proving if  is even, then  is even.",x^3 x,"Theorem: If $x$ is a positive integer and  $x^3$ is even, then $x$ is even. My Proof by Contrapositive: I. Assuming that $x$ is odd, then I will show that $x^3$ is odd. II. $x$ is odd, so $x$ can be expressed as $2k+1$ III. $(2k+1)^3$ IV. $2k(4k^2 + 6k + 3) +1$ V. Since $2k(4k^2 + 6k + 3) + 1$ is an integer, we can conclude $x^3$ is odd. Did I go about this correctly? Should step V say ""$2$ multiplied by an integer and added by $1$ is odd therefore we can conclude $x^3$ is odd""?","Theorem: If $x$ is a positive integer and  $x^3$ is even, then $x$ is even. My Proof by Contrapositive: I. Assuming that $x$ is odd, then I will show that $x^3$ is odd. II. $x$ is odd, so $x$ can be expressed as $2k+1$ III. $(2k+1)^3$ IV. $2k(4k^2 + 6k + 3) +1$ V. Since $2k(4k^2 + 6k + 3) + 1$ is an integer, we can conclude $x^3$ is odd. Did I go about this correctly? Should step V say ""$2$ multiplied by an integer and added by $1$ is odd therefore we can conclude $x^3$ is odd""?",,"['discrete-mathematics', 'proof-verification']"
89,Proving $(n+1)!>2^{n+3}$ for all $n\geq 5$ by induction,Proving  for all  by induction,(n+1)!>2^{n+3} n\geq 5,"I am stuck writing the body a PMI I have been working on for quite some time. Theorem: $∀n∈N ≥ X$, $(n+1)!>2^{n+3}$ I will first verify that the hypothesis is true for at least one value of $n∈N$. Consider $n=3$: (not valid) $$(3+1)!>2^{3+3} \implies 4!>2^{6} \implies 24>64$$ Consider $n=4$: (not valid) $$(4+1)!>2^{4+3} \implies 5!>2^{7} \implies 120>128$$ Consider $n=5$: (valid) $$(5+1)!>2^{5+3} \implies 6!>2^{8} \implies 720>256$$ Consider $n=6$: (valid) $$(6+1)!>2^{6+3} \implies 7!>2^{9} \implies 5040>512$$ So clearly $X$ is $5$. For the inductive assumption, we will assume the hypothesis holes from $n=5$ up to some arbitrary values $k$: $(k+1)!>2^{k+3}$ This is where I am lost. Originally I had written: Now I will prove true for $k+1$ showing that: $(k+2)!>2^{k+4}$. Consider the $k+1$ term: $$(k+2)(k+1)k! = (k+2)(k+1)2^k = (k+2)(k+1)2^k = (2)(2)(2^k) = (4)(2^k) = 2^{k+4}$$ by the inductive assumption since $k>5$ so $k+1>2$ and $k+2>2$ but I know this isn't correct. I know the proof should look something like this, but I have no idea why: $$(k+2)(k+1)!>(k+2)(2^{k+3})>2(2^{k+3})=2^{k+4}$$","I am stuck writing the body a PMI I have been working on for quite some time. Theorem: $∀n∈N ≥ X$, $(n+1)!>2^{n+3}$ I will first verify that the hypothesis is true for at least one value of $n∈N$. Consider $n=3$: (not valid) $$(3+1)!>2^{3+3} \implies 4!>2^{6} \implies 24>64$$ Consider $n=4$: (not valid) $$(4+1)!>2^{4+3} \implies 5!>2^{7} \implies 120>128$$ Consider $n=5$: (valid) $$(5+1)!>2^{5+3} \implies 6!>2^{8} \implies 720>256$$ Consider $n=6$: (valid) $$(6+1)!>2^{6+3} \implies 7!>2^{9} \implies 5040>512$$ So clearly $X$ is $5$. For the inductive assumption, we will assume the hypothesis holes from $n=5$ up to some arbitrary values $k$: $(k+1)!>2^{k+3}$ This is where I am lost. Originally I had written: Now I will prove true for $k+1$ showing that: $(k+2)!>2^{k+4}$. Consider the $k+1$ term: $$(k+2)(k+1)k! = (k+2)(k+1)2^k = (k+2)(k+1)2^k = (2)(2)(2^k) = (4)(2^k) = 2^{k+4}$$ by the inductive assumption since $k>5$ so $k+1>2$ and $k+2>2$ but I know this isn't correct. I know the proof should look something like this, but I have no idea why: $$(k+2)(k+1)!>(k+2)(2^{k+3})>2(2^{k+3})=2^{k+4}$$",,"['discrete-mathematics', 'induction']"
