,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"$f((x,y)^T)=\frac{xy^2}{x^2+y^2}$ not differentiable in $(0,0)^T$",not differentiable in,"f((x,y)^T)=\frac{xy^2}{x^2+y^2} (0,0)^T","$f:\mathbb{R}^2 \to \mathbb{R}$ $f\Bigg(\begin{matrix}x\\y\end{matrix}\Bigg)=\begin{cases}\frac{xy^2}{x^2+y^2},(x,y)^T \neq(0,0)^T \\0 , (x,y)^T=(0,0)^T\end{cases}$ I need to determine all partial derivatives for $(x,y)^T \in \mathbb{R}^2$: $f_x=y^2/(x^2+y^2)-2x^2y^2/(x^2+y^2)^2$ for $(x,y)^T \neq (0,0)$ $f_y=2xy/(x^2+y^2)-2xy^3/(x^2+y^2)^2$ for $(x,y)^T \neq (0,0)$ and $f_x=f_y=0$ for $(x,y)^T = (0,0)$. Then I need to determine $\frac{\partial f}{\partial v}((0,0)^T)$ for all $v=(v_1,v_2)^T \in \mathbb{R}^2$. I tried: $\frac{1}{s} (f(x+sv)-f(x))$ at $x=(0,0)^T$ is equal to $\frac{1}{s} f(sv)$=$\frac{1}{s} f\Big(\begin{matrix}sv_1\\sv_2\end{matrix}\Big)$. Which is either equal to $0$ when the argument is $(0,0)^T$ or it is $\frac{1}{s}\frac{sv_1s^2v_2^2}{s^2v_1^2+s^2v_2^2}$ which converges to $\frac{v_1v_2^2}{v_1^2+v_2^2}$ as $s \to \infty$. Is that correct so far? And how do I know if $f$ is continuously partial differentiable on $\mathbb{R}^2$? According to our professor $f$ is not differentiable at $0$. How do I show that? As far as I know it has something to do with that something is not linear but I don't know what exactly. So I guess it can't be continuously partial differentiable on $\mathbb{R}^2$ as well but I am not sure about that. Thanks for your help!","$f:\mathbb{R}^2 \to \mathbb{R}$ $f\Bigg(\begin{matrix}x\\y\end{matrix}\Bigg)=\begin{cases}\frac{xy^2}{x^2+y^2},(x,y)^T \neq(0,0)^T \\0 , (x,y)^T=(0,0)^T\end{cases}$ I need to determine all partial derivatives for $(x,y)^T \in \mathbb{R}^2$: $f_x=y^2/(x^2+y^2)-2x^2y^2/(x^2+y^2)^2$ for $(x,y)^T \neq (0,0)$ $f_y=2xy/(x^2+y^2)-2xy^3/(x^2+y^2)^2$ for $(x,y)^T \neq (0,0)$ and $f_x=f_y=0$ for $(x,y)^T = (0,0)$. Then I need to determine $\frac{\partial f}{\partial v}((0,0)^T)$ for all $v=(v_1,v_2)^T \in \mathbb{R}^2$. I tried: $\frac{1}{s} (f(x+sv)-f(x))$ at $x=(0,0)^T$ is equal to $\frac{1}{s} f(sv)$=$\frac{1}{s} f\Big(\begin{matrix}sv_1\\sv_2\end{matrix}\Big)$. Which is either equal to $0$ when the argument is $(0,0)^T$ or it is $\frac{1}{s}\frac{sv_1s^2v_2^2}{s^2v_1^2+s^2v_2^2}$ which converges to $\frac{v_1v_2^2}{v_1^2+v_2^2}$ as $s \to \infty$. Is that correct so far? And how do I know if $f$ is continuously partial differentiable on $\mathbb{R}^2$? According to our professor $f$ is not differentiable at $0$. How do I show that? As far as I know it has something to do with that something is not linear but I don't know what exactly. So I guess it can't be continuously partial differentiable on $\mathbb{R}^2$ as well but I am not sure about that. Thanks for your help!",,"['real-analysis', 'analysis', 'multivariable-calculus', 'derivatives', 'continuity']"
11,Smooth function on product manifolds,Smooth function on product manifolds,,"suppose $M, N$ are smooth manifolds and $f:M\times N\rightarrow \mathbb{ R }$ is a function such that $\forall y\in N$ the function $x\mapsto f (x, y)$ is smooth and $\forall x\in M$ the function $y\mapsto f (x, y)$ is smooth as well. Does this imply that $f$ is smooth jointly in x and y? The map should be differentiable as far as I know. But I can not see if the map is also differentiable of higher orders. I appreciate any help!","suppose $M, N$ are smooth manifolds and $f:M\times N\rightarrow \mathbb{ R }$ is a function such that $\forall y\in N$ the function $x\mapsto f (x, y)$ is smooth and $\forall x\in M$ the function $y\mapsto f (x, y)$ is smooth as well. Does this imply that $f$ is smooth jointly in x and y? The map should be differentiable as far as I know. But I can not see if the map is also differentiable of higher orders. I appreciate any help!",,"['analysis', 'multivariable-calculus', 'manifolds', 'smooth-manifolds']"
12,Extending the Definition of Asymptotic Density to rationals,Extending the Definition of Asymptotic Density to rationals,,"$\require{enclose}$ Edit: Replace rationals with $\enclose{horizontalstrike}{\mathbb{Z}\times\mathbb{Z}}$. And view fractions as $\enclose{horizontalstrike}{(\text{Numerator},\text{Denominator})}$ instead of $\enclose{horizontalstrike}{\frac{\text{Numerator}}{\text{Denominator}}}$. For more information look at Hurkyl's answer I want to extend the definition of asymptotic density to countably dense sets. The Asymptotic density of a subset of $\mathbb{N}$ gives the ratio of the number of elements from the subset, compared to the number of elements from $\mathbb{N}$, between $[0,n]$ as $n\to\infty$. I want to apply a similar concept to the subsets of rationals which gives a ratio of number of elements from the subset of $\mathbb{Q}$, compared to number of elements from $\mathbb{Q}$, based on restricted intervals. Note this is not the same as extending the definition of asymptotic density to $\mathbb{Z}\times\mathbb{Z}$, as this takes the density of the numerator and denominator separately and counts the same element more than once. This ""new density"" should act as an informal measure. If such a density exists and that density of set $X$ is $D(X)$, then the density for sets $A$ and $B$ should be meet the following requirements such that If set $A=B$ then $D(A)=D(B)$ If set $A\subset{B}$ then $D(A)\le D(B)$ However, I am not sure how to answer this question. So far I determined the following. The rationals or $\left\{\left.\frac{m}{n}\right|m,n\in\mathbb{Z}\right\}$ can be divided into groups of sets that contain eachother. \begin{equation} \left\{\left.\frac{2^{k}m}{2n+1}\right|m,n\in\mathbb{Z}\right\}\subset...\subset\left\{\left.\frac{2m}{2n+1}\right|m,n\in\mathbb{Z}\right\}\subset\left\{\left.\frac{m}{2n+1}\right|m,n\in\mathbb{Z}\right\}\subset\left\{\left.\frac{m}{4n+2}\right|m,n\in\mathbb{Z}\right\}\subset...\subset\left\{\left.\frac{m}{2^{k}(2n+1)}\right|m,n\in\mathbb{Z}\right\}=\left\{\left.\frac{m}{n}\right|m,n\in\mathbb{Z}\right\} \qquad (1) \end{equation} However, each set can be permuted diffferently. For example $\left\{\left.\frac{m}{2n+1}\right|m,n\in\mathbb{Z}\right\}=\left\{\left.\frac{m}{3(2n+1)}\right|m,n\in\mathbb{Z}\right\}=\left\{\left.\frac{m}{5(2n+1)}\right|m,n\in\mathbb{Z}\right\}$ Hence we need identical sets with different permutations to be permuted in the same permutation before taking their density. I believe all sets should be rearranged to have permutations similar to the sets in (1) for two reasons. One, the union of the numerator and denominator of all the set covers every integer that could be in the numeator and denominator. Second, due to their permutations, the sets can easily be shown as the subsets of one another. For example, we can convert $(1)$ into \begin{equation} \left\{\left.\frac{2^{2k}m}{2^k(2n+1)}\right|m,n\in\mathbb{Z}\right\}\subset...\subset\left\{\left.\frac{2^{k+1}m}{2n+1}\right|m,n\in\mathbb{Z}\right\}\subset\left\{\left.\frac{2^{k}m}{2n+1}\right|m,n\in\mathbb{Z}\right\}\subset\left\{\left.\frac{2^{k-1}m}{4n+2}\right|m,n\in\mathbb{Z}\right\}\subset...\subset\left\{\left.\frac{m}{2^{k}(2n+1)}\right|m,n\in\mathbb{Z}\right\}=\left\{\left.\frac{m}{n}\right|m,n\in\mathbb{Z}\right\} \qquad (1) \end{equation} then we can compare the density of the numerators. From here, I attempted an answer below this post but I am not sure if its correct.  If I'm wrong could there still be way of extending asymptotic density to subsets of rationals?","$\require{enclose}$ Edit: Replace rationals with $\enclose{horizontalstrike}{\mathbb{Z}\times\mathbb{Z}}$. And view fractions as $\enclose{horizontalstrike}{(\text{Numerator},\text{Denominator})}$ instead of $\enclose{horizontalstrike}{\frac{\text{Numerator}}{\text{Denominator}}}$. For more information look at Hurkyl's answer I want to extend the definition of asymptotic density to countably dense sets. The Asymptotic density of a subset of $\mathbb{N}$ gives the ratio of the number of elements from the subset, compared to the number of elements from $\mathbb{N}$, between $[0,n]$ as $n\to\infty$. I want to apply a similar concept to the subsets of rationals which gives a ratio of number of elements from the subset of $\mathbb{Q}$, compared to number of elements from $\mathbb{Q}$, based on restricted intervals. Note this is not the same as extending the definition of asymptotic density to $\mathbb{Z}\times\mathbb{Z}$, as this takes the density of the numerator and denominator separately and counts the same element more than once. This ""new density"" should act as an informal measure. If such a density exists and that density of set $X$ is $D(X)$, then the density for sets $A$ and $B$ should be meet the following requirements such that If set $A=B$ then $D(A)=D(B)$ If set $A\subset{B}$ then $D(A)\le D(B)$ However, I am not sure how to answer this question. So far I determined the following. The rationals or $\left\{\left.\frac{m}{n}\right|m,n\in\mathbb{Z}\right\}$ can be divided into groups of sets that contain eachother. \begin{equation} \left\{\left.\frac{2^{k}m}{2n+1}\right|m,n\in\mathbb{Z}\right\}\subset...\subset\left\{\left.\frac{2m}{2n+1}\right|m,n\in\mathbb{Z}\right\}\subset\left\{\left.\frac{m}{2n+1}\right|m,n\in\mathbb{Z}\right\}\subset\left\{\left.\frac{m}{4n+2}\right|m,n\in\mathbb{Z}\right\}\subset...\subset\left\{\left.\frac{m}{2^{k}(2n+1)}\right|m,n\in\mathbb{Z}\right\}=\left\{\left.\frac{m}{n}\right|m,n\in\mathbb{Z}\right\} \qquad (1) \end{equation} However, each set can be permuted diffferently. For example $\left\{\left.\frac{m}{2n+1}\right|m,n\in\mathbb{Z}\right\}=\left\{\left.\frac{m}{3(2n+1)}\right|m,n\in\mathbb{Z}\right\}=\left\{\left.\frac{m}{5(2n+1)}\right|m,n\in\mathbb{Z}\right\}$ Hence we need identical sets with different permutations to be permuted in the same permutation before taking their density. I believe all sets should be rearranged to have permutations similar to the sets in (1) for two reasons. One, the union of the numerator and denominator of all the set covers every integer that could be in the numeator and denominator. Second, due to their permutations, the sets can easily be shown as the subsets of one another. For example, we can convert $(1)$ into \begin{equation} \left\{\left.\frac{2^{2k}m}{2^k(2n+1)}\right|m,n\in\mathbb{Z}\right\}\subset...\subset\left\{\left.\frac{2^{k+1}m}{2n+1}\right|m,n\in\mathbb{Z}\right\}\subset\left\{\left.\frac{2^{k}m}{2n+1}\right|m,n\in\mathbb{Z}\right\}\subset\left\{\left.\frac{2^{k-1}m}{4n+2}\right|m,n\in\mathbb{Z}\right\}\subset...\subset\left\{\left.\frac{m}{2^{k}(2n+1)}\right|m,n\in\mathbb{Z}\right\}=\left\{\left.\frac{m}{n}\right|m,n\in\mathbb{Z}\right\} \qquad (1) \end{equation} then we can compare the density of the numerators. From here, I attempted an answer below this post but I am not sure if its correct.  If I'm wrong could there still be way of extending asymptotic density to subsets of rationals?",,"['real-analysis', 'analysis', 'asymptotics']"
13,$h$ is strictly monotone iff polynomials in $h$ are uniformly dense,is strictly monotone iff polynomials in  are uniformly dense,h h,"Suppose $h$ is continuous on $[0,1]$. Then, I have to prove the following: $h$ is strictly monotone iff every continuous function on $[0,1]$ can be uniformly approximated on $[0,1]$ by a polynomial in $h$. I know we get to use here the Stone—Weierstrass theorem. I proved one direction, that is if $h$ is continuous on $[0,1]$ and $h$ is strictly monotone then every function on $[0,1]$ can be uniformly approximated by a polynomial in $h$. But I am having a hard time doing the converse part.","Suppose $h$ is continuous on $[0,1]$. Then, I have to prove the following: $h$ is strictly monotone iff every continuous function on $[0,1]$ can be uniformly approximated on $[0,1]$ by a polynomial in $h$. I know we get to use here the Stone—Weierstrass theorem. I proved one direction, that is if $h$ is continuous on $[0,1]$ and $h$ is strictly monotone then every function on $[0,1]$ can be uniformly approximated by a polynomial in $h$. But I am having a hard time doing the converse part.",,"['real-analysis', 'analysis', 'weierstrass-approximation']"
14,"Prove that $m^*(A\cup B)=m^*(A)+m^*(B)$ whenever $\exists \alpha>0$ such that $|a-b|>\alpha$ for any $a\in A,b\in B$",Prove that  whenever  such that  for any,"m^*(A\cup B)=m^*(A)+m^*(B) \exists \alpha>0 |a-b|>\alpha a\in A,b\in B","Let $A,B$ be bounded sets in $\Bbb R$ for which $\exists \alpha>0$ such that $|a-b|>\alpha$ for any $a\in A,b\in B$ . Prove that $m^*(A\cup B)=m^*(A)+m^*(B)$ . By countable sub-additivity of outer measure $m^*(A\cup B)\le m^*(A)+m^*(B)$ . To show the reverse inequality let $\epsilon>0$ . Then there exists  a sequence of open intervals $\{I_n\}$ such that $A\cup B\subset \cup I_n$ and $m^*(A\cup B)+\epsilon >\sum l(I_n)$ . If I can show that for each sequence of intervals $\{I_n^{'}\}$ and $\{I_n^{""}\}$ covering $A,B$ respectively we have $\sum l(I_n)>\sum l(I_n^{'})+\sum l(I_n^{""})$ then we are done. But I am stuck .Any help.",Let be bounded sets in for which such that for any . Prove that . By countable sub-additivity of outer measure . To show the reverse inequality let . Then there exists  a sequence of open intervals such that and . If I can show that for each sequence of intervals and covering respectively we have then we are done. But I am stuck .Any help.,"A,B \Bbb R \exists \alpha>0 |a-b|>\alpha a\in A,b\in B m^*(A\cup B)=m^*(A)+m^*(B) m^*(A\cup B)\le m^*(A)+m^*(B) \epsilon>0 \{I_n\} A\cup B\subset \cup I_n m^*(A\cup B)+\epsilon >\sum l(I_n) \{I_n^{'}\} \{I_n^{""}\} A,B \sum l(I_n)>\sum l(I_n^{'})+\sum l(I_n^{""})","['analysis', 'measure-theory', 'lebesgue-measure', 'outer-measure']"
15,Proof of Almost uniform convergence implies Convergence almost everywhere,Proof of Almost uniform convergence implies Convergence almost everywhere,,"I read the same proof that almost uniform convergence implies convergence almost everywhere on several sources (Friedman's Foundations of Modern Analysis and online sources), and they all seem to use the same proof: Proof taken from Proofwiki, https://proofwiki.org/wiki/Convergence_a.u._Implies_Convergence_a.e. However, I have a problem with this proof. While the set on which $f_n$ does not converge to $f$ is definitely a subset of $B$, I do not see why the reverse inclusion (that $f_n$ does not converge to $f$ for every element of $B$) is true. Hence, might it not be possible that $f_n$ converges to $f$only on a proper subset of $B$ that just happens to be non-measurable? (Which is possible since the measure space is not specified to be complete.) Then the proof would be false. I would really appreciate help in understanding why my critique of the proof does not hold. Thanks in advance.","I read the same proof that almost uniform convergence implies convergence almost everywhere on several sources (Friedman's Foundations of Modern Analysis and online sources), and they all seem to use the same proof: Proof taken from Proofwiki, https://proofwiki.org/wiki/Convergence_a.u._Implies_Convergence_a.e. However, I have a problem with this proof. While the set on which $f_n$ does not converge to $f$ is definitely a subset of $B$, I do not see why the reverse inclusion (that $f_n$ does not converge to $f$ for every element of $B$) is true. Hence, might it not be possible that $f_n$ converges to $f$only on a proper subset of $B$ that just happens to be non-measurable? (Which is possible since the measure space is not specified to be complete.) Then the proof would be false. I would really appreciate help in understanding why my critique of the proof does not hold. Thanks in advance.",,"['analysis', 'measure-theory', 'convergence-divergence', 'uniform-convergence', 'almost-everywhere']"
16,Prove that the set $B_m$ is measurable,Prove that the set  is measurable,B_m,"Let $(X, \mathcal{A}, \mu)$ be a measure space and $\{A_n\}$ a family of measurable sets. For $m \in \mathbb{N}$ let $B_m$ be the set of points $x \in X$ that belong to at least $m$ of the sets $A_n$. Prove that $B_m$ is measurable and that $\mu (B_m) \leq \dfrac{1}{m} \sum_{n=1}^{\infty} \mu (A_n)$ I have been trying using the theorem that said that $\mu (\cup_{n=1}^\infty C_n)  \leq \sum_{n=1}^{\infty} \mu (C_n)$ for a family of measurable sets $\{C_n\}$ and I'm looking for the family that could help me, but I don't know how to use the factor $\dfrac{1}{m}$. I'm also trying to see the set $B_m$ as the intersection of other measurable sets that I know. I tried with induction over $m$ too.","Let $(X, \mathcal{A}, \mu)$ be a measure space and $\{A_n\}$ a family of measurable sets. For $m \in \mathbb{N}$ let $B_m$ be the set of points $x \in X$ that belong to at least $m$ of the sets $A_n$. Prove that $B_m$ is measurable and that $\mu (B_m) \leq \dfrac{1}{m} \sum_{n=1}^{\infty} \mu (A_n)$ I have been trying using the theorem that said that $\mu (\cup_{n=1}^\infty C_n)  \leq \sum_{n=1}^{\infty} \mu (C_n)$ for a family of measurable sets $\{C_n\}$ and I'm looking for the family that could help me, but I don't know how to use the factor $\dfrac{1}{m}$. I'm also trying to see the set $B_m$ as the intersection of other measurable sets that I know. I tried with induction over $m$ too.",,"['analysis', 'measure-theory']"
17,Show that for any $n\in\mathbb{N}$ we have $ |x-a_0.a_1a_2\cdots a_n|\leq \frac{1}{10^n}$,Show that for any  we have,n\in\mathbb{N}  |x-a_0.a_1a_2\cdots a_n|\leq \frac{1}{10^n},"Let $a_0\in \mathbb{N}\cup\{0\}$ and $\{a_1,a_2,\ldots\}\subset\{0,1,2,\ldots, 9\}$. Define the infinite decimal exansion $x=a_0.a_1a_2\cdots$. Show that for any $n\in\mathbb{N}$ we have $ |x-a_0.a_1a_2\cdots a_n|\leq \frac{1}{10^n}$. I was thinking of using the proof that $\sup(S+T)=\sup(S)+\sup(T)$ (I've done this in class already) and separating the infinite decimal sequence as $a_0 + a_1*(10^{-1}) + a_2*(10^{-2})+\cdots$ to prove this but I'm not exactly sure how.","Let $a_0\in \mathbb{N}\cup\{0\}$ and $\{a_1,a_2,\ldots\}\subset\{0,1,2,\ldots, 9\}$. Define the infinite decimal exansion $x=a_0.a_1a_2\cdots$. Show that for any $n\in\mathbb{N}$ we have $ |x-a_0.a_1a_2\cdots a_n|\leq \frac{1}{10^n}$. I was thinking of using the proof that $\sup(S+T)=\sup(S)+\sup(T)$ (I've done this in class already) and separating the infinite decimal sequence as $a_0 + a_1*(10^{-1}) + a_2*(10^{-2})+\cdots$ to prove this but I'm not exactly sure how.",,"['real-analysis', 'analysis']"
18,Baby Rudin - Theorem 1.35 Cauchy Schwartz,Baby Rudin - Theorem 1.35 Cauchy Schwartz,,"I'm stumped on the following difficulty while reading baby Rudin (p.15). Let $A=\sum|a_j|^2, B=\sum|b_j|^2, C=\sum a_j \overline{b}_j$: $$\begin{align} \sum|Ba_j-Cb_j|^2 &= \sum(Ba_j-Cb_j)(B\overline{a}_j-\overline{Cb_j}) \\ &= B^2\sum|a_j|^2{\bf -B\overline{C}\sum a_j\overline{b}_j-BC\sum \overline{a}_j b_j}+|C|^2\sum|b_j|^2 \\ &=B^2A-B|C|^2=B(AB-|C|^2) \end{align}$$ Note that the second line of the equation, the book indicates that the middle 2 term together to be zero. Why is that?","I'm stumped on the following difficulty while reading baby Rudin (p.15). Let $A=\sum|a_j|^2, B=\sum|b_j|^2, C=\sum a_j \overline{b}_j$: $$\begin{align} \sum|Ba_j-Cb_j|^2 &= \sum(Ba_j-Cb_j)(B\overline{a}_j-\overline{Cb_j}) \\ &= B^2\sum|a_j|^2{\bf -B\overline{C}\sum a_j\overline{b}_j-BC\sum \overline{a}_j b_j}+|C|^2\sum|b_j|^2 \\ &=B^2A-B|C|^2=B(AB-|C|^2) \end{align}$$ Note that the second line of the equation, the book indicates that the middle 2 term together to be zero. Why is that?",,"['real-analysis', 'analysis', 'inequality']"
19,Find all real and continuous functions that are a 3-involution.,Find all real and continuous functions that are a 3-involution.,,"Find all continuous functions $f: \mathbb R \rightarrow \mathbb R$such that $f(f(f(x)))=x$. Obviously one solution to this functional equation is $f(x)=x$. If the function is NOT continuous, there are also other solutions such as $f(x)=\frac{1}{1-x}$, but I'm not sure how to find all solutions that are continuous.","Find all continuous functions $f: \mathbb R \rightarrow \mathbb R$such that $f(f(f(x)))=x$. Obviously one solution to this functional equation is $f(x)=x$. If the function is NOT continuous, there are also other solutions such as $f(x)=\frac{1}{1-x}$, but I'm not sure how to find all solutions that are continuous.",,"['real-analysis', 'analysis', 'functions', 'continuity', 'functional-equations']"
20,Theorem 2.27 (a) in Baby Rudin: Is his proof complete enough?,Theorem 2.27 (a) in Baby Rudin: Is his proof complete enough?,,"Here's Theorem 2.27 (a) in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: If $X$ is a metric space and $E \subset X$, then $\overline{E}$ is closed. Now here's Rudin's proof: If $p \in X$ and $p \not\in \overline{E}$ then $p$ is neither a point of $E$ nor a limit point of $E$. Hence $p$ has a neighborhood which does not intersect $E$. The complement of $\overline{E}$ is therefore open. Hence $\overline{E}$ is closed. Is the above proof good enough, especially at the level Rudin is intended for? Now here's the proof I propose: If $p \in X$ and $p \not\in \overline{E}$ then $p$ is neither a point of $E$ nor a limit point of $E$. Hence $p$ has a neighborhood which does not intersect $E$. Let $N_\epsilon (p)$ be this neighborhood. Now we show that no point of $N_\epsilon (p)$ can be in $\overline{E}$. Let $q \in N_\epsilon (p)$. Then $d(q,p) < \epsilon$, where $d$ denotes the metric on $X$. Let $\delta \colon= \epsilon - d(p,q)$. Then $0 < \delta < \epsilon$. Now if $a \in N_\delta (q)$, then $d(a,q) < \delta = \epsilon - d(q,p)$, which implies that $$d(a,p) \leq d(a,q) + d(q,p) < \epsilon,$$   and so $a \in N_\epsilon (p)$. Thus we have shown that $N_\delta (q) \subset N_\epsilon (p)$. Since    $ N_\epsilon (p) \cap E = \emptyset$, we have $N_\delta (q) \cap E = \emptyset$ as well. That is, the point  $q$ has a neighborhood --- namely  $N_\delta (q)$ --- which does not intersect $E$ at all. So $q \not\in \overline{E}$. But $q$ was an arbitrary point in $N_\epsilon (p)$. So $N_\epsilon (p) \subset \left( \overline{E} \right)^c$. But $p$ was an arbitrary point in $\left( \overline{E} \right)^c$. Thus, we can conclude that every point of $\left( \overline{E} \right)^c$ is an interior point. Hence $\left( \overline{E} \right)^c$ is open. Now is my proof any better than Rudin's? Are there any extra advantages to be had from inclusion or exclusion of extra details?","Here's Theorem 2.27 (a) in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: If $X$ is a metric space and $E \subset X$, then $\overline{E}$ is closed. Now here's Rudin's proof: If $p \in X$ and $p \not\in \overline{E}$ then $p$ is neither a point of $E$ nor a limit point of $E$. Hence $p$ has a neighborhood which does not intersect $E$. The complement of $\overline{E}$ is therefore open. Hence $\overline{E}$ is closed. Is the above proof good enough, especially at the level Rudin is intended for? Now here's the proof I propose: If $p \in X$ and $p \not\in \overline{E}$ then $p$ is neither a point of $E$ nor a limit point of $E$. Hence $p$ has a neighborhood which does not intersect $E$. Let $N_\epsilon (p)$ be this neighborhood. Now we show that no point of $N_\epsilon (p)$ can be in $\overline{E}$. Let $q \in N_\epsilon (p)$. Then $d(q,p) < \epsilon$, where $d$ denotes the metric on $X$. Let $\delta \colon= \epsilon - d(p,q)$. Then $0 < \delta < \epsilon$. Now if $a \in N_\delta (q)$, then $d(a,q) < \delta = \epsilon - d(q,p)$, which implies that $$d(a,p) \leq d(a,q) + d(q,p) < \epsilon,$$   and so $a \in N_\epsilon (p)$. Thus we have shown that $N_\delta (q) \subset N_\epsilon (p)$. Since    $ N_\epsilon (p) \cap E = \emptyset$, we have $N_\delta (q) \cap E = \emptyset$ as well. That is, the point  $q$ has a neighborhood --- namely  $N_\delta (q)$ --- which does not intersect $E$ at all. So $q \not\in \overline{E}$. But $q$ was an arbitrary point in $N_\epsilon (p)$. So $N_\epsilon (p) \subset \left( \overline{E} \right)^c$. But $p$ was an arbitrary point in $\left( \overline{E} \right)^c$. Thus, we can conclude that every point of $\left( \overline{E} \right)^c$ is an interior point. Hence $\left( \overline{E} \right)^c$ is open. Now is my proof any better than Rudin's? Are there any extra advantages to be had from inclusion or exclusion of extra details?",,"['real-analysis', 'analysis', 'metric-spaces', 'proof-writing', 'education']"
21,Continuity of min function,Continuity of min function,,"I would like to ask a question about the continuity of this min function. Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be continuous. Define $$F(x):=\min\{f(t):t \in [-x,x]\}.$$ I believe that the function $F$ is continuous on $\mathbb{R}.$ However, I do not know how to use the $\delta$-$\epsilon$ definition to show its continuity. Could somebody help me? Thank you. Masih","I would like to ask a question about the continuity of this min function. Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be continuous. Define $$F(x):=\min\{f(t):t \in [-x,x]\}.$$ I believe that the function $F$ is continuous on $\mathbb{R}.$ However, I do not know how to use the $\delta$-$\epsilon$ definition to show its continuity. Could somebody help me? Thank you. Masih",,"['calculus', 'real-analysis', 'analysis']"
22,Prove: f is surjective -->$ f(f^{-1}(S)) = S$,Prove: f is surjective -->, f(f^{-1}(S)) = S,"I have to prove this exercise for my math-study: Let $f: X \rightarrow Y$ be a function and $S \subseteq Y$ Prove: $f$ is surjective $\Rightarrow$ $f(f^{-1}(S)) = S$ I divided this exercise in two parts, first proving that $S \subseteq f(f^{-1}(S))$. This is what I did: Assume $f$ is surjective $\Rightarrow$ $\forall s$  $\in S$ $\exists x \in$ $f^{-1}(S)$ such that $f(x) = s \Rightarrow s$ $\in$ $f(f^{-1}(S))$ $\Rightarrow$ $$S \subseteq f(f^{-1}(S))$$ Is this part right, or did I make any mistakes? For the second part, I have to prove that $f(f^{-1}(S)) \subseteq S$ I began with this: Assume $x$ $\in$ $f(f^{-1}(S))$. $f^{-1}(S)$ = {$x$ $\in$ X | $f(x)$ $\in$ S} But I don't know how to prove from that that $x \in S$. Could you please help me with these two questions? Thanks in advance!","I have to prove this exercise for my math-study: Let $f: X \rightarrow Y$ be a function and $S \subseteq Y$ Prove: $f$ is surjective $\Rightarrow$ $f(f^{-1}(S)) = S$ I divided this exercise in two parts, first proving that $S \subseteq f(f^{-1}(S))$. This is what I did: Assume $f$ is surjective $\Rightarrow$ $\forall s$  $\in S$ $\exists x \in$ $f^{-1}(S)$ such that $f(x) = s \Rightarrow s$ $\in$ $f(f^{-1}(S))$ $\Rightarrow$ $$S \subseteq f(f^{-1}(S))$$ Is this part right, or did I make any mistakes? For the second part, I have to prove that $f(f^{-1}(S)) \subseteq S$ I began with this: Assume $x$ $\in$ $f(f^{-1}(S))$. $f^{-1}(S)$ = {$x$ $\in$ X | $f(x)$ $\in$ S} But I don't know how to prove from that that $x \in S$. Could you please help me with these two questions? Thanks in advance!",,"['analysis', 'elementary-set-theory']"
