,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Evaluating $\int \dfrac {2x} {x^{2} + 6x + 13}dx$,Evaluating,\int \dfrac {2x} {x^{2} + 6x + 13}dx,"I am having trouble understanding the first step of evaluating $$\int \dfrac {2x} {x^{2} + 6x + 13}dx$$ When faced with integrals such as the one above, how do you know to manipulate the integral into: $$\int \dfrac {2x+6} {x^{2} + 6x + 13}dx - 6 \int \dfrac {1} {x^{2} + 6x + 13}dx$$ After this first step, I am fully aware of how to complete the square and evaluate the integral, but I am having difficulties seeing the first step when faced with similar problems. Should you always look for what the $""b""$ term is in a given $ax^{2} + bx + c$ function to know what you need to manipulate the numerator with? Are there any other tips and tricks when dealing with inverse trig antiderivatives?","I am having trouble understanding the first step of evaluating $$\int \dfrac {2x} {x^{2} + 6x + 13}dx$$ When faced with integrals such as the one above, how do you know to manipulate the integral into: $$\int \dfrac {2x+6} {x^{2} + 6x + 13}dx - 6 \int \dfrac {1} {x^{2} + 6x + 13}dx$$ After this first step, I am fully aware of how to complete the square and evaluate the integral, but I am having difficulties seeing the first step when faced with similar problems. Should you always look for what the $""b""$ term is in a given $ax^{2} + bx + c$ function to know what you need to manipulate the numerator with? Are there any other tips and tricks when dealing with inverse trig antiderivatives?",,"['calculus', 'integration', 'indefinite-integrals']"
67,Limit at infinity of a uniformly continuous integrable function [duplicate],Limit at infinity of a uniformly continuous integrable function [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: $f$ uniformly continuous and $\int_a^\infty f(x)\,dx$ converges imply $\lim_{x \to \infty} f(x) = 0$ This is an exercise from Berkeley preliminary exams, Fall 1983 Let $ f : [0, \infty ) \rightarrow \mathbb{R} \ $ be a uniformly continuous function with the property that $ \lim_{b \to \infty}\int_{0}^{b} f(x)dx \ $ exists (as a finite limit). Show that $\lim_{x \to \infty}f(x) = 0 $ Obviously if the limit exists, it must be $0 \ $; so the problem is to prove that the limit exists. Any hint ?","This question already has answers here : Closed 12 years ago . Possible Duplicate: $f$ uniformly continuous and $\int_a^\infty f(x)\,dx$ converges imply $\lim_{x \to \infty} f(x) = 0$ This is an exercise from Berkeley preliminary exams, Fall 1983 Let $ f : [0, \infty ) \rightarrow \mathbb{R} \ $ be a uniformly continuous function with the property that $ \lim_{b \to \infty}\int_{0}^{b} f(x)dx \ $ exists (as a finite limit). Show that $\lim_{x \to \infty}f(x) = 0 $ Obviously if the limit exists, it must be $0 \ $; so the problem is to prove that the limit exists. Any hint ?",,"['real-analysis', 'analysis', 'integration', 'limits']"
68,"Convergence of $\int\int_{|x|\geq 1,|y|\geq 1} \frac{1}{|x|^\alpha+ |y|^\beta} \;dx\;dy$",Convergence of,"\int\int_{|x|\geq 1,|y|\geq 1} \frac{1}{|x|^\alpha+ |y|^\beta} \;dx\;dy","For which values of $\alpha$ and $\beta$ does the following integral converge? \begin{equation} \int\int_{|x|\geq 1, |y|\geq 1} \frac{1}{|x|^\alpha+ |y|^\beta}  \; dx \; dy, \quad \alpha,\beta>0. \end{equation} Thank you!","For which values of $\alpha$ and $\beta$ does the following integral converge? \begin{equation} \int\int_{|x|\geq 1, |y|\geq 1} \frac{1}{|x|^\alpha+ |y|^\beta}  \; dx \; dy, \quad \alpha,\beta>0. \end{equation} Thank you!",,['integration']
69,Where have I gone wrong? Contour integration $\int_{-a}^a {u\over 1+u+u^2} du$ as $a\to \infty$,Where have I gone wrong? Contour integration  as,\int_{-a}^a {u\over 1+u+u^2} du a\to \infty,"I would like to integrate $\int_{-a}^a {u\over 1+u+u^2} du$ as $a\to \infty$. So I thought I might use the residue theorem. In the complex plane, the singularities occur at $z=e^{\pm i2\pi\over 3}$. So if we close the contour in the upper half plane we enclose $z=e^{i2\pi\over 3}$. This is a covert simple pole, so res$\left({z\over 1+z+z^2};e^{i2\pi\over 3}\right)={z\over 2z+1}|_{z=e^{i2\pi\over 3}}={1\over 2}+{i\over 2\sqrt3}$. So by the residue theorem, the integral is $2\pi i \left({1\over 2}+{i\over 2\sqrt3}\right)=\pi(i-{1\over\sqrt 3})$. But this cannot be the answer since it contains $i$. Where have I gone wrong? Thanks.","I would like to integrate $\int_{-a}^a {u\over 1+u+u^2} du$ as $a\to \infty$. So I thought I might use the residue theorem. In the complex plane, the singularities occur at $z=e^{\pm i2\pi\over 3}$. So if we close the contour in the upper half plane we enclose $z=e^{i2\pi\over 3}$. This is a covert simple pole, so res$\left({z\over 1+z+z^2};e^{i2\pi\over 3}\right)={z\over 2z+1}|_{z=e^{i2\pi\over 3}}={1\over 2}+{i\over 2\sqrt3}$. So by the residue theorem, the integral is $2\pi i \left({1\over 2}+{i\over 2\sqrt3}\right)=\pi(i-{1\over\sqrt 3})$. But this cannot be the answer since it contains $i$. Where have I gone wrong? Thanks.",,"['complex-analysis', 'integration', 'contour-integration']"
70,Evaluate the integral $\int_0^\infty \frac{t}{e^t-1}\mathrm dt$,Evaluate the integral,\int_0^\infty \frac{t}{e^t-1}\mathrm dt,An integral related to the zeta function at the point $2$ is given by $$\zeta(2) = \int\nolimits_0^\infty \dfrac{t}{e^t - 1}\mathrm dt$$ How to calculate this integral?,An integral related to the zeta function at the point $2$ is given by $$\zeta(2) = \int\nolimits_0^\infty \dfrac{t}{e^t - 1}\mathrm dt$$ How to calculate this integral?,,"['calculus', 'integration']"
71,Asymptotic expansion of an improper integral,Asymptotic expansion of an improper integral,,"I'm having trouble proving this asymptotic expansion (with $0 \leq \delta<1/2$ ) $$I(\delta) = \int_\delta ^{1-\delta} dx \frac{x (1-x)}{\sqrt{x^2-\delta^2}\sqrt{(1-x)^2-\delta^2}} \sim 1 - \delta^2 \ (\delta \rightarrow 0).$$ I tried naïve approaches like writing the Taylor expansion of the integrand before integrating it, but I didn't get a good result. I also tried to calculate the derivatives $I^{(n)}(0)$ , but I couldn't get anywhere. Even for a simple integral like $$J(\delta) = \int_\delta ^{1} dx \frac{x }{\sqrt{x^2-\delta^2}} = \sqrt{1-\delta^2} \sim 1 - \frac{\delta^2 }{2}\ (\delta \rightarrow 0) $$ I don't know how to find the asymptotic form without solving the integral directly first. Any advice would be greatly appreciated.","I'm having trouble proving this asymptotic expansion (with ) I tried naïve approaches like writing the Taylor expansion of the integrand before integrating it, but I didn't get a good result. I also tried to calculate the derivatives , but I couldn't get anywhere. Even for a simple integral like I don't know how to find the asymptotic form without solving the integral directly first. Any advice would be greatly appreciated.",0 \leq \delta<1/2 I(\delta) = \int_\delta ^{1-\delta} dx \frac{x (1-x)}{\sqrt{x^2-\delta^2}\sqrt{(1-x)^2-\delta^2}} \sim 1 - \delta^2 \ (\delta \rightarrow 0). I^{(n)}(0) J(\delta) = \int_\delta ^{1} dx \frac{x }{\sqrt{x^2-\delta^2}} = \sqrt{1-\delta^2} \sim 1 - \frac{\delta^2 }{2}\ (\delta \rightarrow 0) ,"['calculus', 'integration', 'asymptotics', 'improper-integrals']"
72,How to integrate $\int \frac{1}{1+\sqrt{\frac{1}{1+x}}}dx$?,How to integrate ?,\int \frac{1}{1+\sqrt{\frac{1}{1+x}}}dx,"How to integrate $\int \frac{1}{1+{\sqrt{\frac{1}{1+x}}}}dx$ ? I am trying this integral by substituting $x=\tan^{2}\theta$ . Therefore $dx=2(\tan\theta)(\sec^{2}\theta)d\theta$ . Now $\sqrt{\frac{1}{1+x}}=|\cos\theta|$ . Now  if I take $|\cos\theta|=\cos\theta$ , then  the result of the above integral will be $\int{(\sec^{2}\frac{\theta}{2})}(\tan\theta)(\sec^{2}\theta)d\theta$ . And for $|\cos\theta|=-\cos\theta$ , the result of the above integral will be $\int (\csc^{2}\frac{\theta}{2})(\tan\theta)(\sec^{2}\theta)d\theta$ . Thus two different integrals are occurring. Therefore I thought of taking $|\cos\theta|=(\cos\theta)\text{sgn}(\cos\theta)$ . Therefore the above integral will be $\int \frac{1}{1+(\cos\theta)(\text{sgn}(\cos\theta))}d\theta$ . But I can't simplify further. Also I can't understand the case when $|\cos\theta|=0$ . Because, when $\cos\theta=0$ , then $\tan\theta=\infty$ . Therefore, I am in very much doubt with this integral. Please help me out with this integral.","How to integrate ? I am trying this integral by substituting . Therefore . Now . Now  if I take , then  the result of the above integral will be . And for , the result of the above integral will be . Thus two different integrals are occurring. Therefore I thought of taking . Therefore the above integral will be . But I can't simplify further. Also I can't understand the case when . Because, when , then . Therefore, I am in very much doubt with this integral. Please help me out with this integral.",\int \frac{1}{1+{\sqrt{\frac{1}{1+x}}}}dx x=\tan^{2}\theta dx=2(\tan\theta)(\sec^{2}\theta)d\theta \sqrt{\frac{1}{1+x}}=|\cos\theta| |\cos\theta|=\cos\theta \int{(\sec^{2}\frac{\theta}{2})}(\tan\theta)(\sec^{2}\theta)d\theta |\cos\theta|=-\cos\theta \int (\csc^{2}\frac{\theta}{2})(\tan\theta)(\sec^{2}\theta)d\theta |\cos\theta|=(\cos\theta)\text{sgn}(\cos\theta) \int \frac{1}{1+(\cos\theta)(\text{sgn}(\cos\theta))}d\theta |\cos\theta|=0 \cos\theta=0 \tan\theta=\infty,"['calculus', 'integration', 'indefinite-integrals']"
73,Double integral over the hypocycloid,Double integral over the hypocycloid,,"A 3-cusped hypocycloid has the form and defined by he parametric equations: $$ x =  2 \cos \phi - \cos(2 \phi),\\ y =  2 \sin \phi + \sin(2 \phi),\\ \phi \in [0,2\pi]. $$ Question: Suppose I want to find a double integral over the area enclosed by the curve. Is there a change of variables that transforms the 3-cusped hypocycloid  bounded area  into a more convenient area, for example, into a square?","A 3-cusped hypocycloid has the form and defined by he parametric equations: Question: Suppose I want to find a double integral over the area enclosed by the curve. Is there a change of variables that transforms the 3-cusped hypocycloid  bounded area  into a more convenient area, for example, into a square?","
x =  2 \cos \phi - \cos(2 \phi),\\
y =  2 \sin \phi + \sin(2 \phi),\\
\phi \in [0,2\pi].
","['integration', 'multivariable-calculus']"
74,Discovering $I_n=\int_0^{\frac{\pi}{2}} \frac{dx}{(1+\tan x)^{4n+2}}$ is rational.,Discovering  is rational.,I_n=\int_0^{\frac{\pi}{2}} \frac{dx}{(1+\tan x)^{4n+2}},"Latest Edit Great thanks to Quanto who gave a complete proof to the question by setting up a simple reduction formula on $I_n$ below: \begin{align} \boxed{I_{n} =\ \frac1{2(4n+1)}+ \frac1{2(4n)}+ \frac1{4(4n-1)}-\frac14I_{n-1}} \end{align} Let’s start with the easy one. $$ \begin{aligned}I_2& =\int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{1}{\left[1+\tan \left(\frac{\pi}{4}-x\right)\right]^2} d x \\ & =\frac{1}{4} \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}}(1+\tan x)^2 d x \\ & =\frac{1}{4} \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}}\left(1+2 \tan x+\tan ^2 x\right) d x \\ & =\frac{1}{2} \int_0^{\frac{\pi}{4}}\left(1+\tan ^2 x\right) d x \quad \textrm{ (Properties of odd and even functions.)} \\ & =\frac{1}{2} \int_0^{\frac{\pi}{4}} \sec ^2 x d x \\ & =\frac{1}{2}[\tan x]_0^{\frac{\pi}{4}} \\ & =\frac{1}{2} \end{aligned} $$ To proceed, I tried  further with the same method of evaluating $I_2$ by putting $x\mapsto \frac{\pi}{4} -x$ which transforms $$ \begin{aligned} I_n & =\frac{1}{2^n} \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}}(1+\tan x)^n d x \\ & =\frac{1}{2^n} \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \sum_{k=0}^{n}\left(\begin{array}{l} n \\ k \end{array}\right) \tan ^k x d x \\ & =\frac{1}{2^{n-1}} \sum_{k=0}^{\left[\frac{n}{2}\right]}\left(\begin{array}{l} n \\ 2 k \end{array}\right) \int_0^{\frac{\pi}{4}} \tan ^{2 k} x d x \quad \textrm{ (Properties of odd and even functions.)} \end{aligned} $$ Using the reduction formula for $\int_0^{\frac{\pi}{4}} \tan ^{2 k} x d x,$ we can continue our evaluation on $I_n$ as below: $$ \begin{aligned}  I_3=-\frac{\pi}{8}+\frac{3}{4},\quad  I_4=\frac{2}{3} -\frac{\pi}{8}, \quad  I_5=\frac{5}{12}-\frac{\pi}{16}, \end{aligned} $$ For $n=6$ , letting $x\mapsto \frac{\pi}{4}-x  $ transforms the integral into $$ \begin{aligned} \int_0^{\frac{\pi}{2}} \frac{d x}{(1+\tan x)^6} & =\int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{d x}{\left[1+\tan \left(\frac{\pi}{4}-x\right)\right]^6} \\ & =\frac{1}{64} \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}}(1+\tan x)^6 d x\\\\ \end{aligned} $$ Expanding the integrand into $3$ odd and $4$ even functions simplifies it into $$ \begin{aligned}I_6&=\frac{1}{32} \int_0^{\frac{\pi}{4}}\left(1 +\tan ^6 x +15 \tan ^2 x+15 \tan ^4 x\right) d x\\&= \frac{1}{32} \int_0^{\frac{\pi}{4}}\left(1-\tan ^2 x+\tan ^4 x+15 \tan ^2 x\right) d(\tan x)\\& =\frac{1}{32}\left[\tan x+\frac{14 \tan ^3 x}{3}+\frac{\tan ^5 x}{5}\right]_0^{\frac{\pi}{4}}\\&=\frac{11}{60}  \end{aligned} $$ When evaluating $I_6$ , I found the symmetry of the binomial coefficients in expansion, I can group the corresponding terms together and found that $I_n$ has no $\pi$ when $n\equiv 2 \quad  \pmod 4$ , i.e. $$I_{4n+2}\in Q.$$ Proof: $$ \begin{aligned} I_{n} & =\frac{1}{2^{4 n+2}} \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}}(1+\tan x)^{4 n+2} d x \\ & = \frac{1}{2^{4 n+2}} \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \sum_{k=0}^{2n+1} {4n+2\choose 2k}  \tan ^k x d x\\ \end{aligned} $$ Using the properties of odd and even function simplifies the integral $$ I_{n}=\frac{1}{2^{4 n+1}} \sum_{k=0}^{2 n+1}\int_0^{\frac{\pi}{4}}\left(\begin{array}{c} 4 n+2 \\ 2 k \end{array}\right) \tan ^{2 k} x d x $$ Grouping the symmetric terms gives $$ I_{n}=\frac{1}{2^{4 n+1}} \sum_{k=0}^{n+1}\left(\begin{array}{c} 4 n+2 \\ 2 k \end{array}\right) \int_0^{\frac{\pi}{4}} \left(\tan ^{2 k} x+\tan ^{4 n+2-2 k} x\right) d x $$ $(-1)^k+(-1)^{2 n+1-k} =(-1)^k\left[1+(-1)^{2(n-k)+1}\right] =0 \Rightarrow 1+y| y^k+y^{2 n+1-k}. $ Therefore $\tan ^{2 k} x+\tan ^{4 n+2-2 k} x$ is divisible by $1+\tan^2x$ and hence $$\tan ^{2 k} x+\tan ^{4 n+2-2 k} x=(1+\tan^2x)P_k(\tan x)$$ for some polynomial $P_k(y)$ with integer coefficients. $$ \begin{aligned} I_{n}= & \frac{1}{2^{4 n+1}} \sum_{k=0}^{n+1}\left(\begin{array}{c} 4 n+2 \\ 2 k \end{array}\right) \int_0^{\frac{\pi}{4}} P_k(\tan x) d(\tan x) \\ = & \frac{1}{2^{4 n+1}} \sum_{k=0}^{n+1}\left(\begin{array}{c} 4 n+2 \\ 2 k \end{array}\right) Q_k(1) \in \mathbb{Q} \\ \end{aligned} $$ where $ Q_k^{\prime}(y)=P_k(y).$ Is there any other simpler proof? Comments and alternative methods are highly appreciated.","Latest Edit Great thanks to Quanto who gave a complete proof to the question by setting up a simple reduction formula on below: Let’s start with the easy one. To proceed, I tried  further with the same method of evaluating by putting which transforms Using the reduction formula for we can continue our evaluation on as below: For , letting transforms the integral into Expanding the integrand into odd and even functions simplifies it into When evaluating , I found the symmetry of the binomial coefficients in expansion, I can group the corresponding terms together and found that has no when , i.e. Proof: Using the properties of odd and even function simplifies the integral Grouping the symmetric terms gives Therefore is divisible by and hence for some polynomial with integer coefficients. where Is there any other simpler proof? Comments and alternative methods are highly appreciated.","I_n \begin{align} \boxed{I_{n}
=\ \frac1{2(4n+1)}+ \frac1{2(4n)}+ \frac1{4(4n-1)}-\frac14I_{n-1}}
\end{align} 
\begin{aligned}I_2& =\int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{1}{\left[1+\tan \left(\frac{\pi}{4}-x\right)\right]^2} d x \\
& =\frac{1}{4} \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}}(1+\tan x)^2 d x \\
& =\frac{1}{4} \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}}\left(1+2 \tan x+\tan ^2 x\right) d x \\
& =\frac{1}{2} \int_0^{\frac{\pi}{4}}\left(1+\tan ^2 x\right) d x \quad \textrm{ (Properties of odd and even functions.)}
\\
& =\frac{1}{2} \int_0^{\frac{\pi}{4}} \sec ^2 x d x \\
& =\frac{1}{2}[\tan x]_0^{\frac{\pi}{4}} \\
& =\frac{1}{2}
\end{aligned}
 I_2 x\mapsto \frac{\pi}{4} -x 
\begin{aligned}
I_n & =\frac{1}{2^n} \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}}(1+\tan x)^n d x \\
& =\frac{1}{2^n} \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \sum_{k=0}^{n}\left(\begin{array}{l}
n \\
k
\end{array}\right) \tan ^k x d x \\
& =\frac{1}{2^{n-1}} \sum_{k=0}^{\left[\frac{n}{2}\right]}\left(\begin{array}{l}
n \\
2 k
\end{array}\right) \int_0^{\frac{\pi}{4}} \tan ^{2 k} x d x \quad \textrm{ (Properties of odd and even functions.)}
\end{aligned}
 \int_0^{\frac{\pi}{4}} \tan ^{2 k} x d x, I_n 
\begin{aligned}
 I_3=-\frac{\pi}{8}+\frac{3}{4},\quad  I_4=\frac{2}{3} -\frac{\pi}{8}, \quad  I_5=\frac{5}{12}-\frac{\pi}{16},
\end{aligned}
 n=6 x\mapsto \frac{\pi}{4}-x   
\begin{aligned}
\int_0^{\frac{\pi}{2}} \frac{d x}{(1+\tan x)^6} & =\int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{d x}{\left[1+\tan \left(\frac{\pi}{4}-x\right)\right]^6} \\
& =\frac{1}{64} \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}}(1+\tan x)^6 d x\\\\
\end{aligned}
 3 4 
\begin{aligned}I_6&=\frac{1}{32} \int_0^{\frac{\pi}{4}}\left(1 +\tan ^6 x +15 \tan ^2 x+15 \tan ^4 x\right) d x\\&= \frac{1}{32} \int_0^{\frac{\pi}{4}}\left(1-\tan ^2 x+\tan ^4 x+15 \tan ^2 x\right) d(\tan x)\\& =\frac{1}{32}\left[\tan x+\frac{14 \tan ^3 x}{3}+\frac{\tan ^5 x}{5}\right]_0^{\frac{\pi}{4}}\\&=\frac{11}{60}  \end{aligned}
 I_6 I_n \pi n\equiv 2 \quad  \pmod 4 I_{4n+2}\in Q. 
\begin{aligned}
I_{n} & =\frac{1}{2^{4 n+2}} \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}}(1+\tan x)^{4 n+2} d x \\
& = \frac{1}{2^{4 n+2}} \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \sum_{k=0}^{2n+1} {4n+2\choose 2k}  \tan ^k x d x\\
\end{aligned}
 
I_{n}=\frac{1}{2^{4 n+1}} \sum_{k=0}^{2 n+1}\int_0^{\frac{\pi}{4}}\left(\begin{array}{c}
4 n+2 \\
2 k
\end{array}\right) \tan ^{2 k} x d x
 
I_{n}=\frac{1}{2^{4 n+1}} \sum_{k=0}^{n+1}\left(\begin{array}{c}
4 n+2 \\
2 k
\end{array}\right) \int_0^{\frac{\pi}{4}}
\left(\tan ^{2 k} x+\tan ^{4 n+2-2 k} x\right) d x
 (-1)^k+(-1)^{2 n+1-k} =(-1)^k\left[1+(-1)^{2(n-k)+1}\right] =0 \Rightarrow 1+y| y^k+y^{2 n+1-k}.  \tan ^{2 k} x+\tan ^{4 n+2-2 k} x 1+\tan^2x \tan ^{2 k} x+\tan ^{4 n+2-2 k} x=(1+\tan^2x)P_k(\tan x) P_k(y) 
\begin{aligned}
I_{n}= & \frac{1}{2^{4 n+1}} \sum_{k=0}^{n+1}\left(\begin{array}{c}
4 n+2 \\
2 k
\end{array}\right) \int_0^{\frac{\pi}{4}} P_k(\tan x) d(\tan x) \\
= & \frac{1}{2^{4 n+1}} \sum_{k=0}^{n+1}\left(\begin{array}{c}
4 n+2 \\
2 k
\end{array}\right) Q_k(1) \in \mathbb{Q} \\
\end{aligned}
  Q_k^{\prime}(y)=P_k(y).","['calculus', 'integration', 'polynomials', 'indefinite-integrals', 'trigonometric-integrals']"
75,Evaluate $\int \frac{\sqrt{1+x^4}}{1-x^4}dx$,Evaluate,\int \frac{\sqrt{1+x^4}}{1-x^4}dx,"How to evaluate $$\int \frac{\sqrt{1+x^4}}{1-x^4}dx.$$ If we substitute $x=\sqrt{\tan{\theta}}$ , it becomes $$\int \frac{1}{2\cos{\theta}\cos{2\theta}\sqrt{\tan{\theta}}}d\theta.$$ What can I do next ? Edit Are these steps correct ? $$=\int \frac{1}{2\cos{\theta}\cos{2\theta}\sqrt{\frac{\sin\theta}{\cos\theta}}}d\theta$$ $$=\int \frac{1}{2\cos{2\theta}\sqrt{\cos^2 \theta\frac{\sin\theta}{\cos\theta}}}d\theta$$ $$=\int \frac{1}{2\cos{2\theta}\sqrt{\cos^2 \theta\frac{\sin\theta}{\cos\theta}}}d\theta$$ $$=\int \frac{1}{\sqrt{2}\cos{2\theta}\sqrt{\sin{2 \theta}}}d\theta$$ Now If we substitute $t=\sin{2\theta}$ , it becomes $$=\int \frac{1}{\sqrt{2}(1-t^2)\sqrt{t}}dt$$ $$=\int \frac{\frac{1}{t^2}}{\sqrt{2}\frac{(1-t^2)}{t}\sqrt{\frac{t}{t^2}}}dt$$ $$=\int \frac{\frac{1}{t^2}}{\sqrt{2}(\frac{1}{t} -t)\sqrt{\frac{1}{t}}}dt$$ Now If we substitute $u^2=\frac{1}{t}$ , it becomes $$=\int \frac{-2u}{\sqrt{2}(u^2 -\frac{1}{u^2})u}du$$ $$=\int \frac{-u^2}{\sqrt{2}(u^4 -1^2)}du$$ $$=\int \frac{-u^2}{\sqrt{2}(u^2 +1)(u^2-1)}du$$ $$=-\frac{1}{2\sqrt{2}}\int \frac{u^2+1+u^2-1}{(u^2 +1)(u^2-1)}du$$ This can be solved easily now and we will get an elementary solution. But Wolfram alpha gives a solution in non elementary functions. Therefore I am confused. I guess the above solution is correct only for some restricted values of x.","How to evaluate If we substitute , it becomes What can I do next ? Edit Are these steps correct ? Now If we substitute , it becomes Now If we substitute , it becomes This can be solved easily now and we will get an elementary solution. But Wolfram alpha gives a solution in non elementary functions. Therefore I am confused. I guess the above solution is correct only for some restricted values of x.",\int \frac{\sqrt{1+x^4}}{1-x^4}dx. x=\sqrt{\tan{\theta}} \int \frac{1}{2\cos{\theta}\cos{2\theta}\sqrt{\tan{\theta}}}d\theta. =\int \frac{1}{2\cos{\theta}\cos{2\theta}\sqrt{\frac{\sin\theta}{\cos\theta}}}d\theta =\int \frac{1}{2\cos{2\theta}\sqrt{\cos^2 \theta\frac{\sin\theta}{\cos\theta}}}d\theta =\int \frac{1}{2\cos{2\theta}\sqrt{\cos^2 \theta\frac{\sin\theta}{\cos\theta}}}d\theta =\int \frac{1}{\sqrt{2}\cos{2\theta}\sqrt{\sin{2 \theta}}}d\theta t=\sin{2\theta} =\int \frac{1}{\sqrt{2}(1-t^2)\sqrt{t}}dt =\int \frac{\frac{1}{t^2}}{\sqrt{2}\frac{(1-t^2)}{t}\sqrt{\frac{t}{t^2}}}dt =\int \frac{\frac{1}{t^2}}{\sqrt{2}(\frac{1}{t} -t)\sqrt{\frac{1}{t}}}dt u^2=\frac{1}{t} =\int \frac{-2u}{\sqrt{2}(u^2 -\frac{1}{u^2})u}du =\int \frac{-u^2}{\sqrt{2}(u^4 -1^2)}du =\int \frac{-u^2}{\sqrt{2}(u^2 +1)(u^2-1)}du =-\frac{1}{2\sqrt{2}}\int \frac{u^2+1+u^2-1}{(u^2 +1)(u^2-1)}du,"['integration', 'indefinite-integrals']"
76,How to evaluate $\int_{0}^{\frac{\pi}{2}} \frac{1}{1+\cos2x}dx$?,How to evaluate ?,\int_{0}^{\frac{\pi}{2}} \frac{1}{1+\cos2x}dx,"This question came in my exam today. The options were: (a) $\,0$ (b) $\,1/2$ (c) $\,3/2$ (d) I forgot what this option was (they dont let us take the question paper home) My attempt: $$\int_{0}^{\frac{\pi}{2}} \frac{1}{1+\cos2x}dx$$ $$=\frac{1}{2}[\tan x]_0^{\frac{\pi}{2}}$$ $$=\frac{1}{2}\Big[\tan\Big(\frac{\pi}{2}\Big)-0\Big]$$ $$=\frac{1}{2}\tan\Big(\frac{\pi}{2}\Big)$$ $$=\color{red} {\text{undefined}}$$ Isn't this question wrong?",This question came in my exam today. The options were: (a) (b) (c) (d) I forgot what this option was (they dont let us take the question paper home) My attempt: Isn't this question wrong?,"\,0 \,1/2 \,3/2 \int_{0}^{\frac{\pi}{2}} \frac{1}{1+\cos2x}dx =\frac{1}{2}[\tan x]_0^{\frac{\pi}{2}} =\frac{1}{2}\Big[\tan\Big(\frac{\pi}{2}\Big)-0\Big] =\frac{1}{2}\tan\Big(\frac{\pi}{2}\Big) =\color{red} {\text{undefined}}","['calculus', 'integration', 'limits', 'solution-verification', 'trigonometric-integrals']"
77,Find the value of $l = \lim \limits_{k \to \infty} \int_{0}^{k} \left(1-\frac{x}{k}\right)^k \cdot e^{\frac{x}{3}} dx$ .,Find the value of  .,l = \lim \limits_{k \to \infty} \int_{0}^{k} \left(1-\frac{x}{k}\right)^k \cdot e^{\frac{x}{3}} dx,"This is a question from a mock exam of national engineering test in my country. Firstly, we can't take limit inside the integral as the limits of integral are not independent. I also tried applying the property: $$\int_{a}^{b}f(x)dx=\int_{a}^{b}f(a+b-x)dx$$ but that also doesn't give anything significant which can help in simplifying the problem further. Leibniz integral rule also doesn't seem to give anything useful. I would be grateful if I could get more ideas from the community on how to approach this.","This is a question from a mock exam of national engineering test in my country. Firstly, we can't take limit inside the integral as the limits of integral are not independent. I also tried applying the property: but that also doesn't give anything significant which can help in simplifying the problem further. Leibniz integral rule also doesn't seem to give anything useful. I would be grateful if I could get more ideas from the community on how to approach this.",\int_{a}^{b}f(x)dx=\int_{a}^{b}f(a+b-x)dx,"['calculus', 'integration', 'limits']"
