,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Finding $\lim_{x \to 0^+} x^{\sin x}$,Finding,\lim_{x \to 0^+} x^{\sin x},Find $\displaystyle \lim_{x \to 0^+} x^{\sin x}$ This is how I started but I get to a dead end fast: $\displaystyle\lim_{x \to 0^+} e^{\ln x^{\sin x}}=\lim_{x \to 0^+} e^{\sin x \ln x}$ I guess I can bound it below with $e^0=1$ but I have no idea with what from above. Any advice on how to continue ? PS: we can't use integration/derivation nor Taylor's theorem because we haven't covered that.,Find $\displaystyle \lim_{x \to 0^+} x^{\sin x}$ This is how I started but I get to a dead end fast: $\displaystyle\lim_{x \to 0^+} e^{\ln x^{\sin x}}=\lim_{x \to 0^+} e^{\sin x \ln x}$ I guess I can bound it below with $e^0=1$ but I have no idea with what from above. Any advice on how to continue ? PS: we can't use integration/derivation nor Taylor's theorem because we haven't covered that.,,"['calculus', 'limits']"
82,What is $\sup(\sin(n))$? [duplicate],What is ? [duplicate],\sup(\sin(n)),"This question already has answers here : Showing $\sup \{ \sin n \mid n\in \mathbb N \} =1$ [closed] (3 answers) Closed 10 years ago . My classmate asked a question during lecture about our discussion of bounded sequences, particularly the sequence $\sin(n)$. His question was, What is $\sup(\sin(n))$?","This question already has answers here : Showing $\sup \{ \sin n \mid n\in \mathbb N \} =1$ [closed] (3 answers) Closed 10 years ago . My classmate asked a question during lecture about our discussion of bounded sequences, particularly the sequence $\sin(n)$. His question was, What is $\sup(\sin(n))$?",,"['real-analysis', 'sequences-and-series', 'limits', 'compactness']"
83,Limit of sum with parameter [duplicate],Limit of sum with parameter [duplicate],,"This question already has answers here : The limit of truncated sums of harmonic series, $\lim\limits_{k\to\infty}\sum_{n=k+1}^{2k}{\frac{1}{n}}$ (12 answers) Closed 10 years ago . $$\lim_{n \rightarrow \infty} \sum^n_{k=1} \frac {1} {k+n} = \ln 2$$ I'm supposed to find the limit and get the right part as an answer. I don't know what to do with it. Could someone explain?","This question already has answers here : The limit of truncated sums of harmonic series, $\lim\limits_{k\to\infty}\sum_{n=k+1}^{2k}{\frac{1}{n}}$ (12 answers) Closed 10 years ago . $$\lim_{n \rightarrow \infty} \sum^n_{k=1} \frac {1} {k+n} = \ln 2$$ I'm supposed to find the limit and get the right part as an answer. I don't know what to do with it. Could someone explain?",,"['calculus', 'limits']"
84,Without calculating limit directly show that it is equal to zero,Without calculating limit directly show that it is equal to zero,,"$$\lim_{n\rightarrow\infty}\left(\frac{n+1}{n}\right)^{n^2}\frac{1}{3^n}=0$$ I am not really sure what it means by ""without calculating limit"" and I don't really have ideas how to do it.","$$\lim_{n\rightarrow\infty}\left(\frac{n+1}{n}\right)^{n^2}\frac{1}{3^n}=0$$ I am not really sure what it means by ""without calculating limit"" and I don't really have ideas how to do it.",,"['calculus', 'limits']"
85,How to prove that $\displaystyle \lim_{n \to \infty} \sqrt[n]{n}=1$? [duplicate],How to prove that ? [duplicate],\displaystyle \lim_{n \to \infty} \sqrt[n]{n}=1,"This question already has answers here : Proof of $\lim_{n\to \infty} \sqrt[n]{n}=1$ (8 answers) Closed 11 years ago . I have seen this fact thrown around a lot and never really stopped to prove it; plugging in a few values convinced me of its truth. But I would like to see the result proved. To be clear, this is not homework, just human curiosity; I'm looking for any nice proof. Thanks.","This question already has answers here : Proof of $\lim_{n\to \infty} \sqrt[n]{n}=1$ (8 answers) Closed 11 years ago . I have seen this fact thrown around a lot and never really stopped to prove it; plugging in a few values convinced me of its truth. But I would like to see the result proved. To be clear, this is not homework, just human curiosity; I'm looking for any nice proof. Thanks.",,"['sequences-and-series', 'limits', 'convergence-divergence', 'radicals']"
86,I thought I proved the Limit here didn't exist....,I thought I proved the Limit here didn't exist....,,"So, this seems like it should be fairly simple, right? $$ F(x,y) = {xy\over \sqrt{x^2+y^2}} $$ If one takes $\lim_{(x,y) \to (0,0)}F(x,y)$ along the line $y=x$, the limit simplifies to $ \lim_ {x \to 0}\frac{x^2}{\sqrt{x^2+x^2}} $ which quickly reduces to $|x|/\sqrt{2}$, ie 0. If one takes $\lim_{(x,y) \to (0,0)}F(x,y)$ along the parabola $y=x^2$, the equation simplifies to $\lim_{x \to 0} \frac{x^3}{\sqrt{x^2+x^4}}$ which evaluates to $ 0 $ not as I thought $ \infty $ by multiplication by $\frac{1 \over \sqrt{x^6}}{1 \over \sqrt{x^6}}$. Therefore the limit could (as opposed to not, as I originally thought) exist.  Alas, according to the book, this is incorrect - the limit is 0 ( of course ). What is invalid about my approach and how should the problem be approached? Thanks in advance! EDIT: I really appreciate all the answers, it has given me much to look into given time.... Dan's was most direct to the skillset this section is trying to develop.","So, this seems like it should be fairly simple, right? $$ F(x,y) = {xy\over \sqrt{x^2+y^2}} $$ If one takes $\lim_{(x,y) \to (0,0)}F(x,y)$ along the line $y=x$, the limit simplifies to $ \lim_ {x \to 0}\frac{x^2}{\sqrt{x^2+x^2}} $ which quickly reduces to $|x|/\sqrt{2}$, ie 0. If one takes $\lim_{(x,y) \to (0,0)}F(x,y)$ along the parabola $y=x^2$, the equation simplifies to $\lim_{x \to 0} \frac{x^3}{\sqrt{x^2+x^4}}$ which evaluates to $ 0 $ not as I thought $ \infty $ by multiplication by $\frac{1 \over \sqrt{x^6}}{1 \over \sqrt{x^6}}$. Therefore the limit could (as opposed to not, as I originally thought) exist.  Alas, according to the book, this is incorrect - the limit is 0 ( of course ). What is invalid about my approach and how should the problem be approached? Thanks in advance! EDIT: I really appreciate all the answers, it has given me much to look into given time.... Dan's was most direct to the skillset this section is trying to develop.",,"['calculus', 'limits']"
87,Why the definition of limit have a strict inequality rather than not?,Why the definition of limit have a strict inequality rather than not?,,"My question is why the definition of limit of sequence is for $\epsilon >0$, there exist $N$ st for $n\ge N$ that $|x_n-L|<\epsilon$ instead of $|x_n-L|\le \epsilon$","My question is why the definition of limit of sequence is for $\epsilon >0$, there exist $N$ st for $n\ge N$ that $|x_n-L|<\epsilon$ instead of $|x_n-L|\le \epsilon$",,['limits']
88,Proof that a given value is NOT the limit of a sequence.,Proof that a given value is NOT the limit of a sequence.,,"In the sequence: $$\lim _{n\rightarrow \infty }{\frac {n+1}{2\,n+3}}\neq 3$$ I know how to prove that the limit is actually $1/2$, but is there another way to prove that 1 is NOT the limit? I tried to prove by negation showing that if 1 is the limit I can't find an $N$ that for every epsilon etc etc but got a bit lost. I know this is trivial but would appreciate the help.  Thanks","In the sequence: $$\lim _{n\rightarrow \infty }{\frac {n+1}{2\,n+3}}\neq 3$$ I know how to prove that the limit is actually $1/2$, but is there another way to prove that 1 is NOT the limit? I tried to prove by negation showing that if 1 is the limit I can't find an $N$ that for every epsilon etc etc but got a bit lost. I know this is trivial but would appreciate the help.  Thanks",,"['calculus', 'limits']"
89,What is wrong with this limit argument?,What is wrong with this limit argument?,,"What is wrong in this argument? $$ \lim_{x \rightarrow 1^-} \frac{x-1}{|x-1|} = \lim_{x \rightarrow 1^-} \frac{x-1}{\sqrt{(x-1)(x-1)}} = \lim_{x \rightarrow 1^-} \frac{\sqrt{x-1}}{\sqrt{x-1}} = 1$$ I know it is wrong because the book I’m working with shows that the limit should be $-1$ and not $1$ . I suspect that it has something to do with the second equality, since I should really want $\sqrt{1-x}$ in the numerator because $x \leq 1$ ?","What is wrong in this argument? I know it is wrong because the book I’m working with shows that the limit should be and not . I suspect that it has something to do with the second equality, since I should really want in the numerator because ?", \lim_{x \rightarrow 1^-} \frac{x-1}{|x-1|} = \lim_{x \rightarrow 1^-} \frac{x-1}{\sqrt{(x-1)(x-1)}} = \lim_{x \rightarrow 1^-} \frac{\sqrt{x-1}}{\sqrt{x-1}} = 1 -1 1 \sqrt{1-x} x \leq 1,"['calculus', 'limits', 'solution-verification', 'limits-without-lhopital']"
90,Is there anything wrong with this proof of chain rule?,Is there anything wrong with this proof of chain rule?,,"Is there anything wrong with this proof of the Chain Rule? $$\begin{align} (f(g(x)))'&=\lim_{h\to 0} \frac{f(g(x+h))-f(g(x))}{h}\tag{eq 1}\\ g'(x) &= \lim _{h\to 0}  \frac{g(x+h))-g(x)}{h}\\ g'(x)\cdot\lim_{h\to 0} h &= \lim _{h\to 0}\,(g(x+h)-g(x))\\ g'(x)\cdot\lim _{h\to 0} h + \lim _{h\to 0} g(x) &= \lim _{h\to 0} g(x+h)\\ \lim _{h\to 0} g(x+h)) &= g'(x)\cdot \lim _{h\to 0} h + \lim _{h\to 0} g(x)\tag{eq 2} \end{align}$$ Substitute Equation 2 into Equation 1: $$ \begin{align} (f(g(x)))'&=\lim _{h\to 0} \frac{f(g(x+h))-f(g(x))}{h}\\ &=\lim _{h\to 0} \frac{f(g'(x)\cdot h + g(x))-f(g(x))}{h} \end{align}$$ Let $g'(x)\cdot h = h'$ . $$\begin{align} \lim _{h'\to 0} \frac{f(g'(x)\cdot h+ g(x))-f(g(x)))}{h} &=\lim _{h'\to 0} \frac{ f(h' + g(x))-f(g(x))}{h}\\ &=g'(x)\cdot\lim _{h'\to 0} \frac{f(h'+g(x))-f(g(x))}{g'(x)h}\\ &= g'(x)\cdot\lim_{h'\to 0} \frac{f(h'+g(x))-f(g(x))}{h'}\\ &= g'(x) f'(g(x)) \end{align}$$ Hence $\;(f(g(x)))' = g'(x) f'(g(x))$",Is there anything wrong with this proof of the Chain Rule? Substitute Equation 2 into Equation 1: Let . Hence,"\begin{align}
(f(g(x)))'&=\lim_{h\to 0} \frac{f(g(x+h))-f(g(x))}{h}\tag{eq 1}\\
g'(x) &= \lim _{h\to 0} 
\frac{g(x+h))-g(x)}{h}\\
g'(x)\cdot\lim_{h\to 0} h &= \lim _{h\to 0}\,(g(x+h)-g(x))\\
g'(x)\cdot\lim _{h\to 0} h + \lim _{h\to 0} g(x) &= \lim _{h\to 0} g(x+h)\\
\lim _{h\to 0} g(x+h)) &= g'(x)\cdot \lim _{h\to 0} h + \lim _{h\to 0} g(x)\tag{eq 2}
\end{align} 
\begin{align}
(f(g(x)))'&=\lim _{h\to 0}
\frac{f(g(x+h))-f(g(x))}{h}\\
&=\lim _{h\to 0} \frac{f(g'(x)\cdot h + g(x))-f(g(x))}{h}
\end{align} g'(x)\cdot h = h' \begin{align}
\lim _{h'\to 0}
\frac{f(g'(x)\cdot h+ g(x))-f(g(x)))}{h}
&=\lim _{h'\to 0} \frac{
f(h' + g(x))-f(g(x))}{h}\\
&=g'(x)\cdot\lim _{h'\to 0}
\frac{f(h'+g(x))-f(g(x))}{g'(x)h}\\
&= g'(x)\cdot\lim_{h'\to 0}
\frac{f(h'+g(x))-f(g(x))}{h'}\\
&= g'(x) f'(g(x))
\end{align} \;(f(g(x)))' = g'(x) f'(g(x))","['limits', 'derivatives']"
91,How to evaluate a limit that contains an integral?,How to evaluate a limit that contains an integral?,,"This question is from the JEE Advanced 2007 Paper 1 (Question 49) . The question states: $$\lim \limits_{x \to \frac{\pi}{4}} \frac{\int^{\sec^2x}_2 f(t)\ dt}{x^2-\frac{\pi^2}{16}}$$ I tried solving it using the following steps: Step 1: $$\lim \limits_{x \to \frac{\pi}{4}} \frac{f(\sec^2x)-f(2)}{x^2-\frac{\pi^2}{16}}$$ Step 2: Substitute the value of the limit $$\lim \limits_{x \to \frac{\pi}{4}} \frac{f(2)-f(2)}{\frac{\pi^2}{16}-\frac{\pi^2}{16}}$$ which gives $\frac00$ I couldn't solve further because I didn't know how to, and moreover $f\ $ is not given and there is no answer available on the internet.","This question is from the JEE Advanced 2007 Paper 1 (Question 49) . The question states: I tried solving it using the following steps: Step 1: Step 2: Substitute the value of the limit which gives I couldn't solve further because I didn't know how to, and moreover is not given and there is no answer available on the internet.",\lim \limits_{x \to \frac{\pi}{4}} \frac{\int^{\sec^2x}_2 f(t)\ dt}{x^2-\frac{\pi^2}{16}} \lim \limits_{x \to \frac{\pi}{4}} \frac{f(\sec^2x)-f(2)}{x^2-\frac{\pi^2}{16}} \lim \limits_{x \to \frac{\pi}{4}} \frac{f(2)-f(2)}{\frac{\pi^2}{16}-\frac{\pi^2}{16}} \frac00 f\ ,"['calculus', 'limits', 'definite-integrals']"
92,How do I find $\;\lim_{n\to\infty}n\int_{0}^{1} \frac{x^n}{x^2+1} dx\;$?,How do I find ?,\;\lim_{n\to\infty}n\int_{0}^{1} \frac{x^n}{x^2+1} dx\;,"I'm new here so please, try to bear my poor formatting skills. Here's the problem : $I_{n}$ is considered a sequence where $n\in N^*$ $$ I_{n} = \int_{0}^{1} \frac{x^n}{x^2+1} dx\ , (\forall)n\in N^* $$ a) Calculate $I_{2}$ b) Prove that $I_{n+2} + I_{n} = \frac{1}{n+1},(\forall)n\in N^*$ c) Calculate $\lim_{n \to +\infty} nI_{n}$ I have done both a) and b), but I don't exactly know how to solve c). Any help is appreciated !","I'm new here so please, try to bear my poor formatting skills. Here's the problem : is considered a sequence where a) Calculate b) Prove that c) Calculate I have done both a) and b), but I don't exactly know how to solve c). Any help is appreciated !","I_{n} n\in N^* 
I_{n} = \int_{0}^{1} \frac{x^n}{x^2+1} dx\ , (\forall)n\in N^*
 I_{2} I_{n+2} + I_{n} = \frac{1}{n+1},(\forall)n\in N^* \lim_{n \to +\infty} nI_{n}","['integration', 'sequences-and-series', 'limits', 'definite-integrals']"
93,What is $\lim\limits_{x \to \infty}\dfrac{\sqrt{x^2+1}}{x+1}$?,What is ?,\lim\limits_{x \to \infty}\dfrac{\sqrt{x^2+1}}{x+1},"This question is from Differential and Integral Calculus by Piskunov. I've to evaluate the following limit: $$\lim\limits_{x \to \infty}\dfrac{\sqrt{x^2+1}}{x+1}$$ This is how I tried solving it, Put $t=\frac{1}{x}$ . Then the limit becomes $$\lim\limits_{t \to 0}\dfrac{\sqrt{\dfrac{1}{t^2}+1}}{\dfrac{1}{t}+1}$$ Simplifying a bit gets me, $$\lim\limits_{t \to 0}\dfrac{\sqrt{1+t^2}}{1+t}$$ As $t \to 0$ , I think $\dfrac{\sqrt{1+t^2}}{1+t} \to 1$ . But according to Piskunov, if $x \to +\infty$ then the limit is $+1$ , and if $x \to -\infty$ then the limit is $-1$ . Why is the limit not simply $1$ ?","This question is from Differential and Integral Calculus by Piskunov. I've to evaluate the following limit: This is how I tried solving it, Put . Then the limit becomes Simplifying a bit gets me, As , I think . But according to Piskunov, if then the limit is , and if then the limit is . Why is the limit not simply ?",\lim\limits_{x \to \infty}\dfrac{\sqrt{x^2+1}}{x+1} t=\frac{1}{x} \lim\limits_{t \to 0}\dfrac{\sqrt{\dfrac{1}{t^2}+1}}{\dfrac{1}{t}+1} \lim\limits_{t \to 0}\dfrac{\sqrt{1+t^2}}{1+t} t \to 0 \dfrac{\sqrt{1+t^2}}{1+t} \to 1 x \to +\infty +1 x \to -\infty -1 1,['limits']
94,How to compute $\lim\limits_{x\to 0}\dfrac{e^x-1}{x}$? [closed],How to compute ? [closed],\lim\limits_{x\to 0}\dfrac{e^x-1}{x},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How does one compute $\lim\limits_{x\to 0}\dfrac{e^x-1}{x}$ without using l'Hôpital's rule or knowledge about the derivative of $e^x$ ? $e^x$ denotes the exponential function with base $e$ (Euler's constant).","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How does one compute without using l'Hôpital's rule or knowledge about the derivative of ? denotes the exponential function with base (Euler's constant).",\lim\limits_{x\to 0}\dfrac{e^x-1}{x} e^x e^x e,"['limits', 'exponential-function']"
95,How to evaluate $\lim _{x\to 2^+}\left(\frac{\sqrt{x^2-4}+\sqrt{x}-\sqrt{2}}{\sqrt{x-2}}\right)$ (without L'Hopital)?,How to evaluate  (without L'Hopital)?,\lim _{x\to 2^+}\left(\frac{\sqrt{x^2-4}+\sqrt{x}-\sqrt{2}}{\sqrt{x-2}}\right),I am trying to evaluate the following limit: $$ \lim _{x\to 2^+}\left(\frac{\sqrt{x^2-4}+\sqrt{x}-\sqrt{2}}{\sqrt{x-2}}\right)$$ Approach #1 $ \frac{\sqrt{x^2-4}+\sqrt{x}-\sqrt{2}}{\sqrt{x-2}} = \\ \sqrt{x+2} + \frac{\sqrt{x}-\sqrt{2}}{\sqrt{x-2}} \cdot \frac{\sqrt{x}+\sqrt{2}}{\sqrt{x}+\sqrt{2}} =\\ \sqrt{x+2} + \frac{x-2}{\sqrt{x^2-2x}+\sqrt{2x-4}} =\\ \sqrt{x+2} + \frac{x-2}{\sqrt{x^2-2x}+\sqrt{2x-4}}\cdot\frac{\sqrt{x^2-2x}-\sqrt{2x-4}}{\sqrt{x^2-2x}-\sqrt{2x-4}} =  \\ \sqrt{x+2} + \frac{\sqrt{x^2-2x}-\sqrt{2x-4}}{x-2} $ But I still end up at the indefinite form $\frac12 + \frac{0}{\infty}$ My Approach #2 $\frac{\sqrt{x^2-4}+\sqrt{x}-\sqrt{2}}{\sqrt{x-2}} = \frac{\sqrt{x^2-4}+\sqrt{x}-\sqrt{2}}{\sqrt{x-2}} \cdot\frac{\sqrt{x^2-4}-(\sqrt{x}-\sqrt{2})}{\sqrt{x^2-4}-(\sqrt{x}-\sqrt{2})}= \frac1{\sqrt{x-2}}\frac{x^2-x+2\sqrt{2x}-2}{\sqrt{x^2-4}-(\sqrt{x}-\sqrt{2})}$ Which also seems to be a dead end. Any ideas on how to evaluate this?,I am trying to evaluate the following limit: Approach #1 But I still end up at the indefinite form My Approach #2 Which also seems to be a dead end. Any ideas on how to evaluate this?, \lim _{x\to 2^+}\left(\frac{\sqrt{x^2-4}+\sqrt{x}-\sqrt{2}}{\sqrt{x-2}}\right)  \frac{\sqrt{x^2-4}+\sqrt{x}-\sqrt{2}}{\sqrt{x-2}} = \\ \sqrt{x+2} + \frac{\sqrt{x}-\sqrt{2}}{\sqrt{x-2}} \cdot \frac{\sqrt{x}+\sqrt{2}}{\sqrt{x}+\sqrt{2}} =\\ \sqrt{x+2} + \frac{x-2}{\sqrt{x^2-2x}+\sqrt{2x-4}} =\\ \sqrt{x+2} + \frac{x-2}{\sqrt{x^2-2x}+\sqrt{2x-4}}\cdot\frac{\sqrt{x^2-2x}-\sqrt{2x-4}}{\sqrt{x^2-2x}-\sqrt{2x-4}} =  \\ \sqrt{x+2} + \frac{\sqrt{x^2-2x}-\sqrt{2x-4}}{x-2}  \frac12 + \frac{0}{\infty} \frac{\sqrt{x^2-4}+\sqrt{x}-\sqrt{2}}{\sqrt{x-2}} = \frac{\sqrt{x^2-4}+\sqrt{x}-\sqrt{2}}{\sqrt{x-2}} \cdot\frac{\sqrt{x^2-4}-(\sqrt{x}-\sqrt{2})}{\sqrt{x^2-4}-(\sqrt{x}-\sqrt{2})}= \frac1{\sqrt{x-2}}\frac{x^2-x+2\sqrt{2x}-2}{\sqrt{x^2-4}-(\sqrt{x}-\sqrt{2})},"['calculus', 'limits', 'limits-without-lhopital']"
96,Deciding the range of a rational function with undefined points,Deciding the range of a rational function with undefined points,,"Consider the function, $$ f(x) = \frac{\sin x}{x}$$ now, we know that x=0 evaluation is undefined but , $$ \lim_{x \to 0} f(x) =  \lim_{x \to 0} \frac{\sin x}{x}$$ Now, the limit evaluates to x=1, so is {1} included in the range of this function or not? as in if we define the function from $ \mathbb{R} \to \mathbb{R}$ , is the $ x=0$ point defined or not. As in, the limit exists but the not the function at the point, therefore is 0 included in domain or not?","Consider the function, now, we know that x=0 evaluation is undefined but , Now, the limit evaluates to x=1, so is {1} included in the range of this function or not? as in if we define the function from , is the point defined or not. As in, the limit exists but the not the function at the point, therefore is 0 included in domain or not?", f(x) = \frac{\sin x}{x}  \lim_{x \to 0} f(x) =  \lim_{x \to 0} \frac{\sin x}{x}  \mathbb{R} \to \mathbb{R}  x=0,['limits']
97,$\lim_{n\to\infty}\sum_{k=1}^n\frac{1}{\sqrt[3]{kn^2}}$,,\lim_{n\to\infty}\sum_{k=1}^n\frac{1}{\sqrt[3]{kn^2}},"In the very beginning, I'm going to refer to an already posted question quite similar to mine: Limit $\lim_{n\to\infty} n^{-3/2}(1+\sqrt{2}+\ldots+\sqrt{n})=\lim_{n \to \infty} \frac{\sqrt{1} + \sqrt{2} + ... + \sqrt{n}}{n\sqrt{n}}$ And, to give an insight into what I've examined already: Limit of sum with cube roots . Compute: $$\lim_{n\to\infty}\frac{1+\frac1{\sqrt[3]{2}}+\ldots+\frac1{\sqrt[3]{n}}}{\sqrt[3]{n^2}}$$ My attempt: As in the references, I also thought of applying Stolz-Cesaro , and got the following: $L=\lim\limits_{n\to\infty}\frac{1+\frac1{\sqrt[3]{2}}+\ldots+\frac1{\sqrt[3]{n}}}{\sqrt[3]{n^2}}=\lim\limits_{n\to\infty}\frac{\sum\limits_{k=1}^{n+1}\frac1{\sqrt[3]{k}}-\sum\limits_{k=1}^n\frac1{\sqrt[3]{k}}}{\sqrt[3]{(n+1)^2}-\sqrt[3]{n^2}}=\lim\limits_{n\to\infty}\frac{\frac1{\sqrt[3]{n+1}}}{\sqrt[3]{(n+1)^2}-\sqrt[3]{n^2}}$ To avoid L'Hospital , I've done this: $\begin{aligned}L&=\lim_{n\to\infty}\frac1{\sqrt[3]{n+1}\left(\sqrt[3]{(n+1)^2}-\sqrt[3]{n^2}\right)}\\&=\lim_{n\to\infty}\frac{1}{n+1-\sqrt[3]{n^2(n+1)}}\\&=\frac1{\infty-\infty}\\&=\frac1{\infty}=0\end{aligned}$ I was wondering if there were another elegant method apart from Riemann sum or already used Stolz-Cesaro that I could use because this task appeared in Analysis 1 exam. Stolz-Cesaro is allowed and there was no constraint on any other methods, but I'm not familiar to Riemann sums at all. To ask explicitly(for the sake of developing new ideas): For example: If I changed the order of the summands this way: $$\frac{1}{\sqrt[3]{n}}+\frac{1}{\sqrt[3]{n-1}}+\ldots+\frac{1}{\sqrt[3]{2}}+1$$ would that be of any use in an algebraic manipulation that would lead me on the right track? Final question: Is my answer: $L=0$ correct?","In the very beginning, I'm going to refer to an already posted question quite similar to mine: Limit $\lim_{n\to\infty} n^{-3/2}(1+\sqrt{2}+\ldots+\sqrt{n})=\lim_{n \to \infty} \frac{\sqrt{1} + \sqrt{2} + ... + \sqrt{n}}{n\sqrt{n}}$ And, to give an insight into what I've examined already: Limit of sum with cube roots . Compute: My attempt: As in the references, I also thought of applying Stolz-Cesaro , and got the following: To avoid L'Hospital , I've done this: I was wondering if there were another elegant method apart from Riemann sum or already used Stolz-Cesaro that I could use because this task appeared in Analysis 1 exam. Stolz-Cesaro is allowed and there was no constraint on any other methods, but I'm not familiar to Riemann sums at all. To ask explicitly(for the sake of developing new ideas): For example: If I changed the order of the summands this way: would that be of any use in an algebraic manipulation that would lead me on the right track? Final question: Is my answer: correct?",\lim_{n\to\infty}\frac{1+\frac1{\sqrt[3]{2}}+\ldots+\frac1{\sqrt[3]{n}}}{\sqrt[3]{n^2}} L=\lim\limits_{n\to\infty}\frac{1+\frac1{\sqrt[3]{2}}+\ldots+\frac1{\sqrt[3]{n}}}{\sqrt[3]{n^2}}=\lim\limits_{n\to\infty}\frac{\sum\limits_{k=1}^{n+1}\frac1{\sqrt[3]{k}}-\sum\limits_{k=1}^n\frac1{\sqrt[3]{k}}}{\sqrt[3]{(n+1)^2}-\sqrt[3]{n^2}}=\lim\limits_{n\to\infty}\frac{\frac1{\sqrt[3]{n+1}}}{\sqrt[3]{(n+1)^2}-\sqrt[3]{n^2}} \begin{aligned}L&=\lim_{n\to\infty}\frac1{\sqrt[3]{n+1}\left(\sqrt[3]{(n+1)^2}-\sqrt[3]{n^2}\right)}\\&=\lim_{n\to\infty}\frac{1}{n+1-\sqrt[3]{n^2(n+1)}}\\&=\frac1{\infty-\infty}\\&=\frac1{\infty}=0\end{aligned} \frac{1}{\sqrt[3]{n}}+\frac{1}{\sqrt[3]{n-1}}+\ldots+\frac{1}{\sqrt[3]{2}}+1 L=0,"['calculus', 'limits', 'solution-verification']"
98,"If n approaches infinity, will the descending numbers in n number system divided by the ascending numbers of n number system be closer to an integer?","If n approaches infinity, will the descending numbers in n number system divided by the ascending numbers of n number system be closer to an integer?",,"We know that $$\frac{987654321}{123456789}$$ is very close to $8$ . If $n$ is the total amount of numbers in the number system ( $10$ being the total amount of numbers in the decimal number system), will the descending numbers in $n$ number system divided by the ascending numbers of $n$ number system be even closer to an integer (e.g. $$\frac{fedcba987654321}{123456789abcdef}$$ in the hexadecimal number system)?","We know that is very close to . If is the total amount of numbers in the number system ( being the total amount of numbers in the decimal number system), will the descending numbers in number system divided by the ascending numbers of number system be even closer to an integer (e.g. in the hexadecimal number system)?",\frac{987654321}{123456789} 8 n 10 n n \frac{fedcba987654321}{123456789abcdef},"['limits', 'integers', 'number-systems']"
99,How can I know a value of this limit?,How can I know a value of this limit?,,$$ \lim_{t\to 1^-} (1-t) \sum_{n=0}^\infty \frac{t^n}{1+t^n} $$ I try to use L'hopital's rule but not successfully. Also I know that exist formula Sonine but I can't understand how I can use it.,I try to use L'hopital's rule but not successfully. Also I know that exist formula Sonine but I can't understand how I can use it.,"
\lim_{t\to 1^-} (1-t) \sum_{n=0}^\infty \frac{t^n}{1+t^n}
","['real-analysis', 'limits']"
