,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,No well-ordered set is isomorphic to any of its initial segments,No well-ordered set is isomorphic to any of its initial segments,,"I'm trying to solve a simple problem of set theory. I found it in Kuratowski's book (Corollary $8$,chapter $1$), but I'd like to solve it in an slightly different way. This is the statement and a first attempt, until the point where I got stuck. Let $(A,\trianglelefteq)$ be a well ordered set. Then there is no isomorphism between the set and any of its initial segments. Let us consider a well ordered set $(A,\trianglelefteq)$ and, by contradiction,  suppose that does exist an isomorphism $$f:(A,\trianglelefteq)\rightarrow (pred(A,a,\trianglelefteq )),$$ where $(pred(A,a,\trianglelefteq )$ is the initial segment generated by $a$. Since the set is well ordered, each of its non-empty subset has a least element (w.r. to the ordering). Then consider $B=\{y\in A | f(y)\neq y\}$, that is non-empty (e.g. $f(a)\neq a$, because we are supposing that the isomorphism is not the identity). I wish to derive a contradiction working only on the least element of $B$, say $m=\min_{\trianglelefteq}B$, That is, the unique possibility is $m=f(m)$ (it is not possible that $m\trianglelefteq f(m)$ or $f(m)\trianglelefteq m$). Now I have some idea but there's something wrong, and up to now I haven't gotten the exact and rigorous solution.  I've found some other questions concerning this topic, but I would like to solve it just in this way, using the $m$ defined above. Thank you very much.","I'm trying to solve a simple problem of set theory. I found it in Kuratowski's book (Corollary $8$,chapter $1$), but I'd like to solve it in an slightly different way. This is the statement and a first attempt, until the point where I got stuck. Let $(A,\trianglelefteq)$ be a well ordered set. Then there is no isomorphism between the set and any of its initial segments. Let us consider a well ordered set $(A,\trianglelefteq)$ and, by contradiction,  suppose that does exist an isomorphism $$f:(A,\trianglelefteq)\rightarrow (pred(A,a,\trianglelefteq )),$$ where $(pred(A,a,\trianglelefteq )$ is the initial segment generated by $a$. Since the set is well ordered, each of its non-empty subset has a least element (w.r. to the ordering). Then consider $B=\{y\in A | f(y)\neq y\}$, that is non-empty (e.g. $f(a)\neq a$, because we are supposing that the isomorphism is not the identity). I wish to derive a contradiction working only on the least element of $B$, say $m=\min_{\trianglelefteq}B$, That is, the unique possibility is $m=f(m)$ (it is not possible that $m\trianglelefteq f(m)$ or $f(m)\trianglelefteq m$). Now I have some idea but there's something wrong, and up to now I haven't gotten the exact and rigorous solution.  I've found some other questions concerning this topic, but I would like to solve it just in this way, using the $m$ defined above. Thank you very much.",,"['elementary-set-theory', 'well-orders']"
45,"""For every countably complete filter $F$ there is a countably complete ultra filter $H$ s.t. $F \subset H$"" is false","""For every countably complete filter  there is a countably complete ultra filter  s.t. "" is false",F H F \subset H,"I'm trying to show that the following statement is false: Let $x$ be a non-empty set. Let $F$ be a proper countably complete filter on $X$. Then there is a countably complete proper ultra filter $H$ on $X$  s.t. $F \subset H$. Countably complete means the following: $$ \forall H \subset F (H \text{ is countable } \rightarrow \bigcap H \in F)$$ $F$ is called proper if $\varnothing \notin F$. My idea was to pick an uncountable set $x$ and let $F = \{ y \subset x \mid y^c \text{ is countable } \}$ be the cocountable filter. Then pick any $y \in F$ so that $y^c$ is countable. Let's denote it $y^c = \{ y_n \mid n \in \mathbb N_{>0} \}$. Let $(P, \le)$ be the set of all proper countably complete filters $G$ containing $F$. I wanted to make a chain extending $F$. But I can't seem to make it work. Something like $C_0 = F$ and either $C_n = flt(C_{n-1}, \{y_1, \dots, y_n \})$ or $C_n = flt(C_{n-1}, y^c \setminus \{y_1, \dots, y_n \})$ where $flt(F,s) = \{ w \subset x \mid \exists z \in F ( z \cap s \subset w \}$ doesn't work. How can I construct a chain such that $\bigcup \mathcal C$ is not closed with respect to countable intersection? Thanks for your help. Edit Background information: I've done parts (a) and (b) of the following exercise and this is part (c):","I'm trying to show that the following statement is false: Let $x$ be a non-empty set. Let $F$ be a proper countably complete filter on $X$. Then there is a countably complete proper ultra filter $H$ on $X$  s.t. $F \subset H$. Countably complete means the following: $$ \forall H \subset F (H \text{ is countable } \rightarrow \bigcap H \in F)$$ $F$ is called proper if $\varnothing \notin F$. My idea was to pick an uncountable set $x$ and let $F = \{ y \subset x \mid y^c \text{ is countable } \}$ be the cocountable filter. Then pick any $y \in F$ so that $y^c$ is countable. Let's denote it $y^c = \{ y_n \mid n \in \mathbb N_{>0} \}$. Let $(P, \le)$ be the set of all proper countably complete filters $G$ containing $F$. I wanted to make a chain extending $F$. But I can't seem to make it work. Something like $C_0 = F$ and either $C_n = flt(C_{n-1}, \{y_1, \dots, y_n \})$ or $C_n = flt(C_{n-1}, y^c \setminus \{y_1, \dots, y_n \})$ where $flt(F,s) = \{ w \subset x \mid \exists z \in F ( z \cap s \subset w \}$ doesn't work. How can I construct a chain such that $\bigcup \mathcal C$ is not closed with respect to countable intersection? Thanks for your help. Edit Background information: I've done parts (a) and (b) of the following exercise and this is part (c):",,"['elementary-set-theory', 'filters']"
46,How to prove that monos are injective?,How to prove that monos are injective?,,"Let $A$ and $B$ be non-empty sets, and let $f\,:\,A\rightarrow B$ be a function. $ \color{darkred}{\bf Theorem}$: The function $f$ is injective if and only if $f\circ g=f\circ h$ implies $g=h$ for all functions $g,h:\,Y\rightarrow A$ for all sets Y.  ($f\,:\,A\, \rightarrowtail \,B$, $f$ is a monomorphism) I want to prove this ${\bf {\it theorem}}$, but I get stuck. $\color{darkred}{\bf proof\,\,}$: $\Rightarrow$) Assume that $f$ is injective. Let $g,h:\,Y\rightarrow A$ be functions such that $f\circ g(y)=f\circ h(y),\,\,\,\,\,\,y\in Y$ it follows that $f(g(y))=f(h(y))$, and $f$ is injective, therefore $g(y)=h(y)$ for every $y\in Y$. $\Leftarrow$) and here I get stuck, can’t figure out how to prove this. Can someone help me with this proof?","Let $A$ and $B$ be non-empty sets, and let $f\,:\,A\rightarrow B$ be a function. $ \color{darkred}{\bf Theorem}$: The function $f$ is injective if and only if $f\circ g=f\circ h$ implies $g=h$ for all functions $g,h:\,Y\rightarrow A$ for all sets Y.  ($f\,:\,A\, \rightarrowtail \,B$, $f$ is a monomorphism) I want to prove this ${\bf {\it theorem}}$, but I get stuck. $\color{darkred}{\bf proof\,\,}$: $\Rightarrow$) Assume that $f$ is injective. Let $g,h:\,Y\rightarrow A$ be functions such that $f\circ g(y)=f\circ h(y),\,\,\,\,\,\,y\in Y$ it follows that $f(g(y))=f(h(y))$, and $f$ is injective, therefore $g(y)=h(y)$ for every $y\in Y$. $\Leftarrow$) and here I get stuck, can’t figure out how to prove this. Can someone help me with this proof?",,"['elementary-set-theory', 'category-theory', 'function-and-relation-composition']"
47,What does the big cap notation mean?,What does the big cap notation mean?,,"I'm trying to understand How can an ordered pair be expressed as a set? and I don't know what the big cap/cup notations mean when placed next to an ordered pair: $\bigcap(a,b)$ and $\bigcup(a,b)$.","I'm trying to understand How can an ordered pair be expressed as a set? and I don't know what the big cap/cup notations mean when placed next to an ordered pair: $\bigcap(a,b)$ and $\bigcup(a,b)$.",,"['elementary-set-theory', 'notation']"
48,Defining ordered pairs using only first-order logic,Defining ordered pairs using only first-order logic,,"The usual definition of an ordered pair $\langle x,y \rangle$ is $\{\{x\},\{x,y\}\}$ , but how may one define that using purely first-order logic contructs (variables, logical operations, quantifiers) and the $\in$ relation? After reading the wiki , which defines the properties: $x$ is the first coordinate of $p$ : $\forall A[A \in p \rightarrow x \in A]$ $x$ is the second coordinate of $p$ : $\exists A[A \in p \land x \in A] \land \forall A \forall B[A \in p \land B \in p \rightarrow (A \neq B \rightarrow x \notin A \lor x \notin B)]$ I arrived at the following definition: $$ \langle x,y \rangle = p \leftrightarrow \forall A[A \in p \rightarrow x \in A] \land \exists A[A \in p \land y \in A] \land \forall A \forall B[A \in p \land B \in p \rightarrow (A \neq B \rightarrow y \notin A \lor y \notin B)] $$ However, this definition would also consider $\{\{x\},\{x,y\},\{x,z\}\}$ or $\{\{x\},\{x,y,z\}\}$ as representing that ordered pair, and as such, it is not unique. So, how may one define ordered pairs using only first-order logic such that only the set $\{\{x\},\{x,y\}\}$ represents the ordered pair $\langle x,y \rangle$ ?","The usual definition of an ordered pair is , but how may one define that using purely first-order logic contructs (variables, logical operations, quantifiers) and the relation? After reading the wiki , which defines the properties: is the first coordinate of : is the second coordinate of : I arrived at the following definition: However, this definition would also consider or as representing that ordered pair, and as such, it is not unique. So, how may one define ordered pairs using only first-order logic such that only the set represents the ordered pair ?","\langle x,y \rangle \{\{x\},\{x,y\}\} \in x p \forall A[A \in p \rightarrow x \in A] x p \exists A[A \in p \land x \in A] \land \forall A \forall B[A \in p \land B \in p \rightarrow (A \neq B \rightarrow x \notin A \lor x \notin B)] 
\langle x,y \rangle = p \leftrightarrow \forall A[A \in p \rightarrow x \in A] \land \exists A[A \in p \land y \in A] \land \forall A \forall B[A \in p \land B \in p \rightarrow (A \neq B \rightarrow y \notin A \lor y \notin B)]
 \{\{x\},\{x,y\},\{x,z\}\} \{\{x\},\{x,y,z\}\} \{\{x\},\{x,y\}\} \langle x,y \rangle","['elementary-set-theory', 'logic', 'first-order-logic']"
49,"Describe the set $A = \{ 7a +3b: a,b \in \mathbb{Z}\}$",Describe the set,"A = \{ 7a +3b: a,b \in \mathbb{Z}\}","So in Hammack's ""Book of Proof"" there is the following example when he introduces the concept of set-builder notation in chapter 1.1. Describe the set $A = \{ 7a +3b: a,b \in \mathbb{Z}\}$ In which he then proceeds to state the following: If n is any integer, then $n = 7n +3(−2n)$ , so $n = 7a+3b$ where $a = n$ and $b = −2n$ . Therefore $n \in A$ . We’ve now shown that $A$ contains only integers, and also that every integer is an element of $A$ . Consequently $A = \mathbb{Z}$ . My question is: are the values $a=n$ and $b=-2n$ arbitrary? If not, where did they come from?","So in Hammack's ""Book of Proof"" there is the following example when he introduces the concept of set-builder notation in chapter 1.1. Describe the set In which he then proceeds to state the following: If n is any integer, then , so where and . Therefore . We’ve now shown that contains only integers, and also that every integer is an element of . Consequently . My question is: are the values and arbitrary? If not, where did they come from?","A = \{ 7a +3b: a,b \in \mathbb{Z}\} n = 7n +3(−2n) n = 7a+3b a = n b = −2n n \in A A A A = \mathbb{Z} a=n b=-2n",['elementary-set-theory']
50,Odd Set Notation (Square Brackets),Odd Set Notation (Square Brackets),,"I'm going through Arithmetics in extensions of $\textbf Q$ and I've come across this notation a few times (i.e. $\textbf Z[i]$ or $\textbf Z[w]$ ). ""Let $\alpha$ be an algebraic integer and $p(x)$ be its minimal (monic) polynomial $$p(x)=\sum_{i=0}^{n} a_ix^i $$ Such that $p(\alpha) = 0$ and $a_i \in \textbf Z$ ( $\textbf Z$ is the set of integers) and $a_n = 1$ . ""The extension of a ring $A$ by the element $a$ is the set $A[\alpha]$ of all complex numbers of the form $$\sum_{j=0}^{n-1} c_j\alpha^j $$ such that $c_j \in A$ , with all the operations inherited from $A$ . ""The degree of the extension is the degree  of the polynomial."" I completely understand the 'algebraic integer' and the 'minimal polynomial' and the concept of set/ring extension, at least I think. My issue is mostly with the middle sentence; when it says 'all the complex numbers of form', but isn't there only one minimal polynomial so there's only one element in the set $A[\alpha]$ ? Is that single element basically just $p(\alpha) - x^n$ ? Or are the $c_j$ related to the $a_i$ at all? The same $n$ is mentioned twice. If not then why introduce $p(x)$ at all? And what is ring $A$ ? Is that an initially empty set? And what does 'all the operations inherited from $A$ ' mean? Honestly, I can't find an explanation online for the $A[\alpha]$ sort of notation or any of my other questions online? P.S. I know that $\textbf Z[i]$ represents the Gaussian integers which kind of makes sense since but not entirely for the same reasons as mentioned above.","I'm going through Arithmetics in extensions of and I've come across this notation a few times (i.e. or ). ""Let be an algebraic integer and be its minimal (monic) polynomial Such that and ( is the set of integers) and . ""The extension of a ring by the element is the set of all complex numbers of the form such that , with all the operations inherited from . ""The degree of the extension is the degree  of the polynomial."" I completely understand the 'algebraic integer' and the 'minimal polynomial' and the concept of set/ring extension, at least I think. My issue is mostly with the middle sentence; when it says 'all the complex numbers of form', but isn't there only one minimal polynomial so there's only one element in the set ? Is that single element basically just ? Or are the related to the at all? The same is mentioned twice. If not then why introduce at all? And what is ring ? Is that an initially empty set? And what does 'all the operations inherited from ' mean? Honestly, I can't find an explanation online for the sort of notation or any of my other questions online? P.S. I know that represents the Gaussian integers which kind of makes sense since but not entirely for the same reasons as mentioned above.",\textbf Q \textbf Z[i] \textbf Z[w] \alpha p(x) p(x)=\sum_{i=0}^{n} a_ix^i  p(\alpha) = 0 a_i \in \textbf Z \textbf Z a_n = 1 A a A[\alpha] \sum_{j=0}^{n-1} c_j\alpha^j  c_j \in A A A[\alpha] p(\alpha) - x^n c_j a_i n p(x) A A A[\alpha] \textbf Z[i],"['elementary-set-theory', 'notation', 'arithmetic']"
51,Help with proving Schröder Bernstein theorem,Help with proving Schröder Bernstein theorem,,"I am trying to prove Schröder–Bernstein theorem myself but I am stuck. Here is my try. Let $f:A \rightarrow B$ and $g:B \rightarrow A$ be injective functions for sets $A$ and $B$. Define $h: A \rightarrow B$ as follows: $$ h\left(x\right) =       \begin{cases}        f(x) & \nexists b : g(b)=x \\        g^{-1}(x) & \text{otherwise}      \end{cases}    $$ $h$ is a well defined function because $g$ is injective and it is onto as well. I am stuck at this point because $h$ can be surjective. However for each $x \in B$, there can be at most $2$ distinct elements of $A$ which map to $x$. I think this observation can be used to make use of an argument similar to Hilbert's paradox but I am not able to come up with it. I don't need a complete solution, a hint in the right direction would be much appreciated.","I am trying to prove Schröder–Bernstein theorem myself but I am stuck. Here is my try. Let $f:A \rightarrow B$ and $g:B \rightarrow A$ be injective functions for sets $A$ and $B$. Define $h: A \rightarrow B$ as follows: $$ h\left(x\right) =       \begin{cases}        f(x) & \nexists b : g(b)=x \\        g^{-1}(x) & \text{otherwise}      \end{cases}    $$ $h$ is a well defined function because $g$ is injective and it is onto as well. I am stuck at this point because $h$ can be surjective. However for each $x \in B$, there can be at most $2$ distinct elements of $A$ which map to $x$. I think this observation can be used to make use of an argument similar to Hilbert's paradox but I am not able to come up with it. I don't need a complete solution, a hint in the right direction would be much appreciated.",,['elementary-set-theory']
52,Complement of a set and inverse image.,Complement of a set and inverse image.,,"I'm currently taking a real analysis class and we are working on measurable functions (the notes can be found here under ""Measurable Functions""; the exercise is the first one on the last page). $$\text{Let }f:E \to \mathbb{R}\text{ and }A\subseteq \mathbb{R}.\\\text{ Show that }f^{-1}(A^{C}) = E - f^{-1}(A).$$ I can easily visualize that this is indeed true (I drew a graph), but I'm unsure how to approach the proof. This chapter is dealing with measurable functions, however we do not have in the hypothesis that $f$ is measurable, and I'm not sure this is even needed in proving the claim. My first strategy was assuming in two cases that $A$ is closed and open (therefore $A^{C}$ is open and closed respectively) and then going from there using neighborhoods, but this route seems like I'm making the problem harder than it is. I'm also unsure if I could prove the claim this way. I'm also curious if I can prove this equality by basic set inclusion, i.e.: an element from set $A$ is in set $B$ and vice versa. Any assistance in approach would be greatly appreciated. EDIT: Also, I believe this could be a simple property of preimages and such, but still I'm unsure how to approach.","I'm currently taking a real analysis class and we are working on measurable functions (the notes can be found here under ""Measurable Functions""; the exercise is the first one on the last page). $$\text{Let }f:E \to \mathbb{R}\text{ and }A\subseteq \mathbb{R}.\\\text{ Show that }f^{-1}(A^{C}) = E - f^{-1}(A).$$ I can easily visualize that this is indeed true (I drew a graph), but I'm unsure how to approach the proof. This chapter is dealing with measurable functions, however we do not have in the hypothesis that $f$ is measurable, and I'm not sure this is even needed in proving the claim. My first strategy was assuming in two cases that $A$ is closed and open (therefore $A^{C}$ is open and closed respectively) and then going from there using neighborhoods, but this route seems like I'm making the problem harder than it is. I'm also unsure if I could prove the claim this way. I'm also curious if I can prove this equality by basic set inclusion, i.e.: an element from set $A$ is in set $B$ and vice versa. Any assistance in approach would be greatly appreciated. EDIT: Also, I believe this could be a simple property of preimages and such, but still I'm unsure how to approach.",,"['elementary-set-theory', 'set-theory']"
53,Direct proof of principle of transfinite induction,Direct proof of principle of transfinite induction,,"This is a problem from the book Set theory by You-Feng Lin. Principle of Transfinite Induction Let $(A,\le)$ be a well-ordered set. For each $x \in A$, let $p(x)$ be a statement about $x$. If for each $x \in A$, the hypothesis ""$p(y)$ is true for every $y \lt x$"" implies that ""$p(x)$ is true,"" then $p(x)$ is true for every $x \in A$. I'm trying to prove this theorem directly using this lemma. Let $(A, \le)$ be a well-ordered set, and let $\mathscr T$ be a family of segments of $A$ such that (1) any union of members of $\mathscr T$ belongs to $\mathscr T$. (2) if $A_x \in \mathscr T$, then $A_x \cup \{x\} \in \mathscr T$. Then $\mathscr T$ contains all segments of $A$. How may I use this lemma to prove the principle of transfinite induction? I'm not sure how to form a family of segments to satisfy those conditions, and how that would guarantee the theorem. Any help?","This is a problem from the book Set theory by You-Feng Lin. Principle of Transfinite Induction Let $(A,\le)$ be a well-ordered set. For each $x \in A$, let $p(x)$ be a statement about $x$. If for each $x \in A$, the hypothesis ""$p(y)$ is true for every $y \lt x$"" implies that ""$p(x)$ is true,"" then $p(x)$ is true for every $x \in A$. I'm trying to prove this theorem directly using this lemma. Let $(A, \le)$ be a well-ordered set, and let $\mathscr T$ be a family of segments of $A$ such that (1) any union of members of $\mathscr T$ belongs to $\mathscr T$. (2) if $A_x \in \mathscr T$, then $A_x \cup \{x\} \in \mathscr T$. Then $\mathscr T$ contains all segments of $A$. How may I use this lemma to prove the principle of transfinite induction? I'm not sure how to form a family of segments to satisfy those conditions, and how that would guarantee the theorem. Any help?",,"['elementary-set-theory', 'induction', 'well-orders', 'transfinite-recursion']"
54,"In $ \mathsf{ZFC} $, is it true that $ \text{cf}(\kappa) < \text{cf}(2^{\kappa}) $ for all cardinals $ \kappa $?","In , is it true that  for all cardinals ?", \mathsf{ZFC}   \text{cf}(\kappa) < \text{cf}(2^{\kappa})   \kappa ,"Question. In $ \mathsf{ZFC} $, is it true that $ \text{cf}(\kappa) < \text{cf}(2^{\kappa}) $ for all cardinals $ \kappa $? I am particularly interested in the case when $ \kappa = \mathfrak{c} \stackrel{\text{def}}{=} 2^{\aleph_{0}} $.","Question. In $ \mathsf{ZFC} $, is it true that $ \text{cf}(\kappa) < \text{cf}(2^{\kappa}) $ for all cardinals $ \kappa $? I am particularly interested in the case when $ \kappa = \mathfrak{c} \stackrel{\text{def}}{=} 2^{\aleph_{0}} $.",,"['elementary-set-theory', 'cardinals']"
55,Describe explicitly the bijection between $2^\Bbb R$ and $\Bbb N^\Bbb R$,Describe explicitly the bijection between  and,2^\Bbb R \Bbb N^\Bbb R,"I have a problem from elementary set theory. I don't know, how to solve it and from what start. How to describe explicitly the bijection between $2^\Bbb R$ and $\Bbb N^\Bbb R$?","I have a problem from elementary set theory. I don't know, how to solve it and from what start. How to describe explicitly the bijection between $2^\Bbb R$ and $\Bbb N^\Bbb R$?",,['elementary-set-theory']
56,Is it true that $A \cup (B - C) = (A \cup B) - (A \cup C)$?,Is it true that ?,A \cup (B - C) = (A \cup B) - (A \cup C),"I am brain farting on this question pretty hard, I'm asked to determine if $$A \cup (B - C) = (A \cup B) - (A \cup C)$$ That is, determine if this set equality is true, and if not, which inclusions are true. I was able to show that equality fails by showing '$\subset$' does not hold using a relatively simple example, but I am having issues with opposite inclusion. My attempts began by assuming I had an arbitrary element $x \in (A \cup B) - (A \cup C)$ and tried to work my way down, but I haven't had much success. Any help or hints would be appreciated, for I am too stubborn to move on to the next part without finishing this one.","I am brain farting on this question pretty hard, I'm asked to determine if $$A \cup (B - C) = (A \cup B) - (A \cup C)$$ That is, determine if this set equality is true, and if not, which inclusions are true. I was able to show that equality fails by showing '$\subset$' does not hold using a relatively simple example, but I am having issues with opposite inclusion. My attempts began by assuming I had an arbitrary element $x \in (A \cup B) - (A \cup C)$ and tried to work my way down, but I haven't had much success. Any help or hints would be appreciated, for I am too stubborn to move on to the next part without finishing this one.",,[]
57,"Examples of sets whose cardinalities are $\aleph_{n}$, or any large cardinal. (not assuming GCH)","Examples of sets whose cardinalities are , or any large cardinal. (not assuming GCH)",\aleph_{n},"One of the answers to this question indicates that large cardinals are useful for destructive testing of set theory. That aside, and not assuming GCH, are there any sets known that have a cardinality of $\aleph_{n}$, $n>0$, or that of any of the large cardinals? There are a few examples of sets that have these cardinalities on the wikipedia page , but they are meager and few compared to the examples on the page for Beth cardinalities .","One of the answers to this question indicates that large cardinals are useful for destructive testing of set theory. That aside, and not assuming GCH, are there any sets known that have a cardinality of $\aleph_{n}$, $n>0$, or that of any of the large cardinals? There are a few examples of sets that have these cardinalities on the wikipedia page , but they are meager and few compared to the examples on the page for Beth cardinalities .",,"['elementary-set-theory', 'cardinals']"
58,"Suppose $A_1 \subseteq A_2 \subseteq A_3 \subseteq\cdots,\,\,$ and suppose $\bigcup \limits_{n\in \mathbb{Z}^+} A_n = \mathbb{Z}^+$.",Suppose  and suppose .,"A_1 \subseteq A_2 \subseteq A_3 \subseteq\cdots,\,\, \bigcup \limits_{n\in \mathbb{Z}^+} A_n = \mathbb{Z}^+","Suppose $A_1 \subseteq A_2 \subseteq A_3 \subseteq\cdots,\,\,$ and suppose $\bigcup \limits_{n\in \mathbb{Z}^+} A_n = \mathbb{Z}^+$ . Suppose also that for every infinite set B $\subseteq \mathbb{Z}^+$ , there is some positive integer $n$ such that B $\cap A_n$ is infinite. Prove that for some $n$ , $A_n = \mathbb{Z}^+.$ I’m trying a contradiction argument.  So assume that for all n, $A_n \neq \mathbb{Z}^+$ . Then for every +ive integer i there is some $a_i \in \mathbb{Z}^+$ such that $a_i \notin A_i$ . So from the givens, for any infinite B we can find j such that $A_j \cap B$ Is infinite but does not contain some $a_j$ . I don’t know where to go from here.  Maybe I need to think of a specific set to use for B, or perhaps a different approach entirely is required.  Any help would be greatly appreciated.","Suppose and suppose . Suppose also that for every infinite set B , there is some positive integer such that B is infinite. Prove that for some , I’m trying a contradiction argument.  So assume that for all n, . Then for every +ive integer i there is some such that . So from the givens, for any infinite B we can find j such that Is infinite but does not contain some . I don’t know where to go from here.  Maybe I need to think of a specific set to use for B, or perhaps a different approach entirely is required.  Any help would be greatly appreciated.","A_1 \subseteq A_2 \subseteq A_3 \subseteq\cdots,\,\, \bigcup \limits_{n\in \mathbb{Z}^+} A_n = \mathbb{Z}^+ \subseteq \mathbb{Z}^+ n \cap A_n n A_n = \mathbb{Z}^+. A_n \neq \mathbb{Z}^+ a_i \in \mathbb{Z}^+ a_i \notin A_i A_j \cap B a_j",['elementary-set-theory']
59,"Showing that there is always an unbounded $f:X \to \mathbb{R}$ if $X$ is infinite, without choice","Showing that there is always an unbounded  if  is infinite, without choice",f:X \to \mathbb{R} X,"Consider the claim ""for any infinite set $X$ , there exists an unbounded $f:X \to \mathbb{R}$ "". If we assume the axiom of choice, this claim is trivial to prove. Indeed, given choice we know there exists an $S \subset X$ which is countably infinite, and thus we map that set to $\mathbb{N} \subset \mathbb{R}$ and map each $x \in X \setminus S$ to $0$ . Can this be proven without choice?","Consider the claim ""for any infinite set , there exists an unbounded "". If we assume the axiom of choice, this claim is trivial to prove. Indeed, given choice we know there exists an which is countably infinite, and thus we map that set to and map each to . Can this be proven without choice?",X f:X \to \mathbb{R} S \subset X \mathbb{N} \subset \mathbb{R} x \in X \setminus S 0,"['elementary-set-theory', 'real-numbers', 'axiom-of-choice']"
60,Intuitive reconciliation between Dedekind cuts and uncountable irrationals,Intuitive reconciliation between Dedekind cuts and uncountable irrationals,,"I've looked around, haven't found a good explanation of this one. Basically, I'm looking for the simplest route to get from these starting points: The set of all rational numbers is countably infinite There exists a set of rational numbers A such that all members of A are less than x , and A has no greatest element. To this end point: The set of all irrational numbers is uncountably infinite I've seen various people trying to argue that this is a contradiction. I am not one of those people. I'm just looking for clarity on how you go about getting from the countable, dense set of rationals to the uncountable, dense set of irrationals with these starting points. I'm familiar with other means of getting to the uncountability of the reals, which combined with the countability of the rationals demonstrates that the irrationals are uncountable. Just looking for how you get to that point using these starting points.","I've looked around, haven't found a good explanation of this one. Basically, I'm looking for the simplest route to get from these starting points: The set of all rational numbers is countably infinite There exists a set of rational numbers A such that all members of A are less than x , and A has no greatest element. To this end point: The set of all irrational numbers is uncountably infinite I've seen various people trying to argue that this is a contradiction. I am not one of those people. I'm just looking for clarity on how you go about getting from the countable, dense set of rationals to the uncountable, dense set of irrationals with these starting points. I'm familiar with other means of getting to the uncountability of the reals, which combined with the countability of the rationals demonstrates that the irrationals are uncountable. Just looking for how you get to that point using these starting points.",,"['elementary-set-theory', 'irrational-numbers']"
61,Clarify definitions of relation and 0-ary relation,Clarify definitions of relation and 0-ary relation,,"From mathworld.wolfram.com : A relation is any subset of a Cartesian product But if so, then the null set is all of: 0-ary, 1-ary, 2-ary etc. Wouldn't it be better to define it as: A relation is any non-empty subset of a Cartesian product Second question, from this answer I understand that in set theory a 0-ary function is commonly taken to mean $\{ \emptyset \}$, also called a constant. If a 0-ary relation is a non-empty subset of some set $D^{0}$ ($D$ is the domain), isn't it right to say a 0-ary relation is also a constant? I haven't seen model theory texts include 0-ary relations, which makes sense as they're including 0-ary functions instead. To be technically the same as 0-ary functions (as they're defined in the linked answer), wouldn't we have to define relation as: An n-ary relation is any non-empty subset of $D^{\{0,1,\dots,n-1\}}$ What do you think? EDIT: I should add that you can still define the empty set to be a relation of arity 0. From the comments below it seems it's a matter of convenience more than technical correctness as to how relations are defined.","From mathworld.wolfram.com : A relation is any subset of a Cartesian product But if so, then the null set is all of: 0-ary, 1-ary, 2-ary etc. Wouldn't it be better to define it as: A relation is any non-empty subset of a Cartesian product Second question, from this answer I understand that in set theory a 0-ary function is commonly taken to mean $\{ \emptyset \}$, also called a constant. If a 0-ary relation is a non-empty subset of some set $D^{0}$ ($D$ is the domain), isn't it right to say a 0-ary relation is also a constant? I haven't seen model theory texts include 0-ary relations, which makes sense as they're including 0-ary functions instead. To be technically the same as 0-ary functions (as they're defined in the linked answer), wouldn't we have to define relation as: An n-ary relation is any non-empty subset of $D^{\{0,1,\dots,n-1\}}$ What do you think? EDIT: I should add that you can still define the empty set to be a relation of arity 0. From the comments below it seems it's a matter of convenience more than technical correctness as to how relations are defined.",,"['elementary-set-theory', 'model-theory']"
