,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,"Can $n+1$ , $2n+1$ , $3n+1$ all be perfect squares , if $n$ is a positive integer?","Can  ,  ,  all be perfect squares , if  is a positive integer?",n+1 2n+1 3n+1 n,"Can the numbers $n+1$ , $2n+1$ and $3n+1$ be simultaneously perfect squares for any positive integer $n$ ? I tried to find that out and arrived at the equation system $$c^2-3a^2=-2$$ $$b^2-2a^2=-1$$ by setting $$n+1=a^2$$ $$2n+1=b^2$$ $$3n+1=c^2$$ and I conjecture that the only solution in positive integers is $c=a=b=1$ , corresponding to $n=0$. But how can I prove this conjecture ? Or did I miss a solution ?","Can the numbers $n+1$ , $2n+1$ and $3n+1$ be simultaneously perfect squares for any positive integer $n$ ? I tried to find that out and arrived at the equation system $$c^2-3a^2=-2$$ $$b^2-2a^2=-1$$ by setting $$n+1=a^2$$ $$2n+1=b^2$$ $$3n+1=c^2$$ and I conjecture that the only solution in positive integers is $c=a=b=1$ , corresponding to $n=0$. But how can I prove this conjecture ? Or did I miss a solution ?",,"['number-theory', 'elementary-number-theory', 'square-numbers', 'pell-type-equations']"
52,"Find all odd positive integers greater than 1 such that for any relatively prime divisors a and b of n, a+b-1 is also a divisor of n","Find all odd positive integers greater than 1 such that for any relatively prime divisors a and b of n, a+b-1 is also a divisor of n",,"Somewhy I think that all such numbers are an empty set cuz a+b-1 is also odd, hence U can find some d: $d<n$, $d<a+b-1$, which is also odd, and relatively prime to $(a+b-1)=f$, and then again, f+d-1 must be a divisor of n, and so on, and so on, but at one step $f*+d*-1$ will be greater than n, hence contradiction..any thoughts?","Somewhy I think that all such numbers are an empty set cuz a+b-1 is also odd, hence U can find some d: $d<n$, $d<a+b-1$, which is also odd, and relatively prime to $(a+b-1)=f$, and then again, f+d-1 must be a divisor of n, and so on, and so on, but at one step $f*+d*-1$ will be greater than n, hence contradiction..any thoughts?",,"['number-theory', 'elementary-number-theory', 'divisibility', 'integers', 'gcd-and-lcm']"
53,Does the Rogers-Ramanujan continued fraction $R(q)$ satisfy this conjectured infinite series,Does the Rogers-Ramanujan continued fraction  satisfy this conjectured infinite series,R(q),"Given the Rogers-Ramanujan continued fraction $R(q)= \cfrac{1}{1+\cfrac{q}{1+\cfrac{q^2}{1+\cfrac{q^3}{1+\ddots}}}}$ where $q=\exp(2\pi i \tau)$ , $|q|\lt1$ for the sake of brevity, let us introduce the following notation $R_{0}=\frac{1}{R(q)}$ $R_{1}=\frac{1}{\Big(\frac{1}{q}\Big(\frac{1}{R(q)}-1\Big)\Big)}$ $R_{2}=\frac{1}{\Big(\frac{1}{q^2}\Big(\frac{1}{\Big(\frac{1}{q}\Big(\frac{1}{R(q)}-1\Big)\Big)}-1\Big)\Big)}$ $R_{3}=\frac{1}{\Big(\frac{1}{q^3}\Big(\frac{1}{\Big(\frac{1}{q^2}\Big(\frac{1}{\Big(\frac{1}{q}\Big(\frac{1}{R(q)}-1\Big)\Big)}-1\Big)\Big)}-1\Big)\Big)}$ up to $R_{n}$ , $\frac{1}{R_{n}}=R(q^n,q)$ for natural number $n$ , where $R(a,q)$ is the Generalized Rogers-Ramanujan continued fraction as pointed out by @ccorn It is then conjectured that the following infinite series holds $\displaystyle -\frac{R'(q)}{R(q)}=\frac{1}{R_{0}R_{1}}-\frac{2q^2}{R_{0}R^2_{1}R_{2}}+\frac{3q^5}{R_{0}R^2_{1}R^2_{2}R_{3}}-\frac{4q^9}{R_{0}R^2_{1}R^2_{2}R^2_{3}R_{4}}+\frac{5q^{14}}{R_{0}R^2_{1}R^2_{2}R^2_{3}R^2_{4}R_{5}}-\dots\tag1$ It has the ascending continued fraction equivalent $\displaystyle -\frac{R'(q)}{R(q)}= \frac{\frac{1}{R_1}+\large{\frac{\frac{-2q^2}{R_2}+\large{\frac{\frac{3q^5}{R_3}+...}{R^2_2}}}{R^2_1}}}{R_0} \tag2$ After considering the Rogers-Ramanujan continued fraction with the factor $q^{1/5}$ and applying the identity $\frac{R'(q)}{R(q)}=\frac{1}{5q}\frac{(q;q)^5_{\infty}}{(q^5;q^5)_{\infty}}$ due to Ramanujan,we are led to the following beautiful identity $\displaystyle \frac{(q)^5_{\infty}}{(q^5)_{\infty}}=1-\frac{5q}{(R_{0}R_{1})}+\frac{10q^3}{(R_{0}R_{1})(R_{1}R_{2})}-\frac{15q^6}{(R_{0}R_{1})(R_{1}R_{2})(R_{2}R_{3})}+\frac{20q^{10}}{(R_{0}R_{1})(R_{1}R_{2})(R_{2}R_{3})(R_{3}R_{4})}-\frac{25q^{15}}{(R_{0}R_{1})(R_{1}R_{2})(R_{2}R_{3})(R_{3}R_{4})(R_{4}R_{5})}+\dots\tag3$ $\displaystyle \frac{(q)^5_{\infty}}{(q^5)_{\infty}}=1+5\sum_{n=1}^{\infty}\frac{(-1)^n nq^{\frac{n(n+1)}{2}}}{\prod_{k=1}^{n-1}\Big(R_{k}+q^k\Big)}$ Question :How do we prove that the conjecture is true? Remark As entry $9$ in chapter $19$ of Ramanujan's second notebook we have the ff well known identity $\displaystyle \frac{(q)^5_{\infty}}{(q^5)_{\infty}}=1-5\sum_{n=1}^{\infty}\left(\frac{n}{5}\right) \frac{n q^n}{1-q^n}\tag{4}$ Combining $(1)$ and Ramanujan's identity $(4)$ , we are immediately led to $\displaystyle \sum_{n=1}^{\infty}\left(\frac{n}{5}\right) \frac{n q^n}{1-q^n}=\sum_{n=1}^{\infty}\frac{(-1)^{n-1} nq^{\frac{n(n+1)}{2}}}{\prod_{k=1}^{n-1}\Big(R_{k}+q^k\Big)}\tag{5}$","Given the Rogers-Ramanujan continued fraction where , for the sake of brevity, let us introduce the following notation up to , for natural number , where is the Generalized Rogers-Ramanujan continued fraction as pointed out by @ccorn It is then conjectured that the following infinite series holds It has the ascending continued fraction equivalent After considering the Rogers-Ramanujan continued fraction with the factor and applying the identity due to Ramanujan,we are led to the following beautiful identity Question :How do we prove that the conjecture is true? Remark As entry in chapter of Ramanujan's second notebook we have the ff well known identity Combining and Ramanujan's identity , we are immediately led to","R(q)= \cfrac{1}{1+\cfrac{q}{1+\cfrac{q^2}{1+\cfrac{q^3}{1+\ddots}}}} q=\exp(2\pi i \tau) |q|\lt1 R_{0}=\frac{1}{R(q)} R_{1}=\frac{1}{\Big(\frac{1}{q}\Big(\frac{1}{R(q)}-1\Big)\Big)} R_{2}=\frac{1}{\Big(\frac{1}{q^2}\Big(\frac{1}{\Big(\frac{1}{q}\Big(\frac{1}{R(q)}-1\Big)\Big)}-1\Big)\Big)} R_{3}=\frac{1}{\Big(\frac{1}{q^3}\Big(\frac{1}{\Big(\frac{1}{q^2}\Big(\frac{1}{\Big(\frac{1}{q}\Big(\frac{1}{R(q)}-1\Big)\Big)}-1\Big)\Big)}-1\Big)\Big)} R_{n} \frac{1}{R_{n}}=R(q^n,q) n R(a,q) \displaystyle -\frac{R'(q)}{R(q)}=\frac{1}{R_{0}R_{1}}-\frac{2q^2}{R_{0}R^2_{1}R_{2}}+\frac{3q^5}{R_{0}R^2_{1}R^2_{2}R_{3}}-\frac{4q^9}{R_{0}R^2_{1}R^2_{2}R^2_{3}R_{4}}+\frac{5q^{14}}{R_{0}R^2_{1}R^2_{2}R^2_{3}R^2_{4}R_{5}}-\dots\tag1 \displaystyle -\frac{R'(q)}{R(q)}=
\frac{\frac{1}{R_1}+\large{\frac{\frac{-2q^2}{R_2}+\large{\frac{\frac{3q^5}{R_3}+...}{R^2_2}}}{R^2_1}}}{R_0}
\tag2 q^{1/5} \frac{R'(q)}{R(q)}=\frac{1}{5q}\frac{(q;q)^5_{\infty}}{(q^5;q^5)_{\infty}} \displaystyle \frac{(q)^5_{\infty}}{(q^5)_{\infty}}=1-\frac{5q}{(R_{0}R_{1})}+\frac{10q^3}{(R_{0}R_{1})(R_{1}R_{2})}-\frac{15q^6}{(R_{0}R_{1})(R_{1}R_{2})(R_{2}R_{3})}+\frac{20q^{10}}{(R_{0}R_{1})(R_{1}R_{2})(R_{2}R_{3})(R_{3}R_{4})}-\frac{25q^{15}}{(R_{0}R_{1})(R_{1}R_{2})(R_{2}R_{3})(R_{3}R_{4})(R_{4}R_{5})}+\dots\tag3 \displaystyle \frac{(q)^5_{\infty}}{(q^5)_{\infty}}=1+5\sum_{n=1}^{\infty}\frac{(-1)^n nq^{\frac{n(n+1)}{2}}}{\prod_{k=1}^{n-1}\Big(R_{k}+q^k\Big)} 9 19 \displaystyle \frac{(q)^5_{\infty}}{(q^5)_{\infty}}=1-5\sum_{n=1}^{\infty}\left(\frac{n}{5}\right) \frac{n q^n}{1-q^n}\tag{4} (1) (4) \displaystyle \sum_{n=1}^{\infty}\left(\frac{n}{5}\right) \frac{n q^n}{1-q^n}=\sum_{n=1}^{\infty}\frac{(-1)^{n-1} nq^{\frac{n(n+1)}{2}}}{\prod_{k=1}^{n-1}\Big(R_{k}+q^k\Big)}\tag{5}","['number-theory', 'continued-fractions', 'modular-forms', 'conjectures', 'q-series']"
54,Prove the inequality $\left|\frac{m}{n}-\frac{1+\sqrt{5}}{2}\right|<\frac{1}{mn}$,Prove the inequality,\left|\frac{m}{n}-\frac{1+\sqrt{5}}{2}\right|<\frac{1}{mn},"Prove that the inequality $$\left|\frac{m}{n}-\frac{1+\sqrt{5}}{2}\right|<\frac{1}{mn}$$ holds for positive integers $m, n$ if and only if $m$ and $n$ where $m > n$ are two successive terms of the Fibonacci sequence. I thought about using the explicit formula for the Fibonacci sequence, which is $$F_n = \dfrac{1}{\sqrt{5}}\left(\left(\dfrac{1+\sqrt{5}}{2}\right)^n-\left(\dfrac{1-\sqrt{5}}{2}\right)^n\right),$$ but this seems to get computational. Is there an easier way to think about this?","Prove that the inequality $$\left|\frac{m}{n}-\frac{1+\sqrt{5}}{2}\right|<\frac{1}{mn}$$ holds for positive integers $m, n$ if and only if $m$ and $n$ where $m > n$ are two successive terms of the Fibonacci sequence. I thought about using the explicit formula for the Fibonacci sequence, which is $$F_n = \dfrac{1}{\sqrt{5}}\left(\left(\dfrac{1+\sqrt{5}}{2}\right)^n-\left(\dfrac{1-\sqrt{5}}{2}\right)^n\right),$$ but this seems to get computational. Is there an easier way to think about this?",,"['number-theory', 'diophantine-approximation']"
55,Find a example such $\frac{(x+y)^{x+y}(y+z)^{y+z}(x+z)^{x+z}}{x^{2x}y^{2y}z^{2z}}=2016$,Find a example such,\frac{(x+y)^{x+y}(y+z)^{y+z}(x+z)^{x+z}}{x^{2x}y^{2y}z^{2z}}=2016,"Assume $x,y,z$ be postive integers,and Find  one  example $(x,y,z)$ such $$\dfrac{(x+y)^{x+y}(y+z)^{y+z}(x+z)^{x+z}}{x^{2x}y^{2y}z^{2z}}=2016$$","Assume $x,y,z$ be postive integers,and Find  one  example $(x,y,z)$ such $$\dfrac{(x+y)^{x+y}(y+z)^{y+z}(x+z)^{x+z}}{x^{2x}y^{2y}z^{2z}}=2016$$",,['number-theory']
56,Square-free value of $n^2+1$ without large prime factors,Square-free value of  without large prime factors,n^2+1,"It is well-known that there are infinitely many square-free numbers of the form $n^2+1,n\in\mathbb{Z}$. Question: Are there infinitely many square-free numbers of the form $n^2+1$, each with all its prime factors $\leq n$?","It is well-known that there are infinitely many square-free numbers of the form $n^2+1,n\in\mathbb{Z}$. Question: Are there infinitely many square-free numbers of the form $n^2+1$, each with all its prime factors $\leq n$?",,['number-theory']
57,"Finding $n$ satisfying that there is no set $(a,b,c,d)$ such that $a^2+b^2=c^2$ and $a^2+nb^2=d^2$",Finding  satisfying that there is no set  such that  and,"n (a,b,c,d) a^2+b^2=c^2 a^2+nb^2=d^2","Let us consider $n\ge 3\in\mathbb N$ which satisfy the following condition. Condition : There exist no set of four non-zero integers $(a,b,c,d)$ such that $$a^2+b^2=c^2\ \ \text{and}\ \ a^2+nb^2=d^2.$$ Then, here is my question. Question : How can we find every such $n$? Remark : Please note $n\ge 3$. This is because it is known that $n=2$ satisfies the condition. ($a^2+b^2=c^2,a^2+2b^2=d^2\Rightarrow c^2-b^2=a^2,c^2+b^2=d^2\Rightarrow c^4-b^4=(ad)^2$ and see, for example, here ) The followings are the examples of $n$ which do not satisfy the condition. For $n=4k^2+5k+1\ (n=10,27,52,85,126,\cdots)$, take $(a,b,c,d)=(3,4,5,8k+5).$ For $n=4k^2+3k\ (n=7,22,45,76,115,162,\cdots)$, take $(a,b,c,d)=(3,4,5,8k+3).$ For $n=9k^2+10k+1\ (n=20,57,112,185,\cdots)$, take $(a,b,c,d)=(4,3,5,9k+5).$ For $n=9k^2+8k\ (n=17,52,105,176,265,\cdots)$, take $(a,b,c,d)=(4,3,5,9k+4).$ We know that $(a,b,c)$ is a Pythagorean triple and we can see that $$\text{$(a,b,d)=\left((s^2-nt^2)u,2stu,(s^2+nt^2)u\right)\ $ satisfy $\ a^2+nb^2=d^2$}.$$ However, I don't have any good idea to find such $n$. Can anyone help? Added : A user individ found that if there are integers $p,s,t$ such that  $$(a,b,c,d,n)=(p-s,2t,p+s,\mp 2n+p+s\pm 2,(p\pm 1)(s\pm 1))\ \ \text{and}\ \ ps=t^2,$$ then the $n$ does not satisfy the condition. However, this does not say anything about $n$ which satisfy the condition. We still don't know if each of $n=3,4,5,6,8$, for example, satisfies the condition.","Let us consider $n\ge 3\in\mathbb N$ which satisfy the following condition. Condition : There exist no set of four non-zero integers $(a,b,c,d)$ such that $$a^2+b^2=c^2\ \ \text{and}\ \ a^2+nb^2=d^2.$$ Then, here is my question. Question : How can we find every such $n$? Remark : Please note $n\ge 3$. This is because it is known that $n=2$ satisfies the condition. ($a^2+b^2=c^2,a^2+2b^2=d^2\Rightarrow c^2-b^2=a^2,c^2+b^2=d^2\Rightarrow c^4-b^4=(ad)^2$ and see, for example, here ) The followings are the examples of $n$ which do not satisfy the condition. For $n=4k^2+5k+1\ (n=10,27,52,85,126,\cdots)$, take $(a,b,c,d)=(3,4,5,8k+5).$ For $n=4k^2+3k\ (n=7,22,45,76,115,162,\cdots)$, take $(a,b,c,d)=(3,4,5,8k+3).$ For $n=9k^2+10k+1\ (n=20,57,112,185,\cdots)$, take $(a,b,c,d)=(4,3,5,9k+5).$ For $n=9k^2+8k\ (n=17,52,105,176,265,\cdots)$, take $(a,b,c,d)=(4,3,5,9k+4).$ We know that $(a,b,c)$ is a Pythagorean triple and we can see that $$\text{$(a,b,d)=\left((s^2-nt^2)u,2stu,(s^2+nt^2)u\right)\ $ satisfy $\ a^2+nb^2=d^2$}.$$ However, I don't have any good idea to find such $n$. Can anyone help? Added : A user individ found that if there are integers $p,s,t$ such that  $$(a,b,c,d,n)=(p-s,2t,p+s,\mp 2n+p+s\pm 2,(p\pm 1)(s\pm 1))\ \ \text{and}\ \ ps=t^2,$$ then the $n$ does not satisfy the condition. However, this does not say anything about $n$ which satisfy the condition. We still don't know if each of $n=3,4,5,6,8$, for example, satisfies the condition.",,"['number-theory', 'pythagorean-triples']"
58,How to explain to a layperson why Fermat's Last Theorem involves non-trivial math?,How to explain to a layperson why Fermat's Last Theorem involves non-trivial math?,,"Fermat's Last Theorem states, given $$x^n + y^n = z^n$$ no three integers $x,y,z$ will satisfy the equation given integer value of $n$ greater than two. On the surface this seems like something that can be posed to a middle school student, whereby they will try a few cases for different values of $n$ and conclude that as $n$ goes large, there probably wouldn't exist a triple $x,y,z$ such that the equation will be satisfied. What would be the first step of transforming this question to involve a non-trivial application of ring theory or group theory that Andrew Wiles' proof demonstrated? In other words, how do mathematicians see the connection between this equation and higher branches of mathematics? Are there similar examples i.e. estimating the next prime?","Fermat's Last Theorem states, given no three integers will satisfy the equation given integer value of greater than two. On the surface this seems like something that can be posed to a middle school student, whereby they will try a few cases for different values of and conclude that as goes large, there probably wouldn't exist a triple such that the equation will be satisfied. What would be the first step of transforming this question to involve a non-trivial application of ring theory or group theory that Andrew Wiles' proof demonstrated? In other words, how do mathematicians see the connection between this equation and higher branches of mathematics? Are there similar examples i.e. estimating the next prime?","x^n + y^n = z^n x,y,z n n n x,y,z","['number-theory', 'soft-question']"
59,"Given the factors of $N$, is there a method for computing the factors of $N-1$ or $N+1$?","Given the factors of , is there a method for computing the factors of  or ?",N N-1 N+1,"Given the prime factorization of $N$, is there a known method for computing the prime factorization of $N-1$ or $N+1$, which is more efficient than the best known method for doing that without it? I assume that the factors of $N$ can be ""skipped"" while searching for the factors of $N-1$ or $N+1$, but I don't see how it can improve the general case performance (i.e., for any given value of $N$). UPDATE: This question can also be stated as follows: is there a known method for computing the prime factorization of $N$, given the prime factorization of either one of its neighbors (which is more efficient than the best known method for doing that without it)?","Given the prime factorization of $N$, is there a known method for computing the prime factorization of $N-1$ or $N+1$, which is more efficient than the best known method for doing that without it? I assume that the factors of $N$ can be ""skipped"" while searching for the factors of $N-1$ or $N+1$, but I don't see how it can improve the general case performance (i.e., for any given value of $N$). UPDATE: This question can also be stated as follows: is there a known method for computing the prime factorization of $N$, given the prime factorization of either one of its neighbors (which is more efficient than the best known method for doing that without it)?",,"['number-theory', 'prime-factorization']"
60,Solutions to $p+1=2n^2$ and $p^2+1=2m^2$ in Natural numbers.,Solutions to  and  in Natural numbers.,p+1=2n^2 p^2+1=2m^2,"$$p+1=2n^2$$$$p^2+1=2m^2$$ Find positive integers $m,n$ and prime $p$ satisfying the above two equations. What would people commonly do? Subtracting both the equations. You get: $$p(p-1)=2(m-n)(m+n)$$ If you notice carefully, the above equation has infinitely many solutions, and this doesn't work because the generality of the equation is lost when you subtract both of them. I noticed that $p \equiv -1 \pmod 8$. $p=7$ works fine. I don't see any other solution, but not able to contradict of existence.","$$p+1=2n^2$$$$p^2+1=2m^2$$ Find positive integers $m,n$ and prime $p$ satisfying the above two equations. What would people commonly do? Subtracting both the equations. You get: $$p(p-1)=2(m-n)(m+n)$$ If you notice carefully, the above equation has infinitely many solutions, and this doesn't work because the generality of the equation is lost when you subtract both of them. I noticed that $p \equiv -1 \pmod 8$. $p=7$ works fine. I don't see any other solution, but not able to contradict of existence.",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'contest-math']"
61,Do you know Legendre's conjecture ? Has it been proved?,Do you know Legendre's conjecture ? Has it been proved?,,"Legendre's conjecture: proposed by Adrien-Marie Legendre, states that there is a prime number between $n^2$ and $(n + 1)^2$ for every positive integer $n$. Has it been proved?","Legendre's conjecture: proposed by Adrien-Marie Legendre, states that there is a prime number between $n^2$ and $(n + 1)^2$ for every positive integer $n$. Has it been proved?",,"['number-theory', 'prime-numbers']"
62,Using Hensel's Lemma to Factor a Polynomial over $\mathbb{Z}_4[x]$,Using Hensel's Lemma to Factor a Polynomial over,\mathbb{Z}_4[x],"We recently learned about codes over $\mathbb{Z}_4$, and Hensel's Lemma. The lemma is as follows: Let $f(x) \in \mathbb{Z}_4[x]$. Suppose $\mu(f(x)) = h_1(x)h_2(x) \cdots h_k(x)$, where $h_1(x), h_2(x), \ldots , h_k(x)$ are pairwise coprime polynomials in $\mathbb{F}_2[x]$. Then, there exist $g_1(x),g_2(x), \ldots , g_k(x)$ in $\mathbb{Z}_4[x]$ such that: (i) $\mu(g_i(x)) = h_i(x)$ for $1 \leq i \leq k$, (ii) $g_1(x), g_2(x), \ldots , g_k(x)$ are pairwise coprime, and (iii) $f(x) = g_1(x)g_2(x) \cdots g_k(x)$. The map $\mu: \mathbb{Z}_4[x] \rightarrow \mathbb{F}_2[x]$ is defined by $\mu(f(x)) = f(x)(\mbox{mod } 2)$. It is also known at the reduction homomorphism. I am interested in trying to factor $x^7 + 2x^6 + 2x^4 + 2x + 3$ as a product of basic irreducible polynomials in $\mathbb{Z}_4[x]$. I'm trying to follow the proof of this theorem, which can be found in Fundamentals of Error Correcting Codes by Huffman and Pless, on page 477. So far, I figured out that $\mu(f(x)) = x^7 + 1$, which can be factored into: $$(x + 1)(x^3 + x^2 + 1)(x^3 + x + 1).$$ Now, I know these are pairwise coprime in $\mathbb{F}_2[x]$, but I am having trouble finding the pairwise coprime polynomials $g_1(x), g_2(x),$ and $g_3(x)$ such that $f(x) = g_1(x)g_2(x)g_3(x)$ and $\mu(g_i(x)) = h_i(x)$ for $i=1,2,3$. I've been messing around with this, but I can't get anywhere. Any help would be greatly appreciated. EDIT After messing around with various combinations of $x+1$, $x^3 + 2x^2 + x + 1$, and $x^3 + x^2 + 2x + 1$ on WolframAlpha, I somehow stumbled across a combination in $Z_4[x]$ that works, but I'm not sure how to figure it out using a more concrete method. $$g_1(x) = x+1,$$ $$g_2(x) = x^3 + 3 x^2 - 1,$$ $$g_3(x) = x^3 - 2x^2 + x + 1.$$ These are pairwise coprime $\mu(g_1(x)) = x+1$, $\mu(g_2(x)) = x^3 + x^2 + 1$, $\mu(g_3(x)) = x^3    + x + 1$ $g_1(x)g_2(x)g_3(x) = x^7+2 x^6-4 x^5-2 x^4+8 x^3+4 x^2-2 x-1 = x^7 + 2x^6 + 2x^4 + 2x + 3 = f(x)$.","We recently learned about codes over $\mathbb{Z}_4$, and Hensel's Lemma. The lemma is as follows: Let $f(x) \in \mathbb{Z}_4[x]$. Suppose $\mu(f(x)) = h_1(x)h_2(x) \cdots h_k(x)$, where $h_1(x), h_2(x), \ldots , h_k(x)$ are pairwise coprime polynomials in $\mathbb{F}_2[x]$. Then, there exist $g_1(x),g_2(x), \ldots , g_k(x)$ in $\mathbb{Z}_4[x]$ such that: (i) $\mu(g_i(x)) = h_i(x)$ for $1 \leq i \leq k$, (ii) $g_1(x), g_2(x), \ldots , g_k(x)$ are pairwise coprime, and (iii) $f(x) = g_1(x)g_2(x) \cdots g_k(x)$. The map $\mu: \mathbb{Z}_4[x] \rightarrow \mathbb{F}_2[x]$ is defined by $\mu(f(x)) = f(x)(\mbox{mod } 2)$. It is also known at the reduction homomorphism. I am interested in trying to factor $x^7 + 2x^6 + 2x^4 + 2x + 3$ as a product of basic irreducible polynomials in $\mathbb{Z}_4[x]$. I'm trying to follow the proof of this theorem, which can be found in Fundamentals of Error Correcting Codes by Huffman and Pless, on page 477. So far, I figured out that $\mu(f(x)) = x^7 + 1$, which can be factored into: $$(x + 1)(x^3 + x^2 + 1)(x^3 + x + 1).$$ Now, I know these are pairwise coprime in $\mathbb{F}_2[x]$, but I am having trouble finding the pairwise coprime polynomials $g_1(x), g_2(x),$ and $g_3(x)$ such that $f(x) = g_1(x)g_2(x)g_3(x)$ and $\mu(g_i(x)) = h_i(x)$ for $i=1,2,3$. I've been messing around with this, but I can't get anywhere. Any help would be greatly appreciated. EDIT After messing around with various combinations of $x+1$, $x^3 + 2x^2 + x + 1$, and $x^3 + x^2 + 2x + 1$ on WolframAlpha, I somehow stumbled across a combination in $Z_4[x]$ that works, but I'm not sure how to figure it out using a more concrete method. $$g_1(x) = x+1,$$ $$g_2(x) = x^3 + 3 x^2 - 1,$$ $$g_3(x) = x^3 - 2x^2 + x + 1.$$ These are pairwise coprime $\mu(g_1(x)) = x+1$, $\mu(g_2(x)) = x^3 + x^2 + 1$, $\mu(g_3(x)) = x^3    + x + 1$ $g_1(x)g_2(x)g_3(x) = x^7+2 x^6-4 x^5-2 x^4+8 x^3+4 x^2-2 x-1 = x^7 + 2x^6 + 2x^4 + 2x + 3 = f(x)$.",,"['number-theory', 'polynomials', 'ring-theory', 'finite-fields', 'coding-theory']"
63,Last few digits of $n^{n^{n^{\cdot^{\cdot^{\cdot^n}}}}}$,Last few digits of,n^{n^{n^{\cdot^{\cdot^{\cdot^n}}}}},"I want to compute last few digts (as much as possible ) of the following number  $$ N:=n^{n^{n^{\cdot^{\cdot^{\cdot^n}}}}}\!\!\!\hspace{5 mm}\mbox{  if there are $k$ many $n$'s in the expression and $n\in\mathbb{N}$ }$$ I have seen many particular cases of this problem. I think for odd $n$ the units digit is $n^3\mbox{ mod }  10 $  and for even $n$ the units digit is 6, for all $k\geq 3$ . How much can we say about the other digits ?","I want to compute last few digts (as much as possible ) of the following number  $$ N:=n^{n^{n^{\cdot^{\cdot^{\cdot^n}}}}}\!\!\!\hspace{5 mm}\mbox{  if there are $k$ many $n$'s in the expression and $n\in\mathbb{N}$ }$$ I have seen many particular cases of this problem. I think for odd $n$ the units digit is $n^3\mbox{ mod }  10 $  and for even $n$ the units digit is 6, for all $k\geq 3$ . How much can we say about the other digits ?",,"['number-theory', 'elementary-number-theory', 'tetration', 'power-towers']"
64,Is there a catalogue of solved Diophantine equations?,Is there a catalogue of solved Diophantine equations?,,"Is there a book, website or something else aiming to catalogue all or many of the Diophantine equations that have already been solved? I have two tiny books by Sierpiński in which he gives some of those, but I suspect lots of kinds of equations must have been solved. (Although I really don't have much of an idea how many.) I would like to see such a catalogue to get an idea of what has been done.","Is there a book, website or something else aiming to catalogue all or many of the Diophantine equations that have already been solved? I have two tiny books by Sierpiński in which he gives some of those, but I suspect lots of kinds of equations must have been solved. (Although I really don't have much of an idea how many.) I would like to see such a catalogue to get an idea of what has been done.",,['number-theory']
65,why does a certain formula in Lang's book on modular forms hold?,why does a certain formula in Lang's book on modular forms hold?,,"Background: Let $k$ be an even integer. The Eisenstein series are defined by $$E_{k} =  1 - \frac{2k}{B_{k}}\sum_{n=1}^{\infty} \sigma_{k-1}(n)q^{n}$$ where  $$\sigma_{k-1}(n)= \sum\limits_{d \mid n,\;d \geq 1} d^{k-1}$$ and $B_{k}$ is the $k$-th Bernoulli number. If $k \gt 2$ then $E_{k}$ is a modular form of weight $k$. In the case when $k = 2$, $E_{k}$ is not a modular form. Let $P = E_{2}$. Thus $P = 1 - 24\sum_{n = 1}^{\infty} \sigma_{1}(n)q^{n}$. Let $\theta$ be the differential operator defined by $\theta = q \frac{d}{dq}$. If $f$ is a modular form of weight $k$, define $\Delta f = 12 \theta f - kPf$. (Note that the symbol $\circ$ means composition.) Let  $$\alpha =  \left( \begin{array}{cc} a & b  \\ c & d \\ \end{array} \right) \in \textrm{SL}_{2}(\mathbf{R}).$$ Define  $$\alpha \tau = \frac{a \tau + b}{c \tau + d}.$$ Define $f \circ [a]_{k}(\tau) = f(\alpha \tau)(c \tau + d)^{-k}$. My question: Lang claims (as a lemma on page 161 of his ""Introduction to Modular Forms"") that  $\Delta(f \circ [\alpha]_{k}) = (\Delta f) \circ [\alpha]_{k + 2}$. My question is why is this true?","Background: Let $k$ be an even integer. The Eisenstein series are defined by $$E_{k} =  1 - \frac{2k}{B_{k}}\sum_{n=1}^{\infty} \sigma_{k-1}(n)q^{n}$$ where  $$\sigma_{k-1}(n)= \sum\limits_{d \mid n,\;d \geq 1} d^{k-1}$$ and $B_{k}$ is the $k$-th Bernoulli number. If $k \gt 2$ then $E_{k}$ is a modular form of weight $k$. In the case when $k = 2$, $E_{k}$ is not a modular form. Let $P = E_{2}$. Thus $P = 1 - 24\sum_{n = 1}^{\infty} \sigma_{1}(n)q^{n}$. Let $\theta$ be the differential operator defined by $\theta = q \frac{d}{dq}$. If $f$ is a modular form of weight $k$, define $\Delta f = 12 \theta f - kPf$. (Note that the symbol $\circ$ means composition.) Let  $$\alpha =  \left( \begin{array}{cc} a & b  \\ c & d \\ \end{array} \right) \in \textrm{SL}_{2}(\mathbf{R}).$$ Define  $$\alpha \tau = \frac{a \tau + b}{c \tau + d}.$$ Define $f \circ [a]_{k}(\tau) = f(\alpha \tau)(c \tau + d)^{-k}$. My question: Lang claims (as a lemma on page 161 of his ""Introduction to Modular Forms"") that  $\Delta(f \circ [\alpha]_{k}) = (\Delta f) \circ [\alpha]_{k + 2}$. My question is why is this true?",,"['number-theory', 'algebraic-number-theory', 'modular-forms']"
