,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,What is known about the quotient group $\mathbb{R} / \mathbb{Q}$?,What is known about the quotient group ?,\mathbb{R} / \mathbb{Q},Let $G = \mathbb{R} / \mathbb{Q}$. Is this an interesting group to study? Is it isomorphic to any more natural mathematical objects?,Let $G = \mathbb{R} / \mathbb{Q}$. Is this an interesting group to study? Is it isomorphic to any more natural mathematical objects?,,"['group-theory', 'reference-request']"
11,Lie Algebra of U(N) and SO(N),Lie Algebra of U(N) and SO(N),,U(N) and SO(N) are quite important groups in physics. I thought I would find this with an easy google search. Apparently NOT! What is the Lie algebra and Lie bracket of the two groups?,U(N) and SO(N) are quite important groups in physics. I thought I would find this with an easy google search. Apparently NOT! What is the Lie algebra and Lie bracket of the two groups?,,['group-theory']
12,A strengthening of a Sylow theorem?,A strengthening of a Sylow theorem?,,"Let $G$ be a finite group, let $p$ be a prime number. It is a well known theorem of Sylow that the number of Sylow $p$-subgroups of $G$ divides $\vert G \vert$. I wonder if the following strenghtening is true : Statement 1. Let $G$ be a finite group, let $p$ be a prime number, let $G_{0}$ be a $p$-subgroup of $G$. Then the number of Sylow $p$-subgroups of $G$ containing $G_{0}$ divides $\vert G \vert$. If I'm not wrong, the following special case is true : Theorem. Let $G$ be a finite group, let $p$ be a prime number, let $G_{0}$ be a $p$-subgroup of $G$. Assume that $G_{0}$ is normal in every Sylow $p$-subgroup of $G$ containing $G_{0}$. Then the number of Sylow $p$-subgroups of $G$ containing $G_{0}$ divides $\vert G \vert$. Proof. Let $P_{1}, \ldots , P_{r}$ be the distinct Sylow $p$-subgroups of $G$ containing $G_{0}$. We have to prove that $r$ divides $\vert G \vert$. By hypothesis, $P_{1}, \ldots , P_{r}$ normalize $G_{0}$, thus $G_{0}$ is normal in the subgroup $P = <P_{1}, \ldots , P_{r}>$ of $G$ generated by $P_{1}, \ldots , P_{r}$, thus $G_{0}$ is contained in every Sylow $p$-subgroup of $P$. Since the Sylow $p$-subgroups of $P$ are clearly Sylow $p$-subgroups of $G$, we have proved that every Sylow $p$-subgroup of $P$ is a Sylow $p$-subgroup of $G$ containing $G_{0}$. In other words, every Sylow $p$-subgroup of $P$ is a $P_{i}$. Reciprocally, every $P_{i}$ is a Sylow $p$-subgroup of $P$, thus $r$ is the number of Sylow $p$-subgroups of $P$, thus (Sylow theorem) $r$ divides $\vert P \vert $ and thus divides $\vert G \vert $. Do you know if the normality hypothesis can be cancelled in the above theorem ? And perhaps, do you know a reference to the literature concerning this matter ? Thanks in advance. (By the way, I think that the following is true : Let $G$ be a finite group, let $p$ be a prime number, let $G_{0}$ be a $p$-subgroup of $G$; then the number of Sylow $p$-subgroups of $G$ containing $G_{0}$ is $\equiv 1 \pmod{p}$. Thus Statement 1, if true, can be formulated in the more precise manner :  Let $G$ be a finite group, let $p$ be a prime number, let $G_{0}$ be a $p$-subgroup of $G$. Then the number of Sylow $p$-subgroups of $G$ containing $G_{0}$ divides $\vert G \vert / p^{n}$, where $p^{n}$ denotes the greatest power of $p$ dividing $\vert G \vert$.)","Let $G$ be a finite group, let $p$ be a prime number. It is a well known theorem of Sylow that the number of Sylow $p$-subgroups of $G$ divides $\vert G \vert$. I wonder if the following strenghtening is true : Statement 1. Let $G$ be a finite group, let $p$ be a prime number, let $G_{0}$ be a $p$-subgroup of $G$. Then the number of Sylow $p$-subgroups of $G$ containing $G_{0}$ divides $\vert G \vert$. If I'm not wrong, the following special case is true : Theorem. Let $G$ be a finite group, let $p$ be a prime number, let $G_{0}$ be a $p$-subgroup of $G$. Assume that $G_{0}$ is normal in every Sylow $p$-subgroup of $G$ containing $G_{0}$. Then the number of Sylow $p$-subgroups of $G$ containing $G_{0}$ divides $\vert G \vert$. Proof. Let $P_{1}, \ldots , P_{r}$ be the distinct Sylow $p$-subgroups of $G$ containing $G_{0}$. We have to prove that $r$ divides $\vert G \vert$. By hypothesis, $P_{1}, \ldots , P_{r}$ normalize $G_{0}$, thus $G_{0}$ is normal in the subgroup $P = <P_{1}, \ldots , P_{r}>$ of $G$ generated by $P_{1}, \ldots , P_{r}$, thus $G_{0}$ is contained in every Sylow $p$-subgroup of $P$. Since the Sylow $p$-subgroups of $P$ are clearly Sylow $p$-subgroups of $G$, we have proved that every Sylow $p$-subgroup of $P$ is a Sylow $p$-subgroup of $G$ containing $G_{0}$. In other words, every Sylow $p$-subgroup of $P$ is a $P_{i}$. Reciprocally, every $P_{i}$ is a Sylow $p$-subgroup of $P$, thus $r$ is the number of Sylow $p$-subgroups of $P$, thus (Sylow theorem) $r$ divides $\vert P \vert $ and thus divides $\vert G \vert $. Do you know if the normality hypothesis can be cancelled in the above theorem ? And perhaps, do you know a reference to the literature concerning this matter ? Thanks in advance. (By the way, I think that the following is true : Let $G$ be a finite group, let $p$ be a prime number, let $G_{0}$ be a $p$-subgroup of $G$; then the number of Sylow $p$-subgroups of $G$ containing $G_{0}$ is $\equiv 1 \pmod{p}$. Thus Statement 1, if true, can be formulated in the more precise manner :  Let $G$ be a finite group, let $p$ be a prime number, let $G_{0}$ be a $p$-subgroup of $G$. Then the number of Sylow $p$-subgroups of $G$ containing $G_{0}$ divides $\vert G \vert / p^{n}$, where $p^{n}$ denotes the greatest power of $p$ dividing $\vert G \vert$.)",,"['group-theory', 'finite-groups']"
13,Non-Abelian group $G$ in which $x\mapsto x^3$ is a homomorphism,Non-Abelian group  in which  is a homomorphism,G x\mapsto x^3,"Arpit Kansal showed here that a group $G$ in which $x\mapsto x^3$ is an isomorphism is Abelian. He first showed that we have $a^3b^3=b^3a^3$ for all $a,b\in G$ (only using that $x\mapsto x^3$ is homomorphism) and then used injectivity of $x\mapsto x^3$ to get $ab=ba$ for all $a,b\in G$. Is there a non-Abelian group $G$ in which $x\mapsto x^3$ is a homomorphism?","Arpit Kansal showed here that a group $G$ in which $x\mapsto x^3$ is an isomorphism is Abelian. He first showed that we have $a^3b^3=b^3a^3$ for all $a,b\in G$ (only using that $x\mapsto x^3$ is homomorphism) and then used injectivity of $x\mapsto x^3$ to get $ab=ba$ for all $a,b\in G$. Is there a non-Abelian group $G$ in which $x\mapsto x^3$ is a homomorphism?",,['group-theory']
14,"order of ""truncated"" braid groups","order of ""truncated"" braid groups",,"Consider the braid group on n strands given in the usual Artin presentation. Then add extra relations: each Artin generator has order d. For example, if d=2, one recovers the symmetric group. I would like to know what the order of the group is for arbitrary n and d. Even knowing the name of such groups would be helpful, though, as my attempts to determine this by searching the literature have so far failed.","Consider the braid group on n strands given in the usual Artin presentation. Then add extra relations: each Artin generator has order d. For example, if d=2, one recovers the symmetric group. I would like to know what the order of the group is for arbitrary n and d. Even knowing the name of such groups would be helpful, though, as my attempts to determine this by searching the literature have so far failed.",,['group-theory']
15,"Dehn twist in amalgamated product, preserving a subgroup","Dehn twist in amalgamated product, preserving a subgroup",,"I'm in an uncertain position where I have the following: $G=A \underset{C}{\ast} B$ and $H\leq G $ . Let $h\in H \cap C$ where $C$ is abelian. Define, $$\tau\left(g\right)=\begin{cases} g & g\in A\\ h^{-1}gh & g\in B \end{cases}$$ This defines an automorphism of the amalgamated product $G=A \underset{C}{\ast} B$ by the universal property. Both conditions coincide if $g\in C$ as $C$ is commutative. I hope it is the case that $\tau (H)\subseteq H$ . Obviously this follows if $H$ is contained in either factor, but I am not sure how to handle a general subgroup. But I am not sure if this is true, could anyone give leads on how to either prove this or how to come up with a nice and informative counterexample? Note that $H$ is not normal for me. If $H$ was normal in $G$ , the claim would follow easily algebraically.","I'm in an uncertain position where I have the following: and . Let where is abelian. Define, This defines an automorphism of the amalgamated product by the universal property. Both conditions coincide if as is commutative. I hope it is the case that . Obviously this follows if is contained in either factor, but I am not sure how to handle a general subgroup. But I am not sure if this is true, could anyone give leads on how to either prove this or how to come up with a nice and informative counterexample? Note that is not normal for me. If was normal in , the claim would follow easily algebraically.","G=A \underset{C}{\ast} B H\leq G  h\in H \cap C C \tau\left(g\right)=\begin{cases}
g & g\in A\\
h^{-1}gh & g\in B
\end{cases} G=A \underset{C}{\ast} B g\in C C \tau (H)\subseteq H H H H G","['group-theory', 'geometric-group-theory', 'free-product']"
16,Group theory conjectures,Group theory conjectures,,"After completing the following problem,   ''if $\phi$ is a homomorphism from $\mathbb{Z}_{30}$ onto a group of order $5$, determine $\ker(\phi)$,""  I have made two conjectures I would like some feedback on. If you are very confident in group theory please feel free to skip to the bulleted conjectures at the end. Recall the definition of the kernel of a group homomorphism $\phi$: the kernel of $\phi$ is $ker(\phi)=\{g\in G \text{ : } \phi(g)=e_H\}$ where $e_H$ is the identity in H. So to determine the $ker(\phi)$, we find all elements mapped to $0$ by $\phi$. Consider the fact that there can certainly be more than one group homomorphism $\phi$ that maps $\mathbb{Z}_{30}$ onto a group of order $5$. However, note that a group of prime order, which $5$ is, is cyclic. There exists only one cyclic group of finite order, $\mathbb{Z}_n$. Hence the group homomorphism $\phi$ maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$. Recall the example in counting homomorphisms done at the end of class. We stated that homomorphisms between cyclic groups are completely determined by where it sends the generators. Note that any $m<n$ is a generator of $\mathbb{Z}_n$ if $(m,n)=1$, i.e. $m,n$ are relatively prime. Hence every element in $\mathbb{Z}_5$ is a generator for $\mathbb{Z}_5$ since $5$ is prime. Recall that if $\phi \text{ : }G\rightarrow H$ is a group homomorphism and $G,H$ are cyclic, then $\phi$ sends a generator of a $G$ to a generator of a group $H$. Since there are only $5$ possible generators for $\mathbb{Z}_5$ we check the $5$ possible homomorphisms. Let the generator of concern for $\mathbb{Z}_{30}$ be $1_{30}$. We will be utilizing a subscript with elements to denote where the element lives, $x_{30}$ for $x\in \mathbb{Z}_{30}$ and $x_5$ for $x\in \mathbb{Z}_{5}$. The $5$ possible homomorphisms send, \begin{eqnarray*} \phi_0 \text{ : }   1_{30} &\longmapsto& 0_5 \\  \phi_1 \text{ : } 1_{30} &\longmapsto& 1_5 \\  \phi_2  \text{ : } 1_{30} &\longmapsto& 2_5 \\  \phi_3 \text{ : } 1_{30} &\longmapsto& 3_5 \\ \phi_4 \text{ : } 1_{30} &\longmapsto& 4_5, \end{eqnarray*} where the subscript on the homomorphisms indicates where $\phi(1)$ is sent. Consider the trivial homomorphism $\phi_0$ that maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$, $\phi_0 = \left(                                                      \begin{array}{cccccccccccccc}                                                        0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\                                                        0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & \dots & 0 & 0 \\                                                      \end{array}                                                    \right)$ For the four remaining homomorphisms, we proceed by trial and error: Consider $\phi_1$ to be the group homomorphism that maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$ in the following way: $\phi_1 = \left(                                                      \begin{array}{cccccccccccccc}                                                        0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\                                                        0 & 1 & 2 & 3 & 4 & 0 & 1 & 2 & 3 & 4 & 0 & \dots & 3 & 4 \\                                                      \end{array}                                                    \right)$ We see that $ker(\phi_1)=\{0,5,10,15,20,25\}$. Also this is a homomorphism since:  $\phi_1(e_G)=e_H$ where $G=\mathbb{Z}_{30}$ and $H=\mathbb{Z}_5$, and also $\phi_1(a+b)=\phi_1(a)+\phi_1(b)$ for all $a,b \in \mathbb{Z}_{30}$. Consider $\phi_2$ to be the group homomorphism that maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$ in the following way: $\phi_2 = \left(                                                      \begin{array}{cccccccccccccc}                                                        0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\                                                        0 & 2 & 4 & 3 & 0 & 1 & 2 & 4 & 3 & 0 & 1 & \dots & 3 & 0 \\                                                      \end{array}  \right)$ $\phi_2$ is not a homomorphism since $\phi_2(3+4)=\phi_2(7)=4$, but $\phi_2(3)+\phi_2(4)=3$. However, consider a  different $\phi_2$. Let $\phi_2$ be the group homomorphism that maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$ in the following way: $\phi_2 = \left(                                                      \begin{array}{cccccccccccccc}                                                        0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\                                                        0 & 2 & 1 & 4 & 3 & 0 & 2 & 1 & 4 & 3 & 0 & \dots & 4 & 3 \\                                                      \end{array}                                                    \right)$ We see that $ker(\phi_2)=\{0,5,10,15,20,25\}$. Also this is a homomorphism since:  $\phi_2(e_G)=e_H$ where $G=\mathbb{Z}_{30}$ and $H=\mathbb{Z}_5$, and also $\phi_2(a+b)=\phi_2(a)+\phi_2(b)$ for all $a,b \in \mathbb{Z}_{30}$. Note the difference between the two $\phi_2$ homomorphisms. Of the first five numbers, none are mapped to themselves as occurred in the first $\phi_2$. However this may not be the only requirement of the homomorphism. Consider $\phi_2$ to be the group homomorphism that maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$ in the following way: $\phi_2 = \left(                                                      \begin{array}{cccccccccccccc}                                                        0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\                                                        0 & 2 & 1 & 4 & 3 & 2 & 1 & 4 & 3 & 2 & 1 & \dots & 3 & 2 \\                                                      \end{array}                                                    \right)$ $\phi_2$ is not a homomorphism since $\phi_2(6+3)=\phi_2(9)=2$, but $\phi_2(6)+\phi_2(3)=5$. Now note the difference between the successful $\phi_2$  and the non successful. The $\phi_2$ that is a homomorphism sends the identity to the identity, the generator to the generator, but also, each element of the codomain $\mathbb{Z}_5$ occurs the same amount of times. This occurs since the results of the homomorphism, ``cycle"" in a sense, through the values of the codomain. Notice that the unsuccessful $\phi_2$ directly above does not do this. It maps the identity to the identity but then the identity never appears again. If we combine this property with the property discovered above, that the first five numbers of the domain need to not be sent to themselves, we begin to see that the kernel of these homomorphisms must always be $\{0,5,10,15,20,25\}$. The same property comes up with a homomorphism $\phi_3$. We have, $\phi_3 = \left(                                                      \begin{array}{cccccccccccccc}                                                        0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\                                                        0 & 3 & 1 & 4 & 2 & 0 & 3 & 1 & 4 & 2 & 0 & \dots & 4 & 2 \\                                                      \end{array}                                                    \right)$ As predicted $ker(\phi_3)=\{0,5,10,15,20,25\}$. Also this is a homomorphism since:  $\phi_3(e_G)=e_H$ where $G=\mathbb{Z}_{30}$ and $H=\mathbb{Z}_5$, and also $\phi_3(a+b)=\phi_3(a)+\phi_3(b)$ for all $a,b \in \mathbb{Z}_{30}$. The same property comes up with a homomorphism $\phi_4$. We have, $\phi_4 = \left(                                                      \begin{array}{cccccccccccccc}                                                        0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\                                                        0 & 4 & 1 & 2 & 3 & 0 & 4 & 1 & 2 & 3 & 0 & \dots & 2 & 3 \\                                                      \end{array}                                                    \right)$ As predicted $ker(\phi_4)=\{0,5,10,15,20,25\}$. Also this is a homomorphism since:  $\phi_4(e_G)=e_H$ where $G=\mathbb{Z}_{30}$ and $H=\mathbb{Z}_5$, and also $\phi_4(a+b)=\phi_4(a)+\phi_4(b)$ for all $a,b \in \mathbb{Z}_{30}$. Hence, barring the the trivial homomorphism $\phi_0$, we see that the kernel of all other homomorphisms is $\{0,5,10,15,20,25\}$. Note that with is isomorphic to $\mathbb{Z}_6$. We know that the kernel of a group is a subgroup, and this checks out Based on the above exploration, we make the following claims: Let $f$ be an onto homomorphism between two finite cyclic groups, $f    \text{ : } \mathbb{Z}_n \rightarrow \mathbb{Z}_m$, where $m<n$ and $(m,n)\neq 1$. Then we have that $ker(f)=\{0+mx\}$ for some $x\in    \mathbb{Z}$ and $mx<n$. The number of homomorphisms between two finite cyclic groups, $\mathbb{Z}_n \rightarrow \mathbb{Z}_m$, where $m<n$ and $(m,n)\neq    1$, is equal to $(m,n)$.","After completing the following problem,   ''if $\phi$ is a homomorphism from $\mathbb{Z}_{30}$ onto a group of order $5$, determine $\ker(\phi)$,""  I have made two conjectures I would like some feedback on. If you are very confident in group theory please feel free to skip to the bulleted conjectures at the end. Recall the definition of the kernel of a group homomorphism $\phi$: the kernel of $\phi$ is $ker(\phi)=\{g\in G \text{ : } \phi(g)=e_H\}$ where $e_H$ is the identity in H. So to determine the $ker(\phi)$, we find all elements mapped to $0$ by $\phi$. Consider the fact that there can certainly be more than one group homomorphism $\phi$ that maps $\mathbb{Z}_{30}$ onto a group of order $5$. However, note that a group of prime order, which $5$ is, is cyclic. There exists only one cyclic group of finite order, $\mathbb{Z}_n$. Hence the group homomorphism $\phi$ maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$. Recall the example in counting homomorphisms done at the end of class. We stated that homomorphisms between cyclic groups are completely determined by where it sends the generators. Note that any $m<n$ is a generator of $\mathbb{Z}_n$ if $(m,n)=1$, i.e. $m,n$ are relatively prime. Hence every element in $\mathbb{Z}_5$ is a generator for $\mathbb{Z}_5$ since $5$ is prime. Recall that if $\phi \text{ : }G\rightarrow H$ is a group homomorphism and $G,H$ are cyclic, then $\phi$ sends a generator of a $G$ to a generator of a group $H$. Since there are only $5$ possible generators for $\mathbb{Z}_5$ we check the $5$ possible homomorphisms. Let the generator of concern for $\mathbb{Z}_{30}$ be $1_{30}$. We will be utilizing a subscript with elements to denote where the element lives, $x_{30}$ for $x\in \mathbb{Z}_{30}$ and $x_5$ for $x\in \mathbb{Z}_{5}$. The $5$ possible homomorphisms send, \begin{eqnarray*} \phi_0 \text{ : }   1_{30} &\longmapsto& 0_5 \\  \phi_1 \text{ : } 1_{30} &\longmapsto& 1_5 \\  \phi_2  \text{ : } 1_{30} &\longmapsto& 2_5 \\  \phi_3 \text{ : } 1_{30} &\longmapsto& 3_5 \\ \phi_4 \text{ : } 1_{30} &\longmapsto& 4_5, \end{eqnarray*} where the subscript on the homomorphisms indicates where $\phi(1)$ is sent. Consider the trivial homomorphism $\phi_0$ that maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$, $\phi_0 = \left(                                                      \begin{array}{cccccccccccccc}                                                        0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\                                                        0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & \dots & 0 & 0 \\                                                      \end{array}                                                    \right)$ For the four remaining homomorphisms, we proceed by trial and error: Consider $\phi_1$ to be the group homomorphism that maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$ in the following way: $\phi_1 = \left(                                                      \begin{array}{cccccccccccccc}                                                        0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\                                                        0 & 1 & 2 & 3 & 4 & 0 & 1 & 2 & 3 & 4 & 0 & \dots & 3 & 4 \\                                                      \end{array}                                                    \right)$ We see that $ker(\phi_1)=\{0,5,10,15,20,25\}$. Also this is a homomorphism since:  $\phi_1(e_G)=e_H$ where $G=\mathbb{Z}_{30}$ and $H=\mathbb{Z}_5$, and also $\phi_1(a+b)=\phi_1(a)+\phi_1(b)$ for all $a,b \in \mathbb{Z}_{30}$. Consider $\phi_2$ to be the group homomorphism that maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$ in the following way: $\phi_2 = \left(                                                      \begin{array}{cccccccccccccc}                                                        0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\                                                        0 & 2 & 4 & 3 & 0 & 1 & 2 & 4 & 3 & 0 & 1 & \dots & 3 & 0 \\                                                      \end{array}  \right)$ $\phi_2$ is not a homomorphism since $\phi_2(3+4)=\phi_2(7)=4$, but $\phi_2(3)+\phi_2(4)=3$. However, consider a  different $\phi_2$. Let $\phi_2$ be the group homomorphism that maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$ in the following way: $\phi_2 = \left(                                                      \begin{array}{cccccccccccccc}                                                        0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\                                                        0 & 2 & 1 & 4 & 3 & 0 & 2 & 1 & 4 & 3 & 0 & \dots & 4 & 3 \\                                                      \end{array}                                                    \right)$ We see that $ker(\phi_2)=\{0,5,10,15,20,25\}$. Also this is a homomorphism since:  $\phi_2(e_G)=e_H$ where $G=\mathbb{Z}_{30}$ and $H=\mathbb{Z}_5$, and also $\phi_2(a+b)=\phi_2(a)+\phi_2(b)$ for all $a,b \in \mathbb{Z}_{30}$. Note the difference between the two $\phi_2$ homomorphisms. Of the first five numbers, none are mapped to themselves as occurred in the first $\phi_2$. However this may not be the only requirement of the homomorphism. Consider $\phi_2$ to be the group homomorphism that maps $\mathbb{Z}_{30}$ onto $\mathbb{Z}_5$ in the following way: $\phi_2 = \left(                                                      \begin{array}{cccccccccccccc}                                                        0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\                                                        0 & 2 & 1 & 4 & 3 & 2 & 1 & 4 & 3 & 2 & 1 & \dots & 3 & 2 \\                                                      \end{array}                                                    \right)$ $\phi_2$ is not a homomorphism since $\phi_2(6+3)=\phi_2(9)=2$, but $\phi_2(6)+\phi_2(3)=5$. Now note the difference between the successful $\phi_2$  and the non successful. The $\phi_2$ that is a homomorphism sends the identity to the identity, the generator to the generator, but also, each element of the codomain $\mathbb{Z}_5$ occurs the same amount of times. This occurs since the results of the homomorphism, ``cycle"" in a sense, through the values of the codomain. Notice that the unsuccessful $\phi_2$ directly above does not do this. It maps the identity to the identity but then the identity never appears again. If we combine this property with the property discovered above, that the first five numbers of the domain need to not be sent to themselves, we begin to see that the kernel of these homomorphisms must always be $\{0,5,10,15,20,25\}$. The same property comes up with a homomorphism $\phi_3$. We have, $\phi_3 = \left(                                                      \begin{array}{cccccccccccccc}                                                        0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\                                                        0 & 3 & 1 & 4 & 2 & 0 & 3 & 1 & 4 & 2 & 0 & \dots & 4 & 2 \\                                                      \end{array}                                                    \right)$ As predicted $ker(\phi_3)=\{0,5,10,15,20,25\}$. Also this is a homomorphism since:  $\phi_3(e_G)=e_H$ where $G=\mathbb{Z}_{30}$ and $H=\mathbb{Z}_5$, and also $\phi_3(a+b)=\phi_3(a)+\phi_3(b)$ for all $a,b \in \mathbb{Z}_{30}$. The same property comes up with a homomorphism $\phi_4$. We have, $\phi_4 = \left(                                                      \begin{array}{cccccccccccccc}                                                        0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & \dots & 28 & 29 \\                                                        0 & 4 & 1 & 2 & 3 & 0 & 4 & 1 & 2 & 3 & 0 & \dots & 2 & 3 \\                                                      \end{array}                                                    \right)$ As predicted $ker(\phi_4)=\{0,5,10,15,20,25\}$. Also this is a homomorphism since:  $\phi_4(e_G)=e_H$ where $G=\mathbb{Z}_{30}$ and $H=\mathbb{Z}_5$, and also $\phi_4(a+b)=\phi_4(a)+\phi_4(b)$ for all $a,b \in \mathbb{Z}_{30}$. Hence, barring the the trivial homomorphism $\phi_0$, we see that the kernel of all other homomorphisms is $\{0,5,10,15,20,25\}$. Note that with is isomorphic to $\mathbb{Z}_6$. We know that the kernel of a group is a subgroup, and this checks out Based on the above exploration, we make the following claims: Let $f$ be an onto homomorphism between two finite cyclic groups, $f    \text{ : } \mathbb{Z}_n \rightarrow \mathbb{Z}_m$, where $m<n$ and $(m,n)\neq 1$. Then we have that $ker(f)=\{0+mx\}$ for some $x\in    \mathbb{Z}$ and $mx<n$. The number of homomorphisms between two finite cyclic groups, $\mathbb{Z}_n \rightarrow \mathbb{Z}_m$, where $m<n$ and $(m,n)\neq    1$, is equal to $(m,n)$.",,['group-theory']
17,Proof of existence of primitive roots,Proof of existence of primitive roots,,"In my book ( Elementary Number Theory , Stillwell), exercise 3.9.1 asks to give an alternative proof of the existence of a primitive root for any prime. Let $p$ be prime, and consider the group $\mathbb{Z}/p\mathbb{Z}$. Suppose that the non-zero elements $\text{mod}\ p$ have maximum order $n < p - 1$. Show that this implies $x^n \equiv 1 \ (\text{mod}\ p)$ for all the $p - 1$ non-zero values of $x$, $\text{mod}\ p$, contrary to Lagrange's polynomial congruence theorem . What I've considered so far is that all non-zero elements of the group $\mathbb{Z}/p\mathbb{Z}$ generate subgroups of order $k \leq n < p - 1$, such that $k \mid p - 1$ (by Lagrange's theorem for groups). Showing that $k \mid n$ eludes me however. Any further ideas?","In my book ( Elementary Number Theory , Stillwell), exercise 3.9.1 asks to give an alternative proof of the existence of a primitive root for any prime. Let $p$ be prime, and consider the group $\mathbb{Z}/p\mathbb{Z}$. Suppose that the non-zero elements $\text{mod}\ p$ have maximum order $n < p - 1$. Show that this implies $x^n \equiv 1 \ (\text{mod}\ p)$ for all the $p - 1$ non-zero values of $x$, $\text{mod}\ p$, contrary to Lagrange's polynomial congruence theorem . What I've considered so far is that all non-zero elements of the group $\mathbb{Z}/p\mathbb{Z}$ generate subgroups of order $k \leq n < p - 1$, such that $k \mid p - 1$ (by Lagrange's theorem for groups). Showing that $k \mid n$ eludes me however. Any further ideas?",,"['group-theory', 'elementary-number-theory', 'primitive-roots']"
18,finite subgroups of SO(3),finite subgroups of SO(3),,"As is well-known, all finite subgroups of $SO(3)$, except for cyclic and dihedral groups, are isomorphic to one of: $A_4$ $S_4$ $A_5$ The classical proof of this fact uses the geometry of regular polyhedra, their symmetries and rotations. Are there any algebraic proofs? (I mean any proofs that take $SO(3)$ as a group of matrices or operators, but not as a group of rotations of three-dimensional space.)","As is well-known, all finite subgroups of $SO(3)$, except for cyclic and dihedral groups, are isomorphic to one of: $A_4$ $S_4$ $A_5$ The classical proof of this fact uses the geometry of regular polyhedra, their symmetries and rotations. Are there any algebraic proofs? (I mean any proofs that take $SO(3)$ as a group of matrices or operators, but not as a group of rotations of three-dimensional space.)",,"['group-theory', 'finite-groups', 'representation-theory']"
19,Commutator subgroup of a free group,Commutator subgroup of a free group,,"Let $F_k$ be the free group of rank $k$. If $k=2$ it is not hard to see that the set $\{[s_1^{n_1},s_2^{n_2}] \mid n_i\neq 0\}$ is a basis for  $F_2'$. (Prime denotes the  commutator subgroup). What is a basis for $F_k'$ if $k\geq3$?","Let $F_k$ be the free group of rank $k$. If $k=2$ it is not hard to see that the set $\{[s_1^{n_1},s_2^{n_2}] \mid n_i\neq 0\}$ is a basis for  $F_2'$. (Prime denotes the  commutator subgroup). What is a basis for $F_k'$ if $k\geq3$?",,"['group-theory', 'free-groups']"
20,Kernel of a homomorphism from a free group into $\mathbb{Z}$.,Kernel of a homomorphism from a free group into .,\mathbb{Z},"Let $F$ be a non-abelian free group, that is, a free group of rank at least $2$, and let $\phi: F \rightarrow \mathbb{Z}$ be a nontrivial group homomorphism. How to prove that the kernel of $\phi$ is not finitely generated?","Let $F$ be a non-abelian free group, that is, a free group of rank at least $2$, and let $\phi: F \rightarrow \mathbb{Z}$ be a nontrivial group homomorphism. How to prove that the kernel of $\phi$ is not finitely generated?",,['group-theory']
