,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,"Is $f:(-1,1)\to \{y\in\mathbb{C}\mid |y| =1\}\setminus\{-1\}:x\mapsto e^{i\pi x} $ a homeomorphism?",Is  a homeomorphism?,"f:(-1,1)\to \{y\in\mathbb{C}\mid |y| =1\}\setminus\{-1\}:x\mapsto e^{i\pi x} ","Consider $f:(-1,1)\to \{y\in\mathbb{C}\mid |y| =1\}\setminus\{-1\}:x\mapsto e^{i\pi x} $ . I think $f$ is a homeomorphism but I still need to show that the inverse $f^{-1}$ is continuous. For the inverse I calculated if $0\leq\theta<\pi$ that $f^{-1}(e^{i\theta})= \frac{\theta}{\pi} $ and if $\pi<\theta<2\pi$ then $\frac{\theta-2\pi}{\pi}$ . How do I go on for the continuity?",Consider . I think is a homeomorphism but I still need to show that the inverse is continuous. For the inverse I calculated if that and if then . How do I go on for the continuity?,"f:(-1,1)\to \{y\in\mathbb{C}\mid |y| =1\}\setminus\{-1\}:x\mapsto e^{i\pi x}  f f^{-1} 0\leq\theta<\pi f^{-1}(e^{i\theta})= \frac{\theta}{\pi}  \pi<\theta<2\pi \frac{\theta-2\pi}{\pi}",['analysis']
66,"Suppose $f^{\prime\prime}(y) < 0$ at a point $y$, when it is true that $f^{\prime\prime}(z) < 0$ for all $z$ in an interval around $y$?","Suppose  at a point , when it is true that  for all  in an interval around ?",f^{\prime\prime}(y) < 0 y f^{\prime\prime}(z) < 0 z y,"Consider some function $f: \mathbb{R} \to \mathbb{R}$ . Suppose I computed the second derivative of $f$ and then proceeded to evaluate at a point $y$ , in which I found, $$f^{\prime\prime}(y) < 0$$ When it is true that $f^{\prime\prime}(z) < 0$ for all $z$ in an interval around $y$ ? I am thinking of a $\cap$ looking function. If $f^{\prime\prime}$ is continuous and differentiable everywhere, then I can move some epsilon distance away from that point $y$ and the concavity condition still holds, is this right? Are there any other conditions (possibly more relaxed than continuous differentiability of the second derivative) such that this holds.","Consider some function . Suppose I computed the second derivative of and then proceeded to evaluate at a point , in which I found, When it is true that for all in an interval around ? I am thinking of a looking function. If is continuous and differentiable everywhere, then I can move some epsilon distance away from that point and the concavity condition still holds, is this right? Are there any other conditions (possibly more relaxed than continuous differentiability of the second derivative) such that this holds.",f: \mathbb{R} \to \mathbb{R} f y f^{\prime\prime}(y) < 0 f^{\prime\prime}(z) < 0 z y \cap f^{\prime\prime} y,"['calculus', 'analysis', 'derivatives']"
67,Show that $f(x) = e^x \cos(x)$ on $\mathbb{R}$ is a tempered distribution,Show that  on  is a tempered distribution,f(x) = e^x \cos(x) \mathbb{R},"As shown in the title. I know that the anti-derivative of $f(x) = e^x \cos(x)$ is $ \frac{\sin(x)+\cos(x)}{2} e^x$ , whose anti-derivative is $\frac{\sin(x)}{2}e^x$ ...but not sure how to prove it.","As shown in the title. I know that the anti-derivative of is , whose anti-derivative is ...but not sure how to prove it.",f(x) = e^x \cos(x)  \frac{\sin(x)+\cos(x)}{2} e^x \frac{\sin(x)}{2}e^x,"['real-analysis', 'analysis', 'distribution-theory', 'schwartz-space']"
68,"If $\int_0^1 x^n d\mu = 0$ for $n = 0, 1, 2, 3, ...$ then $\mu = 0$",If  for  then,"\int_0^1 x^n d\mu = 0 n = 0, 1, 2, 3, ... \mu = 0","I am trying to solve this problem: Let $\mu$ be a finite, Borel measure on $[0, 1]$ and suppose that $$\int_0^1 x^n d\mu = 0$$ for $n = 0, 1, 2, 3, ...$ . Show that $\mu = 0.$ I assume that the question allows $\mu$ to be signed, otherwise the problem is trivial. One potential strategy is clear: show that $\mu(I) = 0$ for any open interval $I \subseteq [0, 1],$ which implies that the measure of open set is zero. Then by outer regularity, we get that $\mu = 0.$ However, I haven't been able to show that $\mu(I) = 0.$ I tried using the Jordan Decomposition Theorem to write $\mu = \rho_+ - \rho_-$ with $\rho_+ \perp \rho_-$ , but no luck. Thank you very much for any help.","I am trying to solve this problem: Let be a finite, Borel measure on and suppose that for . Show that I assume that the question allows to be signed, otherwise the problem is trivial. One potential strategy is clear: show that for any open interval which implies that the measure of open set is zero. Then by outer regularity, we get that However, I haven't been able to show that I tried using the Jordan Decomposition Theorem to write with , but no luck. Thank you very much for any help.","\mu [0, 1] \int_0^1 x^n d\mu = 0 n = 0, 1, 2, 3, ... \mu = 0. \mu \mu(I) = 0 I \subseteq [0, 1], \mu = 0. \mu(I) = 0. \mu = \rho_+ - \rho_- \rho_+ \perp \rho_-","['integration', 'analysis', 'measure-theory']"
69,Mean Value Theorem related problem,Mean Value Theorem related problem,,"Let $f(x)\leq g(x)$ for all $x \in I$ , where $I$ is an interval $\subseteq$ R. Also, let $f(c) = g(c)$ for some $c \in I$ but not an endpoint. Prove that $f'(c) = g'(c)$ (assume differentiablity) I have tried the Mean Value Theorem, let I = [a,b]. So for $f'(c) = g'(c)$ I will need to prove that $f(a) - f(b) = g(a) - g(b)$ , but I am stuck at this. I have also tried the definition of derivative but I am still unable to go ahead. Please give me some hints on this. Thank you!","Let for all , where is an interval R. Also, let for some but not an endpoint. Prove that (assume differentiablity) I have tried the Mean Value Theorem, let I = [a,b]. So for I will need to prove that , but I am stuck at this. I have also tried the definition of derivative but I am still unable to go ahead. Please give me some hints on this. Thank you!",f(x)\leq g(x) x \in I I \subseteq f(c) = g(c) c \in I f'(c) = g'(c) f'(c) = g'(c) f(a) - f(b) = g(a) - g(b),['analysis']
70,"For all real numbers satisfying $a < b$, there exists an $n \in \mathbb{N}$ such that $a + 1/n < b.$","For all real numbers satisfying , there exists an  such that",a < b n \in \mathbb{N} a + 1/n < b.,"From Stephen Abbott's Understanding Analysis 1.2.11 : For all real numbers satisfying $a < b$ , there exists an $n \in \mathbb{N}$ such that $a + 1/n < b.$ My try: $$\forall a\in \Bbb R, \forall b\in \Bbb R, \exists n \in \Bbb N \space \text{that satisfies}: \space a<b \Rightarrow a+\frac 1n<b$$ $\because a<b $ $\therefore\exists m\in\Bbb R, m>0$ such that $b=a+m$ . So the statement we are proving becomes (substitute $b$ by $a+m$ ): $$\forall a\in \Bbb R, m \in \Bbb R, \exists n\in\Bbb N \space \text{that satisfies}: a<a+m \Rightarrow a+\frac 1n < a+m$$ Which is (take $a$ from both sides): $$\forall m\in \Bbb R, \exists n\in\Bbb N \space \text{that satisfies}:0<m \Rightarrow \frac 1 n<m$$ We write this as: $$\forall m\in \Bbb R, 0<m, \exists n\in\Bbb N \space \Rightarrow \frac 1 n<m$$ We define set $M = \{m\mid M=\Bbb R \cap m>0\}$ And set $N = \{\frac 1n \mid n \in \Bbb N\}$ $\because\forall q \in \Bbb Z, p\in\Bbb Z, \frac p q\in\Bbb Q$ $\space\space\space n\in\Bbb N\subset\Bbb Z$ $\therefore\frac 1n\in\Bbb Q$ Mention that $m\in\Bbb R$ $\because\Bbb Q\subsetneq\Bbb R$ $\therefore\forall n\in\Bbb N, \exists m \in \Bbb R \Rightarrow \frac 1n \geqslant m$ This statement is equivalent to: $$\forall m\in \Bbb R, 0<m, \nexists n\in\Bbb N \space \Rightarrow \frac 1 n<m$$ Which disproves the statement, which is wrong - What is wrong with my disproof? Also, I am learning how to use mathematical notations properly (because I am only in year 11 but anyway). Please tell me if there is any error in my expressions. Thanks a lot!","From Stephen Abbott's Understanding Analysis 1.2.11 : For all real numbers satisfying , there exists an such that My try: such that . So the statement we are proving becomes (substitute by ): Which is (take from both sides): We write this as: We define set And set Mention that This statement is equivalent to: Which disproves the statement, which is wrong - What is wrong with my disproof? Also, I am learning how to use mathematical notations properly (because I am only in year 11 but anyway). Please tell me if there is any error in my expressions. Thanks a lot!","a < b n \in \mathbb{N} a + 1/n < b. \forall a\in \Bbb R, \forall b\in \Bbb R, \exists n \in \Bbb N \space \text{that satisfies}: \space a<b \Rightarrow a+\frac 1n<b \because a<b  \therefore\exists m\in\Bbb R, m>0 b=a+m b a+m \forall a\in \Bbb R, m \in \Bbb R, \exists n\in\Bbb N \space \text{that satisfies}: a<a+m \Rightarrow a+\frac 1n < a+m a \forall m\in \Bbb R, \exists n\in\Bbb N \space \text{that satisfies}:0<m \Rightarrow \frac 1 n<m \forall m\in \Bbb R, 0<m, \exists n\in\Bbb N \space \Rightarrow \frac 1 n<m M = \{m\mid M=\Bbb R \cap m>0\} N = \{\frac 1n \mid n \in \Bbb N\} \because\forall q \in \Bbb Z, p\in\Bbb Z, \frac p q\in\Bbb Q \space\space\space n\in\Bbb N\subset\Bbb Z \therefore\frac 1n\in\Bbb Q m\in\Bbb R \because\Bbb Q\subsetneq\Bbb R \therefore\forall n\in\Bbb N, \exists m \in \Bbb R \Rightarrow \frac 1n \geqslant m \forall m\in \Bbb R, 0<m, \nexists n\in\Bbb N \space \Rightarrow \frac 1 n<m","['real-analysis', 'analysis', 'real-numbers']"
71,Integration with trig substitution,Integration with trig substitution,,"Trying to evaluate this using trig substitution: $$\int \frac {1}{49x^2 + 25}\mathrm{d}x $$ Here's how I'm going about it, using $x = 5/7(\tan\theta)$ $$\int \frac {1}{49\left(x^2 + \frac{25}{49}\right)}\mathrm{d}x $$ $$=\int \frac {1}{49\left(\frac{25}{49}\tan^2\theta + \frac{25}{49}\right)} \mathrm{d}\theta$$ $$=\int \frac {1}{(25\tan^2\theta + 25)} $$ $$=\int \frac {1}{25(\tan^2\theta + 1)}\mathrm{d}\theta $$ $$=\int \frac {1}{25\sec^2\theta}\mathrm{d}\theta $$ $$=\int \frac {\cos^2\theta}{25}\mathrm{d}\theta $$ $$=\frac{1}{50}(\theta + \sin\theta + \cos\theta) $$ To generalize for $x$ , $\theta = \arctan(7x/5)$ $$\frac{1}{50}\left(\arctan\left(\frac{7x}{5}\right) + \sin\left(\arctan\left(\frac{7x}{5}\right)\right) + \cos\left(\arctan\left(\frac{7x}{5}\right)\right)\right) $$ $$\frac{1}{50} \left(\frac{7x}{5\left(\frac{49x^2}{25}+1\right)} + \arctan\left(\frac{7x}{5}\right)\right)$$ But taking the derivative of this gets me: $$ \frac{35}{(49x^2 +25)^2}$$ Where is my mistake?","Trying to evaluate this using trig substitution: Here's how I'm going about it, using To generalize for , But taking the derivative of this gets me: Where is my mistake?",\int \frac {1}{49x^2 + 25}\mathrm{d}x  x = 5/7(\tan\theta) \int \frac {1}{49\left(x^2 + \frac{25}{49}\right)}\mathrm{d}x  =\int \frac {1}{49\left(\frac{25}{49}\tan^2\theta + \frac{25}{49}\right)} \mathrm{d}\theta =\int \frac {1}{(25\tan^2\theta + 25)}  =\int \frac {1}{25(\tan^2\theta + 1)}\mathrm{d}\theta  =\int \frac {1}{25\sec^2\theta}\mathrm{d}\theta  =\int \frac {\cos^2\theta}{25}\mathrm{d}\theta  =\frac{1}{50}(\theta + \sin\theta + \cos\theta)  x \theta = \arctan(7x/5) \frac{1}{50}\left(\arctan\left(\frac{7x}{5}\right) + \sin\left(\arctan\left(\frac{7x}{5}\right)\right) + \cos\left(\arctan\left(\frac{7x}{5}\right)\right)\right)  \frac{1}{50} \left(\frac{7x}{5\left(\frac{49x^2}{25}+1\right)} + \arctan\left(\frac{7x}{5}\right)\right)  \frac{35}{(49x^2 +25)^2},"['real-analysis', 'calculus', 'integration', 'analysis', 'indefinite-integrals']"
72,Prove that a subsequence converges.,Prove that a subsequence converges.,,"Suppose that $b_n^{2} \rightarrow4$ . Prove that $b_n$ has a subsequence that converges to $2$ or $-2$ . I'm not really sure on the approach, I see that simply taking the root yields something similar, but doesn't say much about a subsequence and doesn't really seem like a proof.","Suppose that . Prove that has a subsequence that converges to or . I'm not really sure on the approach, I see that simply taking the root yields something similar, but doesn't say much about a subsequence and doesn't really seem like a proof.",b_n^{2} \rightarrow4 b_n 2 -2,"['sequences-and-series', 'analysis', 'cauchy-sequences']"
73,What is the difference between $\mathbb{R}$ and $\mathbb{R}^1$?,What is the difference between  and ?,\mathbb{R} \mathbb{R}^1,"I am wondering that $\mathbb{R}$ and $\mathbb{R}^1$ are same or not. $\mathbb{R}$ is the real numbers, and $\mathbb{R}^1$ is a set of 1-tuples. I am so stucked on this. Thanks for the support.","I am wondering that and are same or not. is the real numbers, and is a set of 1-tuples. I am so stucked on this. Thanks for the support.",\mathbb{R} \mathbb{R}^1 \mathbb{R} \mathbb{R}^1,"['real-analysis', 'analysis', 'definition', 'real-numbers']"
74,Proving a general reasult in polynomials.,Proving a general reasult in polynomials.,,"If $f(x) = (x-a)(x-b)(x-c)(x-d) - 1$ where $a, b, c, d$ are distinct integers. Prove that $f(x)$ can't be factorized into integer polynomial with $deg ≥1$ In the above question I proved for three degree polynomial using contradiction. But couldn't use the same for the even degree polynomial.If anyone out there could help me would be of great help.",If where are distinct integers. Prove that can't be factorized into integer polynomial with In the above question I proved for three degree polynomial using contradiction. But couldn't use the same for the even degree polynomial.If anyone out there could help me would be of great help.,"f(x) = (x-a)(x-b)(x-c)(x-d) - 1 a, b, c, d f(x) deg ≥1","['analysis', 'functions', 'polynomials']"
75,Stokes Theorem application question,Stokes Theorem application question,,"Below is an excerpt from the book ""Partial Differential Equations"" by Evans.  The underlined equation confuses me.  Clearly it is an application of Stokes theorem, and the implication seems to be that if $f$ is any compactly supported smooth function (for simplicity say on all of $\mathbb{R}^n$ ) then $$\int_{\mathbb{R}^n-B_\epsilon(0)} f_{x^i} d{x}=\int_{\partial B_\epsilon(0)} f\cdot \frac{(-x^i)}{\epsilon} d{S}$$ (here i am just replacing $u\phi$ with $f$ and $\nu^i$ with $ \frac{(-x^i)}{\epsilon} $ ).  But I can't get this equation to come out of stokes theorem.  E.g. assume for simplicity $n=2$ (set $(x^1,x^2)=(x,y)$ ), and $\epsilon =1$ . Let $d\theta$ be the 1-form gotten by pulling back (via $\mathbb{R}^2-0\rightarrow S^1, v\mapsto v/|v|$ ) the volume form on $S^1$ .  Then stokes gives $$\int_{S^1}f\cdot(-x) d\theta=\int_{\mathbb{R}^2-B_1(0)}d(f\cdot(-x) d\theta)=\int_{\mathbb{R}^2-B_1(0)}\frac{\partial f\cdot(-x)}{\partial x}dx\wedge d\theta+\int_{\mathbb{R}^2-B_1(0)}\frac{\partial f\cdot(-x)}{\partial y}dy\wedge d\theta.$$ Now it seems $dx\wedge d\theta = \frac{x}{x^2+y^2}~~ dx\wedge dy$ and $dy\wedge d\theta = \frac{y}{x^2+y^2}~~ dx\wedge dy$ so this gives $$\int_{\mathbb{R}^2-B_1(0)}\frac{\partial f\cdot(-x)}{\partial x} \cdot \frac{x}{x^2+y^2} ~~dx dy+\int_{\mathbb{R}^2-B_1(0)}\frac{\partial f\cdot(-x)}{\partial y} \cdot \frac{y}{x^2+y^2}~~dx dy=$$ $$\int_{\mathbb{R}^2-B_1(0)}- \frac{x}{x^2+y^2}\cdot f~~dx dy+\int_{\mathbb{R}^2-B_1(0)}- \frac{x^2}{x^2+y^2}\cdot f_x ~~dx dy+\int_{\mathbb{R}^2-B_1(0)}- \frac{xy}{x^2+y^2}\cdot f_y~~dx dy.$$ I see no cancellations here or any way to make this look like $$\int_{\mathbb{R}^2-B_1(0)}f_x~~dx dy.$$","Below is an excerpt from the book ""Partial Differential Equations"" by Evans.  The underlined equation confuses me.  Clearly it is an application of Stokes theorem, and the implication seems to be that if is any compactly supported smooth function (for simplicity say on all of ) then (here i am just replacing with and with ).  But I can't get this equation to come out of stokes theorem.  E.g. assume for simplicity (set ), and . Let be the 1-form gotten by pulling back (via ) the volume form on .  Then stokes gives Now it seems and so this gives I see no cancellations here or any way to make this look like","f \mathbb{R}^n \int_{\mathbb{R}^n-B_\epsilon(0)} f_{x^i} d{x}=\int_{\partial B_\epsilon(0)} f\cdot \frac{(-x^i)}{\epsilon} d{S} u\phi f \nu^i  \frac{(-x^i)}{\epsilon}  n=2 (x^1,x^2)=(x,y) \epsilon =1 d\theta \mathbb{R}^2-0\rightarrow S^1, v\mapsto v/|v| S^1 \int_{S^1}f\cdot(-x) d\theta=\int_{\mathbb{R}^2-B_1(0)}d(f\cdot(-x) d\theta)=\int_{\mathbb{R}^2-B_1(0)}\frac{\partial f\cdot(-x)}{\partial x}dx\wedge d\theta+\int_{\mathbb{R}^2-B_1(0)}\frac{\partial f\cdot(-x)}{\partial y}dy\wedge d\theta. dx\wedge d\theta = \frac{x}{x^2+y^2}~~ dx\wedge dy dy\wedge d\theta = \frac{y}{x^2+y^2}~~ dx\wedge dy \int_{\mathbb{R}^2-B_1(0)}\frac{\partial f\cdot(-x)}{\partial x} \cdot \frac{x}{x^2+y^2} ~~dx dy+\int_{\mathbb{R}^2-B_1(0)}\frac{\partial f\cdot(-x)}{\partial y} \cdot \frac{y}{x^2+y^2}~~dx dy= \int_{\mathbb{R}^2-B_1(0)}- \frac{x}{x^2+y^2}\cdot f~~dx dy+\int_{\mathbb{R}^2-B_1(0)}- \frac{x^2}{x^2+y^2}\cdot f_x ~~dx dy+\int_{\mathbb{R}^2-B_1(0)}- \frac{xy}{x^2+y^2}\cdot f_y~~dx dy. \int_{\mathbb{R}^2-B_1(0)}f_x~~dx dy.","['analysis', 'differential-geometry', 'stokes-theorem']"
76,Basic Burgers Equation Energy Estimate,Basic Burgers Equation Energy Estimate,,"This is a super simple estimate and I have been banging my head against the wall that I can't figure it out. I am trying to estimate the $||\cdot||_{H^k}$ norm of $u_t+uu_x=0$ and can't figure out the nonlinear term. I'm reading along with a paper, my goal is $\frac{d}{dt}||\partial_x^ku||_{L^2}^2\lesssim||u_x||_{L^\infty}||\partial_x^k u||_{L^2}^2$ . Is the following valid for estimating the nonlinear term (assuming $u\in C_0^\infty(\textbf{R})$ )? \begin{align*} \left|\int_{\mathbf{R}}\,\partial_x^k{u}\partial_x^k(uu_x)\,dx\right|   &= \left|(-1)^k\int_{\mathbf{R}}\,(uu_x)\partial_x^{2k}(u)\,dx\right| \\ &= \left|\int_{\mathbf{R}}\,(uu_x)\partial_x^{2k}(u)\,dx\right| \\   &\leqslant     ||u_x||_{L^\infty}\left|\int_{\mathbf{R}}\,u\partial_x^{2k}u\,dx     \right| \\ &=     ||u_x||_{L^\infty}\left|(-1)^k\int_{\mathbf{R}}\,(\partial_x^{k}u)^2\,dx     \right| \\   &=||u_x||_{L^\infty}||\partial_x^ku||_{L^2}^2 \end{align*} Seems like cheating and I am wondering if there is an inner product identity I am unaware of which makes this smoother. I am doubting myself because I thought I had it earlier and realized that I had made a pretty bad mistake. Thanks!","This is a super simple estimate and I have been banging my head against the wall that I can't figure it out. I am trying to estimate the norm of and can't figure out the nonlinear term. I'm reading along with a paper, my goal is . Is the following valid for estimating the nonlinear term (assuming )? Seems like cheating and I am wondering if there is an inner product identity I am unaware of which makes this smoother. I am doubting myself because I thought I had it earlier and realized that I had made a pretty bad mistake. Thanks!","||\cdot||_{H^k} u_t+uu_x=0 \frac{d}{dt}||\partial_x^ku||_{L^2}^2\lesssim||u_x||_{L^\infty}||\partial_x^k u||_{L^2}^2 u\in C_0^\infty(\textbf{R}) \begin{align*}
\left|\int_{\mathbf{R}}\,\partial_x^k{u}\partial_x^k(uu_x)\,dx\right|
  &= \left|(-1)^k\int_{\mathbf{R}}\,(uu_x)\partial_x^{2k}(u)\,dx\right| \\
&= \left|\int_{\mathbf{R}}\,(uu_x)\partial_x^{2k}(u)\,dx\right| \\
  &\leqslant
    ||u_x||_{L^\infty}\left|\int_{\mathbf{R}}\,u\partial_x^{2k}u\,dx
    \right| \\
&=
    ||u_x||_{L^\infty}\left|(-1)^k\int_{\mathbf{R}}\,(\partial_x^{k}u)^2\,dx
    \right| \\
  &=||u_x||_{L^\infty}||\partial_x^ku||_{L^2}^2
\end{align*}","['analysis', 'inequality', 'partial-differential-equations']"
77,"Why are orthogonal polynomials ""unique""?","Why are orthogonal polynomials ""unique""?",,"I am reading Numerical Analysis by Walter Gautschi, and the autor says (I quote): [Talks about $\{1, t, t^2, ..., t^n \}$ ] Since a linearly independent set can be orthogonalized by Gram-Schmidt, any measure $d \lambda$ of the type considered generates a unique [emphasis mine] set of (monic) orthogonal polynomials $\pi_j(t) = \pi_j(t; d \lambda)$ , $j=0, 1, 2, ...,$ satisfying $$\deg \pi_j = j, j = 0, 1, 2, ...,$$ $$\int_{\mathbb{R}} \pi_k(t) \pi_{\ell}(t) d \lambda (t) = 0 \text{ if } t \not = \ell.$$ There are called orthogonal polynomials relative to the measure $d \lambda$ . From what I understand, the author is saying that (for example) if we take the space spanned by $1, t, t^2$ and we have a fixed inner product $(u, v) = \int_a^b u(t)v(t)w(t) dt$ , then there exists a unique set of three monic, orthogonal polynomials which span this space. Furthermore, the author seems to say that this follows directly from the Gram-Schmidt process. I can sort of see a reason why these polynomials are unique; having made an orthogonal set $\{p_0, p_1, ..., p_{n-1} \}$ of $n$ polynomials, we want the $p_{n}$ (which has $n+1$ coefficients) to satisfy $$(p_k, p_n) = 0 \text{ for } k = 0, 1, ..., n-1$$ $$\text{leading coefficient = 1}$$ which is a system of $n+1$ equations in $n+1$ variables, so it could just have a unique solution. But I don't see why this system has to be non-singular.","I am reading Numerical Analysis by Walter Gautschi, and the autor says (I quote): [Talks about ] Since a linearly independent set can be orthogonalized by Gram-Schmidt, any measure of the type considered generates a unique [emphasis mine] set of (monic) orthogonal polynomials , satisfying There are called orthogonal polynomials relative to the measure . From what I understand, the author is saying that (for example) if we take the space spanned by and we have a fixed inner product , then there exists a unique set of three monic, orthogonal polynomials which span this space. Furthermore, the author seems to say that this follows directly from the Gram-Schmidt process. I can sort of see a reason why these polynomials are unique; having made an orthogonal set of polynomials, we want the (which has coefficients) to satisfy which is a system of equations in variables, so it could just have a unique solution. But I don't see why this system has to be non-singular.","\{1, t, t^2, ..., t^n \} d \lambda \pi_j(t) = \pi_j(t; d \lambda) j=0, 1, 2, ..., \deg \pi_j = j, j = 0, 1, 2, ..., \int_{\mathbb{R}} \pi_k(t) \pi_{\ell}(t) d \lambda (t) = 0 \text{ if } t \not = \ell. d \lambda 1, t, t^2 (u, v) = \int_a^b u(t)v(t)w(t) dt \{p_0, p_1, ..., p_{n-1} \} n p_{n} n+1 (p_k, p_n) = 0 \text{ for } k = 0, 1, ..., n-1 \text{leading coefficient = 1} n+1 n+1","['linear-algebra', 'analysis', 'numerical-methods']"
78,"In a topological space $X, G$ is open iff $G\cap\overline{A}\subseteq \overline{G\cap A}$",In a topological space  is open iff,"X, G G\cap\overline{A}\subseteq \overline{G\cap A}","In a topological space $X$ , $G$ is open iff $G\cap\overline{A}\subseteq \overline{G\cap A}$ , where $A$ is an arbitrary set in $X$ . To prove this I started from definition of an open set, I could not complete it. I even tried to prove it in metric space using def I could not complete it","In a topological space , is open iff , where is an arbitrary set in . To prove this I started from definition of an open set, I could not complete it. I even tried to prove it in metric space using def I could not complete it",X G G\cap\overline{A}\subseteq \overline{G\cap A} A X,"['general-topology', 'analysis']"
79,Understanding a statement in a paragraph in Royden (4^th edition) on pg.136,Understanding a statement in a paragraph in Royden (4^th edition) on pg.136,,"The paragraph is given below: My question is: Why this statement ""Since complements of sets of measure zero are dense in $\mathbb{R}$ "" is correct? could anyone explain this for me please?","The paragraph is given below: My question is: Why this statement ""Since complements of sets of measure zero are dense in "" is correct? could anyone explain this for me please?",\mathbb{R},"['real-analysis', 'analysis']"
80,Maximization of quotient of quadratic forms,Maximization of quotient of quadratic forms,,"I have a problem with finding: $$\max_{a \in \mathbb{R}^p} \frac{a’Ca}{a’Ba},$$ where $C$ and $B$ are $p \times p$ symmetric matrices. After differentiation I get the following result: $$\frac{2a’C(a’Ba) - 2a’B(a’Ca)}{(a’Ba)(a’B’a)} =0$$ I can’t solve the above equation for $a$ . How to find it?",I have a problem with finding: where and are symmetric matrices. After differentiation I get the following result: I can’t solve the above equation for . How to find it?,"\max_{a \in \mathbb{R}^p} \frac{a’Ca}{a’Ba}, C B p \times p \frac{2a’C(a’Ba) - 2a’B(a’Ca)}{(a’Ba)(a’B’a)} =0 a","['linear-algebra', 'analysis', 'derivatives', 'optimization', 'quadratic-forms']"
81,Liouville Theorem for Harmonic Functions,Liouville Theorem for Harmonic Functions,,"If $u$ is bounded and harmonic in $\mathbb{R}^n$ , then $u$ is constant For any twice differentiable function $u$ defined on an open subset $\Omega$ we have $$u(x)=\int\limits_\Omega G(x,y)\Delta u(y)dy+\int\limits_{\partial\Omega}\frac{\partial G}{\partial n}(x,y)u(y)dS_y$$ where $G$ is the corresponding Green's function. We take the region to be $B_a(0)$ and take $G(x,y)=\Phi(x-y)-\Phi(\frac{|x|}{a}|x^*-y|)$ where $\Phi$ is the fundamental solution to the Laplace equation $\Delta u=0$ and $x^*$ is the inverse of the point $x$ w.r.t. the ball $B_a(0)$ .It turns out then $$u(x)=\int\limits_{\partial\Omega}H(x,y)u(y)dS_y $$ where $$H(x,y)=\frac{a^2-|x|^2}{aw_n}\frac{1}{|x-y|^n}$$ $w_n$ being the surfacae integral of the unit sphere in $\mathbb{R}^n$ . Partially differentiating $H$ we get $$|H_i(0,y)|\leq \frac{n}{w_na^n}$$ which gives $$|\frac{\partial u}{\partial x_i}(0)|\leq \frac{n}{a}\|u\|_\infty$$ Now I want something like $$|\frac{\partial u}{\partial x_i}(x)|\leq \frac{n}{a}\|u\|_\infty \forall x$$ to conclude $u$ is constant. I am not sure how to do so. Any help is appreciated.","If is bounded and harmonic in , then is constant For any twice differentiable function defined on an open subset we have where is the corresponding Green's function. We take the region to be and take where is the fundamental solution to the Laplace equation and is the inverse of the point w.r.t. the ball .It turns out then where being the surfacae integral of the unit sphere in . Partially differentiating we get which gives Now I want something like to conclude is constant. I am not sure how to do so. Any help is appreciated.","u \mathbb{R}^n u u \Omega u(x)=\int\limits_\Omega G(x,y)\Delta u(y)dy+\int\limits_{\partial\Omega}\frac{\partial G}{\partial n}(x,y)u(y)dS_y G B_a(0) G(x,y)=\Phi(x-y)-\Phi(\frac{|x|}{a}|x^*-y|) \Phi \Delta u=0 x^* x B_a(0) u(x)=\int\limits_{\partial\Omega}H(x,y)u(y)dS_y
 H(x,y)=\frac{a^2-|x|^2}{aw_n}\frac{1}{|x-y|^n} w_n \mathbb{R}^n H |H_i(0,y)|\leq \frac{n}{w_na^n} |\frac{\partial u}{\partial x_i}(0)|\leq \frac{n}{a}\|u\|_\infty |\frac{\partial u}{\partial x_i}(x)|\leq \frac{n}{a}\|u\|_\infty \forall x u","['real-analysis', 'analysis', 'partial-differential-equations', 'harmonic-functions']"
82,Are there good lower bounds for the partial sums of the series $\sum 1/\log(n)$?,Are there good lower bounds for the partial sums of the series ?,\sum 1/\log(n),"Consider the partial sums $$S_n = \sum_{k=2}^n\frac{1}{\log(k)}.$$ Are there good lower bounds for $S_n$ as $n\to\infty$ ? I am not necessarily looking for sharp bounds (although they would be nice), just one that is fair. Of course a ""good"" lower bound would be one that go ""very"" fast to infinity.","Consider the partial sums Are there good lower bounds for as ? I am not necessarily looking for sharp bounds (although they would be nice), just one that is fair. Of course a ""good"" lower bound would be one that go ""very"" fast to infinity.",S_n = \sum_{k=2}^n\frac{1}{\log(k)}. S_n n\to\infty,"['real-analysis', 'sequences-and-series', 'analysis', 'logarithms', 'real-numbers']"
