,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,How to prove the following strange relation concerning fibonacci numbers,How to prove the following strange relation concerning fibonacci numbers,,"Is the following relation concerning fibonacci numbers, $F_n$ true? $$F_{2n-1}^n=2^{2n^2}\prod\limits_{r=1}^{n}\prod\limits_{s=1}^{n}\left(\cos^2\frac{r\pi}{2n+1}+\cos^2\frac{s\pi}{2n+1}\right)$$ I am dumbfounded seeing this expression. Is the expression true. If so, should we try to prove the expression taking only the portions inside the brackets, or should we make use of de-moivre's theorem, or, any recurrence formulae? Meanwhile, I know of this relation among Fibonacci numbers and trigonometric function: $$F_n=\prod\limits_{k=1}^{\lfloor\frac{n-1}{2}\rfloor}\left(1+4\cos^2\frac{k\pi}{n}\right)$$ . How could we use this expression in proving the above relation. The main relation arose from the formulae for finding the number of tilings of a chessboard using dominoes. Any hints? Thanks beforehand.","Is the following relation concerning fibonacci numbers, true? I am dumbfounded seeing this expression. Is the expression true. If so, should we try to prove the expression taking only the portions inside the brackets, or should we make use of de-moivre's theorem, or, any recurrence formulae? Meanwhile, I know of this relation among Fibonacci numbers and trigonometric function: . How could we use this expression in proving the above relation. The main relation arose from the formulae for finding the number of tilings of a chessboard using dominoes. Any hints? Thanks beforehand.",F_n F_{2n-1}^n=2^{2n^2}\prod\limits_{r=1}^{n}\prod\limits_{s=1}^{n}\left(\cos^2\frac{r\pi}{2n+1}+\cos^2\frac{s\pi}{2n+1}\right) F_n=\prod\limits_{k=1}^{\lfloor\frac{n-1}{2}\rfloor}\left(1+4\cos^2\frac{k\pi}{n}\right),"['combinatorics', 'trigonometry', 'fibonacci-numbers', 'products']"
67,Estimating the arc length of a sine wave using this polynomial formula?,Estimating the arc length of a sine wave using this polynomial formula?,,"I need to calculate the arc length of a half period of a sine wave with a given frequency and amplitude. I found this article which summarizes a polynomial method for getting a very close approximation: http://edspi31415.blogspot.com/2012/05/arc-length-of-sinx-curve-approximation.html He states: We have been looking to find the arc length of the curve $y = a sin x$ from $x = 0$ to $x = π$ . The exact value is: $π ∫ √ (1 + a^2 cos^2 x ) dx$ $0$ However, a good estimate can be found (to 2-3 decimal places) with the polynomial: $y = .0081196317102889 x^4 - .11577326164517 x^3 + .63914882375794 x^2 + .2071162669684 x + 3.0881429428239$ I'm having trouble understanding how that polynomial works though.  Arc length of the sine wave will vary both with amplitude and frequency of the sine wave, right? I don't see a way to accommodate for that. Let's say I have a simple equation of: $y = a * sin (\frac{π x}{c})$ As shown here: https://www.desmos.com/calculator/gshaw6pqar Could this polynomial give me the arc length say from $x=0$ to $x=c$ on that graph? If so, how do I implement it? Alternatively, are there any good or easy to implement other polynomial solutions for this problem?","I need to calculate the arc length of a half period of a sine wave with a given frequency and amplitude. I found this article which summarizes a polynomial method for getting a very close approximation: http://edspi31415.blogspot.com/2012/05/arc-length-of-sinx-curve-approximation.html He states: We have been looking to find the arc length of the curve from to . The exact value is: However, a good estimate can be found (to 2-3 decimal places) with the polynomial: I'm having trouble understanding how that polynomial works though.  Arc length of the sine wave will vary both with amplitude and frequency of the sine wave, right? I don't see a way to accommodate for that. Let's say I have a simple equation of: As shown here: https://www.desmos.com/calculator/gshaw6pqar Could this polynomial give me the arc length say from to on that graph? If so, how do I implement it? Alternatively, are there any good or easy to implement other polynomial solutions for this problem?",y = a sin x x = 0 x = π π ∫ √ (1 + a^2 cos^2 x ) dx 0 y = .0081196317102889 x^4 - .11577326164517 x^3 + .63914882375794 x^2 + .2071162669684 x + 3.0881429428239 y = a * sin (\frac{π x}{c}) x=0 x=c,"['trigonometry', 'polynomials', 'arc-length']"
68,Alternative methods of solving an angle in an equilateral triangle,Alternative methods of solving an angle in an equilateral triangle,,"This question has already been answered here , but the OP said trigonometry was forbidden. I was thinking of different approaches that allow trigonometry, so I decided to post a new question. An equilateral triangle is given with edges of the length $a$ . Let $X\in\overline{AB}$ s.t. $|AX|=\frac{a}{3}$ and let $Y\in\overline{BC}$ s.t. $|BY|=\frac{a}{3}$ . Let $T$ be the intersection point of $AY$ and $CX$ . Find $\measuredangle{CTB}$ . First of all, $|BX|=2|BY|\;\&\;\measuredangle XBC=60^{\circ}\implies\Delta XBY$ is one half of an equilateral triangle $\implies\measuredangle BYX=90^{\circ}\implies\color{red}{\Delta XYC\;\text{is a right-triangle}}$ . Now, $|XY|^2=\left(\frac{2a}{3}\right)^2-\left(\frac{a}{3}\right)^2=\frac{3a^2}{9}$ $|CX|=\sqrt{|XY|^2+|YC|^2}=\frac{\sqrt{7}a}{3}$ According to the $SAS$ (Side-Angle-Side) theorem, $\Delta ABY\cong\Delta AXC\;\&\;\Delta XBC\cong\Delta AYC$ . Then, $\measuredangle CXB=\measuredangle AYC\;\&\;\measuredangle YCT=\measuredangle BCX\implies\measuredangle CTY=\measuredangle XBC=60^{\circ}\implies\Delta TYC\sim\Delta BCX$ $$\implies\frac{|XC|}{|YC|}=\frac{|BC|}{|CT|}\implies|CT|=\frac{|BC|\cdot|YC|}{|XC|}=\frac{a\frac{2a}{3}}{\frac{\sqrt{7}a}{3}}=\frac{2a}{\sqrt{7}}$$ In $\Delta XYC$ , we have: $\cos(\measuredangle YCX)=\frac{|CY|}{|CX|}=\frac{\frac{2a}{3}}{\frac{\sqrt{7}a}{3}}=\frac{2}{\sqrt{7}}$ In $\Delta BCT$ , we have: $$|BT|=\sqrt{|BC|^2+|CT|^2-2|BC|\dot|CT|\cos(\measuredangle YCX)}=\sqrt{a^2+\frac{4a^2}{7}-2a\cdot\frac{2a}{\sqrt{7}}\cdot\frac{2}{\sqrt{7}}}=\frac{\sqrt{3}a}{\sqrt{7}}$$ In $\Delta YCT$ , we have: $\frac{|CY|}{\sin(\measuredangle CTY)}=\frac{|CT|}{\sin(\measuredangle TYC)}\implies \sin(\measuredangle TYC)=\frac{|CT|\sin(\measuredangle CTY)}{|CY|}=\frac{\frac{2a}{\sqrt{7}}\frac{\sqrt{3}}{2}}{\frac{2a}{3}}=\frac{3\sqrt{3}}{2\sqrt{7}}=\sin(\measuredangle BYT)$ In $\Delta BYT$ , we have $\frac{|BT|}{\sin(\measuredangle BYT)}=\frac{|BY|}{\sin(\measuredangle YTB)}\implies\measuredangle YTB=\arcsin\frac{|BY|\sin(\measuredangle BYT)}{|BT|}=\arcsin\frac{\frac{a}{3}\frac{3\sqrt{3}}{2\sqrt{7}}}{\frac{\sqrt{3}a}{\sqrt{7}}}=\arcsin\frac{1}{2}\implies\measuredangle YTB=30^{\circ}$ Finally, $\measuredangle CTB=\measuredangle TYB+\measuredangle CTY=90^{\circ}$ Picture: My question is : is there any shorter way I could solve this via trigonometry or vectors? Thank you in advance!","This question has already been answered here , but the OP said trigonometry was forbidden. I was thinking of different approaches that allow trigonometry, so I decided to post a new question. An equilateral triangle is given with edges of the length . Let s.t. and let s.t. . Let be the intersection point of and . Find . First of all, is one half of an equilateral triangle . Now, According to the (Side-Angle-Side) theorem, . Then, In , we have: In , we have: In , we have: In , we have Finally, Picture: My question is : is there any shorter way I could solve this via trigonometry or vectors? Thank you in advance!",a X\in\overline{AB} |AX|=\frac{a}{3} Y\in\overline{BC} |BY|=\frac{a}{3} T AY CX \measuredangle{CTB} |BX|=2|BY|\;\&\;\measuredangle XBC=60^{\circ}\implies\Delta XBY \implies\measuredangle BYX=90^{\circ}\implies\color{red}{\Delta XYC\;\text{is a right-triangle}} |XY|^2=\left(\frac{2a}{3}\right)^2-\left(\frac{a}{3}\right)^2=\frac{3a^2}{9} |CX|=\sqrt{|XY|^2+|YC|^2}=\frac{\sqrt{7}a}{3} SAS \Delta ABY\cong\Delta AXC\;\&\;\Delta XBC\cong\Delta AYC \measuredangle CXB=\measuredangle AYC\;\&\;\measuredangle YCT=\measuredangle BCX\implies\measuredangle CTY=\measuredangle XBC=60^{\circ}\implies\Delta TYC\sim\Delta BCX \implies\frac{|XC|}{|YC|}=\frac{|BC|}{|CT|}\implies|CT|=\frac{|BC|\cdot|YC|}{|XC|}=\frac{a\frac{2a}{3}}{\frac{\sqrt{7}a}{3}}=\frac{2a}{\sqrt{7}} \Delta XYC \cos(\measuredangle YCX)=\frac{|CY|}{|CX|}=\frac{\frac{2a}{3}}{\frac{\sqrt{7}a}{3}}=\frac{2}{\sqrt{7}} \Delta BCT |BT|=\sqrt{|BC|^2+|CT|^2-2|BC|\dot|CT|\cos(\measuredangle YCX)}=\sqrt{a^2+\frac{4a^2}{7}-2a\cdot\frac{2a}{\sqrt{7}}\cdot\frac{2}{\sqrt{7}}}=\frac{\sqrt{3}a}{\sqrt{7}} \Delta YCT \frac{|CY|}{\sin(\measuredangle CTY)}=\frac{|CT|}{\sin(\measuredangle TYC)}\implies \sin(\measuredangle TYC)=\frac{|CT|\sin(\measuredangle CTY)}{|CY|}=\frac{\frac{2a}{\sqrt{7}}\frac{\sqrt{3}}{2}}{\frac{2a}{3}}=\frac{3\sqrt{3}}{2\sqrt{7}}=\sin(\measuredangle BYT) \Delta BYT \frac{|BT|}{\sin(\measuredangle BYT)}=\frac{|BY|}{\sin(\measuredangle YTB)}\implies\measuredangle YTB=\arcsin\frac{|BY|\sin(\measuredangle BYT)}{|BT|}=\arcsin\frac{\frac{a}{3}\frac{3\sqrt{3}}{2\sqrt{7}}}{\frac{\sqrt{3}a}{\sqrt{7}}}=\arcsin\frac{1}{2}\implies\measuredangle YTB=30^{\circ} \measuredangle CTB=\measuredangle TYB+\measuredangle CTY=90^{\circ},"['trigonometry', 'euclidean-geometry', 'triangles', 'solution-verification']"
69,Checking if some infinite trigonometric sum is convergent [closed],Checking if some infinite trigonometric sum is convergent [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question How can I check if this sum (on the natural numbers) is convergent? $$\sum_{n\mod90\neq0}\frac{\tan^2n}{n^3}$$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question How can I check if this sum (on the natural numbers) is convergent?",\sum_{n\mod90\neq0}\frac{\tan^2n}{n^3},"['trigonometry', 'convergence-divergence', 'trigonometric-series']"
70,Good way of explaining how to find all solutions to $\sin\theta+a=0$,Good way of explaining how to find all solutions to,\sin\theta+a=0,"I'm not sure exactly how to properly describe this trigonometry problem, so I will just write it out. It is less of a ""problem"" and more of a ""I can't find a really good way to explain it"". We want to find a value $\theta$ such that $$\sin\theta + a = 0,$$ where $|a| < 1$ . Subtracting $a$ from both sides gives us $\sin\theta = -a$ , and one solution is easily seen to be $\theta = \arcsin(-a)$ . However, because $-1 < -a < 1$ , there should be two possible values of $\theta$ that give $\sin\theta = -a$ . I'll call the one we already found $\theta_1$ , and the one we are looking for $\theta_2$ . The best explanation I could think of is, when looking at the unit circle, $\sin\theta_1$ is considered the $y$ coordinate on the circle, while $\cos\theta_1$ is the corresponding $x$ coordinate. However, if you reflected across the $y$ axis, that other angle will also satisfy $\sin\theta_2 = -a$ . This reflection across the $y$ axis corresponds to $\theta_2 = \pi - \theta_1$ , and this is correct, because $$\sin\theta_2 = \sin(\pi - \theta_1) = \sin\pi + \sin\theta_1 = 0 -a = -a.$$ So we have our two solutions: $$\theta_1 = \arcsin(-a) \\ \theta_2 = \pi - \arcsin(-a).$$ My problem is I feel like my solution is too ""wordy"" and not elegant enough. Maybe it's not possible, but is there a better, more analytic way of deriving this result? Since $|\arctan x| \le \pi/2$ , I feel like it would be impossible to easily derive $\theta_2$ like we did $\theta_1$ , since $|\theta_2| \ge \pi/2$ , so there is no way for $\arctan x$ to ever map to that value.","I'm not sure exactly how to properly describe this trigonometry problem, so I will just write it out. It is less of a ""problem"" and more of a ""I can't find a really good way to explain it"". We want to find a value such that where . Subtracting from both sides gives us , and one solution is easily seen to be . However, because , there should be two possible values of that give . I'll call the one we already found , and the one we are looking for . The best explanation I could think of is, when looking at the unit circle, is considered the coordinate on the circle, while is the corresponding coordinate. However, if you reflected across the axis, that other angle will also satisfy . This reflection across the axis corresponds to , and this is correct, because So we have our two solutions: My problem is I feel like my solution is too ""wordy"" and not elegant enough. Maybe it's not possible, but is there a better, more analytic way of deriving this result? Since , I feel like it would be impossible to easily derive like we did , since , so there is no way for to ever map to that value.","\theta \sin\theta + a = 0, |a| < 1 a \sin\theta = -a \theta = \arcsin(-a) -1 < -a < 1 \theta \sin\theta = -a \theta_1 \theta_2 \sin\theta_1 y \cos\theta_1 x y \sin\theta_2 = -a y \theta_2 = \pi - \theta_1 \sin\theta_2 = \sin(\pi - \theta_1) = \sin\pi + \sin\theta_1 = 0 -a = -a. \theta_1 = \arcsin(-a) \\ \theta_2 = \pi - \arcsin(-a). |\arctan x| \le \pi/2 \theta_2 \theta_1 |\theta_2| \ge \pi/2 \arctan x",['trigonometry']
71,Find value of $\prod_{k=0}^{2^{1999}}\left(4\sin^2\left(\frac{k\pi}{2^{2000}}\right)-3\right)$,Find value of,\prod_{k=0}^{2^{1999}}\left(4\sin^2\left(\frac{k\pi}{2^{2000}}\right)-3\right),Find value of $$S=\prod_{k=0}^{2^{1999}}\left(4\sin^2\left(\frac{k\pi}{2^{2000}}\right)-3\right)$$ We have for $k=0$ the value as $-3$ and now for $k \ne 0$ $$S_1=\prod_{k=1}^{2^{1999}}\left(\frac{\sin\left(\frac{3k\pi}{2^{2000}}\right)}{\sin\left(\frac{k\pi}{2^{2000}}\right)}\right)$$ Letting $f(k)=\sin\left(\frac{k\pi}{2^{2000}}\right)$ we get: $$S_1=\prod_{k=1}^{2^{1999}}\frac{f(3k)}{f(k)}$$ Lets consider numerator: we have the product in Numerator with all arguments multiples of $3$ as: $$N=f(3)f(6)f(9)\cdots f(2^{1999}-2)f(2^{1999}+1)\cdots f(3.2^{1999})$$ Where as in Denominator we have the product with arguments multiples of $3$ as: $$D_0=f(3)f(6)f(9)\cdots f(2^{1999}-2) \tag{1}$$ Likewise wit arguments in denominator with reminder $1$ when divided by $3$ as: $$D_1=f(1)f(4)f(7)\cdots f(2^{1999}-1)\tag{2}$$ Likewise wit arguments in denominator with reminder $2$ when divided by $3$ as: $$D_2=f(2)f(5)f(8)\cdots f(2^{1999}) \tag{3}$$ So we have: $$S_1=\frac{N}{D_0D_1D_2}=\frac{f(2^{1999}+1)f(2^{1999}+4)\cdots f(3.2^{1999})}{D_1D_2} \tag{4}$$ Now we know that: $$f(2^{1999}-k)=f(2^{1999}+k)$$ So from backwards we can write $$D_1=f(2^{1999}+1)f(2^{1999}+4)\cdots f(2^{2000}-1)$$ Likewise from backwards we can write $$D_2=f(2^{1999})f(2^{1999}+3)\cdots f(2^{2000}-2)$$ After cancelling terms of $D_1$ from numerator in $(4)$ we get: $$S_1=\frac{f(2^{2000}+2)f(2^{2000}+5)\cdots f(3.2^{1999})}{f(2^{1999})f(2^{1999}+3)\cdots f(2^{2000}-2)}$$ I am stuck here?,Find value of We have for the value as and now for Letting we get: Lets consider numerator: we have the product in Numerator with all arguments multiples of as: Where as in Denominator we have the product with arguments multiples of as: Likewise wit arguments in denominator with reminder when divided by as: Likewise wit arguments in denominator with reminder when divided by as: So we have: Now we know that: So from backwards we can write Likewise from backwards we can write After cancelling terms of from numerator in we get: I am stuck here?,S=\prod_{k=0}^{2^{1999}}\left(4\sin^2\left(\frac{k\pi}{2^{2000}}\right)-3\right) k=0 -3 k \ne 0 S_1=\prod_{k=1}^{2^{1999}}\left(\frac{\sin\left(\frac{3k\pi}{2^{2000}}\right)}{\sin\left(\frac{k\pi}{2^{2000}}\right)}\right) f(k)=\sin\left(\frac{k\pi}{2^{2000}}\right) S_1=\prod_{k=1}^{2^{1999}}\frac{f(3k)}{f(k)} 3 N=f(3)f(6)f(9)\cdots f(2^{1999}-2)f(2^{1999}+1)\cdots f(3.2^{1999}) 3 D_0=f(3)f(6)f(9)\cdots f(2^{1999}-2) \tag{1} 1 3 D_1=f(1)f(4)f(7)\cdots f(2^{1999}-1)\tag{2} 2 3 D_2=f(2)f(5)f(8)\cdots f(2^{1999}) \tag{3} S_1=\frac{N}{D_0D_1D_2}=\frac{f(2^{1999}+1)f(2^{1999}+4)\cdots f(3.2^{1999})}{D_1D_2} \tag{4} f(2^{1999}-k)=f(2^{1999}+k) D_1=f(2^{1999}+1)f(2^{1999}+4)\cdots f(2^{2000}-1) D_2=f(2^{1999})f(2^{1999}+3)\cdots f(2^{2000}-2) D_1 (4) S_1=\frac{f(2^{2000}+2)f(2^{2000}+5)\cdots f(3.2^{1999})}{f(2^{1999})f(2^{1999}+3)\cdots f(2^{2000}-2)},"['sequences-and-series', 'algebra-precalculus', 'trigonometry', 'infinite-product']"
72,Proving $(\sin x)^{\sin x}<\cos x$ for $0<x\leq\frac{2\pi}{9}$,Proving  for,(\sin x)^{\sin x}<\cos x 0<x\leq\frac{2\pi}{9},"Prove that $$(\sin x)^{\sin x}<\cos x$$ for $0<x\leq\frac{2\pi}{9}$ . My try was to do $\sin x\log\sin x-\log\cos x<0$ So I did $f(x)=\sin x\log\sin x-\log\cos x$ and $f'(x)=\cos x\log\sin x+\cos x+\cot x$ , but I don't know what to do now.","Prove that for . My try was to do So I did and , but I don't know what to do now.",(\sin x)^{\sin x}<\cos x 0<x\leq\frac{2\pi}{9} \sin x\log\sin x-\log\cos x<0 f(x)=\sin x\log\sin x-\log\cos x f'(x)=\cos x\log\sin x+\cos x+\cot x,"['trigonometry', 'inequality', 'proof-explanation']"
73,Prove $\cos(\pi x)=\sinh(\pi)/\pi\sum_{n=0}^{\infty}\left(\frac{\left(-1\right)^{n}}{1+\left(x-n\right)^{2}}+...\right)$,Prove,\cos(\pi x)=\sinh(\pi)/\pi\sum_{n=0}^{\infty}\left(\frac{\left(-1\right)^{n}}{1+\left(x-n\right)^{2}}+...\right),It seems that $\cos(\pi x)$ is given by $$\cos(\pi x)=\frac{\sinh(\pi)}{\pi}\sum_{n=0}^{\infty}\left(\frac{\left(-1\right)^{n}}{1+\left(x-n\right)^{2}}-\frac{\left(-1\right)^{n\ }}{1+\left(x+n+1\right)^{2}}\right).$$ I found this by playing around in desmos . Do you know how we could prove this? Has a similar result to this been published elsewhere on the internet? I can't find anything.,It seems that is given by I found this by playing around in desmos . Do you know how we could prove this? Has a similar result to this been published elsewhere on the internet? I can't find anything.,\cos(\pi x) \cos(\pi x)=\frac{\sinh(\pi)}{\pi}\sum_{n=0}^{\infty}\left(\frac{\left(-1\right)^{n}}{1+\left(x-n\right)^{2}}-\frac{\left(-1\right)^{n\ }}{1+\left(x+n+1\right)^{2}}\right).,"['sequences-and-series', 'trigonometry']"
74,Solve $2^{1+\sin(3x)}-8^{\sin(x)+\frac13}+\sin (x) \cos (2x)=\sin (x)$,Solve,2^{1+\sin(3x)}-8^{\sin(x)+\frac13}+\sin (x) \cos (2x)=\sin (x),I want to solve this equation: $$2^{1+\sin(3x)}-8^{\sin(x)+\frac13}+\sin (x) \cos (2x)=\sin (x)$$ This is what I did: with $\cos(2x)=1-2\sin^2 (x)$ : $2^{1+\sin(3x)}-8^{\sin(x)+\frac13}+\sin (x) (1-2\sin^2 (x))=\sin (x)$ $\implies 2^{1+\sin(3x)}-8^{\sin(x)+\frac13}+\sin (x) (1-2\sin^2 (x))=\sin (x)$ $\implies 2\times 2^{\sin(3x)}-8^{1/3}\times 8^{\sin(x)}=2\sin^2 (x)$ $\implies 2^{\sin(3x)}- 8^{\sin(x)}=\sin^2 (x)$ But here I don't know how to continue.,I want to solve this equation: This is what I did: with : But here I don't know how to continue.,2^{1+\sin(3x)}-8^{\sin(x)+\frac13}+\sin (x) \cos (2x)=\sin (x) \cos(2x)=1-2\sin^2 (x) 2^{1+\sin(3x)}-8^{\sin(x)+\frac13}+\sin (x) (1-2\sin^2 (x))=\sin (x) \implies 2^{1+\sin(3x)}-8^{\sin(x)+\frac13}+\sin (x) (1-2\sin^2 (x))=\sin (x) \implies 2\times 2^{\sin(3x)}-8^{1/3}\times 8^{\sin(x)}=2\sin^2 (x) \implies 2^{\sin(3x)}- 8^{\sin(x)}=\sin^2 (x),['algebra-precalculus']
75,"For what values of real parameter $a$ the equation has exactly one solution in $[0,\pi)$?",For what values of real parameter  the equation has exactly one solution in ?,"a [0,\pi)","For what values of real parameter $a$ the equation has exactly one solution in $[0,\pi)$ : $$\sin (2x)\sin(4x)-\sin x\sin(3x)=a$$ I've managed to prove transform it in to: $$ \cos (4x)-\cos (6x) = 2a$$ and then $$\sin (5x)\sin x =a$$ So clearly $a\notin \mathbb{R}\setminus (-1,1)$ but could not managed to do more. Any hint appart to calculate the derivative which lead me no where. The graph of $\color{green}{x\mapsto \sin (5x)\sin x}$ and the graph of $\color{blue}{s\mapsto 16s^3-20s^2+5s}$ where $s= \sin^2x$ , so the later is defined on $[0,1)$ .","For what values of real parameter the equation has exactly one solution in : I've managed to prove transform it in to: and then So clearly but could not managed to do more. Any hint appart to calculate the derivative which lead me no where. The graph of and the graph of where , so the later is defined on .","a [0,\pi) \sin (2x)\sin(4x)-\sin x\sin(3x)=a  \cos (4x)-\cos (6x) = 2a \sin (5x)\sin x =a a\notin \mathbb{R}\setminus (-1,1) \color{green}{x\mapsto \sin (5x)\sin x} \color{blue}{s\mapsto 16s^3-20s^2+5s} s= \sin^2x [0,1)","['algebra-precalculus', 'trigonometry']"
76,Solving $\frac{5}{8} \cot36^\circ = \cos^3x$ without substituting the trig values for $36^\circ$,Solving  without substituting the trig values for,\frac{5}{8} \cot36^\circ = \cos^3x 36^\circ,"Find the value of $x$ such that $$\frac{5}{8} \cot36^\circ = \cos^3x$$ The answer is $x=18^\circ$ . It's really messy to plug in the standard values of $\cos36^\circ$ , $\sin36^\circ$ and miraculously guess a suitable value of $x$ and prove that our guess is correct. Is there any nice way to find the value of $x$ ?","Find the value of such that The answer is . It's really messy to plug in the standard values of , and miraculously guess a suitable value of and prove that our guess is correct. Is there any nice way to find the value of ?",x \frac{5}{8} \cot36^\circ = \cos^3x x=18^\circ \cos36^\circ \sin36^\circ x x,"['trigonometry', 'proof-writing']"
77,Inequality from a projectile motion problem,Inequality from a projectile motion problem,,"Imagine this scenario: Two objects are thrown simultaneously, from $y=0$ , with different speeds $u$ and $v$ , and at angles $\varphi$ and $\varphi+\theta$ . We want to find out which projectile returns to its original position first (i.e $y=0$ ). When they are both back at it, the distance between them is $\Delta x$ , which we assume is positive. We assume that $\varphi+\theta\leq\pi/2$ , and that the angle $\varphi$ is associated to the projectile thrown with speed $u$ . Given: $\varphi+\theta\leq\frac{\pi}{2}$ , $\Delta x\geq0$ . For both projectiles, we can express their motion vector like this: $$\vec r(t)=(v_xt)\hat\imath+(v_yt-\frac{1}{2}gt^2)\hat\jmath$$ If I suppose that $A$ 's final position is $x$ , then I can find the time like this: $$t_A=\frac{x}{v\cos(\varphi+\theta)}=\frac{2v}{g}\sin(\varphi+\theta)$$ Doing the same thing for $B$ , I get: $$t_B=\frac{x+\Delta x}{u\cos(\varphi)}=\frac{2u}{g}\sin(\varphi)$$ Taking the difference using the solution from the $y$ coordinates: $$t_A-t_B=\frac{2}{g}(v\sin(\varphi+\theta)-u\sin(\varphi))$$ I know that $\sin(\varphi+\theta)\geq\sin(\varphi)$ , but I have no idea how the velocities are. The quotient of the times can help me, though: $$\frac{t_A}{t_B}=\frac{v}{u}\frac{\sin(\varphi+\theta)}{\sin(\varphi)}=\frac{x}{x+\Delta x}\frac{u\cos(\varphi)}{v\cos(\varphi+\theta)}$$ which means that: $$\frac{u^2}{v^2}=\frac{x+\Delta x}{x}\frac{\sin(\varphi+\theta)\cos(\varphi+\theta)}{\sin(\varphi)\cos(\varphi)} =\frac{x+\Delta x}{x}\frac{\sin\left(2(\varphi+\theta)\right)}{\sin(2\varphi)}\geq1$$ or, in other words, $u\geq v$ and: $$u=v\sqrt{\frac{x+\Delta x}{x}\frac{\sin\left(2(\varphi+\theta)\right)}{\sin(2\varphi)}}$$ Going back to my orginal time difference: $$\begin{align*} t_A-t_B&=\frac{2}{g}(v\sin(\varphi+\theta)-u\sin(\varphi))\\ &=\frac{2}{g}\sin(\varphi)\left(\frac{\sin(\varphi+\theta)}{\sin(\varphi)}v-u\right)\\ &=\frac{2}{g}\sin(\varphi)v\left(\frac{\sin(\varphi+\theta)}{\sin(\varphi)}-\sqrt{\frac{x+\Delta x}{x}\frac{\sin\left(2(\varphi+\theta)\right)}{\sin(2\varphi)}}\right) \end{align*}$$ But how can I judge the sign of the difference between the parenthesis? Any ideas? Thank you for your time!","Imagine this scenario: Two objects are thrown simultaneously, from , with different speeds and , and at angles and . We want to find out which projectile returns to its original position first (i.e ). When they are both back at it, the distance between them is , which we assume is positive. We assume that , and that the angle is associated to the projectile thrown with speed . Given: , . For both projectiles, we can express their motion vector like this: If I suppose that 's final position is , then I can find the time like this: Doing the same thing for , I get: Taking the difference using the solution from the coordinates: I know that , but I have no idea how the velocities are. The quotient of the times can help me, though: which means that: or, in other words, and: Going back to my orginal time difference: But how can I judge the sign of the difference between the parenthesis? Any ideas? Thank you for your time!","y=0 u v \varphi \varphi+\theta y=0 \Delta x \varphi+\theta\leq\pi/2 \varphi u \varphi+\theta\leq\frac{\pi}{2} \Delta x\geq0 \vec r(t)=(v_xt)\hat\imath+(v_yt-\frac{1}{2}gt^2)\hat\jmath A x t_A=\frac{x}{v\cos(\varphi+\theta)}=\frac{2v}{g}\sin(\varphi+\theta) B t_B=\frac{x+\Delta x}{u\cos(\varphi)}=\frac{2u}{g}\sin(\varphi) y t_A-t_B=\frac{2}{g}(v\sin(\varphi+\theta)-u\sin(\varphi)) \sin(\varphi+\theta)\geq\sin(\varphi) \frac{t_A}{t_B}=\frac{v}{u}\frac{\sin(\varphi+\theta)}{\sin(\varphi)}=\frac{x}{x+\Delta x}\frac{u\cos(\varphi)}{v\cos(\varphi+\theta)} \frac{u^2}{v^2}=\frac{x+\Delta x}{x}\frac{\sin(\varphi+\theta)\cos(\varphi+\theta)}{\sin(\varphi)\cos(\varphi)}
=\frac{x+\Delta x}{x}\frac{\sin\left(2(\varphi+\theta)\right)}{\sin(2\varphi)}\geq1 u\geq v u=v\sqrt{\frac{x+\Delta x}{x}\frac{\sin\left(2(\varphi+\theta)\right)}{\sin(2\varphi)}} \begin{align*}
t_A-t_B&=\frac{2}{g}(v\sin(\varphi+\theta)-u\sin(\varphi))\\
&=\frac{2}{g}\sin(\varphi)\left(\frac{\sin(\varphi+\theta)}{\sin(\varphi)}v-u\right)\\
&=\frac{2}{g}\sin(\varphi)v\left(\frac{\sin(\varphi+\theta)}{\sin(\varphi)}-\sqrt{\frac{x+\Delta x}{x}\frac{\sin\left(2(\varphi+\theta)\right)}{\sin(2\varphi)}}\right)
\end{align*}","['trigonometry', 'inequality', 'physics']"
