,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Identify a truth-teller among a group of truth-tellers and (honest) liars.,Identify a truth-teller among a group of truth-tellers and (honest) liars.,,"This question is inspired by this thread .  In that thread, a liar may both tells lies and truths.  However, in my version, liars always lie . Main Question. A group of people consists of $m$ truth-tellers (who always are truthful) and $n$ liars (who always lie) where $m$ and $n$ are positive integers.  In the group, everybody knows whether another from the group is a truth-teller or a liar.  You do not have this information whatsoever, and cannot discern the distinction between a truth-teller and a liar, but you know the values of $m$ and $n$ . The aim is to identify a truth-teller within the group.  You can only ask a person $A$ about another person $B$ whether $B$ is a liar.  If $N(m,n)$ is the smallest possible number of questions you need to guarantee that the job can be accomplished, then determine the value of $N(m,n)$ for each pair $(m,n)\in\mathbb{Z}_{>0}\times\mathbb{Z}_{>0}$ . Known Results: If $m=n$ , then $N(m,n)$ does not exist. If $m\neq n$ , then Mike Earnest showed that $$N(m,n)\leq \max\big\{n,2\,\min\{m,n\}\big\}\,.$$ If $m<n$ , then Todor Markov gave an improvement: $$N(m,n)\leq \max\big\{n-1,2\,\min\{m,n\}\big\}\,.$$ If $m>n$ , then the user fedja found that $$N(m,n)\leq 2n-1\,.$$ For all $m>1$ , $N(m,1)=1$ . I know that $N(2,3)=3$ , $N(2,4)=4$ , and $N(2,m)=m-1$ for $m\geq 5$ . The user fedja and I discovered that $N(3,2)=2$ and $N(m,2)=3$ for all $m\geq 4$ . The user fedja found that $N(m,3)=4$ for all sufficiently large $m$ , and $N(m,4)=7$ for all sufficiently large $m$ . However, if you want to solve the following generalized version of the question in the linked thread here, then you are very welcome.  In other words, I would also love to see the answer to this auxiliary question.  (It is also good if you put your answer to the question below in the thread above.) Auxiliary Question. A group of people consists of $m$ truth-tellers (who always are truthful) and $n$ drunkards (who may tell both truths or lies) where $m$ and $n$ are positive integers.  In the group, everybody knows whether another from the group is a truth-teller or a drunkard.  You do not have this information whatsoever, and cannot discern the distinction between a truth-teller and a drunkard, but you know the values of $m$ and $n$ . The aim is to identify a truth-teller within the group.  You can only ask a person $A$ about another person $B$ whether $B$ is a drunkard.  If $M(m,n)$ is the smallest possible number of questions you need to guarantee that the job can be accomplished, then determine the value of $M(m,n)$ for each pair $(m,n)\in\mathbb{Z}_{>0}\times\mathbb{Z}_{>0}$ .","This question is inspired by this thread .  In that thread, a liar may both tells lies and truths.  However, in my version, liars always lie . Main Question. A group of people consists of truth-tellers (who always are truthful) and liars (who always lie) where and are positive integers.  In the group, everybody knows whether another from the group is a truth-teller or a liar.  You do not have this information whatsoever, and cannot discern the distinction between a truth-teller and a liar, but you know the values of and . The aim is to identify a truth-teller within the group.  You can only ask a person about another person whether is a liar.  If is the smallest possible number of questions you need to guarantee that the job can be accomplished, then determine the value of for each pair . Known Results: If , then does not exist. If , then Mike Earnest showed that If , then Todor Markov gave an improvement: If , then the user fedja found that For all , . I know that , , and for . The user fedja and I discovered that and for all . The user fedja found that for all sufficiently large , and for all sufficiently large . However, if you want to solve the following generalized version of the question in the linked thread here, then you are very welcome.  In other words, I would also love to see the answer to this auxiliary question.  (It is also good if you put your answer to the question below in the thread above.) Auxiliary Question. A group of people consists of truth-tellers (who always are truthful) and drunkards (who may tell both truths or lies) where and are positive integers.  In the group, everybody knows whether another from the group is a truth-teller or a drunkard.  You do not have this information whatsoever, and cannot discern the distinction between a truth-teller and a drunkard, but you know the values of and . The aim is to identify a truth-teller within the group.  You can only ask a person about another person whether is a drunkard.  If is the smallest possible number of questions you need to guarantee that the job can be accomplished, then determine the value of for each pair .","m n m n m n A B B N(m,n) N(m,n) (m,n)\in\mathbb{Z}_{>0}\times\mathbb{Z}_{>0} m=n N(m,n) m\neq n N(m,n)\leq \max\big\{n,2\,\min\{m,n\}\big\}\,. m<n N(m,n)\leq \max\big\{n-1,2\,\min\{m,n\}\big\}\,. m>n N(m,n)\leq 2n-1\,. m>1 N(m,1)=1 N(2,3)=3 N(2,4)=4 N(2,m)=m-1 m\geq 5 N(3,2)=2 N(m,2)=3 m\geq 4 N(m,3)=4 m N(m,4)=7 m m n m n m n A B B M(m,n) M(m,n) (m,n)\in\mathbb{Z}_{>0}\times\mathbb{Z}_{>0}","['combinatorics', 'logic', 'puzzle', 'combinatorial-game-theory', 'extremal-combinatorics']"
83,Product of sums of all subsets mod $k$?,Product of sums of all subsets mod ?,k,"Input: set of $N$ integers and $k$ value (modulo) Output: product of sum of all subsets of input set (modulo $k$) e.g. for input {1,2,3} and $k = 20$, we have 1 * 2 * 3 * (1+2) * (1+3) * (2+3) * (1+2+3) = 2160. and: $2160 \equiv 0 \pmod{20}$ Output is 0. Could anyone suggest if you can implement such an algorithm optimally? (in polynomial time - if this is possible).","Input: set of $N$ integers and $k$ value (modulo) Output: product of sum of all subsets of input set (modulo $k$) e.g. for input {1,2,3} and $k = 20$, we have 1 * 2 * 3 * (1+2) * (1+3) * (2+3) * (1+2+3) = 2160. and: $2160 \equiv 0 \pmod{20}$ Output is 0. Could anyone suggest if you can implement such an algorithm optimally? (in polynomial time - if this is possible).",,"['combinatorics', 'algorithms', 'modular-arithmetic', 'computational-complexity', 'products']"
84,"Calculating a ""killer question"" for a total test score","Calculating a ""killer question"" for a total test score",,"all - I'm trying to figure out if this can be done at all, and if so, how; unfortunately, my skill set isn't up to the task, and I'm hoping to find an answer here - or at least guidance on how to approach it. I need to score a 10-question test that has weighted questions on a pass/fail basis, with 70% as the cut score. So far, so good - sum the total difficulties, multiply by 0.7, then check to see if the candidate's score is above or below (the framework we are using does all this automatically.) However, I now want to add another condition: if the candidate does a certain thing (something I can test for), I need the score to always be a fail (below 70%.) Changing the scoring framework to do this would be problematic in lots of ways - but treating the condition test as a hidden 11th question would be trivial. The challenge, then, is this: Given 10 questions with associated difficulty scores (as below), is it possible to calculate a difficulty score for question #11 such that failing it will produce a score below 70% in all cases, but passing it will result in the same pass/fail rate as if q#11 wasn't present? The weight can't be negative. Hopefully, I've managed to phrase this in a coherent manner; please feel free to ask any questions you need to clarify. Example of question weights: 2 3 2 2 3 2 1 3 2 3 ???","all - I'm trying to figure out if this can be done at all, and if so, how; unfortunately, my skill set isn't up to the task, and I'm hoping to find an answer here - or at least guidance on how to approach it. I need to score a 10-question test that has weighted questions on a pass/fail basis, with 70% as the cut score. So far, so good - sum the total difficulties, multiply by 0.7, then check to see if the candidate's score is above or below (the framework we are using does all this automatically.) However, I now want to add another condition: if the candidate does a certain thing (something I can test for), I need the score to always be a fail (below 70%.) Changing the scoring framework to do this would be problematic in lots of ways - but treating the condition test as a hidden 11th question would be trivial. The challenge, then, is this: Given 10 questions with associated difficulty scores (as below), is it possible to calculate a difficulty score for question #11 such that failing it will produce a score below 70% in all cases, but passing it will result in the same pass/fail rate as if q#11 wasn't present? The weight can't be negative. Hopefully, I've managed to phrase this in a coherent manner; please feel free to ask any questions you need to clarify. Example of question weights: 2 3 2 2 3 2 1 3 2 3 ???",,"['combinatorics', 'logic']"
85,"Does Collatz Rule $3x+5$ have a bias for certain loops, or are my results faulty?","Does Collatz Rule  have a bias for certain loops, or are my results faulty?",3x+5,"Not too long ago, I studied a modified Collatz rule where $$f(x)= \begin{cases} 3x+5,  & \text{if $x$ is odd} \\ x/2, & \text{if $x$ is even} \end{cases}$$ by observing the trajectories of $n$ with some code I wrote. The code would calculate the trajectory of each seed or starting number $n$ beginning with $1$ until the trajectory reached a loop. The code will then dump the loop into a spreadsheet and then repeat the process for $n+1$ until some defined limit for $n$ was reached. The resulting spreadsheet contains every starting number and the loops each of those numbers ended up in. I did not record the original trajectories in the spreadsheet. In this Google Document, I created pie charts for the sample sizes 100, 1,000, 10,000, 100,000, and 1,000,000. The results were made by defining some sample size up to some number, sorting all of the numbers based on what loop their trajectories entered, and then creating ratios for those relationships. Here is a link to the raw data my code generated: https://drive.google.com/drive/folders/0BzfYa_--3heeNkVpd1NPd090aDA?usp=sharing (note: Viewing the 10,000 sample size worked just fine for me, however you would need to download the sample sizes 100,000 and 1,000,000 to view them) The results show the percentages vary quite a bit from sample to sample, however in the general scheme of things the data seems to be somewhat consistent. For example, my data shows the 19 loop is the end of roughly half the trajectories of the numbers in the samples. Only one percentage never changed from sample to sample; unsurprisingly, the 20-10-5 loop consisted of 1/5 of all tested values. I am unsure if this “loop bias” I observed is a consequence for relying on a sample size to begin with, human/code error, or if there is a mathematical explanation for what makes certain loops more popular than others. I have a few ideas for why some bias occurs, however I am not confident in them, mostly because my ideas heavily rely on speculation I do not know how to prove formally. EDIT: Here are the loops in order of appearance: [1, 8, 4, 2, 1] [19, 62, 31, 98, 49, 152, 76, 38, 19] [5, 20, 10, 5] [23, 74, 37, 116, 58, 29, 92, 46, 23] [187, 566, 283, 854, 427, 1286, 643, 1934, 967, 2906, 1453, 4364, 2182, 1091, 3278, 1639, 4922, 2461, 7388, 3694, 1847, 5546, 2773, 8324, 4162, 2081, 6248, 3124, 1562, 781, 2348, 1174, 587, 1766, 883, 2654, 1327, 3986, 1993, 5984, 2992, 1496, 748, 374, 187] [347, 1046, 523, 1574, 787, 2366, 1183, 3554, 1777, 5336, 2668, 1334, 667, 2006, 1003, 3014, 1507, 4526, 2263, 6794, 3397, 10196, 5098, 2549, 7652, 3826, 1913, 5744, 2872, 1436, 718, 359, 1082, 541, 1628, 814, 407, 1226, 613, 1844, 922, 461, 1388, 694, 347] EDIT 2: I agree that smaller numbers may be responsible for skewing the data. Therefore, I picked the sample size 100,000 to 1,000,000 to test this theory. I uploaded the results to the original Google Doc with the other pie charts. I was surprised to find, well the same chart. The ratios were slightly different as usual, but aside from that I am unsure to conclude if this test debunks the hypothesis or iterates the small number problem. I could try different sample sizes, however I do not know if that is a good idea or not. To provide some insight on what I think is going on, I will show you a digital version of some notes I sketched and explain where my speculations came from. In May, I drew some sketches of trees and made some speculations about what I observed. I assumed if a loop had a branch or a tail coming from the original even numbers in the loop, then the loop would connect to more numbers. I also assumed smaller even multiples (if $n$ is odd, then an even multiple is $n*2^a$, where $a$ is any value) branching to multiples of three ""restricted"" the size of the loops. Of course, none of these statements are objective, much less provable. I wanted to share them in case there were any interesting mathematical patterns occurring or if this information shed light on anything... Here is a digital version of my sketches. Note: the trees are built using the ""reverse Collatz method"" or ""${(n-1)}/{3}$, or in this case, an adapted version of that method. To divide $n$ by 2, go one number left. To multiply $n$ by 3 and add 5, find the bottom of the ""T"", which points to the next even number. Warning: I showed this to a friend and the tree sketch confused them. If you find this sketch confusing, let me know and I will re-draw the entire thing with arrows instead. Key: If an even number branches, It will have a ""T"" above it. The first odd number on the ""T"" is the resulting odd number after applying ${(n-5)}/{3}$. The following even numbers are the even multiples of the odd number. (ex. In the 19 loop, 38 will have a ""T"" over it. 11 is the resulting odd number, and the even numbers after 11 are $11*2^1$, $11*2^2$, $11*2^3$, ... Blue numbers are members of a loop. Red numbers followed by a ""no"" sign are multiples of 3. Purple ""T""s connect the loop. Green ""T""s emphasize the extra ""tail"" or branch. Orange ""T""s emphasize where a tail could have been, but the number branched to a multiple of 3 instead. Arrows connect the separated ends of the loop. ""..."" are used to convey numbers not shown. I color-coded the sketch to draw attention to certain properties. I figured it would make it easier to understand.","Not too long ago, I studied a modified Collatz rule where $$f(x)= \begin{cases} 3x+5,  & \text{if $x$ is odd} \\ x/2, & \text{if $x$ is even} \end{cases}$$ by observing the trajectories of $n$ with some code I wrote. The code would calculate the trajectory of each seed or starting number $n$ beginning with $1$ until the trajectory reached a loop. The code will then dump the loop into a spreadsheet and then repeat the process for $n+1$ until some defined limit for $n$ was reached. The resulting spreadsheet contains every starting number and the loops each of those numbers ended up in. I did not record the original trajectories in the spreadsheet. In this Google Document, I created pie charts for the sample sizes 100, 1,000, 10,000, 100,000, and 1,000,000. The results were made by defining some sample size up to some number, sorting all of the numbers based on what loop their trajectories entered, and then creating ratios for those relationships. Here is a link to the raw data my code generated: https://drive.google.com/drive/folders/0BzfYa_--3heeNkVpd1NPd090aDA?usp=sharing (note: Viewing the 10,000 sample size worked just fine for me, however you would need to download the sample sizes 100,000 and 1,000,000 to view them) The results show the percentages vary quite a bit from sample to sample, however in the general scheme of things the data seems to be somewhat consistent. For example, my data shows the 19 loop is the end of roughly half the trajectories of the numbers in the samples. Only one percentage never changed from sample to sample; unsurprisingly, the 20-10-5 loop consisted of 1/5 of all tested values. I am unsure if this “loop bias” I observed is a consequence for relying on a sample size to begin with, human/code error, or if there is a mathematical explanation for what makes certain loops more popular than others. I have a few ideas for why some bias occurs, however I am not confident in them, mostly because my ideas heavily rely on speculation I do not know how to prove formally. EDIT: Here are the loops in order of appearance: [1, 8, 4, 2, 1] [19, 62, 31, 98, 49, 152, 76, 38, 19] [5, 20, 10, 5] [23, 74, 37, 116, 58, 29, 92, 46, 23] [187, 566, 283, 854, 427, 1286, 643, 1934, 967, 2906, 1453, 4364, 2182, 1091, 3278, 1639, 4922, 2461, 7388, 3694, 1847, 5546, 2773, 8324, 4162, 2081, 6248, 3124, 1562, 781, 2348, 1174, 587, 1766, 883, 2654, 1327, 3986, 1993, 5984, 2992, 1496, 748, 374, 187] [347, 1046, 523, 1574, 787, 2366, 1183, 3554, 1777, 5336, 2668, 1334, 667, 2006, 1003, 3014, 1507, 4526, 2263, 6794, 3397, 10196, 5098, 2549, 7652, 3826, 1913, 5744, 2872, 1436, 718, 359, 1082, 541, 1628, 814, 407, 1226, 613, 1844, 922, 461, 1388, 694, 347] EDIT 2: I agree that smaller numbers may be responsible for skewing the data. Therefore, I picked the sample size 100,000 to 1,000,000 to test this theory. I uploaded the results to the original Google Doc with the other pie charts. I was surprised to find, well the same chart. The ratios were slightly different as usual, but aside from that I am unsure to conclude if this test debunks the hypothesis or iterates the small number problem. I could try different sample sizes, however I do not know if that is a good idea or not. To provide some insight on what I think is going on, I will show you a digital version of some notes I sketched and explain where my speculations came from. In May, I drew some sketches of trees and made some speculations about what I observed. I assumed if a loop had a branch or a tail coming from the original even numbers in the loop, then the loop would connect to more numbers. I also assumed smaller even multiples (if $n$ is odd, then an even multiple is $n*2^a$, where $a$ is any value) branching to multiples of three ""restricted"" the size of the loops. Of course, none of these statements are objective, much less provable. I wanted to share them in case there were any interesting mathematical patterns occurring or if this information shed light on anything... Here is a digital version of my sketches. Note: the trees are built using the ""reverse Collatz method"" or ""${(n-1)}/{3}$, or in this case, an adapted version of that method. To divide $n$ by 2, go one number left. To multiply $n$ by 3 and add 5, find the bottom of the ""T"", which points to the next even number. Warning: I showed this to a friend and the tree sketch confused them. If you find this sketch confusing, let me know and I will re-draw the entire thing with arrows instead. Key: If an even number branches, It will have a ""T"" above it. The first odd number on the ""T"" is the resulting odd number after applying ${(n-5)}/{3}$. The following even numbers are the even multiples of the odd number. (ex. In the 19 loop, 38 will have a ""T"" over it. 11 is the resulting odd number, and the even numbers after 11 are $11*2^1$, $11*2^2$, $11*2^3$, ... Blue numbers are members of a loop. Red numbers followed by a ""no"" sign are multiples of 3. Purple ""T""s connect the loop. Green ""T""s emphasize the extra ""tail"" or branch. Orange ""T""s emphasize where a tail could have been, but the number branched to a multiple of 3 instead. Arrows connect the separated ends of the loop. ""..."" are used to convey numbers not shown. I color-coded the sketch to draw attention to certain properties. I figured it would make it easier to understand.",,"['combinatorics', 'number-theory', 'collatz-conjecture']"
86,"In a set of $n$ integers where no proper nonempty subset sums to a multiple of $n$, all elements are congruent","In a set of  integers where no proper nonempty subset sums to a multiple of , all elements are congruent",n n,"I want to prove the following: Let $A$ be a set of $n$ positive integers such that for any subset $M$, $M$ neither empty nor equal to $A$, the sum of elements of $M$ is not divisible by $n$. Prove that the elements of $A$ are all congruent $\pmod n.$ The $n=2$ case is obvious (both numbers must be odd). For $n=3$, the only possible residues are 1,2, and it is obvious that if both residues are present then their sum is divisible by 3, contradiction.  $n=4$ is again easily provable by casework (since you can't have both 1 and 3 as residues in the same set.) However, i do not know how one would generalize this. For starters, if $r$ is a residue $\pmod n$, you cannot include both $r$ and $n-r$ as residues in the same set, thus obtaining that such a set has at most $\left \lfloor \dfrac{n+1}{2} \right \rfloor$ distinct residues.( $\lfloor a\rfloor$ is the integer part of $a$) How can I finish the proof?","I want to prove the following: Let $A$ be a set of $n$ positive integers such that for any subset $M$, $M$ neither empty nor equal to $A$, the sum of elements of $M$ is not divisible by $n$. Prove that the elements of $A$ are all congruent $\pmod n.$ The $n=2$ case is obvious (both numbers must be odd). For $n=3$, the only possible residues are 1,2, and it is obvious that if both residues are present then their sum is divisible by 3, contradiction.  $n=4$ is again easily provable by casework (since you can't have both 1 and 3 as residues in the same set.) However, i do not know how one would generalize this. For starters, if $r$ is a residue $\pmod n$, you cannot include both $r$ and $n-r$ as residues in the same set, thus obtaining that such a set has at most $\left \lfloor \dfrac{n+1}{2} \right \rfloor$ distinct residues.( $\lfloor a\rfloor$ is the integer part of $a$) How can I finish the proof?",,"['combinatorics', 'elementary-number-theory', 'pigeonhole-principle']"
87,The Sums of the Subsets are Distinct,The Sums of the Subsets are Distinct,,Let $S$ be a set of $n$ positive integers such that no two subsets have the same sum. Prove that $\sum_{a \in S} \frac{1}{a} < 2$. I have found a paper with a nice proof of the statement by S. J. Benkoski and Paul Erdos http://renyi.hu/~p_erdos/1974-24.pdf but I'd still like to see an elementary proof.,Let $S$ be a set of $n$ positive integers such that no two subsets have the same sum. Prove that $\sum_{a \in S} \frac{1}{a} < 2$. I have found a paper with a nice proof of the statement by S. J. Benkoski and Paul Erdos http://renyi.hu/~p_erdos/1974-24.pdf but I'd still like to see an elementary proof.,,"['combinatorics', 'extremal-combinatorics']"
88,integer as sum of three binomials,integer as sum of three binomials,,"Prove that for any nonnegative integer $n$ $\exists x,y,z \in \mathbb{N}$ and $0\leq x<y<z$ so $$n=\binom{x}{1}+\binom{y}{2}+\binom{z}{3}$$ Please give me a hint, I don't have any idea.","Prove that for any nonnegative integer $n$ $\exists x,y,z \in \mathbb{N}$ and $0\leq x<y<z$ so $$n=\binom{x}{1}+\binom{y}{2}+\binom{z}{3}$$ Please give me a hint, I don't have any idea.",,"['combinatorics', 'elementary-number-theory']"
89,Set of positive integers with unique sums,Set of positive integers with unique sums,,"What I'm looking for is the name of a type of number set. Given a number T (for total) and a set of positive integers S , I want to uniquely identify the subset of S that sums to T . All sets containing 1 or 2 positive integers will pass the test, since there is a unique combination of those numbers and the sum will therefore be the same. For example: {1, 7, 89} passes the test. Any combination of those numbers, when summed, will generate a unique T , and vice versa, any T that is a sum of a combination of those numbers will generate a unique subset of S . So, the set of all T s for the above set is {0, 1, 7, 8, 89, 90, 96, 97}. {2, 3, 7, 8} does not pass the test. There are multiple combinations that yield a total of 10 ({2, 8}, and {3, 7}). So if I specified a T of 10, you could not tell me with confidence the combination that produced that sum. With that out of the way. My question is this... Is there name for a set of positive integers like this? I'd like to learn more about them more a personal project of mine.","What I'm looking for is the name of a type of number set. Given a number T (for total) and a set of positive integers S , I want to uniquely identify the subset of S that sums to T . All sets containing 1 or 2 positive integers will pass the test, since there is a unique combination of those numbers and the sum will therefore be the same. For example: {1, 7, 89} passes the test. Any combination of those numbers, when summed, will generate a unique T , and vice versa, any T that is a sum of a combination of those numbers will generate a unique subset of S . So, the set of all T s for the above set is {0, 1, 7, 8, 89, 90, 96, 97}. {2, 3, 7, 8} does not pass the test. There are multiple combinations that yield a total of 10 ({2, 8}, and {3, 7}). So if I specified a T of 10, you could not tell me with confidence the combination that produced that sum. With that out of the way. My question is this... Is there name for a set of positive integers like this? I'd like to learn more about them more a personal project of mine.",,"['combinatorics', 'elementary-number-theory']"
90,On solutions of an equation in $\mathbb{Z}_3$,On solutions of an equation in,\mathbb{Z}_3,"For integer numbers $x_1, x_2, y_1, y_2, y_3$ suppose that $$  x_1 + x_2 \equiv y_1 + y_2 + y_3 \pmod 3. $$ For $k=0, 1, 2$ define $$  s_k = \Big|  \{ y_i \,|\, y_i \equiv k \pmod 3 \} \Big| -  \Big|  \{ x_i \,|\, x_i \equiv k \pmod 3 \}  \Big|, $$ Show that  $$  (s_2 - s_1 )/3 + (1 - (-1)^{s_0}) / 2 \leq 1 . $$ Is there any idea for proving this inequality other than case by case checking of first equation's solutions? Edit: In fact similar problem stated for many other equations in $\mathbb{Z_3}$. For example, $$ x_1 + x_2 + x_3 + x_4\equiv y_1 \pmod 3 $$ and $$ x_1 + 1 \equiv y_1 +y_2 + y_3 \pmod 3.$$ I'm looking for a solution that can be extended for other equations!","For integer numbers $x_1, x_2, y_1, y_2, y_3$ suppose that $$  x_1 + x_2 \equiv y_1 + y_2 + y_3 \pmod 3. $$ For $k=0, 1, 2$ define $$  s_k = \Big|  \{ y_i \,|\, y_i \equiv k \pmod 3 \} \Big| -  \Big|  \{ x_i \,|\, x_i \equiv k \pmod 3 \}  \Big|, $$ Show that  $$  (s_2 - s_1 )/3 + (1 - (-1)^{s_0}) / 2 \leq 1 . $$ Is there any idea for proving this inequality other than case by case checking of first equation's solutions? Edit: In fact similar problem stated for many other equations in $\mathbb{Z_3}$. For example, $$ x_1 + x_2 + x_3 + x_4\equiv y_1 \pmod 3 $$ and $$ x_1 + 1 \equiv y_1 +y_2 + y_3 \pmod 3.$$ I'm looking for a solution that can be extended for other equations!",,"['combinatorics', 'number-theory', 'problem-solving']"
91,How many Sudoku puzzles are there with at least one solution?,How many Sudoku puzzles are there with at least one solution?,,"A Sudoku puzzle is a 9 by 9 matrix of blanks(which we can represent as 0), and elements of the set {1,2,3,4,5,6,7,8,9}. How many Sudoku puzzles are there with at least one solution. Yes, I am even counting grids with no blanks.","A Sudoku puzzle is a 9 by 9 matrix of blanks(which we can represent as 0), and elements of the set {1,2,3,4,5,6,7,8,9}. How many Sudoku puzzles are there with at least one solution. Yes, I am even counting grids with no blanks.",,"['combinatorics', 'discrete-mathematics', 'latin-square', 'sudoku']"
92,Knight's metric: ellipse and parabola.,Knight's metric: ellipse and parabola.,,Knight's metric is a metric on $\mathbb{Z}^2$ as the minimum number of moves a chess knight would take to travel from $x$ to $y\in\mathbb{Z}^2$. What does a parabola (or an ellipse) became with this new metric? I apologize if the question is too vague.,Knight's metric is a metric on $\mathbb{Z}^2$ as the minimum number of moves a chess knight would take to travel from $x$ to $y\in\mathbb{Z}^2$. What does a parabola (or an ellipse) became with this new metric? I apologize if the question is too vague.,,"['combinatorics', 'geometry', 'metric-spaces', 'recreational-mathematics', 'analytic-geometry']"
93,"Number of binary $M\times N$ matrices with even row sums, even col sums and $K$ ones, $K$ even","Number of binary  matrices with even row sums, even col sums and  ones,  even",M\times N K K,"A combinatorial problem arising with certain checksums: When sending messages, the user data are protected by adding a parity bit for bit positions $1\dots8$ and a parity bit for each byte. So, the checksum protected messages have both even parity bitwise (columns) and even parity bytewise (rows). Now, bit failures will not be detected on the receiver side, if they occur on an even number of positions in rows and on an even number of positions in columns. I have to figure out the undetected error probability of this checksum for certain user message lengths ($1$ byte up to $15$ bytes). As a consequence, assuming equally distributed bit failure probability, I have to find out for each even number $K$ of bit failures, a (closed) formula for: How many $M\times N$ binary matrices are there having even row sums and even column sums, whereby the number of $1s$ is $K$, $K$ even? It's relatively easy to answer this question, if there is no restriction to a specific value of $K$. This is stated e.g. as exercise $20$ in Richard P. Stanleys ""Enumerative Combinatorics, Vol I, 2nd Edition"" (see also the answer to question 329932 ). I tried to solve this problem with generating functions. In order to do so, I was looking for a proper decomposition similar to the examples e.g. in ""Combinatorial Enumeration, ch. 3"", especially section 3.4 ""2-covers of a set and homeomorphically irreducible labeled graphs"" from Goulden and Jackson. I'm thinking a lot about symbolic equations describing this type of matrices giving me proper decompositions, so that it can be translated into generating functions, but I was not successful so far. A relatively simple one-dimensional example of decomposition is the essence of my answer to question 713409 . Another idea was to apply some two-fold variations of the inclusion-exclusion principle similar to the one-dimensional example which answers question 439596 , regrettably without success so far. Any helpful hints are welcome. Thanks.","A combinatorial problem arising with certain checksums: When sending messages, the user data are protected by adding a parity bit for bit positions $1\dots8$ and a parity bit for each byte. So, the checksum protected messages have both even parity bitwise (columns) and even parity bytewise (rows). Now, bit failures will not be detected on the receiver side, if they occur on an even number of positions in rows and on an even number of positions in columns. I have to figure out the undetected error probability of this checksum for certain user message lengths ($1$ byte up to $15$ bytes). As a consequence, assuming equally distributed bit failure probability, I have to find out for each even number $K$ of bit failures, a (closed) formula for: How many $M\times N$ binary matrices are there having even row sums and even column sums, whereby the number of $1s$ is $K$, $K$ even? It's relatively easy to answer this question, if there is no restriction to a specific value of $K$. This is stated e.g. as exercise $20$ in Richard P. Stanleys ""Enumerative Combinatorics, Vol I, 2nd Edition"" (see also the answer to question 329932 ). I tried to solve this problem with generating functions. In order to do so, I was looking for a proper decomposition similar to the examples e.g. in ""Combinatorial Enumeration, ch. 3"", especially section 3.4 ""2-covers of a set and homeomorphically irreducible labeled graphs"" from Goulden and Jackson. I'm thinking a lot about symbolic equations describing this type of matrices giving me proper decompositions, so that it can be translated into generating functions, but I was not successful so far. A relatively simple one-dimensional example of decomposition is the essence of my answer to question 713409 . Another idea was to apply some two-fold variations of the inclusion-exclusion principle similar to the one-dimensional example which answers question 439596 , regrettably without success so far. Any helpful hints are welcome. Thanks.",,"['combinatorics', 'matrices']"
