,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,How to choose between an odd number of options with a fair coin,How to choose between an odd number of options with a fair coin,,"It is possible to choose between three equally desirable outcomes by tossing a fair coin as follows: Choose option 1 if the first head appears on an even toss Choose option 2 if the first tail appears on an even toss Choose option 3 if the first head and the first tail both appear on an odd toss Note that option 1 and option 2 are mutually exclusive, because we must have a head or a tail on the first toss. This works because the binary expansion $$\frac 13 =0.010101010101 \dots$$ has a $1$ in all the even places. Or equivalently because $$\frac 13=\frac 14+\frac1{16}+ \dots +\frac 1{4^n}+\dots$$ This is quite a simple procedure (though perhaps not as well known as it might be). I was pondering in the bath what might be the most convenient set of options if there were five or seven possibilities. For example I can pick off two fifths using the binary expansion of $\frac 15$ with heads and tails, and use my procedure for thirds to do the remaining three fifths - so it is possible. But can one do fifths or sevenths without resort to this kind of recursive procedure?","It is possible to choose between three equally desirable outcomes by tossing a fair coin as follows: Choose option 1 if the first head appears on an even toss Choose option 2 if the first tail appears on an even toss Choose option 3 if the first head and the first tail both appear on an odd toss Note that option 1 and option 2 are mutually exclusive, because we must have a head or a tail on the first toss. This works because the binary expansion $$\frac 13 =0.010101010101 \dots$$ has a $1$ in all the even places. Or equivalently because $$\frac 13=\frac 14+\frac1{16}+ \dots +\frac 1{4^n}+\dots$$ This is quite a simple procedure (though perhaps not as well known as it might be). I was pondering in the bath what might be the most convenient set of options if there were five or seven possibilities. For example I can pick off two fifths using the binary expansion of $\frac 15$ with heads and tails, and use my procedure for thirds to do the remaining three fifths - so it is possible. But can one do fifths or sevenths without resort to this kind of recursive procedure?",,"['probability', 'recreational-mathematics']"
75,Rational probabilities,Rational probabilities,,"A probability space is generally defined to be a sample space $\Omega$ with a sigma algebra $F\subseteq 2^{\Omega}$ and a probability function $P:F\to \mathbb{R}$. Is there anything inconsistent about taking the probability function to be $P:F\to\mathbb{Q}$ instead of $P:F\to \mathbb{R}$? That is, does it make sense to think of probabilities as rationals rather than reals? Generalizing slightly, for what spaces $X$ can you consider a function $P:F\to X$ and have the resulting system be something that we would recognize as a probability space?","A probability space is generally defined to be a sample space $\Omega$ with a sigma algebra $F\subseteq 2^{\Omega}$ and a probability function $P:F\to \mathbb{R}$. Is there anything inconsistent about taking the probability function to be $P:F\to\mathbb{Q}$ instead of $P:F\to \mathbb{R}$? That is, does it make sense to think of probabilities as rationals rather than reals? Generalizing slightly, for what spaces $X$ can you consider a function $P:F\to X$ and have the resulting system be something that we would recognize as a probability space?",,"['probability', 'probability-theory']"
76,Conditional covariance.,Conditional covariance.,,"Suppose we have two random variables, $X$ and $Y$, defined over nonnegative reals. Obviously, the following formula holds: $$\mathrm{Cov}(X,Y)=\mathbb{E}\left[XY\right]-\mathbb{E}\left[X\right]\mathbb{E}\left[Y\right].$$ However intuitional it may be, I am not so sure whether another formula that I stumbled upon holds: $$\mathrm{Cov}(X,Y|X>0\,\wedge\,Y>0)=\mathbb{E}\left[XY|X>0\,\wedge\,Y>0\right]-\mathbb{E}\left[X|X>0\,\wedge\,Y>0\right]\cdot\mathbb{E}\left[Y|X>0\,\wedge\,Y>0\right].$$ I am not looking for a proof, but I would be thankful for a short note why or why not the above formula holds. Thank you in advance.","Suppose we have two random variables, $X$ and $Y$, defined over nonnegative reals. Obviously, the following formula holds: $$\mathrm{Cov}(X,Y)=\mathbb{E}\left[XY\right]-\mathbb{E}\left[X\right]\mathbb{E}\left[Y\right].$$ However intuitional it may be, I am not so sure whether another formula that I stumbled upon holds: $$\mathrm{Cov}(X,Y|X>0\,\wedge\,Y>0)=\mathbb{E}\left[XY|X>0\,\wedge\,Y>0\right]-\mathbb{E}\left[X|X>0\,\wedge\,Y>0\right]\cdot\mathbb{E}\left[Y|X>0\,\wedge\,Y>0\right].$$ I am not looking for a proof, but I would be thankful for a short note why or why not the above formula holds. Thank you in advance.",,['probability']
77,A basic doubt on joint distribution,A basic doubt on joint distribution,,"How to calculate the following probability $P(X \leq x, Y=y)$ where $X$ is a continuous random variable and $Y$ is a discrete random variable. I have been given the distribution of $X$ and distribution of $P(Y=y|X=x)$.","How to calculate the following probability $P(X \leq x, Y=y)$ where $X$ is a continuous random variable and $Y$ is a discrete random variable. I have been given the distribution of $X$ and distribution of $P(Y=y|X=x)$.",,"['probability', 'probability-distributions']"
78,"Recursive formula for the probability that the starting player wins [DBertsekas & JTsitsiklis P57, 1.21]","Recursive formula for the probability that the starting player wins [DBertsekas & JTsitsiklis P57, 1.21]",,"Two players take turns removing a ball from a jar that initially contains   $w$ white and $b$ black balls. The first player to remove a white ball wins. Develop a   recursive formula that allows the convenient computation of the probability that the   starting player wins. Solution: Let $P(b, w)$ be the probability that the starting player wins when the jar initially contains $w$ white and $b$ black balls. We have, using the total probability theorem, $\Large{\color{red}{[}}$ $P(b, w) = \frac{w}{b + w} + \frac{b}{b + w}[ \, 1 - P(b - 1, w) \,] = 1- \frac{b}{b + w}P(b - 1, w) \, \Large{\color{red}{]}}$. The probabilities $P(1,w), P(2,w), ..., P(n,w)$ can be calculated sequentially using ths formula, starting with the initial condition $P(0,w) = 1$. How do you derive the expression inside the red brackets? Since the question postulates the starting player to win, I was thinking: $P(b, w) = P($a white ball is chosen on the 1st turn, or on the 3rd turn, or on the 5th or ...). Source: P57, 1.21, An Intro to Pr , 2nd Ed, D Bertsekas & J Tsitsiklis","Two players take turns removing a ball from a jar that initially contains   $w$ white and $b$ black balls. The first player to remove a white ball wins. Develop a   recursive formula that allows the convenient computation of the probability that the   starting player wins. Solution: Let $P(b, w)$ be the probability that the starting player wins when the jar initially contains $w$ white and $b$ black balls. We have, using the total probability theorem, $\Large{\color{red}{[}}$ $P(b, w) = \frac{w}{b + w} + \frac{b}{b + w}[ \, 1 - P(b - 1, w) \,] = 1- \frac{b}{b + w}P(b - 1, w) \, \Large{\color{red}{]}}$. The probabilities $P(1,w), P(2,w), ..., P(n,w)$ can be calculated sequentially using ths formula, starting with the initial condition $P(0,w) = 1$. How do you derive the expression inside the red brackets? Since the question postulates the starting player to win, I was thinking: $P(b, w) = P($a white ball is chosen on the 1st turn, or on the 3rd turn, or on the 5th or ...). Source: P57, 1.21, An Intro to Pr , 2nd Ed, D Bertsekas & J Tsitsiklis",,[]
79,Trying to work out the probabilities of a dice game I used to play,Trying to work out the probabilities of a dice game I used to play,,"At college, my friends and I would sometimes waste time playing a game with dice. We would roll 25 dice, pick out all the dice that landed on a 6, then roll the rest. This would carry on until all the dice were removed. The winner was the person who managed to remove all the dice in the least amount of turns. (A turn counts as rolling the dice - i.e. the first turn is rolling all 25 dice, the second turn is rolling all the dice which didn't roll six on the first turn, etc.) I want to find the expected amount of turns it would take to finish the game, but I am having difficulty modelling it. I know that if there was one dice then you could model it using the geometric distribution; and the number of sixes on each turn can be modeled using the binomial distribution, but I do not know how to combine the two (or if this is even useful). Please help, this problem has been bugging me at the back of my head for several years.","At college, my friends and I would sometimes waste time playing a game with dice. We would roll 25 dice, pick out all the dice that landed on a 6, then roll the rest. This would carry on until all the dice were removed. The winner was the person who managed to remove all the dice in the least amount of turns. (A turn counts as rolling the dice - i.e. the first turn is rolling all 25 dice, the second turn is rolling all the dice which didn't roll six on the first turn, etc.) I want to find the expected amount of turns it would take to finish the game, but I am having difficulty modelling it. I know that if there was one dice then you could model it using the geometric distribution; and the number of sixes on each turn can be modeled using the binomial distribution, but I do not know how to combine the two (or if this is even useful). Please help, this problem has been bugging me at the back of my head for several years.",,"['probability', 'discrete-mathematics', 'probability-distributions', 'recreational-mathematics', 'dice']"
80,"Does ""gerrymandering"" matter?","Does ""gerrymandering"" matter?",,"In the United States, it is often a raw point discussing the issue of redistricting, or so unfavorably called, ""Gerrymandering."" Background:  In the United States House of Representatives, each State is allotted a number of representatives based on the State's population.  Within the state, each of its representatives are assigned a geographical ""district.""  The point of contention comes with the fact that a states Governor may periodically get to redraw the districting lines. My question is: mathematically, probabilistically, can this work?  My intuition tells me that if one line is moved over to improve the chances of one side winning one district, won't that just hurt the chances of winning the other?","In the United States, it is often a raw point discussing the issue of redistricting, or so unfavorably called, ""Gerrymandering."" Background:  In the United States House of Representatives, each State is allotted a number of representatives based on the State's population.  Within the state, each of its representatives are assigned a geographical ""district.""  The point of contention comes with the fact that a states Governor may periodically get to redraw the districting lines. My question is: mathematically, probabilistically, can this work?  My intuition tells me that if one line is moved over to improve the chances of one side winning one district, won't that just hurt the chances of winning the other?",,['probability']
81,Compute the mean of $(1 + X)^{-1}$ where $X$ is Poisson$(\lambda)$,Compute the mean of  where  is Poisson,(1 + X)^{-1} X (\lambda),"Question Let $X$ be Poisson with parameter $\lambda$.  Compute the mean of $(1 + X)^{-1}$. (Introduction to Probability Theory, Hoel, pp. 104) Answer Key The answer key shows that the mean is $\lambda^{-1}(1 - e^{-\lambda})$ My Solution $$E(1 + X)^{-1} = \sum\limits_{j = 1}^\infty (1 + j)^{-1} \dfrac{\lambda^{(1 + j)^{-1}}e^{-\lambda}}{(1 + j)^{-1}!}$$ $$= e^{-\lambda} \sum\limits_{j = 1}^\infty \dfrac{\lambda^{(1 + j)^{-1}}}{((1 + j)^{-1} - 1)!}$$ $$= \lambda^{-1} e^{-\lambda} \sum\limits_{j = 1}^\infty \dfrac{\lambda^{(1 + j)^{-1} - 1}}{((1 + j)^{-1} - 1)!}$$ $$= \lambda^{-1} e^{-\lambda}(e^{\lambda} - 1)$$ $$= \lambda^{-1}(1 - e^{-\lambda})$$ EDIT: I found why I got the answer incorrect.  Thanks for those who answer the question! :)","Question Let $X$ be Poisson with parameter $\lambda$.  Compute the mean of $(1 + X)^{-1}$. (Introduction to Probability Theory, Hoel, pp. 104) Answer Key The answer key shows that the mean is $\lambda^{-1}(1 - e^{-\lambda})$ My Solution $$E(1 + X)^{-1} = \sum\limits_{j = 1}^\infty (1 + j)^{-1} \dfrac{\lambda^{(1 + j)^{-1}}e^{-\lambda}}{(1 + j)^{-1}!}$$ $$= e^{-\lambda} \sum\limits_{j = 1}^\infty \dfrac{\lambda^{(1 + j)^{-1}}}{((1 + j)^{-1} - 1)!}$$ $$= \lambda^{-1} e^{-\lambda} \sum\limits_{j = 1}^\infty \dfrac{\lambda^{(1 + j)^{-1} - 1}}{((1 + j)^{-1} - 1)!}$$ $$= \lambda^{-1} e^{-\lambda}(e^{\lambda} - 1)$$ $$= \lambda^{-1}(1 - e^{-\lambda})$$ EDIT: I found why I got the answer incorrect.  Thanks for those who answer the question! :)",,['probability']
82,Conditional expectation as expectation,Conditional expectation as expectation,,$X$ is a real-valued random variable. $B$ is an event. Is it right that the conditional expectation $\mathbb{E}[X\mid B]$ can be seen simply as an ordinary expectation over a new probability space having as a measure the corresponding conditional probability? Thanks,is a real-valued random variable. is an event. Is it right that the conditional expectation can be seen simply as an ordinary expectation over a new probability space having as a measure the corresponding conditional probability? Thanks,X B \mathbb{E}[X\mid B],"['probability', 'measure-theory', 'expected-value']"
83,Negative binomial distribution - deriving of the p.m.f. combinatorially,Negative binomial distribution - deriving of the p.m.f. combinatorially,,"Let $X$ be the number of trials preceding the $k$th success in a sequence of independent Bernoulli trials each with probability of success $p$. Then $X$ has a negative binomial distribution with p.m.f. $p(x) = \binom{x+k-1}{k-1}p^{k}(1-p)^{x}$. Please explain this pmf using a combinatorial argument. I get why we need to choose $k-1$ successes, but the rest of the pmf is eluding me.","Let $X$ be the number of trials preceding the $k$th success in a sequence of independent Bernoulli trials each with probability of success $p$. Then $X$ has a negative binomial distribution with p.m.f. $p(x) = \binom{x+k-1}{k-1}p^{k}(1-p)^{x}$. Please explain this pmf using a combinatorial argument. I get why we need to choose $k-1$ successes, but the rest of the pmf is eluding me.",,"['probability', 'combinatorics', 'probability-distributions', 'combinations']"
84,Form of the spectral density in Wiener Khinchin theorem?,Form of the spectral density in Wiener Khinchin theorem?,,"The Wiener–Khinchin theorem says the autocorrelation function of a wide sense stationary process can be written as a Stieltjes integral, where the integrator function is called the power spectral distribution function . When the power spectral distribution function is absolutely continuous, its derivative is called the power spectral density , and the power spectral density and the autocorrelation function are a Fourier transform pair. My question is when and how the power spectral density of the stationary stochastic process can be represented as in Wikipedia :  for a stationary process $x(t), t \geq 0$, the power spectral density can be defined as   $$     S_{xx}(\omega) := \lim_{T \rightarrow \infty} \mathbf{E} \left[ | \frac{1}{\sqrt{T}} \int_0^T x(t) e^{-i\omega t}\, dt | ^ 2 \right]. $$ Thanks and regards!","The Wiener–Khinchin theorem says the autocorrelation function of a wide sense stationary process can be written as a Stieltjes integral, where the integrator function is called the power spectral distribution function . When the power spectral distribution function is absolutely continuous, its derivative is called the power spectral density , and the power spectral density and the autocorrelation function are a Fourier transform pair. My question is when and how the power spectral density of the stationary stochastic process can be represented as in Wikipedia :  for a stationary process $x(t), t \geq 0$, the power spectral density can be defined as   $$     S_{xx}(\omega) := \lim_{T \rightarrow \infty} \mathbf{E} \left[ | \frac{1}{\sqrt{T}} \int_0^T x(t) e^{-i\omega t}\, dt | ^ 2 \right]. $$ Thanks and regards!",,"['probability', 'stochastic-processes', 'fourier-analysis', 'stationary-processes']"
85,"Two numbers are randomly selected from the set {0,1,2,3,4,5,6,7} without replacement","Two numbers are randomly selected from the set {0,1,2,3,4,5,6,7} without replacement",,What is the probability that the sum of the two numbers is 7? [what i did] 0+7  1+6 2+5  4+3 my ans:  4/8 Is this right or wrong? Does without replacement mean we can't use the same number twice? IE: 4+2 AND 2+4? Thanks for the help,What is the probability that the sum of the two numbers is 7? [what i did] 0+7  1+6 2+5  4+3 my ans:  4/8 Is this right or wrong? Does without replacement mean we can't use the same number twice? IE: 4+2 AND 2+4? Thanks for the help,,['probability']
86,"Probability, integers and reals (soft question)","Probability, integers and reals (soft question)",,"Given a random integer, is the probability of correctly guessing what it is exactly zero? What if it would be a real number, rather than an integer? Does the fact that the set of all integers is countable and the set of real numbers is uncountable change the probability value?","Given a random integer, is the probability of correctly guessing what it is exactly zero? What if it would be a real number, rather than an integer? Does the fact that the set of all integers is countable and the set of real numbers is uncountable change the probability value?",,['probability']
87,Compute value of $\pi$ up to 8 digits,Compute value of  up to 8 digits,\pi,"I am quite lost on how approximate the value of $\pi$ up to 8 digits with a confidence of 99% using Monte Carlo. I think this requires a large number of trials but how can I know how many trials? I know that a 99% confidence interval is 3 standard deviations away from the mean in a normal distribution. From the central limit theorem the standard deviation of the sample mean (or standard error) is proportional to the standard deviation of the population $\sigma_{\bar X} = \frac{\sigma}{\sqrt{n}}$ So I have something that relates the size of the sample (i.e. number of trials) with the standard deviation, but then I don't know how to proceed from here. How does the ""8 digit precision"" comes into play? UPDATE Ok I think I am close to understand it. From CLT we have $\displaystyle \sigma_{M} = \frac{\sigma}{\sqrt{N}}$ so in this case $\sigma = \sqrt{p(1-p)}$ therfore $\displaystyle \sigma_{M} = \frac{\sqrt{p(1-p)}}{\sqrt{N}}$ Then from the Bernoulli distribution, $\displaystyle \mu = p = \frac{\pi}{4}$ therefore $$\sigma_{M}=\frac{\sqrt{\pi(4-\pi)}}{\sqrt{N}}$$ but what would be the value of $\sigma_{M}$? and then I have $\pi$ in the formula but is the thing I am trying to approximate so how does this work? and still missing the role of the 8 digit precision.","I am quite lost on how approximate the value of $\pi$ up to 8 digits with a confidence of 99% using Monte Carlo. I think this requires a large number of trials but how can I know how many trials? I know that a 99% confidence interval is 3 standard deviations away from the mean in a normal distribution. From the central limit theorem the standard deviation of the sample mean (or standard error) is proportional to the standard deviation of the population $\sigma_{\bar X} = \frac{\sigma}{\sqrt{n}}$ So I have something that relates the size of the sample (i.e. number of trials) with the standard deviation, but then I don't know how to proceed from here. How does the ""8 digit precision"" comes into play? UPDATE Ok I think I am close to understand it. From CLT we have $\displaystyle \sigma_{M} = \frac{\sigma}{\sqrt{N}}$ so in this case $\sigma = \sqrt{p(1-p)}$ therfore $\displaystyle \sigma_{M} = \frac{\sqrt{p(1-p)}}{\sqrt{N}}$ Then from the Bernoulli distribution, $\displaystyle \mu = p = \frac{\pi}{4}$ therefore $$\sigma_{M}=\frac{\sqrt{\pi(4-\pi)}}{\sqrt{N}}$$ but what would be the value of $\sigma_{M}$? and then I have $\pi$ in the formula but is the thing I am trying to approximate so how does this work? and still missing the role of the 8 digit precision.",,"['probability', 'probability-distributions', 'probability-limit-theorems']"
88,Integrate over the uniform distribution on the simplex,Integrate over the uniform distribution on the simplex,,"Let $p=(p_1,\ldots,p_n)$ correspond to points in a simplex that add up to one, i.e. $p$ is a discrete probability distribution. I would like to compute an integral of the form $\int dp_1\ldots\int dp_n\sum_{i=1}^np_if(p_i)$ with $p$ uniformly distributed on the $n-1$ dimensional simplex. My question is, how can I parameterize $p_i$ such that the integral covers the simplex uniformly?","Let $p=(p_1,\ldots,p_n)$ correspond to points in a simplex that add up to one, i.e. $p$ is a discrete probability distribution. I would like to compute an integral of the form $\int dp_1\ldots\int dp_n\sum_{i=1}^np_if(p_i)$ with $p$ uniformly distributed on the $n-1$ dimensional simplex. My question is, how can I parameterize $p_i$ such that the integral covers the simplex uniformly?",,"['probability', 'probability-theory', 'probability-distributions']"
89,probability question shooting star,probability question shooting star,,"There is a 91% chance of seeing a shooting star in the next hour, what is the probability of seeing a shooting star in the next half hour? chance of seeing in an hour = .91 Chance of not seeing in an hour = .09 = (chance of not seeing in a half hour)^2 Chance of not seeing in a half hour = sqrt(.09) =0.3 Chance of seeing in a half hour = 0.7 Just out of curiosity, what exactly is the problem with saying that .455 is the prob of seeing a shooting star in a half hour? I realize that it's wrong because one can simply ask what is the prob of seeing a shooting star in 1.5 hours. You can't just add. Is the problem that we're double counting? What does .455+.455 even represent? Are we double counting the times we see 1 shooting star in the first half hour and 1 shooting star in the second? Once we solve for chance of seeing a star in a half hour, can we check our answer? P(shooting star in half hour) + P(shooting star in half hour) - P(2 shooting stars in 2 half hours) = .91? .7 + .7 - .49 = .91 Yes?","There is a 91% chance of seeing a shooting star in the next hour, what is the probability of seeing a shooting star in the next half hour? chance of seeing in an hour = .91 Chance of not seeing in an hour = .09 = (chance of not seeing in a half hour)^2 Chance of not seeing in a half hour = sqrt(.09) =0.3 Chance of seeing in a half hour = 0.7 Just out of curiosity, what exactly is the problem with saying that .455 is the prob of seeing a shooting star in a half hour? I realize that it's wrong because one can simply ask what is the prob of seeing a shooting star in 1.5 hours. You can't just add. Is the problem that we're double counting? What does .455+.455 even represent? Are we double counting the times we see 1 shooting star in the first half hour and 1 shooting star in the second? Once we solve for chance of seeing a star in a half hour, can we check our answer? P(shooting star in half hour) + P(shooting star in half hour) - P(2 shooting stars in 2 half hours) = .91? .7 + .7 - .49 = .91 Yes?",,['probability']
90,Truchet tiles on a flattened cube,Truchet tiles on a flattened cube,,"We have 2 Truchet tiles and a flattened cube as shown. We randomly place copies of the tiles into faces of the flattened cube. Find the probability that the circular arcs on the Truchet tiles will form one loop, two loops, three loops and four loops? If we divide each face of the flattened cube into 2x2 grid of squares, what will be the new probability for part (1)? I saw a journal about the three-dimensional Truchet tiles and they want the beginners to start with the basic question. I don't have any idea to start with. I'm thinking of defining a binary variable but it doesn't seem so promising.","We have 2 Truchet tiles and a flattened cube as shown. We randomly place copies of the tiles into faces of the flattened cube. Find the probability that the circular arcs on the Truchet tiles will form one loop, two loops, three loops and four loops? If we divide each face of the flattened cube into 2x2 grid of squares, what will be the new probability for part (1)? I saw a journal about the three-dimensional Truchet tiles and they want the beginners to start with the basic question. I don't have any idea to start with. I'm thinking of defining a binary variable but it doesn't seem so promising.",,"['probability', 'recreational-mathematics', 'geometric-probability']"
91,Variance of derangements,Variance of derangements,,"Suppose I choose a random permutation on n numbers. It is easy to prove that the mean of the number of fixed points (i.e. the numbers that get mapped to themselves) is 1. Is there an easy (constant) bound like this on the variance of this random variable ? Thanks,","Suppose I choose a random permutation on n numbers. It is easy to prove that the mean of the number of fixed points (i.e. the numbers that get mapped to themselves) is 1. Is there an easy (constant) bound like this on the variance of this random variable ? Thanks,",,"['probability', 'permutations', 'random-variables']"
92,3 Die Probability,3 Die Probability,,The number of times you have to roll a set of 3 die to see a 6 on each die appears to be around ~10.555 according to a implementation of this in c++ and c#. How would this be statistically proven as instinct would suggest it should be 6 ? Each die has 6 sides that are evenly distributed. All three die are thrown at the same time counting as one roll. Once all three die have displayed 6 at least once you can stop. What I am looking for is the statistical proof that you are required on average to roll the set 10.555 times to have seen 6 on each of the 3 die at least once. Many Thanks,The number of times you have to roll a set of 3 die to see a 6 on each die appears to be around ~10.555 according to a implementation of this in c++ and c#. How would this be statistically proven as instinct would suggest it should be 6 ? Each die has 6 sides that are evenly distributed. All three die are thrown at the same time counting as one roll. Once all three die have displayed 6 at least once you can stop. What I am looking for is the statistical proof that you are required on average to roll the set 10.555 times to have seen 6 on each of the 3 die at least once. Many Thanks,,"['probability', 'dice']"
93,Can we simplify an expression of random variables? (can we treat random variables as real numbers?),Can we simplify an expression of random variables? (can we treat random variables as real numbers?),,"Suppose that we have an expression of random variables including $X-X$ or $2X-X$ or $XY-XY$ and so on. can we treat random variables as real numbers? That is, can we delete $X-X$ or replace $2X-X$ by $X$? what about $X/X$?","Suppose that we have an expression of random variables including $X-X$ or $2X-X$ or $XY-XY$ and so on. can we treat random variables as real numbers? That is, can we delete $X-X$ or replace $2X-X$ by $X$? what about $X/X$?",,"['probability', 'statistics', 'probability-theory', 'random-variables']"
94,Expected value of a log Poisson distribution,Expected value of a log Poisson distribution,,"Suppose there is a sequence $(X_n)_n$ of independent random variables, $X_i \sim Poisson(\lambda)$. I order to almost surely compute $\lim\limits_{n\to \infty} \sqrt[n]{X_1X_2\dots X_n}$, I thought of using the law of large numbers for $\ln(X_1) + \ln(X_2) + \dots + \ln(X_n)\over n$. However, the natural logarithm is not defined for $0$, which is one value the random variables could take. I suppose that makes applying the law incorrect. Any other thoughts?","Suppose there is a sequence $(X_n)_n$ of independent random variables, $X_i \sim Poisson(\lambda)$. I order to almost surely compute $\lim\limits_{n\to \infty} \sqrt[n]{X_1X_2\dots X_n}$, I thought of using the law of large numbers for $\ln(X_1) + \ln(X_2) + \dots + \ln(X_n)\over n$. However, the natural logarithm is not defined for $0$, which is one value the random variables could take. I suppose that makes applying the law incorrect. Any other thoughts?",,"['probability', 'probability-theory', 'probability-distributions', 'law-of-large-numbers']"
95,Calculating $\mathbb{P}(A \mid B)$.,Calculating .,\mathbb{P}(A \mid B),"To confirm the formula for probabilities, given that an event has occured, I wonder if it is true that: $\mathbb{P}(A \mid B)=1-\mathbb{P}(A^{C} \mid B)$ where $\mathbb{P}(A)+\mathbb{P}(A^{C})=1$. $A$ and $B$ are events.","To confirm the formula for probabilities, given that an event has occured, I wonder if it is true that: $\mathbb{P}(A \mid B)=1-\mathbb{P}(A^{C} \mid B)$ where $\mathbb{P}(A)+\mathbb{P}(A^{C})=1$. $A$ and $B$ are events.",,['probability']
96,Probability of 15 consecutive green lights,Probability of 15 consecutive green lights,,"Introduction Upon a trip home, my mother and I were noticing a very peculiar occurrence: Traffic lights were almost continuously green. Indeed, exactly fifteen different traffic lights were green consecutively. Now, I am bad at probability, but this seems unlikely. Probability Application I reasoned that since there are three different options for all fifteen traffic lights, the probability of fifteen traffic lights being consecutively green was one in $_{15}P_{3}$. This is because there is only one sequence of traffic light configurations where all of them are green and we must count all of the possible traffic light configurations using a permutation since a sequence such as G,R,Y is not the same as Y,R,G. With that said, the probability of the event comes out to be approximately $0.0366\%$. Question Is this application of probability correct, incorrect, or somewhere in the middle? To make this question very precise, 'somewhere in the middle' means that my application of probability makes many underlying assumptions and ignores many factors. I am not aware what these specific assumptions and factors may be (if they exist), but that's why I ask this question. In what sense am I correct, and in what sense am I incorrect?","Introduction Upon a trip home, my mother and I were noticing a very peculiar occurrence: Traffic lights were almost continuously green. Indeed, exactly fifteen different traffic lights were green consecutively. Now, I am bad at probability, but this seems unlikely. Probability Application I reasoned that since there are three different options for all fifteen traffic lights, the probability of fifteen traffic lights being consecutively green was one in $_{15}P_{3}$. This is because there is only one sequence of traffic light configurations where all of them are green and we must count all of the possible traffic light configurations using a permutation since a sequence such as G,R,Y is not the same as Y,R,G. With that said, the probability of the event comes out to be approximately $0.0366\%$. Question Is this application of probability correct, incorrect, or somewhere in the middle? To make this question very precise, 'somewhere in the middle' means that my application of probability makes many underlying assumptions and ignores many factors. I am not aware what these specific assumptions and factors may be (if they exist), but that's why I ask this question. In what sense am I correct, and in what sense am I incorrect?",,"['probability', 'applications']"
97,Rolling die until number is greater than 100 [duplicate],Rolling die until number is greater than 100 [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Probability of dice sum just greater than 100 A die is rolled several times and the number appearing is summed. We stop when this sum becomes greater than or equal to 100. What value of sum in the end is the most probable (out of 100, 101, 102, 103, 104, 105)? 105 can be generated in only 1 way : 99 + 6 104 can be generated in only 2 ways: 99 + 5, 98 + 6 and so on. Assuming that the dice rolling will reach either of numbers in range [94,99] is equally likely, 100 is the most likely. Am I correct?","This question already has answers here : Closed 11 years ago . Possible Duplicate: Probability of dice sum just greater than 100 A die is rolled several times and the number appearing is summed. We stop when this sum becomes greater than or equal to 100. What value of sum in the end is the most probable (out of 100, 101, 102, 103, 104, 105)? 105 can be generated in only 1 way : 99 + 6 104 can be generated in only 2 ways: 99 + 5, 98 + 6 and so on. Assuming that the dice rolling will reach either of numbers in range [94,99] is equally likely, 100 is the most likely. Am I correct?",,['probability']
98,$L_p$ complete for $p<1$,complete for,L_p p<1,"It is rather straight forward to show that $L_p$ is complete for $p\geqslant 1$, but I am having trouble showing the same thing when $p<1$. For the former case I have shown that every absolutely convergent sequence converges by constructing a a function in $L_p$ but bigger than the series and used the dominated convergence theorem (I can also do a similar thing using Cauchy sequences rather than absolutely convergent series). The problem is that in showing that my upper bound function is an element of $L_p$ I have used the triangle inequality which I cannot do for $p<1$. Does anyone have any ideas of a way around this? I noticed there are similar questions to this already, but they have either not been answered or closed.","It is rather straight forward to show that $L_p$ is complete for $p\geqslant 1$, but I am having trouble showing the same thing when $p<1$. For the former case I have shown that every absolutely convergent sequence converges by constructing a a function in $L_p$ but bigger than the series and used the dominated convergence theorem (I can also do a similar thing using Cauchy sequences rather than absolutely convergent series). The problem is that in showing that my upper bound function is an element of $L_p$ I have used the triangle inequality which I cannot do for $p<1$. Does anyone have any ideas of a way around this? I noticed there are similar questions to this already, but they have either not been answered or closed.",,"['real-analysis', 'probability', 'measure-theory', 'probability-theory', 'metric-spaces']"
