,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Sequence of random variables converging to zero arbitrarily slowly,Sequence of random variables converging to zero arbitrarily slowly,,"The following question occurred to me: Suppose $X_n$ is a sequence of positive random variables satisfying for all $\delta>0$ , $P(X_n < \delta) \to 1$ . Is it true that there must exist a sequence $a_n \to 0$ so that $X_n = O_P(a_n)$ ? My inclination is that this is false, but I cannot come up with a counter example. Such a counter example sequence of random variables would effectively need to decrease to zero ""arbitrarily slowly"". Can any of you smart folks come up with a proof or counter example?","The following question occurred to me: Suppose is a sequence of positive random variables satisfying for all , . Is it true that there must exist a sequence so that ? My inclination is that this is false, but I cannot come up with a counter example. Such a counter example sequence of random variables would effectively need to decrease to zero ""arbitrarily slowly"". Can any of you smart folks come up with a proof or counter example?",X_n \delta>0 P(X_n < \delta) \to 1 a_n \to 0 X_n = O_P(a_n),"['real-analysis', 'probability', 'probability-theory']"
83,Probability of crossing between a line on a circle and a line segment inside the circle,Probability of crossing between a line on a circle and a line segment inside the circle,,"Say that we have a circle centered in $(0,0)$ with a radius $R$ . Inside the circle, we have a vertical line segment of length $2d$ in the center of the circle ( $x_1=-d,x_2=d,y_1=y_2=0$ ). Now let's take two points on the circumference of the circle with angle $\theta_1,\theta_2$ and draw a line between them. You can see it better by the figure below. My question will be what is the probability of having these two lines (the one at the origin and the random one). My first idea is to take $\theta_1,\theta_2$ from a uniform distribution and so I'll just need to find the condition for the crossing and I can then just integrate $\int\int d\theta_1 d\theta_2$ and this will be some function of $d/R$ . Starting from this I could write that for this crossing to happen we should have $-d<y(0)<d$ where $y(x)$ is the line equation for the random line. I can then rewrite this condition as: $|\cos(\theta_1) \cot(\frac{\theta_1 + \theta_2}{2}) + \sin(\theta_1) |\leq \frac{d}{R}$ . Numerically, I can find this probability (I did two things, first I would take a large amount of random line about 10 million and see how many cross on average and change $d/R$ and see how it changes and the other was just to check with the condition above for all values of $\theta_1,\theta_2 \in [0,2\pi]$ and also average and both methods gives the same results). But I'm trying to find an analytical expression and I'm stuck here. My idea is to first fix $\theta_1$ then find a condition for $\theta_2$ and then integrate $\theta_2$ and afterwards integrate $\theta_1$ between $0,2\pi$ and this should in principle give me the probability, but I can't seem to find a way to express the integration condition for $\theta_2$ , I tried doing it with Mathematica as well but it's not working out. Any help will be appreciated. Also, if needed, here's the results that I got from numerics for the probability.","Say that we have a circle centered in with a radius . Inside the circle, we have a vertical line segment of length in the center of the circle ( ). Now let's take two points on the circumference of the circle with angle and draw a line between them. You can see it better by the figure below. My question will be what is the probability of having these two lines (the one at the origin and the random one). My first idea is to take from a uniform distribution and so I'll just need to find the condition for the crossing and I can then just integrate and this will be some function of . Starting from this I could write that for this crossing to happen we should have where is the line equation for the random line. I can then rewrite this condition as: . Numerically, I can find this probability (I did two things, first I would take a large amount of random line about 10 million and see how many cross on average and change and see how it changes and the other was just to check with the condition above for all values of and also average and both methods gives the same results). But I'm trying to find an analytical expression and I'm stuck here. My idea is to first fix then find a condition for and then integrate and afterwards integrate between and this should in principle give me the probability, but I can't seem to find a way to express the integration condition for , I tried doing it with Mathematica as well but it's not working out. Any help will be appreciated. Also, if needed, here's the results that I got from numerics for the probability.","(0,0) R 2d x_1=-d,x_2=d,y_1=y_2=0 \theta_1,\theta_2 \theta_1,\theta_2 \int\int d\theta_1 d\theta_2 d/R -d<y(0)<d y(x) |\cos(\theta_1) \cot(\frac{\theta_1 + \theta_2}{2}) + \sin(\theta_1) |\leq \frac{d}{R} d/R \theta_1,\theta_2 \in [0,2\pi] \theta_1 \theta_2 \theta_2 \theta_1 0,2\pi \theta_2","['probability', 'geometry', 'circles']"
84,Continuous bounded martingale of finite variation (ito lemma?),Continuous bounded martingale of finite variation (ito lemma?),,"The question: Suppose that $(M_t) $ $ : t \in [0,\infty)$ is a bounded continuous martingale with finite variation. Prove that $M_t^2  = M_0^2  + 2 \int_0^t  M_s dM_s,$ where the final integral is almost surely well-defined. (Hint: Cite here known results about one-dimensional functions of bounded variation.) Deduce that $M$ is almost surely constant My attempt Im fairly sure the last part is quite easy by taking the expected value of both sides and knowing that the stochastic integral is a martingale. My struggle lies within the first bit. Can I just use Itô formula using $f(x) = \frac{x^2}{2} $ ? That is to say: $f(M_t) -f(M_0) = \int_0^t f'(M_s)dM_s + \frac{1}{2}\int_0^tf''(M_s)ds$ This then gives me $\frac{M_t^2}{2} - \frac{M_0^2}{2} = \int_0^tM_sdM_s + t$ This is very nearly what I need but I have the annoying $+t$ on the end. Can I get rid of this somehow? I haven't at all used the continuity, boundedness or finite variation so i think I've done something wrong. What is the ""well known result"" the hint suggests I use? EDIT My textbook states: I do not understand how any of the equalities follow or hold? Is it that because the process is of finite variation we can just. use normal calculus? What is the formula being used here please","The question: Suppose that is a bounded continuous martingale with finite variation. Prove that where the final integral is almost surely well-defined. (Hint: Cite here known results about one-dimensional functions of bounded variation.) Deduce that is almost surely constant My attempt Im fairly sure the last part is quite easy by taking the expected value of both sides and knowing that the stochastic integral is a martingale. My struggle lies within the first bit. Can I just use Itô formula using ? That is to say: This then gives me This is very nearly what I need but I have the annoying on the end. Can I get rid of this somehow? I haven't at all used the continuity, boundedness or finite variation so i think I've done something wrong. What is the ""well known result"" the hint suggests I use? EDIT My textbook states: I do not understand how any of the equalities follow or hold? Is it that because the process is of finite variation we can just. use normal calculus? What is the formula being used here please","(M_t)   : t \in [0,\infty) M_t^2
 = M_0^2
 + 2 \int_0^t 
M_s dM_s, M f(x) = \frac{x^2}{2}  f(M_t) -f(M_0) = \int_0^t f'(M_s)dM_s + \frac{1}{2}\int_0^tf''(M_s)ds \frac{M_t^2}{2} - \frac{M_0^2}{2} = \int_0^tM_sdM_s + t +t","['probability', 'probability-theory', 'brownian-motion', 'martingales']"
85,Law of large numbers with incomplete observation,Law of large numbers with incomplete observation,,"I am currently reading the book Introduction to Reinforcement Learning by R. S. Sutton and A. G. Barto. The authors often reason with the LLN. In particular, at one point there is an expression like this (beginning of Section 2.2 - Action-value Methods) $$ 	\frac{\sum_{i = 1}^{t-1}R_i \mathbb{1}_{\{A_i = a\}}}{\sum_{i=1}^{t-1} \mathbb{1}_{\{A_i = a\}}}, 	$$ where $R_i$ are the rewards and $A_i$ are the actions taken at time $i$ . If I understand correctly, they claim that by the LLN, this expression converges to the mean of $R_i$ as long as Action $a$ is chosen infinitely often. Intuitively this of course makes sense, but I am not convinced. I am familiar with the LLN like this: Take $X_1,X_2,\dots$ iid, where $\mathbb{E}[|X_1|]$ exists. Then $$ 	\lim_{n \to \infty} \frac1n \sum_{i=1}^{n} X_i = \mathbb{E}[X_1] \hspace{20pt} 	$$ almost surely. I tried to recreate the situation from the book like this: We have two sequences $X_1,X_2,\dots$ iid and $C_1,C_2,\dots$ iid (if necessary, let the two sequences be independent), where $\mathbb{E}[|X_1|]$ and $\mathbb{E}[|C_1|]$ exist. Let $\mathbb{P}[C_i = \pm 1] = 1/2$ . Then intuitively the expression $$ 	\frac{\sum_{i = 1}^{n}X_i \mathbb{1}_{\{C_i = 1\}}}{\sum_{i=1}^{n} \mathbb{1}_{\{C_i = 1\}}} 	$$ should indeed converge almost surely to $\mathbb{E}[X_1]$ , since the probability of $\{C_i = 1\}$ only finitly many times is zero (i.e. you observe $X_i$ infinitely often almost surely). If this is correct, how can you argue this rigorously?","I am currently reading the book Introduction to Reinforcement Learning by R. S. Sutton and A. G. Barto. The authors often reason with the LLN. In particular, at one point there is an expression like this (beginning of Section 2.2 - Action-value Methods) where are the rewards and are the actions taken at time . If I understand correctly, they claim that by the LLN, this expression converges to the mean of as long as Action is chosen infinitely often. Intuitively this of course makes sense, but I am not convinced. I am familiar with the LLN like this: Take iid, where exists. Then almost surely. I tried to recreate the situation from the book like this: We have two sequences iid and iid (if necessary, let the two sequences be independent), where and exist. Let . Then intuitively the expression should indeed converge almost surely to , since the probability of only finitly many times is zero (i.e. you observe infinitely often almost surely). If this is correct, how can you argue this rigorously?","
	\frac{\sum_{i = 1}^{t-1}R_i \mathbb{1}_{\{A_i = a\}}}{\sum_{i=1}^{t-1} \mathbb{1}_{\{A_i = a\}}},
	 R_i A_i i R_i a X_1,X_2,\dots \mathbb{E}[|X_1|] 
	\lim_{n \to \infty} \frac1n \sum_{i=1}^{n} X_i = \mathbb{E}[X_1] \hspace{20pt}
	 X_1,X_2,\dots C_1,C_2,\dots \mathbb{E}[|X_1|] \mathbb{E}[|C_1|] \mathbb{P}[C_i = \pm 1] = 1/2 
	\frac{\sum_{i = 1}^{n}X_i \mathbb{1}_{\{C_i = 1\}}}{\sum_{i=1}^{n} \mathbb{1}_{\{C_i = 1\}}}
	 \mathbb{E}[X_1] \{C_i = 1\} X_i","['probability', 'statistics', 'law-of-large-numbers']"
86,Intuition on independence of two events.,Intuition on independence of two events.,,"The following question is taken from a textbook: Stanley H. Chan: Introduction to Probability for Data Science, 2021. (pp. 87-88) Please note that this is not a question on how to calculate independence, I am fully aware of this. Instead, the intuition is what I am looking for in the below confusing question. Consider the experiment of throwing a die twice. One should be clear from the context that the outcomes are in the form of a tuple $(\textbf{dice_1}, \textbf{dice_2})$ and the sample space is: $$ S = \left\{(1, 1), (1, 2), \ldots, (6, 6)\right\} $$ Define the three events below: $$ A = \{\textbf{1st dice is 3}\} \quad B = \{\textbf{sum of two die is 7}\} \quad C = \{\textbf{sum of two die is 8}\} $$ We want to find out if events $A$ and $B$ are independent? How about $A$ and $C$ ? Now the answer is easy to get if you just use the formula and show that if $P(A \cap B) = P(A)P(B)$ and in a similar vein for event $A$ and $C$ . However, I want to understand it more intuitively as my intuition failed me immediately, when I saw the question I thought that both should have similar answer since they are asked similarly. We focus on the independence of $A$ and $C$ first. The author said that intuitively, given that event $C$ has happened, will this affect the probability of $A$ happening? I assume that this means we do have to know the probability of event $A$ without $C$ first. We can enumerate and see that event $A$ has the following set representation: $$ A = \{(3, 1), (3, 2), (3, 3), (3, 4), (3, 5), (3, 6)\} $$ which amounts to $P(A) = \frac{6}{36} = \frac{1}{6}$ . Now if $C$ happened, we know that the two rolls have a sum of $8$ , and we cannot construct a sum of $8$ with a roll of $1$ . To me, I immediately know that event $A$ cannot have the outcome that has a $1$ in the second roll, and thus the outcomes should only be limited to $5$ instead of $6$ and hence dependence is established. However, I believe somewhere my intuition is flawed, the author mentioned that: If you like a more intuitive argument, you can imagine that C has happened, i.e., the sum is 8. Then the probability for the first die to be 1 is 0 because there is no way to construct 8 when the first die is 1. As a result, we have eliminated one choice for the first die, leaving only five options. Therefore, since C has influenced the probability of A, they are dependent. I think I cannot understand why the author mentioned about ""first die"" when in event $A$ , the first die is already a $3$ . If we follow this line of logic, does this mean we do not actually need to know how event $A$ is defined? Is my interpretation wrong?","The following question is taken from a textbook: Stanley H. Chan: Introduction to Probability for Data Science, 2021. (pp. 87-88) Please note that this is not a question on how to calculate independence, I am fully aware of this. Instead, the intuition is what I am looking for in the below confusing question. Consider the experiment of throwing a die twice. One should be clear from the context that the outcomes are in the form of a tuple and the sample space is: Define the three events below: We want to find out if events and are independent? How about and ? Now the answer is easy to get if you just use the formula and show that if and in a similar vein for event and . However, I want to understand it more intuitively as my intuition failed me immediately, when I saw the question I thought that both should have similar answer since they are asked similarly. We focus on the independence of and first. The author said that intuitively, given that event has happened, will this affect the probability of happening? I assume that this means we do have to know the probability of event without first. We can enumerate and see that event has the following set representation: which amounts to . Now if happened, we know that the two rolls have a sum of , and we cannot construct a sum of with a roll of . To me, I immediately know that event cannot have the outcome that has a in the second roll, and thus the outcomes should only be limited to instead of and hence dependence is established. However, I believe somewhere my intuition is flawed, the author mentioned that: If you like a more intuitive argument, you can imagine that C has happened, i.e., the sum is 8. Then the probability for the first die to be 1 is 0 because there is no way to construct 8 when the first die is 1. As a result, we have eliminated one choice for the first die, leaving only five options. Therefore, since C has influenced the probability of A, they are dependent. I think I cannot understand why the author mentioned about ""first die"" when in event , the first die is already a . If we follow this line of logic, does this mean we do not actually need to know how event is defined? Is my interpretation wrong?","(\textbf{dice_1}, \textbf{dice_2}) 
S = \left\{(1, 1), (1, 2), \ldots, (6, 6)\right\}
 
A = \{\textbf{1st dice is 3}\} \quad B = \{\textbf{sum of two die is 7}\} \quad C = \{\textbf{sum of two die is 8}\}
 A B A C P(A \cap B) = P(A)P(B) A C A C C A A C A 
A = \{(3, 1), (3, 2), (3, 3), (3, 4), (3, 5), (3, 6)\}
 P(A) = \frac{6}{36} = \frac{1}{6} C 8 8 1 A 1 5 6 A 3 A",['probability']
87,Why does the variance of the number of occurrences of a subsequence in a random sequence depend on the subsequence?,Why does the variance of the number of occurrences of a subsequence in a random sequence depend on the subsequence?,,"Question Why is the variance of the number of times we see the subsequences $[0, 0, 0, 1]$ and $[1, 0, 1, 0]$ in a random sequence of 1024 bits differ from one another and the binomial distribution $B(1021, 2^{-4})$ ? How can I calculate the probability and variance of seeing a particular subsequence? Background When looking at different ways of evaluating the output of a random number generator, I was looking at checking if the number of occurrences of a particular subsequence in a string of bits was within a confidence interval. As I played around with this method, I found some surprising results. I generated sequences of 1024 bits and counted the number of times a specific subsequence of length four occurred. I expected that out of the 1021 sliding window positions, the distribution of the number of matches would follow a binomial distribution of $B(1021,2^{-4})$ , which would have a mean of 63.8 and a variance of 59.8. However, the results I observed were quite different: Other Thoughts The differences in variance seem to be related to the fact that the subsequences are not independent, i.e., if you see the subsequence $[0, 0, 0, 1]$ then if you shift the sliding window over three places, you are guaranteed not to see that subsequence again no matter the next value. However, for the subsequence $[1, 0, 1, 0]$ you can shift over the window two times and have a chance of seeing the same subsequence again. But this would lead me to believe that the subsequence $[1, 0, 1, 0]$ is more likely as you would have more chances of seeing it in a sequence. But this is not the case. Code import matplotlib.pyplot as plt import seaborn as sns import numpy as np  # Generate 100,000 random 1024 bit sequences random_array = np.random.choice(a=[False, True], size=(100000, 1024))  # Generate a 4 element sliding window view sliding_window_view = np.lib.stride_tricks.sliding_window_view(     random_array, 4, axis=1 )  # requires np >= 1.20  # Count the number of sliding windows that equal [1, 0, 1, 0] number_of_1010 = np.all(sliding_window_view == [1, 0, 1, 0], axis=2).sum(axis=1) # Count the number of sliding windows that equal [0, 0, 0, 1] number_of_0001 = np.all(sliding_window_view == [0, 0, 0, 1], axis=2).sum(axis=1) # Generate my expected distribution expected = np.random.binomial(1021, 2**-4, size=100000)  # Show density plot sns.kdeplot(     number_of_1010,     bw=0.5,     label=(         f""[1, 0, 1, 0]; mean {np.mean(number_of_1010):.2f}; var""         f"" {np.var(number_of_1010):.2f}""     ), ) sns.kdeplot(     number_of_0001,     bw=0.5,     label=(         f""[0, 0, 0, 1]; mean {np.mean(number_of_0001):.2f}; var""         f"" {np.var(number_of_0001):.2f}""     ), ) sns.kdeplot(     expected,     bw=0.5,     label=(         f""B(1021, 2^-4); mean {np.mean(expected):.2f}; var""         f"" {np.var(expected):.2f}""     ), ) plt.legend() plt.show()","Question Why is the variance of the number of times we see the subsequences and in a random sequence of 1024 bits differ from one another and the binomial distribution ? How can I calculate the probability and variance of seeing a particular subsequence? Background When looking at different ways of evaluating the output of a random number generator, I was looking at checking if the number of occurrences of a particular subsequence in a string of bits was within a confidence interval. As I played around with this method, I found some surprising results. I generated sequences of 1024 bits and counted the number of times a specific subsequence of length four occurred. I expected that out of the 1021 sliding window positions, the distribution of the number of matches would follow a binomial distribution of , which would have a mean of 63.8 and a variance of 59.8. However, the results I observed were quite different: Other Thoughts The differences in variance seem to be related to the fact that the subsequences are not independent, i.e., if you see the subsequence then if you shift the sliding window over three places, you are guaranteed not to see that subsequence again no matter the next value. However, for the subsequence you can shift over the window two times and have a chance of seeing the same subsequence again. But this would lead me to believe that the subsequence is more likely as you would have more chances of seeing it in a sequence. But this is not the case. Code import matplotlib.pyplot as plt import seaborn as sns import numpy as np  # Generate 100,000 random 1024 bit sequences random_array = np.random.choice(a=[False, True], size=(100000, 1024))  # Generate a 4 element sliding window view sliding_window_view = np.lib.stride_tricks.sliding_window_view(     random_array, 4, axis=1 )  # requires np >= 1.20  # Count the number of sliding windows that equal [1, 0, 1, 0] number_of_1010 = np.all(sliding_window_view == [1, 0, 1, 0], axis=2).sum(axis=1) # Count the number of sliding windows that equal [0, 0, 0, 1] number_of_0001 = np.all(sliding_window_view == [0, 0, 0, 1], axis=2).sum(axis=1) # Generate my expected distribution expected = np.random.binomial(1021, 2**-4, size=100000)  # Show density plot sns.kdeplot(     number_of_1010,     bw=0.5,     label=(         f""[1, 0, 1, 0]; mean {np.mean(number_of_1010):.2f}; var""         f"" {np.var(number_of_1010):.2f}""     ), ) sns.kdeplot(     number_of_0001,     bw=0.5,     label=(         f""[0, 0, 0, 1]; mean {np.mean(number_of_0001):.2f}; var""         f"" {np.var(number_of_0001):.2f}""     ), ) sns.kdeplot(     expected,     bw=0.5,     label=(         f""B(1021, 2^-4); mean {np.mean(expected):.2f}; var""         f"" {np.var(expected):.2f}""     ), ) plt.legend() plt.show()","[0, 0, 0, 1] [1, 0, 1, 0] B(1021, 2^{-4}) B(1021,2^{-4}) [0, 0, 0, 1] [1, 0, 1, 0] [1, 0, 1, 0]","['probability', 'combinatorics', 'discrete-mathematics']"
88,Proving $\sum E\left[\frac{X_n^2}{1+|X_n|}\right] < \infty$. Then:$\sum X_n<\infty$ a.s.,Proving . Then: a.s.,\sum E\left[\frac{X_n^2}{1+|X_n|}\right] < \infty \sum X_n<\infty,"$\{X_n\}$ are independent variables, $EX_n=0, EX_n^2=1$ . $\sum E\left[\frac{X_n^2}{1+|X_n|}\right] < \infty$ . Then: $\sum X_n<\infty$ a.s. My ideas so far: I tried to use Kolmogorov three series theorem to prove the convergence of $\sum X_n<\infty$ . (1) $\sum p(|X_n|>1)<\infty$ (2) $\sum E(X_nI{_{|X_n|\leq1}})$ converges. (3) $\sum \operatorname{Var}(X_n^2I{_{|X_n|\leq1}}) \leq \sum E(X_n^2I{_{|X_n|\leq1}}) \leq\ \sum 2E\left(\frac{X_n^2}{1+|X_n|}I{_{|X_n|\leq1}}\right)\leq \sum 2E\left(\frac{X_n^2}{1+|X_n|}\right)<\infty$ . The convergence of series(3) is easy but I don't known how to prove the convergence of (1)(2) (For series (1), the Markov inequality seems not work. For series(2), Since $EX_n=0$ , then the convergence of $\sum E(X_nI{_{|X_n|\leq1}})$ is equivalent to the  convergence of $\sum E(X_nI{_{|X_n|>1}})$ , but I still cannot proof this). Thanks in advance for any tips or help in general.","are independent variables, . . Then: a.s. My ideas so far: I tried to use Kolmogorov three series theorem to prove the convergence of . (1) (2) converges. (3) . The convergence of series(3) is easy but I don't known how to prove the convergence of (1)(2) (For series (1), the Markov inequality seems not work. For series(2), Since , then the convergence of is equivalent to the  convergence of , but I still cannot proof this). Thanks in advance for any tips or help in general.","\{X_n\} EX_n=0, EX_n^2=1 \sum E\left[\frac{X_n^2}{1+|X_n|}\right] < \infty \sum X_n<\infty \sum X_n<\infty \sum p(|X_n|>1)<\infty \sum E(X_nI{_{|X_n|\leq1}}) \sum \operatorname{Var}(X_n^2I{_{|X_n|\leq1}}) \leq \sum E(X_n^2I{_{|X_n|\leq1}}) \leq\ \sum 2E\left(\frac{X_n^2}{1+|X_n|}I{_{|X_n|\leq1}}\right)\leq \sum 2E\left(\frac{X_n^2}{1+|X_n|}\right)<\infty EX_n=0 \sum E(X_nI{_{|X_n|\leq1}}) \sum E(X_nI{_{|X_n|>1}})","['probability', 'sequences-and-series', 'probability-theory', 'independence']"
89,Monty Hall Change in Problem Suggestion,Monty Hall Change in Problem Suggestion,,"So, Let's say we have three doors and three guests in our show. A car is behind one door. The other two doors have goats . Please note.. I am not asking about the original Monty Hall problem here. This is another problem (but eventually it might be equivalent to the original one). Each guest picks a different door. and the host opens one losing door and says goodbye to one contestant.Then He asks each of the remaining guests if they would like to switch. Q1 What is winning probability of each of the remaining guests if they decide to switch? Q2 If both have to switch doesn't that mean that the computed probabilities are useless? NOTE I am aware that we have two events which aren't disjoint here Event A : Car is behind the losing door or first remaining guest's choice Event B : Car is behind the losing door or second remaining guest's choice and each has 2/3 chance to win. So, the sum here isn't 1 So, eventually.. If the answer is to Switch or NOT , doesn't it mean that we have same probability for the remaining doors. Thanks.. please give time for discussion and don't down vote for the question if it's against your mathematical beliefs. I am suggesting a new problem here, so be open to other's ideas :)","So, Let's say we have three doors and three guests in our show. A car is behind one door. The other two doors have goats . Please note.. I am not asking about the original Monty Hall problem here. This is another problem (but eventually it might be equivalent to the original one). Each guest picks a different door. and the host opens one losing door and says goodbye to one contestant.Then He asks each of the remaining guests if they would like to switch. Q1 What is winning probability of each of the remaining guests if they decide to switch? Q2 If both have to switch doesn't that mean that the computed probabilities are useless? NOTE I am aware that we have two events which aren't disjoint here Event A : Car is behind the losing door or first remaining guest's choice Event B : Car is behind the losing door or second remaining guest's choice and each has 2/3 chance to win. So, the sum here isn't 1 So, eventually.. If the answer is to Switch or NOT , doesn't it mean that we have same probability for the remaining doors. Thanks.. please give time for discussion and don't down vote for the question if it's against your mathematical beliefs. I am suggesting a new problem here, so be open to other's ideas :)",,"['probability', 'probability-theory', 'conditional-probability', 'monty-hall']"
90,Game holder is always losing money in the St. Petersberg Paradox?,Game holder is always losing money in the St. Petersberg Paradox?,,"The St. Petersberg Paradox is described as follows: A gambler pays an entry fee $M$ dollar to play the following game: A fair coin is tossed repeated until the first head occurs and you win $2^{n-1}$ amount of money where $n$ is the total number of tosses. And the question is what is the fair amount of $M$ ? By some simple probability knowledge we can get the ""Expected Winning Money"" is $$E(2^{n-1})=\sum\limits_{k=1}^\infty 2^{k-1}\times\frac1{2^k}=\infty$$ But Bernoulli claims that $M$ is not worth infinity because of utility. And log-utility is considered here, which intuitively means that 1000 dollars are not equally significant to a pauper and a rich man. But I am confused that if so, then $M$ will be set to some finite amount. But if we only focus on the number itself, since the ""Expected Winning Money"" is infinity, then the game holder is 100% certain to lose money to hold this game(Or to be more precise, the game holder will definitely lose money when the number of people to play this game is large enough)? Can anyone help me? Thank you!!","The St. Petersberg Paradox is described as follows: A gambler pays an entry fee dollar to play the following game: A fair coin is tossed repeated until the first head occurs and you win amount of money where is the total number of tosses. And the question is what is the fair amount of ? By some simple probability knowledge we can get the ""Expected Winning Money"" is But Bernoulli claims that is not worth infinity because of utility. And log-utility is considered here, which intuitively means that 1000 dollars are not equally significant to a pauper and a rich man. But I am confused that if so, then will be set to some finite amount. But if we only focus on the number itself, since the ""Expected Winning Money"" is infinity, then the game holder is 100% certain to lose money to hold this game(Or to be more precise, the game holder will definitely lose money when the number of people to play this game is large enough)? Can anyone help me? Thank you!!",M 2^{n-1} n M E(2^{n-1})=\sum\limits_{k=1}^\infty 2^{k-1}\times\frac1{2^k}=\infty M M,"['probability', 'expected-value', 'economics', 'utility']"
91,What is the probability one man is chosen for treasurer and one woman for secretary?,What is the probability one man is chosen for treasurer and one woman for secretary?,,"So everyone, I have a simple probability question that I cannot wrap my head around. It go like this: There are $6$ men $9$ women on committee. $2$ people are chosen for treasurer and secretary. What is the probability one man is chosen for treasurer and one woman for secretary? My solution goes like this: $6$ men/ $15$ people $\cdot$ $9$ women/ $14$ people = $9/35$ but I was thinking, if we think that the denominator will be $15$ choose $2 = 105$ , then we get different answer of $6 \cdot 9/105 = 18/35$ ??? Now I'm confused on which one is the correct answer. Someone help clear the confusion for me.  Thanks.","So everyone, I have a simple probability question that I cannot wrap my head around. It go like this: There are men women on committee. people are chosen for treasurer and secretary. What is the probability one man is chosen for treasurer and one woman for secretary? My solution goes like this: men/ people women/ people = but I was thinking, if we think that the denominator will be choose , then we get different answer of ??? Now I'm confused on which one is the correct answer. Someone help clear the confusion for me.  Thanks.",6 9 2 6 15 \cdot 9 14 9/35 15 2 = 105 6 \cdot 9/105 = 18/35,['probability']
92,Measurability of the Wasserstein distance of a Markov kernel,Measurability of the Wasserstein distance of a Markov kernel,,"Consider two Polish metric spaces $(\mathcal{A}, \Sigma_\mathcal{A})$ and $(\mathcal{B}, \Sigma_\mathcal{B})$ endowed with their Borel $\sigma$ -algebras. Let $$a\mapsto \mu_a$$ be a Markov kernel, that is $\mu_a$ is a probability measure on $(\mathcal{B}, \Sigma_\mathcal{B})$ for all $a\in A$ , and for any measurable set $B\in\Sigma_\mathcal{B}$ we have that $a\mapsto \mu_A(B)$ is a measurable function from $\mathcal A$ to $[0, 1]$ . Let $\mathcal{P}_\mathcal{B}$ be the space of probability measures on $(\mathcal{B}, \Sigma_\mathcal{B})$ and fix $\nu\in\mathcal{P}_\mathcal{B}$ . Let $\mathcal{W}$ denote the $1$ -Wasserstein distance (wrt to the metric on $\mathcal{B}$ ) between probability measures in $\mathcal{P}_\mathcal{B}$ . Is the mapping $$a\mapsto \mathcal{W}(\mu_a, \nu)$$ a measurable map $\mathcal A\to \mathbb R$ ? I think that one way to prove the measurability would be to exploit Corollary 5.22 in [1], which essentially tells you that if $a\mapsto\mu_a$ is measurable wrt the Borel $\sigma$ -algebra induced on $\mathcal{P}_\mathcal{B}$ by the weak measure convergence, then $a\mapsto\pi_a$ is measurable, where $\pi_a$ is the optimal coupling between $\mu_a$ and $\nu$ . It would then follow that $a\mapsto \mathcal{W}(\mu_a, \nu) = \mathbb E_{(A,A')\sim\pi_a}[d(A, A')]$ is measurable. But is it actually true that $a\mapsto\mu_a$ is measurable? The main reason for the question is that I have often encounter expressions like $$\int_\mathcal A \mathcal{W}(\mathbb P_B, \mathbb P_{B|A=a})\,\mathrm d\mathbb P_A(a)$$ (where $A, B$ are coupled random variables, with marginals $\mathbb P_A$ and $\mathbb P_B$ , and $\mathbb P_{B|A=a}$ is a regular conditional probability) without any formal justification, see for instance [2] and the papers it builds on. But does this expression actually make sense? Is the integrand always measurable? [1] Villani, Optimal transport, old and new, 2008. [2] Rodríguez-Gálvez, Tighter expected generalization error bounds via Wasserstein Distance, 2021.","Consider two Polish metric spaces and endowed with their Borel -algebras. Let be a Markov kernel, that is is a probability measure on for all , and for any measurable set we have that is a measurable function from to . Let be the space of probability measures on and fix . Let denote the -Wasserstein distance (wrt to the metric on ) between probability measures in . Is the mapping a measurable map ? I think that one way to prove the measurability would be to exploit Corollary 5.22 in [1], which essentially tells you that if is measurable wrt the Borel -algebra induced on by the weak measure convergence, then is measurable, where is the optimal coupling between and . It would then follow that is measurable. But is it actually true that is measurable? The main reason for the question is that I have often encounter expressions like (where are coupled random variables, with marginals and , and is a regular conditional probability) without any formal justification, see for instance [2] and the papers it builds on. But does this expression actually make sense? Is the integrand always measurable? [1] Villani, Optimal transport, old and new, 2008. [2] Rodríguez-Gálvez, Tighter expected generalization error bounds via Wasserstein Distance, 2021.","(\mathcal{A}, \Sigma_\mathcal{A}) (\mathcal{B}, \Sigma_\mathcal{B}) \sigma a\mapsto \mu_a \mu_a (\mathcal{B}, \Sigma_\mathcal{B}) a\in A B\in\Sigma_\mathcal{B} a\mapsto \mu_A(B) \mathcal A [0, 1] \mathcal{P}_\mathcal{B} (\mathcal{B}, \Sigma_\mathcal{B}) \nu\in\mathcal{P}_\mathcal{B} \mathcal{W} 1 \mathcal{B} \mathcal{P}_\mathcal{B} a\mapsto \mathcal{W}(\mu_a, \nu) \mathcal A\to \mathbb R a\mapsto\mu_a \sigma \mathcal{P}_\mathcal{B} a\mapsto\pi_a \pi_a \mu_a \nu a\mapsto \mathcal{W}(\mu_a, \nu) = \mathbb E_{(A,A')\sim\pi_a}[d(A, A')] a\mapsto\mu_a \int_\mathcal A \mathcal{W}(\mathbb P_B, \mathbb P_{B|A=a})\,\mathrm d\mathbb P_A(a) A, B \mathbb P_A \mathbb P_B \mathbb P_{B|A=a}","['probability', 'probability-theory', 'measure-theory', 'measurable-functions']"
