,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Homomorphism from C* into itself having ker = R>0,Homomorphism from C* into itself having ker = R>0,,"So I feel like I must be missing an easy example here... I'm trying to find a homomorphism from the multiplicative group $\mathbb{C}-\{0\}$ into itself such that its kernel is the positive reals. Obvious near-misses are $\phi(z)=\phi(r\text{e}^{i\theta})=\theta$ (it's a homomorphism into the $\mathbb{R}$ under addition) and $\psi(z)=\psi(r\text{e}^{i\theta})=r$ (homomorphism into the multiplicative group $\mathbb{R}$, and therefore into the multiplicative group $\mathbb{C}-\{0\}$, but $\text{ker}\psi=\{0\} \ne \mathbb{R} \ge 0$). And I have written down about a dozen other types of function that I thought I would try (e.g. permutations of $\phi(z)=\phi(a+ib)=\text{sgn}(a)(+/*)b$ ...), but I can't seem to find a homomorphism such that $\varphi(z_{0})=\varphi(a+i0)=1$. Any suggestions?","So I feel like I must be missing an easy example here... I'm trying to find a homomorphism from the multiplicative group $\mathbb{C}-\{0\}$ into itself such that its kernel is the positive reals. Obvious near-misses are $\phi(z)=\phi(r\text{e}^{i\theta})=\theta$ (it's a homomorphism into the $\mathbb{R}$ under addition) and $\psi(z)=\psi(r\text{e}^{i\theta})=r$ (homomorphism into the multiplicative group $\mathbb{R}$, and therefore into the multiplicative group $\mathbb{C}-\{0\}$, but $\text{ker}\psi=\{0\} \ne \mathbb{R} \ge 0$). And I have written down about a dozen other types of function that I thought I would try (e.g. permutations of $\phi(z)=\phi(a+ib)=\text{sgn}(a)(+/*)b$ ...), but I can't seem to find a homomorphism such that $\varphi(z_{0})=\varphi(a+i0)=1$. Any suggestions?",,['group-theory']
54,Conjugate element,Conjugate element,,Let $G$ be a group of order $2014$. Let $\theta\in G$ such that $|\theta|=19$ and $\alpha\in G$ such that $|\alpha|=2$. Show that $\alpha\theta\alpha=\theta^{\pm1}$. Since the order of $\alpha$ is 2 I know that $\alpha=\alpha^{-1}$ so $\alpha\theta\alpha=\alpha^{-1}\theta\alpha$ so the element is conjugate to $\theta$ and thas must be $\theta^x$ for some positive integer x such that $0<x<19$ (I already showed that the group generated by $\theta$ is a unique sylow-p group in $G$). I would like a hint on how to continue from here,Let $G$ be a group of order $2014$. Let $\theta\in G$ such that $|\theta|=19$ and $\alpha\in G$ such that $|\alpha|=2$. Show that $\alpha\theta\alpha=\theta^{\pm1}$. Since the order of $\alpha$ is 2 I know that $\alpha=\alpha^{-1}$ so $\alpha\theta\alpha=\alpha^{-1}\theta\alpha$ so the element is conjugate to $\theta$ and thas must be $\theta^x$ for some positive integer x such that $0<x<19$ (I already showed that the group generated by $\theta$ is a unique sylow-p group in $G$). I would like a hint on how to continue from here,,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
55,Different labeling of permutation representation in GAP,Different labeling of permutation representation in GAP,,"I have a permutation $x=(3,4)(5,7)(6,8)(9,12)(10,13)(11,14)$ that acts on the set of  [1,2,3...14] points and have another permutation $x'=(1,4)(5,6)(7,8)...(24,27)$ that acts on the set of 27 points. I want to multiply both permutations $x$ and $x'$ but use different labelling, otherwise the same labelled permutations will be multiplied what will not give me the required solution. My question is how can I change the labelling of permutations in GAP, i.e if $x$ is a permutation of degree $m$ and $x'$ is permutation of degree $n$ then $x*x'$ will give me permutation of degree $m+n$. How can I do this in GAP?","I have a permutation $x=(3,4)(5,7)(6,8)(9,12)(10,13)(11,14)$ that acts on the set of  [1,2,3...14] points and have another permutation $x'=(1,4)(5,6)(7,8)...(24,27)$ that acts on the set of 27 points. I want to multiply both permutations $x$ and $x'$ but use different labelling, otherwise the same labelled permutations will be multiplied what will not give me the required solution. My question is how can I change the labelling of permutations in GAP, i.e if $x$ is a permutation of degree $m$ and $x'$ is permutation of degree $n$ then $x*x'$ will give me permutation of degree $m+n$. How can I do this in GAP?",,"['abstract-algebra', 'group-theory', 'gap']"
56,Questions on Proofs - Equivalent Conditions of Normal Subgroup - Fraleigh p. 141 Theorem 14.13,Questions on Proofs - Equivalent Conditions of Normal Subgroup - Fraleigh p. 141 Theorem 14.13,,"(1.) Why did Fraleigh shirk the proof for $(2) \implies (1)$? By dint of Arthur's comment, $(2) \iff \color{crimson}{gHg^{-1} \subseteq H} \quad \wedge \quad gHg^{-1} \supseteq H \implies \color{crimson}{gHg^{-1} \subseteq H} \iff (1)$ (2.) In $(1) \implies (2)$, how does $\{ghg^{-1} : h \in H \} \subseteq H$? (3.) I know left cosets $\neq$ right cosets. The same $H$ appears on both sides $gH = Hg$ in: $gH = Hg \iff gh_1 = h_2g$, hence why isn't $h_1 = h_2$ always? I read $gH = Hg$ is a set equality and not an equality elementwise. But I'm confounded. To boot, I know $gh_1 = h_2g \iff G$ Abelian $\iff \color{magenta}{g^{-1}}gh_1 = \color{magenta}{g^{-1}}gh_2 \iff h_1 = h_2$. $G$ can be nonAbelian hence if it is nonabelian, the previous line muffs.","(1.) Why did Fraleigh shirk the proof for $(2) \implies (1)$? By dint of Arthur's comment, $(2) \iff \color{crimson}{gHg^{-1} \subseteq H} \quad \wedge \quad gHg^{-1} \supseteq H \implies \color{crimson}{gHg^{-1} \subseteq H} \iff (1)$ (2.) In $(1) \implies (2)$, how does $\{ghg^{-1} : h \in H \} \subseteq H$? (3.) I know left cosets $\neq$ right cosets. The same $H$ appears on both sides $gH = Hg$ in: $gH = Hg \iff gh_1 = h_2g$, hence why isn't $h_1 = h_2$ always? I read $gH = Hg$ is a set equality and not an equality elementwise. But I'm confounded. To boot, I know $gh_1 = h_2g \iff G$ Abelian $\iff \color{magenta}{g^{-1}}gh_1 = \color{magenta}{g^{-1}}gh_2 \iff h_1 = h_2$. $G$ can be nonAbelian hence if it is nonabelian, the previous line muffs.",,"['group-theory', 'proof-verification']"
57,Elegant proof of icosohedron property,Elegant proof of icosohedron property,,"This problem was question A1 on the 2013 Putnam contest. Is there a better way to solve this problem than just using pigeonhole principle? Specifically, is there a group theoretic way to interpret this problem? The problem goes: ""Recall that a regular icosohedron is a convex polyhedron having 12 vertices and 20 faces; the faces are congruent equilateral triangles. On each face of a regular icoshedron is written a nonnegative integer such that the sum of all 20 integers is 39. Show that there are two faces that share a vertex and have the same integer written on them.""","This problem was question A1 on the 2013 Putnam contest. Is there a better way to solve this problem than just using pigeonhole principle? Specifically, is there a group theoretic way to interpret this problem? The problem goes: ""Recall that a regular icosohedron is a convex polyhedron having 12 vertices and 20 faces; the faces are congruent equilateral triangles. On each face of a regular icoshedron is written a nonnegative integer such that the sum of all 20 integers is 39. Show that there are two faces that share a vertex and have the same integer written on them.""",,"['group-theory', 'contest-math', 'polyhedra', 'pigeonhole-principle']"
58,What's the smallest $n$ such that $D_{12}$ has an isomorphic copy in $S_n$?,What's the smallest  such that  has an isomorphic copy in ?,n D_{12} S_n,"I can show that $S_7$ is the smallest candidate for the property given. And, with a little calculation, I think it works out - $(1234)(567)$ and $(14)(23)(57)$ seem to generate such a subgroup.  But I was wondering if there's a more clever way of approaching the problem.  If so, is there a general strategy that works for a given $D_m$?","I can show that $S_7$ is the smallest candidate for the property given. And, with a little calculation, I think it works out - $(1234)(567)$ and $(14)(23)(57)$ seem to generate such a subgroup.  But I was wondering if there's a more clever way of approaching the problem.  If so, is there a general strategy that works for a given $D_m$?",,"['group-theory', 'finite-groups', 'symmetric-groups', 'permutations']"
59,An alternative approach to constructing the free group.,An alternative approach to constructing the free group.,,"Let $A$ be a set. We wish to construct the free group $F(A)$ . It seems that this (invariably?) starts out like this: Let $A'$ be a copy of $A$ , and let $\mathscr A=A\cup A'$ . Let $\mathscr L$ be the set of finite strings of elements of $\mathscr A$ . Then it seems the usual approach does this: Show that each element of $\mathscr L$ can be reduced to a unique irreducible form. Show that concatenation followed by reduction is a group operation on the set of irreducible forms, forming a group $F(A)$ . Prove that this satisfies the universal property of a free group. Possible alternative? Having defined $\mathscr L$ , define an equivalence relation $\sim$ by letting $s\sim t$ iff there is some finite sequence of reductions and/or expansions that transform $s$ into $t$ . Let $F(A)=\mathscr L/\sim$ . This appears to make it really easy to prove that $F(A)$ is a group, and I believe it is still easy to see it is the free group, but I don't have a clue how to prove that each element has a unique irreducible representative, which would, I believe, make this a nice clean drop-in replacement for what appears to be the standard approach. Any tips?","Let be a set. We wish to construct the free group . It seems that this (invariably?) starts out like this: Let be a copy of , and let . Let be the set of finite strings of elements of . Then it seems the usual approach does this: Show that each element of can be reduced to a unique irreducible form. Show that concatenation followed by reduction is a group operation on the set of irreducible forms, forming a group . Prove that this satisfies the universal property of a free group. Possible alternative? Having defined , define an equivalence relation by letting iff there is some finite sequence of reductions and/or expansions that transform into . Let . This appears to make it really easy to prove that is a group, and I believe it is still easy to see it is the free group, but I don't have a clue how to prove that each element has a unique irreducible representative, which would, I believe, make this a nice clean drop-in replacement for what appears to be the standard approach. Any tips?",A F(A) A' A \mathscr A=A\cup A' \mathscr L \mathscr A \mathscr L F(A) \mathscr L \sim s\sim t s t F(A)=\mathscr L/\sim F(A),"['group-theory', 'free-groups']"
60,"If $G/N$ and $N$ are finitely presented, then $G$ is finitely presented.","If  and  are finitely presented, then  is finitely presented.",G/N N G,"Let $G$ be a group and $N\triangleleft G$ . Show that if $G/N$ and $N$ are finitely presented, then $G$ is finitely presented. Worked on this problem for about 2 hours before we all threw in the towel. This is our first attempt, which seems the most valiant Let $N=\langle x_1,\dots x_k~|~R\rangle$ , and $G/N=\langle y_1N,\dots,y_lN~|~R'\rangle$ , where $|R|,|R'|<\infty$ . Now, $G=\langle x_1,\dots,x_k,y_1,\dots,y_l\rangle$ . Let $r'\in R'$ . $r'=(y_{i_1}N)^{m_1}(y_{i_2}N)^{m_2}\dots(y_{i_t}N)^{m_t}$ This is equal to $N$ in $G/N$ , so $y_{i_1}^{m_1}\dots y_{i_t}^{m_t}x_{j_1}^{n_1}\dots x_{j_s}^{n_s}=1$ (since the $x_i$ s generate $N$ ). This is not unique, but we can pick one such and call it $r''$ . Then, we let $R''=\cup r''$ , and claim that $G=\langle x_1,\dots x_k,y_1,\dots,y_l~|~R\cup R''\rangle$ Now suppose $H$ is a group, $h\colon\{x_1,\dots,x_k,y_1,\dots,y_l\}\rightarrow H$ a map, and $h(x_i),h(y_j)$ satisfy all relations in $R\cup R''$ . The universal property for $N$ says that there is a unique homomorphism $\phi_1\colon N\rightarrow H$ such that $\phi_1(x_i)=h(x_i)$ for all $i$ . Define $\bar{h}\colon\{y_1N,\dots,y_l N\}\rightarrow H$ by $\bar{h}(y_iN)=h(y_i)$ . Now, if $r'\in R'$ , we have $h(y_{i_1})^{m_1}\dots h(y_{i_t})^{m_t}h(x_{j_1})^{n_1}h(x_{j_s})^{n_s}=1$ in $H$ I'm not sure what I have here is useful. Suggestions welcome. I don't believe a proof as constructive as the one I have outlined could possibly work. Clearly, knowing the presentations for $N$ and $G/N$ is not enough to present $G$ ; $\mathbb{Z}_2$ and $\mathbb{Z}_3$ can build $\mathbb{Z}_6$ or $S_3$ , so this approach may be significantly off the mark.","Let be a group and . Show that if and are finitely presented, then is finitely presented. Worked on this problem for about 2 hours before we all threw in the towel. This is our first attempt, which seems the most valiant Let , and , where . Now, . Let . This is equal to in , so (since the s generate ). This is not unique, but we can pick one such and call it . Then, we let , and claim that Now suppose is a group, a map, and satisfy all relations in . The universal property for says that there is a unique homomorphism such that for all . Define by . Now, if , we have in I'm not sure what I have here is useful. Suggestions welcome. I don't believe a proof as constructive as the one I have outlined could possibly work. Clearly, knowing the presentations for and is not enough to present ; and can build or , so this approach may be significantly off the mark.","G N\triangleleft G G/N N G N=\langle x_1,\dots x_k~|~R\rangle G/N=\langle y_1N,\dots,y_lN~|~R'\rangle |R|,|R'|<\infty G=\langle x_1,\dots,x_k,y_1,\dots,y_l\rangle r'\in R' r'=(y_{i_1}N)^{m_1}(y_{i_2}N)^{m_2}\dots(y_{i_t}N)^{m_t} N G/N y_{i_1}^{m_1}\dots y_{i_t}^{m_t}x_{j_1}^{n_1}\dots x_{j_s}^{n_s}=1 x_i N r'' R''=\cup r'' G=\langle x_1,\dots x_k,y_1,\dots,y_l~|~R\cup R''\rangle H h\colon\{x_1,\dots,x_k,y_1,\dots,y_l\}\rightarrow H h(x_i),h(y_j) R\cup R'' N \phi_1\colon N\rightarrow H \phi_1(x_i)=h(x_i) i \bar{h}\colon\{y_1N,\dots,y_l N\}\rightarrow H \bar{h}(y_iN)=h(y_i) r'\in R' h(y_{i_1})^{m_1}\dots h(y_{i_t})^{m_t}h(x_{j_1})^{n_1}h(x_{j_s})^{n_s}=1 H N G/N G \mathbb{Z}_2 \mathbb{Z}_3 \mathbb{Z}_6 S_3","['abstract-algebra', 'group-theory', 'group-presentation']"
61,Prove that $\varphi$ is automorphism,Prove that  is automorphism,\varphi,"$G$ is commutative group. $|G|=n$. $m\in \mathbb{N}$ and $\gcd(m,n)=1$. I need to prove that $\varphi :G\to G$, $\varphi(x)=x^m$ is automorphism of G. My try: I assume that $a\in \ker(G)$, so $a\in G$ and in one hand: $a^m=e$ (because $\varphi(a)=e$), and at the other hand $a^n=e$ because $a\in G \Longrightarrow$ because $\gcd(m,n)=1,\;a$ must be $e$, so $\ker(\varphi)=\left\{e\right\}$. And that's mean that $\varphi$ is Aut. I'm right? my proof is OK? Thank you!","$G$ is commutative group. $|G|=n$. $m\in \mathbb{N}$ and $\gcd(m,n)=1$. I need to prove that $\varphi :G\to G$, $\varphi(x)=x^m$ is automorphism of G. My try: I assume that $a\in \ker(G)$, so $a\in G$ and in one hand: $a^m=e$ (because $\varphi(a)=e$), and at the other hand $a^n=e$ because $a\in G \Longrightarrow$ because $\gcd(m,n)=1,\;a$ must be $e$, so $\ker(\varphi)=\left\{e\right\}$. And that's mean that $\varphi$ is Aut. I'm right? my proof is OK? Thank you!",,"['group-theory', 'finite-groups', 'proof-verification']"
62,Is true that $Z(G)/N = Z(G/N)$ for connected topological groups?,Is true that  for connected topological groups?,Z(G)/N = Z(G/N),"Let $G$ be a connected topological group and $N$ a discrete normal subgroup of $G$. Is it true that $Z(G)/N = Z(G/N)$, where $Z(G)$ denotes the center of $G$? I know that every discrete normal subgroup of $G$ is contained in its center.","Let $G$ be a connected topological group and $N$ a discrete normal subgroup of $G$. Is it true that $Z(G)/N = Z(G/N)$, where $Z(G)$ denotes the center of $G$? I know that every discrete normal subgroup of $G$ is contained in its center.",,"['abstract-algebra', 'group-theory', 'topological-groups']"
63,"If $\psi:G \to H$ is a surjective homomorphism, then $|\{g \in G: \psi(g)=h_1\}| = |\{g \in G: \psi(g)=h_2\}|, \forall h_1,h_2 \in H.$","If  is a surjective homomorphism, then","\psi:G \to H |\{g \in G: \psi(g)=h_1\}| = |\{g \in G: \psi(g)=h_2\}|, \forall h_1,h_2 \in H.","If $\psi:G \to H$ is a surjective homomorphism, then $|\{g \in G: \psi(g)=h_1\}| = |\{g \in G: \psi(g)=h_2\}|, \forall h_1,h_2 \in H.$ Could anyone advise on the proof? If $\psi$ is injective, then the result follows. So, what happens if $\psi$ is not injective? By 2nd isomorphism thm, $G/Ker(\psi) \cong H.$ Is this the correct start? Thank you.","If $\psi:G \to H$ is a surjective homomorphism, then $|\{g \in G: \psi(g)=h_1\}| = |\{g \in G: \psi(g)=h_2\}|, \forall h_1,h_2 \in H.$ Could anyone advise on the proof? If $\psi$ is injective, then the result follows. So, what happens if $\psi$ is not injective? By 2nd isomorphism thm, $G/Ker(\psi) \cong H.$ Is this the correct start? Thank you.",,['group-theory']
64,"$ G/N$ has an element of order $m$ so, $G$ also has an element of order $m$","has an element of order  so,  also has an element of order", G/N m G m,"I swear to God, I've done about a trillion of these sorts of problems and I still don't know how to prove them. Is it as easy as saying that $G/N$ is a subgroup of $G$, and therefore $G$ contains this element of $m$? Of course it's not that simple.","I swear to God, I've done about a trillion of these sorts of problems and I still don't know how to prove them. Is it as easy as saying that $G/N$ is a subgroup of $G$, and therefore $G$ contains this element of $m$? Of course it's not that simple.",,"['group-theory', 'finite-groups', 'normal-subgroups']"
65,Cosets and Modulo,Cosets and Modulo,,"For any integer n greater than 1, psi(n) denotes the number of positive integers less than n and relatively prime to n. Prove that if a is any integer relatively prime to n, then a^psi(n)modn = 1 I was thinking of using Fermats Little Theorem, or some manipulation of U(n), but I cannot put together an adequate proof. Can I have some advice, or step by step explanation?","For any integer n greater than 1, psi(n) denotes the number of positive integers less than n and relatively prime to n. Prove that if a is any integer relatively prime to n, then a^psi(n)modn = 1 I was thinking of using Fermats Little Theorem, or some manipulation of U(n), but I cannot put together an adequate proof. Can I have some advice, or step by step explanation?",,"['abstract-algebra', 'group-theory']"
66,"If $G, H, K$ are divisible abelian groups and $G \oplus H \cong G \oplus K$ then $H \cong K$",If  are divisible abelian groups and  then,"G, H, K G \oplus H \cong G \oplus K H \cong K","This is an exercise in Hungerford. But can somebody explain why is the following not a counter-example? Let $G$ be the direct sum of $|\mathbb{R}|$ copies of $\mathbb{Q}$. Let $K$ be the direct sum of $|\mathbb{N}|$ copies of $\mathbb{Q}$. Then $G \oplus \mathbb{Q} \cong G \oplus K$ but $\mathbb{Q}$ is not isomorphic to $K$. Indeed, suppose $f : \mathbb{Q} \rightarrow K$ is a $\mathbb{Z}$-module isomorphism. We may show that $f$ is a $\mathbb{Q}$-module isomorphism obtaining thus a contradiction. For any $v \in Q$ non-zero and a non-zero natural $b$ there is a unique $w$ such that $bw = v$, that is $w = (1/b)v$. We have $b[(1/b)v] = v$ so $b f((1/b) v) = f(v)$. The same uniqueness argument applies in $K$ since it is torsion-free, so $f((1/b) v) = (1/b) f(v)$. Hence $f$ is a $\mathbb{Q}$-module isomorphism.","This is an exercise in Hungerford. But can somebody explain why is the following not a counter-example? Let $G$ be the direct sum of $|\mathbb{R}|$ copies of $\mathbb{Q}$. Let $K$ be the direct sum of $|\mathbb{N}|$ copies of $\mathbb{Q}$. Then $G \oplus \mathbb{Q} \cong G \oplus K$ but $\mathbb{Q}$ is not isomorphic to $K$. Indeed, suppose $f : \mathbb{Q} \rightarrow K$ is a $\mathbb{Z}$-module isomorphism. We may show that $f$ is a $\mathbb{Q}$-module isomorphism obtaining thus a contradiction. For any $v \in Q$ non-zero and a non-zero natural $b$ there is a unique $w$ such that $bw = v$, that is $w = (1/b)v$. We have $b[(1/b)v] = v$ so $b f((1/b) v) = f(v)$. The same uniqueness argument applies in $K$ since it is torsion-free, so $f((1/b) v) = (1/b) f(v)$. Hence $f$ is a $\mathbb{Q}$-module isomorphism.",,"['abstract-algebra', 'group-theory', 'abelian-groups', 'divisible-groups']"
67,Extensions of $\mathbb{Z}_n$ by $\mathbb{Z}$,Extensions of  by,\mathbb{Z}_n \mathbb{Z},"Given that $H^2(\mathbb{Z}_n,\mathbb{Z})=\mathbb{Z}_n$, it follows that up to equivalence there should be $n$ extensions of $\mathbb{Z}_n$ by $\mathbb{Z}$, one for each cohomology class.  I'd like to write them down with as much detail as possible. Using the standard resolution, an extension is obtained by a function $f:\mathbb{Z}_n\times\mathbb{Z}_n\to\mathbb{Z}$ satisfying $f(0,a)=f(a,0)=0$ for all $a\in\mathbb{Z}_n$, and satisfying the cocycle condition: $$f(b,c)-f(ab,c)+f(a,bc)-f(a,b)=0$$ for all $a,b,c\in\mathbb{Z}_n$.  The extension is then constructed as the set $E=\mathbb{Z}\times\mathbb{Z}_n$ with group law $$(a,b)\cdot(c,d)=(a+c+f(b,d),b+d)$$ with inclusion $a\mapsto (a,1)$ and projection $(a,b)\mapsto b$. I have two related questions: What are the $n$ different functions $f$ which give rise to the $n$ different extension classes, and what are the short exact sequences that arise from each $f$? Using the resolution for cyclic groups in which each module is free of rank $1$, I can view the cohomology classes of $H^2(\mathbb{Z}_n,\mathbb{Z})$ as equivalence classes of maps $\varphi:\mathbb{Z}G\to\mathbb{Z}$, where the class of $\varphi$ is the class of $\varphi(1)$ in $\mathbb{Z}_n$.  What is the correspondence between these representatives of cohomology classes and the functions $f$ from question $1$?  Perhaps the answer to this question will be obvious once question $1$ is answered.","Given that $H^2(\mathbb{Z}_n,\mathbb{Z})=\mathbb{Z}_n$, it follows that up to equivalence there should be $n$ extensions of $\mathbb{Z}_n$ by $\mathbb{Z}$, one for each cohomology class.  I'd like to write them down with as much detail as possible. Using the standard resolution, an extension is obtained by a function $f:\mathbb{Z}_n\times\mathbb{Z}_n\to\mathbb{Z}$ satisfying $f(0,a)=f(a,0)=0$ for all $a\in\mathbb{Z}_n$, and satisfying the cocycle condition: $$f(b,c)-f(ab,c)+f(a,bc)-f(a,b)=0$$ for all $a,b,c\in\mathbb{Z}_n$.  The extension is then constructed as the set $E=\mathbb{Z}\times\mathbb{Z}_n$ with group law $$(a,b)\cdot(c,d)=(a+c+f(b,d),b+d)$$ with inclusion $a\mapsto (a,1)$ and projection $(a,b)\mapsto b$. I have two related questions: What are the $n$ different functions $f$ which give rise to the $n$ different extension classes, and what are the short exact sequences that arise from each $f$? Using the resolution for cyclic groups in which each module is free of rank $1$, I can view the cohomology classes of $H^2(\mathbb{Z}_n,\mathbb{Z})$ as equivalence classes of maps $\varphi:\mathbb{Z}G\to\mathbb{Z}$, where the class of $\varphi$ is the class of $\varphi(1)$ in $\mathbb{Z}_n$.  What is the correspondence between these representatives of cohomology classes and the functions $f$ from question $1$?  Perhaps the answer to this question will be obvious once question $1$ is answered.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'homology-cohomology', 'group-cohomology']"
68,Show that Aff(n) is a matrix Lie group?,Show that Aff(n) is a matrix Lie group?,,"Definition: A matrix lie group G is a group of matrices that is closed under nonsingular limits. That is, if A1, A2, A3,... is a convergent sequence of matrices in G, with limit A, and if detA is not 0, then A is in G. Suppose we take any sequence in Aff(n) such that its limit is an element of $ GL_n(\mathbb{R})$. How do I show that (informally) the limit is in Aff(n)? Aff(n) is the set of all matrices of the form   $$     \begin{pmatrix}         A & \ b \\         0 & 1 \\         \end{pmatrix}$$ where A $\in GL_n(\mathbb{R})$, b in $\mathbb{R}^n$, and $0$ is 1 x n zero vector Note that Aff(n) is a subset of n + 1 by n + 1 matrices","Definition: A matrix lie group G is a group of matrices that is closed under nonsingular limits. That is, if A1, A2, A3,... is a convergent sequence of matrices in G, with limit A, and if detA is not 0, then A is in G. Suppose we take any sequence in Aff(n) such that its limit is an element of $ GL_n(\mathbb{R})$. How do I show that (informally) the limit is in Aff(n)? Aff(n) is the set of all matrices of the form   $$     \begin{pmatrix}         A & \ b \\         0 & 1 \\         \end{pmatrix}$$ where A $\in GL_n(\mathbb{R})$, b in $\mathbb{R}^n$, and $0$ is 1 x n zero vector Note that Aff(n) is a subset of n + 1 by n + 1 matrices",,"['abstract-algebra', 'group-theory', 'lie-groups']"
69,free groups: no relations between generators,free groups: no relations between generators,,"Consider the free group $\langle x,y\rangle$. I'd like to show that $x^2,y^2,xy$ have no relations between them, without the theorem that a subgroup of a free group is free, without knowledge about rank (but any universal property is allowed to use of course). Is there a neat way? Thanks.","Consider the free group $\langle x,y\rangle$. I'd like to show that $x^2,y^2,xy$ have no relations between them, without the theorem that a subgroup of a free group is free, without knowledge about rank (but any universal property is allowed to use of course). Is there a neat way? Thanks.",,"['group-theory', 'free-groups']"
70,List all cosets of H and K,List all cosets of H and K,,"Let $G = \mathbb Z_3 \times \mathbb Z_6$, $H = \langle (1,2)\rangle$ and let $K = \langle (1,3)\rangle$. List all cosets of $H$ and $K$. Can somebody please explain me how to do this problem. First of all I'm having trouble how to obtain the set of $H$ and $K$. Definition: Let H be a subgroup of the group $G$, and let a element of $G$. The set $aH$ = {x element of G | x = ah for some h element of H} is called the left coset of $H$ in $G$ determined by $a$. Similarly, the right coset of $H$ in $G$ determined by $a$ is the set $Ha$ = {x element of G |x = ha for some h element of H}. The number of left cosets of $H$ in $G$ is called the index of $H$ in $G$, and is denoted by $[G : H]$ I need some explanation on how to do this kind of problems I really want to understand. Any help will be appreciated.","Let $G = \mathbb Z_3 \times \mathbb Z_6$, $H = \langle (1,2)\rangle$ and let $K = \langle (1,3)\rangle$. List all cosets of $H$ and $K$. Can somebody please explain me how to do this problem. First of all I'm having trouble how to obtain the set of $H$ and $K$. Definition: Let H be a subgroup of the group $G$, and let a element of $G$. The set $aH$ = {x element of G | x = ah for some h element of H} is called the left coset of $H$ in $G$ determined by $a$. Similarly, the right coset of $H$ in $G$ determined by $a$ is the set $Ha$ = {x element of G |x = ha for some h element of H}. The number of left cosets of $H$ in $G$ is called the index of $H$ in $G$, and is denoted by $[G : H]$ I need some explanation on how to do this kind of problems I really want to understand. Any help will be appreciated.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
71,Order of factor group of a cyclic group [closed],Order of factor group of a cyclic group [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Assume that $G= \langle a \rangle$ is a cyclic group, and $H$ is a subgroup of $G$. Assume $H= \langle a^k \rangle$ , where $k$ is the smallest positive integer such that $a^k \in H$. Note that $G/H$ is cyclic, since $G$ is cyclic. Assume that $[G:H]=t$. Prove that $t=k$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Assume that $G= \langle a \rangle$ is a cyclic group, and $H$ is a subgroup of $G$. Assume $H= \langle a^k \rangle$ , where $k$ is the smallest positive integer such that $a^k \in H$. Note that $G/H$ is cyclic, since $G$ is cyclic. Assume that $[G:H]=t$. Prove that $t=k$.",,"['abstract-algebra', 'group-theory']"
72,Is there an automorphism of symmetric group of degree 6 sending a transposition to product of two transpositions?,Is there an automorphism of symmetric group of degree 6 sending a transposition to product of two transpositions?,,$\operatorname{Aut}(S_6)\cong S_6\rtimes C_2$. there are several (720) automorphisms sending a transposition to product of three transpositions. Is there an automorphism sending a transposition to product of two transpositions? Why?,$\operatorname{Aut}(S_6)\cong S_6\rtimes C_2$. there are several (720) automorphisms sending a transposition to product of three transpositions. Is there an automorphism sending a transposition to product of two transpositions? Why?,,"['group-theory', 'finite-groups', 'symmetric-groups']"
73,Group theory with analysis,Group theory with analysis,,"I've studied group theory upto isomorphism. Topics include : Lagrange's theorem, Normal subgroups, Quotient groups, Isomorphism theorems. I too have done metric spaces and real analysis properly. Can you recommend any good topic to be presented in a short discussion. A good proof on an interesting problem will be highly appreciated.(E.g.- Any subgroup of (R,+) is either cyclic or dense).Is there any such problem which relates number theory and metric spaces or real analysis? Thanks in advance.","I've studied group theory upto isomorphism. Topics include : Lagrange's theorem, Normal subgroups, Quotient groups, Isomorphism theorems. I too have done metric spaces and real analysis properly. Can you recommend any good topic to be presented in a short discussion. A good proof on an interesting problem will be highly appreciated.(E.g.- Any subgroup of (R,+) is either cyclic or dense).Is there any such problem which relates number theory and metric spaces or real analysis? Thanks in advance.",,"['real-analysis', 'group-theory', 'metric-spaces']"
