,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Proof of Hadamard's theorem in book of Do Carmo,Proof of Hadamard's theorem in book of Do Carmo,,"I'm currently reading the book of Do Carmo but I don't understand something in the proof of Hadamard's theorem. He first proves two lemmas which I understand completely but in the actual proof of the theorem, he states that $\exp_p : T_pM \to M$ is a local isometry because it is a local diffeomorphism. However, he then says that the induced metric on $T_pM$ is complete because the geodesics that pass through the origin are straight lines. I don't really see how this follows and I was wondering if someone could help me understand.","I'm currently reading the book of Do Carmo but I don't understand something in the proof of Hadamard's theorem. He first proves two lemmas which I understand completely but in the actual proof of the theorem, he states that is a local isometry because it is a local diffeomorphism. However, he then says that the induced metric on is complete because the geodesics that pass through the origin are straight lines. I don't really see how this follows and I was wondering if someone could help me understand.",\exp_p : T_pM \to M T_pM,"['differential-geometry', 'riemannian-geometry', 'geodesic']"
81,Modification of Law of Cosines,Modification of Law of Cosines,,"How should the Law of Cosines $$\cos c = \cos a \cos b + \sin a \sin b \cos C$$ be modified  if sides $(a,b,c) $ are not geodesics but are small circles with geodesic curvatures $k_a,k_b,k_c?$ It may be useful for navigation on the globe as airplanes and ships  do not always take the shortest path. EDIT1: Parallelly could we consider using radii ( of curvatures instead of curvatures directly? ... like $(R_a,R_b,R_c) $ along with triangle sides because there seems to be a possible advantage for direct spherical trigonometric calculations and simplifications on each triangle side. A schematic with a rough hand sketch of small circles:",How should the Law of Cosines be modified  if sides are not geodesics but are small circles with geodesic curvatures It may be useful for navigation on the globe as airplanes and ships  do not always take the shortest path. EDIT1: Parallelly could we consider using radii ( of curvatures instead of curvatures directly? ... like along with triangle sides because there seems to be a possible advantage for direct spherical trigonometric calculations and simplifications on each triangle side. A schematic with a rough hand sketch of small circles:,"\cos c = \cos a \cos b + \sin a \sin b \cos C (a,b,c)  k_a,k_b,k_c? (R_a,R_b,R_c) ","['differential-geometry', 'spherical-geometry']"
82,What exactly is a tangent space?,What exactly is a tangent space?,,"I'm self learning differential geometry and got confused by the definition of tangent space. The note I'm using defines tangent space of a smooth manifold $X\subset R^N$ with parametrization $f:U\rightarrow X$ as follow: $$T_xX=df_0(R^N) $$ where $$df_x=lim\frac{f(x+th)-f(x)}{t}$$ and $f(0)=x$ . So I suppose that if $f:R^N\rightarrow R$ , the tangent space would consist of real numbers. However, when I was reading the example on page 4 of this note ( https://folk.ntnu.no/gereonq/TMA4190V2018/TMA4190_Lecture12.pdf ), it states that the tangent space of a $f:R^3 \rightarrow R$ is $span\{(-z,0,x),(0,-z,y)\}$ which is not an output of the $df_x$ defined previously. Can someone please explain what exactly a tangent space is? Any help would be appreciated. I realized that I mistook the direction of the map in the example mentioned above.","I'm self learning differential geometry and got confused by the definition of tangent space. The note I'm using defines tangent space of a smooth manifold with parametrization as follow: where and . So I suppose that if , the tangent space would consist of real numbers. However, when I was reading the example on page 4 of this note ( https://folk.ntnu.no/gereonq/TMA4190V2018/TMA4190_Lecture12.pdf ), it states that the tangent space of a is which is not an output of the defined previously. Can someone please explain what exactly a tangent space is? Any help would be appreciated. I realized that I mistook the direction of the map in the example mentioned above.","X\subset R^N f:U\rightarrow X T_xX=df_0(R^N)  df_x=lim\frac{f(x+th)-f(x)}{t} f(0)=x f:R^N\rightarrow R f:R^3 \rightarrow R span\{(-z,0,x),(0,-z,y)\} df_x","['differential-geometry', 'manifolds', 'differential-topology']"
83,From Riemann tensor to Ricci tensor and vice versa,From Riemann tensor to Ricci tensor and vice versa,,"Is it possible to find the Riemann tensor using the Ricci tensor and also to switch from Riemann $(0,4)$ to Riemann $(1,3)$ ? I am not clear if these operations can only be carried out in one sense, I will explain better with these two questions. 1) $g^{bd}R_{abcd}=R_{ac}$ , where $R_{abcd}$ it is Riemann $(0,4)$ and $R_{ac}$ it is the Ricci tensor, is it now possible to get the Riemann tensor $(0,4)$ again this way: $R_{ac} g_{bd}=R_{abcd}$ ? 2) $g_{ae}R^a_{bcd}=R_{ebcd}$ , where $R^a_{bcd}$ it ise the Riemann $(1,3)$ and $R_{ebcd}$ it is the Riemann $(0,4)$ , is it now possible to get the Riemann tensor $(1,3)$ again this way: $g^{ae}R_{ebcd}=R^a_{bcd}$ ?","Is it possible to find the Riemann tensor using the Ricci tensor and also to switch from Riemann to Riemann ? I am not clear if these operations can only be carried out in one sense, I will explain better with these two questions. 1) , where it is Riemann and it is the Ricci tensor, is it now possible to get the Riemann tensor again this way: ? 2) , where it ise the Riemann and it is the Riemann , is it now possible to get the Riemann tensor again this way: ?","(0,4) (1,3) g^{bd}R_{abcd}=R_{ac} R_{abcd} (0,4) R_{ac} (0,4) R_{ac} g_{bd}=R_{abcd} g_{ae}R^a_{bcd}=R_{ebcd} R^a_{bcd} (1,3) R_{ebcd} (0,4) (1,3) g^{ae}R_{ebcd}=R^a_{bcd}","['differential-geometry', 'riemannian-geometry']"
84,Intuition behind tangent space to a point on a manifold,Intuition behind tangent space to a point on a manifold,,"Let $M$ be a smooth manifold and let $p \in M$ . We have a notion of a ""tangent space"" of $p$ , i.e. a vector space structure around $p$ to give us the idea, roughly, or ""directions we can travel in"" from $p$ , which an abstract manifold need not have inherently. I want to get a sense of the intuition behind what exactly a tangent vector is and how it's defined, and I break this up into four questions. 1) What is the purpose behind defining a tangent space? As I will write below, tangent vectors are defined in terms of directional derivative operators evaluated at $p$ . Is the only use behind tangent vectors to be able to take directional derivative? We might define a ""direction"" in our tangent space to be an operator that produces the directional derivative of a $C^{\infty}$ function in that ""direction"". Intuitively, this notion of direction doesn't look useful for doing anything other than taking directional derivatives; is that indeed the case? 2) Geometric Interpretation How would one visualize a tangent space? Say, for simplicity of picturing, that our manifold is actually a $k$ -submanifold in Euclidean space. In this case, isn't the tangent space every single vector in $\mathbb{R}^{k}$ ? How does this compare with visualizing the tangent space as a parallelepiped? 3) Definition 1: Smooth Curves We might define the tangent space as the equivalence class of all smooth curves $\gamma: \mathbb{R} \to M$ with $\gamma(0) = p$ , where two smooth curves $\gamma_{1}, \gamma_{2}$ are equivalent if $(\varphi \circ \gamma_{1})'(0) = (\varphi \circ \gamma_{2})'(0)$ . In this sense, each equivalence class defines a ""direction"" about $p$ , which helps us take directional derivatives. If $f: M \to \mathbb{R}$ is a smooth function, then $(f \circ \gamma)'(0)$ (differentiated in the ordinary sense, which makes sense here) is the directional derivative of $f$ in direction $\gamma$ . I again come back to my question of what use direction $\gamma$ is serving other than giving us directional derivatives. Now, I give the other definition, and want to know why these two definitions are exactly the same: 4) Definition 2: Directional Derivative Operator Note - This is often given in terms of ""derivations"" (linear maps that satisfy a generalized product rule, or Liebniz's rule): But a (non-trivial) result tells us that derivations are nothing but directional derivatives, so I stick to talking about directional derivatives here. Let $\mathcal{C}$ denote $C^{\infty}(M, \mathbb{R}$ ), i.e. smooth functions $M \to \mathbb{R}$ . Let $D_{\gamma}: \mathcal{C} \to \mathbb{R}$ be the operator s.t. $D_{\gamma}(f) = (f \circ \gamma)'(0)$ , where $\gamma: \mathbb{R} \to M$ is a smooth curve with $\gamma(0) = p$ , as above .We can define an equivalence relation (similar to what we did above) and define our tangent space to be all these ""directional derivative operators"" (that take a function and spit out its derivative in the direction of a smooth curve). In this sense, each ""direction"" in our tangent space is basically one of these operators. How is our notion of direction here same as the notion of direction we obtained in 3)? In one case, a curve (under equivalence relation) is our direction, while in this case, an operator (defined using a curve, but nevertheless different) is our direction. Further, this again brings me back to my question on whether direction and directional derivative can be used synonymously in this context. Thank you!","Let be a smooth manifold and let . We have a notion of a ""tangent space"" of , i.e. a vector space structure around to give us the idea, roughly, or ""directions we can travel in"" from , which an abstract manifold need not have inherently. I want to get a sense of the intuition behind what exactly a tangent vector is and how it's defined, and I break this up into four questions. 1) What is the purpose behind defining a tangent space? As I will write below, tangent vectors are defined in terms of directional derivative operators evaluated at . Is the only use behind tangent vectors to be able to take directional derivative? We might define a ""direction"" in our tangent space to be an operator that produces the directional derivative of a function in that ""direction"". Intuitively, this notion of direction doesn't look useful for doing anything other than taking directional derivatives; is that indeed the case? 2) Geometric Interpretation How would one visualize a tangent space? Say, for simplicity of picturing, that our manifold is actually a -submanifold in Euclidean space. In this case, isn't the tangent space every single vector in ? How does this compare with visualizing the tangent space as a parallelepiped? 3) Definition 1: Smooth Curves We might define the tangent space as the equivalence class of all smooth curves with , where two smooth curves are equivalent if . In this sense, each equivalence class defines a ""direction"" about , which helps us take directional derivatives. If is a smooth function, then (differentiated in the ordinary sense, which makes sense here) is the directional derivative of in direction . I again come back to my question of what use direction is serving other than giving us directional derivatives. Now, I give the other definition, and want to know why these two definitions are exactly the same: 4) Definition 2: Directional Derivative Operator Note - This is often given in terms of ""derivations"" (linear maps that satisfy a generalized product rule, or Liebniz's rule): But a (non-trivial) result tells us that derivations are nothing but directional derivatives, so I stick to talking about directional derivatives here. Let denote ), i.e. smooth functions . Let be the operator s.t. , where is a smooth curve with , as above .We can define an equivalence relation (similar to what we did above) and define our tangent space to be all these ""directional derivative operators"" (that take a function and spit out its derivative in the direction of a smooth curve). In this sense, each ""direction"" in our tangent space is basically one of these operators. How is our notion of direction here same as the notion of direction we obtained in 3)? In one case, a curve (under equivalence relation) is our direction, while in this case, an operator (defined using a curve, but nevertheless different) is our direction. Further, this again brings me back to my question on whether direction and directional derivative can be used synonymously in this context. Thank you!","M p \in M p p p p C^{\infty} k \mathbb{R}^{k} \gamma: \mathbb{R} \to M \gamma(0) = p \gamma_{1}, \gamma_{2} (\varphi \circ \gamma_{1})'(0) = (\varphi \circ \gamma_{2})'(0) p f: M \to \mathbb{R} (f \circ \gamma)'(0) f \gamma \gamma \mathcal{C} C^{\infty}(M, \mathbb{R} M \to \mathbb{R} D_{\gamma}: \mathcal{C} \to \mathbb{R} D_{\gamma}(f) = (f \circ \gamma)'(0) \gamma: \mathbb{R} \to M \gamma(0) = p","['real-analysis', 'differential-geometry', 'smooth-manifolds', 'tangent-spaces']"
85,Foliations and Geodesic Congruences,Foliations and Geodesic Congruences,,"I have a very basic question on the definition of foliations and geodesic congruences. My understanding is that: Geodesic congruences are families of geodesics such that locally, every point belongs to exactly one geodesic. Foliations an equivalence relation on an n-manifold, the equivalence classes being connected, injectively immersed submanifolds, all of the same dimension $p$ . One important distinction seems to be that foliations are defined on the entire manifold whereas geodesic congruences can be on any open subregion. For instance, a trivial example when the two coincide is when we have a family of parellel lines in $\mathbb{R}^2$ . We can also have the collection of axial circles on the torus. Unless I am mistaken, the collection of curves in both of these examples satisfy the definitions of geodesic congruences and foliations. My question: if given a foliation of a manifold by geodesics, do we have a geodesic congruence? The answer seems to be in the affirmative, and (at least in terms of the picture I have in my head) the two notions seem very closely related, however I have not found any resources that talk about both of them.","I have a very basic question on the definition of foliations and geodesic congruences. My understanding is that: Geodesic congruences are families of geodesics such that locally, every point belongs to exactly one geodesic. Foliations an equivalence relation on an n-manifold, the equivalence classes being connected, injectively immersed submanifolds, all of the same dimension . One important distinction seems to be that foliations are defined on the entire manifold whereas geodesic congruences can be on any open subregion. For instance, a trivial example when the two coincide is when we have a family of parellel lines in . We can also have the collection of axial circles on the torus. Unless I am mistaken, the collection of curves in both of these examples satisfy the definitions of geodesic congruences and foliations. My question: if given a foliation of a manifold by geodesics, do we have a geodesic congruence? The answer seems to be in the affirmative, and (at least in terms of the picture I have in my head) the two notions seem very closely related, however I have not found any resources that talk about both of them.",p \mathbb{R}^2,"['general-relativity', 'differential-geometry']"
86,Why are these two definitions of a connection equivalent?,Why are these two definitions of a connection equivalent?,,"I'm working through Kai Köhler's ""Differentialgeometrie und homogene Räume"" (Differential geometry and homogenous spaces) and struggle to understand the notion of a connection on a vector bundle. In particular, I do not completely understand why two definitions are equivalent. The main definition that the author gives is the following: Let $ E \to M$ be a vector bundle. A (covariant) connection $\nabla$ on $E$ is a $\mathbb{R}$ -linear map $\nabla:\Gamma(M,E)\to \Gamma(M,T^*M \otimes E)$ , that satisfies Leibniz's rule: $\forall f\in C^\infty(M),s\in \Gamma(M,E): \nabla(f\cdot s) = df \otimes s + f\nabla s$ . Apparently, it is equivalent to ask for $\nabla$ to be a map $\nabla:\Gamma(M,TM) \times \Gamma(M,E) \to \Gamma(M,E)$ , that is $C^{\infty}$ -linear in the first and satisfies the Leibniz rule in the second argument. Why does this hold? Also, what is a good intuition to think about $df \otimes s$ ?","I'm working through Kai Köhler's ""Differentialgeometrie und homogene Räume"" (Differential geometry and homogenous spaces) and struggle to understand the notion of a connection on a vector bundle. In particular, I do not completely understand why two definitions are equivalent. The main definition that the author gives is the following: Let be a vector bundle. A (covariant) connection on is a -linear map , that satisfies Leibniz's rule: . Apparently, it is equivalent to ask for to be a map , that is -linear in the first and satisfies the Leibniz rule in the second argument. Why does this hold? Also, what is a good intuition to think about ?"," E \to M \nabla E \mathbb{R} \nabla:\Gamma(M,E)\to \Gamma(M,T^*M \otimes E) \forall f\in C^\infty(M),s\in \Gamma(M,E): \nabla(f\cdot s) = df \otimes s + f\nabla s \nabla \nabla:\Gamma(M,TM) \times \Gamma(M,E) \to \Gamma(M,E) C^{\infty} df \otimes s","['differential-geometry', 'vector-bundles', 'connections']"
87,Constructing a normal variation using a given smooth function with zero mean,Constructing a normal variation using a given smooth function with zero mean,,"Let $x_0:\Sigma^n\to\mathbb{R}^{n+1}$ be an immersion of an orientable compact $n$ -dimensional smooth manifold into the Euclidean space. It is well-known that given a smooth function $\varphi:\Sigma\to\mathbb{R}$ satisfying the zero-mean condition: \begin{align} \int_{\Sigma}\varphi d\mu=0 \end{align} (where $d\mu$ is the area element in the induced metric), there always exist a volume-preserving normal variation $X:\Sigma\times(-\epsilon,\epsilon)\to\mathbb{R}^{n+1}$ whose variation vector field is \begin{align} Y:=\frac{\partial X}{\partial t}\bigg|_{t=0}=\varphi\nu \end{align} where $\nu$ is the unit normal. In Barbosa-do Carmo , the proof begins by considering a two-parameter family of immersion \begin{align} x(t,u)=x_0+(t\varphi+ug)\nu & & (1) \end{align} (where $g:\Sigma\to\mathbb{R}$ is any smooth function with $g\equiv 0$ on the boundary $\partial\Sigma$ and $\int_{\Sigma}gd\mu\neq 0$ ), then considers the equation \begin{align} V(t,u)=const \end{align} (where $V(t,u)$ is the volume of $x(t,u)$ ) and use the implicit function theorem to deduce that $u$ can be expressed as a function of $t$ in a small open neighbourhood of $0\in\mathbb{R}$ . Finally, one checks that $X(p,t)=x(t,u(t))(p)$ is the desired volume-preserving normal variation of $x_0$ . My question is the following: Instead of considering (1), why not the   proof considers the one-parameter family \begin{align} x(t)=x_0+t\varphi\nu & & (2)  \end{align} of immersions? This seems to directly give the desired variation (by setting $X(p,t)=x(t)(p)$ ) and it looks simpler than (1). For one thing, a big theorem like implicit function theorem will not be needed. Is there any reason that I've failed to observe which makes it necessary to consider (2) instead of (1)? Any comment or answer is welcomed and greatly appreciated.","Let be an immersion of an orientable compact -dimensional smooth manifold into the Euclidean space. It is well-known that given a smooth function satisfying the zero-mean condition: (where is the area element in the induced metric), there always exist a volume-preserving normal variation whose variation vector field is where is the unit normal. In Barbosa-do Carmo , the proof begins by considering a two-parameter family of immersion (where is any smooth function with on the boundary and ), then considers the equation (where is the volume of ) and use the implicit function theorem to deduce that can be expressed as a function of in a small open neighbourhood of . Finally, one checks that is the desired volume-preserving normal variation of . My question is the following: Instead of considering (1), why not the   proof considers the one-parameter family of immersions? This seems to directly give the desired variation (by setting ) and it looks simpler than (1). For one thing, a big theorem like implicit function theorem will not be needed. Is there any reason that I've failed to observe which makes it necessary to consider (2) instead of (1)? Any comment or answer is welcomed and greatly appreciated.","x_0:\Sigma^n\to\mathbb{R}^{n+1} n \varphi:\Sigma\to\mathbb{R} \begin{align}
\int_{\Sigma}\varphi d\mu=0
\end{align} d\mu X:\Sigma\times(-\epsilon,\epsilon)\to\mathbb{R}^{n+1} \begin{align}
Y:=\frac{\partial X}{\partial t}\bigg|_{t=0}=\varphi\nu
\end{align} \nu \begin{align}
x(t,u)=x_0+(t\varphi+ug)\nu & & (1)
\end{align} g:\Sigma\to\mathbb{R} g\equiv 0 \partial\Sigma \int_{\Sigma}gd\mu\neq 0 \begin{align}
V(t,u)=const
\end{align} V(t,u) x(t,u) u t 0\in\mathbb{R} X(p,t)=x(t,u(t))(p) x_0 \begin{align}
x(t)=x_0+t\varphi\nu & & (2) 
\end{align} X(p,t)=x(t)(p)","['differential-geometry', 'riemannian-geometry', 'calculus-of-variations']"
88,Length of a planar curve,Length of a planar curve,,"Let $\gamma:[0,L]\rightarrow \mathbb{R}^2$ be a $C^\infty$ curve parameterized by arc length. We suppose that $\gamma$ is a simple closed curve that bounds a bounded domain in $\mathbb{R}^2$ . We denote by $\nu(t)$ the inward unit normal at $\gamma(t)$ . For any $\epsilon>0$ sufficiently small, $t\in[0,L]\mapsto \gamma_\epsilon(t)=\gamma(t)+\epsilon \nu(t)$ is a still a smooth curve. Question. Is it true that the length of the curve $\gamma_\epsilon$ is less than or equal to the length of $\gamma$ ? 🤔","Let be a curve parameterized by arc length. We suppose that is a simple closed curve that bounds a bounded domain in . We denote by the inward unit normal at . For any sufficiently small, is a still a smooth curve. Question. Is it true that the length of the curve is less than or equal to the length of ? 🤔","\gamma:[0,L]\rightarrow \mathbb{R}^2 C^\infty \gamma \mathbb{R}^2 \nu(t) \gamma(t) \epsilon>0 t\in[0,L]\mapsto \gamma_\epsilon(t)=\gamma(t)+\epsilon \nu(t) \gamma_\epsilon \gamma",['differential-geometry']
89,What kind of object is the jacobian in differential geometry?,What kind of object is the jacobian in differential geometry?,,"I know the jacobian from multivariate calculus, i.e. not in the context of differential geometry. Differential geometry gives a nice abstract language for differentiation. I find the concept of a ""tangent space"" particularly clarifying. I don't know how the jacobian fits in this picture. Is there a differential geometry version of the jacobian?","I know the jacobian from multivariate calculus, i.e. not in the context of differential geometry. Differential geometry gives a nice abstract language for differentiation. I find the concept of a ""tangent space"" particularly clarifying. I don't know how the jacobian fits in this picture. Is there a differential geometry version of the jacobian?",,"['differential-geometry', 'jacobian']"
90,The existence of a square!,The existence of a square!,,"My question is the following: There exists an homeomorphism from a Moebius band to a subset of $\mathbb{R}^3$ such that $\partial M$ is mapped in a continuous closed simple curve of $\mathbb{R}^3$ contained in a plane? I've done this question because I would to prove the following interesting property: I think that this problem is well known, but I don't understand how to prove it. Let $\gamma=(\gamma_1,\gamma_2)$ be a continuous closed simple curve of $\mathbb{R}^2$ , so $\gamma:[0,1]\to \mathbb{R}^2$ is injective in $(0,1)$ , $\gamma(0)=\gamma(1)$ and it's a continuous function. The question is if there exists $4$ points $A,B,C,D$ on this curve for which the polygon $ABCD$ results to be a square. I guess is possible to prove a weaker thesis in a simple way, substituting the existence of a square with the existence of a rectangle. We know that $ABCD$ would be a rectangle if and only if $AB\cap CD=\{M\}$ where $M$ is the middle point of $AB$ and $CD$ , and $AB\cong CD$ .  Now we can interpret this property in this way: We define the following map $F:[0,1]\times [0,1]\to \mathbb{R}^3$ that maps each couple $(a,b)$ to $F(a,b):=\left(\frac{\gamma_1(a)+\gamma_1(b)}{2},\frac{\gamma_2(a)+\gamma_2(b)}{2}, ||\gamma(a)\gamma(b)||\right)$ This map associate to each couple of points $A$ and $B$ on the curve $\gamma$ , their middle point $M$ and the distance between them. We can observe that this map is continuous and it holds the following property: $F(0,b)=F(1,b)$ ; $F(a,0)=F(a,1)$ ; $F(a,b)=F(b,a)$ ; $F(a,a)=(\gamma(a),0)$ ; We define the following equivalence relation $\sim$ on $[0,1]\times [0,1]$ : for each $(a,b), (a',b')$ we say $a\sim b \iff (a,b)=(a',b')$ or $b=b'$ , $a=0,a'=1$ or $a=a'$ , $b=0,b'=1$ or $a=b'$ , $b=a'$ It's easy to check that $[0,1]\times[0,1]/\sim$ is the Moebius band $M$ and it's boundary is the image with respect the projection map of the diagonal $\Delta:=\{(a,a): a\in [0,1]\}$ . Now we observe that the map $F$ with that $4$ property induces a natural map $F^\sim : M\to \mathbb{R}^3$ defined in the following way: $F^\sim([(a,b)]):=F(a,b)$ Is clear that $F^\sim$ is a continuous map. Moreover we have $F^\sim([(a,a)])=(\gamma(a),0)\in \gamma([0,1])\times \{0\}$ , thus the boundary of the Moebius band $M$ is mapped by $F^\sim$ in a simple closed continuous curve of $\mathbb{R}^3$ contained in the plane $\{z=0\}$ . We observe that the existence of the rectangle $ABCD$ on the curve $\gamma$ is equivalent to say that the map $F^\sim$ is not injective. Arguing by contradiction, if $F^\sim$ would be injective, then $F^\sim: M\to F^\sim(M)\subseteq \mathbb{R}^3$ would be an homeomorphism because $M$ is compact and $\mathbb{R}^3$ is Housdorff, that means $F^\sim$ is also a closed map. Now the question is: There exists an homeomorphism from $M$ to a subset of $\mathbb{R}^3$ such that $\partial M$ is mapped in a continuous closed simple curve of $\mathbb{R}^3$ contained in a plane? I think that the answer is no, but I don't understand how to prove it.","My question is the following: There exists an homeomorphism from a Moebius band to a subset of such that is mapped in a continuous closed simple curve of contained in a plane? I've done this question because I would to prove the following interesting property: I think that this problem is well known, but I don't understand how to prove it. Let be a continuous closed simple curve of , so is injective in , and it's a continuous function. The question is if there exists points on this curve for which the polygon results to be a square. I guess is possible to prove a weaker thesis in a simple way, substituting the existence of a square with the existence of a rectangle. We know that would be a rectangle if and only if where is the middle point of and , and .  Now we can interpret this property in this way: We define the following map that maps each couple to This map associate to each couple of points and on the curve , their middle point and the distance between them. We can observe that this map is continuous and it holds the following property: ; ; ; ; We define the following equivalence relation on : for each we say or , or , or , It's easy to check that is the Moebius band and it's boundary is the image with respect the projection map of the diagonal . Now we observe that the map with that property induces a natural map defined in the following way: Is clear that is a continuous map. Moreover we have , thus the boundary of the Moebius band is mapped by in a simple closed continuous curve of contained in the plane . We observe that the existence of the rectangle on the curve is equivalent to say that the map is not injective. Arguing by contradiction, if would be injective, then would be an homeomorphism because is compact and is Housdorff, that means is also a closed map. Now the question is: There exists an homeomorphism from to a subset of such that is mapped in a continuous closed simple curve of contained in a plane? I think that the answer is no, but I don't understand how to prove it.","\mathbb{R}^3 \partial M \mathbb{R}^3 \gamma=(\gamma_1,\gamma_2) \mathbb{R}^2 \gamma:[0,1]\to \mathbb{R}^2 (0,1) \gamma(0)=\gamma(1) 4 A,B,C,D ABCD ABCD AB\cap CD=\{M\} M AB CD AB\cong CD F:[0,1]\times [0,1]\to \mathbb{R}^3 (a,b) F(a,b):=\left(\frac{\gamma_1(a)+\gamma_1(b)}{2},\frac{\gamma_2(a)+\gamma_2(b)}{2}, ||\gamma(a)\gamma(b)||\right) A B \gamma M F(0,b)=F(1,b) F(a,0)=F(a,1) F(a,b)=F(b,a) F(a,a)=(\gamma(a),0) \sim [0,1]\times [0,1] (a,b), (a',b') a\sim b \iff (a,b)=(a',b') b=b' a=0,a'=1 a=a' b=0,b'=1 a=b' b=a' [0,1]\times[0,1]/\sim M \Delta:=\{(a,a): a\in [0,1]\} F 4 F^\sim : M\to \mathbb{R}^3 F^\sim([(a,b)]):=F(a,b) F^\sim F^\sim([(a,a)])=(\gamma(a),0)\in \gamma([0,1])\times \{0\} M F^\sim \mathbb{R}^3 \{z=0\} ABCD \gamma F^\sim F^\sim F^\sim: M\to F^\sim(M)\subseteq \mathbb{R}^3 M \mathbb{R}^3 F^\sim M \mathbb{R}^3 \partial M \mathbb{R}^3","['differential-geometry', 'algebraic-topology', 'knot-theory']"
91,What does it mean with real manifold with complex structure?,What does it mean with real manifold with complex structure?,,"For example on wikipedia I found that one can also define a Hermitian manifold as a real manifold with a Riemannian metric that preserves a complex structure. For real manifold it should be understood a manifold with real charts, i.e., diffeomorphisms from an open subsets of M and open subsets of $\mathbb{R}^n$ , then what does it mean with complex structure? is only the complexification of its tangent space?","For example on wikipedia I found that one can also define a Hermitian manifold as a real manifold with a Riemannian metric that preserves a complex structure. For real manifold it should be understood a manifold with real charts, i.e., diffeomorphisms from an open subsets of M and open subsets of , then what does it mean with complex structure? is only the complexification of its tangent space?",\mathbb{R}^n,['differential-geometry']
92,Algebraic (?) proof that Ricci form is closed,Algebraic (?) proof that Ricci form is closed,,"Let $(M,\omega, J, g)$ be a Kähler manifold. The Ricci form of $M$ is defined as $\rho(X,Y)={\rm Ric}(JX,Y)$ . I wanted to give a possibly coordinate-free proof that ${\rm d}\rho=0$ . From the condition $\nabla J=0$ we have that $${\rm d}\rho(X,Y,Z) = (\nabla_X{\rm Ric})(JY,Z) +(\nabla_Y{\rm Ric})(JZ,X)+(\nabla_Z{\rm Ric})(JX,Y).$$ I'm guessing that there is a smart way of using the second Bianchi identity to get the result from the above, but I can't see how to deal with terms of the form $\nabla_{JX}$ . Also the fact that the second Bianchi identity is true for all connections makes me think that it might not be powerful enough. Help?","Let be a Kähler manifold. The Ricci form of is defined as . I wanted to give a possibly coordinate-free proof that . From the condition we have that I'm guessing that there is a smart way of using the second Bianchi identity to get the result from the above, but I can't see how to deal with terms of the form . Also the fact that the second Bianchi identity is true for all connections makes me think that it might not be powerful enough. Help?","(M,\omega, J, g) M \rho(X,Y)={\rm Ric}(JX,Y) {\rm d}\rho=0 \nabla J=0 {\rm d}\rho(X,Y,Z) = (\nabla_X{\rm Ric})(JY,Z) +(\nabla_Y{\rm Ric})(JZ,X)+(\nabla_Z{\rm Ric})(JX,Y). \nabla_{JX}","['differential-geometry', 'riemannian-geometry', 'complex-geometry', 'kahler-manifolds']"
93,Equivalent definitions of foliation,Equivalent definitions of foliation,,"I am having trouble proving the equivalence of two different definitions of foliation. The first one is the one where you define a k-foliation on a smooth manifold $M$ with k-dimensional leaves such that every point has a local chart that sends all these submanifolds in ""horizontal subspaces"" of $\mathbb{R}^n$ . The second definition is the one where you require an atlas with transition functions like $\phi_{ij}(x,y)=(\phi^1 _{ij}(x,y), \phi^2 _{ij}(y))$ . I am not being formal because I think these are quite common definitions, and you know what I am talking about. The problem is proving that the second definition implies the first. The teacher suggests taking different topologies on $\mathbb{R}^k$ and $\mathbb{R}^{n-k}$ and then the product topology, but it is a quite short hint and I really don't understand what to do. Also, it is pointed out that the biggest problem here would be the second countability, but I can't understand the reasoning I should do. This equivalence is stated right after the two definitions are given, so there shouldn't be any need of particular results concerning foliations.","I am having trouble proving the equivalence of two different definitions of foliation. The first one is the one where you define a k-foliation on a smooth manifold with k-dimensional leaves such that every point has a local chart that sends all these submanifolds in ""horizontal subspaces"" of . The second definition is the one where you require an atlas with transition functions like . I am not being formal because I think these are quite common definitions, and you know what I am talking about. The problem is proving that the second definition implies the first. The teacher suggests taking different topologies on and and then the product topology, but it is a quite short hint and I really don't understand what to do. Also, it is pointed out that the biggest problem here would be the second countability, but I can't understand the reasoning I should do. This equivalence is stated right after the two definitions are given, so there shouldn't be any need of particular results concerning foliations.","M \mathbb{R}^n \phi_{ij}(x,y)=(\phi^1 _{ij}(x,y), \phi^2 _{ij}(y)) \mathbb{R}^k \mathbb{R}^{n-k}","['differential-geometry', 'manifolds', 'smooth-manifolds', 'foliations']"
