,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,On the functional form of Kullback-Leibler information,On the functional form of Kullback-Leibler information,,"I'm studying about information criteria and came across with the following proof in my reference material (page 34): On the functional form of Kullback-Leibler information If the differentiable function $F$ defined on $(0, \infty)$ satisfies   the relationship $$\sum_{i=1}^k g_iF(f_i) \leq \sum_{i=1}^k g_iF(g_i)$$ for any two probability functions $\{g_1, ..., g_k\}$ and $\{f_1, ..., f_k\}$, then $F(g)=\alpha + \beta\log g$ for some $\alpha, \beta$ with    $\beta>0$. Proof: In order to demonstrate that $F (g) = \alpha + \beta \log g$,   it suffices to show that $gF'(g)=\beta>0$ and hence that $\partial F /  \partial g =\beta/g$ Let $h = (h_1, ..., h_k)^T$ be an arbitrary vector that satisfies   $\sum_{i=1}^k h_i=0$ and $|h_i| \leq \max\{g_i , 1 − g_i\}$. Since   $g+\lambda h$ is a probability distribution, it follows from the   assumption that $$\phi(\lambda)\equiv \sum_{i=1}^k g_iF(g_i+\lambda h_i) \leq  \sum_{i=1}^k g_iF(g_i)=\phi(0).$$ Therefore, since $$\phi'(\lambda)= \sum_{i=1}^k g_iF'(g_i+\lambda  h_i)h_i,\;\;\;\;{\color{red}{\phi'(0)= \sum_{i=1}^k g_iF'(g_i)h_i=0}}$$ are always true, by writing $h_1=C, h_2=-C, h_i=0\;(i=3, ..., k)$, we   have $$g_1F'(g_1)=g_2F'(g_2)=\text{const}=\beta.$$ The equality for other values of $i$ can be shown in a similar manner   Q.E.D. QUESTION 1: What happened starting from the equation I marked as red? Why is this equation equal to zero? QUESTION 2: It was not given in my material but I assume the values $\lambda$ and $C$ are constants?","I'm studying about information criteria and came across with the following proof in my reference material (page 34): On the functional form of Kullback-Leibler information If the differentiable function $F$ defined on $(0, \infty)$ satisfies   the relationship $$\sum_{i=1}^k g_iF(f_i) \leq \sum_{i=1}^k g_iF(g_i)$$ for any two probability functions $\{g_1, ..., g_k\}$ and $\{f_1, ..., f_k\}$, then $F(g)=\alpha + \beta\log g$ for some $\alpha, \beta$ with    $\beta>0$. Proof: In order to demonstrate that $F (g) = \alpha + \beta \log g$,   it suffices to show that $gF'(g)=\beta>0$ and hence that $\partial F /  \partial g =\beta/g$ Let $h = (h_1, ..., h_k)^T$ be an arbitrary vector that satisfies   $\sum_{i=1}^k h_i=0$ and $|h_i| \leq \max\{g_i , 1 − g_i\}$. Since   $g+\lambda h$ is a probability distribution, it follows from the   assumption that $$\phi(\lambda)\equiv \sum_{i=1}^k g_iF(g_i+\lambda h_i) \leq  \sum_{i=1}^k g_iF(g_i)=\phi(0).$$ Therefore, since $$\phi'(\lambda)= \sum_{i=1}^k g_iF'(g_i+\lambda  h_i)h_i,\;\;\;\;{\color{red}{\phi'(0)= \sum_{i=1}^k g_iF'(g_i)h_i=0}}$$ are always true, by writing $h_1=C, h_2=-C, h_i=0\;(i=3, ..., k)$, we   have $$g_1F'(g_1)=g_2F'(g_2)=\text{const}=\beta.$$ The equality for other values of $i$ can be shown in a similar manner   Q.E.D. QUESTION 1: What happened starting from the equation I marked as red? Why is this equation equal to zero? QUESTION 2: It was not given in my material but I assume the values $\lambda$ and $C$ are constants?",,"['statistics', 'information-theory']"
54,In a sequence of Bernoulli trials let X be the length of the run,In a sequence of Bernoulli trials let X be the length of the run,,"In a sequence of Bernoulli trials let X be the length of the run (of either successes or failures) started by the first trial. Find the distribution of X, E(X) and Var(X) The answers to this question (from the back of the book) are: $p_k=p^kq+q^kp$ $E(X)=pq^{-1}+qp^{-1}$ $Var(X)=pq^{-2}+qp^{-2}-2$ I don't understand how to get these answers though. Can anyone explain in detail?","In a sequence of Bernoulli trials let X be the length of the run (of either successes or failures) started by the first trial. Find the distribution of X, E(X) and Var(X) The answers to this question (from the back of the book) are: $p_k=p^kq+q^kp$ $E(X)=pq^{-1}+qp^{-1}$ $Var(X)=pq^{-2}+qp^{-2}-2$ I don't understand how to get these answers though. Can anyone explain in detail?",,"['statistics', 'bernoulli-numbers']"
55,Show a statistic is complete but not suffcient,Show a statistic is complete but not suffcient,,"Let $X_1, ...,X_n$$(n \geq 2)$ be i.i.d. random variables having the normal distribution $N(\theta, 2)$ when $\theta = 0$ and the normal distribution $N(\theta, 1)$ when $θ ∈ R$ and $θ \neq 0$. Show that the sample mean $\bar X$ is a complete statistic for $θ$ but it is not a sufficient statistic for $θ$. My idea is to show $E[f(\bar X)]=0$ implies $f(\bar X)=0$ (where $f$ is any measurable function), which is the definition of completeness.And I get the following formula: $$\int_{{\mathbb{R}}^n}f(\bar X)\exp\left(-\frac{x_1^2+\cdots+x_n^2}{4}\right)\text{d}x_1\cdots\text{d}x_n=0 $$ when $θ = 0$ ,and $$\int_{{\mathbb{R}}^n}f(\bar X)\exp\left(-\frac{(x_1-\theta)^2+\cdots+(x_n-\theta)^2}{2}\right)\text{d}x_1\cdots\text{d}x_n=0 $$  when $θ \neq 0$. But I don't know how to prove $f(\bar X)=0$ by the two formula above. Can someone help me?","Let $X_1, ...,X_n$$(n \geq 2)$ be i.i.d. random variables having the normal distribution $N(\theta, 2)$ when $\theta = 0$ and the normal distribution $N(\theta, 1)$ when $θ ∈ R$ and $θ \neq 0$. Show that the sample mean $\bar X$ is a complete statistic for $θ$ but it is not a sufficient statistic for $θ$. My idea is to show $E[f(\bar X)]=0$ implies $f(\bar X)=0$ (where $f$ is any measurable function), which is the definition of completeness.And I get the following formula: $$\int_{{\mathbb{R}}^n}f(\bar X)\exp\left(-\frac{x_1^2+\cdots+x_n^2}{4}\right)\text{d}x_1\cdots\text{d}x_n=0 $$ when $θ = 0$ ,and $$\int_{{\mathbb{R}}^n}f(\bar X)\exp\left(-\frac{(x_1-\theta)^2+\cdots+(x_n-\theta)^2}{2}\right)\text{d}x_1\cdots\text{d}x_n=0 $$  when $θ \neq 0$. But I don't know how to prove $f(\bar X)=0$ by the two formula above. Can someone help me?",,['statistics']
56,What is the difference between dispersion and mean root square deviation?,What is the difference between dispersion and mean root square deviation?,,"So the question is why do we have mean root square deviation (standard deviation)?  Isn't it enough just to use only such characteristic as dispersion? Why is root square deviation (standard deviation) used if we already have dispersion? I'd be very happy to discuss this topic with you, guys! Thank you in advance!","So the question is why do we have mean root square deviation (standard deviation)?  Isn't it enough just to use only such characteristic as dispersion? Why is root square deviation (standard deviation) used if we already have dispersion? I'd be very happy to discuss this topic with you, guys! Thank you in advance!",,"['calculus', 'probability', 'probability-theory', 'statistics', 'standard-deviation']"
57,Let $T_1$ be an unbiased estimator of $\theta$. Show that $T_1^2$ is a biased estimator of $\theta^2$.,Let  be an unbiased estimator of . Show that  is a biased estimator of .,T_1 \theta T_1^2 \theta^2,Let $T$ be an unbiased estimator of $\theta$. Show that $T^2$ is a biased estimator of $\theta^2$. We have $\operatorname{E}(T)=\theta$ by assumption. Then $\operatorname{E}(T^2)=\operatorname{Var}(T)+(\operatorname{E}(T))^2=\operatorname{Var}(T)+\theta^2$. But we can't guarantee $\operatorname{Var}(T)$ is not zero. How can the question be answered?,Let $T$ be an unbiased estimator of $\theta$. Show that $T^2$ is a biased estimator of $\theta^2$. We have $\operatorname{E}(T)=\theta$ by assumption. Then $\operatorname{E}(T^2)=\operatorname{Var}(T)+(\operatorname{E}(T))^2=\operatorname{Var}(T)+\theta^2$. But we can't guarantee $\operatorname{Var}(T)$ is not zero. How can the question be answered?,,"['statistics', 'expectation', 'estimation', 'variance']"
58,Probability Density Function Interpretation,Probability Density Function Interpretation,,"I am BEGINNING to study Statistics and Probability and am trying to understand what a probability density function is/is used for. My current interpretation is : The name function indicates to me something that provides an output dependent on the input I give it. Taking for example the PDF for the standard normal distribution (shown below); $$ p(x) = \mathcal{N}(x;0,1) = \frac{1}{\sqrt{2\pi}}e^{-x^2/2} $$ In my mind the above equation describes the probability/likelihood that a continuous random variable $x$ takes on a value in it's sample space (i.e. set of all possible values). So lets say this PDF (normal distribution) describes the time taken for men to run a marathon (real average is about 4 hours). If plotting this PDF the $y$-axis would contain non-negligible values for corresponding marathon times from around 2 hours (on the extreme left) to 6 hours (on the extreme right) with the average/mean centered at 4 hours. If I programmed the PDF equation (above) into computer and then ran a script that requested a input $x$; I could provide any real valued input in the domain from $-\infty$ to $+\infty$ and the output of the PDF equation would give me the probability that a man would finish the race in that time? Why is this useful; If i'm standing at the start line before the race begins and a competitor walks over to me and bets me $20 that he can finish the race in exactly 3 hours, if I know nothing else about him, his training regime etc... I can quickly take out my phone, run the script and enter the value 3 hours and the output can be interpreted as the probability the man will finish the race in exactly 3 hours? If I fancy the odds I might decide it is a good idea to accept his bet. Questions related to my current understanding are as follows : (1) Is the the above interpretation correct whole/partially? (1.1) If partially then where exactly am I getting my wires crossed? (2) Bonus Question : How would you link an understanding of standard deviation and/or variance into this example?","I am BEGINNING to study Statistics and Probability and am trying to understand what a probability density function is/is used for. My current interpretation is : The name function indicates to me something that provides an output dependent on the input I give it. Taking for example the PDF for the standard normal distribution (shown below); $$ p(x) = \mathcal{N}(x;0,1) = \frac{1}{\sqrt{2\pi}}e^{-x^2/2} $$ In my mind the above equation describes the probability/likelihood that a continuous random variable $x$ takes on a value in it's sample space (i.e. set of all possible values). So lets say this PDF (normal distribution) describes the time taken for men to run a marathon (real average is about 4 hours). If plotting this PDF the $y$-axis would contain non-negligible values for corresponding marathon times from around 2 hours (on the extreme left) to 6 hours (on the extreme right) with the average/mean centered at 4 hours. If I programmed the PDF equation (above) into computer and then ran a script that requested a input $x$; I could provide any real valued input in the domain from $-\infty$ to $+\infty$ and the output of the PDF equation would give me the probability that a man would finish the race in that time? Why is this useful; If i'm standing at the start line before the race begins and a competitor walks over to me and bets me $20 that he can finish the race in exactly 3 hours, if I know nothing else about him, his training regime etc... I can quickly take out my phone, run the script and enter the value 3 hours and the output can be interpreted as the probability the man will finish the race in exactly 3 hours? If I fancy the odds I might decide it is a good idea to accept his bet. Questions related to my current understanding are as follows : (1) Is the the above interpretation correct whole/partially? (1.1) If partially then where exactly am I getting my wires crossed? (2) Bonus Question : How would you link an understanding of standard deviation and/or variance into this example?",,"['probability', 'statistics', 'normal-distribution']"
59,Probability of flipping heads where the coin's bias is drawn from a uniform distribution,Probability of flipping heads where the coin's bias is drawn from a uniform distribution,,"What is the probability of flipping a head on a coin where the coin's probability of flipping a head is drawn uniformly from $[0,1]$. I think this question is easy, however I am getting a result that makes no sense. Please don't directly give me the answer. I can look that up in a book. Let $H$ be the binary event that the a head is flipped. Let $Q$ be Uniform($0,1$). Informal attempt: Firstly, it's easy to see that given that we know $Q=q$, the probability of flipping heads is simply $1/q$. Since the distribution of $Q$ is uniform, we just need the average value of the function $1/q$. In particular, the probability must be $\frac{1}{1-0} \int_0^1 \frac{1}{q} \, dq$, which does not converge! Formal attempt: We wish to compute $P(H= \text{True})$. By the total law of probability, we have: $$P(H=\text{True}) = \int_0^1 P(H=\text{True}\mid Q=q)f_Q(q) \, dq = \int_0^1 \frac{1}{q} (1) \,dq$$ Again, this does not converge!? What am I doing wrong? I have a strong feeling my mistake lies in the fact that I am mixing continuous and discrete distributions. That is, I am conditioning on an event that actually cannot exist, i.e. $P(Q=q)=0$.","What is the probability of flipping a head on a coin where the coin's probability of flipping a head is drawn uniformly from $[0,1]$. I think this question is easy, however I am getting a result that makes no sense. Please don't directly give me the answer. I can look that up in a book. Let $H$ be the binary event that the a head is flipped. Let $Q$ be Uniform($0,1$). Informal attempt: Firstly, it's easy to see that given that we know $Q=q$, the probability of flipping heads is simply $1/q$. Since the distribution of $Q$ is uniform, we just need the average value of the function $1/q$. In particular, the probability must be $\frac{1}{1-0} \int_0^1 \frac{1}{q} \, dq$, which does not converge! Formal attempt: We wish to compute $P(H= \text{True})$. By the total law of probability, we have: $$P(H=\text{True}) = \int_0^1 P(H=\text{True}\mid Q=q)f_Q(q) \, dq = \int_0^1 \frac{1}{q} (1) \,dq$$ Again, this does not converge!? What am I doing wrong? I have a strong feeling my mistake lies in the fact that I am mixing continuous and discrete distributions. That is, I am conditioning on an event that actually cannot exist, i.e. $P(Q=q)=0$.",,"['probability', 'statistics']"
60,Is there an easy way to (mentally) sum i.i.d. discrete uniform random variables?,Is there an easy way to (mentally) sum i.i.d. discrete uniform random variables?,,"I was recently trying to do some mental mathematics and found myself stumped when trying to handle what ought to be a simple problem. My issues essentially boiled down to the question that I've asked, although for the sake of making the numbers easy I suppose that we can stick with the discrete uniform distribution with P(X=x)=1/6, i.e. the distribution that most often be used in problems related to six-sided fair dice. So, with all of this is mind, is there any ""easy"" way to even mentally do something as simple as find the distribution of the sum of two i.i.d discrete uniform random variables, each with P(X=x)=1/6? What if I was trying do something more advanced like finding the probability that the sum of 6 fair six-sided dice is greater than or equal to 18?","I was recently trying to do some mental mathematics and found myself stumped when trying to handle what ought to be a simple problem. My issues essentially boiled down to the question that I've asked, although for the sake of making the numbers easy I suppose that we can stick with the discrete uniform distribution with P(X=x)=1/6, i.e. the distribution that most often be used in problems related to six-sided fair dice. So, with all of this is mind, is there any ""easy"" way to even mentally do something as simple as find the distribution of the sum of two i.i.d discrete uniform random variables, each with P(X=x)=1/6? What if I was trying do something more advanced like finding the probability that the sum of 6 fair six-sided dice is greater than or equal to 18?",,['statistics']
61,Applications of Beta Distribution [closed],Applications of Beta Distribution [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question What properties of random variable leads to modeling it with Beta Distribution? Context: If you ask the same question about Bernouli distribution, the answer would be the distribution of a random variable that has only two outcomes and the probability of one outcome is fixed at $p$. Now how can we answer a similar question about Beta distribution?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question What properties of random variable leads to modeling it with Beta Distribution? Context: If you ask the same question about Bernouli distribution, the answer would be the distribution of a random variable that has only two outcomes and the probability of one outcome is fixed at $p$. Now how can we answer a similar question about Beta distribution?",,"['probability', 'statistics']"
62,Understanding the dependency of trials.,Understanding the dependency of trials.,,"Problem : A certain population is made up of 80% Mexican Americans.Select a jury of 12.Find the mean and standard deviation. Problem Link : https://youtu.be/4Ew60JEPGUk?list=PL5102DFDC6790F3D0&t=865 The instructor assumes success as selecting a Mexican American.So the problem boils down to calculating the expected no of successes i.e if X is a random variable representing the number of successes then we have to find  $E(X)$. According to my understanding, we can use binomial distribution only if the trials are independent but in this problem selecting a person from the population changes one of the amounts and hence the probability of success so how is it feasible to apply binomial distribution here? Let me know if I'm not clear.","Problem : A certain population is made up of 80% Mexican Americans.Select a jury of 12.Find the mean and standard deviation. Problem Link : https://youtu.be/4Ew60JEPGUk?list=PL5102DFDC6790F3D0&t=865 The instructor assumes success as selecting a Mexican American.So the problem boils down to calculating the expected no of successes i.e if X is a random variable representing the number of successes then we have to find  $E(X)$. According to my understanding, we can use binomial distribution only if the trials are independent but in this problem selecting a person from the population changes one of the amounts and hence the probability of success so how is it feasible to apply binomial distribution here? Let me know if I'm not clear.",,"['statistics', 'probability-distributions', 'binomial-distribution']"
63,How many times on average would one need to retransmit a message before it is received correctly?,How many times on average would one need to retransmit a message before it is received correctly?,,In a communication system each message is sent 4 times over an unreliable channel. Assume that individual transmissions are independent from each other. It is known that the probability to receive the message correctly at least once is 0.9984. How many times on average would one need to retransmit a message before it is received correctly?,In a communication system each message is sent 4 times over an unreliable channel. Assume that individual transmissions are independent from each other. It is known that the probability to receive the message correctly at least once is 0.9984. How many times on average would one need to retransmit a message before it is received correctly?,,"['probability', 'probability-theory', 'statistics', 'probability-distributions', 'binomial-distribution']"
64,How to create a positive definite covariance matrix from an adjacency matrix?,How to create a positive definite covariance matrix from an adjacency matrix?,,"I am currently trying to create a covariance matrix from an adjacency matrix. I would like to create the covariance matrix by the following two steps: 1) Wherever there is a connection, I would place a correlation parameter $\rho$. 2) Replace the diagonals of all $0$'s with a common variance, like $1$. As a reproducible example, consider the following adjacency matrix for $5$ nodes: $$ A = \begin{pmatrix} 0 & 0 & 0 & 1 & 1 \\  0 & 0 & 1 & 0 & 1 \\  0 & 1 & 0 & 1 & 0 \\  1 & 0 & 1 & 0 & 0 \\  1 & 1 & 0 & 0 & 0 \\  \end{pmatrix} $$ We can see from the first row that node $1$ is connected with node $4$ and node $5$. From this, we replace all the $1$'s with a common correlation parameter $\rho$ and put a $1$ in the diagonal to get: $$ \Sigma = \begin{pmatrix} 1 & 0 & 0 & \rho & \rho \\  0 & 1 & \rho & 0 & \rho \\  0 & \rho & 1 & \rho & 0 \\  \rho & 0 & \rho & 1 & 0 \\  \rho & \rho & 0 & 0 & 1 \\  \end{pmatrix} $$ HOWEVER, this covariance matrix is not positive definite. if I introduce say, $\rho = 0.9$. Hence, if I fit a multivariate normal model on this covariance matrix, I would get errors in programs. Is there a way around it? I also noticed if I increase the marginal variances ($1$ above), then the problem goes away. Is there a reason why? Thanks!","I am currently trying to create a covariance matrix from an adjacency matrix. I would like to create the covariance matrix by the following two steps: 1) Wherever there is a connection, I would place a correlation parameter $\rho$. 2) Replace the diagonals of all $0$'s with a common variance, like $1$. As a reproducible example, consider the following adjacency matrix for $5$ nodes: $$ A = \begin{pmatrix} 0 & 0 & 0 & 1 & 1 \\  0 & 0 & 1 & 0 & 1 \\  0 & 1 & 0 & 1 & 0 \\  1 & 0 & 1 & 0 & 0 \\  1 & 1 & 0 & 0 & 0 \\  \end{pmatrix} $$ We can see from the first row that node $1$ is connected with node $4$ and node $5$. From this, we replace all the $1$'s with a common correlation parameter $\rho$ and put a $1$ in the diagonal to get: $$ \Sigma = \begin{pmatrix} 1 & 0 & 0 & \rho & \rho \\  0 & 1 & \rho & 0 & \rho \\  0 & \rho & 1 & \rho & 0 \\  \rho & 0 & \rho & 1 & 0 \\  \rho & \rho & 0 & 0 & 1 \\  \end{pmatrix} $$ HOWEVER, this covariance matrix is not positive definite. if I introduce say, $\rho = 0.9$. Hence, if I fit a multivariate normal model on this covariance matrix, I would get errors in programs. Is there a way around it? I also noticed if I increase the marginal variances ($1$ above), then the problem goes away. Is there a reason why? Thanks!",,"['probability', 'statistics', 'graph-theory', 'random-graphs']"
65,Inference about standard deviation of normal sample,Inference about standard deviation of normal sample,,"An experiment was conducted to investigate the filling capability of packing equipment at a winery. 20 bottles were randomly selected, and the fill volume $(in$ $ml)$ was measured. Assume that the fill volume has a normal distribution. The data is shown below: \begin{array}{|c|c|c|c|c|} \hline 753& 751 & 752 & 753 & 753 \\ \hline  753& 752& 753&  754& 754\\ \hline  752&  751& 752&  750& 753\\ \hline  755&  753& 756&  751& 750\\ \hline \end{array} $a)$  Does the data support the claim that the standard deviation of fill volume is less than 1 ml? Use $α=0.05$. $b)$  Find a 95% two-sided confidence interval on the standard deviation of fill volume. $$\\$$ This is what I have so far: $a)$ $H_o:σ = 1$ $H_a:σ < 1$ where: $\bar{X}$ = 752.55  and  $S_x$ = 1.538112309 $$\\$$ $\chi^2 =  \frac{(n-1)s^2}{\sigma^2}$  = $\frac{(19)1.538112309^2}{1^2}$ = 44.950 Is what I did correct? & I don't know how to find the confidence interval on the standard deviation, I would really appreciate your help!","An experiment was conducted to investigate the filling capability of packing equipment at a winery. 20 bottles were randomly selected, and the fill volume $(in$ $ml)$ was measured. Assume that the fill volume has a normal distribution. The data is shown below: \begin{array}{|c|c|c|c|c|} \hline 753& 751 & 752 & 753 & 753 \\ \hline  753& 752& 753&  754& 754\\ \hline  752&  751& 752&  750& 753\\ \hline  755&  753& 756&  751& 750\\ \hline \end{array} $a)$  Does the data support the claim that the standard deviation of fill volume is less than 1 ml? Use $α=0.05$. $b)$  Find a 95% two-sided confidence interval on the standard deviation of fill volume. $$\\$$ This is what I have so far: $a)$ $H_o:σ = 1$ $H_a:σ < 1$ where: $\bar{X}$ = 752.55  and  $S_x$ = 1.538112309 $$\\$$ $\chi^2 =  \frac{(n-1)s^2}{\sigma^2}$  = $\frac{(19)1.538112309^2}{1^2}$ = 44.950 Is what I did correct? & I don't know how to find the confidence interval on the standard deviation, I would really appreciate your help!",,"['statistics', 'hypothesis-testing', 'confidence-interval']"
66,Initial state of a Markov Process,Initial state of a Markov Process,,"Intuitively (without using matrices) , why in a Markov process the probability vector , after a huge number of iterations, is indipendent from the initial probability vector ? (Im considering the particular case in which this happens) Thanks","Intuitively (without using matrices) , why in a Markov process the probability vector , after a huge number of iterations, is indipendent from the initial probability vector ? (Im considering the particular case in which this happens) Thanks",,"['linear-algebra', 'probability', 'abstract-algebra', 'statistics']"
67,Probability of x success with n d10s where a 10 is worth 2 successes,Probability of x success with n d10s where a 10 is worth 2 successes,,"I want to work out the probability of at least x successes on n D10's where 7 an above is a success but 10 counts as two successes. Easy enough without the 10's counting as two successes with binomial distribution. Probability of success is 0.4 per dice and can work out the probability for any value of x and n using an online calculator, excel etc. But with a 10 on a d10 counts as 2 successes instead of 1, I'm lost. How do I work this out mathematically? Edit This is for a game. A friend is making an excel worksheet to work out the probabilities of success based on varying dice pools ( n) and number of successes needed to pass ( x ). But he doesn't math. I kinda do... well once upon a time... I'm not after answers and explanations on how the math behind them work but the names of functions so I can work out how things work with the power of google would be appreciated. And it will all be plugged into excel eventually if possible so answers with that in mind would be appreciated.","I want to work out the probability of at least x successes on n D10's where 7 an above is a success but 10 counts as two successes. Easy enough without the 10's counting as two successes with binomial distribution. Probability of success is 0.4 per dice and can work out the probability for any value of x and n using an online calculator, excel etc. But with a 10 on a d10 counts as 2 successes instead of 1, I'm lost. How do I work this out mathematically? Edit This is for a game. A friend is making an excel worksheet to work out the probabilities of success based on varying dice pools ( n) and number of successes needed to pass ( x ). But he doesn't math. I kinda do... well once upon a time... I'm not after answers and explanations on how the math behind them work but the names of functions so I can work out how things work with the power of google would be appreciated. And it will all be plugged into excel eventually if possible so answers with that in mind would be appreciated.",,"['statistics', 'dice']"
68,How to show that there is a unique unbiased estimator of $p$?,How to show that there is a unique unbiased estimator of ?,p,"The taxis in a town are marked with reference numbers $1,2,...,p$ where $p$ is unknown. I am observing $n \leq p$ of them with pairwise different reference numbers $x_1,x_2,...,x_n$. It is to be assumed that every combination $(x_1,x_2,...,x_3)$ has the same probability to occure. Let $g:=\max x_i$. How can I show that there is a unique function $f(g)$ being an unbiased estimator of $p$? Any hints?","The taxis in a town are marked with reference numbers $1,2,...,p$ where $p$ is unknown. I am observing $n \leq p$ of them with pairwise different reference numbers $x_1,x_2,...,x_n$. It is to be assumed that every combination $(x_1,x_2,...,x_3)$ has the same probability to occure. Let $g:=\max x_i$. How can I show that there is a unique function $f(g)$ being an unbiased estimator of $p$? Any hints?",,"['probability-theory', 'statistics']"
69,Expected value of strictly convex function is strictly convex?,Expected value of strictly convex function is strictly convex?,,"I have one question that I am confused about.  X is random variable with finite mean, $\alpha$ $\in$ (0,1) and $\phi_{1}$,$\phi_{2}$ are strictly convex functions. Then I know that for each t the function $g(t,x) = \alpha \phi_{1}((t-x)_{+}) + (1-\alpha) \phi_{2}((t-x)_{-})$ is strictly convex in x. It should follow that $E[g(X,x)]$ is strictly convex in x. (Reason for this is that it implies that its minimizer is unique) I don't understand why it follows that $E[g(X,x)]$ is strictly convex in x ? Thanks for your time.","I have one question that I am confused about.  X is random variable with finite mean, $\alpha$ $\in$ (0,1) and $\phi_{1}$,$\phi_{2}$ are strictly convex functions. Then I know that for each t the function $g(t,x) = \alpha \phi_{1}((t-x)_{+}) + (1-\alpha) \phi_{2}((t-x)_{-})$ is strictly convex in x. It should follow that $E[g(X,x)]$ is strictly convex in x. (Reason for this is that it implies that its minimizer is unique) I don't understand why it follows that $E[g(X,x)]$ is strictly convex in x ? Thanks for your time.",,"['probability', 'statistics']"
70,Calculate mean value from given data,Calculate mean value from given data,,"This question is about requesting some applicable algorithm rather than mathematical idea and is not part of any homework or study project. The solution may be obvious, but I can't see it by myself. Suppose you have a data of time and some possible events (stock prices, number of trading assets, volume of liquid through a pipe, number of people somehow -- whatever you wish) represented by a table such that this possible events somehow depend on each other. For example, suppose you a purchaser with some limited amount of money and data on a table represents possible value of offers from supplies. Then it is clear then the more you buy in the beginning the less you will be able to buy in a future because of possibility to run out of money. Or suppose you a trader in a stock market, who buy stock if he has no one and sell otherwise -- the situation is the same. My question is how can I algorithmically determine an expected mean value from such kind of data when I have no strategy and going to do things randomly? The problem at my point of view is that even for a $50$ rows table there would be $2^{50} = 1125899906842624$ possibilities of my behavior. On the other hand, I believe that this problem may naturally appear in many areas of applied mathematics in industry, so people somehow already solved it for a much bigger amount of data. I am expecting that anyone will provide and explain for me an algorithm which will avoid considerating $2^n$ possible pathes for $n$ rows table. Any ideas will be very appreciative. UPDATE : Let me clarify my problem in a simple example. Suppose that you have a list of ten elements, for example, let it be $\{14,15,8,6,7,3,19,25,9,15\}$. You pick the first element and then toss a fair coin: tail corresponds to the case when you pick second, and in case of head you do nothing. The expected value after such two steps is $Ex_2=0.5\cdot(14+0)+0.5\cdot(14+15)=\frac{43}{2}$. You repeat such procedure on each step, namely, after third we obtain $$Ex_3=0.25\cdot(14+0+0)+0.25\cdot(14+0+8)+0.25\cdot(14+15+0)+0.25\cdot(14+15+8)=\frac{51}{2},$$ and so on. $Ex_n$ (expected mean value after $n$ steps) is given by a sum of $2^{n-1}$ summands that increases very quickly with increasing $n$. I'm interested is there a simple way to solve that kind of problem for any reasonable $n$ (say $50$ or $100$) without brute force calculation of all possible cases? This is a very simple explanation in one toy problem what I'm seeking for.","This question is about requesting some applicable algorithm rather than mathematical idea and is not part of any homework or study project. The solution may be obvious, but I can't see it by myself. Suppose you have a data of time and some possible events (stock prices, number of trading assets, volume of liquid through a pipe, number of people somehow -- whatever you wish) represented by a table such that this possible events somehow depend on each other. For example, suppose you a purchaser with some limited amount of money and data on a table represents possible value of offers from supplies. Then it is clear then the more you buy in the beginning the less you will be able to buy in a future because of possibility to run out of money. Or suppose you a trader in a stock market, who buy stock if he has no one and sell otherwise -- the situation is the same. My question is how can I algorithmically determine an expected mean value from such kind of data when I have no strategy and going to do things randomly? The problem at my point of view is that even for a $50$ rows table there would be $2^{50} = 1125899906842624$ possibilities of my behavior. On the other hand, I believe that this problem may naturally appear in many areas of applied mathematics in industry, so people somehow already solved it for a much bigger amount of data. I am expecting that anyone will provide and explain for me an algorithm which will avoid considerating $2^n$ possible pathes for $n$ rows table. Any ideas will be very appreciative. UPDATE : Let me clarify my problem in a simple example. Suppose that you have a list of ten elements, for example, let it be $\{14,15,8,6,7,3,19,25,9,15\}$. You pick the first element and then toss a fair coin: tail corresponds to the case when you pick second, and in case of head you do nothing. The expected value after such two steps is $Ex_2=0.5\cdot(14+0)+0.5\cdot(14+15)=\frac{43}{2}$. You repeat such procedure on each step, namely, after third we obtain $$Ex_3=0.25\cdot(14+0+0)+0.25\cdot(14+0+8)+0.25\cdot(14+15+0)+0.25\cdot(14+15+8)=\frac{51}{2},$$ and so on. $Ex_n$ (expected mean value after $n$ steps) is given by a sum of $2^{n-1}$ summands that increases very quickly with increasing $n$. I'm interested is there a simple way to solve that kind of problem for any reasonable $n$ (say $50$ or $100$) without brute force calculation of all possible cases? This is a very simple explanation in one toy problem what I'm seeking for.",,"['probability', 'statistics', 'algorithms', 'means', 'algorithmic-randomness']"
71,sufficient statistic for a strange parameter on normal distribution,sufficient statistic for a strange parameter on normal distribution,,"Let $X_1,\ldots,X_n$  identically indepedent and distributed like   $N(b,1)$ . I'm supposed to find a sufficient statistic for $a=P[X_1<1]$.","Let $X_1,\ldots,X_n$  identically indepedent and distributed like   $N(b,1)$ . I'm supposed to find a sufficient statistic for $a=P[X_1<1]$.",,['statistics']
