,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Solving $\cos A + \cos B + \cos C = 0$ and $\sin A + \sin B + \sin C = 0$ using complex numbers,Solving  and  using complex numbers,\cos A + \cos B + \cos C = 0 \sin A + \sin B + \sin C = 0,"My teacher gave this question to me while teaching complex numbers: If $\;\sin A\!+\!\sin B\!+\!\sin C=\cos A \!+\!\cos B\!+\!\cos C=0$ , then find: $\cos 2A + \cos 2B + \cos 2C$ $\cos 3A + \cos 3C + \cos 3C$ $\cos(A\!-\!B)+\cos(B\!-\!C)+\cos(C\!-\!A)$ Now, I tried it simplifying using this formulae derived from Euler form of complex number: $\;2\cos x=e^{ix}+e^{-ix}\;$ , but nothing seems to work. I do not understand, what is the significance of solving this question with complex numbers ?","My teacher gave this question to me while teaching complex numbers: If , then find: Now, I tried it simplifying using this formulae derived from Euler form of complex number: , but nothing seems to work. I do not understand, what is the significance of solving this question with complex numbers ?",\;\sin A\!+\!\sin B\!+\!\sin C=\cos A \!+\!\cos B\!+\!\cos C=0 \cos 2A + \cos 2B + \cos 2C \cos 3A + \cos 3C + \cos 3C \cos(A\!-\!B)+\cos(B\!-\!C)+\cos(C\!-\!A) \;2\cos x=e^{ix}+e^{-ix}\;,"['trigonometry', 'complex-numbers']"
47,"Solving the system $\cos(x)+\cos(x+y)=0$, $\cos(y)+\cos(x+y)=0$, where $0\leq x,y\leq 2\pi$ [duplicate]","Solving the system , , where  [duplicate]","\cos(x)+\cos(x+y)=0 \cos(y)+\cos(x+y)=0 0\leq x,y\leq 2\pi","This question already has answers here : How to find the stationary points of a function with trigonometric terms? (2 answers) Closed last year . Given: $$\cos(x)+\cos(x+y)=0$$ $$\cos(y)+\cos(x+y)=0$$ $$0\leq x,y\leq 2\pi$$ find all pairs $x,y$ such that the equations hold. My attempt: Looking at the first equation $$\cos(x)+\cos(x+y)=0$$ $$\cos(x)=-\cos(x+y)$$ note that $$\cos(a)=-\cos(a+\pi)$$ so we get $$\cos(x)=\cos(\pi+x+y)$$ And it seems we should apply the inverse. However, when applying the inverse we note that cos has a period of 2\pi, and I am unsure how to apply that concept in finding every root of this problem.","This question already has answers here : How to find the stationary points of a function with trigonometric terms? (2 answers) Closed last year . Given: find all pairs such that the equations hold. My attempt: Looking at the first equation note that so we get And it seems we should apply the inverse. However, when applying the inverse we note that cos has a period of 2\pi, and I am unsure how to apply that concept in finding every root of this problem.","\cos(x)+\cos(x+y)=0 \cos(y)+\cos(x+y)=0 0\leq x,y\leq 2\pi x,y \cos(x)+\cos(x+y)=0 \cos(x)=-\cos(x+y) \cos(a)=-\cos(a+\pi) \cos(x)=\cos(\pi+x+y)",['trigonometry']
48,Finding maximum value of a trigonometric functions,Finding maximum value of a trigonometric functions,,"Let there be three distinct points on a unit circle whose polar coordinates are given as $P(\theta_1)$ , $P(\theta_2)$ , $P(\theta_3)$ . Now, let the function $f(\theta_1,\theta_2, \theta_3 )=cos(\theta_1−\theta_2)+cos(\theta_2−\theta_3)+cos(\theta_3−\theta_1)$ . I want to find the maximum value of function but doing it straightforward is not a way since changing one value of input would change the values of at least two cosine functions. Then, how to find maximum values of such trigonometric functions?","Let there be three distinct points on a unit circle whose polar coordinates are given as , , . Now, let the function . I want to find the maximum value of function but doing it straightforward is not a way since changing one value of input would change the values of at least two cosine functions. Then, how to find maximum values of such trigonometric functions?","P(\theta_1) P(\theta_2) P(\theta_3) f(\theta_1,\theta_2, \theta_3 )=cos(\theta_1−\theta_2)+cos(\theta_2−\theta_3)+cos(\theta_3−\theta_1)","['trigonometry', 'maxima-minima']"
49,"$A(z_1)$, $B(z_2)$ and $C(z_3)$ be vertices of ABC s/t $|z_1|=|z_2|=|z_3|=1$, $z_1+z_2\cos\alpha+z_3\sin\alpha=0$ then find $\bar z_2z_3+z_2\bar z_3$",",  and  be vertices of ABC s/t ,  then find",A(z_1) B(z_2) C(z_3) |z_1|=|z_2|=|z_3|=1 z_1+z_2\cos\alpha+z_3\sin\alpha=0 \bar z_2z_3+z_2\bar z_3,"If $A(z_1)$ , $B(z_2)$ and $C(z_3)$ be the vertices of a triangle ABC such that $|z_1|=|z_2|=|z_3|=1$ and there exist $\alpha\in(0,\frac\pi2)$ such that $z_1+z_2\cos\alpha+z_3\sin\alpha=0$ then find the value of $\bar z_2z_3+z_2\bar z_3$ and the maximum area of triangle $ABC$ . My Attempt: $A,B,C$ lie on the circle $|z|=1$ . Thus, circumcentre is origin. First I thought maybe the angle $\alpha$ is angle between two sides. But since that is not explicitly mentioned, I think maybe angle $\alpha$ could be just anything. Then I thought maybe $\cos\alpha$ , $\sin\alpha$ is a hint to apply inequalities. I tried but in vain. I tried squaring the given equation but couldn't finish. Edit: Thanks to Hari Shankar's answer below, I now know the answer to the first part. For area of triangle, I used determinant form and got $$z_2\bar{z_3}(\sin\alpha+\cos\alpha+1)$$ Is this correct? How to find maximum from this? The answer given is $1.21$ .","If , and be the vertices of a triangle ABC such that and there exist such that then find the value of and the maximum area of triangle . My Attempt: lie on the circle . Thus, circumcentre is origin. First I thought maybe the angle is angle between two sides. But since that is not explicitly mentioned, I think maybe angle could be just anything. Then I thought maybe , is a hint to apply inequalities. I tried but in vain. I tried squaring the given equation but couldn't finish. Edit: Thanks to Hari Shankar's answer below, I now know the answer to the first part. For area of triangle, I used determinant form and got Is this correct? How to find maximum from this? The answer given is .","A(z_1) B(z_2) C(z_3) |z_1|=|z_2|=|z_3|=1 \alpha\in(0,\frac\pi2) z_1+z_2\cos\alpha+z_3\sin\alpha=0 \bar z_2z_3+z_2\bar z_3 ABC A,B,C |z|=1 \alpha \alpha \cos\alpha \sin\alpha z_2\bar{z_3}(\sin\alpha+\cos\alpha+1) 1.21","['trigonometry', 'complex-numbers', 'contest-math', 'triangles']"
50,Is the number satisfying $\eta=\sin(\cos(\eta))$ transcendental?,Is the number satisfying  transcendental?,\eta=\sin(\cos(\eta)),"I was graphing the function $\sin(\cos(\sin(\cos(\sin(\cos...$ when I realized it started to flatten out. This meant that this approaches a constant. Since the sine and cosine repeat, we can make a finite equation for the number that I will call $\eta$ : $$\eta=\sin(\cos(\eta))$$ Is this transcendental? I know that $\sin$ and $\cos$ are transcendental functions, but I am not sure that the composition of two transcendental functions gives a transcendental number.","I was graphing the function when I realized it started to flatten out. This meant that this approaches a constant. Since the sine and cosine repeat, we can make a finite equation for the number that I will call : Is this transcendental? I know that and are transcendental functions, but I am not sure that the composition of two transcendental functions gives a transcendental number.",\sin(\cos(\sin(\cos(\sin(\cos... \eta \eta=\sin(\cos(\eta)) \sin \cos,"['trigonometry', 'transcendental-numbers', 'transcendental-equations']"
51,How can you show the results from substituting $x=a\cos{\theta}$ and $x=a\sin{\theta}$ are the same when finding $\int{\frac{16}{\sqrt{9-x^2}}}$?,How can you show the results from substituting  and  are the same when finding ?,x=a\cos{\theta} x=a\sin{\theta} \int{\frac{16}{\sqrt{9-x^2}}},"How can you show the results from substituting $x=a\cos{\theta}$ and $x=a\sin{\theta}$ are the same when finding $\int{\frac{16}{\sqrt{9-x^2}}}$ ? I am learning trig substitution right now. I know from seeing this problem I should substitute x for $a\sin{\theta}$ . After working this out: $$\int{\frac{16}{\sqrt{9-x^2}}}$$ $$x=3\sin{\theta}$$ $$dx=3\cos{\theta}d\theta$$ $$=\int{\frac{16}{\sqrt{9-x^2}}}=\int{\frac{48\cos{\theta}d\theta}{\sqrt{9-9\sin^2}{\theta}}}$$ $$=\int{\frac{48\cos{\theta}d\theta}{3\sqrt{1-\sin^2}{\theta}}}$$ $$=16\int{\frac{\cos{\theta}d\theta}{\sqrt{\cos^2}{\theta}}}$$ $$=16\int{\frac{\cos{\theta}d\theta}{\cos{\theta}}}=16\int{d\theta}$$ $$=16\theta=16\sin^{-1}\left({\frac{x}{3}}\right)+C_1$$ However, substituting $x=a\cos{\theta}$ yields a different result. $$\int{\frac{16}{\sqrt{9-x^2}}}$$ $$x=3\cos{\theta}$$ $$dx=-3\sin{\theta}d\theta$$ $$=\int{\frac{16}{\sqrt{9-x^2}}}=\int{\frac{-48\sin{\theta}d\theta}{\sqrt{9-9\cos^2}{\theta}}}$$ $$=\int{\frac{-48\sin{\theta}d\theta}{3\sqrt{1-\cos^2}{\theta}}}$$ $$=-16\int{\frac{\sin{\theta}d\theta}{\sqrt{\sin^2}{\theta}}}$$ $$=-16\int{\frac{\sin{\theta}d\theta}{\sin{\theta}}}=-16\int{d\theta}$$ $$=-16\theta=-16\cos^{-1}\left({\frac{x}{3}}\right)+C_2$$ $$\implies\quad{-16\cos^{-1}\left({\frac{x}{3}}\right)}+C_2={16\sin^{-1}\left({\frac{x}{3}}\right)}+C_1$$ Unless I did something incorrectly or there is something that prohibits different types of substitutions, how can this be true? I have tried to think it over how $-\cos^{-1}{x}$ can equal $\sin^{-1}{x}$ . I thought about it being a negative angle, perhaps making the opposite leg of the triangle negative. This however leads to a contradiction that says $-\cos^{-1}{x}=\sin^{-1}{x}$ but $\cos^{-1}{x}\neq-\sin^{-1}{x}$ . Any thoughts, answers, or corrections are appreciated.","How can you show the results from substituting and are the same when finding ? I am learning trig substitution right now. I know from seeing this problem I should substitute x for . After working this out: However, substituting yields a different result. Unless I did something incorrectly or there is something that prohibits different types of substitutions, how can this be true? I have tried to think it over how can equal . I thought about it being a negative angle, perhaps making the opposite leg of the triangle negative. This however leads to a contradiction that says but . Any thoughts, answers, or corrections are appreciated.",x=a\cos{\theta} x=a\sin{\theta} \int{\frac{16}{\sqrt{9-x^2}}} a\sin{\theta} \int{\frac{16}{\sqrt{9-x^2}}} x=3\sin{\theta} dx=3\cos{\theta}d\theta =\int{\frac{16}{\sqrt{9-x^2}}}=\int{\frac{48\cos{\theta}d\theta}{\sqrt{9-9\sin^2}{\theta}}} =\int{\frac{48\cos{\theta}d\theta}{3\sqrt{1-\sin^2}{\theta}}} =16\int{\frac{\cos{\theta}d\theta}{\sqrt{\cos^2}{\theta}}} =16\int{\frac{\cos{\theta}d\theta}{\cos{\theta}}}=16\int{d\theta} =16\theta=16\sin^{-1}\left({\frac{x}{3}}\right)+C_1 x=a\cos{\theta} \int{\frac{16}{\sqrt{9-x^2}}} x=3\cos{\theta} dx=-3\sin{\theta}d\theta =\int{\frac{16}{\sqrt{9-x^2}}}=\int{\frac{-48\sin{\theta}d\theta}{\sqrt{9-9\cos^2}{\theta}}} =\int{\frac{-48\sin{\theta}d\theta}{3\sqrt{1-\cos^2}{\theta}}} =-16\int{\frac{\sin{\theta}d\theta}{\sqrt{\sin^2}{\theta}}} =-16\int{\frac{\sin{\theta}d\theta}{\sin{\theta}}}=-16\int{d\theta} =-16\theta=-16\cos^{-1}\left({\frac{x}{3}}\right)+C_2 \implies\quad{-16\cos^{-1}\left({\frac{x}{3}}\right)}+C_2={16\sin^{-1}\left({\frac{x}{3}}\right)}+C_1 -\cos^{-1}{x} \sin^{-1}{x} -\cos^{-1}{x}=\sin^{-1}{x} \cos^{-1}{x}\neq-\sin^{-1}{x},"['calculus', 'integration', 'trigonometry', 'trigonometric-integrals']"
52,"If you take the tangent of a matrix, how can you visualise geometrically what is happening? I.e. $ \tan \begin{pmatrix} a&b \\ c & d \end{pmatrix}$","If you take the tangent of a matrix, how can you visualise geometrically what is happening? I.e.", \tan \begin{pmatrix} a&b \\ c & d \end{pmatrix},"If you take a tangent of a matrix, how can you visualise what is happening geometrically? E.g. for $$ \tan \theta =3 $$ You could envision a right triangle with an angle $\theta$ and a opposite side that is $3$ times bigger than the adjacent. Now imagine taking the tangent of a matrix with the use of a power series: $$\tan x = x + \dfrac 1 3 x^3 + \dfrac 2 {15} x^5 + \dfrac {17} {315} x^7 + \dfrac {62} {2835} x^9 + \cdots$$ So for matrixes, e.g. $$ \tan \begin{pmatrix} a & b \\ c & d  \end{pmatrix}$$ : $$\tan A = A + \dfrac 1 3 A^3 + \dfrac 2 {15} A^5 + \dfrac {17} {315} A^7 + \dfrac {62} {2835} A^9 + \cdots$$ Is there any way to connect this to triangles etcetera?","If you take a tangent of a matrix, how can you visualise what is happening geometrically? E.g. for You could envision a right triangle with an angle and a opposite side that is times bigger than the adjacent. Now imagine taking the tangent of a matrix with the use of a power series: So for matrixes, e.g. : Is there any way to connect this to triangles etcetera?"," \tan \theta =3  \theta 3 \tan x = x + \dfrac 1 3 x^3 + \dfrac 2 {15} x^5 + \dfrac {17} {315} x^7 + \dfrac {62} {2835} x^9 + \cdots  \tan \begin{pmatrix}
a & b \\
c & d 
\end{pmatrix} \tan A = A + \dfrac 1 3 A^3 + \dfrac 2 {15} A^5 + \dfrac {17} {315} A^7 + \dfrac {62} {2835} A^9 + \cdots","['linear-algebra', 'trigonometry']"
53,Foreign trig problem from maths challenge book [closed],Foreign trig problem from maths challenge book [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question The question says (translated from Spanish): 9. Find the “ $x$ ” value for every case: But I’m only interested in case a. I initially tried to solve it as a proportion but that yielded a far too complicated answer. My next guess was to assume that the arrows signify ""similarity"" so I'm thinking that these triangles are mirror images and one is smaller than the other. I'm thinking that the answer can be found by thinking of this as a proportion but we have one side as an unknown and that we have to solve for the extra side.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question The question says (translated from Spanish): 9. Find the “ ” value for every case: But I’m only interested in case a. I initially tried to solve it as a proportion but that yielded a far too complicated answer. My next guess was to assume that the arrows signify ""similarity"" so I'm thinking that these triangles are mirror images and one is smaller than the other. I'm thinking that the answer can be found by thinking of this as a proportion but we have one side as an unknown and that we have to solve for the extra side.",x,"['trigonometry', 'triangles']"
54,Find the minimum of $2/\sin(x)+3/\cos(x)$ using Cauchy-Schwarz inequality,Find the minimum of  using Cauchy-Schwarz inequality,2/\sin(x)+3/\cos(x),"I want to find the minimum of $f(x)=\dfrac{2}{\sin(x)}+\dfrac{3}{\cos(x)}$ when $0<x<\pi/2$ using the C-S inequality. By using derivatives it is easy to show that the minimum is $$(2^{2/3}+3^{2/3})^{3/2}$$ but i have no idea how to prove this using C-S ineq,my attempts ends with an inequality of opposite direction.","I want to find the minimum of when using the C-S inequality. By using derivatives it is easy to show that the minimum is but i have no idea how to prove this using C-S ineq,my attempts ends with an inequality of opposite direction.",f(x)=\dfrac{2}{\sin(x)}+\dfrac{3}{\cos(x)} 0<x<\pi/2 (2^{2/3}+3^{2/3})^{3/2},"['trigonometry', 'inequality', 'cauchy-schwarz-inequality']"
55,Interesting integral $\int_{0}^{\frac{\pi}{4}} \frac{x^{2}}{(x \sin x+\cos x)^{2}} d x$?,Interesting integral ?,\int_{0}^{\frac{\pi}{4}} \frac{x^{2}}{(x \sin x+\cos x)^{2}} d x,"Noting that $\displaystyle d(x \sin x+\cos x)=x \cos xdx,\tag*{} $ we have $\displaystyle \int_{0}^{\frac{\pi}{4}} \frac{x^{2}}{(x \sin x+\cos x)^{2}} d x=-\int_{0}^{\frac{\pi}{4}} \frac{x}{\cos x} d\left(\frac{1}{x \sin x+\cos x}\right)\tag*{} $ Integration by parts gives $\displaystyle \begin{aligned}I &=-\left[\frac{x}{\cos x(x \sin x+\cos x)}\right]_{0}^{\frac{\pi}{4}}+\int_{0}^{\frac{\pi}{4}} \frac{\cos x+x \sin x}{\cos ^{2} x} \cdot \frac{1}{x \sin x+\cos x} d x \\&=-\frac{\frac{\pi}{4}}{\frac{1}{\sqrt{2}}\left(\frac{\pi}{4} \cdot \frac{1}{\sqrt{2}}+\frac{1}{\sqrt{2}}\right)}+\int_{0}^{\frac{\pi}{4}} \sec ^{2} x d x \\&=-\frac{2 \pi}{\pi+4}+[\tan x]_{0}^{\frac{\pi}{4}} \\&=\frac{4-\pi}{4+\pi}\end{aligned}\tag*{} $ Is there any other method?",Noting that we have Integration by parts gives Is there any other method?,"\displaystyle d(x \sin x+\cos x)=x \cos xdx,\tag*{}  \displaystyle \int_{0}^{\frac{\pi}{4}} \frac{x^{2}}{(x \sin x+\cos x)^{2}} d x=-\int_{0}^{\frac{\pi}{4}} \frac{x}{\cos x} d\left(\frac{1}{x \sin x+\cos x}\right)\tag*{}  \displaystyle \begin{aligned}I &=-\left[\frac{x}{\cos x(x \sin x+\cos x)}\right]_{0}^{\frac{\pi}{4}}+\int_{0}^{\frac{\pi}{4}} \frac{\cos x+x \sin x}{\cos ^{2} x} \cdot \frac{1}{x \sin x+\cos x} d x \\&=-\frac{\frac{\pi}{4}}{\frac{1}{\sqrt{2}}\left(\frac{\pi}{4} \cdot \frac{1}{\sqrt{2}}+\frac{1}{\sqrt{2}}\right)}+\int_{0}^{\frac{\pi}{4}} \sec ^{2} x d x \\&=-\frac{2 \pi}{\pi+4}+[\tan x]_{0}^{\frac{\pi}{4}} \\&=\frac{4-\pi}{4+\pi}\end{aligned}\tag*{} ","['calculus', 'integration', 'trigonometry', 'definite-integrals']"
56,Is there a way to solve $\alpha_1\sin{(x})+\beta_1\cos{(x)}+\alpha_2\sin{(2x)}+\beta_2\cos{(2x)}=c$ for $x$?,Is there a way to solve  for ?,\alpha_1\sin{(x})+\beta_1\cos{(x)}+\alpha_2\sin{(2x)}+\beta_2\cos{(2x)}=c x,Is there any method to solve the equation above for $x$ ? $$\alpha_1\sin{(x})+\beta_1\cos{(x)}+\alpha_2\sin{(2x)}+\beta_2\cos{(2x)}=c$$ This would be a trivial problem if it was only the first pair or second pair of functions. Perhaps it's also a trivial question as it stands and I'm simply unaware. All I know is that WolframAlpha was really chugging and couldn't give a clean answer before timing out.,Is there any method to solve the equation above for ? This would be a trivial problem if it was only the first pair or second pair of functions. Perhaps it's also a trivial question as it stands and I'm simply unaware. All I know is that WolframAlpha was really chugging and couldn't give a clean answer before timing out.,x \alpha_1\sin{(x})+\beta_1\cos{(x)}+\alpha_2\sin{(2x)}+\beta_2\cos{(2x)}=c,['trigonometry']
57,"Is there a mistake in an old question on this site: ""Where does the sum of sin(n) formula come from?""","Is there a mistake in an old question on this site: ""Where does the sum of sin(n) formula come from?""",,"https://math.stackexchange.com/a/1119137/29156 Shouldn't Abel's answer be: we will use the fact that $$2 \sin 1 \sin k = \cos(k-1) -\cos(k + 1)$$ let $S = \sin 1 + \sin 2 \cdots + \sin n,$ then $\begin{align} 2S \sin 1 &= 2\sin 1 \sin 1+ 2 \sin 1 \sin 2 + 2 \sin 1 \sin 3\cdots +2 \sin 1 \sin n \\ &=(1 - \cos 2) +(\color{red}{\cos 1} - \cos3) +(\color{red}{\cos 2} - \cos 4)+\cdots +(\cos (n- 1) - \cos ( n + 1) )\\ &=1 + \color{red}{\cos 1} - \color{red}{\cos (n)} - \color{red}{\cos(n+1)} \end{align}$ ? Obviously this is still bounded",https://math.stackexchange.com/a/1119137/29156 Shouldn't Abel's answer be: we will use the fact that let then ? Obviously this is still bounded,"2 \sin 1 \sin k = \cos(k-1) -\cos(k + 1) S = \sin 1 + \sin 2 \cdots + \sin n, \begin{align}
2S \sin 1 &= 2\sin 1 \sin 1+ 2 \sin 1 \sin 2 + 2 \sin 1 \sin 3\cdots +2 \sin 1 \sin n \\
&=(1 - \cos 2) +(\color{red}{\cos 1} - \cos3) +(\color{red}{\cos 2} - \cos 4)+\cdots +(\cos (n- 1) - \cos ( n + 1) )\\
&=1 + \color{red}{\cos 1} - \color{red}{\cos (n)} - \color{red}{\cos(n+1)}
\end{align}","['trigonometry', 'solution-verification']"
58,Existence of $\sin\alpha=\frac{b}{\sqrt{a^2+b^2}}; \cos\alpha=\frac{a}{\sqrt{a^2+b^2}}$,Existence of,\sin\alpha=\frac{b}{\sqrt{a^2+b^2}}; \cos\alpha=\frac{a}{\sqrt{a^2+b^2}},"Let $a,b\in\mathbb{R}$ such that $(a,b)\neq(0,0)$ . Let $x$ be a real number. We make a function such that $A(x)= a\cos(x)+b\sin(x)$ . I need to show the existence of a number $\alpha\in\mathbb{R}$ such that: $$\sin\alpha=\frac{b}{\sqrt{a^2+b^2}}; \cos\alpha=\frac{a}{\sqrt{a^2+b^2}}$$ I thought of using the fact that the sum of the square of the two numbers is equal to one is enough to deduce the existence but I feel like I am wrong. Do you guys have any hints?",Let such that . Let be a real number. We make a function such that . I need to show the existence of a number such that: I thought of using the fact that the sum of the square of the two numbers is equal to one is enough to deduce the existence but I feel like I am wrong. Do you guys have any hints?,"a,b\in\mathbb{R} (a,b)\neq(0,0) x A(x)= a\cos(x)+b\sin(x) \alpha\in\mathbb{R} \sin\alpha=\frac{b}{\sqrt{a^2+b^2}}; \cos\alpha=\frac{a}{\sqrt{a^2+b^2}}",['trigonometry']
59,"How to calculate the new $x$, and $y$ coordinates of a scaled rotated rectangle?","How to calculate the new , and  coordinates of a scaled rotated rectangle?",x y,"I want to scale a rotated rectangle around it's centre point and find the new $x$ and $y$ coordinates - In this diagram given I know $(x, y), \theta , w , h , nw$ , and $nh$ - does anyone ideas how I calculate $(nx, ny)$ ? I'm not massively familiar with vector math or vector notation so please bear with me. EDIT: Sorry, I've updated the diagram to show the rotation origin is not (0,0) - it is unknown.","I want to scale a rotated rectangle around it's centre point and find the new and coordinates - In this diagram given I know , and - does anyone ideas how I calculate ? I'm not massively familiar with vector math or vector notation so please bear with me. EDIT: Sorry, I've updated the diagram to show the rotation origin is not (0,0) - it is unknown.","x y (x, y), \theta , w , h , nw nh (nx, ny)","['trigonometry', 'vectors', 'rotations', 'programming', 'rectangles']"
60,How to prove $2\sum_{k=1}^n{(-1)^{k-1} \cos\frac{k\pi}{2n+1}} = 1$,How to prove,2\sum_{k=1}^n{(-1)^{k-1} \cos\frac{k\pi}{2n+1}} = 1,"Prove $$2\sum_{k=1}^n{(-1)^{k-1} \cos\frac{k\pi}{2n+1}} = 1$$ I got this question when I was going through some basic trigonometric identities as follows $2(\cos\frac{\pi}{5}-\cos\frac{2\pi}{5}) =1\tag1$ very much straightforward to recognise $2(\cos\frac{\pi}{7}-\cos\frac{2\pi}{7} + \cos\frac{3\pi}{7})=1\tag2$ Following steps proves the identity $8\cos\frac{\pi}{7}\cdot\cos\frac{2\pi}{7}\cdot\cos\frac{4\pi}{7} = -1$ $4\cos\frac{\pi}{7}[2\cos\frac{4\pi}{7}\cdot\cos\frac{2\pi}{7}] = -1$ $4\cos\frac{\pi}{7}[\cos\frac{6\pi}{7}+ \cos\frac{2\pi}{7}] =-1    $ $4\cos\frac{\pi}{7}[\cos\frac{2\pi}{7}-\cos\frac{\pi}{7}] =-1    $ $4\cos\frac{\pi}{7}\cdot\cos\frac{2\pi}{7} - 4\cos^{2}\frac{\pi}{7} = -1$ Further simplification will lead to equality 2 $2(\cos\frac{\pi}{9}-\cos\frac{\pi}{9} + \cos\frac{3\pi}{9}- \cos\frac{4\pi}{9}) = 1$ by using transformation formula we can prove above one also But when it comes to following equalities $2(\cos\frac{\pi}{11}-\cos\frac{2\pi}{11} + \cos\frac{3\pi}{11}- \cos\frac{4\pi}{11}+ \cos\frac{5\pi}{11} )= 1$ $2(\cos\frac{\pi}{13}-\cos\frac{2\pi}{13} + \cos\frac{3\pi}{13}- \cos\frac{4\pi}{13}+ \cos\frac{5\pi}{13} -\cos\frac{6\pi}{13} )= 1$ I was able to check the results with brute force in Wolfram|Alpha for above equalities, but not able to get the steps properly even though I tried manually My question is how to generalise the summation formula and is there any method other than trigonometric approach? $$2\sum_{k=1}^n{(-1)^{k-1} \cos\frac{k\pi}{2n+1}} = 1$$","Prove I got this question when I was going through some basic trigonometric identities as follows very much straightforward to recognise Following steps proves the identity Further simplification will lead to equality 2 by using transformation formula we can prove above one also But when it comes to following equalities I was able to check the results with brute force in Wolfram|Alpha for above equalities, but not able to get the steps properly even though I tried manually My question is how to generalise the summation formula and is there any method other than trigonometric approach?",2\sum_{k=1}^n{(-1)^{k-1} \cos\frac{k\pi}{2n+1}} = 1 2(\cos\frac{\pi}{5}-\cos\frac{2\pi}{5}) =1\tag1 2(\cos\frac{\pi}{7}-\cos\frac{2\pi}{7} + \cos\frac{3\pi}{7})=1\tag2 8\cos\frac{\pi}{7}\cdot\cos\frac{2\pi}{7}\cdot\cos\frac{4\pi}{7} = -1 4\cos\frac{\pi}{7}[2\cos\frac{4\pi}{7}\cdot\cos\frac{2\pi}{7}] = -1 4\cos\frac{\pi}{7}[\cos\frac{6\pi}{7}+ \cos\frac{2\pi}{7}] =-1     4\cos\frac{\pi}{7}[\cos\frac{2\pi}{7}-\cos\frac{\pi}{7}] =-1     4\cos\frac{\pi}{7}\cdot\cos\frac{2\pi}{7} - 4\cos^{2}\frac{\pi}{7} = -1 2(\cos\frac{\pi}{9}-\cos\frac{\pi}{9} + \cos\frac{3\pi}{9}- \cos\frac{4\pi}{9}) = 1 2(\cos\frac{\pi}{11}-\cos\frac{2\pi}{11} + \cos\frac{3\pi}{11}- \cos\frac{4\pi}{11}+ \cos\frac{5\pi}{11} )= 1 2(\cos\frac{\pi}{13}-\cos\frac{2\pi}{13} + \cos\frac{3\pi}{13}- \cos\frac{4\pi}{13}+ \cos\frac{5\pi}{13} -\cos\frac{6\pi}{13} )= 1 2\sum_{k=1}^n{(-1)^{k-1} \cos\frac{k\pi}{2n+1}} = 1,"['trigonometry', 'summation']"
61,Solutions of $\tan(2x+3) = -1/2$,Solutions of,\tan(2x+3) = -1/2,"this is a silly question but here I go. I was solving a question that required evaluating the derivative of an equation, which would result in finding a local min and a local max. The two points are in Quadrant 2 and 3,respectively. The original equation is $\frac{\cos(2x+3)}{2e^x}$ . It came down to $\tan(2x+3) = -1/2$ . After this, $\arctan(-1/2) = -0.463647..$ . This lies in Q4, but I was wondering if I could use its complimentary angle (i.e., $2π - 0.463657$ ). The answer would be same, since $\tan(2π - \theta) = - \tan(\theta)$ . However, both yields different $x$ values and thus different answers. I would be appreciated if you could explain the problem in my reasoning to me.","this is a silly question but here I go. I was solving a question that required evaluating the derivative of an equation, which would result in finding a local min and a local max. The two points are in Quadrant 2 and 3,respectively. The original equation is . It came down to . After this, . This lies in Q4, but I was wondering if I could use its complimentary angle (i.e., ). The answer would be same, since . However, both yields different values and thus different answers. I would be appreciated if you could explain the problem in my reasoning to me.",\frac{\cos(2x+3)}{2e^x} \tan(2x+3) = -1/2 \arctan(-1/2) = -0.463647.. 2π - 0.463657 \tan(2π - \theta) = - \tan(\theta) x,['trigonometry']
62,Evaluate $\int_{\pi}^{\infty}\left(x^{2}-\sin\left(x\right)-1\right)^{-1}dx=?$,Evaluate,\int_{\pi}^{\infty}\left(x^{2}-\sin\left(x\right)-1\right)^{-1}dx=?,It's an integral which seems simple but I confess I cannot evaluate this : $$\int_{\pi}^{\infty}\left(x^{2}-\sin\left(x\right)-1\right)^{-1}dx=?$$ I can evaluate another integral where I start from : $$\int_{\pi}^{\infty}\left(x^{2}-x-1\right)^{-1}dx=\frac{2\coth^{-1}\left(\frac{2\pi-1}{\sqrt{5}}\right)}{\sqrt{5}}$$ Show the convergence is not hard using bound for $\sin(x)$ . Question : Can we hope to find a closed form ? Thanks .,It's an integral which seems simple but I confess I cannot evaluate this : I can evaluate another integral where I start from : Show the convergence is not hard using bound for . Question : Can we hope to find a closed form ? Thanks .,\int_{\pi}^{\infty}\left(x^{2}-\sin\left(x\right)-1\right)^{-1}dx=? \int_{\pi}^{\infty}\left(x^{2}-x-1\right)^{-1}dx=\frac{2\coth^{-1}\left(\frac{2\pi-1}{\sqrt{5}}\right)}{\sqrt{5}} \sin(x),"['trigonometry', 'improper-integrals', 'closed-form']"
