,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,Matrix-by-matrix derivative formula,Matrix-by-matrix derivative formula,,I need to derive $$\frac{\delta(X^{T}MX)}{\delta X}$$ where $X$ and $M$ are $n \times n$ matrices. I know that $$\frac{\delta(AXB)}{\delta X}=B^{T} \otimes A$$ but am having a hard time deriving what I need from that or from scratch.,I need to derive where and are matrices. I know that but am having a hard time deriving what I need from that or from scratch.,\frac{\delta(X^{T}MX)}{\delta X} X M n \times n \frac{\delta(AXB)}{\delta X}=B^{T} \otimes A,"['matrices', 'derivatives', 'matrix-calculus']"
41,Solution set of an LMI is convex,Solution set of an LMI is convex,,"I was going through Boyd & Vandenberghe's Convex Optimization . On page 38, the authors mentioned that the solution set of a linear matrix inequality (LMI) is convex. $$ A(x) := x_1 A_1 + \dots + x_n A_n \preceq B $$ where $A_1, \dots, A_n, B \in \mathbb{S}^m$ , is called an LMI in $x$ . They also gave a brief explanation where they mentioned that this is because it is the inverse image of the positive semi-definite cone under the affine function. I could not figure out what would be the affine function that they mentioned.","I was going through Boyd & Vandenberghe's Convex Optimization . On page 38, the authors mentioned that the solution set of a linear matrix inequality (LMI) is convex. where , is called an LMI in . They also gave a brief explanation where they mentioned that this is because it is the inverse image of the positive semi-definite cone under the affine function. I could not figure out what would be the affine function that they mentioned."," A(x) := x_1 A_1 + \dots + x_n A_n \preceq B  A_1, \dots, A_n, B \in \mathbb{S}^m x","['matrices', 'convex-analysis', 'symmetric-matrices', 'linear-matrix-inequality', 'spectrahedra']"
42,Prove that $\displaystyle\lim_{k \to \infty} \left( I + \frac{1}{k}A \right)^{k} = e^A$,Prove that,\displaystyle\lim_{k \to \infty} \left( I + \frac{1}{k}A \right)^{k} = e^A,I'm having a little trouble here to prove the following statement: Let $A$ be an $n \times n$ matrix (real or complex). Prove that $$\lim_{k \to \infty} \left( I + \frac{1}{k} A \right)^{k} = e^{A}$$ Now I'm using matrix and possible non-commutative; I don't know where to begin. Can you give a spit? Thanks for your attention!,I'm having a little trouble here to prove the following statement: Let be an matrix (real or complex). Prove that Now I'm using matrix and possible non-commutative; I don't know where to begin. Can you give a spit? Thanks for your attention!,A n \times n \lim_{k \to \infty} \left( I + \frac{1}{k} A \right)^{k} = e^{A},"['matrices', 'limits', 'exponential-function', 'matrix-calculus', 'matrix-exponential']"
43,Calculating RGB plus Amber,Calculating RGB plus Amber,,"I'm currently working on a wide gamut light source using red, green and blue LED emitters. From an internal xyY (or CIE XYZ) representation, I can reach any color or color temperature via a 3x3 transformation matrix. The matrix is calculated from the chromaticity coordinates and the relative luminance of the actual RGB emitters. This works well both in theory and in practice. However, the RGB LEDs emitts a discontinuous spectrum with very little energy between red and green. I want to add an orange or amber LED to improve the spectrum and the color rendering index. Starting from CIE xyY, how do I calculate RGB plus Amber? The entire CIE model is based on tristimulus and I can't see how I can use it to calculate a fourth color. The ideal would probably be a model that could accept any number of colors. ADDED based on discussion: Above is an illustration of how I imagine the RGB math works. I measure the chromaticity coordinates (x,y) of each of the Red, Green and Blue emitters, and their relative brightness (Y). From xyY I calculate CIE XYZ. This is needed because xy plus Y is a projection, XYZ is the actual 3-dimensional color space. I put the XYZ values for the three emitters into a matrix and calculate the inverse of that matrix. This inverse matrix represents the difference between the ""actual"" (human vision) and the properties of these particular emitters. If I want to display a particular color, say the white shown above to the right, I can take the desired coordinates, send them through the matrix, and get the required strength for each emitter (shown as arrows). Now RGBA: Originally I thought that the math for one more emitter (RGBA) was similar to the math for RGB. That I could use a 3*4 matrix to calculate RGBA, the same way I use a 3*3 matrix to calculate RGB. However, it seems like there are problems calculating the inverse of a non-square matrix. Some sources say it can not be done, some say if can be done, but the resulting matrix be lacking in some respect. This is WAY beyond my understanding! :-) @percusse suggests that a 3*4 matrix can be used. If so, how can I calculate the inverse matrix (I'm on a shoestring budget, software like MATLAB is out of reach). Second EDIT: Based on the input from @joriki and @percusse I've tried to solve this on paper. I've spent a lot of paper, but I can't seem to find a way to do this that can be implemented as computer code, - or even produces the right answer! I'm probably making mistakes in the practical solving, but that is not actually critical. Computing will have to be done by a C implementation of a solving algorithm (gaussian elimination?) that is known to be good. This would be typ XYZ values for the four emitters calculated form measured xyY coordinates (actual values will have better precision): $$ \left[ \begin{array}{ccc} 0.47 & 0.11 & 0.19 & 0.34\\ 0.20 & 0.43 & 0.11 & 0.26\\ 0.00 & 0.06 & 1.12 & 0.01\end{array} \right] \left[ \begin{array}{ccc} R \\\ G \\\ B \\\ A \end{array} \right] \left[ \begin{array}{ccc} X \\\ Y \\\ Z \end{array} \right] $$ I've been thinking about optimization and there are a number of parameters that affects the optimal mix, mainly spectrum, efficacy, and heat. For a small system, it is probably enough to worry about the extremes of the amber emitter (avoid max amber when emitting orange-ish light, avoid min amber when emitting any other color). A solution is already suggested by @joriki [""This selects the solution that covers the spectrum most evenly""] but I don't understand the math :-) So I need to get this system of equations into a form that generates a single answer within 500us of computing time on a small embedded processor :-) Any guidance on how to get a step closer a practical implementation would be greatly appreciated! Third EDIT: I've set up a test that can drive 4 emitters, and a spectrometer to measure the output. The relative intensities of the emitters are tweaked to give a correlated color temperature of roughly 6000 Kelvin (midday daylight). RGB at ca. 6000K: RGB + Amber at ca. 6000K: RGB + White at ca. 6000K: The first image shows the spectrum from 3 emitters, Red, Green and Blue. There is very little light between 560 and 610 nm.  The next image shows the spectrum when Amber is added to RGB. Amber improves the situation significantly. (Yellow might be better, but suitable high brightness yellow LEDs can't be found). The last image shows the spectrum when White is added to RGB. White LEDs are actually phosphor converted blue. The phosphor can be made to retransmitt over a fairly broad spectrum. This seems to give the best result in terms of even spectrum. I think I have working code for Gaussian Elimination. The question now is how do I add mean square minimization to the equations in such a way that I end up with a single answer? I probably need some hints on how to solve this in practice. Sorry! :-) Fourth and fifth EDIT: So I have measured the spectra from 380 to 780nm with 1nm resolution. The output is measured at equal input value. I calculated the area under the curve by trigonometry. I calculated the average size for the 400 trapeziods between 380 and 780nm for R, G, B and A (values are scaled to me more manageable): $\langle R\rangle = 19.8719507$ $\langle G\rangle = 13.39000051$ $\langle B\rangle = 29.30636046$ $\langle A\rangle = 8.165754589$ And also the average for the product of all six (plus four) combinations of emitter pairs. I then took a stab at assembling this into a covariance matrix: $$ \left[ \begin{array}{cccc} 43.74282392 & -2.642812728 & -5.823745503 & -0.26554119\\\ -2.642812728 & 8.563382072 & -0.969894212 & -0.946563019\\\ -5.823745503 & -0.969894212 &  62.81754221 & -2.393057209\\\ -0.26554119 & -0.946563019 & -2.393057209 &  8.136438369\end{array} \right] $$ The matrix is assembled like this: $$ \left[ \begin{array}{ccc} \langle RR \rangle - \langle R \rangle\langle R \rangle & \langle RG \rangle - \langle R \rangle\langle G \rangle & \langle RB \rangle - \langle R \rangle\langle B \rangle & \langle RA \rangle - \langle R \rangle\langle A \rangle\\\ \langle RG \rangle - \langle R \rangle\langle G \rangle & ... & ... & ...\\\ ... & ... & ... & ...\\\ ... & ... & ... & ...\end{array} \right] $$ Here are the measured color coordinates of the RGBA emitters, and sample values for XYZ: $$ \left[ \begin{array}{cccc|c} 0.490449254 & 0.100440581 & 0.221653947 & 0.343906601 & 0.75\\\ 0.204678363 & 0.421052632 & 0.16374269 & 0.210526316 & 1.00\\\ -0.011955512 & 0.07388664 & 1.464803251 & -0.012677086 & 0.75\end{array} \right] $$ I've tried to get the above matrix into echelon form(?) by gaussian elimination, and then get the RGB values on the form  $u + Av$ by substitution. $R:  0.97921341 + A * -0.701207308$ $G:  1.730718699 + A * -0.1767291$ $B:  0.43 + A * 0.012215723$ The next step seems to be to calculate $Q$. This has been answered by @joriki, but am not used to the notation and I'm not at all sure how to translate the greek shorthand to a form where I can calculate the values. If this gets too basic for this forum, let me know and I'll take it offline. I have trouble understanding this calculation: $$ \begin{eqnarray} \mu &=& -\frac{\sum_{\alpha,\beta}M_{\alpha\beta}x_\alpha y_\beta}{\sum_{\alpha,\beta}M_{\alpha\beta}y_\alpha y_\beta} \;. \end{eqnarray} $$ Not entirely sure what the $x$ and $y$ values are? A pointer to an example of what this $M_{\alpha\beta}x_\alpha y_\beta$ look like in non-algebraic form would be very helpful. Sixth EDIT: So let me try to explain how I understand what needs to be done: With a set of measured RGBA emitter color coordinates and an ZYX value (the color we want the emitters to generate) as input we calculate two values for each emitter. The values are $R = u_{RED} + Av_{RED}$ $G = u_{GREEN} + Av_{GREEN}$ $B = u_{BLUE} + Av_{BLUE}$ $A = A$ The calculation involves gaussian elimination and substitution, and I have written code that performs those calculations. The value of A should preferably be the one that, together with RGB, produces the most even spectrum. This appears to be the calculation of A: $$ \begin{eqnarray} A &=& -\frac{\sum_{\alpha,\beta}M_{\alpha\beta}x_\alpha y_\beta}{\sum_{\alpha,\beta}M_{\alpha\beta}y_\alpha y_\beta} \;. \end{eqnarray} $$ One element of this equation is $M_{\alpha\beta}$ which is a 4 * 4 covariance matrix that we have precalculated from the emitter spectra. This is as far as I am right now. I don't understand from the above notation how the math works. Do I run every possible combination of emitter colors through the matrix add them all up? I have to admit I am completely lost! :-)","I'm currently working on a wide gamut light source using red, green and blue LED emitters. From an internal xyY (or CIE XYZ) representation, I can reach any color or color temperature via a 3x3 transformation matrix. The matrix is calculated from the chromaticity coordinates and the relative luminance of the actual RGB emitters. This works well both in theory and in practice. However, the RGB LEDs emitts a discontinuous spectrum with very little energy between red and green. I want to add an orange or amber LED to improve the spectrum and the color rendering index. Starting from CIE xyY, how do I calculate RGB plus Amber? The entire CIE model is based on tristimulus and I can't see how I can use it to calculate a fourth color. The ideal would probably be a model that could accept any number of colors. ADDED based on discussion: Above is an illustration of how I imagine the RGB math works. I measure the chromaticity coordinates (x,y) of each of the Red, Green and Blue emitters, and their relative brightness (Y). From xyY I calculate CIE XYZ. This is needed because xy plus Y is a projection, XYZ is the actual 3-dimensional color space. I put the XYZ values for the three emitters into a matrix and calculate the inverse of that matrix. This inverse matrix represents the difference between the ""actual"" (human vision) and the properties of these particular emitters. If I want to display a particular color, say the white shown above to the right, I can take the desired coordinates, send them through the matrix, and get the required strength for each emitter (shown as arrows). Now RGBA: Originally I thought that the math for one more emitter (RGBA) was similar to the math for RGB. That I could use a 3*4 matrix to calculate RGBA, the same way I use a 3*3 matrix to calculate RGB. However, it seems like there are problems calculating the inverse of a non-square matrix. Some sources say it can not be done, some say if can be done, but the resulting matrix be lacking in some respect. This is WAY beyond my understanding! :-) @percusse suggests that a 3*4 matrix can be used. If so, how can I calculate the inverse matrix (I'm on a shoestring budget, software like MATLAB is out of reach). Second EDIT: Based on the input from @joriki and @percusse I've tried to solve this on paper. I've spent a lot of paper, but I can't seem to find a way to do this that can be implemented as computer code, - or even produces the right answer! I'm probably making mistakes in the practical solving, but that is not actually critical. Computing will have to be done by a C implementation of a solving algorithm (gaussian elimination?) that is known to be good. This would be typ XYZ values for the four emitters calculated form measured xyY coordinates (actual values will have better precision): $$ \left[ \begin{array}{ccc} 0.47 & 0.11 & 0.19 & 0.34\\ 0.20 & 0.43 & 0.11 & 0.26\\ 0.00 & 0.06 & 1.12 & 0.01\end{array} \right] \left[ \begin{array}{ccc} R \\\ G \\\ B \\\ A \end{array} \right] \left[ \begin{array}{ccc} X \\\ Y \\\ Z \end{array} \right] $$ I've been thinking about optimization and there are a number of parameters that affects the optimal mix, mainly spectrum, efficacy, and heat. For a small system, it is probably enough to worry about the extremes of the amber emitter (avoid max amber when emitting orange-ish light, avoid min amber when emitting any other color). A solution is already suggested by @joriki [""This selects the solution that covers the spectrum most evenly""] but I don't understand the math :-) So I need to get this system of equations into a form that generates a single answer within 500us of computing time on a small embedded processor :-) Any guidance on how to get a step closer a practical implementation would be greatly appreciated! Third EDIT: I've set up a test that can drive 4 emitters, and a spectrometer to measure the output. The relative intensities of the emitters are tweaked to give a correlated color temperature of roughly 6000 Kelvin (midday daylight). RGB at ca. 6000K: RGB + Amber at ca. 6000K: RGB + White at ca. 6000K: The first image shows the spectrum from 3 emitters, Red, Green and Blue. There is very little light between 560 and 610 nm.  The next image shows the spectrum when Amber is added to RGB. Amber improves the situation significantly. (Yellow might be better, but suitable high brightness yellow LEDs can't be found). The last image shows the spectrum when White is added to RGB. White LEDs are actually phosphor converted blue. The phosphor can be made to retransmitt over a fairly broad spectrum. This seems to give the best result in terms of even spectrum. I think I have working code for Gaussian Elimination. The question now is how do I add mean square minimization to the equations in such a way that I end up with a single answer? I probably need some hints on how to solve this in practice. Sorry! :-) Fourth and fifth EDIT: So I have measured the spectra from 380 to 780nm with 1nm resolution. The output is measured at equal input value. I calculated the area under the curve by trigonometry. I calculated the average size for the 400 trapeziods between 380 and 780nm for R, G, B and A (values are scaled to me more manageable): $\langle R\rangle = 19.8719507$ $\langle G\rangle = 13.39000051$ $\langle B\rangle = 29.30636046$ $\langle A\rangle = 8.165754589$ And also the average for the product of all six (plus four) combinations of emitter pairs. I then took a stab at assembling this into a covariance matrix: $$ \left[ \begin{array}{cccc} 43.74282392 & -2.642812728 & -5.823745503 & -0.26554119\\\ -2.642812728 & 8.563382072 & -0.969894212 & -0.946563019\\\ -5.823745503 & -0.969894212 &  62.81754221 & -2.393057209\\\ -0.26554119 & -0.946563019 & -2.393057209 &  8.136438369\end{array} \right] $$ The matrix is assembled like this: $$ \left[ \begin{array}{ccc} \langle RR \rangle - \langle R \rangle\langle R \rangle & \langle RG \rangle - \langle R \rangle\langle G \rangle & \langle RB \rangle - \langle R \rangle\langle B \rangle & \langle RA \rangle - \langle R \rangle\langle A \rangle\\\ \langle RG \rangle - \langle R \rangle\langle G \rangle & ... & ... & ...\\\ ... & ... & ... & ...\\\ ... & ... & ... & ...\end{array} \right] $$ Here are the measured color coordinates of the RGBA emitters, and sample values for XYZ: $$ \left[ \begin{array}{cccc|c} 0.490449254 & 0.100440581 & 0.221653947 & 0.343906601 & 0.75\\\ 0.204678363 & 0.421052632 & 0.16374269 & 0.210526316 & 1.00\\\ -0.011955512 & 0.07388664 & 1.464803251 & -0.012677086 & 0.75\end{array} \right] $$ I've tried to get the above matrix into echelon form(?) by gaussian elimination, and then get the RGB values on the form  $u + Av$ by substitution. $R:  0.97921341 + A * -0.701207308$ $G:  1.730718699 + A * -0.1767291$ $B:  0.43 + A * 0.012215723$ The next step seems to be to calculate $Q$. This has been answered by @joriki, but am not used to the notation and I'm not at all sure how to translate the greek shorthand to a form where I can calculate the values. If this gets too basic for this forum, let me know and I'll take it offline. I have trouble understanding this calculation: $$ \begin{eqnarray} \mu &=& -\frac{\sum_{\alpha,\beta}M_{\alpha\beta}x_\alpha y_\beta}{\sum_{\alpha,\beta}M_{\alpha\beta}y_\alpha y_\beta} \;. \end{eqnarray} $$ Not entirely sure what the $x$ and $y$ values are? A pointer to an example of what this $M_{\alpha\beta}x_\alpha y_\beta$ look like in non-algebraic form would be very helpful. Sixth EDIT: So let me try to explain how I understand what needs to be done: With a set of measured RGBA emitter color coordinates and an ZYX value (the color we want the emitters to generate) as input we calculate two values for each emitter. The values are $R = u_{RED} + Av_{RED}$ $G = u_{GREEN} + Av_{GREEN}$ $B = u_{BLUE} + Av_{BLUE}$ $A = A$ The calculation involves gaussian elimination and substitution, and I have written code that performs those calculations. The value of A should preferably be the one that, together with RGB, produces the most even spectrum. This appears to be the calculation of A: $$ \begin{eqnarray} A &=& -\frac{\sum_{\alpha,\beta}M_{\alpha\beta}x_\alpha y_\beta}{\sum_{\alpha,\beta}M_{\alpha\beta}y_\alpha y_\beta} \;. \end{eqnarray} $$ One element of this equation is $M_{\alpha\beta}$ which is a 4 * 4 covariance matrix that we have precalculated from the emitter spectra. This is as far as I am right now. I don't understand from the above notation how the math works. Do I run every possible combination of emitter colors through the matrix add them all up? I have to admit I am completely lost! :-)",,['matrices']
44,Definition of reducible matrix and relation with not strongly connected digraph,Definition of reducible matrix and relation with not strongly connected digraph,,"I connot quite understand the definition of reducible matrix here . We know $A_{n\times n}$ is reducible, when there exists a permutation matrix $\textbf{P}$ such that: $$P^TAP=\begin{bmatrix}X  & Y\\0  & Z\end{bmatrix},$$ where $X$ and $Z$ are both square. I cannot understand: $a_{i_{\alpha}j_{\beta}}=0, \ \ \forall \alpha = 1, \ldots ,\mu,\ \ \text{and} \ \  \beta = 1,\ldots, \nu$.  Could anyone provide a specific example? How can we say if it is the case, then the corresponding digraph is not strongly connected. Here is one answer about this. If strongly connected digraph holds, there exists a path $i_1i_2,\ldots,i_n$. How to say this condition will violate $a_{i_{\alpha}j_{\beta}}=0$? Ex: Consider the strongly connected digraph: $1 \rightarrow 2 \rightarrow 3 \rightarrow 1$. $A$ could be chosen as $$A=\begin{bmatrix}0  & 2 & 0\\0  & 0 & 3\\ 4 & 0 & 0\end{bmatrix}$$ I cannot grasp the structure of matrix corresponding to the digraph.","I connot quite understand the definition of reducible matrix here . We know $A_{n\times n}$ is reducible, when there exists a permutation matrix $\textbf{P}$ such that: $$P^TAP=\begin{bmatrix}X  & Y\\0  & Z\end{bmatrix},$$ where $X$ and $Z$ are both square. I cannot understand: $a_{i_{\alpha}j_{\beta}}=0, \ \ \forall \alpha = 1, \ldots ,\mu,\ \ \text{and} \ \  \beta = 1,\ldots, \nu$.  Could anyone provide a specific example? How can we say if it is the case, then the corresponding digraph is not strongly connected. Here is one answer about this. If strongly connected digraph holds, there exists a path $i_1i_2,\ldots,i_n$. How to say this condition will violate $a_{i_{\alpha}j_{\beta}}=0$? Ex: Consider the strongly connected digraph: $1 \rightarrow 2 \rightarrow 3 \rightarrow 1$. $A$ could be chosen as $$A=\begin{bmatrix}0  & 2 & 0\\0  & 0 & 3\\ 4 & 0 & 0\end{bmatrix}$$ I cannot grasp the structure of matrix corresponding to the digraph.",,"['matrices', 'graph-theory']"
45,operator exponential,operator exponential,,"The matrix exponential is a well know thing but when I see online it is provided for matrices. Does it have the same expansion for a linear operator? That is, if $A$ is a linear operator, then $$e^A = I+A+\frac{1}{2}A^2+\cdots+\frac{1}{k!}A^k+\cdots$$","The matrix exponential is a well know thing but when I see online it is provided for matrices. Does it have the same expansion for a linear operator? That is, if is a linear operator, then",A e^A = I+A+\frac{1}{2}A^2+\cdots+\frac{1}{k!}A^k+\cdots,"['matrices', 'operator-theory']"
46,How to check if a matrix is positive definite,How to check if a matrix is positive definite,,"I want to know how to check if a matrix M is positive definite ,assume that M is 3x3 real numbers matrix I think one way is to put the matrix in a quadratic form $X^TMX$ , where X is a vector $X^T=[x_1   x_2   x_3]$ , my question is if I found that $X^TMX = ax_1^2 + bx_1*x_2+ ........$ can I say that the matrix M is not positive definite because the term $bx_1*x_2$ can be negative or I have to try to put the value of $X^TMX$ in the form of sum of squares e.g., $()^2+()^2+.....$ and then decide? and what is the relation between the positive definiteness of a matrix and its determinant?","I want to know how to check if a matrix M is positive definite ,assume that M is 3x3 real numbers matrix I think one way is to put the matrix in a quadratic form , where X is a vector , my question is if I found that can I say that the matrix M is not positive definite because the term can be negative or I have to try to put the value of in the form of sum of squares e.g., and then decide? and what is the relation between the positive definiteness of a matrix and its determinant?",X^TMX X^T=[x_1   x_2   x_3] X^TMX = ax_1^2 + bx_1*x_2+ ........ bx_1*x_2 X^TMX ()^2+()^2+.....,['matrices']
47,Gradient of $M \mapsto x^T M x$,Gradient of,M \mapsto x^T M x,"Suppose we have a linear scalar field $f : \mathbb{R}^{n \times m} \to \mathbb{R}$ defined by $$ f(M) := x^T M x $$ where $x \in \mathbb{R}^n$ . What is the gradient of $f(M)$ with respect to $M$ ? I think it is $xx^T$ , but why?","Suppose we have a linear scalar field defined by where . What is the gradient of with respect to ? I think it is , but why?",f : \mathbb{R}^{n \times m} \to \mathbb{R}  f(M) := x^T M x  x \in \mathbb{R}^n f(M) M xx^T,"['matrices', 'derivatives']"
48,how many unique patterns exist for a $N\times N$ grid,how many unique patterns exist for a  grid,N\times N,"I'm trying to figure out if there is a way to determine how many unique patterns exist for a given $N\times N$ grid if you choose N points on the grid. For example, for a $2\times 2$ grid we can get two unique patterns from the six possible combinations. The rest are just rotations and mirrors of the two unique patterns below [x] [x] [ ] [ ] and [x] [ ] [ ] [x] Is there a mathematical way of determining a unique number of patterns for a NxN grid where N=3,4,5,6,7,8? I figured for a 3x3, there are 14 unique patterns for picking 3 random points on the grid, but it gets tedious after that. N: N^2  : N^2 Choose N Unique pattern 2 4 6 2 3 9 84 14 4 16 1820 ???? 5 25 53130 ???? 6 36 1947792 ???? 7 49 85900584 ????","I'm trying to figure out if there is a way to determine how many unique patterns exist for a given $N\times N$ grid if you choose N points on the grid. For example, for a $2\times 2$ grid we can get two unique patterns from the six possible combinations. The rest are just rotations and mirrors of the two unique patterns below [x] [x] [ ] [ ] and [x] [ ] [ ] [x] Is there a mathematical way of determining a unique number of patterns for a NxN grid where N=3,4,5,6,7,8? I figured for a 3x3, there are 14 unique patterns for picking 3 random points on the grid, but it gets tedious after that. N: N^2  : N^2 Choose N Unique pattern 2 4 6 2 3 9 84 14 4 16 1820 ???? 5 25 53130 ???? 6 36 1947792 ???? 7 49 85900584 ????",,"['matrices', 'combinations']"
49,Significance of eigenvalue,Significance of eigenvalue,,"When I represent a graph with a matrix and calculate its eigenvalues what does it signify?  I mean, what will spectral analysis of a graph tell me?","When I represent a graph with a matrix and calculate its eigenvalues what does it signify?  I mean, what will spectral analysis of a graph tell me?",,"['matrices', 'graph-theory', 'soft-question', 'eigenvalues-eigenvectors', 'spectral-graph-theory']"
50,What are eigenvalues of higher order finite differences matrices?,What are eigenvalues of higher order finite differences matrices?,,"I know (at first empirically, then read somewhere) that for for second order finite differences matrices like $$\begin{pmatrix} -2&1&0&0&0\\ 1&-2&1&0&0\\ 0&1&-2&1&0\\ 0&0&1&-2&1\\ 0&0&0&1&-2 \end{pmatrix},$$ and other larger and smaller $n\times n$ matrices with $(1,-2,1)$ on their diagonal have eigenvalues with the following analytical expression: $$\lambda_k=-4\sin^2\left(\frac\pi{n+1}\frac k2\right).$$ I'm now interested in higher order finite differences. For example, for 4th order the matrix would have $\left(-\frac1{12},\frac43,-\frac52,\frac43,-\frac12\right)$ on diagonal, and 6th order would have $\left(\frac1{90},-\frac3{20},\frac32,-\frac{49}{18},\frac32,-\frac3{20},\frac1{90}\right)$. Here's a plot of (numerically computed) spectra of 2nd, 4th, 6th, 8th, 10th and 20th orders $100\times 100$ matrices (the higher the order, the lower the curve) , and their limit spectrum for continuous operator (black curve): Is there some analytical expression for spectra of such matrices? Is there some general result for $q$th order finite differences $n\times n$ matrix? How are such formulas found?","I know (at first empirically, then read somewhere) that for for second order finite differences matrices like $$\begin{pmatrix} -2&1&0&0&0\\ 1&-2&1&0&0\\ 0&1&-2&1&0\\ 0&0&1&-2&1\\ 0&0&0&1&-2 \end{pmatrix},$$ and other larger and smaller $n\times n$ matrices with $(1,-2,1)$ on their diagonal have eigenvalues with the following analytical expression: $$\lambda_k=-4\sin^2\left(\frac\pi{n+1}\frac k2\right).$$ I'm now interested in higher order finite differences. For example, for 4th order the matrix would have $\left(-\frac1{12},\frac43,-\frac52,\frac43,-\frac12\right)$ on diagonal, and 6th order would have $\left(\frac1{90},-\frac3{20},\frac32,-\frac{49}{18},\frac32,-\frac3{20},\frac1{90}\right)$. Here's a plot of (numerically computed) spectra of 2nd, 4th, 6th, 8th, 10th and 20th orders $100\times 100$ matrices (the higher the order, the lower the curve) , and their limit spectrum for continuous operator (black curve): Is there some analytical expression for spectra of such matrices? Is there some general result for $q$th order finite differences $n\times n$ matrix? How are such formulas found?",,"['matrices', 'eigenvalues-eigenvectors']"
51,Using quaternions instead of 4x4 matrices for transformations,Using quaternions instead of 4x4 matrices for transformations,,"I'm interested in implementing a clean solution providing an alternative to 4x4 matrices for 3D transformation. Quaternions provide the equivalent of rotation, but no translation. Therefore, in addition to a Quaternion, you need an additional vector of translations $(t_x,t_y,t_z)$. I have always seen it stated that you need 12 values for the matrix representation, and only 7 for the quaternion-based representation. What I don't understand is how to manipulate the translation values. For rotation of a quaternion, no problem. For a vector $v$, an axis vector $x$, and an angle $a$: $$q = \cos\left(\frac{a}{2}\right) + x \cdot \sin\left(\frac{a}{2}\right)$$ To rotate the vector: $$v' = qvq^{-1}$$ For multiple rotations, you can apply the transformations to the quaternion, and only when you have the final rotation do you have to apply it to the data. This is why matrix transformation is so nice in 3d graphics systems. Ok, so now if translation enters into it, what do I do? A given vector transformation is: $$T = (t_x,t_y,t_z)$$ $$v' = qvq^{-1} + T$$ If I want to apply a rotation and translation operation to this, I would have to modify $T$ and $q$. What should the result be?","I'm interested in implementing a clean solution providing an alternative to 4x4 matrices for 3D transformation. Quaternions provide the equivalent of rotation, but no translation. Therefore, in addition to a Quaternion, you need an additional vector of translations $(t_x,t_y,t_z)$. I have always seen it stated that you need 12 values for the matrix representation, and only 7 for the quaternion-based representation. What I don't understand is how to manipulate the translation values. For rotation of a quaternion, no problem. For a vector $v$, an axis vector $x$, and an angle $a$: $$q = \cos\left(\frac{a}{2}\right) + x \cdot \sin\left(\frac{a}{2}\right)$$ To rotate the vector: $$v' = qvq^{-1}$$ For multiple rotations, you can apply the transformations to the quaternion, and only when you have the final rotation do you have to apply it to the data. This is why matrix transformation is so nice in 3d graphics systems. Ok, so now if translation enters into it, what do I do? A given vector transformation is: $$T = (t_x,t_y,t_z)$$ $$v' = qvq^{-1} + T$$ If I want to apply a rotation and translation operation to this, I would have to modify $T$ and $q$. What should the result be?",,"['matrices', 'transformation', 'quaternions']"
