,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Difference between hypotenuse and larger leg in a Pythagorean triple,Difference between hypotenuse and larger leg in a Pythagorean triple,,"I've been number crunching irreducible Pythagorean triples and this pattern came up: the difference between the hypotenuse and the larger leg seems to always be n ² or 2 n ² for some integer n . Moreover, every integer of the form n ² or 2 n ² is the difference between hypotenuse and the larger leg for some irreducible Pythagorean triple. Is there a simple proof for that? There is a result listed on Wikipedia that looks kinda, sorta related: that the area of a Pythagorean triangle can not be the square or twice the square of a natural number. EDIT: Actually, the statements are correct only for odd n ² (but also by any 2 n ² as stated) as John Omielan demonstrated below.","I've been number crunching irreducible Pythagorean triples and this pattern came up: the difference between the hypotenuse and the larger leg seems to always be n ² or 2 n ² for some integer n . Moreover, every integer of the form n ² or 2 n ² is the difference between hypotenuse and the larger leg for some irreducible Pythagorean triple. Is there a simple proof for that? There is a result listed on Wikipedia that looks kinda, sorta related: that the area of a Pythagorean triangle can not be the square or twice the square of a natural number. EDIT: Actually, the statements are correct only for odd n ² (but also by any 2 n ² as stated) as John Omielan demonstrated below.",,"['number-theory', 'elementary-number-theory', 'conjectures', 'pythagorean-triples']"
79,"How do I find integers $x,y,z$ such that $x+y=1-z$ and $x^3+y^3=1-z^2$? [duplicate]",How do I find integers  such that  and ? [duplicate],"x,y,z x+y=1-z x^3+y^3=1-z^2","This question already has answers here : Solve for integers $x, y, z$ such that $x + y = 1 - z$ and $x^3 + y^3 = 1 - z^2$. (3 answers) Closed 3 years ago . This is INMO 2000 Problem 2. Solve for integers $x,y,z$ : \begin{align}x + y &= 1 - z \\ x^3 + y^3 &= 1 - z^2 . \end{align} My Progress: A bit of calculation and we get $x^2-xy+y^2=1+z $ Also we have $x^2+2xy+y^2=(1-z)^2 \implies 3xy=(1-z)^2-(1+z)=z(z-3) \implies y=\frac{z(z-3)}{3x}$ and $x=\frac{z(z-3)}{3y} $ . Note that since $z$ , $x$ , $y$ is an integer, we must have $3\mid z$ . So, let $z=3k$ . So we have $y=\frac{3k(3k-3)}{3x}=\frac{k(3k-3)}{x}$ and $x=\frac{z(z-3)}{3y}=\frac{k(3k-3)}{y}$ . Then I am not able to proceed. Hope one can give me some hints and guide me. Thanks in advance.","This question already has answers here : Solve for integers $x, y, z$ such that $x + y = 1 - z$ and $x^3 + y^3 = 1 - z^2$. (3 answers) Closed 3 years ago . This is INMO 2000 Problem 2. Solve for integers : My Progress: A bit of calculation and we get Also we have and . Note that since , , is an integer, we must have . So, let . So we have and . Then I am not able to proceed. Hope one can give me some hints and guide me. Thanks in advance.","x,y,z \begin{align}x + y &= 1 - z \\ x^3 + y^3 &= 1 - z^2 . \end{align} x^2-xy+y^2=1+z  x^2+2xy+y^2=(1-z)^2 \implies 3xy=(1-z)^2-(1+z)=z(z-3) \implies y=\frac{z(z-3)}{3x} x=\frac{z(z-3)}{3y}  z x y 3\mid z z=3k y=\frac{3k(3k-3)}{3x}=\frac{k(3k-3)}{x} x=\frac{z(z-3)}{3y}=\frac{k(3k-3)}{y}","['number-theory', 'elementary-number-theory', 'contest-math', 'systems-of-equations', 'quadratics']"
80,Can adding two rational points on an elliptic curve yield an integral point?,Can adding two rational points on an elliptic curve yield an integral point?,,"Let $E : y^2 = x^3 + ax + b$ be an elliptic curve with $a,b \in \Bbb{Z}$ . We know that by the group law , the set of rational points in $E$ forms an abelian group with $+$ as in defined in the link above. Let $P, Q \in E$ be two points in $E$ such that one of them has rational but non-integral coordinates. Is it possible that $P + Q$ has integral coordinates? What if we restrict it to $P + P$ , where $P$ has coordinates in $\Bbb{Q} \setminus \Bbb{Z}$ ? Trying out some examples seems to show that $P + Q$ can't have integral coordinates, but I can't seem to prove it using elementary methods. Context : This problem is related to an attempt to show that an integral point $P$ is not torsion if $P + P$ does not have integral coordinates (not sure if this is even true). If the statement above holds, then this follows easily. Perhaps there is a much easier way to do this?","Let be an elliptic curve with . We know that by the group law , the set of rational points in forms an abelian group with as in defined in the link above. Let be two points in such that one of them has rational but non-integral coordinates. Is it possible that has integral coordinates? What if we restrict it to , where has coordinates in ? Trying out some examples seems to show that can't have integral coordinates, but I can't seem to prove it using elementary methods. Context : This problem is related to an attempt to show that an integral point is not torsion if does not have integral coordinates (not sure if this is even true). If the statement above holds, then this follows easily. Perhaps there is a much easier way to do this?","E : y^2 = x^3 + ax + b a,b \in \Bbb{Z} E + P, Q \in E E P + Q P + P P \Bbb{Q} \setminus \Bbb{Z} P + Q P P + P","['number-theory', 'algebraic-geometry', 'algebraic-number-theory', 'elliptic-curves']"
81,Does digit $6$ always lead to $\ 25921=161^2\ $?,Does digit  always lead to ?,6 \ 25921=161^2\ ,"Consider prime numbers with the property that the product of the factorials of the digits plus $1$ is a perfect square, for example the prime $$30241$$ leads to the square $$3!\cdot 0!\cdot 2!\cdot 4!\cdot 1!+1=17^2$$ If the prime number starts with digit $6$ , the only square seems to be $\ 25921=161^2\ $ which appears if the prime contains of one digit $6$ , two digits $3$ and the rest digits $0$ or $1$ . Is another square possible, when the prime starts with digit $6$ ? To this, we would need factorials below $10!$ , at least one of them $6!$ , such that their product plus $1$ is a perfect square , other than $6!\cdot 3!\cdot 3!+1$","Consider prime numbers with the property that the product of the factorials of the digits plus is a perfect square, for example the prime leads to the square If the prime number starts with digit , the only square seems to be which appears if the prime contains of one digit , two digits and the rest digits or . Is another square possible, when the prime starts with digit ? To this, we would need factorials below , at least one of them , such that their product plus is a perfect square , other than",1 30241 3!\cdot 0!\cdot 2!\cdot 4!\cdot 1!+1=17^2 6 \ 25921=161^2\  6 3 0 1 6 10! 6! 1 6!\cdot 3!\cdot 3!+1,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'factorial', 'square-numbers']"
82,Showing that $x^2+5=y^3$ has no integer solutions.,Showing that  has no integer solutions.,x^2+5=y^3,"I'm trying to show that the Diophantine equation $x^2+5=y^3$ has no integer solutions using the fact that $\mathbb Z[ \sqrt{-5}]$ has class number two. I think I have the general idea, but I'm having a tough time establishing the statement in bold below. Any ideas? The equation gives a factorization into ideals $$ (x+\sqrt{-5})(x-\sqrt{-5})=(y)^3 $$ in $\mathbb Z[ \sqrt{-5}]$ . Assuming that $(x+\sqrt{-5})$ and $(x-\sqrt{-5})$ are relatively prime , we know that $(x+\sqrt{-5})=\mathfrak a^3$ and $(x-\sqrt{-5})=\mathfrak b^3$ for some ideals $\mathfrak a, \mathfrak b$ in $\mathbb Z[ \sqrt{-5}]$ . Then the classes of $\mathfrak a$ and $\mathfrak b$ have order dividing 3 in the class group, hence they must both be principal, generated by some $\alpha,\beta\in \mathbb Z[\sqrt{-5}]$ , respectively, as the class number is 2. Hence $\alpha^3=x+\sqrt{-5}$ up to units ( $\pm 1$ ), and matching up real and imaginary parts then gives a contradiction. How can I show that the ideals $(x+\sqrt{-5})$ and $(x-\sqrt{-5})$ are relatively prime? I was trying something along the lines of letting $\mathfrak p$ be a prime of $\mathbb Z[\sqrt{-5}]$ diving both ideals, in which case it also divides their sum (gcd). Then $$2\sqrt{-5}=x+\sqrt{-5}-(x-\sqrt{-5})\in (x+\sqrt{-5},x-\sqrt{-5})\subseteq \mathfrak p,$$ so $\mathfrak p\mid (2\sqrt{-5})$ ... But I'm not totally sure where I'm going with this.","I'm trying to show that the Diophantine equation has no integer solutions using the fact that has class number two. I think I have the general idea, but I'm having a tough time establishing the statement in bold below. Any ideas? The equation gives a factorization into ideals in . Assuming that and are relatively prime , we know that and for some ideals in . Then the classes of and have order dividing 3 in the class group, hence they must both be principal, generated by some , respectively, as the class number is 2. Hence up to units ( ), and matching up real and imaginary parts then gives a contradiction. How can I show that the ideals and are relatively prime? I was trying something along the lines of letting be a prime of diving both ideals, in which case it also divides their sum (gcd). Then so ... But I'm not totally sure where I'm going with this.","x^2+5=y^3 \mathbb Z[ \sqrt{-5}] 
(x+\sqrt{-5})(x-\sqrt{-5})=(y)^3
 \mathbb Z[ \sqrt{-5}] (x+\sqrt{-5}) (x-\sqrt{-5}) (x+\sqrt{-5})=\mathfrak a^3 (x-\sqrt{-5})=\mathfrak b^3 \mathfrak a, \mathfrak b \mathbb Z[ \sqrt{-5}] \mathfrak a \mathfrak b \alpha,\beta\in \mathbb Z[\sqrt{-5}] \alpha^3=x+\sqrt{-5} \pm 1 (x+\sqrt{-5}) (x-\sqrt{-5}) \mathfrak p \mathbb Z[\sqrt{-5}] 2\sqrt{-5}=x+\sqrt{-5}-(x-\sqrt{-5})\in (x+\sqrt{-5},x-\sqrt{-5})\subseteq \mathfrak p, \mathfrak p\mid (2\sqrt{-5})","['number-theory', 'algebraic-number-theory', 'diophantine-equations', 'dedekind-domain']"
83,"What does it mean that field $\mathbb{F}_{p^n}$ ""contains"" the prime field $\mathbb{Z}_p$?","What does it mean that field  ""contains"" the prime field ?",\mathbb{F}_{p^n} \mathbb{Z}_p,"I have read in few books (example Computational Number Theory , page 77) that any extension field $\mathbb{F}_{p^n}$ ""contains"" as a subfield the prime field $\mathbb{Z}_p$ ? What exactly does ""contains"" mean? Since the representations of the two fields are not same (we have to use polynomials or some other structure to represent $\mathbb{F}_{p^n}$ , while we use modular arithmetic to represent $\mathbb{Z}_p$ ), how can we say that one contains the other? Does it actually mean that it contains a subfield that is isomorphic to $\mathbb{Z}_p$ ? For instance, we can represent $\mathbb{F}_{3^2}$ using arbitrary symbols $\{0, 1, a, b, c, d, e, f, g\}$ or by pairs $\{(0, 0), (0, 1), (0, 2), (1, 0), (1, 1), (1, 2), (2, 0), (2, 1), (2, 2)\}$ . How does this ""contain"" $\mathbb{Z}_3$ ? This is more related to the computational perspective, so for example if I am working in $\mathbb{F}_{p^n}$ , how do I represent the subfield and work directly on integers? Additionally if the subfield is itself an extension field (i.e. $\mathbb{F}_{p^m}$ for some $m$ that divides $n$ ), how can I use a smaller data structure to represent it while at the same time keeping it also part of $\mathbb{F}_{p^n}$ ?","I have read in few books (example Computational Number Theory , page 77) that any extension field ""contains"" as a subfield the prime field ? What exactly does ""contains"" mean? Since the representations of the two fields are not same (we have to use polynomials or some other structure to represent , while we use modular arithmetic to represent ), how can we say that one contains the other? Does it actually mean that it contains a subfield that is isomorphic to ? For instance, we can represent using arbitrary symbols or by pairs . How does this ""contain"" ? This is more related to the computational perspective, so for example if I am working in , how do I represent the subfield and work directly on integers? Additionally if the subfield is itself an extension field (i.e. for some that divides ), how can I use a smaller data structure to represent it while at the same time keeping it also part of ?","\mathbb{F}_{p^n} \mathbb{Z}_p \mathbb{F}_{p^n} \mathbb{Z}_p \mathbb{Z}_p \mathbb{F}_{3^2} \{0, 1, a, b, c, d, e, f, g\} \{(0, 0), (0, 1), (0, 2), (1, 0), (1, 1), (1, 2), (2, 0), (2, 1), (2, 2)\} \mathbb{Z}_3 \mathbb{F}_{p^n} \mathbb{F}_{p^m} m n \mathbb{F}_{p^n}","['number-theory', 'field-theory', 'finite-fields', 'extension-field', 'computational-algebra']"
84,Prove that $10|n+3n^3+7n^7+9n^9$,Prove that,10|n+3n^3+7n^7+9n^9,"Prove that $10|n+3n^3+7n^7+9n^9$ for every $n\in \mathbb N$ Only what i see that 10=5*2 and both number is free numbers, and if I show that $5|n+3n^3+7n^7+9n^9$ and $2|n+3n^3+7n37+9n^9$ that I prove, since 5 and 2 is free numbers i can use Fermat's little theorem such that $5|n^5-n$ and $2|n^2-n$ but i can not see that somehow help me, do you have some idea?","Prove that for every Only what i see that 10=5*2 and both number is free numbers, and if I show that and that I prove, since 5 and 2 is free numbers i can use Fermat's little theorem such that and but i can not see that somehow help me, do you have some idea?",10|n+3n^3+7n^7+9n^9 n\in \mathbb N 5|n+3n^3+7n^7+9n^9 2|n+3n^3+7n37+9n^9 5|n^5-n 2|n^2-n,"['number-theory', 'elementary-number-theory', 'divisibility']"
85,"Prove there is no $x, y \in \mathbb Z^+ \text{ satisfying } \frac{x}{y} +\frac{y+1}{x}=4$",Prove there is no,"x, y \in \mathbb Z^+ \text{ satisfying } \frac{x}{y} +\frac{y+1}{x}=4","Prove that there is no $x, y \in \mathbb Z^+$ satisfying $$\frac{x}{y} +\frac{y+1}{x}=4$$  I solved it as follows but I seek better or quicker way: $\text{ Assume }x, y \in \mathbb Z^+\\  1+\frac{y+1}{y}+\frac{x}{y} +\frac{y+1}{x}=1+\frac{y+1}{y}+4 \\ \Rightarrow \left(1+\frac{x}{y}\right)\left(1+\frac{y+1}{x}\right)=6+\frac{1}{y}\\ \Rightarrow (x+y)(x+y+1)=x(6y+1)\\ \Rightarrow x\mid (x+y) \;\text{ or }\; x\mid (x+y+1)\\ \Rightarrow x\mid y \;\text{ or }\; x\mid (y+1)\\ \text{Put}\; y=nx ,n \in \mathbb Z^+\;\Rightarrow\; \frac{x}{nx} +\frac{nx+1}{x}=4 \;\Rightarrow\; \frac{1}{n} +\frac{1}{x}=4-n \;\rightarrow\;(1)\\ \text{But}\; \frac{1}{n} +\frac{1}{x} \gt 0 \;\Rightarrow\; 4-n \gt 0 \;\Rightarrow\; n \lt 4\\ \text{Also}\; \frac{1}{n},\frac{1}{x}\le 1 \;\Rightarrow\; \frac{1}{n} +\frac{1}{x} \le 2 \;\Rightarrow\; 4-n \le 2 \;\Rightarrow\; n \ge 2\\ \;\Rightarrow\; n=2 \;\text{ or }\; 3, \;\text{substituting in eq. (1), we find no integral values for } x.\\ \text{The same for the other case.}\\ $ So is there any other better or intelligent way to get this result?","Prove that there is no $x, y \in \mathbb Z^+$ satisfying $$\frac{x}{y} +\frac{y+1}{x}=4$$  I solved it as follows but I seek better or quicker way: $\text{ Assume }x, y \in \mathbb Z^+\\  1+\frac{y+1}{y}+\frac{x}{y} +\frac{y+1}{x}=1+\frac{y+1}{y}+4 \\ \Rightarrow \left(1+\frac{x}{y}\right)\left(1+\frac{y+1}{x}\right)=6+\frac{1}{y}\\ \Rightarrow (x+y)(x+y+1)=x(6y+1)\\ \Rightarrow x\mid (x+y) \;\text{ or }\; x\mid (x+y+1)\\ \Rightarrow x\mid y \;\text{ or }\; x\mid (y+1)\\ \text{Put}\; y=nx ,n \in \mathbb Z^+\;\Rightarrow\; \frac{x}{nx} +\frac{nx+1}{x}=4 \;\Rightarrow\; \frac{1}{n} +\frac{1}{x}=4-n \;\rightarrow\;(1)\\ \text{But}\; \frac{1}{n} +\frac{1}{x} \gt 0 \;\Rightarrow\; 4-n \gt 0 \;\Rightarrow\; n \lt 4\\ \text{Also}\; \frac{1}{n},\frac{1}{x}\le 1 \;\Rightarrow\; \frac{1}{n} +\frac{1}{x} \le 2 \;\Rightarrow\; 4-n \le 2 \;\Rightarrow\; n \ge 2\\ \;\Rightarrow\; n=2 \;\text{ or }\; 3, \;\text{substituting in eq. (1), we find no integral values for } x.\\ \text{The same for the other case.}\\ $ So is there any other better or intelligent way to get this result?",,"['number-theory', 'vieta-jumping']"
86,"Show that only finitely many positive integers $n$ have the property that for all $m$ for which $1<m<n$ and $\text{gcd}(m,n) = 1$, $m$ is prime.","Show that only finitely many positive integers  have the property that for all  for which  and ,  is prime.","n m 1<m<n \text{gcd}(m,n) = 1 m","Show that only finitely many positive integers $n$ have the property that for all $m$ for which $1<m<n$ and $\text{gcd}(m,n) = 1$, $m$ is prime. I am able to show that a positive integer with the specified property is prime, but I do not know how to prove that there are ""finitely many"" of them. EDIT: Adding a proof of the mentioned claim that ""a positive integer with the specified property is prime."" If $m$ is prime $m$ has no factors but $1$ and $m$. So gcd$(m,n)$ can only equal 1 or $m$.  If gcd$(m,n) = m$ then $m|n$.  So $n \ge m$. If $n < m$ then gcd$(m,n)=1$. Conversely, if gcd$(m,n)=1$ for all $n < m$, then no number less than $m$ divides $m$ (other than $1$).  Since no number larger than $m$ divides $m$, $m$ has no divisors except itself and $1$. So $m$ is prime.","Show that only finitely many positive integers $n$ have the property that for all $m$ for which $1<m<n$ and $\text{gcd}(m,n) = 1$, $m$ is prime. I am able to show that a positive integer with the specified property is prime, but I do not know how to prove that there are ""finitely many"" of them. EDIT: Adding a proof of the mentioned claim that ""a positive integer with the specified property is prime."" If $m$ is prime $m$ has no factors but $1$ and $m$. So gcd$(m,n)$ can only equal 1 or $m$.  If gcd$(m,n) = m$ then $m|n$.  So $n \ge m$. If $n < m$ then gcd$(m,n)=1$. Conversely, if gcd$(m,n)=1$ for all $n < m$, then no number less than $m$ divides $m$ (other than $1$).  Since no number larger than $m$ divides $m$, $m$ has no divisors except itself and $1$. So $m$ is prime.",,['number-theory']
87,"If $a+b\mid a^4+b^4$ then $a+b\mid a^2+b^2$; $a,b,$ are positive integers.",If  then ;  are positive integers.,"a+b\mid a^4+b^4 a+b\mid a^2+b^2 a,b,","Is it true: $a+b\mid a^4+b^4$ then $a+b\mid a^2+b^2$? Somehow I can't find counterexample nor to prove it. I try to write it $a=gx$ and $b=gy$ where $g=\gcd(a,b)$ but didn't help. It seems that there is no $a\ne b$ such that $a+b\mid a^4+b^4$. Of course, if we prove this stronger statement we are done. Any idea?","Is it true: $a+b\mid a^4+b^4$ then $a+b\mid a^2+b^2$? Somehow I can't find counterexample nor to prove it. I try to write it $a=gx$ and $b=gy$ where $g=\gcd(a,b)$ but didn't help. It seems that there is no $a\ne b$ such that $a+b\mid a^4+b^4$. Of course, if we prove this stronger statement we are done. Any idea?",,"['number-theory', 'divisibility']"
88,"Uniqueness of $k$th root mod $m$ if $(k, \phi(m)) = 1$.",Uniqueness of th root mod  if .,"k m (k, \phi(m)) = 1","I'm trying to prove a fact about $k$th roots that says that if $(k, \phi(m)) = 1$ and $(b,m) = 1$, then there is a unique $k$th root modulo $m$ (composite $m$). I'm not sure how to go about it but here's an attempt; Suppose towards a contradiction that there are two solutions $x_1 = b^r$ and $x_2 = b^s$ to the congruence $x^k \equiv b \bmod m$. Then $$x_1^k \equiv x_2^k \equiv b \bmod m$$ so that $b^{kr} \equiv b^{ks} \equiv b \bmod m$, or equivalently, $b^{kr - 1} \equiv b^{ks - 1} \bmod m$. We can then conclude that $m \mid b^{kr - 1} - b^{ks - 1}$. Now we can factor to obtain $b^{kr - 1} - b^{ks - 1} = b^{kr - 1}(b^{k(s-r)} - 1)$ to conclude that $m \mid b^{kr - 1}(b^{k(s-r)} - 1)$. But since $(b, m) = 1$, we must have $m\mid b^{k(s-r)} - 1$, or equivalently, $$b^{k(s-r)} \equiv 1 \bmod m$$ which would imply $k(s-r) = \phi(m)v$ for some $v \in \mathbb Z$. I feel like there could be a way to extract a contradiction from this last step but I can't see it, would somebody be able to check if this is a good way to go?","I'm trying to prove a fact about $k$th roots that says that if $(k, \phi(m)) = 1$ and $(b,m) = 1$, then there is a unique $k$th root modulo $m$ (composite $m$). I'm not sure how to go about it but here's an attempt; Suppose towards a contradiction that there are two solutions $x_1 = b^r$ and $x_2 = b^s$ to the congruence $x^k \equiv b \bmod m$. Then $$x_1^k \equiv x_2^k \equiv b \bmod m$$ so that $b^{kr} \equiv b^{ks} \equiv b \bmod m$, or equivalently, $b^{kr - 1} \equiv b^{ks - 1} \bmod m$. We can then conclude that $m \mid b^{kr - 1} - b^{ks - 1}$. Now we can factor to obtain $b^{kr - 1} - b^{ks - 1} = b^{kr - 1}(b^{k(s-r)} - 1)$ to conclude that $m \mid b^{kr - 1}(b^{k(s-r)} - 1)$. But since $(b, m) = 1$, we must have $m\mid b^{k(s-r)} - 1$, or equivalently, $$b^{k(s-r)} \equiv 1 \bmod m$$ which would imply $k(s-r) = \phi(m)v$ for some $v \in \mathbb Z$. I feel like there could be a way to extract a contradiction from this last step but I can't see it, would somebody be able to check if this is a good way to go?",,"['number-theory', 'elementary-number-theory', 'proof-verification', 'modular-arithmetic', 'congruences']"
89,$r^3-7r+1=0$ why $r$ cannot be rational,why  cannot be rational,r^3-7r+1=0 r,"In the following equation: $r^3-7r+1=0$ why $r$ cannot be rational? So far my considerations are the following. Suppose $r$ is rational. Thus it can be presented in the form $r=\frac{p}{q}$, where $p$ and $q$ are integers and co-prime, $q\neq0$. $\frac{p^3}{q^3}-7\frac pq+1=0 | \times q^3 \iff p^3 - 7pq^2 + q^3 = 0 \iff p^3 + q^3 = 7pq^2$. But at this level I got stuck in finding the contradiction. Any hint is appreciated. Thanks!","In the following equation: $r^3-7r+1=0$ why $r$ cannot be rational? So far my considerations are the following. Suppose $r$ is rational. Thus it can be presented in the form $r=\frac{p}{q}$, where $p$ and $q$ are integers and co-prime, $q\neq0$. $\frac{p^3}{q^3}-7\frac pq+1=0 | \times q^3 \iff p^3 - 7pq^2 + q^3 = 0 \iff p^3 + q^3 = 7pq^2$. But at this level I got stuck in finding the contradiction. Any hint is appreciated. Thanks!",,['number-theory']
90,"Prove that if $10 \mid (a^2+ab+b^2)$, then $1000 \mid (a^3-b^3)$.","Prove that if , then .",10 \mid (a^2+ab+b^2) 1000 \mid (a^3-b^3),"Let $a$ and $b$ be integers. Prove that if $10 \mid (a^2+ab+b^2)$, then $1000 \mid (a^3-b^3)$. I saw that $a^3-b^3 = (a-b)(a^2+ab+b^2)$ and $(a^2+ab+b^2) = (a+b)^2-ab$. How can we use the fact that $10 \mid (a^2+ab+b^2)$ to solve this question?","Let $a$ and $b$ be integers. Prove that if $10 \mid (a^2+ab+b^2)$, then $1000 \mid (a^3-b^3)$. I saw that $a^3-b^3 = (a-b)(a^2+ab+b^2)$ and $(a^2+ab+b^2) = (a+b)^2-ab$. How can we use the fact that $10 \mid (a^2+ab+b^2)$ to solve this question?",,['number-theory']
91,Solve quadratic congruence $x^2\equiv 51x+ 43 \pmod {\!187 =11\cdot 17 }$,Solve quadratic congruence,x^2\equiv 51x+ 43 \pmod {\!187 =11\cdot 17 },"Given $x^2 - \overline{51}x - \overline{43} = \overline{0}$. Solve it in $\mathbb{Z}/187\mathbb{Z}$. First of all, does the $\overline{x}$ mean that $\overline x = \{x + z \ | z\in I\}$? I am getting really confused, because 187 is composite. I think I should somehow decompose this equation into two equations and solve them in $\mathbb{Z}/11\mathbb{Z}$ and $\mathbb{Z}/17\mathbb{Z}$, but I'm not sure. And what is the pattern to solve things like that?","Given $x^2 - \overline{51}x - \overline{43} = \overline{0}$. Solve it in $\mathbb{Z}/187\mathbb{Z}$. First of all, does the $\overline{x}$ mean that $\overline x = \{x + z \ | z\in I\}$? I am getting really confused, because 187 is composite. I think I should somehow decompose this equation into two equations and solve them in $\mathbb{Z}/11\mathbb{Z}$ and $\mathbb{Z}/17\mathbb{Z}$, but I'm not sure. And what is the pattern to solve things like that?",,"['number-theory', 'modular-arithmetic']"
92,Prove existence of multiplicative inverse modulo p when p is prime,Prove existence of multiplicative inverse modulo p when p is prime,,"The question is Suppose p is a prime number and p does not divide a. Prove that the congruence $ax \equiv 1 \mod p$ has a solution (Without using Fermat's Theorem), I can intuitively tell this is true because since $p$ is prime, every $x < p$ is co-prime to it, thus $$x \mod p$$  Will produce a unique integer for each $x \in \{0, 1, 2, .... p-1\}$, before it cycles over again at $p$. Clearly, some $x$ must have that $x \mod p = 1$. However, I don't know how to prove this for $ax$, mainly because I can't prove the ramifications it can have on the mod cycle. What I do know is that if for some $x$, we have: $$ax \equiv ay \mod p$$ Then since $p$ doesn't divide $a$ (by question assumption), it must divides $x - y$, implying that the solution for $ax \equiv 1 \mod p$ only depends on $x$, however, I don't know how to show this rigorously. Could anyone enlighten me?","The question is Suppose p is a prime number and p does not divide a. Prove that the congruence $ax \equiv 1 \mod p$ has a solution (Without using Fermat's Theorem), I can intuitively tell this is true because since $p$ is prime, every $x < p$ is co-prime to it, thus $$x \mod p$$  Will produce a unique integer for each $x \in \{0, 1, 2, .... p-1\}$, before it cycles over again at $p$. Clearly, some $x$ must have that $x \mod p = 1$. However, I don't know how to prove this for $ax$, mainly because I can't prove the ramifications it can have on the mod cycle. What I do know is that if for some $x$, we have: $$ax \equiv ay \mod p$$ Then since $p$ doesn't divide $a$ (by question assumption), it must divides $x - y$, implying that the solution for $ax \equiv 1 \mod p$ only depends on $x$, however, I don't know how to show this rigorously. Could anyone enlighten me?",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic']"
93,Is there a parametrization for $a^2+2b^2=c^2$ (analoguous to that for pythagorean triples)?,Is there a parametrization for  (analoguous to that for pythagorean triples)?,a^2+2b^2=c^2,"In looking at solutions for the currently occuring 3x3-magic-squares-of-squares problem I ran into the question how I can parametrize $$ a^2 + 2b^2 = c^2 $$   where $a,b,c$ are parametrizable like in the problem of finding all pythagorean triples, where we have $ a=f(n,m),b=f(n,m),c=f(n,m) $ with $n,m \in \Bbb N$ with few additional conditions on $n,m$ like coprimality (I've just looked at the wikipedia entry for pythagorean triples). I've at the moment not even an idea for an ansatz to that question, but because I'll have later the problem of getting three square terms on the lhs, I'd like to get help for an initial idea, how to approach that . (Surely I could try pattern-detection based on long lists of examples, but possibly this is essentially easy...) Just for a bit more background: the final problem for me is, to find a solution in squares in a set of three or four term equations of quadratics - or to arrive at that there is no solution possible. Basic condition: all unknowns must be different. The first two three-term-equations can be solved by the asked parametrization of $-2e^2+1i^2=a^2$ and $-2e^2+1h^2=b^2$ where of course the $e$ are meant to be equal, and to have different solutions for $a$ and $b$ the unknown $e$ must have a structure of $2nm =2n'm'$ where $n \ne n'$ , so must contain at least 3 primefactors. Here is the set of equations: $$\small \begin{array}{r} e²&h²&i²&&&\\ *&*&*&&&\\ \hline -2&0&1&&=&a²&& \text{three-term equations}\\ -2&1&0&&&b²\\ \hline -1&1&1&&=&c²&& \text{four-term equations}\\ -2&1&2&&&d²\\ 4&-1&-2&&&f²\\ 3&-1&-1&&&g²\\ \end{array}$$","In looking at solutions for the currently occuring 3x3-magic-squares-of-squares problem I ran into the question how I can parametrize $$ a^2 + 2b^2 = c^2 $$   where $a,b,c$ are parametrizable like in the problem of finding all pythagorean triples, where we have $ a=f(n,m),b=f(n,m),c=f(n,m) $ with $n,m \in \Bbb N$ with few additional conditions on $n,m$ like coprimality (I've just looked at the wikipedia entry for pythagorean triples). I've at the moment not even an idea for an ansatz to that question, but because I'll have later the problem of getting three square terms on the lhs, I'd like to get help for an initial idea, how to approach that . (Surely I could try pattern-detection based on long lists of examples, but possibly this is essentially easy...) Just for a bit more background: the final problem for me is, to find a solution in squares in a set of three or four term equations of quadratics - or to arrive at that there is no solution possible. Basic condition: all unknowns must be different. The first two three-term-equations can be solved by the asked parametrization of $-2e^2+1i^2=a^2$ and $-2e^2+1h^2=b^2$ where of course the $e$ are meant to be equal, and to have different solutions for $a$ and $b$ the unknown $e$ must have a structure of $2nm =2n'm'$ where $n \ne n'$ , so must contain at least 3 primefactors. Here is the set of equations: $$\small \begin{array}{r} e²&h²&i²&&&\\ *&*&*&&&\\ \hline -2&0&1&&=&a²&& \text{three-term equations}\\ -2&1&0&&&b²\\ \hline -1&1&1&&=&c²&& \text{four-term equations}\\ -2&1&2&&&d²\\ 4&-1&-2&&&f²\\ 3&-1&-1&&&g²\\ \end{array}$$",,"['number-theory', 'elementary-number-theory', 'diophantine-equations', 'recreational-mathematics', 'pythagorean-triples']"
94,"In abstract algebra, what is an intuitive explanation for a field?","In abstract algebra, what is an intuitive explanation for a field?",,"Wikipedia has the following to say about fields. In mathematics, a field is one of the fundamental algebraic structures used in abstract algebra. It is a nonzero commutative division ring, or equivalently a ring whose nonzero elements form an abelian group under multiplication. As such it is an algebraic structure with notions of addition, subtraction, multiplication, and division satisfying the appropriate abelian group equations and distributive law. What is an intuitive way about thinking about a field?","Wikipedia has the following to say about fields. In mathematics, a field is one of the fundamental algebraic structures used in abstract algebra. It is a nonzero commutative division ring, or equivalently a ring whose nonzero elements form an abelian group under multiplication. As such it is an algebraic structure with notions of addition, subtraction, multiplication, and division satisfying the appropriate abelian group equations and distributive law. What is an intuitive way about thinking about a field?",,"['abstract-algebra', 'number-theory']"
