,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Existence and uniqueness - $y'' + p(x)y' + q(x)y = f(x)$,Existence and uniqueness -,y'' + p(x)y' + q(x)y = f(x),"Exercise : Study the existence and the uniqueness of the solutions of the initial value problem : $$y'' + p(x)y' + q(x)y = f(x)$$ $$y(x_0) = y_0, y'(x_0) = y_1$$ where $p(x),q(x),f(x)$ continuous functions in some domain $a<x<b$ with $x_0 \in (a,b)$. Now, I do not know how to handle this. I know that for a simple case : $y' = f(x,y)$, you can study and determine the existence of a solution in a domain $D = \{(x,y) \in \mathbb R^2:|y-y_0|\leq ε,|x-x_0| = \delta\}$ if the function $f(x,y)$ is continuous over $D$, while for the uniqueness, you just check if the function is bounded/Lipschitz . But on this case, that it involves multiple function that we do not know if they're $\neq 0$ and also a second-derivative, how should I approach ? What exactly shall I do to answer the question thoroughly ? Thanks in advance !","Exercise : Study the existence and the uniqueness of the solutions of the initial value problem : $$y'' + p(x)y' + q(x)y = f(x)$$ $$y(x_0) = y_0, y'(x_0) = y_1$$ where $p(x),q(x),f(x)$ continuous functions in some domain $a<x<b$ with $x_0 \in (a,b)$. Now, I do not know how to handle this. I know that for a simple case : $y' = f(x,y)$, you can study and determine the existence of a solution in a domain $D = \{(x,y) \in \mathbb R^2:|y-y_0|\leq ε,|x-x_0| = \delta\}$ if the function $f(x,y)$ is continuous over $D$, while for the uniqueness, you just check if the function is bounded/Lipschitz . But on this case, that it involves multiple function that we do not know if they're $\neq 0$ and also a second-derivative, how should I approach ? What exactly shall I do to answer the question thoroughly ? Thanks in advance !",,"['ordinary-differential-equations', 'dynamical-systems', 'initial-value-problems']"
75,Looking for error in my calculations,Looking for error in my calculations,,Solve the differential equation $ xy' - y = y^2 $ I'm trying to do it using Bernoulli substitution: $$ z = y^{-1} ;y = z^{-1} ; y^2 = z^{-2} ; y' = -z^{-2}z' $$ $$ - xz' - z = 1 $$ $$ - xz' - z = 0 $$ $$ z' = - \frac{z}{x} $$ $$ \int \frac{1}{z} dz = - \int \frac{1}{x}dx $$ $$ z = \frac{1}{xC(x)} $$ $$z' = \frac{-xC(x) +xC'(x)}{x^2 C^2(x)} $$ Substituting to $ - xz' - z = 1 $ $$ -x \frac{-C(x) - xC'(x)}{x^2C^2(x)} - \frac{1}{xC(x)} = 1 $$ $$ \frac{C'(x)}{C^2(x)} = 1 $$ $$ \frac{-C'(x)}{C^2(x)} = -1 $$ $$ (\frac{1}{C(x)})' = -1 $$ $$ \frac{1}{C(x)} = -\int1dx$$ $$ \frac{1}{C(x)} = -x+c$$ $$C(x) = \frac{1}{-x+c}$$ $$z=\frac{c-x}{x}$$ $$ y = \frac{x}{c-x}$$ than when I type it to Wolfram I get $ y(x) = \frac{-(e^{c_1} x)}{(e^{c_1} x - 1)} $ I don't know where I made a mistake.,Solve the differential equation $ xy' - y = y^2 $ I'm trying to do it using Bernoulli substitution: $$ z = y^{-1} ;y = z^{-1} ; y^2 = z^{-2} ; y' = -z^{-2}z' $$ $$ - xz' - z = 1 $$ $$ - xz' - z = 0 $$ $$ z' = - \frac{z}{x} $$ $$ \int \frac{1}{z} dz = - \int \frac{1}{x}dx $$ $$ z = \frac{1}{xC(x)} $$ $$z' = \frac{-xC(x) +xC'(x)}{x^2 C^2(x)} $$ Substituting to $ - xz' - z = 1 $ $$ -x \frac{-C(x) - xC'(x)}{x^2C^2(x)} - \frac{1}{xC(x)} = 1 $$ $$ \frac{C'(x)}{C^2(x)} = 1 $$ $$ \frac{-C'(x)}{C^2(x)} = -1 $$ $$ (\frac{1}{C(x)})' = -1 $$ $$ \frac{1}{C(x)} = -\int1dx$$ $$ \frac{1}{C(x)} = -x+c$$ $$C(x) = \frac{1}{-x+c}$$ $$z=\frac{c-x}{x}$$ $$ y = \frac{x}{c-x}$$ than when I type it to Wolfram I get $ y(x) = \frac{-(e^{c_1} x)}{(e^{c_1} x - 1)} $ I don't know where I made a mistake.,,['ordinary-differential-equations']
76,"Stability of the origin for $x'=y-x^3,y'=-x^3$",Stability of the origin for,"x'=y-x^3,y'=-x^3","The system $$\begin{align} x'&=y-x^3, \\ y'&=-x^3,  \end{align}$$ has a fixed point in the origin. The function  $$V(x,y):=x^4+2y^2 $$ is a Lyapunov function, since  $$\dot{V}=\frac{\mathrm{d}}{\mathrm{d} t} V(x(t),y(t))=-4x^6(t) \leq 0 .$$ It follows that solutions of the system travel through contour lines of $V$ (which resemble ellipses) in such a way that the value of $V$ is non-increasing. This proves that the origin is stable in the sense of Lyapunov. My question is: is it also asymptotically stable? I can't deduce it immediately since $\dot{V}=0$ on the $y$-axis (that is $\dot V$ is not negative definite). Thank you!","The system $$\begin{align} x'&=y-x^3, \\ y'&=-x^3,  \end{align}$$ has a fixed point in the origin. The function  $$V(x,y):=x^4+2y^2 $$ is a Lyapunov function, since  $$\dot{V}=\frac{\mathrm{d}}{\mathrm{d} t} V(x(t),y(t))=-4x^6(t) \leq 0 .$$ It follows that solutions of the system travel through contour lines of $V$ (which resemble ellipses) in such a way that the value of $V$ is non-increasing. This proves that the origin is stable in the sense of Lyapunov. My question is: is it also asymptotically stable? I can't deduce it immediately since $\dot{V}=0$ on the $y$-axis (that is $\dot V$ is not negative definite). Thank you!",,"['ordinary-differential-equations', 'nonlinear-system', 'stability-in-odes', 'stability-theory']"
77,Simple Sturm-Liouville problem without square-integrable solutions.,Simple Sturm-Liouville problem without square-integrable solutions.,,"I know how to solve basic Sturm-Liouville problems of the form $$ -(p f')' + q f = \lambda w f , $$ but the following singular SP-Problem, $$ - f''(x) + \log^2(x) f(x) = \frac{1}{x} f(x) \ , $$ with $p=1$, $q = \log^2$, $\lambda=1$ and $w=\frac 1 x$, defined on the positive half-line $\mathbb{R}_+$, with boundary values $ f(0) = f(\infty) = 0 $, seems to evade my knowledge. I have found the solution $$ f_1(x) = c_1 e^{-x\log(x) + x}, $$ without plugging in the boundary values just yet, and I know that there's a second linear independent one which may be found by the Spectral Parameter Power Series Method as $$ f_2(x) = c_2 f_1(x) \int_0^x \frac{1}{p(t)(f_1(t))^2}\ dt $$ but - contrary to Sturm-Liouville theory as I understand it - neither one is square integrable with respect to the measure $w dx = \frac{dx}{x}$, that is, $$ \int_{0}^\infty (-f''(x) + \log^2(x) f(x)) \overline{f(x)}\ dx =\int_{0}^\infty |f(x)|^2 \frac{dx}{x} $$  diverges, no matter the constants $c_1$, $c_2$. What's going on here - am I missing something fundamental? Aren't there any non-trivial solutions? Note that I also realize the parallels to the LHS of a Schrödinger equation for a single particle in the potential $V = \log^2$, although the RHS of the equation is not a constant and thus cannot be interpreted as the energy of a system, but this does not contribute to my understanding.","I know how to solve basic Sturm-Liouville problems of the form $$ -(p f')' + q f = \lambda w f , $$ but the following singular SP-Problem, $$ - f''(x) + \log^2(x) f(x) = \frac{1}{x} f(x) \ , $$ with $p=1$, $q = \log^2$, $\lambda=1$ and $w=\frac 1 x$, defined on the positive half-line $\mathbb{R}_+$, with boundary values $ f(0) = f(\infty) = 0 $, seems to evade my knowledge. I have found the solution $$ f_1(x) = c_1 e^{-x\log(x) + x}, $$ without plugging in the boundary values just yet, and I know that there's a second linear independent one which may be found by the Spectral Parameter Power Series Method as $$ f_2(x) = c_2 f_1(x) \int_0^x \frac{1}{p(t)(f_1(t))^2}\ dt $$ but - contrary to Sturm-Liouville theory as I understand it - neither one is square integrable with respect to the measure $w dx = \frac{dx}{x}$, that is, $$ \int_{0}^\infty (-f''(x) + \log^2(x) f(x)) \overline{f(x)}\ dx =\int_{0}^\infty |f(x)|^2 \frac{dx}{x} $$  diverges, no matter the constants $c_1$, $c_2$. What's going on here - am I missing something fundamental? Aren't there any non-trivial solutions? Note that I also realize the parallels to the LHS of a Schrödinger equation for a single particle in the potential $V = \log^2$, although the RHS of the equation is not a constant and thus cannot be interpreted as the energy of a system, but this does not contribute to my understanding.",,"['linear-algebra', 'ordinary-differential-equations', 'hilbert-spaces', 'sturm-liouville']"
78,Derivation of forward/backward/central difference methods from taylor series,Derivation of forward/backward/central difference methods from taylor series,,"I'm trying to learn more about finite difference methods here. Theorically using the taylor series $u(x)=\sum_{n=0}^{\infty}\frac{(x-x_i)^n}{n!}(\frac{d^nu}{dx^n})_i $ you can get the forward/backward/central difference methods, which are: forward: $(\frac{du}{dx})_i\approx\frac{u_{i+1}-u_i}{\Delta x}$ backward: $(\frac{du}{dx})_i\approx\frac{u_{i}-u_{i-1}}{\Delta x}$ central: $(\frac{du}{dx})_i\approx\frac{u_{i+1}-u_{i-1}}{2\Delta x}$ But I'm having a rough time trying to understand how the above taylor series is being expanded to obtain the difference methods. The fact of not having very clear how taylor works and that subindex notation is confusing me. In the lecture says that $u_i \approx\ {u(x_i)}$ and $x_i=i\Delta x$ Also, the lecture I'm following introduces FDM saying that: $\frac{\delta u}{\delta x}(x)=\lim_{x\to 0} \frac{u(x+\Delta x) - u(x)}{\Delta x} = \lim_{x\to 0} \frac{u(x)-u(x-\Delta x)}{\Delta x} = \lim_{x\to 0} \frac{u(x+\Delta x)-u(x-\Delta x)}{2\Delta x} $ But how can i prove those equations are equals, any idea?","I'm trying to learn more about finite difference methods here. Theorically using the taylor series $u(x)=\sum_{n=0}^{\infty}\frac{(x-x_i)^n}{n!}(\frac{d^nu}{dx^n})_i $ you can get the forward/backward/central difference methods, which are: forward: $(\frac{du}{dx})_i\approx\frac{u_{i+1}-u_i}{\Delta x}$ backward: $(\frac{du}{dx})_i\approx\frac{u_{i}-u_{i-1}}{\Delta x}$ central: $(\frac{du}{dx})_i\approx\frac{u_{i+1}-u_{i-1}}{2\Delta x}$ But I'm having a rough time trying to understand how the above taylor series is being expanded to obtain the difference methods. The fact of not having very clear how taylor works and that subindex notation is confusing me. In the lecture says that $u_i \approx\ {u(x_i)}$ and $x_i=i\Delta x$ Also, the lecture I'm following introduces FDM saying that: $\frac{\delta u}{\delta x}(x)=\lim_{x\to 0} \frac{u(x+\Delta x) - u(x)}{\Delta x} = \lim_{x\to 0} \frac{u(x)-u(x-\Delta x)}{\Delta x} = \lim_{x\to 0} \frac{u(x+\Delta x)-u(x-\Delta x)}{2\Delta x} $ But how can i prove those equations are equals, any idea?",,"['ordinary-differential-equations', 'numerical-methods', 'taylor-expansion']"
79,What is general solution of the PDE $(x^2+y^2)u_x+2xyu_y=-u^2$?,What is general solution of the PDE ?,(x^2+y^2)u_x+2xyu_y=-u^2,"What is the general solution of the following PDE? $$(x^2+y^2)u_x+2xyu_y=-u^2.$$ If we write the characteristic equation $$\frac{dx}{x^2+y^2}=\frac{dy}{2xy}=\frac{-du}{u^2}$$ then, we find $\frac{d(x+y)}{(x+y)^2}=\frac{-du}{u^2}$ and we have $c_1=1/u+1/(x+y)$. And then? Best regards.","What is the general solution of the following PDE? $$(x^2+y^2)u_x+2xyu_y=-u^2.$$ If we write the characteristic equation $$\frac{dx}{x^2+y^2}=\frac{dy}{2xy}=\frac{-du}{u^2}$$ then, we find $\frac{d(x+y)}{(x+y)^2}=\frac{-du}{u^2}$ and we have $c_1=1/u+1/(x+y)$. And then? Best regards.",,"['ordinary-differential-equations', 'partial-differential-equations']"
80,Definition of fixed points?,Definition of fixed points?,,"I encountered fixed points in various theories like in case of real analysis while studying about fixed points, suppose $f(x)$ is a real-valued function then fixed points of $f$ are given by $x$ satisfying $f(x)  = x$. While considering Dynamical systems for 'flows' where say for one-dimensional case, the governing equation is $\dot{x} = f(x)$, in that case the fixed points are given by $\dot{x} = 0$ or $f(x) = 0$. Are the two definitions equivalent in some way? If so how are they related?","I encountered fixed points in various theories like in case of real analysis while studying about fixed points, suppose $f(x)$ is a real-valued function then fixed points of $f$ are given by $x$ satisfying $f(x)  = x$. While considering Dynamical systems for 'flows' where say for one-dimensional case, the governing equation is $\dot{x} = f(x)$, in that case the fixed points are given by $\dot{x} = 0$ or $f(x) = 0$. Are the two definitions equivalent in some way? If so how are they related?",,"['real-analysis', 'ordinary-differential-equations', 'definition', 'dynamical-systems', 'fixed-points']"
81,When does the Picard iteration give a power series?,When does the Picard iteration give a power series?,,"I been trying to figure out when or if it is possible to see that the Picard i.e  iteration $x_{k+1}=x_{0}+\int f(t,x_{k}(t))dt$ leads to a power series expansion of the solution $x$. In simple and concrete cases I can see it. But it would be nice to be able to think about this iteration as a general way of obtaning a power series solution theoretically.","I been trying to figure out when or if it is possible to see that the Picard i.e  iteration $x_{k+1}=x_{0}+\int f(t,x_{k}(t))dt$ leads to a power series expansion of the solution $x$. In simple and concrete cases I can see it. But it would be nice to be able to think about this iteration as a general way of obtaning a power series solution theoretically.",,['ordinary-differential-equations']
82,"Proving that $F(x)=\int_{a}^{x}f(x,y)dy$ is continuously differentiable",Proving that  is continuously differentiable,"F(x)=\int_{a}^{x}f(x,y)dy","I know that $f:\mathbb{R}^2\rightarrow\mathbb{R}$ is continuous, $f$ is differentiable in $x$ with $D_{1}f:\mathbb{R}^{2}\rightarrow \mathbb{R}$ continuous and I know that:    $F(x)=\int_{a}^{x}f(x,y)dy, x\in \mathbb{R}$ . I now want to prove that $F$ is continously differentiable (thus that $F$ is differentiable and that $F'(x)$ is continuous) I also need to show that: $$F'(x)=f(x,x)+\int_{a}^{x}\frac{\partial f(x,y)}{\partial x}dy, x \in \mathbb{R}$$. I know that there exists a $G$ such that: $\int_{a}^{x}f(x,y)dy=G(x)-G(a)$ with $G'(x)=f(x,y)$,  and that $\frac{d}{dx}\int_{a}^{b}f(x,y)dy=\int_{a}^{b}\frac{\partial f(x,y)}{\partial x}dy$, that's the furthest I got with this problem can anyone help me solve this?","I know that $f:\mathbb{R}^2\rightarrow\mathbb{R}$ is continuous, $f$ is differentiable in $x$ with $D_{1}f:\mathbb{R}^{2}\rightarrow \mathbb{R}$ continuous and I know that:    $F(x)=\int_{a}^{x}f(x,y)dy, x\in \mathbb{R}$ . I now want to prove that $F$ is continously differentiable (thus that $F$ is differentiable and that $F'(x)$ is continuous) I also need to show that: $$F'(x)=f(x,x)+\int_{a}^{x}\frac{\partial f(x,y)}{\partial x}dy, x \in \mathbb{R}$$. I know that there exists a $G$ such that: $\int_{a}^{x}f(x,y)dy=G(x)-G(a)$ with $G'(x)=f(x,y)$,  and that $\frac{d}{dx}\int_{a}^{b}f(x,y)dy=\int_{a}^{b}\frac{\partial f(x,y)}{\partial x}dy$, that's the furthest I got with this problem can anyone help me solve this?",,"['integration', 'ordinary-differential-equations']"
83,solution of a ODE $dy/dx = ((y+a)(y+b) + x)/(y+b)^2$,solution of a ODE,dy/dx = ((y+a)(y+b) + x)/(y+b)^2,"In my work, I derived an ODE of the following form $\frac{dy}{dx} = \frac{(y+a)(y+b) + x}{(y+b)^2}$ where $a > 0$ and $b > 0$ are constants. I wonder if there is an analytical solution of this equation? Anyone can give a clue on how to solve it?","In my work, I derived an ODE of the following form $\frac{dy}{dx} = \frac{(y+a)(y+b) + x}{(y+b)^2}$ where $a > 0$ and $b > 0$ are constants. I wonder if there is an analytical solution of this equation? Anyone can give a clue on how to solve it?",,['ordinary-differential-equations']
84,Determining rates in an ODE,Determining rates in an ODE,,"I am building a model with a system of ODEs for the interaction of bacteria with human cells. I want to determine the rate parameters in the model and in the literature I found that the maximum number of bacteria that can get attached to a single cell is 20 and this maximum number will be reached within 4 hours.  I want to know how I can use these information to come up with the rates that I want. In the model I have a rate with which unattached bacteria gets attached. As it takes 4 hours for 20 bacteria to attach, can I take the rate with which a bacterium moves to the attached state to be 4/20? Then I have another rate, namely the rate with which cells move into the infected cell stage. This happens when a cell can no longer attach any more bacteria (having reached its maximum capacity for attachment) is reached. So, can I take it to be 1/4 hours? My model is somewhat similar to the model found here (the rate with which cells become infected in my model is modelled similarly to the rate $\omega$; $P$ is the bacteria, $E_A$ is the uninfected cells, $E_U$ is the infected cells):","I am building a model with a system of ODEs for the interaction of bacteria with human cells. I want to determine the rate parameters in the model and in the literature I found that the maximum number of bacteria that can get attached to a single cell is 20 and this maximum number will be reached within 4 hours.  I want to know how I can use these information to come up with the rates that I want. In the model I have a rate with which unattached bacteria gets attached. As it takes 4 hours for 20 bacteria to attach, can I take the rate with which a bacterium moves to the attached state to be 4/20? Then I have another rate, namely the rate with which cells move into the infected cell stage. This happens when a cell can no longer attach any more bacteria (having reached its maximum capacity for attachment) is reached. So, can I take it to be 1/4 hours? My model is somewhat similar to the model found here (the rate with which cells become infected in my model is modelled similarly to the rate $\omega$; $P$ is the bacteria, $E_A$ is the uninfected cells, $E_U$ is the infected cells):",,"['ordinary-differential-equations', 'dynamical-systems', 'mathematical-modeling', 'biology']"
85,Integrate an Ordinary Differential Equation [closed],Integrate an Ordinary Differential Equation [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I found this from a derivation from a Dimensional Analysis book. It starts from the following equation: $$\frac{d^2(F(x))^2)}{dx^2}+\frac{x}{3}\frac{dF(x)}{dx}+\frac{F(x)}{3}=0$$ where $F(x)$ is a function of $x$ This ODE is then integrated with respect to $x$, and it got $$\frac{dF(x)^2)}{dx}+\frac{x\cdot F}{3}= \text{const.}$$ where $const.$ should be some terms which the book chooses not to show I stared at this derivation for a long time, but I could not figure out how this integration makes sense. Please forgive my stupidity if it turns out to be something simple.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I found this from a derivation from a Dimensional Analysis book. It starts from the following equation: $$\frac{d^2(F(x))^2)}{dx^2}+\frac{x}{3}\frac{dF(x)}{dx}+\frac{F(x)}{3}=0$$ where $F(x)$ is a function of $x$ This ODE is then integrated with respect to $x$, and it got $$\frac{dF(x)^2)}{dx}+\frac{x\cdot F}{3}= \text{const.}$$ where $const.$ should be some terms which the book chooses not to show I stared at this derivation for a long time, but I could not figure out how this integration makes sense. Please forgive my stupidity if it turns out to be something simple.",,"['calculus', 'ordinary-differential-equations']"
86,First order ODE - Solve $dy/dx=\sin(x+2y)+\cos(x+2y)$,First order ODE - Solve,dy/dx=\sin(x+2y)+\cos(x+2y),"I am taking an online course on IIT's MOOC site https://onlinecourses.nptel.ac.in/noc17_ma11/ on Ordinary Differential equations. One of the questions in the assignment is the following : Solve the differential equation $$\frac{dy}{dx}=\sin(x+2y)+\cos(x+2y)$$ I am having some trouble attempting this question. Here are my quick thoughts: This is not in the separable form. Substituting $y=ux$ or $x=vy$ does not yield a homogenous function. The coefficient of $dx$ is not linear. This is not an exact differential equation. $\partial{P}/\partial(y)=2\cos(x+2y)-2\sin(x+2y)$ and $\partial{Q}/\partial(x)=0$ Obviously, this must have an integrating factor then. Are my initial thoughts correct? Is that the correct way to proceed? I tried googling, but didn't find much luck. Any hints in the right direction would be great.","I am taking an online course on IIT's MOOC site https://onlinecourses.nptel.ac.in/noc17_ma11/ on Ordinary Differential equations. One of the questions in the assignment is the following : Solve the differential equation I am having some trouble attempting this question. Here are my quick thoughts: This is not in the separable form. Substituting or does not yield a homogenous function. The coefficient of is not linear. This is not an exact differential equation. and Obviously, this must have an integrating factor then. Are my initial thoughts correct? Is that the correct way to proceed? I tried googling, but didn't find much luck. Any hints in the right direction would be great.",\frac{dy}{dx}=\sin(x+2y)+\cos(x+2y) y=ux x=vy dx \partial{P}/\partial(y)=2\cos(x+2y)-2\sin(x+2y) \partial{Q}/\partial(x)=0,['ordinary-differential-equations']
87,"Conversion of BVP $y'' + y' + y = 0 ,y(0) = 0, y(1) = 1$ to Integral equation.",Conversion of BVP  to Integral equation.,"y'' + y' + y = 0 ,y(0) = 0, y(1) = 1","I was trying to convert this Boundary Value problem to an integral equation(Fredholm Integral Equation) $y'' + y' + y = 0 ,y(0) = 0, y(1) = 1       \rightarrow (*)$ I tried but got stuck,here  Integrating the above ODE we get $\int_{0}^{x}y''(x) dx + \int_{0}^{x}y'(x) dx + \int_{0}^{x}y dx = c$ $y'(x) - y'(0)+y(x)- y(0) + \int_{0}^{x}y dx = c$ at $x = 1$ $y'(1) - y'(0) + y(1) - y(0) + \int_{0}^{1}y dx = c$ So $c = y'(1) - y'(0) + 1 + \int_{0}^{1}y dx$ Next substituting this value of $c$ in $(*)$,we get $y(x) = -\int_{0}^{x}y dx - \int_{0}^{x}(x-t)y(t)dt + xy'(1) + x + x\int_{0}^{1}y dx$ I think I am making mistake somewhere as the form is $y = \int_{0}^{1} K(x,t)y(t)dt$, any help!","I was trying to convert this Boundary Value problem to an integral equation(Fredholm Integral Equation) $y'' + y' + y = 0 ,y(0) = 0, y(1) = 1       \rightarrow (*)$ I tried but got stuck,here  Integrating the above ODE we get $\int_{0}^{x}y''(x) dx + \int_{0}^{x}y'(x) dx + \int_{0}^{x}y dx = c$ $y'(x) - y'(0)+y(x)- y(0) + \int_{0}^{x}y dx = c$ at $x = 1$ $y'(1) - y'(0) + y(1) - y(0) + \int_{0}^{1}y dx = c$ So $c = y'(1) - y'(0) + 1 + \int_{0}^{1}y dx$ Next substituting this value of $c$ in $(*)$,we get $y(x) = -\int_{0}^{x}y dx - \int_{0}^{x}(x-t)y(t)dt + xy'(1) + x + x\int_{0}^{1}y dx$ I think I am making mistake somewhere as the form is $y = \int_{0}^{1} K(x,t)y(t)dt$, any help!",,"['ordinary-differential-equations', 'boundary-value-problem', 'integral-equations']"
88,Using Jacobi Elliptic Functions for the solution of an ODE,Using Jacobi Elliptic Functions for the solution of an ODE,,"I need to solve the following ODE: $$ Ay''-By^3+Cy=0 $$ where $A,B,C \in \mathbb{R}_{+}$ (i.e.- positive constants). After reading a little bit about the properties of the Jacobi sn function, I think the solution should contain sn in it, but have no idea how to arrive to it. Will you please help me understand how to formally obtain the solution for this ode? In addition, is there any book that contains solved examples for odes with Jacobi functions as solutions? Thanks !","I need to solve the following ODE: $$ Ay''-By^3+Cy=0 $$ where $A,B,C \in \mathbb{R}_{+}$ (i.e.- positive constants). After reading a little bit about the properties of the Jacobi sn function, I think the solution should contain sn in it, but have no idea how to arrive to it. Will you please help me understand how to formally obtain the solution for this ode? In addition, is there any book that contains solved examples for odes with Jacobi functions as solutions? Thanks !",,['ordinary-differential-equations']
89,Does global Lyapunov stability imply unique equilibrium?,Does global Lyapunov stability imply unique equilibrium?,,"Recall that given a time-invariant dynamical system $$\dot x = f(x)$$ We say that an equilibrium point at the origin, $x_e \in \mathbb{R}^n$, of the above system is stable (in the sense of Lyapunov) if: $$\forall \epsilon > 0, \exists \delta > 0, \text{ s.t. } \|x(t_0) - x_e\| < \delta \implies \|x(t) - x_e\|< \epsilon, \forall t \geq t_0$$ Suppose that the above condition holds for all $x_0 = x(t_0) \in \mathbb{R}^n$, then we can say that the equilibrium point is globally stable. Suppose that $x_e$ is globally stable, then is it the unique equilibrium of $\dot x = f(x)$? Note that global asymptotic stability implies uniqueness because every trajectory has to converge to that point.","Recall that given a time-invariant dynamical system $$\dot x = f(x)$$ We say that an equilibrium point at the origin, $x_e \in \mathbb{R}^n$, of the above system is stable (in the sense of Lyapunov) if: $$\forall \epsilon > 0, \exists \delta > 0, \text{ s.t. } \|x(t_0) - x_e\| < \delta \implies \|x(t) - x_e\|< \epsilon, \forall t \geq t_0$$ Suppose that the above condition holds for all $x_0 = x(t_0) \in \mathbb{R}^n$, then we can say that the equilibrium point is globally stable. Suppose that $x_e$ is globally stable, then is it the unique equilibrium of $\dot x = f(x)$? Note that global asymptotic stability implies uniqueness because every trajectory has to converge to that point.",,"['ordinary-differential-equations', 'definition', 'dynamical-systems', 'stability-in-odes', 'stability-theory']"
