,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"find a function such that it is symmetric across $y=1-x$ passing through $(0,0)$ and $(1,1)$, (not homework)","find a function such that it is symmetric across  passing through  and , (not homework)","y=1-x (0,0) (1,1)","I am attempting to characterize a specific type of function. The function would be such that it is symmetric across the line $y=1-x$ This function would be a mapping $f:[0,1]\rightarrow [0,1]$ such that $f(0)=0$, $f(1)=1$. This is being used for a robust measure of copula dependence and for detection of concordance unusual events in the bivariate case with possible future generalization to multivariate case. A function that I came up with was  $$f(x; a,b) = \frac{b^{ax}-1}{b^a-1}$$ I don not know if there exist a base $b$ such that this function will ever be symmetric across the line $y=1-x$ A plot is given below of $f$ and $f^{-1}$ from 0 to 1 for base being the golden ratio and the parameter $a$ being 10. My goal is to have a be a parameter such that, in some limit the function and its inverse will engulf the entire square. https://i.sstatic.net/y78vk.jpg edit I think it boils down to finding a function such that $f^{-1}(x) = 1-f(x)$","I am attempting to characterize a specific type of function. The function would be such that it is symmetric across the line $y=1-x$ This function would be a mapping $f:[0,1]\rightarrow [0,1]$ such that $f(0)=0$, $f(1)=1$. This is being used for a robust measure of copula dependence and for detection of concordance unusual events in the bivariate case with possible future generalization to multivariate case. A function that I came up with was  $$f(x; a,b) = \frac{b^{ax}-1}{b^a-1}$$ I don not know if there exist a base $b$ such that this function will ever be symmetric across the line $y=1-x$ A plot is given below of $f$ and $f^{-1}$ from 0 to 1 for base being the golden ratio and the parameter $a$ being 10. My goal is to have a be a parameter such that, in some limit the function and its inverse will engulf the entire square. https://i.sstatic.net/y78vk.jpg edit I think it boils down to finding a function such that $f^{-1}(x) = 1-f(x)$",,"['statistics', 'graphing-functions']"
75,Product of 2 Binomial distributions,Product of 2 Binomial distributions,,"I was wondering what the distribution is of the product of two binomial distributed random variables, X and Y; So suppose X ~ Bin(n,p1) and Y ~ Bin(n,p2) (so the number of experiments n is the same), what can we say about the distribution of XY? I have to calculate E(XY) and I don't see another method then finding the distribution of XY, which seems quite difficult to me.. Thanks.","I was wondering what the distribution is of the product of two binomial distributed random variables, X and Y; So suppose X ~ Bin(n,p1) and Y ~ Bin(n,p2) (so the number of experiments n is the same), what can we say about the distribution of XY? I have to calculate E(XY) and I don't see another method then finding the distribution of XY, which seems quite difficult to me.. Thanks.",,['statistics']
76,Find the method of moments estimator of theta,Find the method of moments estimator of theta,,"Let $Y_1, Y_2, \dots, Y_n$ be i.i.d RVs from the following distribution: $$f(y) = \theta y ^{\theta -1} \qquad  0 < y < 1, \quad\theta > 0$$ Show the method of moment estimator of theta is: $\bar Y/(1-\bar Y)$ I must only be seeing solutions that skip steps, because I cannot come to this answer. I can get up to this part (which I believe is in the right track): $$E(y) = \int_0^1 y \theta y^{\theta -1}\,dy,$$ which leads to $E(y) = \theta/(\theta + 1)$ But I do not know how to proceed from there....","Let $Y_1, Y_2, \dots, Y_n$ be i.i.d RVs from the following distribution: $$f(y) = \theta y ^{\theta -1} \qquad  0 < y < 1, \quad\theta > 0$$ Show the method of moment estimator of theta is: $\bar Y/(1-\bar Y)$ I must only be seeing solutions that skip steps, because I cannot come to this answer. I can get up to this part (which I believe is in the right track): $$E(y) = \int_0^1 y \theta y^{\theta -1}\,dy,$$ which leads to $E(y) = \theta/(\theta + 1)$ But I do not know how to proceed from there....",,['statistics']
77,CRLB/UMVUE estimation of $\theta$,CRLB/UMVUE estimation of,\theta,"We have a random sample $X_1,X_2,\ldots,X_n$ from a probabilitiy distribution with density $f(x;\theta) = \theta x^{-\theta-1} $ given that $x > 1$, and $0$ else. where $\theta >1 $ is an unknown estimator derive the CRLB for unbiased estimators of $\theta$. Is there an unbiased estimator of $\theta$ that reaches the CRLB? show that $S = \sum^n_{i=1} \ln(X_i)$ is a complete sufficient statistic and use this result to derive thje UMVUE for $\frac{1}{\theta}$ for 1. i did the following: $$ \begin{align} f_\bar{x}(x_1,...,x_n) &= \prod_{i=1}^n \theta x_i^{-(\theta+1)} \\  l(\theta) &= n\ln(\theta) - (\theta+1) \sum_{i=1}^n \ln(x_i) \\ \frac{\delta}{\delta \theta} l(\theta) &= -\frac{\theta+1}{\sum_{i=1}^n x_i} \end{align} $$ however setting this to 0 really doesnt help me. I have been told that looking at the $l(\theta)$ function and seeing how it behaves should help, but I really am not getting any wiser. for 2. I would just fill in the CRLB equation, should i use $\tau(\theta) = \hat{\theta}$ ? for 3. what is the difference between a complete sufficient statistic and a sufficient statistic?","We have a random sample $X_1,X_2,\ldots,X_n$ from a probabilitiy distribution with density $f(x;\theta) = \theta x^{-\theta-1} $ given that $x > 1$, and $0$ else. where $\theta >1 $ is an unknown estimator derive the CRLB for unbiased estimators of $\theta$. Is there an unbiased estimator of $\theta$ that reaches the CRLB? show that $S = \sum^n_{i=1} \ln(X_i)$ is a complete sufficient statistic and use this result to derive thje UMVUE for $\frac{1}{\theta}$ for 1. i did the following: $$ \begin{align} f_\bar{x}(x_1,...,x_n) &= \prod_{i=1}^n \theta x_i^{-(\theta+1)} \\  l(\theta) &= n\ln(\theta) - (\theta+1) \sum_{i=1}^n \ln(x_i) \\ \frac{\delta}{\delta \theta} l(\theta) &= -\frac{\theta+1}{\sum_{i=1}^n x_i} \end{align} $$ however setting this to 0 really doesnt help me. I have been told that looking at the $l(\theta)$ function and seeing how it behaves should help, but I really am not getting any wiser. for 2. I would just fill in the CRLB equation, should i use $\tau(\theta) = \hat{\theta}$ ? for 3. what is the difference between a complete sufficient statistic and a sufficient statistic?",,"['statistics', 'parameter-estimation']"
78,Multivariate extension of the Glivenko-Cantelli Theorem,Multivariate extension of the Glivenko-Cantelli Theorem,,"Is there a multivariate extension of the Glivenko-Cantelli theorem for empiric process. If not, are there some weaker statements or other results about the probability limits of empirical distributions of vector of real (or integer) random variables?","Is there a multivariate extension of the Glivenko-Cantelli theorem for empiric process. If not, are there some weaker statements or other results about the probability limits of empirical distributions of vector of real (or integer) random variables?",,"['statistics', 'stochastic-processes']"
79,"Is there a formal explanation of the concept of ""improper prior"" in Bayesian statistics?","Is there a formal explanation of the concept of ""improper prior"" in Bayesian statistics?",,"The Bayesian concept of ""improper prior"" seems to be surrounded with magic. Even formal, Bayesian-oriented books, such as Schervish's ""Theory of Statistics"", treat it with the heuristic hand waving ambiguity usual in less rigorous textbooks. Is there a book or article that deals with this concept/technique rigorously? Schervish mentions a couple formal attempts at tackling this concept, but also notes that they are radical in that they go beyond the standard axiomatization of probability theory, and hence open a whole ""can of worms"" (in his words). However, Schervish's book was published almost 20 years ago. Perhaps some advances in the field have been achieved in the meanwhile?","The Bayesian concept of ""improper prior"" seems to be surrounded with magic. Even formal, Bayesian-oriented books, such as Schervish's ""Theory of Statistics"", treat it with the heuristic hand waving ambiguity usual in less rigorous textbooks. Is there a book or article that deals with this concept/technique rigorously? Schervish mentions a couple formal attempts at tackling this concept, but also notes that they are radical in that they go beyond the standard axiomatization of probability theory, and hence open a whole ""can of worms"" (in his words). However, Schervish's book was published almost 20 years ago. Perhaps some advances in the field have been achieved in the meanwhile?",,"['statistics', 'reference-request', 'bayesian']"
80,What gives rise to the normal distribution?,What gives rise to the normal distribution?,,"I'd like to know if anyone has a generally friendly explanation of why the normal distribution is an attractor of so many observed behaviors in their eventuality. I have a degree in math if you want to get technical, but I'd like to be able to explain to my grandma as well","I'd like to know if anyone has a generally friendly explanation of why the normal distribution is an attractor of so many observed behaviors in their eventuality. I have a degree in math if you want to get technical, but I'd like to be able to explain to my grandma as well",,['statistics']
81,Rounding of complementary percentages [duplicate],Rounding of complementary percentages [duplicate],,"This question already has an answer here : Rounding Percentages (1 answer) Closed 8 years ago . This problem arose while tallying votes in a poll and displaying the results as a whole number percentage. So if ""Option A"" received $300$ votes and ""Option B"" received $100$, the display should read ""$75\%$, $25\%$"". There is a requirement that the integer percentages must add up to $100\%$. Which means that rounding up one percentage will cause the other to round down. How should the following percentages be rounded? $20.5\%$ & $79.5\%$ (which one rounds up?) $49.5\%$ & $50.5\%$ (equal or not?) $0.5\%$ & $99.5\%$ (is $0.5\%$ statistically significant?) I tend to feel that the small numbers should be given more priority (so $0.5\%$ rounds up to $1$, while the $1\%$ difference in the $49.5$/$50.5$ split gets increased to $2\%$ giving $49$/$51$). Is there any ""one rule to round them all""?","This question already has an answer here : Rounding Percentages (1 answer) Closed 8 years ago . This problem arose while tallying votes in a poll and displaying the results as a whole number percentage. So if ""Option A"" received $300$ votes and ""Option B"" received $100$, the display should read ""$75\%$, $25\%$"". There is a requirement that the integer percentages must add up to $100\%$. Which means that rounding up one percentage will cause the other to round down. How should the following percentages be rounded? $20.5\%$ & $79.5\%$ (which one rounds up?) $49.5\%$ & $50.5\%$ (equal or not?) $0.5\%$ & $99.5\%$ (is $0.5\%$ statistically significant?) I tend to feel that the small numbers should be given more priority (so $0.5\%$ rounds up to $1$, while the $1\%$ difference in the $49.5$/$50.5$ split gets increased to $2\%$ giving $49$/$51$). Is there any ""one rule to round them all""?",,['statistics']
82,Multivariate Moment Generating Function,Multivariate Moment Generating Function,,"Let $X$ and $Y$ be two independent random variables both have Laplace distribution. What is the moment generating function of $U=X+Y$ and $V=X-Y$? Initially, I want to work out the $f_{U,V}(u,v)$, and then work out the $M_{U,V}(s,t)=E_{f_{U,V}}(e^{sU+tV})$. But they are hard to compute. So I try another way: $$M_{U,V}(s,t)=E_{f_{U,V}}(e^{sU+tV})=E_{f_{U,V}}(e^{s(X+Y)+t(X-Y)})=E_{f_{U,V}}(e^{(s+t)X+(s-t)Y)})$$ But at this point I am not so sure about whether I can make it become $E_{f_{X}}(e^{(s+t)X})E_{f_{Y}}(e^{(s-t)Y})$. Can I do this? Why? Thanks in advance.","Let $X$ and $Y$ be two independent random variables both have Laplace distribution. What is the moment generating function of $U=X+Y$ and $V=X-Y$? Initially, I want to work out the $f_{U,V}(u,v)$, and then work out the $M_{U,V}(s,t)=E_{f_{U,V}}(e^{sU+tV})$. But they are hard to compute. So I try another way: $$M_{U,V}(s,t)=E_{f_{U,V}}(e^{sU+tV})=E_{f_{U,V}}(e^{s(X+Y)+t(X-Y)})=E_{f_{U,V}}(e^{(s+t)X+(s-t)Y)})$$ But at this point I am not so sure about whether I can make it become $E_{f_{X}}(e^{(s+t)X})E_{f_{Y}}(e^{(s-t)Y})$. Can I do this? Why? Thanks in advance.",,['statistics']
83,learning maths for statistics,learning maths for statistics,,"Apologies if I have posted this in the wrong place first off. My work has taken me into a unexpectantly large amount of statistics. In order to really understand what I am doing I need to understand these statistical approaches. However it seems almost impossible to do that unless you speak math (I don't as I'm sure you can tell). So my question is are there any free online resources for learning/ getting familiar with terminology, symbols, concepts commonly used in maths/statistics that are aimed at people with basic math skills (basic algebra is okay, can barely remember how to differentiate). Thanks in advance, Cheers, Davy Edit to say: I should mention that I am somewhat (not very) familiar with basic concepts like variance, hypothesis testing, and regression, but only on a practical level. I want understand these on the mathematical level on which they were built. Method development is something I am interested in, but I'll never be able to do, If I don't start learning more mathematics. MY problem thus far seem that every book on statistics assume you don't want to see any maths at all, or your totally familiar with giant equations, which are therefore, not explained well to someone who has no idea what (probably) commonplace symbols mean. I guess what I am really looking for is an induction to the domain specific language of maths, with a view towards stats.","Apologies if I have posted this in the wrong place first off. My work has taken me into a unexpectantly large amount of statistics. In order to really understand what I am doing I need to understand these statistical approaches. However it seems almost impossible to do that unless you speak math (I don't as I'm sure you can tell). So my question is are there any free online resources for learning/ getting familiar with terminology, symbols, concepts commonly used in maths/statistics that are aimed at people with basic math skills (basic algebra is okay, can barely remember how to differentiate). Thanks in advance, Cheers, Davy Edit to say: I should mention that I am somewhat (not very) familiar with basic concepts like variance, hypothesis testing, and regression, but only on a practical level. I want understand these on the mathematical level on which they were built. Method development is something I am interested in, but I'll never be able to do, If I don't start learning more mathematics. MY problem thus far seem that every book on statistics assume you don't want to see any maths at all, or your totally familiar with giant equations, which are therefore, not explained well to someone who has no idea what (probably) commonplace symbols mean. I guess what I am really looking for is an induction to the domain specific language of maths, with a view towards stats.",,"['statistics', 'education', 'learning']"
84,Does the ratio $\mathrm{Var}(x)/E(x)$ have any statistical meaning?,Does the ratio  have any statistical meaning?,\mathrm{Var}(x)/E(x),I am wondering how to compare the volatility of two sets of samples. Can I consider the ratio $\mathrm{Var}(x)/E(x)$ as a normalized variance?,I am wondering how to compare the volatility of two sets of samples. Can I consider the ratio $\mathrm{Var}(x)/E(x)$ as a normalized variance?,,['statistics']
85,What is the standard error of the mean of an exponential distribution of the form $Ae^{Bx}$ with N measurements?,What is the standard error of the mean of an exponential distribution of the form  with N measurements?,Ae^{Bx},What is the standard error of the mean of an exponential distribution of the form $Ae^{Bx}$ with $N$ measurements?,What is the standard error of the mean of an exponential distribution of the form $Ae^{Bx}$ with $N$ measurements?,,"['statistics', 'average']"
86,UMVU estimator of $\lambda^2$ via Rao-Blackwell,UMVU estimator of  via Rao-Blackwell,\lambda^2,"I have been working on a problem, which goes as follows: Given the statistical model $(\mathcal{X},\mathcal{B},\mathcal{P})$ , where $\mathcal{P}=\{P_{\lambda}^{\otimes}:P_{\lambda}=Pos(\lambda), \lambda>0\}$ , use the Rao-Blackwell theorem, to find an UMVU estimator (UMVUE) for $\lambda^2$ via $\hat{\gamma}: \mathbb{N}^n_0 \longrightarrow \mathbb{N}_0 $ , $\hat{\gamma}(x)=x_1x_2$ , with respect to the statistic $T:\mathbb{N}^n_0 \longrightarrow \mathbb{N}_0, T(x)=\sum_\limits{{i=1}}^n x_i$ . In other words we have to calculate the following expected value: $$\hat{\gamma}^*(t):=\mathbb{E}_{\lambda}(\hat{\gamma}(X)|T(X)=t), \quad t \in \mathbb{N}_0$$ where $X=(X_1, \dots , X_n)$ , ( $X_1, \dots , X_n \stackrel{iid}{\sim}Pos(\lambda))$ is the random variable inducing the statistical model. We need $T$ to be a complete and sufficient statistic and $E_{\lambda}(\hat{\gamma})<\infty$ , for $\hat{\gamma}^*$ being UMVUE. I already solved this by applying Lehmann-Scheffe, to another  unbiased estimator for $\lambda^2$ and the same statistic $T$ , then concluded that $\hat{\gamma}^*$ has to be equal to my UMVUE, since UMVUE are unique. I then tried to calculate the above expected value, but I am stuck evaluating it, here is what I have done so far : For $t \in \mathbb{N_0}$ : $\mathbb{E}_{\lambda}(\hat{\gamma}(X)|T(X)=t)=\sum_\limits{x \in \mathbb{N}_0^n}x_1x_2\mathbb{P}_{\lambda}(X=x|T(X)=t)=\sum_\limits{x \in \mathbb{N}_0^n}x_1x_2\mathbb{P}_{\lambda}(X_1=x_1, \dots , X_n=x_n|\sum_\limits{{i=1}}^n X_i=t)$ I have concluded that: $$\mathbb{P}_{\lambda}(X_1=x_1, \dots , X_n=x_n|\sum_\limits{{i=1}}^n X_i=t)= \frac{\mathbb{P}_{\lambda}(X_1=x_1, \dots , X_n=x_n, \sum_\limits{{i=1}}^n X_i=t)}{\mathbb{P}_{\lambda}(\sum_\limits{{i=1}}^n X_i=t)}= \frac{\mathbb{P}_{\lambda}(X_1=x_1, \dots , X_n=x_n)\chi_{\{\sum_\limits{{i=1}}^n X_i=t\}}}{e^{n\lambda}\frac{(n\lambda)^{t}}{t!}}=\frac{e^{n\lambda}\frac{\lambda^{t}}{x_1!\dots x_n!}\chi_{\{\sum_\limits{{i=1}}^n X_i=t\}}}{e^{n\lambda}\frac{(n\lambda)^{t}}{t!}}= \frac{t!}{x_1!\dots x_n!n^t}\chi_{\{\sum_\limits{{i=1}}^n X_i=t\}}$$ I then tried to proceed with the evaluation : $$\sum_\limits{x \in \mathbb{N}_0^n}x_1x_2\frac{t!}{x_1!\dots x_n!n^t}\chi_{\{\sum_\limits{{i=1}}^n X_i=t\}}=\sum_\limits{x \in \{\sum_\limits{{i=1}}^n x_i=t\}}x_1x_2\frac{t!}{x_1!\dots x_n!n^t}=$$ $$\sum_\limits{x_1,x_2 \in \{x_1,x_2>0, x_1+x_2 \leq t\}}\frac{x_1x_2}{x_1!x_2!}\sum_\limits{x \in \{\sum_\limits{{i=3}}^n x_i=t-x_1-x_2\}}\frac{(t-x_1-x_2)!}{x_3!\dots x_n!n^{t-x_1-x_2}}=\sum_\limits{x_1,x_2 \in \{x_1,x_2>0, x_1+x_2 \leq t\}}\frac{x_1x_2}{x_1!x_2!}\stackrel{?}{=}\frac{t(t-1)}{n^2}$$ My Question : Im not quite sure, about the last two equations, if the second last is correct, then the second sum would be equal to one, since we are summing over the support of a density function, but I doubt that the very last ""equation"" would follow, but this is what it should be equal to. Any help is appreciated!","I have been working on a problem, which goes as follows: Given the statistical model , where , use the Rao-Blackwell theorem, to find an UMVU estimator (UMVUE) for via , , with respect to the statistic . In other words we have to calculate the following expected value: where , ( is the random variable inducing the statistical model. We need to be a complete and sufficient statistic and , for being UMVUE. I already solved this by applying Lehmann-Scheffe, to another  unbiased estimator for and the same statistic , then concluded that has to be equal to my UMVUE, since UMVUE are unique. I then tried to calculate the above expected value, but I am stuck evaluating it, here is what I have done so far : For : I have concluded that: I then tried to proceed with the evaluation : My Question : Im not quite sure, about the last two equations, if the second last is correct, then the second sum would be equal to one, since we are summing over the support of a density function, but I doubt that the very last ""equation"" would follow, but this is what it should be equal to. Any help is appreciated!","(\mathcal{X},\mathcal{B},\mathcal{P}) \mathcal{P}=\{P_{\lambda}^{\otimes}:P_{\lambda}=Pos(\lambda), \lambda>0\} \lambda^2 \hat{\gamma}: \mathbb{N}^n_0 \longrightarrow \mathbb{N}_0  \hat{\gamma}(x)=x_1x_2 T:\mathbb{N}^n_0 \longrightarrow \mathbb{N}_0, T(x)=\sum_\limits{{i=1}}^n x_i \hat{\gamma}^*(t):=\mathbb{E}_{\lambda}(\hat{\gamma}(X)|T(X)=t), \quad t \in \mathbb{N}_0 X=(X_1, \dots , X_n) X_1, \dots , X_n \stackrel{iid}{\sim}Pos(\lambda)) T E_{\lambda}(\hat{\gamma})<\infty \hat{\gamma}^* \lambda^2 T \hat{\gamma}^* t \in \mathbb{N_0} \mathbb{E}_{\lambda}(\hat{\gamma}(X)|T(X)=t)=\sum_\limits{x \in \mathbb{N}_0^n}x_1x_2\mathbb{P}_{\lambda}(X=x|T(X)=t)=\sum_\limits{x \in \mathbb{N}_0^n}x_1x_2\mathbb{P}_{\lambda}(X_1=x_1, \dots , X_n=x_n|\sum_\limits{{i=1}}^n X_i=t) \mathbb{P}_{\lambda}(X_1=x_1, \dots , X_n=x_n|\sum_\limits{{i=1}}^n X_i=t)=
\frac{\mathbb{P}_{\lambda}(X_1=x_1, \dots , X_n=x_n, \sum_\limits{{i=1}}^n X_i=t)}{\mathbb{P}_{\lambda}(\sum_\limits{{i=1}}^n X_i=t)}=
\frac{\mathbb{P}_{\lambda}(X_1=x_1, \dots , X_n=x_n)\chi_{\{\sum_\limits{{i=1}}^n X_i=t\}}}{e^{n\lambda}\frac{(n\lambda)^{t}}{t!}}=\frac{e^{n\lambda}\frac{\lambda^{t}}{x_1!\dots x_n!}\chi_{\{\sum_\limits{{i=1}}^n X_i=t\}}}{e^{n\lambda}\frac{(n\lambda)^{t}}{t!}}=
\frac{t!}{x_1!\dots x_n!n^t}\chi_{\{\sum_\limits{{i=1}}^n X_i=t\}} \sum_\limits{x \in \mathbb{N}_0^n}x_1x_2\frac{t!}{x_1!\dots x_n!n^t}\chi_{\{\sum_\limits{{i=1}}^n X_i=t\}}=\sum_\limits{x \in \{\sum_\limits{{i=1}}^n x_i=t\}}x_1x_2\frac{t!}{x_1!\dots x_n!n^t}= \sum_\limits{x_1,x_2 \in \{x_1,x_2>0, x_1+x_2 \leq t\}}\frac{x_1x_2}{x_1!x_2!}\sum_\limits{x \in \{\sum_\limits{{i=3}}^n x_i=t-x_1-x_2\}}\frac{(t-x_1-x_2)!}{x_3!\dots x_n!n^{t-x_1-x_2}}=\sum_\limits{x_1,x_2 \in \{x_1,x_2>0, x_1+x_2 \leq t\}}\frac{x_1x_2}{x_1!x_2!}\stackrel{?}{=}\frac{t(t-1)}{n^2}","['statistics', 'poisson-distribution', 'parameter-estimation', 'umvue']"
87,"Evaluating $\lim_{n \to \infty} \frac{1}{n}\sum_{t = 1}^{n}e^{-k\cos^2(\omega t)}$, where $k>0$ and $0<\omega<\pi$","Evaluating , where  and",\lim_{n \to \infty} \frac{1}{n}\sum_{t = 1}^{n}e^{-k\cos^2(\omega t)} k>0 0<\omega<\pi,"Need to evalute a closed form expression of the following limit: $$\lim_{n \to \infty} \frac{1}{n}\sum_{t = 1}^{n}e^{-k\cos^2(\omega t)}$$ where $k>0$ and $0<\omega<\pi$ . Empirically, I have observed that the limit exists and it does not depend on $\omega$ , it depends only on $k$ . Also, the value of the limit decreases as $k$ increases, which means the limit is a decreasing function in $k$ . I need to prove that the limit is independent of $\omega$ and is a decreasing function in $k$ .  Please help me in finding the limit.","Need to evalute a closed form expression of the following limit: where and . Empirically, I have observed that the limit exists and it does not depend on , it depends only on . Also, the value of the limit decreases as increases, which means the limit is a decreasing function in . I need to prove that the limit is independent of and is a decreasing function in .  Please help me in finding the limit.",\lim_{n \to \infty} \frac{1}{n}\sum_{t = 1}^{n}e^{-k\cos^2(\omega t)} k>0 0<\omega<\pi \omega k k k \omega k,"['real-analysis', 'statistics', 'computational-mathematics']"
88,Doubt regarding Continuous Random Variables,Doubt regarding Continuous Random Variables,,"I do know that the probability of random variables (say $X$ and $Y$ ) taking specific values is considered to be zero (i.e. $P(X=x,Y=y) = 0$ ). My doubt, however, is how do I determine the probability of events wherein ( $a<X<b,Y=y$ )(i.e. $P(a<X<b,Y=y)$ . I am aware that the probability of events such as ( $a<X<b\mid Y=y$ ) can be evaluated by finding the conditional probability density function of $X$ and integrating the function over the interval $(a, b)$ . But what about the case above? Is it also equal to zero? If so, could you please provide a detailed example to clarify the doubt? I have been struggling with continuous random variables for some time now. Also, are the theorems valid for continuous random variables same/analogous to those of discrete random variables? A detailed explanation would be much appreciated. Thanks in advance :)","I do know that the probability of random variables (say and ) taking specific values is considered to be zero (i.e. ). My doubt, however, is how do I determine the probability of events wherein ( )(i.e. . I am aware that the probability of events such as ( ) can be evaluated by finding the conditional probability density function of and integrating the function over the interval . But what about the case above? Is it also equal to zero? If so, could you please provide a detailed example to clarify the doubt? I have been struggling with continuous random variables for some time now. Also, are the theorems valid for continuous random variables same/analogous to those of discrete random variables? A detailed explanation would be much appreciated. Thanks in advance :)","X Y P(X=x,Y=y) = 0 a<X<b,Y=y P(a<X<b,Y=y) a<X<b\mid Y=y X (a, b)","['statistics', 'probability-distributions', 'random-variables']"
89,Decomposes a unit vector into the kronecker product of three unit vectors,Decomposes a unit vector into the kronecker product of three unit vectors,,"I want to get the optimal solution to the following equation $$\mathop{\rm{min}}_ {\| \boldsymbol{v}_i \| = 1     \atop     i= 1,2,3}  \| \boldsymbol{w} - \boldsymbol{v}_3 \otimes \boldsymbol{v}_2 \otimes \boldsymbol{v}_1 \|^2$$ where $\boldsymbol{v}_i \in \mathbb{R}^{ p_i\times 1}$ , $\boldsymbol{w} \in \mathbb{R}^{ p_1 p_2 p_3\times 1}$ is given and $\| \boldsymbol{w}\| = 1$ . I want to get the best estimate of $\boldsymbol{v}_i.$ I can get $p_{i+1}p_{i+2}$ $v_1^i/v_j^i$ 's , $j = 2,\ldots,p_i$ , where $v_j^i$ denotes the $j$ -th entries of $\boldsymbol{v}_i$ and $i+1$ , $i+2$ are computed modulo 3. Let $$\hat{\dfrac{v_1^i}{v_j^i}} = \dfrac{1}{p_{i+1}p_{i+2}} \sum v_1^i/v_j^i , j = 2,\ldots,p_i$$ , then we can get the estimator $\hat{\boldsymbol{v}_i}$ under $\|\boldsymbol{v}_i\|=1.$ But I dont know whether this solution is optimal or appropriate.","I want to get the optimal solution to the following equation where , is given and . I want to get the best estimate of I can get 's , , where denotes the -th entries of and , are computed modulo 3. Let , then we can get the estimator under But I dont know whether this solution is optimal or appropriate.","\mathop{\rm{min}}_ {\| \boldsymbol{v}_i \| = 1
    \atop
    i= 1,2,3}  \| \boldsymbol{w} - \boldsymbol{v}_3 \otimes \boldsymbol{v}_2 \otimes \boldsymbol{v}_1 \|^2 \boldsymbol{v}_i \in \mathbb{R}^{ p_i\times 1} \boldsymbol{w} \in \mathbb{R}^{ p_1 p_2 p_3\times 1} \| \boldsymbol{w}\| = 1 \boldsymbol{v}_i. p_{i+1}p_{i+2} v_1^i/v_j^i j = 2,\ldots,p_i v_j^i j \boldsymbol{v}_i i+1 i+2 \hat{\dfrac{v_1^i}{v_j^i}} = \dfrac{1}{p_{i+1}p_{i+2}} \sum v_1^i/v_j^i , j = 2,\ldots,p_i \hat{\boldsymbol{v}_i} \|\boldsymbol{v}_i\|=1.","['statistics', 'optimization', 'computational-mathematics', 'kronecker-product']"
90,Need help understanding a paper's statement.,Need help understanding a paper's statement.,,"Given $$ \boldsymbol{E}_\ell= \alpha\left(\boldsymbol{I}+\alpha \boldsymbol{Z}_{\ell} \boldsymbol{Z}_{\ell}^{*}\right)^{-1} $$ where $\boldsymbol{Z}_\ell \in \mathbb{R}^{n\times m}$ and $\boldsymbol{E}_\ell \in \mathbb{R}^{n\times n}$ . A paper claims that this is related to Ridge autoregression residual, and it states: $$ \tag{1} \boldsymbol{E}_{\ell} \boldsymbol{z}_{\ell}=\alpha\left(\boldsymbol{z}_{\ell}-\boldsymbol{Z}_{\ell}\left[\boldsymbol{q}_{\ell}\right]_{\star}\right) $$ where $\left[\boldsymbol{q}_{\ell}\right]_{\star} = \underset{\boldsymbol{q}_{\ell}}{\operatorname{argmin}} \alpha\left\|\boldsymbol{z}_{\ell}-\boldsymbol{Z}_{\ell} \boldsymbol{q}_{\boldsymbol{\ell}}\right\|_{2}^{2}+\left\|\boldsymbol{q}_{\ell}\right\|_{2}^{2}$ . I know the formulation of $[\boldsymbol{q}_{\ell}]_{\star}$ ends up with the solution of Ridge regression . And I know $\boldsymbol{z}_{\ell}-\boldsymbol{Z}_{\ell}\left[\boldsymbol{q}_{\ell}\right]_{\star}$ will then be the regression residual. However, I cannot see the reason for equation (1) to hold. Any idea?","Given where and . A paper claims that this is related to Ridge autoregression residual, and it states: where . I know the formulation of ends up with the solution of Ridge regression . And I know will then be the regression residual. However, I cannot see the reason for equation (1) to hold. Any idea?","
\boldsymbol{E}_\ell= \alpha\left(\boldsymbol{I}+\alpha \boldsymbol{Z}_{\ell} \boldsymbol{Z}_{\ell}^{*}\right)^{-1}
 \boldsymbol{Z}_\ell \in \mathbb{R}^{n\times m} \boldsymbol{E}_\ell \in \mathbb{R}^{n\times n} 
\tag{1}
\boldsymbol{E}_{\ell} \boldsymbol{z}_{\ell}=\alpha\left(\boldsymbol{z}_{\ell}-\boldsymbol{Z}_{\ell}\left[\boldsymbol{q}_{\ell}\right]_{\star}\right)
 \left[\boldsymbol{q}_{\ell}\right]_{\star} = \underset{\boldsymbol{q}_{\ell}}{\operatorname{argmin}} \alpha\left\|\boldsymbol{z}_{\ell}-\boldsymbol{Z}_{\ell} \boldsymbol{q}_{\boldsymbol{\ell}}\right\|_{2}^{2}+\left\|\boldsymbol{q}_{\ell}\right\|_{2}^{2} [\boldsymbol{q}_{\ell}]_{\star} \boldsymbol{z}_{\ell}-\boldsymbol{Z}_{\ell}\left[\boldsymbol{q}_{\ell}\right]_{\star}","['linear-algebra', 'statistics', 'regression']"
