,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,maximum number of edges to be removed to possess a property,maximum number of edges to be removed to possess a property,,"I am working on a problem. We know that on squaring a cycle, degree of every vertex is 4. For squares of cycles, we know if we delete any arbitrary edge then still eccentricity is same for all vertices. And if we delete 3 edges incident on a single vertex, it loses its property that eccentricity is same for all vertices, because eccentricity is not same for those graphs having a vertex of degree1. How to find out the maximum number of edges to be deleted so that eccentricity is still same.  Any idea or suggestion will be helpful. Thanks for your help.","I am working on a problem. We know that on squaring a cycle, degree of every vertex is 4. For squares of cycles, we know if we delete any arbitrary edge then still eccentricity is same for all vertices. And if we delete 3 edges incident on a single vertex, it loses its property that eccentricity is same for all vertices, because eccentricity is not same for those graphs having a vertex of degree1. How to find out the maximum number of edges to be deleted so that eccentricity is still same.  Any idea or suggestion will be helpful. Thanks for your help.",,"['combinatorics', 'graph-theory', 'discrete-mathematics', 'computer-science', 'proof-writing']"
71,Maximum intersecting subsets,Maximum intersecting subsets,,There are n elements. What is the maximum number of subsets chosen at any one time so that every pair of subsets from collection intersect?,There are n elements. What is the maximum number of subsets chosen at any one time so that every pair of subsets from collection intersect?,,['combinatorics']
72,Combinatorial interpretation of the Prime Number Theorem?,Combinatorial interpretation of the Prime Number Theorem?,,"One version of the Prime Number Theorem is that $p_n \sim n \ \ln \ n$, while by Stirling's formula $\ln(n!) \sim n \ \ln \ n$; consequently, $p_n \sim \ln(n!)$, $\rm \color{red}{\text{and } e^{-p_n} \sim \frac{1}{n!} ^{(*)}}$. Now, each side of the latter formula has a simple interpretation in the context of random permutations of $n$ elements.  On the one hand, each possible outcome of a random permutation of $\langle 1,2,\dots,n \rangle$ has probability $\frac{1}{n!}$.  On the other hand, the limiting probability (as $n \to\infty)$ that such a random permutation has no fixed point (i.e., that $\mathrm{perm} \langle 1,2,\dots,n \rangle$ does not match $\langle 1,2,\dots,n \rangle$ in any position) is $e^{-1}$; so, for $p_n$ independent random permutations of $\langle 1,2,\dots,n \rangle$, the probability that none of them has a fixed point is $e^{-p_n}$. Are there ""intuitive"" grounds for expecting the event $E_n$ := ""each of $p_n$ independent random permutations of $n$ elements has no fixed point"" to have asymptotic probability $\frac1{n!}$? $\rm \color{red}{^{(*)} \text{This is a non sequitur and is in fact false, as described in the answer and comments below.}}$","One version of the Prime Number Theorem is that $p_n \sim n \ \ln \ n$, while by Stirling's formula $\ln(n!) \sim n \ \ln \ n$; consequently, $p_n \sim \ln(n!)$, $\rm \color{red}{\text{and } e^{-p_n} \sim \frac{1}{n!} ^{(*)}}$. Now, each side of the latter formula has a simple interpretation in the context of random permutations of $n$ elements.  On the one hand, each possible outcome of a random permutation of $\langle 1,2,\dots,n \rangle$ has probability $\frac{1}{n!}$.  On the other hand, the limiting probability (as $n \to\infty)$ that such a random permutation has no fixed point (i.e., that $\mathrm{perm} \langle 1,2,\dots,n \rangle$ does not match $\langle 1,2,\dots,n \rangle$ in any position) is $e^{-1}$; so, for $p_n$ independent random permutations of $\langle 1,2,\dots,n \rangle$, the probability that none of them has a fixed point is $e^{-p_n}$. Are there ""intuitive"" grounds for expecting the event $E_n$ := ""each of $p_n$ independent random permutations of $n$ elements has no fixed point"" to have asymptotic probability $\frac1{n!}$? $\rm \color{red}{^{(*)} \text{This is a non sequitur and is in fact false, as described in the answer and comments below.}}$",,"['number-theory', 'combinatorics', 'prime-numbers']"
73,Number of spanning trees in a ladder graph,Number of spanning trees in a ladder graph,,"Let $L_n$ be the ladder graph formed from two $n$-vertex paths by joining corresponding vertices. For example $L_4$ is the following I have to find a recurrence $\langle t\rangle$ where $t_n$ is the number of spanning trees on $L_n$. If we take a spanning tree on $L_{n-1}$ and attach one of the following it remains a tree. So we should have a $3t_{n-1}$, but I don't know how to count the number of trees that end with other graphs.","Let $L_n$ be the ladder graph formed from two $n$-vertex paths by joining corresponding vertices. For example $L_4$ is the following I have to find a recurrence $\langle t\rangle$ where $t_n$ is the number of spanning trees on $L_n$. If we take a spanning tree on $L_{n-1}$ and attach one of the following it remains a tree. So we should have a $3t_{n-1}$, but I don't know how to count the number of trees that end with other graphs.",,"['combinatorics', 'graph-theory', 'trees']"
74,How many strings of length $n$ with $m$ ones have no more than $k$ consecutive ones? [duplicate],How many strings of length  with  ones have no more than  consecutive ones? [duplicate],n m k,"This question already has answers here : A formula for bit strings with no $k$ consecutive $1$'s using generating functions (2 answers) Closed 4 years ago . Here is a problem from generatingfunctionology that I'm stuck on: I'm trying to get started on part (a). I broke the string up like this. If the last digit is $0$, the number of possible strings is then $f(n-1,m,k)$. If the last digit is $1$, there are two subcases. If the $n-1^{th}$ digit is $0$, then we can cut them both off and the number of strings is $f(n-2,m-1,k)$. However, if the $n-1^{th}$ digit is $1$, then I don't know what to say, since even if I cut both last $1$s off, I can't have the last $k-2$ numbers of my $n-2$ long string be $1$s, but it's entirely possible that I could have $k-2$ $1$s earlier in the string. So I have something like: $$ f(n,m,k)=f(n-1,m,k)+f(n-2,m-1,k)+??? $$ and I don't know what third term to put there. What is the third term? Thanks. If it's not trouble, I may ask questions on parts (b) and (c) when I get there.","This question already has answers here : A formula for bit strings with no $k$ consecutive $1$'s using generating functions (2 answers) Closed 4 years ago . Here is a problem from generatingfunctionology that I'm stuck on: I'm trying to get started on part (a). I broke the string up like this. If the last digit is $0$, the number of possible strings is then $f(n-1,m,k)$. If the last digit is $1$, there are two subcases. If the $n-1^{th}$ digit is $0$, then we can cut them both off and the number of strings is $f(n-2,m-1,k)$. However, if the $n-1^{th}$ digit is $1$, then I don't know what to say, since even if I cut both last $1$s off, I can't have the last $k-2$ numbers of my $n-2$ long string be $1$s, but it's entirely possible that I could have $k-2$ $1$s earlier in the string. So I have something like: $$ f(n,m,k)=f(n-1,m,k)+f(n-2,m-1,k)+??? $$ and I don't know what third term to put there. What is the third term? Thanks. If it's not trouble, I may ask questions on parts (b) and (c) when I get there.",,"['combinatorics', 'generating-functions']"
75,"A question related to the card game ""Set""","A question related to the card game ""Set""",,"The card game Set lead to the following question. Lets call a subset $A$ of $(\mathbb{Z}/3)^n$ dependent, if there is $\{x,y,z\}\subset A$ with $x+y+z=0$ . (So unlike the case of linear dependence we are not allowing any coefficients here). Let $f(n)$ denote the maximal size of a independent subset of $(\mathbb{Z}/3)^n$ . Is there an explicit expression / a recursion for $f(n)$ ? Can anything be said about its asymptotic behaviour (like $f\in O(c^n)$ for some minimal $c$ )? As $\{0;1\}^n$ is independent, we know that $f(n)\ge 2^n$ . And so $c\ge 2$ . The card game set deals with the case $n=4$ and $f(4)=20$ if I remember correctly.","The card game Set lead to the following question. Lets call a subset of dependent, if there is with . (So unlike the case of linear dependence we are not allowing any coefficients here). Let denote the maximal size of a independent subset of . Is there an explicit expression / a recursion for ? Can anything be said about its asymptotic behaviour (like for some minimal )? As is independent, we know that . And so . The card game set deals with the case and if I remember correctly.","A (\mathbb{Z}/3)^n \{x,y,z\}\subset A x+y+z=0 f(n) (\mathbb{Z}/3)^n f(n) f\in O(c^n) c \{0;1\}^n f(n)\ge 2^n c\ge 2 n=4 f(4)=20",['combinatorics']
76,Is there a name for this set of fractions that combine to make other fractions?,Is there a name for this set of fractions that combine to make other fractions?,,"This is a little clunky so bear with me. I've been looking to buy a dowelling jig which, if you don't know, is a woodworking tool that lets you drill dowel holes into a piece of wood. Some jigs will drill a hole right into the middle of the edge of wood. But some come with spacers that let you offset that hole. For example, the dowelmax has spacers that are these thicknesses (in inches): 1/8, 3/8, 6/8, 13/8. If you need an offset that isn't one of these numbers, then you can combine them. For example, if I want an offset that is 1/2, I can add the 1/8 to the 3/8. But I can also use subtraction: if I need an offset that is 5/8, I can put the 6/8 on one side and the 1/8 on the other. This is like 6/8-1/8=5/8. Pretty clever. I worked out all the combinations I could do in a spreadsheet and these are the results: +--------+------------------------+ | needed |         combo          | +--------+------------------------+ | 1/8    | 1/8                    | | 2/8    | 3/8 - 1/8              | | 3/8    | 3/8                    | | 4/8    | 1/8 + 3/8              | | 5/8    | 6/8 - 1/8              | | 6/8    | 6/8                    | | 7/8    | 6/8 + 1/8              | | 8/8    | 13/8 + 1/8 - 6/8       | | 9/8    | 6/8 + 3/8              | | 10/8   | 1/8 + 3/8 + 6/8        | | 11/8   | 13/8 - 3/8 + 1/8       | | 12/8   | 13/8 - 1/8             | | 13/8   | 13/8                   | | 14/8   | 13/8 + 1/8             | | 15/8   | 13/8 + 3/8 - 1/8       | | 16/8   | 13/8 + 3/8             | | 17/8   | 13/8 + 3/8 + 1/8       | | 18/8   | 13/8 + 6/8 - 1/8       | | 19/8   | 13/8 + 6/8             | | 20/8   | 13/8 + 6/8 + 1/8       | | 21/8   | 13/8 + 6/8 + 3/8 - 1/8 | | 22/8   | 13/8 + 6/8 + 3/8       | | 23/8   | 13/8 + 6/8 + 3/8 + 1/8 | +--------+------------------------+ My main question is: Is there a name for this sort of thing? Also, Are there other choices of numbers other than 1, 3, 6, 13, that would do this? The only thing I thought of that was perhaps related was denominations of coins. For that, in the UK there's 1, 2, 5, 10, 20, 50, 100, 200. The US uses 1, 5, 10, 25, 50, 100. These can be combined but you'd need large multiples of each since you can't subtract. (I suppose the goal is to have few spacers, simple combinations, and a full span of combinations from 1/8 to the sum of all spacers. Is 1, 3, 6, 13 the best way?) I did some scribbling to find other combinations, and I found that if you had just 1/8, 3/8, and 9/8, you can already make combinations from 1/8 to 13/8.","This is a little clunky so bear with me. I've been looking to buy a dowelling jig which, if you don't know, is a woodworking tool that lets you drill dowel holes into a piece of wood. Some jigs will drill a hole right into the middle of the edge of wood. But some come with spacers that let you offset that hole. For example, the dowelmax has spacers that are these thicknesses (in inches): 1/8, 3/8, 6/8, 13/8. If you need an offset that isn't one of these numbers, then you can combine them. For example, if I want an offset that is 1/2, I can add the 1/8 to the 3/8. But I can also use subtraction: if I need an offset that is 5/8, I can put the 6/8 on one side and the 1/8 on the other. This is like 6/8-1/8=5/8. Pretty clever. I worked out all the combinations I could do in a spreadsheet and these are the results: +--------+------------------------+ | needed |         combo          | +--------+------------------------+ | 1/8    | 1/8                    | | 2/8    | 3/8 - 1/8              | | 3/8    | 3/8                    | | 4/8    | 1/8 + 3/8              | | 5/8    | 6/8 - 1/8              | | 6/8    | 6/8                    | | 7/8    | 6/8 + 1/8              | | 8/8    | 13/8 + 1/8 - 6/8       | | 9/8    | 6/8 + 3/8              | | 10/8   | 1/8 + 3/8 + 6/8        | | 11/8   | 13/8 - 3/8 + 1/8       | | 12/8   | 13/8 - 1/8             | | 13/8   | 13/8                   | | 14/8   | 13/8 + 1/8             | | 15/8   | 13/8 + 3/8 - 1/8       | | 16/8   | 13/8 + 3/8             | | 17/8   | 13/8 + 3/8 + 1/8       | | 18/8   | 13/8 + 6/8 - 1/8       | | 19/8   | 13/8 + 6/8             | | 20/8   | 13/8 + 6/8 + 1/8       | | 21/8   | 13/8 + 6/8 + 3/8 - 1/8 | | 22/8   | 13/8 + 6/8 + 3/8       | | 23/8   | 13/8 + 6/8 + 3/8 + 1/8 | +--------+------------------------+ My main question is: Is there a name for this sort of thing? Also, Are there other choices of numbers other than 1, 3, 6, 13, that would do this? The only thing I thought of that was perhaps related was denominations of coins. For that, in the UK there's 1, 2, 5, 10, 20, 50, 100, 200. The US uses 1, 5, 10, 25, 50, 100. These can be combined but you'd need large multiples of each since you can't subtract. (I suppose the goal is to have few spacers, simple combinations, and a full span of combinations from 1/8 to the sum of all spacers. Is 1, 3, 6, 13 the best way?) I did some scribbling to find other combinations, and I found that if you had just 1/8, 3/8, and 9/8, you can already make combinations from 1/8 to 13/8.",,"['combinatorics', 'terminology', 'arithmetic']"
77,Prove there exists a $2$-coloring of the points of the projective plane of order $11$ such that every line has at least two points of each color,Prove there exists a -coloring of the points of the projective plane of order  such that every line has at least two points of each color,2 11,"To clarify, the projective plane of order $11$ has $133$ lines and $133$ points; any two lines intersect in one point, and any two points determine one line; there are exactly $12$ points on each line, and each point lies on exactly $12$ lines. I've been thinking about the above problem for a while now, and I believe that I need to use pigeonhole principle. However, I'm not sure how to use pigeonhole principle to prove the existence of a special coloring rather than a guaranteed property of any coloring. I've also looked at the smaller case of the projective plane of order $3$ **, and it seems that this plane has no $2$ -coloring such that each line has at least $1$ point of each color. If that's true, I'm not sure how to prove it, although I believe that the strategy to prove this case could help me solve the original problem. I would appreciate any help, especially a hint or approach that I can use to find the rest of the solution on my own! EDIT*: I sketched a potential solution in the comments below; please feel free to critique it! EDIT**: I meant order $2,$ with $7$ points and $7$ lines. Sorry about the confusion there!","To clarify, the projective plane of order has lines and points; any two lines intersect in one point, and any two points determine one line; there are exactly points on each line, and each point lies on exactly lines. I've been thinking about the above problem for a while now, and I believe that I need to use pigeonhole principle. However, I'm not sure how to use pigeonhole principle to prove the existence of a special coloring rather than a guaranteed property of any coloring. I've also looked at the smaller case of the projective plane of order **, and it seems that this plane has no -coloring such that each line has at least point of each color. If that's true, I'm not sure how to prove it, although I believe that the strategy to prove this case could help me solve the original problem. I would appreciate any help, especially a hint or approach that I can use to find the rest of the solution on my own! EDIT*: I sketched a potential solution in the comments below; please feel free to critique it! EDIT**: I meant order with points and lines. Sorry about the confusion there!","11 133 133 12 12 3 2 1 2, 7 7","['combinatorics', 'discrete-mathematics', 'coloring']"
78,"proving the identity $b^3 = 6\binom{b}{3} + 6\binom{b}{2} + b$ for $b \in \mathbb{N}$, $b > 2$, by counting a set in different ways","proving the identity  for , , by counting a set in different ways",b^3 = 6\binom{b}{3} + 6\binom{b}{2} + b b \in \mathbb{N} b > 2,"I'm trying to prove that $\forall b \in \mathbb{N}, b>2,$ $b^{3} = 6\binom{b} {3} +6 \binom{b}{2} +b$ without just using algebra. The idea I've thought about is that there are $b^{3}$ ways to choose a triple of numbers from $\{1,\ldots, b\}$ , and there are obviously $b$ ways to choose one element, the issue is I'm not sure how the $\binom{b}{3}$ and $\binom{b}{2}$ terms contribute. Any help would be greatly appreciated.","I'm trying to prove that without just using algebra. The idea I've thought about is that there are ways to choose a triple of numbers from , and there are obviously ways to choose one element, the issue is I'm not sure how the and terms contribute. Any help would be greatly appreciated.","\forall b \in \mathbb{N}, b>2, b^{3} = 6\binom{b} {3} +6 \binom{b}{2} +b b^{3} \{1,\ldots, b\} b \binom{b}{3} \binom{b}{2}","['combinatorics', 'combinations', 'combinatorial-proofs']"
79,Number of onto functions from $Y$ to $X$ (JEE Advanced 2018),Number of onto functions from  to  (JEE Advanced 2018),Y X,"Let $X$ be a set with $5$ elements and $Y$ be a set with $7$ elements. If $\beta$ is the number of onto functions from $Y$ to $X$ then the value of $\dfrac{\beta}{5!}$ is? My approach is: First I give each element of $Y$ one element of $X$ which then leaves me with two possibilities for the remaining two elements of $Y$ . 1) Both can take same value 2) Both take different value from X. So number of onto functions = $\beta = {^7}C_5\times 5! \times(5+ 5\times4)$ but this is wrong. What's my mistake? Also, I know how to solve the problem using principle of inclusion exclusion and that gives the right answer but we are not given calculators in exam and the calculation involved there is very lengthy.","Let be a set with elements and be a set with elements. If is the number of onto functions from to then the value of is? My approach is: First I give each element of one element of which then leaves me with two possibilities for the remaining two elements of . 1) Both can take same value 2) Both take different value from X. So number of onto functions = but this is wrong. What's my mistake? Also, I know how to solve the problem using principle of inclusion exclusion and that gives the right answer but we are not given calculators in exam and the calculation involved there is very lengthy.",X 5 Y 7 \beta Y X \dfrac{\beta}{5!} Y X Y \beta = {^7}C_5\times 5! \times(5+ 5\times4),"['combinatorics', 'functions']"
80,Equivalence of two multisets of natural numbers,Equivalence of two multisets of natural numbers,,"I want to show that the two multisets of natural numbers given by : $\{4m^2+(2n+1)^2\}$ for $m,n \in \mathbb{Z}_{\ge 0}$ and $\{2(k+l+1/2)^2+2(l+1/2)^2\}$ for $k,l \in \mathbb{Z}_{\ge 0}$ are equal as multisets (i.e. allowing repetitions). These two multisets arise as spectra of some domains that I suspect to be isospectral. One can compute the first few elements, they both start out with $\{1,5,9,13,17,25,25,29, ... \}$ and numerically they agree further along as well. My first approach was to assume that $m,n$ can be written as linear combinations of $k,l$ and vice versa but if such a transformation exists, the $2$-by-$2$ matrix would have to have only positive integer entries and its inverse would have to have only positive integer entries as well and the only matrices with these properties are permutation matrices which don't work here.","I want to show that the two multisets of natural numbers given by : $\{4m^2+(2n+1)^2\}$ for $m,n \in \mathbb{Z}_{\ge 0}$ and $\{2(k+l+1/2)^2+2(l+1/2)^2\}$ for $k,l \in \mathbb{Z}_{\ge 0}$ are equal as multisets (i.e. allowing repetitions). These two multisets arise as spectra of some domains that I suspect to be isospectral. One can compute the first few elements, they both start out with $\{1,5,9,13,17,25,25,29, ... \}$ and numerically they agree further along as well. My first approach was to assume that $m,n$ can be written as linear combinations of $k,l$ and vice versa but if such a transformation exists, the $2$-by-$2$ matrix would have to have only positive integer entries and its inverse would have to have only positive integer entries as well and the only matrices with these properties are permutation matrices which don't work here.",,"['combinatorics', 'algebra-precalculus', 'elementary-number-theory', 'discrete-mathematics', 'quadratic-forms']"
81,Islands and bridges,Islands and bridges,,"I stole this question from another site :) The archipelago of Wonderland consists of 131072 islands. For any two islands, there is a bridge that connects them. There are 17 managing companies that service at least one of these bridges each. The servicing personnel have decided to go on strike and therefore bring out of service some of the bridges but in such a way that with the remaining bridges, all islands can be accessed from any other island, either directly or through some other island. It has therefore been agreed that only some of the 17 companies will allow their personnel to go on strike. What is the maximum number of companies that can safely allow their personnel to go on strike, given the above condition? Really challenging but I have no clue what to do!","I stole this question from another site :) The archipelago of Wonderland consists of 131072 islands. For any two islands, there is a bridge that connects them. There are 17 managing companies that service at least one of these bridges each. The servicing personnel have decided to go on strike and therefore bring out of service some of the bridges but in such a way that with the remaining bridges, all islands can be accessed from any other island, either directly or through some other island. It has therefore been agreed that only some of the 17 companies will allow their personnel to go on strike. What is the maximum number of companies that can safely allow their personnel to go on strike, given the above condition? Really challenging but I have no clue what to do!",,"['combinatorics', 'graph-theory']"
82,Dilworth's Theorem and Mirsky's Theorem for Infinite Posets?,Dilworth's Theorem and Mirsky's Theorem for Infinite Posets?,,"I know that there is an infinite partially ordered set that violates Dilworth's Theorem and one that violates Mirsky's Theorem .  Unfortunately, I do not have access to the references for these counterexamples.  I have a few questions. Can somebody please provide an explicit counterexample for each theorem? I would like to know if there is an infinite partially ordered set that violates both theorems.  I am curious whether these theorems are true duals in the sense that a partially ordered set satisfies one of them if and only if it satisfies both. Let me call a partially ordered set $P$ Dilworth if the width of $P$ (i.e., the supremum of the cardinalities of antichains in $P$ ) is the same as the smallest cardinal number $c$ such that there exists a family $\mathcal{C}$ of chains in $P$ such that $P=\bigcup\mathcal{C}$ and $|\mathcal{C}|=c$ .  A partially ordered set $P$ is Mirsky if the height of $P$ (i.e., the supremum of the cardinalities of chains in $P$ ) is the same as the smallest cardinal number $a$ such that there exists a family $\mathcal{A}$ of antichains in $P$ such that $P=\bigcup\mathcal{A}$ and $|\mathcal{A}|=a$ . For example, finite and countably infinite partially ordered sets are both Dilworth and Mirsky.  More generally, a partially ordered set of finite width is Dilworth, whereas a partially ordered set of finite height is Mirsky.  That is, the questions above can be rephrased as follows. Please give me an example of a non-Dilworth partially ordered set and an example of a non-Mirsky partially ordered set. Is there a partially ordered set which is simultaneously non-Dilworth and non-Mirsky?  Does it hold that a partially ordered set is Dilworth if and only if it is Mirsky?","I know that there is an infinite partially ordered set that violates Dilworth's Theorem and one that violates Mirsky's Theorem .  Unfortunately, I do not have access to the references for these counterexamples.  I have a few questions. Can somebody please provide an explicit counterexample for each theorem? I would like to know if there is an infinite partially ordered set that violates both theorems.  I am curious whether these theorems are true duals in the sense that a partially ordered set satisfies one of them if and only if it satisfies both. Let me call a partially ordered set Dilworth if the width of (i.e., the supremum of the cardinalities of antichains in ) is the same as the smallest cardinal number such that there exists a family of chains in such that and .  A partially ordered set is Mirsky if the height of (i.e., the supremum of the cardinalities of chains in ) is the same as the smallest cardinal number such that there exists a family of antichains in such that and . For example, finite and countably infinite partially ordered sets are both Dilworth and Mirsky.  More generally, a partially ordered set of finite width is Dilworth, whereas a partially ordered set of finite height is Mirsky.  That is, the questions above can be rephrased as follows. Please give me an example of a non-Dilworth partially ordered set and an example of a non-Mirsky partially ordered set. Is there a partially ordered set which is simultaneously non-Dilworth and non-Mirsky?  Does it hold that a partially ordered set is Dilworth if and only if it is Mirsky?",P P P c \mathcal{C} P P=\bigcup\mathcal{C} |\mathcal{C}|=c P P P a \mathcal{A} P P=\bigcup\mathcal{A} |\mathcal{A}|=a,"['combinatorics', 'set-theory', 'order-theory', 'cardinals']"
83,How many chains are there in a finite power set?,How many chains are there in a finite power set?,,"Let $A$ be a finite set with $n$ elements. How many chains are there in $\mathcal P(A)$ -- that is, how many different subsets of $\mathcal P(A)$ are totally ordered by inclusion? It's easy enough to count maximal chains; there are $n!$ of them. But counting all chains gets me into horrible inclusion-exclusion situations even if I try to do it by hand for small $n$. Of course this is also the number of chains in a Boolean algebra with $2^n$ elements, or the number of chains in a finite lattice with $2^n$ elements. By hand computation, the number of chains for $n$ running from $0$ to $6$ is $2, 4, 12, 52, 300, 2164, 18732$. This sequence appears to be unknown in OEIS.","Let $A$ be a finite set with $n$ elements. How many chains are there in $\mathcal P(A)$ -- that is, how many different subsets of $\mathcal P(A)$ are totally ordered by inclusion? It's easy enough to count maximal chains; there are $n!$ of them. But counting all chains gets me into horrible inclusion-exclusion situations even if I try to do it by hand for small $n$. Of course this is also the number of chains in a Boolean algebra with $2^n$ elements, or the number of chains in a finite lattice with $2^n$ elements. By hand computation, the number of chains for $n$ running from $0$ to $6$ is $2, 4, 12, 52, 300, 2164, 18732$. This sequence appears to be unknown in OEIS.",,"['combinatorics', 'order-theory', 'lattice-orders']"
84,Set with distinct subset sums,Set with distinct subset sums,,"The problem is as follows : Given a set A with distinct positive integer elements, prove that there always exists another set B consisting of positive integers, s.t., The size of B is less than or equal to the size of A Each element of A can be represented as the sum of some subset of B The subset sums of all the elements of B are distinct It's obvious that if we take all powers of 2 less than the largest element in A, we can construct B and the subset sums are distinct. But this doesn't necessarily meet condition 1.  Can someone give a construction for this?","The problem is as follows : Given a set A with distinct positive integer elements, prove that there always exists another set B consisting of positive integers, s.t., The size of B is less than or equal to the size of A Each element of A can be represented as the sum of some subset of B The subset sums of all the elements of B are distinct It's obvious that if we take all powers of 2 less than the largest element in A, we can construct B and the subset sums are distinct. But this doesn't necessarily meet condition 1.  Can someone give a construction for this?",,"['combinatorics', 'arithmetic', 'contest-math']"
85,How many ways to split n elements in k groups? [duplicate],How many ways to split n elements in k groups? [duplicate],,"This question already has an answer here : Counting ways to partition a set into fixed number of subsets (1 answer) Closed 10 years ago . The order of the groups does not matter The size of group must be at least 1 For example, in a more specific question How many ways to split 5 number in 2 groups? , we got the answer 15 from Jared, which is the sum of 5 ways to split in group size 1 and 4, and 10 ways to to split in group size 2 and 3. For more general cases, what is the formula to calculate this?","This question already has an answer here : Counting ways to partition a set into fixed number of subsets (1 answer) Closed 10 years ago . The order of the groups does not matter The size of group must be at least 1 For example, in a more specific question How many ways to split 5 number in 2 groups? , we got the answer 15 from Jared, which is the sum of 5 ways to split in group size 1 and 4, and 10 ways to to split in group size 2 and 3. For more general cases, what is the formula to calculate this?",,"['combinatorics', 'permutations']"
86,Erdős's exercise.,Erdős's exercise.,,"I have tried to solve an exercise I saw in ""Topics in the theory of numbers"" (Erdős & Suranyi) many times but failed every time I tried. Here it is: Prove that if $a_1,a_2,\cdots$ is an infinite sequence whose elements are either $1$ or $-1$, then for every positive $K$, there exist numbers $b,c,d$ for which $$\left |\sum\limits_{i=k}^d a_{ib+c}\right|>K$$ But I read today that a very similar problem is open. Look at this abstract. So, Erdős  suggested as an exercise an open problem? Or if not can anybody give me a proof of the above statement? Thanks in advance.","I have tried to solve an exercise I saw in ""Topics in the theory of numbers"" (Erdős & Suranyi) many times but failed every time I tried. Here it is: Prove that if $a_1,a_2,\cdots$ is an infinite sequence whose elements are either $1$ or $-1$, then for every positive $K$, there exist numbers $b,c,d$ for which $$\left |\sum\limits_{i=k}^d a_{ib+c}\right|>K$$ But I read today that a very similar problem is open. Look at this abstract. So, Erdős  suggested as an exercise an open problem? Or if not can anybody give me a proof of the above statement? Thanks in advance.",,"['combinatorics', 'number-theory']"
87,A Nim-like game with conditions and strategies,A Nim-like game with conditions and strategies,,"The game: Given $S = \{ a_1,..., a_n \}$ of positive integers ($n \ge 2$). The game is played by two people. At each of their turns, the player chooses two different non-zero numbers and subtracts $1$ from each of them. The winner is the one, for the last time, being able to do the task. The problem: Suppose that the game is played by $\text{A}$ and herself. $\text{a)}$ Find the necessary and sufficient conditions of $S$ (called $\mathbb{W}$), if there are any, in which $\text{A}$ always clear the set regardless of how she plays. $\text{b)}$ Also, find the necessary and sufficient conditions of $S$ (called $\mathbb{L}$) in which $\text{A}$ is always unable to clear the set regardless of how she plays. $\text{c)}$ Then, find the strategies/algorithm by which $\text{A}$ can clear the set with $S$ that doesn't satisfy $\mathbb{L} \vee \mathbb{W}$. Next, suppose that the game is played by $\text{A}$ and $\text{B}$ respectively and $S$ that doesn't satisfy $\mathbb{W}$. $\text{d)}$ Is there any of them having the strategies/algorithm to win the game? If so, who is her and what is her winning way? (It's possible to suppose that $\text{A}$ and $\text{B}$ play the game optimally) $\;$ Note: $\text{1)}$ This is not an assignment. I have just create this out of a familiar thing in my life. So, I haven't known whether there is an official research or even names for the game. If so, I'd be very appreciated if you shared those. $\text{2)}$ The case of $n = 2$ is so obvious that we can eliminate that from consideration. We can do the same thing to an obvious condition in $\mathbb{W}$ (if $\mathbb{W} \neq \varnothing$): $\left ( \sum_{i \in S} i \right ) \; \vdots \; 2$. Thanks in advance. ${}$ Update 1: To clear many people's misunderstanding and to avoid it for new ones, I emphasize the word ""different"" above. And by ""different"", I mean different indices of numbers, not their values. If this is still not clear, I think we should consider $S$ as a finite natural sequence ($a_1$ to $a_n$) and not delete any of them once they become $0$. Update 2: (d) has been renewed a little, thank to Greg Martin.","The game: Given $S = \{ a_1,..., a_n \}$ of positive integers ($n \ge 2$). The game is played by two people. At each of their turns, the player chooses two different non-zero numbers and subtracts $1$ from each of them. The winner is the one, for the last time, being able to do the task. The problem: Suppose that the game is played by $\text{A}$ and herself. $\text{a)}$ Find the necessary and sufficient conditions of $S$ (called $\mathbb{W}$), if there are any, in which $\text{A}$ always clear the set regardless of how she plays. $\text{b)}$ Also, find the necessary and sufficient conditions of $S$ (called $\mathbb{L}$) in which $\text{A}$ is always unable to clear the set regardless of how she plays. $\text{c)}$ Then, find the strategies/algorithm by which $\text{A}$ can clear the set with $S$ that doesn't satisfy $\mathbb{L} \vee \mathbb{W}$. Next, suppose that the game is played by $\text{A}$ and $\text{B}$ respectively and $S$ that doesn't satisfy $\mathbb{W}$. $\text{d)}$ Is there any of them having the strategies/algorithm to win the game? If so, who is her and what is her winning way? (It's possible to suppose that $\text{A}$ and $\text{B}$ play the game optimally) $\;$ Note: $\text{1)}$ This is not an assignment. I have just create this out of a familiar thing in my life. So, I haven't known whether there is an official research or even names for the game. If so, I'd be very appreciated if you shared those. $\text{2)}$ The case of $n = 2$ is so obvious that we can eliminate that from consideration. We can do the same thing to an obvious condition in $\mathbb{W}$ (if $\mathbb{W} \neq \varnothing$): $\left ( \sum_{i \in S} i \right ) \; \vdots \; 2$. Thanks in advance. ${}$ Update 1: To clear many people's misunderstanding and to avoid it for new ones, I emphasize the word ""different"" above. And by ""different"", I mean different indices of numbers, not their values. If this is still not clear, I think we should consider $S$ as a finite natural sequence ($a_1$ to $a_n$) and not delete any of them once they become $0$. Update 2: (d) has been renewed a little, thank to Greg Martin.",,"['combinatorics', 'algorithms', 'recreational-mathematics', 'combinatorial-game-theory', 'algorithmic-game-theory']"
