,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Integration Order Change,Integration Order Change,,"I have this integration $$\int_{y=0}^{1} \int_{z=0}^{x^2+y^2}$$ and I want to use the order change method to get $dy dz$ instead. However, when I try that I obtain the following, $$\int_{z=0}^{1+x^2} \int_{y=z-x^2}^{1}$$ but alas they don't give the same result. When I plot the boundaries, I can see the function doesn't really go from $(z-x^2) \to 1$ but I can't really figure out how and why.","I have this integration $$\int_{y=0}^{1} \int_{z=0}^{x^2+y^2}$$ and I want to use the order change method to get $dy dz$ instead. However, when I try that I obtain the following, $$\int_{z=0}^{1+x^2} \int_{y=z-x^2}^{1}$$ but alas they don't give the same result. When I plot the boundaries, I can see the function doesn't really go from $(z-x^2) \to 1$ but I can't really figure out how and why.",,"['calculus', 'multivariable-calculus']"
54,"Verification: For what $s$ is $\frac{x^4+y^4-6x^2y^2}{(x^2+y^2)^s}$ continuous and differentiable at $(0,0)$",Verification: For what  is  continuous and differentiable at,"s \frac{x^4+y^4-6x^2y^2}{(x^2+y^2)^s} (0,0)","Question For what values of $s$ (where s is real and positive) is: $f(x,y)=\dfrac{x^4+y^4-6x^2y^2}{(x^2+y^2)^s}$ when $(x,y) \neq (0,0)$ and $f(x,y) = 0$ when $(x,y)=(0,0)$ , (a) Continuous at $(0,0)$ (b) Differentiable at $(0,0)$ . Attempt at answer Looking at the line $y=x$, I get: $$f(t,t)=\frac{-4t^4}{(2t^4)^s} = \frac{-4}{(2)^s(t^{4(s-1)})}$$ However for any positive $s$, $f(t,t)$ does not tend to zero as $t$ tends to zero. Therefore $f(x,y)$ is not continuous or differentiable at $(0,0)$ for any positive real $s$. My question is, does this prove the function is not differentiable at $(0,0)$ for any $s$?","Question For what values of $s$ (where s is real and positive) is: $f(x,y)=\dfrac{x^4+y^4-6x^2y^2}{(x^2+y^2)^s}$ when $(x,y) \neq (0,0)$ and $f(x,y) = 0$ when $(x,y)=(0,0)$ , (a) Continuous at $(0,0)$ (b) Differentiable at $(0,0)$ . Attempt at answer Looking at the line $y=x$, I get: $$f(t,t)=\frac{-4t^4}{(2t^4)^s} = \frac{-4}{(2)^s(t^{4(s-1)})}$$ However for any positive $s$, $f(t,t)$ does not tend to zero as $t$ tends to zero. Therefore $f(x,y)$ is not continuous or differentiable at $(0,0)$ for any positive real $s$. My question is, does this prove the function is not differentiable at $(0,0)$ for any $s$?",,"['real-analysis', 'multivariable-calculus']"
55,"Multivariable calculus, change of variables, expression of derivative operators","Multivariable calculus, change of variables, expression of derivative operators",,"I have the following relations that express a change of variables $$\begin{cases} x=ae^\theta\cos(\varphi) \\  y=ae^\theta\sin(\varphi) \end{cases} $$ And I want to use it to transform the operator: $$L=x^2 \frac {\partial^2}{\partial x^2}-2xy \frac{\partial^2}{\partial x\partial y}+y^2 \frac{\partial^2}{\partial y^2}$$ The derivatives become rather complicated and I also have trouble defining the order of regularity of the change of variables. I would love an explicit solution as to how $$\frac{\partial}{\partial x}, \frac{\partial}{\partial y}$$ are expressed.","I have the following relations that express a change of variables $$\begin{cases} x=ae^\theta\cos(\varphi) \\  y=ae^\theta\sin(\varphi) \end{cases} $$ And I want to use it to transform the operator: $$L=x^2 \frac {\partial^2}{\partial x^2}-2xy \frac{\partial^2}{\partial x\partial y}+y^2 \frac{\partial^2}{\partial y^2}$$ The derivatives become rather complicated and I also have trouble defining the order of regularity of the change of variables. I would love an explicit solution as to how $$\frac{\partial}{\partial x}, \frac{\partial}{\partial y}$$ are expressed.",,"['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative', 'change-of-variable']"
56,How can I solve this partial differential equation? Wolfram alpha can't interpret it right.,How can I solve this partial differential equation? Wolfram alpha can't interpret it right.,,"I stumbled upon a differential equation which I do not know how to solve but would love to know the answer. I tried plugging it in wolfram alpha but it didn't help. For some reason WA wasn't interpreting it right. $$ \frac{ \partial y}{\partial x} \bigg( { \frac{\partial^2 y}{\partial \epsilon \partial x}\bigg) } = 0 $$ I am looking for $y(x, \epsilon)$ with these conditions: $$\frac{\partial y}{\partial x} {(0, \epsilon)} = 0$$ $$y(x, \epsilon_0) = y(x, -\epsilon_0) = h$$ where $h \in \mathbb{R}_{>0}$ If not analytical, can someone at least give me a hint as to what the numerical solution would like so that I know, intuitively, if this model is right.","I stumbled upon a differential equation which I do not know how to solve but would love to know the answer. I tried plugging it in wolfram alpha but it didn't help. For some reason WA wasn't interpreting it right. $$ \frac{ \partial y}{\partial x} \bigg( { \frac{\partial^2 y}{\partial \epsilon \partial x}\bigg) } = 0 $$ I am looking for $y(x, \epsilon)$ with these conditions: $$\frac{\partial y}{\partial x} {(0, \epsilon)} = 0$$ $$y(x, \epsilon_0) = y(x, -\epsilon_0) = h$$ where $h \in \mathbb{R}_{>0}$ If not analytical, can someone at least give me a hint as to what the numerical solution would like so that I know, intuitively, if this model is right.",,"['multivariable-calculus', 'partial-differential-equations', 'partial-derivative']"
57,What is the conditional expected value?,What is the conditional expected value?,,"Consider two random variables, X and Y, with joint density function, \begin{align} f_{X,Y}(x,y)=8xy, \qquad(0<x<1,0<y<x) \end{align} Calculate $\mathbb{E}(X\mid Y=y)$. I've tried this, $$f_{X\mid Y=y}=\frac{f_{X,Y}(x,y)}{f_Y(y)}=\frac{8xy}{\int_0^18xy\;dx}=\frac{8xy}{8y\left[\frac{x^2}{2}\right]_0^1}=\frac{8xy}{4y}=2x$$ $$\mathbb{E}(X\mid Y=y) = \int_0^1 xf_{X\mid Y=y} \; dx = \int_0^1 2x^2 \; dx = 2\left[\frac{x^3}{3}\right]_0^1 =2\cdot\frac{1}{3}=\frac{2}{3}$$ but my book says it is: $$\frac{2(1-y^3)}{3(1-y^2)},\;(0<y<1)$$ What I'm doing wrong? Help please!","Consider two random variables, X and Y, with joint density function, \begin{align} f_{X,Y}(x,y)=8xy, \qquad(0<x<1,0<y<x) \end{align} Calculate $\mathbb{E}(X\mid Y=y)$. I've tried this, $$f_{X\mid Y=y}=\frac{f_{X,Y}(x,y)}{f_Y(y)}=\frac{8xy}{\int_0^18xy\;dx}=\frac{8xy}{8y\left[\frac{x^2}{2}\right]_0^1}=\frac{8xy}{4y}=2x$$ $$\mathbb{E}(X\mid Y=y) = \int_0^1 xf_{X\mid Y=y} \; dx = \int_0^1 2x^2 \; dx = 2\left[\frac{x^3}{3}\right]_0^1 =2\cdot\frac{1}{3}=\frac{2}{3}$$ but my book says it is: $$\frac{2(1-y^3)}{3(1-y^2)},\;(0<y<1)$$ What I'm doing wrong? Help please!",,"['probability', 'multivariable-calculus', 'random-variables']"
58,Order of integration for sign-function,Order of integration for sign-function,,"Evaluate $\int_{0}^{1}\left ( \int_{0}^{1}f\left ( x,y \right )dx \right )dy$ and $\int_{0}^{1}\left ( \int_{0}^{1}f\left ( x,y \right )dy \right )dx$ Given that  $f\left ( x,y \right )= \frac{{sgn}\left ( y-x \right )}{{{max}}\left ( y-x \right )^{2}}$ and is defined on the interval $ \left ( x,y \right )\in \left [ 0,1 \right ] \times \left [ 0,1 \right ]$ Attempt: We need to first justify the order of integration by ensuring that the function is uniformly convergent. But it is not, and thus we cannot invoke Dominated Convergence Theorem. Any alternative methods?","Evaluate $\int_{0}^{1}\left ( \int_{0}^{1}f\left ( x,y \right )dx \right )dy$ and $\int_{0}^{1}\left ( \int_{0}^{1}f\left ( x,y \right )dy \right )dx$ Given that  $f\left ( x,y \right )= \frac{{sgn}\left ( y-x \right )}{{{max}}\left ( y-x \right )^{2}}$ and is defined on the interval $ \left ( x,y \right )\in \left [ 0,1 \right ] \times \left [ 0,1 \right ]$ Attempt: We need to first justify the order of integration by ensuring that the function is uniformly convergent. But it is not, and thus we cannot invoke Dominated Convergence Theorem. Any alternative methods?",,"['real-analysis', 'functional-analysis', 'multivariable-calculus', 'fourier-analysis']"
59,Finding the general equation of a cross section of a roof and the position of each joist that makes up its surface,Finding the general equation of a cross section of a roof and the position of each joist that makes up its surface,,"Doing some revision and came across this question. Would rather step along my thought process first rather than just type down the questions at the start if that's okay. A roof is given by the function $z = f(x, y) = \frac{5}{2} + \frac{1}{200} (9x^2-4y^2)$ and is on the domain $[-6, 6] × [-6, 6]$ Nine timber joists will be cut, and positioned such that they lie on cross sections of the surface. Shadecloth will be laid on top of the joists to produce a curved roof effect. So I can see we have a hyperbola here and can understand where the 9 joists would be positioned. Here is what I think this function is looking like, I can see where each joint would go in this picture: Our vertical plane for cross sections is going to take the form $ax+by=c$ I think and taking x or y as constants give the cross sections. $z = f(x, y) = \frac{5}{2} + \frac{1}{200} (9x^2-4c^2)$ and $z = f(x, y) = \frac{5}{2} + \frac{1}{200} (9c^2-4y^2)$ These are parabolas so I don't really know what to do with these, seems kind of useless with the problem. I'm first asked this by the book Which values of $a, b, c$ can be chosen in my general equation such that the cross sections of our original equation are straight lines in three-dimenstional space? Okay, I'd think I'd have to determine the positions of the joists to answer this. That's why I'm scratching my head. I'll continue here with more info. Each joist $J_{k}$, $k = 1, ..., 9$ is to have one end attached to the position $P_{k}$ and the other end attached to the position $Q_{k}$ in three-dimensional space. $P_{k}$ is specified in the question. Determine the other endpoints $Q_{k}$, such that each joist $J_{k}$ lies on the surface $f(x, y)$ and the $x$ and $y$ coordinates of each $Q_{k}$ lie on the boundary of the domain $[−6, 6] × [−6, 6].$ I'm not going to list all 9 points because I'd eventually like to solve this myself but I'll give 4 $P_{k}$ as an example here. $P_{1} = (-6, 3, f(-6, 3))$ $P_{3} = (-6, -3, f(-6, -3))$ $P_{5} = (-4, -6, f(-4, -6))$ $P_{7} = (0, -6, f(0, -6))$ So once I find the general equation. Which I'll probably do through some sort of simultaneous method maybe? Then I have to find the point on a plane from a vector at each $P_{k}$ 9 different times? I think that's how I go about solving it but it seems so inefficient and I'm also not sure. Any help appreciated, I'll keep working with mucking with the general equation to find a b and c values in the meantime.","Doing some revision and came across this question. Would rather step along my thought process first rather than just type down the questions at the start if that's okay. A roof is given by the function $z = f(x, y) = \frac{5}{2} + \frac{1}{200} (9x^2-4y^2)$ and is on the domain $[-6, 6] × [-6, 6]$ Nine timber joists will be cut, and positioned such that they lie on cross sections of the surface. Shadecloth will be laid on top of the joists to produce a curved roof effect. So I can see we have a hyperbola here and can understand where the 9 joists would be positioned. Here is what I think this function is looking like, I can see where each joint would go in this picture: Our vertical plane for cross sections is going to take the form $ax+by=c$ I think and taking x or y as constants give the cross sections. $z = f(x, y) = \frac{5}{2} + \frac{1}{200} (9x^2-4c^2)$ and $z = f(x, y) = \frac{5}{2} + \frac{1}{200} (9c^2-4y^2)$ These are parabolas so I don't really know what to do with these, seems kind of useless with the problem. I'm first asked this by the book Which values of $a, b, c$ can be chosen in my general equation such that the cross sections of our original equation are straight lines in three-dimenstional space? Okay, I'd think I'd have to determine the positions of the joists to answer this. That's why I'm scratching my head. I'll continue here with more info. Each joist $J_{k}$, $k = 1, ..., 9$ is to have one end attached to the position $P_{k}$ and the other end attached to the position $Q_{k}$ in three-dimensional space. $P_{k}$ is specified in the question. Determine the other endpoints $Q_{k}$, such that each joist $J_{k}$ lies on the surface $f(x, y)$ and the $x$ and $y$ coordinates of each $Q_{k}$ lie on the boundary of the domain $[−6, 6] × [−6, 6].$ I'm not going to list all 9 points because I'd eventually like to solve this myself but I'll give 4 $P_{k}$ as an example here. $P_{1} = (-6, 3, f(-6, 3))$ $P_{3} = (-6, -3, f(-6, -3))$ $P_{5} = (-4, -6, f(-4, -6))$ $P_{7} = (0, -6, f(0, -6))$ So once I find the general equation. Which I'll probably do through some sort of simultaneous method maybe? Then I have to find the point on a plane from a vector at each $P_{k}$ 9 different times? I think that's how I go about solving it but it seems so inefficient and I'm also not sure. Any help appreciated, I'll keep working with mucking with the general equation to find a b and c values in the meantime.",,"['calculus', 'linear-algebra', 'multivariable-calculus']"
60,Spivak Calculus on Manifolds 2-37 Question,Spivak Calculus on Manifolds 2-37 Question,,"I was working on problem 2-37(a) of Spivak's Calculus on Manifolds and I found that my approach to solving it was probably quite different from what was intended. To be clear, I understand the argument Spivak probably intended the reader to make. Also, just to clarify, I'm not saying my approach is better. Indeed I think the intended approach is preferable as it utilizes the theorems of the section and anticipates some of the ideas used to prove the Implicit Function Theorem in the section ahead. I just wanted to see if there was something wrong with my approach, as it doesn't require the same assumptions that were given in the problem. We are asked to show that if $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ is continuously differentiable then $f$ is not injective. We argue that, assuming $f$ is continuously differentiable (though we could use a weaker assumption than this) and injective, it follows that $f(x,y)$ is differentiable on $\mathbb{R}^2$ and therefore continuous on $\mathbb{R}^2$. So $f(x,0)$ and $f(0,y)$ are continuous and injective on the interval $[-1,1]\subset \mathbb{R}$. By connectedness of $[-1,1]$ and continuity of $f(x,0)$ and $f(0,y)$, the images of $[-1,1]$ by $f(x,0)$ and $f(0,y)$ are both connected. $f(0,0)$ being a maximum or minimum of either function on $[-1,1]$ contradicts with $f$ being injective. If $f(0,0)$ is not a maximum or a minimum, then it follows by connectedness that both images contain some open interval about $f(0,0)$, which, again, contradicts with injectivity of $f$. Thanks in advance.","I was working on problem 2-37(a) of Spivak's Calculus on Manifolds and I found that my approach to solving it was probably quite different from what was intended. To be clear, I understand the argument Spivak probably intended the reader to make. Also, just to clarify, I'm not saying my approach is better. Indeed I think the intended approach is preferable as it utilizes the theorems of the section and anticipates some of the ideas used to prove the Implicit Function Theorem in the section ahead. I just wanted to see if there was something wrong with my approach, as it doesn't require the same assumptions that were given in the problem. We are asked to show that if $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ is continuously differentiable then $f$ is not injective. We argue that, assuming $f$ is continuously differentiable (though we could use a weaker assumption than this) and injective, it follows that $f(x,y)$ is differentiable on $\mathbb{R}^2$ and therefore continuous on $\mathbb{R}^2$. So $f(x,0)$ and $f(0,y)$ are continuous and injective on the interval $[-1,1]\subset \mathbb{R}$. By connectedness of $[-1,1]$ and continuity of $f(x,0)$ and $f(0,y)$, the images of $[-1,1]$ by $f(x,0)$ and $f(0,y)$ are both connected. $f(0,0)$ being a maximum or minimum of either function on $[-1,1]$ contradicts with $f$ being injective. If $f(0,0)$ is not a maximum or a minimum, then it follows by connectedness that both images contain some open interval about $f(0,0)$, which, again, contradicts with injectivity of $f$. Thanks in advance.",,"['multivariable-calculus', 'proof-verification', 'inverse-function-theorem']"
61,Find the rates at which the volume V and the surface area S are changing with respect to time,Find the rates at which the volume V and the surface area S are changing with respect to time,,"The dimensions of a rectangular box are linear functions of time, $l(t), w(t), h(t).$ If length and width are increasing at $2$ $in./sec$ and height is decreasing  at $3 \; in./sec$ . Find the rates at which the volume V and the surface area S are changing with respect to time. If $l(0)=10$ and $w(0)=8$ and $h(0)=20$ . Is V increasing or decreasing when $t=5$ ? What about $S$ at $t=5$ My attempt :- $V = l(t)w(t)h(t) \Rightarrow \frac{dV}{dt} = \frac{dV}{dl} \frac{dl}{dt} + \frac{dV}{dw} \frac{dw}{dt} +\frac{dV}{dh} \frac{dh}{dt}= 2l(t)w(t) + 2l(t)h (t) -3l(t)w(t)$ ----> Equation 1 Similarly I can find it for the surface area. My problem here is how do I get $l(5), w(5)$ and $h(5)$ using: $l(0)=10$ and $w(0)=8$ and $h(0)=20$ ? Show I solve like this ? $\frac{dl}{dt} = 2 \Rightarrow l(t) = 2t + C \Rightarrow C = 10  \Rightarrow l(t) = 2t + 10 \Rightarrow l(5) = 20?$ and plug it in equation $1$ to get rate of change of volume at $t=5$ ? Please help me.","The dimensions of a rectangular box are linear functions of time, If length and width are increasing at and height is decreasing  at . Find the rates at which the volume V and the surface area S are changing with respect to time. If and and . Is V increasing or decreasing when ? What about at My attempt :- ----> Equation 1 Similarly I can find it for the surface area. My problem here is how do I get and using: and and ? Show I solve like this ? and plug it in equation to get rate of change of volume at ? Please help me.","l(t), w(t), h(t). 2 in./sec 3 \; in./sec l(0)=10 w(0)=8 h(0)=20 t=5 S t=5 V = l(t)w(t)h(t) \Rightarrow \frac{dV}{dt} = \frac{dV}{dl} \frac{dl}{dt} + \frac{dV}{dw} \frac{dw}{dt} +\frac{dV}{dh} \frac{dh}{dt}= 2l(t)w(t) + 2l(t)h (t) -3l(t)w(t) l(5), w(5) h(5) l(0)=10 w(0)=8 h(0)=20 \frac{dl}{dt} = 2 \Rightarrow l(t) = 2t + C \Rightarrow C = 10  \Rightarrow l(t) = 2t + 10 \Rightarrow l(5) = 20? 1 t=5","['calculus', 'multivariable-calculus']"
62,Evaluate $\int_{1}^{4} \int_{-1}^{2z} \int_{0}^{\sqrt{3}x} \frac{x-y}{x^2 +y^2} \;dy \; dx\; dz$,Evaluate,\int_{1}^{4} \int_{-1}^{2z} \int_{0}^{\sqrt{3}x} \frac{x-y}{x^2 +y^2} \;dy \; dx\; dz,$\int_{1}^{4} \int_{-1}^{2z} \int_{0}^{\sqrt{3}x} \frac{x-y}{x^2 +y^2} \;dy \; dx\; dz$ Consider $ \int_{0}^{\sqrt{3}x} \frac{x-y}{x^2 +y^2} \;dy =  $ $\int_{0}^{\sqrt{3}x} \frac{x}{x^2 +y^2} - \frac{y}{x^2+y^2} \;dy$ $\int_{0}^{\sqrt{3}x} \frac{x}{x^2 +y^2} \; dy  = \arctan(\sqrt{3}) = \pi/3$ $x^2 + y^2 = t \Rightarrow y \; dy = dt/2$ $ \int_{0}^{\sqrt{3}x} \frac{y}{x^2 +y^2} \;dy = \int_{x^2}^{3+x^2} \frac{dt}{t} = \frac{\ln(3+x^2)}{2} - \ln(x)$ $ \int_{0}^{\sqrt{3}x} \frac{x-y}{x^2 +y^2} \;dy  = \pi/3 + \ln(x) - \frac{\ln(3+x^2)}{2}$ Now it will be very lengthy and  difficult to integrate this with respect to x and z.  So I am stuck here. Is there any easy method to solve such questions ?,$\int_{1}^{4} \int_{-1}^{2z} \int_{0}^{\sqrt{3}x} \frac{x-y}{x^2 +y^2} \;dy \; dx\; dz$ Consider $ \int_{0}^{\sqrt{3}x} \frac{x-y}{x^2 +y^2} \;dy =  $ $\int_{0}^{\sqrt{3}x} \frac{x}{x^2 +y^2} - \frac{y}{x^2+y^2} \;dy$ $\int_{0}^{\sqrt{3}x} \frac{x}{x^2 +y^2} \; dy  = \arctan(\sqrt{3}) = \pi/3$ $x^2 + y^2 = t \Rightarrow y \; dy = dt/2$ $ \int_{0}^{\sqrt{3}x} \frac{y}{x^2 +y^2} \;dy = \int_{x^2}^{3+x^2} \frac{dt}{t} = \frac{\ln(3+x^2)}{2} - \ln(x)$ $ \int_{0}^{\sqrt{3}x} \frac{x-y}{x^2 +y^2} \;dy  = \pi/3 + \ln(x) - \frac{\ln(3+x^2)}{2}$ Now it will be very lengthy and  difficult to integrate this with respect to x and z.  So I am stuck here. Is there any easy method to solve such questions ?,,['multivariable-calculus']
63,"A projectile is fired up from the surface of the earth with initial velocity $(u_0, v_0)$",A projectile is fired up from the surface of the earth with initial velocity,"(u_0, v_0)","A projectile is fired up from the surface of the earth with initial velocity $(u_0, v_0)$. Under the influence of constant vertical acceleration − g the projectile reaches height $h_{max}$ and then falls back to earth. Neglecting air resistance, show that the fraction of time during its trajectory that the projectile spends above height $h_1$ is $|v_1|/v_0$, where $(u_1, v_1)$ is the projectile’s velocity vector at height $h_1$. Assume that $0 ≤ h_1 ≤ h_{max}$ I am having trouble solving this because I can't figure out the time the projectile is in the air without a function being given. Or would I not even need that to determine the time it is above $h_1$? Thanks for the help!","A projectile is fired up from the surface of the earth with initial velocity $(u_0, v_0)$. Under the influence of constant vertical acceleration − g the projectile reaches height $h_{max}$ and then falls back to earth. Neglecting air resistance, show that the fraction of time during its trajectory that the projectile spends above height $h_1$ is $|v_1|/v_0$, where $(u_1, v_1)$ is the projectile’s velocity vector at height $h_1$. Assume that $0 ≤ h_1 ≤ h_{max}$ I am having trouble solving this because I can't figure out the time the projectile is in the air without a function being given. Or would I not even need that to determine the time it is above $h_1$? Thanks for the help!",,['multivariable-calculus']
64,Divergence Theorem with a vector field.,Divergence Theorem with a vector field.,,I have been stuck on the following question for quite a while and my professor have not been helpful at all. I'm not sure how to make delta(f) a scalar so I can apply the theorem. Any useful hints are appreciated!,I have been stuck on the following question for quite a while and my professor have not been helpful at all. I'm not sure how to make delta(f) a scalar so I can apply the theorem. Any useful hints are appreciated!,,[]
65,Show that $T : \mathbb{R}^3 → \mathbb{R}^3$ is a linear transformation.,Show that  is a linear transformation.,T : \mathbb{R}^3 → \mathbb{R}^3,"Consider the function $T : \mathbb{R}^3 \to \mathbb{R}^3$ given by $$T(a, b, c) = (\operatorname{Curl }\vec{F}_{(a,b,c)} )(1, 1, 1),$$ where $\vec{F}_{(a,b,c)}$ is the vector field given by $$\vec{F}_{(a,b,c)}(x, y, z) = (axy + bxz, bxy + cyz, cxz + ayz).$$ Is $T$ a linear transformation? If so, calculate its matrix. I know that I need to take the curl of $\vec{F}_{(a,b,c)}$, and then plug in the point $(1, 1, 1)$ for $(x, y, z)$. But how would I determine if $T$ is a linear transformation? Thank you for your help!","Consider the function $T : \mathbb{R}^3 \to \mathbb{R}^3$ given by $$T(a, b, c) = (\operatorname{Curl }\vec{F}_{(a,b,c)} )(1, 1, 1),$$ where $\vec{F}_{(a,b,c)}$ is the vector field given by $$\vec{F}_{(a,b,c)}(x, y, z) = (axy + bxz, bxy + cyz, cxz + ayz).$$ Is $T$ a linear transformation? If so, calculate its matrix. I know that I need to take the curl of $\vec{F}_{(a,b,c)}$, and then plug in the point $(1, 1, 1)$ for $(x, y, z)$. But how would I determine if $T$ is a linear transformation? Thank you for your help!",,"['linear-algebra', 'multivariable-calculus', 'linear-transformations', 'vector-analysis']"
66,Parametrising the surface enclosed by a parametric curve,Parametrising the surface enclosed by a parametric curve,,"I have a curve given by $(\cos t, \sin t, \sin 2t)$ with $0 \leq t \leq 2\pi$: I need to integrate a function over any of the infinitely many surfaces to which this curve is a boundary. How would I find a parametrised form of such a surface?","I have a curve given by $(\cos t, \sin t, \sin 2t)$ with $0 \leq t \leq 2\pi$: I need to integrate a function over any of the infinitely many surfaces to which this curve is a boundary. How would I find a parametrised form of such a surface?",,"['multivariable-calculus', 'surfaces', 'parametric', 'surface-integrals']"
67,To prove $\int_0^1dx\int_x^{1/x}\frac{ydy}{(1+xy)^2(1+y^2)}=\frac{\pi-1}{4}$,To prove,\int_0^1dx\int_x^{1/x}\frac{ydy}{(1+xy)^2(1+y^2)}=\frac{\pi-1}{4},"Prove by changing order of integration $$\int_0^1dx\int_x^{1/x}\frac{ydy}{(1+xy)^2(1+y^2)}=\frac{\pi-1}{4}$$ When I tried to draw the region of integration for this,I'm not getting a closed boundary.I double checked and I'm not getting where I went wrong","Prove by changing order of integration $$\int_0^1dx\int_x^{1/x}\frac{ydy}{(1+xy)^2(1+y^2)}=\frac{\pi-1}{4}$$ When I tried to draw the region of integration for this,I'm not getting a closed boundary.I double checked and I'm not getting where I went wrong",,"['multivariable-calculus', 'multiple-integral']"
68,Find a set of parametric equations for the tangent line,Find a set of parametric equations for the tangent line,,"Find a set of parametric equations for the tangent line to the curve of intersection of the surface $x^2 + z^2 = 2$ and the surface $x^2 + y^2 - z^2 = 1$ at the point $(1, 1, 1)$.","Find a set of parametric equations for the tangent line to the curve of intersection of the surface $x^2 + z^2 = 2$ and the surface $x^2 + y^2 - z^2 = 1$ at the point $(1, 1, 1)$.",,['multivariable-calculus']
69,"To check if $f_x$ and $f$ are bounded for $f(x,y)=\frac{x^2y}{x^2+y^2}$",To check if  and  are bounded for,"f_x f f(x,y)=\frac{x^2y}{x^2+y^2}","Let $$f(x,y)=\frac{x^2y}{x^2+y^2}$$ for$(x,y) \ne(0,0)$ I want to check if $f_x$ and $f$ are bounded I calculated $f_x=\frac{2xy^3}{(x^2+y^2)^2}$ To check if its bounded below or above,do I have to calculate limits? If so,at which points?","Let $$f(x,y)=\frac{x^2y}{x^2+y^2}$$ for$(x,y) \ne(0,0)$ I want to check if $f_x$ and $f$ are bounded I calculated $f_x=\frac{2xy^3}{(x^2+y^2)^2}$ To check if its bounded below or above,do I have to calculate limits? If so,at which points?",,"['limits', 'multivariable-calculus']"
70,Multivariate Calculus: continuous functions,Multivariate Calculus: continuous functions,,"I was reading about continuity and i saw this problem as a exercise but I cannot find a way to prove it. Suppose that $f$ is continuous on a region and $f$ is different of zero, show that $f$ has only one sign. Thanks","I was reading about continuity and i saw this problem as a exercise but I cannot find a way to prove it. Suppose that $f$ is continuous on a region and $f$ is different of zero, show that $f$ has only one sign. Thanks",,"['real-analysis', 'multivariable-calculus', 'continuity']"
71,"Evaluate line integral $\int_c x\,dx+ y\,dy + z\,dz$, where $C$ is the straight line from $(1,0,0)$ to $(0,1,\pi/2)$","Evaluate line integral , where  is the straight line from  to","\int_c x\,dx+ y\,dy + z\,dz C (1,0,0) (0,1,\pi/2)","$ \displaystyle \int_c x\,dx+ y\,dy + z\,dz$, where $C$ is the straight line from   $(1,0,0)$ to $(0,1,\pi/2)$ Parametric form of line will be: $$x=1 - t, \quad y= t, \quad z= \frac{\pi t} 2$$ The integral becomes $$\int_0^1 2t -1 + \frac{\pi^2t} 4  \, dt$$ but the final answer given in my book is $\pi^2/8$ which I am not getting by this. So where am I making the mistake ?","$ \displaystyle \int_c x\,dx+ y\,dy + z\,dz$, where $C$ is the straight line from   $(1,0,0)$ to $(0,1,\pi/2)$ Parametric form of line will be: $$x=1 - t, \quad y= t, \quad z= \frac{\pi t} 2$$ The integral becomes $$\int_0^1 2t -1 + \frac{\pi^2t} 4  \, dt$$ but the final answer given in my book is $\pi^2/8$ which I am not getting by this. So where am I making the mistake ?",,['multivariable-calculus']
