,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,An integral map from 3-torus $\mathbb{T}^3$ to 3-sphere $S^3$,An integral map from 3-torus  to 3-sphere,\mathbb{T}^3 S^3,"Let $\phi_1, \phi_2, \phi_3, \phi_4 \in \mathbb{R}$ be real valued functions, such that $$\phi_j(x,y,z):(x,y,z) \in \mathbb{T}^3 \to \phi_j(x,y,z) \in  \mathbb{R}.$$ Here $\mathbb{T}^3$ is a 3-torus, with $j=1,2,3,4$ . The $\phi_j(x,y,z)$ satisfies a constraint $$\sum_{j=1}^4 (\phi_j)^2=1,$$ which means that $(\phi_1, \phi_2, \phi_3, \phi_4)$ is a vector on a 3-sphere $S^3$ . Consider the integral computed from the domain $(x,y,z) \in\mathbb{T}^3$ to the target of $(\phi_1, \phi_2, \phi_3, \phi_4) \in S^3$ . We can choose the $\mathbb{T}^3$ has a unit length 1, and the $S^3$ has a unit radius 1. Question 1: Can we show that $$(2/\pi^2) \int_{T^3} (\epsilon^{abc} \phi_1 \partial_a \phi_2 \partial_b \phi_3 \partial_c \phi_4) \;dx dy dz\;\in \mathbb{Z}?$$ is integer valued? (Or up to a front factor to be fixed.) Is this true or is it wrong? (At least for certain function $\phi_j(x,y,z)$ , I find the integral can be integer valued. ( Bonus, but you can skip this one below to claim the answer. ) Question 2: More generally, is there some homotopy type of constraint, such that the integral map from the domain $\mathbb{T}^d$ to the sphere $S^d$ , certain integral of the similar form $$\# \int_{T^d} (\epsilon^{\mu_1 \mu_2 \mu_3 \dots \mu_d} \phi_1 \partial_1 \phi_2 \dots \partial_{\mu_{d-1}} \phi_{d} \partial_{\mu_d} \phi_{d+1}) \;d^dx \;\in \mathbb{Z}?$$ where $$\sum_{j=1}^d (\phi_j)^2=1,$$ Up to a proper normalization $\#$ ?","Let be real valued functions, such that Here is a 3-torus, with . The satisfies a constraint which means that is a vector on a 3-sphere . Consider the integral computed from the domain to the target of . We can choose the has a unit length 1, and the has a unit radius 1. Question 1: Can we show that is integer valued? (Or up to a front factor to be fixed.) Is this true or is it wrong? (At least for certain function , I find the integral can be integer valued. ( Bonus, but you can skip this one below to claim the answer. ) Question 2: More generally, is there some homotopy type of constraint, such that the integral map from the domain to the sphere , certain integral of the similar form where Up to a proper normalization ?","\phi_1, \phi_2, \phi_3, \phi_4 \in \mathbb{R} \phi_j(x,y,z):(x,y,z) \in \mathbb{T}^3 \to \phi_j(x,y,z) \in  \mathbb{R}. \mathbb{T}^3 j=1,2,3,4 \phi_j(x,y,z) \sum_{j=1}^4 (\phi_j)^2=1, (\phi_1, \phi_2, \phi_3, \phi_4) S^3 (x,y,z) \in\mathbb{T}^3 (\phi_1, \phi_2, \phi_3, \phi_4) \in S^3 \mathbb{T}^3 S^3 (2/\pi^2) \int_{T^3} (\epsilon^{abc} \phi_1 \partial_a \phi_2 \partial_b \phi_3 \partial_c \phi_4) \;dx dy dz\;\in \mathbb{Z}? \phi_j(x,y,z) \mathbb{T}^d S^d \# \int_{T^d} (\epsilon^{\mu_1 \mu_2 \mu_3 \dots \mu_d} \phi_1 \partial_1 \phi_2 \dots \partial_{\mu_{d-1}} \phi_{d} \partial_{\mu_d} \phi_{d+1}) \;d^dx \;\in \mathbb{Z}? \sum_{j=1}^d (\phi_j)^2=1, \#","['real-analysis', 'integration', 'differential-geometry', 'partial-differential-equations', 'differential-topology']"
75,integral equality $ \int_{\mathbb{R}^3} \frac{1}{\vert x - z\vert^2} \cdot \frac{1}{\vert x - y\vert^2} dx = \frac{C}{\vert z - y\vert} $,integral equality, \int_{\mathbb{R}^3} \frac{1}{\vert x - z\vert^2} \cdot \frac{1}{\vert x - y\vert^2} dx = \frac{C}{\vert z - y\vert} ,"I'd like to know the value of the (universal) constant $C$ such that this equality holds true $$ \int_{\mathbb{R}^3} \frac{1}{\vert x - z\vert^2} \cdot \frac{1}{\vert x - y\vert^2} dx = \frac{C}{\vert z - y\vert} $$ After translating, rotating and scaling we get $$ \int_{\mathbb{R}^3} \frac{1}{\vert x - z\vert^2} \cdot \frac{1}{\vert x - y\vert^2} dx = \frac{1}{\vert z - y\vert} \int_{\mathbb{R}^3} \frac{1}{\vert x\vert^2 \cdot \vert x -(1,0,0)\vert^2} dx. $$ When we have a closer look at this integral, we see that it is indeed integrable (the singularities around $0$ and $1$ are like $1/\vert x \vert^2$ which is locally integrable and at infinity the singularity is like $1/\vert x \vert^4$ which is integrable away from the origin). Is there an elegant way to compute   $$ \int_{\mathbb{R}^3} \frac{1}{\vert x\vert^2 \cdot \vert x -(1,0,0)\vert^2} dx $$","I'd like to know the value of the (universal) constant $C$ such that this equality holds true $$ \int_{\mathbb{R}^3} \frac{1}{\vert x - z\vert^2} \cdot \frac{1}{\vert x - y\vert^2} dx = \frac{C}{\vert z - y\vert} $$ After translating, rotating and scaling we get $$ \int_{\mathbb{R}^3} \frac{1}{\vert x - z\vert^2} \cdot \frac{1}{\vert x - y\vert^2} dx = \frac{1}{\vert z - y\vert} \int_{\mathbb{R}^3} \frac{1}{\vert x\vert^2 \cdot \vert x -(1,0,0)\vert^2} dx. $$ When we have a closer look at this integral, we see that it is indeed integrable (the singularities around $0$ and $1$ are like $1/\vert x \vert^2$ which is locally integrable and at infinity the singularity is like $1/\vert x \vert^4$ which is integrable away from the origin). Is there an elegant way to compute   $$ \int_{\mathbb{R}^3} \frac{1}{\vert x\vert^2 \cdot \vert x -(1,0,0)\vert^2} dx $$",,"['real-analysis', 'integration', 'multivariable-calculus']"
76,Issue with $\int_0^{\infty}\frac{\cos(x^2)}{x^2}dx$,Issue with,\int_0^{\infty}\frac{\cos(x^2)}{x^2}dx,"I have stumbled into a issue with  gamma function, I will show the approach first:  $$\Gamma(x)=\int_0^{\infty}t^{x-1}e^{-t}dt$$ subtituting $t=iu^2$ gives: $$\Gamma(x)=2\int_0^{\infty}(iu^2)^{x-1}e^{-iu^2}iudu\rightarrow\frac{\Gamma(x)}{2i^x}=\int_0^{\infty}u^{2x-1}e^{-iu^2}du$$ Doing the same thing using $t=-iu^2\,$results in$$\frac{\Gamma(x)}{-2i^x}=\int_0^{\infty}u^{2x-1}e^{iu^2}du$$ Now, summing those two  and using that $i^x=e^{\frac{i\pi}{2}x} \,$gives $$\frac{\Gamma(x)}{2}(e^{\frac{i\pi}{2}x}+e^{\frac{-i\pi}{2}x})=\int_0^{\infty}u^{2x-1}(e^{iu^2}+e^{-iu^2})du$$ which is just $$\frac{\Gamma(x)}{2}\cos(\frac{\pi}{2}x)=\int_0^{\infty}u^{2x-1}\cos(u^2)du$$ plugging $x=-\frac{1}{2}$ we get that$$\int_0^{\infty}\frac{\cos(x^2)}{x^2}dx=-\sqrt{\frac{\pi}{2}}$$ Well, obviously this integral diverges... But if Instead of summing we subtract we get that $$\frac{\Gamma(x)}{2}\sin(\frac{\pi}{2}x)=\int_0^{\infty}u^{2x-1}\sin(u^2)du$$ simmilarly with $$x=-\frac12 \rightarrow \int_0^{\infty}\frac{\sin(x^2)}{x^2}dx=\sqrt{\frac{\pi}{2}}$$ So its not that completely garbage. Now my question is, what goes wrong when I use the first substitution? And how do I prove that I am allowed to use this substitution for the sine integral?","I have stumbled into a issue with  gamma function, I will show the approach first:  $$\Gamma(x)=\int_0^{\infty}t^{x-1}e^{-t}dt$$ subtituting $t=iu^2$ gives: $$\Gamma(x)=2\int_0^{\infty}(iu^2)^{x-1}e^{-iu^2}iudu\rightarrow\frac{\Gamma(x)}{2i^x}=\int_0^{\infty}u^{2x-1}e^{-iu^2}du$$ Doing the same thing using $t=-iu^2\,$results in$$\frac{\Gamma(x)}{-2i^x}=\int_0^{\infty}u^{2x-1}e^{iu^2}du$$ Now, summing those two  and using that $i^x=e^{\frac{i\pi}{2}x} \,$gives $$\frac{\Gamma(x)}{2}(e^{\frac{i\pi}{2}x}+e^{\frac{-i\pi}{2}x})=\int_0^{\infty}u^{2x-1}(e^{iu^2}+e^{-iu^2})du$$ which is just $$\frac{\Gamma(x)}{2}\cos(\frac{\pi}{2}x)=\int_0^{\infty}u^{2x-1}\cos(u^2)du$$ plugging $x=-\frac{1}{2}$ we get that$$\int_0^{\infty}\frac{\cos(x^2)}{x^2}dx=-\sqrt{\frac{\pi}{2}}$$ Well, obviously this integral diverges... But if Instead of summing we subtract we get that $$\frac{\Gamma(x)}{2}\sin(\frac{\pi}{2}x)=\int_0^{\infty}u^{2x-1}\sin(u^2)du$$ simmilarly with $$x=-\frac12 \rightarrow \int_0^{\infty}\frac{\sin(x^2)}{x^2}dx=\sqrt{\frac{\pi}{2}}$$ So its not that completely garbage. Now my question is, what goes wrong when I use the first substitution? And how do I prove that I am allowed to use this substitution for the sine integral?",,"['integration', 'complex-analysis', 'substitution']"
77,"A better lower bound of the definite integral $\int_0^1\frac{\ln^2x}{e^{2x}}\,dx$",A better lower bound of the definite integral,"\int_0^1\frac{\ln^2x}{e^{2x}}\,dx","In this post of my blog, I proved that $$\int_0^1\frac{(x^2-3x+1)\ln x}{e^x}\,dx=-\frac1e.$$ Now if we apply the Cauchy-Schwarz inequality for integrals, we get $$\frac1{e^2}\le\int_0^1(x^2-3x+1)^2\,dx\int_0^1\frac{\ln^2x}{e^{2x}}\,dx.$$ The first integral is easy to evaluate, so we arrive at $$\int_0^1\frac{\ln^2x}{e^{2x}}\,dx\ge\frac{30}{11e^2}\approx0.36909\cdots$$ If I plug the integral into WA, the actual value is $2\,_3F_3(1,1,1;2,2,2;-2)\approx1.61511$ which involves hypergeometric functions. We can see that my approximation is not very useful. So could a closer lower bound be found using 'simple' methods (e.g. not requiring the use of hypergeometric or gamma functions)? P.S. An analytical method would be best.","In this post of my blog, I proved that $$\int_0^1\frac{(x^2-3x+1)\ln x}{e^x}\,dx=-\frac1e.$$ Now if we apply the Cauchy-Schwarz inequality for integrals, we get $$\frac1{e^2}\le\int_0^1(x^2-3x+1)^2\,dx\int_0^1\frac{\ln^2x}{e^{2x}}\,dx.$$ The first integral is easy to evaluate, so we arrive at $$\int_0^1\frac{\ln^2x}{e^{2x}}\,dx\ge\frac{30}{11e^2}\approx0.36909\cdots$$ If I plug the integral into WA, the actual value is $2\,_3F_3(1,1,1;2,2,2;-2)\approx1.61511$ which involves hypergeometric functions. We can see that my approximation is not very useful. So could a closer lower bound be found using 'simple' methods (e.g. not requiring the use of hypergeometric or gamma functions)? P.S. An analytical method would be best.",,"['integration', 'definite-integrals', 'cauchy-schwarz-inequality', 'upper-lower-bounds']"
78,"$f$ continuous on $[a,b]$, $f\geq 0$, $\int_{a}^{b}f=0$ then $f=0$","continuous on , ,  then","f [a,b] f\geq 0 \int_{a}^{b}f=0 f=0","I'm curious as to if anyone can provide some feedback on this proof. If $f:[a,b]\rightarrow \mathbb{R}$ continuous, $f\geq 0$, $\int_{a}^{b}f=0$ then $f=0$. My proof: Let's assume there exists some $c\in [a,b]$ such that $f(c)>0$. Then $f>0$ on an open set $c\in I\subset [a,b]$, this must be true because otherwise we would have a non-continuous piecewise function, $f(x)=0$ for all $x\in [a,b]-\{c\}$ and $f(c)=0$. Now let's build a lower Darboux sum greater than $0$. $L(f,\sigma)=\sum_{i=0}^{n-1} m_i(f)\,\Delta x_i=m_k(f)\,\Delta x_i>0,$ where my partition is $\sigma=\{ a=x_0<x_1<\dots<x_n=b \}$ picked in a way such that $[x_k,x_{k+1}]\subset I$. Also $m_k(f)=\inf\{f(x):x\in [x_k,x_{k+1}]\}$. Now we can conclude that $\underline{\int_a^b}f=\sup \{\text{L}(f,\sigma):\sigma \in \ \text{the set of all partitions of} \ [a,b] \}>0$ but this contradicts the fact that $\underline{\int_a^b} f=\int_a^b f=0$. Therefore $f=0$. What do you think? The book ""A First Course in Real Analysis by Sterling Berberian"" gives a hint to help the student with the proof and says:  Assume $f(c)>0$ at some point c, argue that $f(x)\geq \frac{1}{2}f(c)$ on a subinterval of $[a,b]$ and construct a lower sum for $f$ that is $>0$. As you can see I based most of my proof on that help, but not entirely. If you have any idea as to how to properly use the help please share it!.","I'm curious as to if anyone can provide some feedback on this proof. If $f:[a,b]\rightarrow \mathbb{R}$ continuous, $f\geq 0$, $\int_{a}^{b}f=0$ then $f=0$. My proof: Let's assume there exists some $c\in [a,b]$ such that $f(c)>0$. Then $f>0$ on an open set $c\in I\subset [a,b]$, this must be true because otherwise we would have a non-continuous piecewise function, $f(x)=0$ for all $x\in [a,b]-\{c\}$ and $f(c)=0$. Now let's build a lower Darboux sum greater than $0$. $L(f,\sigma)=\sum_{i=0}^{n-1} m_i(f)\,\Delta x_i=m_k(f)\,\Delta x_i>0,$ where my partition is $\sigma=\{ a=x_0<x_1<\dots<x_n=b \}$ picked in a way such that $[x_k,x_{k+1}]\subset I$. Also $m_k(f)=\inf\{f(x):x\in [x_k,x_{k+1}]\}$. Now we can conclude that $\underline{\int_a^b}f=\sup \{\text{L}(f,\sigma):\sigma \in \ \text{the set of all partitions of} \ [a,b] \}>0$ but this contradicts the fact that $\underline{\int_a^b} f=\int_a^b f=0$. Therefore $f=0$. What do you think? The book ""A First Course in Real Analysis by Sterling Berberian"" gives a hint to help the student with the proof and says:  Assume $f(c)>0$ at some point c, argue that $f(x)\geq \frac{1}{2}f(c)$ on a subinterval of $[a,b]$ and construct a lower sum for $f$ that is $>0$. As you can see I based most of my proof on that help, but not entirely. If you have any idea as to how to properly use the help please share it!.",,"['real-analysis', 'integration', 'proof-verification']"
79,Finding integral $\int_{0}^{\infty} \frac{x^{\alpha}\log{x}}{1-x^2}dx$ using complex analysis - residues,Finding integral  using complex analysis - residues,\int_{0}^{\infty} \frac{x^{\alpha}\log{x}}{1-x^2}dx,"The problem I want to solve is: Evaluate $$\int_{0}^{\infty} \frac{x^{\alpha}\log{x}}{1-x^2}dx,$$ where $0<\alpha<1$ using complex analysis. I've learned several types of integrals involving $x^{\alpha}R(x)$ and $\log{x}R(x)$ , where $R$ is a rational function. Also, I know how to solve certain integrals of the type $\int x^{\alpha}\log^{p}{x}R(x)dx$ , using a method which is based on finding $\int x^{\alpha}R(x)dx$ , and then differentiating with respect to $\alpha$ . However, I can't use this method here, because $$\int_{0}^{\infty} \frac{x^{\alpha}}{1-x^2}dx$$ doesn't converge! I tried the following method: denote $f(z) = \frac{z^{\alpha}\log{z}}{1-z^2}$ , and integrate $f(z)$ on the contour in the picture: Integrating $f$ over this contour, denote its boundary by $\partial D$ , I get: $$\int_{\partial D} f(z)dz = \int_{C_{R}} f(z)dz + (\int_{R}^{1+r} + \int_{1-r}^{\varepsilon}) \frac{e^{2\pi i \alpha}x^{\alpha}(\log{x}+2\pi i)}{1-x^2}dx + \int_{C_{r}} f(z)dz + \int_{C_{\varepsilon}} f(z)dz + (\int_{1+r}^{R} + \int_{\varepsilon}^{1-r}) \frac{x^{\alpha}\log{x}}{1-x^2}dx.$$ Here, $C_{R}$ is the large circle (minus a tiny part) in the picture, $C_{\varepsilon}$ is the tiny circle around $0$ , and $C_{r}$ is the tiny circle around $1$ (minus tiny parts for both $C_{\varepsilon}$ and $C_{r}$ ). By Jordan's lemmas, the integral around $C_{R}$ goes to $0$ as $R \to +\infty$ , as well as the integral around $C_{\varepsilon}$ , while the integral around $C_{r}$ goes to $\pi^{2}e^{2 \pi i \alpha}$ as $r \to 0$ . The $+2\pi i$ in the second integral is due to the branch of the logarithm, and the $e^{2 \pi i \alpha}$ is due to the branch of $z^{\alpha}$ . Finally, I get: $$ \int_{\partial D} f(z)dz = \int_{0}^{\infty} \frac{x^{\alpha}[(1-e^{2 \pi i \alpha})\log{x} - e^{2 \pi i \alpha}2 \pi i ]}{1-x^2}dx + \pi^{2}e^{2 \pi i \alpha}.$$ However, again, this integral does not converge. Is there a way to repair this argument, or modify it a little bit, to get the solution? EDIT: I forgot about the argument in the branch of $z^{\alpha}$ , and due to that branch there's no need for $\log^{2}{z}$ in $f$ , but I still can't use this method to find the integral for the same reason.","The problem I want to solve is: Evaluate where using complex analysis. I've learned several types of integrals involving and , where is a rational function. Also, I know how to solve certain integrals of the type , using a method which is based on finding , and then differentiating with respect to . However, I can't use this method here, because doesn't converge! I tried the following method: denote , and integrate on the contour in the picture: Integrating over this contour, denote its boundary by , I get: Here, is the large circle (minus a tiny part) in the picture, is the tiny circle around , and is the tiny circle around (minus tiny parts for both and ). By Jordan's lemmas, the integral around goes to as , as well as the integral around , while the integral around goes to as . The in the second integral is due to the branch of the logarithm, and the is due to the branch of . Finally, I get: However, again, this integral does not converge. Is there a way to repair this argument, or modify it a little bit, to get the solution? EDIT: I forgot about the argument in the branch of , and due to that branch there's no need for in , but I still can't use this method to find the integral for the same reason.","\int_{0}^{\infty} \frac{x^{\alpha}\log{x}}{1-x^2}dx, 0<\alpha<1 x^{\alpha}R(x) \log{x}R(x) R \int x^{\alpha}\log^{p}{x}R(x)dx \int x^{\alpha}R(x)dx \alpha \int_{0}^{\infty} \frac{x^{\alpha}}{1-x^2}dx f(z) = \frac{z^{\alpha}\log{z}}{1-z^2} f(z) f \partial D \int_{\partial D} f(z)dz = \int_{C_{R}} f(z)dz + (\int_{R}^{1+r} + \int_{1-r}^{\varepsilon}) \frac{e^{2\pi i \alpha}x^{\alpha}(\log{x}+2\pi i)}{1-x^2}dx + \int_{C_{r}} f(z)dz + \int_{C_{\varepsilon}} f(z)dz + (\int_{1+r}^{R} + \int_{\varepsilon}^{1-r}) \frac{x^{\alpha}\log{x}}{1-x^2}dx. C_{R} C_{\varepsilon} 0 C_{r} 1 C_{\varepsilon} C_{r} C_{R} 0 R \to +\infty C_{\varepsilon} C_{r} \pi^{2}e^{2 \pi i \alpha} r \to 0 +2\pi i e^{2 \pi i \alpha} z^{\alpha}  \int_{\partial D} f(z)dz = \int_{0}^{\infty} \frac{x^{\alpha}[(1-e^{2 \pi i \alpha})\log{x} - e^{2 \pi i \alpha}2 \pi i ]}{1-x^2}dx + \pi^{2}e^{2 \pi i \alpha}. z^{\alpha} \log^{2}{z} f","['integration', 'complex-analysis', 'improper-integrals']"
80,Why is the Indefinite Integral of a Step Function and continuous?,Why is the Indefinite Integral of a Step Function and continuous?,,"As I posted before, say I have:\begin{equation}   S(X)=\left\{   \begin{array}{@{}ll@{}}     c_0, & \text{if}\ t_0 \leq x <t_1 \\     c_1, & \text{if}\ t_1 \leq x <t_2 \\      c_2, & \text{if}\ t_2 \leq x <t_3 \\  . & \ . \  \\  . & \ . \  \\ . & \ . \  \\ . & \ . \  \\ c_{n-1}, & \text{if}\ t_{n-1} \leq x \leq t_n \\\end{array}\right. \end{equation} . Why is the indefinite integral of S(x) piecewise linear and continuous? I think I understand why it it is piecewise linear (hopefully as I was trying to do in my last post) but why is the indefinite integral of a step function necessarily continuous? It is not clear to me why the integral of $S(x)$, or an arbitrary step function for that matter cannot have jump discontinuities.  Thanks for the help. Here is a picture stating that it must necessarily be continuous: Perhaps it would help me if someone could help me understand how they calculated the indefinite integral of this step function: Essentially they have in this picture: $T(X) =1$ for $0 \leq x < 2$ $T(X) =-1$ for $2 \leq x \leq 4$. They get the indefinite integral to be: $x$ for $0 \leq x < 2$ $4-x$ for $2 \leq x \leq 4$. How did they compute this?","As I posted before, say I have:\begin{equation}   S(X)=\left\{   \begin{array}{@{}ll@{}}     c_0, & \text{if}\ t_0 \leq x <t_1 \\     c_1, & \text{if}\ t_1 \leq x <t_2 \\      c_2, & \text{if}\ t_2 \leq x <t_3 \\  . & \ . \  \\  . & \ . \  \\ . & \ . \  \\ . & \ . \  \\ c_{n-1}, & \text{if}\ t_{n-1} \leq x \leq t_n \\\end{array}\right. \end{equation} . Why is the indefinite integral of S(x) piecewise linear and continuous? I think I understand why it it is piecewise linear (hopefully as I was trying to do in my last post) but why is the indefinite integral of a step function necessarily continuous? It is not clear to me why the integral of $S(x)$, or an arbitrary step function for that matter cannot have jump discontinuities.  Thanks for the help. Here is a picture stating that it must necessarily be continuous: Perhaps it would help me if someone could help me understand how they calculated the indefinite integral of this step function: Essentially they have in this picture: $T(X) =1$ for $0 \leq x < 2$ $T(X) =-1$ for $2 \leq x \leq 4$. They get the indefinite integral to be: $x$ for $0 \leq x < 2$ $4-x$ for $2 \leq x \leq 4$. How did they compute this?",,"['calculus', 'real-analysis']"
81,$\int{\cos(x)\cosh(x)+\sin(x)\sinh(x)}dx$,,\int{\cos(x)\cosh(x)+\sin(x)\sinh(x)}dx,"How would I evaluate the integral: $$I=\int{(\cos(x)\cosh(x)+\sin(x)\sinh(x)})\,dx$$ My thought was to use: $$\cos(ix)=\cosh(x)$$ and $$\sin(ix)=i\sinh(x)$$ or expand all four trig functions into exponentials but this was very messy EDIT: If I split this into two integrals where $I=I_1+I_2$ $$I_1=\int{cos(x)cosh(x)}dx$$ $$I_2=\int{sin(x)sinh(x)}dx$$ $$I_1=sin(x)cosh(x)-\int{sin(x)sinh(x)}dx$$ This second part is equal to $I_2$ so does that mean that  $$I=sin(x)cosh(x)$$","How would I evaluate the integral: $$I=\int{(\cos(x)\cosh(x)+\sin(x)\sinh(x)})\,dx$$ My thought was to use: $$\cos(ix)=\cosh(x)$$ and $$\sin(ix)=i\sinh(x)$$ or expand all four trig functions into exponentials but this was very messy EDIT: If I split this into two integrals where $I=I_1+I_2$ $$I_1=\int{cos(x)cosh(x)}dx$$ $$I_2=\int{sin(x)sinh(x)}dx$$ $$I_1=sin(x)cosh(x)-\int{sin(x)sinh(x)}dx$$ This second part is equal to $I_2$ so does that mean that  $$I=sin(x)cosh(x)$$",,['integration']
82,Find recurrence for $I_n$.,Find recurrence for .,I_n,Let $I_n=\int_{0}^{1/2} \frac {x^n}{\sqrt{1-x^2}}dx.$ I must find a recurrence for this so I just started using interation by parts: Let $$f'(x)=x^n\to f(x)=\frac{x^{n+1}}{n+1}$$ and $$g(x)=\frac 1{\sqrt{1-x^2}}\to g'(x)=\frac x{\sqrt{(1-x^2)^3}}$$ Therefore: $$I_n=\frac {x^{n+1}}{(n+1)\sqrt{1-x^2}} - \int_{0}^{\frac 12}\frac{x^{n+2}}{(1-x^2)\sqrt{1-x^2}}dx$$ And I can't continue from here.. I tried rewriting $x^{n+2}=x^2x^n=(1-x^2+1)x^n$ but it's no good.,Let $I_n=\int_{0}^{1/2} \frac {x^n}{\sqrt{1-x^2}}dx.$ I must find a recurrence for this so I just started using interation by parts: Let $$f'(x)=x^n\to f(x)=\frac{x^{n+1}}{n+1}$$ and $$g(x)=\frac 1{\sqrt{1-x^2}}\to g'(x)=\frac x{\sqrt{(1-x^2)^3}}$$ Therefore: $$I_n=\frac {x^{n+1}}{(n+1)\sqrt{1-x^2}} - \int_{0}^{\frac 12}\frac{x^{n+2}}{(1-x^2)\sqrt{1-x^2}}dx$$ And I can't continue from here.. I tried rewriting $x^{n+2}=x^2x^n=(1-x^2+1)x^n$ but it's no good.,,"['calculus', 'integration', 'recurrence-relations']"
83,Changing the length of an interval for the Fourier coefficients,Changing the length of an interval for the Fourier coefficients,,"Suppose the trigonometric Fourier coefficients are defined in the usual way as $$a_n=\frac{1}{\pi}\int_{- \pi}^\pi f(x)\cos(nx)dx \qquad \text {&} \qquad b_n=\frac{1}{\pi}\int_{- \pi}^\pi f(x)\sin(nx)dx\tag{a}$$ on the interval $[-\pi,\pi ]$ and the length of the interval ($2\pi$) changes to $2\ell$ where $\ell \gt 0$. All the textbooks I have checked just state the answer is $$a_n=\frac{1}{\ell}\int_{- \ell}^\ell f(x)\cos\left(\frac{n\pi x}{\ell}\right)dx \qquad \text {&} \qquad b_n=\frac{1}{\ell}\int_{- \ell}^\ell f(x)\sin\left(\frac{n\pi x}{\ell}\right)dx\tag{b}$$ What transformation took place to convert the integrals in $(\mathrm{a})$ to the integrals in $(\mathrm{b})$? More specifically; in the argument of the sines and cosines why does $nx \to \dfrac{n\pi x}{\ell}$? Since the interval is now of length $2 \ell$ why is the factor out front not $\dfrac{1}{2\ell}$? I realise that this is a lot of questions, so if anyone could answer even one of them it will be greatly appreciated. I can't show my efforts at trying to answer the question (the prerequisite) since I am stuck at the very start.","Suppose the trigonometric Fourier coefficients are defined in the usual way as $$a_n=\frac{1}{\pi}\int_{- \pi}^\pi f(x)\cos(nx)dx \qquad \text {&} \qquad b_n=\frac{1}{\pi}\int_{- \pi}^\pi f(x)\sin(nx)dx\tag{a}$$ on the interval $[-\pi,\pi ]$ and the length of the interval ($2\pi$) changes to $2\ell$ where $\ell \gt 0$. All the textbooks I have checked just state the answer is $$a_n=\frac{1}{\ell}\int_{- \ell}^\ell f(x)\cos\left(\frac{n\pi x}{\ell}\right)dx \qquad \text {&} \qquad b_n=\frac{1}{\ell}\int_{- \ell}^\ell f(x)\sin\left(\frac{n\pi x}{\ell}\right)dx\tag{b}$$ What transformation took place to convert the integrals in $(\mathrm{a})$ to the integrals in $(\mathrm{b})$? More specifically; in the argument of the sines and cosines why does $nx \to \dfrac{n\pi x}{\ell}$? Since the interval is now of length $2 \ell$ why is the factor out front not $\dfrac{1}{2\ell}$? I realise that this is a lot of questions, so if anyone could answer even one of them it will be greatly appreciated. I can't show my efforts at trying to answer the question (the prerequisite) since I am stuck at the very start.",,"['integration', 'trigonometry', 'fourier-analysis', 'fourier-series', 'trigonometric-integrals']"
84,"What is the solution to this peculiar Integral: $\int \tan \left(\frac 1 x\right) \, dx$? [closed]",What is the solution to this peculiar Integral: ? [closed],"\int \tan \left(\frac 1 x\right) \, dx","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I tried to integrate: $$\int \tan \left(\frac 1 x\right) \, dx$$ using integration by parts, and also by universal substitution but to no avail. WolframAlpha reports that ""no result found in terms of standard mathematical functions."" What could it be?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I tried to integrate: $$\int \tan \left(\frac 1 x\right) \, dx$$ using integration by parts, and also by universal substitution but to no avail. WolframAlpha reports that ""no result found in terms of standard mathematical functions."" What could it be?",,"['real-analysis', 'calculus', 'integration', 'indefinite-integrals', 'special-functions']"
85,How to calculate $\int_{0}^{\pi/2}{\{\tan(x)\}dx}$,How to calculate,\int_{0}^{\pi/2}{\{\tan(x)\}dx},"How to calculate $$\int_{0}^{\pi/2}{\{\tan(x)\}dx}$$ where $\{x\}$ means the fractional part of $x$. I mentioned the zero points of $\{\tan(x)\}$. $\{\tan(x)\}$ equals to 0 iff $x=\arctan(k)$, $k$ is an integer. I tried to separate it into$$\sum_{k=0}^{\infty}{\int_{\arctan(k)}^{\arctan(k+1)}{(\tan(x)}-k)dx}$$ Then I found it hard to continue. I don't think I am on the right way.","How to calculate $$\int_{0}^{\pi/2}{\{\tan(x)\}dx}$$ where $\{x\}$ means the fractional part of $x$. I mentioned the zero points of $\{\tan(x)\}$. $\{\tan(x)\}$ equals to 0 iff $x=\arctan(k)$, $k$ is an integer. I tried to separate it into$$\sum_{k=0}^{\infty}{\int_{\arctan(k)}^{\arctan(k+1)}{(\tan(x)}-k)dx}$$ Then I found it hard to continue. I don't think I am on the right way.",,"['integration', 'definite-integrals']"
