,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Linearization of the Derivative Block (MATLAB),Linearization of the Derivative Block (MATLAB),,"In MATLABs documentation for the derivative block here , it states the following: The exact linearization of the Derivative block is difficult because the dynamic equation for the block is y= $\dot{u}$ , which you cannot represent as a state-space system. However, you can approximate the linearization by adding a pole to the Derivative block to create a transfer function s/(c∗s+1). Can anyone explain what it means to linearize the Derivative block? I thought differentiation was a linear operator, so I don't see why you'd want to linearize it. Thanks in advance!","In MATLABs documentation for the derivative block here , it states the following: The exact linearization of the Derivative block is difficult because the dynamic equation for the block is y= , which you cannot represent as a state-space system. However, you can approximate the linearization by adding a pole to the Derivative block to create a transfer function s/(c∗s+1). Can anyone explain what it means to linearize the Derivative block? I thought differentiation was a linear operator, so I don't see why you'd want to linearize it. Thanks in advance!",\dot{u},"['derivatives', 'matlab', 'linearization']"
69,Review a solution for second order partial derivative.,Review a solution for second order partial derivative.,,"Check please my solution for second derivative. If it's not correct, what are my mistakes? z=ctg(y/x) $\frac{dz}{dx} = \frac{y}{sin^2(\frac{y}{x})*x^2}$ $\frac{dz}{dy} = \frac{-1}{sin^2(\frac{y}{x})*x}$ A solution for second order derivatives $ z''xx = y * (\frac{1}{sin^2(\frac{y}{x})*x^2})' = y* \frac{0-sin^2(y/x)*x^2}{(sin^2(\frac{y}{x})*x^2)^2}- = \frac{y*(-2*sin(y/x)*2x)}{sin^4(\frac{y}{x})*x^4} = \frac{-y*4x*sin(\frac{y}{x})}{sin^4(\frac{y}{x})*x^4} $","Check please my solution for second derivative. If it's not correct, what are my mistakes? z=ctg(y/x) A solution for second order derivatives","\frac{dz}{dx} = \frac{y}{sin^2(\frac{y}{x})*x^2} \frac{dz}{dy} = \frac{-1}{sin^2(\frac{y}{x})*x} 
z''xx = y * (\frac{1}{sin^2(\frac{y}{x})*x^2})' = y* \frac{0-sin^2(y/x)*x^2}{(sin^2(\frac{y}{x})*x^2)^2}- = \frac{y*(-2*sin(y/x)*2x)}{sin^4(\frac{y}{x})*x^4} =
\frac{-y*4x*sin(\frac{y}{x})}{sin^4(\frac{y}{x})*x^4}
","['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
70,What is the derivative of $(\mathbf{u}(x))^TA\mathbf{v}(x)$ w.r.t. $x$?,What is the derivative of  w.r.t. ?,(\mathbf{u}(x))^TA\mathbf{v}(x) x,"What is $\frac{d}{dx}(\mathbf{u}^TA\mathbf{v})$ where $\mathbf{u}$ and $\mathbf{v}$ are column-vector-valued functions of $x$ , and $A$ is a matrix? Is it $\frac{d\mathbf{u}^T}{dx}A\mathbf{v}+\mathbf{u}^TA\frac{d\mathbf{v}}{dx}$ ?","What is where and are column-vector-valued functions of , and is a matrix? Is it ?",\frac{d}{dx}(\mathbf{u}^TA\mathbf{v}) \mathbf{u} \mathbf{v} x A \frac{d\mathbf{u}^T}{dx}A\mathbf{v}+\mathbf{u}^TA\frac{d\mathbf{v}}{dx},"['linear-algebra', 'derivatives', 'matrix-calculus']"
71,"Determine if $f$ is differentiable, and computing $f '(x)$","Determine if  is differentiable, and computing",f f '(x),"I would like to know if I did this correctly: Let $$f(x)=\left\{\begin{matrix} \frac{\sin(x^2)}{x} & x \ne 0\\ 0&x=0 \end{matrix}\right. , x_{0}=0$$ So $$f'(x)=\lim_{x \to 0}\frac{f(x)-f(0)}{x-0}=\lim_{x \to 0}\frac{\frac{\sin(x^2)}{x}-0}{x-0}=\lim_{x \to 0}\frac{\sin(x^2)}{x^2}=\lim_{t \to 0}\frac{\sin(t)}{t}=1$$ Is that correct? I didn't use the part that $f(x)=0$ if $x=0$ so I think that I'm missing something here. Thanks a lot!",I would like to know if I did this correctly: Let So Is that correct? I didn't use the part that if so I think that I'm missing something here. Thanks a lot!,"f(x)=\left\{\begin{matrix}
\frac{\sin(x^2)}{x} & x \ne 0\\
0&x=0
\end{matrix}\right. , x_{0}=0 f'(x)=\lim_{x \to 0}\frac{f(x)-f(0)}{x-0}=\lim_{x \to 0}\frac{\frac{\sin(x^2)}{x}-0}{x-0}=\lim_{x \to 0}\frac{\sin(x^2)}{x^2}=\lim_{t \to 0}\frac{\sin(t)}{t}=1 f(x)=0 x=0","['calculus', 'limits', 'derivatives', 'solution-verification']"
72,Uniform convergence and differentiability of $\frac{nx+x^2}{2n}$ and $\frac{nx^2+1}{2n+x}$,Uniform convergence and differentiability of  and,\frac{nx+x^2}{2n} \frac{nx^2+1}{2n+x},"I have solved the following exercise and I would like to know if I have made any mistakes: Let $g_n(x)=\frac{nx+x^2}{2n}$ and set $g(x)=\lim g_n(x)$ . Show that $g$ is differentiable in two ways: (a) Compute $g(x)$ by algebraically taking the limit as $n\to\infty$ and then find $g'(x)$ . (b) Compute $g'_n(x)$ for each $n\in\mathbb{N}$ and show that the sequence of derivatives $(g'_n)$ converges uniformly on the interval $[-M,M]$ . Conclude $g'(x)=\lim g'_n(x)$ . (c) Repeat parts (a) and (b) for the sequence $f_n(x)=\frac{nx^2+1}{2n+x}$ . My solution: (a) For fixed $x\in\mathbb{R}: \frac{nx+x^2}{2n}=\frac{nx}{2n}+\frac{x^2}{2n}=\frac{x}{2}+\frac{x^2}{2n}\xrightarrow[]{n\to\infty}\frac{x}{2}=:g(x)$ so $g'(x)=\frac{1}{2}$ ; (b) $g'_n(x)=\frac{1}{2}+\frac{x}{n}$ and $|g'_n(x)-\frac{1}{2}|=\frac{|x|}{n}\leq\frac{M}{n}<\varepsilon$ for $n>\frac{M}{\varepsilon}$ so $g'_n$ is uniformly convergent to $\frac{1}{2}$ on each interval $[-M,M]$ and since $0\in [-M,M]$ for every $M\in\mathbb{R}$ and $g_n(0)=0\xrightarrow[]{n\to\infty}0$ , so we can conclude that $g_n$ converges uniformly on $[-M,M]$ and $g=\lim_{n\to\infty} g_n$ is differentiable and satisfies $g'=\lim g'_n$ . (c) For fixed $x\in\mathbb{R}: \frac{nx^2+1}{2n+x}=\frac{1}{2}\frac{x^2 +\frac{1}{n}}{1+\frac{x}{2n}}\xrightarrow[]{n\to\infty}\frac{x^2}{2}=:f(x)$ and $f'(x)=x$ ; $f'_n(x)=\frac{4n^2x+nx^2-1}{(2n+x)^2}$ and $|f'_n(x)-x|=|\frac{x^3+3nx^2+1}{(2n+x)^2}|\leq\frac{x^2 |x+3n|+1}{4n^2}\leq\frac{M^2 (M+3n)+1}{4n^2}\xrightarrow[]{n\to\infty}0$ so $f'_n$ converges uniformly to $x$ on $[-M,M]$ and since $0\in [-M,M]$ and $f_n(0)=\frac{1}{2n}\xrightarrow[]{n\to\infty}0$ so we can conclude that $f_n$ converges uniformly on $[-M,M]$ and $f=\lim f_n$ is differentiable and satisfies $f'=\lim f'_n$ .","I have solved the following exercise and I would like to know if I have made any mistakes: Let and set . Show that is differentiable in two ways: (a) Compute by algebraically taking the limit as and then find . (b) Compute for each and show that the sequence of derivatives converges uniformly on the interval . Conclude . (c) Repeat parts (a) and (b) for the sequence . My solution: (a) For fixed so ; (b) and for so is uniformly convergent to on each interval and since for every and , so we can conclude that converges uniformly on and is differentiable and satisfies . (c) For fixed and ; and so converges uniformly to on and since and so we can conclude that converges uniformly on and is differentiable and satisfies .","g_n(x)=\frac{nx+x^2}{2n} g(x)=\lim g_n(x) g g(x) n\to\infty g'(x) g'_n(x) n\in\mathbb{N} (g'_n) [-M,M] g'(x)=\lim g'_n(x) f_n(x)=\frac{nx^2+1}{2n+x} x\in\mathbb{R}: \frac{nx+x^2}{2n}=\frac{nx}{2n}+\frac{x^2}{2n}=\frac{x}{2}+\frac{x^2}{2n}\xrightarrow[]{n\to\infty}\frac{x}{2}=:g(x) g'(x)=\frac{1}{2} g'_n(x)=\frac{1}{2}+\frac{x}{n} |g'_n(x)-\frac{1}{2}|=\frac{|x|}{n}\leq\frac{M}{n}<\varepsilon n>\frac{M}{\varepsilon} g'_n \frac{1}{2} [-M,M] 0\in [-M,M] M\in\mathbb{R} g_n(0)=0\xrightarrow[]{n\to\infty}0 g_n [-M,M] g=\lim_{n\to\infty} g_n g'=\lim g'_n x\in\mathbb{R}: \frac{nx^2+1}{2n+x}=\frac{1}{2}\frac{x^2 +\frac{1}{n}}{1+\frac{x}{2n}}\xrightarrow[]{n\to\infty}\frac{x^2}{2}=:f(x) f'(x)=x f'_n(x)=\frac{4n^2x+nx^2-1}{(2n+x)^2} |f'_n(x)-x|=|\frac{x^3+3nx^2+1}{(2n+x)^2}|\leq\frac{x^2 |x+3n|+1}{4n^2}\leq\frac{M^2 (M+3n)+1}{4n^2}\xrightarrow[]{n\to\infty}0 f'_n x [-M,M] 0\in [-M,M] f_n(0)=\frac{1}{2n}\xrightarrow[]{n\to\infty}0 f_n [-M,M] f=\lim f_n f'=\lim f'_n","['real-analysis', 'derivatives', 'solution-verification', 'uniform-convergence']"
73,What is the derivative of a complex function that includes a complex conjugate variable?,What is the derivative of a complex function that includes a complex conjugate variable?,,"How can I take the derivative of $f(z) = z + z^*$ , where $z$ is complex, i.e. $z=a+ib$ ? My question is actually for $f(z, z^*)$ in general. My complex variables book doesn't include such an example - why not?","How can I take the derivative of , where is complex, i.e. ? My question is actually for in general. My complex variables book doesn't include such an example - why not?","f(z) = z + z^* z z=a+ib f(z, z^*)","['complex-analysis', 'derivatives', 'complex-numbers']"
74,"Is my proof right? (Serge Lang ""Calculus of Several Variables 3rd Edition"", Potential Theory)","Is my proof right? (Serge Lang ""Calculus of Several Variables 3rd Edition"", Potential Theory)",,"I am reading ""Calculus of Several Variables 3rd Edition"" by Serge Lang. Let $G(x,y) := (\frac{-y}{x^2+y^2},\frac{x}{x^2+y^2})$ . Then, $\phi(x,y):=\arg(x+iy)$ is a potential function for the vector field $G$ on the plane from which the shaded region has been deleted. (Please see the picture below.) I proved the above fact. But I am not sure that I am right or not. Is my answer right? My solution is here: If $0\leq\arg(x+iy)<\frac{\pi}{2}$ , then $\phi(x,y)=\arctan(\frac{y}{x})$ . $\nabla \phi = G(x,y)$ . If $\arg(x+iy)=\frac{\pi}{2}$ , then $\phi(x,y)=\frac{\pi}{2}$ . $\lim_{h\to0, x>0} \frac{\arg(h+iy)-\arg(0+iy)}{h} = \lim_{h\to0, h>0} \frac{\arctan(\frac{y}{h})-\frac{\pi}{2}}{h} = \frac{-1}{y}$ by L'Hospital's rule. $\lim_{h\to0, h<0} \frac{\arg(h+iy)-\arg(0+iy)}{h} = \lim_{h\to0, h>0} \frac{\arctan(\frac{y}{h})+\pi-\frac{\pi}{2}}{h} = \frac{-1}{y}$ by L'Hospital's rule. $\lim_{h\to0} \frac{\arg(0+i(y+h))-\arg(0+iy)}{h} = \lim_{h\to0} \frac{\frac{\pi}{2}-\frac{\pi}{2}}{h} = 0$ . So, $\nabla \phi(0,y) = G(0,y)$ . If $\frac{\pi}{2}<\arg(x+iy)<\frac{3\pi}{2}$ , then $\phi(x,y)=\arctan(\frac{y}{x})+\pi$ . $\nabla \phi = G(x,y)$ . If $\arg(x+iy)=\frac{3\pi}{2}$ , then $\phi(x,y)=\frac{3\pi}{2}$ . $\lim_{h\to0, x>0} \frac{\arg(h+iy)-\arg(0+iy)}{h} = \lim_{h\to0, h>0} \frac{\arctan(\frac{y}{h})+2\pi-\frac{3\pi}{2}}{h} = \frac{-1}{y}$ by L'Hospital's rule. $\lim_{h\to0, h<0} \frac{\arg(h+iy)-\arg(0+iy)}{h} = \lim_{h\to0, h>0} \frac{\arctan(\frac{y}{h})+\pi-\frac{3\pi}{2}}{h} = \frac{-1}{y}$ by L'Hospital's rule. $\lim_{h\to0} \frac{\arg(0+i(y+h))-\arg(0+iy)}{h} = \lim_{h\to0} \frac{\frac{3\pi}{2}-\frac{3\pi}{2}}{h} = 0$ . So, $\nabla \phi(0,y) = G(0,y)$ . If $\frac{3\pi}{2}\leq\arg(x+iy)\leq 2\pi-c$ , then $\phi(x,y)=\arctan(\frac{y}{x})+2\pi$ . $\nabla \phi = G(x,y)$ .","I am reading ""Calculus of Several Variables 3rd Edition"" by Serge Lang. Let . Then, is a potential function for the vector field on the plane from which the shaded region has been deleted. (Please see the picture below.) I proved the above fact. But I am not sure that I am right or not. Is my answer right? My solution is here: If , then . . If , then . by L'Hospital's rule. by L'Hospital's rule. . So, . If , then . . If , then . by L'Hospital's rule. by L'Hospital's rule. . So, . If , then . .","G(x,y) := (\frac{-y}{x^2+y^2},\frac{x}{x^2+y^2}) \phi(x,y):=\arg(x+iy) G 0\leq\arg(x+iy)<\frac{\pi}{2} \phi(x,y)=\arctan(\frac{y}{x}) \nabla \phi = G(x,y) \arg(x+iy)=\frac{\pi}{2} \phi(x,y)=\frac{\pi}{2} \lim_{h\to0, x>0} \frac{\arg(h+iy)-\arg(0+iy)}{h} = \lim_{h\to0, h>0} \frac{\arctan(\frac{y}{h})-\frac{\pi}{2}}{h} = \frac{-1}{y} \lim_{h\to0, h<0} \frac{\arg(h+iy)-\arg(0+iy)}{h} = \lim_{h\to0, h>0} \frac{\arctan(\frac{y}{h})+\pi-\frac{\pi}{2}}{h} = \frac{-1}{y} \lim_{h\to0} \frac{\arg(0+i(y+h))-\arg(0+iy)}{h} = \lim_{h\to0} \frac{\frac{\pi}{2}-\frac{\pi}{2}}{h} = 0 \nabla \phi(0,y) = G(0,y) \frac{\pi}{2}<\arg(x+iy)<\frac{3\pi}{2} \phi(x,y)=\arctan(\frac{y}{x})+\pi \nabla \phi = G(x,y) \arg(x+iy)=\frac{3\pi}{2} \phi(x,y)=\frac{3\pi}{2} \lim_{h\to0, x>0} \frac{\arg(h+iy)-\arg(0+iy)}{h} = \lim_{h\to0, h>0} \frac{\arctan(\frac{y}{h})+2\pi-\frac{3\pi}{2}}{h} = \frac{-1}{y} \lim_{h\to0, h<0} \frac{\arg(h+iy)-\arg(0+iy)}{h} = \lim_{h\to0, h>0} \frac{\arctan(\frac{y}{h})+\pi-\frac{3\pi}{2}}{h} = \frac{-1}{y} \lim_{h\to0} \frac{\arg(0+i(y+h))-\arg(0+iy)}{h} = \lim_{h\to0} \frac{\frac{3\pi}{2}-\frac{3\pi}{2}}{h} = 0 \nabla \phi(0,y) = G(0,y) \frac{3\pi}{2}\leq\arg(x+iy)\leq 2\pi-c \phi(x,y)=\arctan(\frac{y}{x})+2\pi \nabla \phi = G(x,y)","['derivatives', 'solution-verification', 'potential-theory']"
75,Differentiability of $fg$ when one differentiable and other not but product differentiable.,Differentiability of  when one differentiable and other not but product differentiable.,fg,"I conjectured the following theorem : Let $I$ be an open interval and let $a\in I.\,\,$ If $f,g:I\to\mathbb{R}$ such that $f$ is differentiable at $x=a$ with $f(a)=f'(a)=0$ and $g(x)$ is a bounded function over $(a-h,a+h)$ for some $h>0$ , then $f(x)g(x)$ is differentiable at $x=a.$ Proof: Let $\phi(x)=f(x)g(x)$ and let $\exists\,\, M>0\text{  such that }|g(x)|<M\,\,\forall \,\,x\in(a-h,a+h)$ $\lim_{h\to 0}\frac{\phi(a+h)-\phi(a)}{h}=\lim_{h\to 0}\frac{f(a+h)g(a+h)}{h}=\lim_{h\to 0}\frac{f(a+h)-f(a)}{h}g(a+h)$ Now $-M\left |\frac{f(a+h)-f(a)}{h}\right | \le \left |\frac{f(a+h)-f(a)}{h}g(a+h)\right |\le M\left |\frac{f(a+h)-f(a)}{h}\right |$ $\implies 0\le \lim_{h\to0}\left |\frac{f(a+h)-f(a)}{h}g(a+h)\right |\le 0$ $\implies \lim_{h\to 0}\frac{\phi(a+h)-\phi(a)}{h}=0$ $\implies \phi(x)$ is differentiable. Is this working correct. Can we further generalised it ? any similar results most welcome?","I conjectured the following theorem : Let be an open interval and let If such that is differentiable at with and is a bounded function over for some , then is differentiable at Proof: Let and let Now is differentiable. Is this working correct. Can we further generalised it ? any similar results most welcome?","I a\in I.\,\, f,g:I\to\mathbb{R} f x=a f(a)=f'(a)=0 g(x) (a-h,a+h) h>0 f(x)g(x) x=a. \phi(x)=f(x)g(x) \exists\,\, M>0\text{  such that }|g(x)|<M\,\,\forall \,\,x\in(a-h,a+h) \lim_{h\to 0}\frac{\phi(a+h)-\phi(a)}{h}=\lim_{h\to 0}\frac{f(a+h)g(a+h)}{h}=\lim_{h\to 0}\frac{f(a+h)-f(a)}{h}g(a+h) -M\left |\frac{f(a+h)-f(a)}{h}\right | \le \left |\frac{f(a+h)-f(a)}{h}g(a+h)\right |\le M\left |\frac{f(a+h)-f(a)}{h}\right | \implies 0\le \lim_{h\to0}\left |\frac{f(a+h)-f(a)}{h}g(a+h)\right |\le 0 \implies \lim_{h\to 0}\frac{\phi(a+h)-\phi(a)}{h}=0 \implies \phi(x)","['calculus', 'analysis', 'derivatives']"
76,How to use comparison lemma to solve the differential inequality $\dot{h}\geq \frac{\gamma(h+h^2)}{\log(\frac{h}{1+h})}$,How to use comparison lemma to solve the differential inequality,\dot{h}\geq \frac{\gamma(h+h^2)}{\log(\frac{h}{1+h})},"I am reading a paper https://ieeexplore.ieee.org/document/7782377 : (p.3864 top) Control Barrier Function Based Quadratic Programs for Safety Critical Systems The comparison Lemma says: Consider the scalar differential equation $$\dot{u} = f(t,u), \ \ \  u(t_0)=u_0,$$ where $f(t,u)$ is continuous in $t$ and locally Lipschitz in $u$ , for all $t \geq 0$ and all $u\in J \subset \mathbb{R}$ . Let $[t_0,T]$ be the interval of existence of the solution $u(t)$ . Let $v(t)$ be a differentiable function  whose derivative $Dv(t)$ satisfies the differential inequality $$Dv(t) \leq f(t, v(t)), \ \ \ \ v(t_0) \leq u_0$$ with $v(t)\in J$ for all $t\in [t_0,T)$ . Then, $v(t)\leq u(t)$ for all $t\in[t_0,T)$ . So suppose we have $$\dot{h}\geq \frac{\gamma(h+h^2)}{\log(\frac{h}{1+h})},$$ compared to the Lemma, we have $$Dv(t)=\frac{\gamma(h+h^2)}{\log(\frac{h}{1+h})},$$ how to obtain the result $$h(x(t,x_0))\geq \frac{1}{-1+\exp\bigg(\sqrt{2\gamma t + \log^2\Big(\frac{h(x_0)+1}{h(x_0)}\Big)}\bigg)}?$$ Thanks in advanced.","I am reading a paper https://ieeexplore.ieee.org/document/7782377 : (p.3864 top) Control Barrier Function Based Quadratic Programs for Safety Critical Systems The comparison Lemma says: Consider the scalar differential equation where is continuous in and locally Lipschitz in , for all and all . Let be the interval of existence of the solution . Let be a differentiable function  whose derivative satisfies the differential inequality with for all . Then, for all . So suppose we have compared to the Lemma, we have how to obtain the result Thanks in advanced.","\dot{u} = f(t,u), \ \ \  u(t_0)=u_0, f(t,u) t u t \geq 0 u\in J \subset \mathbb{R} [t_0,T] u(t) v(t) Dv(t) Dv(t) \leq f(t, v(t)), \ \ \ \ v(t_0) \leq u_0 v(t)\in J t\in [t_0,T) v(t)\leq u(t) t\in[t_0,T) \dot{h}\geq \frac{\gamma(h+h^2)}{\log(\frac{h}{1+h})}, Dv(t)=\frac{\gamma(h+h^2)}{\log(\frac{h}{1+h})}, h(x(t,x_0))\geq \frac{1}{-1+\exp\bigg(\sqrt{2\gamma t + \log^2\Big(\frac{h(x_0)+1}{h(x_0)}\Big)}\bigg)}?","['ordinary-differential-equations', 'derivatives', 'inequality']"
77,derivative of the laplacian operator,derivative of the laplacian operator,,"Assumes $\Delta \phi = \nabla\cdot\nabla\phi$ and $$ f(\phi) = \Delta\phi $$ then, what is $$ \frac{df(\phi)}{d\phi} $$ no clue how to solve this","Assumes and then, what is no clue how to solve this","\Delta \phi = \nabla\cdot\nabla\phi 
f(\phi) = \Delta\phi
 
\frac{df(\phi)}{d\phi}
","['derivatives', 'laplacian']"
78,Why is integration so much harder than differentiation?,Why is integration so much harder than differentiation?,,"If a function is a combination of other functions whose derivatives are known via composition, addition, etc., the derivative can be calculated using the chain rule and the like. But even the product of integrals can't be expressed in general in terms of the integral of the products, and forget about composition! Why is this?","If a function is a combination of other functions whose derivatives are known via composition, addition, etc., the derivative can be calculated using the chain rule and the like. But even the product of integrals can't be expressed in general in terms of the integral of the products, and forget about composition! Why is this?",,"['calculus', 'integration']"
79,Show the series defines an infinitely differentiable function,Show the series defines an infinitely differentiable function,,"show $f(x) = \sum\limits_{n=1}^{\infty} \frac{1}{n(x+n)}$ defined on $[0, \infty)$ is $C^\infty$ I'm working on this practice problem.  I differentiated each term to get $$g(x) = \sum \frac{d}{dx} \frac{1}{n(x+n)}=\sum \frac{-1}{nx^2+2xn^2+n^3} = \frac{d}{dx} \sum  \frac{1}{n(x+n)}=f'(x)$$ interchanging the differentiation and the sum becasue the sum of the derivatives converges uniformly on the domain. Then I continued by induction, using the fact that the order of the numerator of $g$ is 3 less than the order of the denominator, to say that if we keep taking the derivative we will keep getting uniformly convergent series and can interchange the differentiation and the sum. This seems messy to me - I'm not sure it works 100%.  Am I missing something?  Or is there a cleaner way to do this problem like transform it into a power series?","show defined on is I'm working on this practice problem.  I differentiated each term to get interchanging the differentiation and the sum becasue the sum of the derivatives converges uniformly on the domain. Then I continued by induction, using the fact that the order of the numerator of is 3 less than the order of the denominator, to say that if we keep taking the derivative we will keep getting uniformly convergent series and can interchange the differentiation and the sum. This seems messy to me - I'm not sure it works 100%.  Am I missing something?  Or is there a cleaner way to do this problem like transform it into a power series?","f(x) = \sum\limits_{n=1}^{\infty} \frac{1}{n(x+n)} [0, \infty) C^\infty g(x) = \sum \frac{d}{dx} \frac{1}{n(x+n)}=\sum \frac{-1}{nx^2+2xn^2+n^3} = \frac{d}{dx} \sum  \frac{1}{n(x+n)}=f'(x) g","['real-analysis', 'sequences-and-series', 'analysis', 'derivatives']"
80,Implicit Differentiation + Related Rates,Implicit Differentiation + Related Rates,,"I have a very simple question, but different methods lead me to different solutions which is where I am confused. (Q) Obtain a relationship for change between circumference $C$ and the area $A$ of a circle over time. $ A = \pi r^2 \\ C = 2\pi r $ Method 1: So $A = \frac{1}{4\pi}C^2$ after substituting $r$ in terms of $C$ . Then implicit differentiation gives us $\frac{dA}{dt} = \frac{1}{2\pi} \cdot \frac{dC}{dt}$ Method 2: Differentiating the first two equations, we have $\frac{dA}{dt} = 2\pi r \frac{dr}{dt}$ and $\frac{dC}{dt} = 2 \pi \frac{dr}{dt}$ respectively. Then I isolated for $\frac{dr}{dt}$ in the second equation here and substituted into the first equation resulting in the relation $\frac{dA}{dt} = 2\pi r \left(\frac{1}{2\pi} \cdot \frac{dC}{dt}\right) = r \frac{dC}{dt}$ . I believe the second method is incorrect; however, I am unsure why it is incorrect. If there is any reading that might solidify my knowledge in terms of related rates/implicit differentiation, I would appreciate it.","I have a very simple question, but different methods lead me to different solutions which is where I am confused. (Q) Obtain a relationship for change between circumference and the area of a circle over time. Method 1: So after substituting in terms of . Then implicit differentiation gives us Method 2: Differentiating the first two equations, we have and respectively. Then I isolated for in the second equation here and substituted into the first equation resulting in the relation . I believe the second method is incorrect; however, I am unsure why it is incorrect. If there is any reading that might solidify my knowledge in terms of related rates/implicit differentiation, I would appreciate it.","C A 
A = \pi r^2 \\
C = 2\pi r
 A = \frac{1}{4\pi}C^2 r C \frac{dA}{dt} = \frac{1}{2\pi} \cdot \frac{dC}{dt} \frac{dA}{dt} = 2\pi r \frac{dr}{dt} \frac{dC}{dt} = 2 \pi \frac{dr}{dt} \frac{dr}{dt} \frac{dA}{dt} = 2\pi r \left(\frac{1}{2\pi} \cdot \frac{dC}{dt}\right) = r \frac{dC}{dt}","['geometry', 'derivatives', 'implicit-differentiation', 'related-rates']"
81,Infimum of gradient's norm of a sequence of vanishing functions,Infimum of gradient's norm of a sequence of vanishing functions,,"Let $\{f_k\}_{k \in \mathbb{N}} \subset C^1(\mathbb{R}^n; \mathbb{R})$ be a sequence of continuously differentiable functions s.t. $$\lim_{k \to + \infty} f_k(x) =0 \quad \forall \, x \in \mathbb{R}^n.$$ Is it true that $$\lim_{k \to + \infty} \inf_{x \in \mathbb{R}^n} |\nabla f_k(x)| =0$$ ? Here $\nabla f_k(x)$ is the gradient of $f_k$ at the point $x$ and $|\cdot|$ is the Euclidean norm. It seems to me that the statement is true if $n=1$ , but what about $n\ge 2$ ?","Let be a sequence of continuously differentiable functions s.t. Is it true that ? Here is the gradient of at the point and is the Euclidean norm. It seems to me that the statement is true if , but what about ?","\{f_k\}_{k \in \mathbb{N}} \subset C^1(\mathbb{R}^n; \mathbb{R}) \lim_{k \to + \infty} f_k(x) =0 \quad \forall \, x \in \mathbb{R}^n. \lim_{k \to + \infty} \inf_{x \in \mathbb{R}^n} |\nabla f_k(x)| =0 \nabla f_k(x) f_k x |\cdot| n=1 n\ge 2","['derivatives', 'pointwise-convergence']"
