,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Derivation of standard error of regression estimate with degrees of freedom,Derivation of standard error of regression estimate with degrees of freedom,,"I am taking a course of Econometrics: I need help to understand as to how do we arrive at the formula for standard error of regression $$\hat{\sigma}^2=\frac{\sum{e_i^2}}{n-k}.$$ I understand the bessel's correction required to remove the bias inherent in sample variance. The proof being available at Bessels Correction Proof of Correctness . I also found Standard deviation of error in simple linear regression How to derive the standard error of linear regression coefficient But I could not find the proof for the above expression (standard error of regression estimate). I tried to open the equation on the lines of Bessels Correction proof. $$e_i=\text{Total SS}- \text{Explained SS}$$ Then I try to expand the Explained sum of squares term, but I got stuck at $$ \sum _{i=1}^n \operatorname {E} \left((\beta\mathbf{ X}-\bar{y} )^2 \right) = \beta^2 E(x^2)-2\beta\bar{xy}+E(\bar{y}^2)$$ I don't know how to proceed. Can anyone please help ? Then I read this : The term ""standard error"" is more often used in the context of a regression model, and you can find it as ""the standard error of regression"". It is the square root of the sum of squared residuals from the regression - divided sometimes by sample size n (and then it is the maximum likelihood estimator of the standard deviation of the error term), or by $n−k$ ( $k$ being the number of regressors), and then it is the ordinary least squares (OLS) estimator of the standard deviation of the error term. on Standard Error vs. Standard Deviation of Sample Mean Can anyone suggest a textbook where I can read about these derivations in more details ?","I am taking a course of Econometrics: I need help to understand as to how do we arrive at the formula for standard error of regression I understand the bessel's correction required to remove the bias inherent in sample variance. The proof being available at Bessels Correction Proof of Correctness . I also found Standard deviation of error in simple linear regression How to derive the standard error of linear regression coefficient But I could not find the proof for the above expression (standard error of regression estimate). I tried to open the equation on the lines of Bessels Correction proof. Then I try to expand the Explained sum of squares term, but I got stuck at I don't know how to proceed. Can anyone please help ? Then I read this : The term ""standard error"" is more often used in the context of a regression model, and you can find it as ""the standard error of regression"". It is the square root of the sum of squared residuals from the regression - divided sometimes by sample size n (and then it is the maximum likelihood estimator of the standard deviation of the error term), or by ( being the number of regressors), and then it is the ordinary least squares (OLS) estimator of the standard deviation of the error term. on Standard Error vs. Standard Deviation of Sample Mean Can anyone suggest a textbook where I can read about these derivations in more details ?",\hat{\sigma}^2=\frac{\sum{e_i^2}}{n-k}. e_i=\text{Total SS}- \text{Explained SS}  \sum _{i=1}^n \operatorname {E} \left((\beta\mathbf{ X}-\bar{y} )^2 \right) = \beta^2 E(x^2)-2\beta\bar{xy}+E(\bar{y}^2) n−k k,"['statistics', 'standard-deviation', 'regression-analysis']"
11,Proving Chi-squared Distribution [duplicate],Proving Chi-squared Distribution [duplicate],,"This question already has answers here : Proof of $\frac{(n-1)S^2}{\sigma^2} \sim \chi^2_{n-1}$ (5 answers) Closed 3 years ago . I have some problems solving the following problem: Let $X = (X_1, X_2,\ldots, X_n)$, be random sample , where $X_{i} \sim N(\mu, \sigma^{2})$. Show that: $$U:= \frac{n-1}{\sigma^2} S^2 \sim \chi^2 (n-1); \text{ where } S^2:= \frac{1}{n-1}\sum_{i=1}^n (X_i - \overline{X})^2.$$ Do I need to prove first that the statistic, the sample mean, is sufficient? Or show the independence through Basu's Theorem? Thanks for any help!","This question already has answers here : Proof of $\frac{(n-1)S^2}{\sigma^2} \sim \chi^2_{n-1}$ (5 answers) Closed 3 years ago . I have some problems solving the following problem: Let $X = (X_1, X_2,\ldots, X_n)$, be random sample , where $X_{i} \sim N(\mu, \sigma^{2})$. Show that: $$U:= \frac{n-1}{\sigma^2} S^2 \sim \chi^2 (n-1); \text{ where } S^2:= \frac{1}{n-1}\sum_{i=1}^n (X_i - \overline{X})^2.$$ Do I need to prove first that the statistic, the sample mean, is sufficient? Or show the independence through Basu's Theorem? Thanks for any help!",,"['statistics', 'probability-distributions']"
12,Motivation behind Arithmetic Mean,Motivation behind Arithmetic Mean,,"I know that the arithmetic mean $(x_1+x_2+...+x_n)/n$ is the value that minimizes $f(x)=\sum_{k=1}^n (x_k-x)^2$; however, I'm looking for an intuitive relationship between the mean and $g(x)=\sum_{k=1}^n \left\vert{x_k-x}\right\vert$. I'm aware that the mean doesn't necessarily minimize $g$; instead, one of the ${x_k}'s$ does (although maybe not uniquely), but I noticed that, using the triangle inequality, $$h(x)=n\left\vert{x-((x_1+x_2+...+x_n)/n)}\right\vert\le\sum_{k=1}^n\left\vert{x_k-x}\right\vert$$ and the value that minimizes $h$ is the arithmetic mean. That is, the point at which the minimum of this lower bound function of $g$ occurs is the mean. However, I'm unable to think of an intuitive explanation for this. Perhaps it's just a coincidence? Basically, I'm looking for any intuitive connections between the mean and the sum of absolute differences. Any ideas/comments would be greatly appreciated!","I know that the arithmetic mean $(x_1+x_2+...+x_n)/n$ is the value that minimizes $f(x)=\sum_{k=1}^n (x_k-x)^2$; however, I'm looking for an intuitive relationship between the mean and $g(x)=\sum_{k=1}^n \left\vert{x_k-x}\right\vert$. I'm aware that the mean doesn't necessarily minimize $g$; instead, one of the ${x_k}'s$ does (although maybe not uniquely), but I noticed that, using the triangle inequality, $$h(x)=n\left\vert{x-((x_1+x_2+...+x_n)/n)}\right\vert\le\sum_{k=1}^n\left\vert{x_k-x}\right\vert$$ and the value that minimizes $h$ is the arithmetic mean. That is, the point at which the minimum of this lower bound function of $g$ occurs is the mean. However, I'm unable to think of an intuitive explanation for this. Perhaps it's just a coincidence? Basically, I'm looking for any intuitive connections between the mean and the sum of absolute differences. Any ideas/comments would be greatly appreciated!",,"['statistics', 'intuition', 'means', 'motivation']"
13,"How many data points are ""enough"" for linear regression?","How many data points are ""enough"" for linear regression?",,"I have data points $(x_t,y_t)$ generated from $y_t = a + b x_t + \epsilon$ where $\epsilon$ is gaussian error term with zero mean and unknown variance. I want to estimate coefficients $a$ and $b$ but their is some cost associated with generating more data points. So, how many number of data points to get a ""reasonable"" estimate of the coefficients? Can we quantify what is ""reasonable""?","I have data points $(x_t,y_t)$ generated from $y_t = a + b x_t + \epsilon$ where $\epsilon$ is gaussian error term with zero mean and unknown variance. I want to estimate coefficients $a$ and $b$ but their is some cost associated with generating more data points. So, how many number of data points to get a ""reasonable"" estimate of the coefficients? Can we quantify what is ""reasonable""?",,"['statistics', 'regression', 'parameter-estimation', 'regression-analysis']"
14,A Nonhomogenous Poisson Process Question - Harry's Stressful Life,A Nonhomogenous Poisson Process Question - Harry's Stressful Life,,"Due to stress of coping with business, Harry begins to experience migraine headaches of random severities. Headaches are instantaneous and has zero duration. The times when headaches occur follow a Poisson process of rate λ. Headache severities are independent of times of occurrences and are i.i.d. random variables with common exponential distribution given by: $$ \mathbb{P}[H \le x] = 1 − e^{-x}, \quad x > 0 $$ Harry decides to commit himself to the hospital if a headache of severity greater than $c > 0$ occurs in the time period $[0, t]$. Compute the probability that Harry does not commit himself in $[0, t]$. I think that probability of not committing is $\mathbb{P}[H(t)=0]$ $\mathbb{P}[H(t)=0]$ should be equal to $e^{-λt \mathbb{P}[H_s]}$ where $H_s$ is the occurrence probability of a severe headache. But how can I calculate $\mathbb{P}[H_s]$? Should I find $\mathbb{P}[H_s>t] = e^{-tm}$ ??","Due to stress of coping with business, Harry begins to experience migraine headaches of random severities. Headaches are instantaneous and has zero duration. The times when headaches occur follow a Poisson process of rate λ. Headache severities are independent of times of occurrences and are i.i.d. random variables with common exponential distribution given by: $$ \mathbb{P}[H \le x] = 1 − e^{-x}, \quad x > 0 $$ Harry decides to commit himself to the hospital if a headache of severity greater than $c > 0$ occurs in the time period $[0, t]$. Compute the probability that Harry does not commit himself in $[0, t]$. I think that probability of not committing is $\mathbb{P}[H(t)=0]$ $\mathbb{P}[H(t)=0]$ should be equal to $e^{-λt \mathbb{P}[H_s]}$ where $H_s$ is the occurrence probability of a severe headache. But how can I calculate $\mathbb{P}[H_s]$? Should I find $\mathbb{P}[H_s>t] = e^{-tm}$ ??",,"['statistics', 'stochastic-processes', 'poisson-distribution', 'poisson-process', 'exponential-distribution']"
15,What percentage drop is this?,What percentage drop is this?,,"Can someone help a student who is terribly bad at math answer this question? Between 1998 and 2014, in New Mexico, Birth rates for teens 18-19 years of age fell from a rate of 108.8 per 1000 to 69.3 per 1,000 females. What percentage had the teen birth rate dropped? So in my mind all of these answers pop up. The figure 69.3 is 44% lower than 108.8. However, when comparing 108.8/1000 to 69.3/1000 the drop between the two is 13.28%. Then again, simply taking 108.8 and subtracting it by 69.3 would give us 39.5.","Can someone help a student who is terribly bad at math answer this question? Between 1998 and 2014, in New Mexico, Birth rates for teens 18-19 years of age fell from a rate of 108.8 per 1000 to 69.3 per 1,000 females. What percentage had the teen birth rate dropped? So in my mind all of these answers pop up. The figure 69.3 is 44% lower than 108.8. However, when comparing 108.8/1000 to 69.3/1000 the drop between the two is 13.28%. Then again, simply taking 108.8 and subtracting it by 69.3 would give us 39.5.",,"['statistics', 'percentages']"
16,Mean of a portion of a normal distribution?,Mean of a portion of a normal distribution?,,"How do I calculate the mean of a portion of a normal distribution.  In other words, say I have a normal distribution of the heights of adult males.  The mean is 70"" and the standard deviation is 4"".  What is the average height of males above the 95th percentile?  What is the average height of all males below the 95th percentile?  How do I calculate this? Someone asked a similar question here which was never answered clearly: Mean value from part of normal distribution This question has a practical application for my work where I am running a power plant at 10.3 MW mean operating point with a standard deviation of 0.2 MW.  I would like to know the average power when I am above 10 MW.  Or the mean of all points above 10 MW.","How do I calculate the mean of a portion of a normal distribution.  In other words, say I have a normal distribution of the heights of adult males.  The mean is 70"" and the standard deviation is 4"".  What is the average height of males above the 95th percentile?  What is the average height of all males below the 95th percentile?  How do I calculate this? Someone asked a similar question here which was never answered clearly: Mean value from part of normal distribution This question has a practical application for my work where I am running a power plant at 10.3 MW mean operating point with a standard deviation of 0.2 MW.  I would like to know the average power when I am above 10 MW.  Or the mean of all points above 10 MW.",,"['statistics', 'probability-distributions', 'normal-distribution']"
17,definition of a sufficient statistic,definition of a sufficient statistic,,"The ""normal"" definition of a sufficient statistics is via independence of the pdf (conditional on the statistic) of the parameter $\theta$. The Fisher-Neyman theorem gives a nice characterization: The statistic $T$ is sufficient iff $f(x;\theta) = h(x)g(T(x);\theta)$ for two nonnegative functions $h, g$. In the book All of statistics by Larry Wasserman the author defines (I quote): ""Write $\vec{x} \iff \vec{y}$ if $f(\vec{x};\theta) = cf(\vec{y};\theta)$ for some constant $c$ that might depend on $\vec{x}$ and $\vec{y}$ but not on $\theta$. A statistic $T(\vec{x})$ is sufficient if $T(\vec{x})\iff T(\vec{y})$ implies that $\vec{x}\iff \vec{y}$ where $\vec{x} = (x_1, \dots, x_n)$ a data sample. The $T(\vec{x})\iff T(\vec{y})$ seems to be like the Fisher-Neyman thoerem with different data samples. How can one show that Wassermans definition is the same as above (or equivalent to the Fisher-Neyman).","The ""normal"" definition of a sufficient statistics is via independence of the pdf (conditional on the statistic) of the parameter $\theta$. The Fisher-Neyman theorem gives a nice characterization: The statistic $T$ is sufficient iff $f(x;\theta) = h(x)g(T(x);\theta)$ for two nonnegative functions $h, g$. In the book All of statistics by Larry Wasserman the author defines (I quote): ""Write $\vec{x} \iff \vec{y}$ if $f(\vec{x};\theta) = cf(\vec{y};\theta)$ for some constant $c$ that might depend on $\vec{x}$ and $\vec{y}$ but not on $\theta$. A statistic $T(\vec{x})$ is sufficient if $T(\vec{x})\iff T(\vec{y})$ implies that $\vec{x}\iff \vec{y}$ where $\vec{x} = (x_1, \dots, x_n)$ a data sample. The $T(\vec{x})\iff T(\vec{y})$ seems to be like the Fisher-Neyman thoerem with different data samples. How can one show that Wassermans definition is the same as above (or equivalent to the Fisher-Neyman).",,"['statistics', 'definition']"
18,Geometric mean of 2 sets,Geometric mean of 2 sets,,"If $2$ finite sets of positive integers have different cardinality but the same arithmetic mean, does the set with the greater number of elements always have a lower geometric mean?","If $2$ finite sets of positive integers have different cardinality but the same arithmetic mean, does the set with the greater number of elements always have a lower geometric mean?",,['statistics']
19,Quantile Regression - Linear Loss Minimization,Quantile Regression - Linear Loss Minimization,,"I'm currently reading Quantile Regression by Roger Koenker, and for some reason, I'm having a lot of trouble deriving one of his equations (sect. 1.3, p. 5-6). He goes on to demonstrate that $\hat{x}$ minimizing a linear loss corresponds to the $τ$ th quartile of the distribution, when the loss is defined by $$ \rho_\tau(u) = (\tau - 1)\min(0,u) + \tau \max(0,u). $$ To do so, he first writes down the expected loss using the CDF $F$ of the distribution: $$ E[\rho_\tau(X-\hat x)] = (\tau -1)\int_{-\infty}^{\hat x}(x-\hat x)\,dF(x) + \tau \int_{\hat x}^\infty (x-\hat x)\,dF(x), \tag 1 $$ where $X$ is a random variable, which he then differentiates by $\hat x$ to obtain $$ (1-\tau)\int_{-\infty}^{\hat x} dF(x) - τ\int_{\hat x}^\infty dF(x) \tag 2 $$ Now I'm a bit rusty with calculus, and I couldn't find how to go from (1) to (2). I tried to integrate by parts and to apply the fundamental theorem, but I couldn't obtained the result (2).","I'm currently reading Quantile Regression by Roger Koenker, and for some reason, I'm having a lot of trouble deriving one of his equations (sect. 1.3, p. 5-6). He goes on to demonstrate that minimizing a linear loss corresponds to the th quartile of the distribution, when the loss is defined by To do so, he first writes down the expected loss using the CDF of the distribution: where is a random variable, which he then differentiates by to obtain Now I'm a bit rusty with calculus, and I couldn't find how to go from (1) to (2). I tried to integrate by parts and to apply the fundamental theorem, but I couldn't obtained the result (2).","\hat{x} τ 
\rho_\tau(u) = (\tau - 1)\min(0,u) + \tau \max(0,u).
 F 
E[\rho_\tau(X-\hat x)] = (\tau -1)\int_{-\infty}^{\hat x}(x-\hat x)\,dF(x) + \tau \int_{\hat x}^\infty (x-\hat x)\,dF(x), \tag 1
 X \hat x 
(1-\tau)\int_{-\infty}^{\hat x} dF(x) - τ\int_{\hat x}^\infty dF(x) \tag 2
","['calculus', 'statistics', 'regression']"
20,What languages does Zipf's law not hold for?,What languages does Zipf's law not hold for?,,"Despite reading on a book of mine that all languages of all times obeyed Zipf's law, the english Wikipedia article only says most . Is it correct? If so, is a counterexample known?","Despite reading on a book of mine that all languages of all times obeyed Zipf's law, the english Wikipedia article only says most . Is it correct? If so, is a counterexample known?",,"['statistics', 'applications']"
21,Intuition behind Fisher information and expected value,Intuition behind Fisher information and expected value,,"I am learning stats. On page 128 of my book, All of Statistics 1e , it explains that the Fisher information is the variance of the score function. It then goes on to say that when $n = 1$ $$I(\theta) = -E_{\theta}\left(\frac{\partial^2 \log\space f(X;\theta)}{\partial{\theta}^2}\right)$$ where $f(x;\theta)$ is, I think, the pdf with parameters $\theta$. I am trying to get an intuition for what that definition is saying. Why would the variance of the score function be equal to the opposite of the expected value of the partial derivative of the pdf with respect to theta? In googling around I've found some videos for the Cramer-Rao lower bound and that seems related. I'm way over my head mathematically (in part to build up my skills), so it would be great if someone could really break down what is going on.","I am learning stats. On page 128 of my book, All of Statistics 1e , it explains that the Fisher information is the variance of the score function. It then goes on to say that when $n = 1$ $$I(\theta) = -E_{\theta}\left(\frac{\partial^2 \log\space f(X;\theta)}{\partial{\theta}^2}\right)$$ where $f(x;\theta)$ is, I think, the pdf with parameters $\theta$. I am trying to get an intuition for what that definition is saying. Why would the variance of the score function be equal to the opposite of the expected value of the partial derivative of the pdf with respect to theta? In googling around I've found some videos for the Cramer-Rao lower bound and that seems related. I'm way over my head mathematically (in part to build up my skills), so it would be great if someone could really break down what is going on.",,['statistics']
22,Show $\hat{\beta}$ and $s^2$ are independent?,Show  and  are independent?,\hat{\beta} s^2,I have the model: $y=X{\beta}+{\epsilon}$ I know $\hat{\beta}=(X'X)^{-1}X'y$ and that it is an unbiased estimator of ${\beta}$ and that $s^2=\hat{\epsilon}'\hat{\epsilon}/(n-k)$ and is an unbiased estimator of the variance. How do I show that $\hat{\beta}$ and $s^2$ are independent?,I have the model: $y=X{\beta}+{\epsilon}$ I know $\hat{\beta}=(X'X)^{-1}X'y$ and that it is an unbiased estimator of ${\beta}$ and that $s^2=\hat{\epsilon}'\hat{\epsilon}/(n-k)$ and is an unbiased estimator of the variance. How do I show that $\hat{\beta}$ and $s^2$ are independent?,,"['statistics', 'regression']"
23,Linear Regression quadratic terms,Linear Regression quadratic terms,,"I have a hard time understanding the term 'linear regression'. For what I know, linear means polynomial of degree 1. But then, I found that in one of my lectures, the lecturers are saying that this regression is a linear regression: $$Y_i=\alpha_0+\alpha_1 x_i +\alpha_2 x_i^2$$ How is this a linear regression when it has quadratic terms in it? Does it not make it a non-linear regression? However when there is a quadratic curve as the regression, it is called a non-linear regression. Which is right?","I have a hard time understanding the term 'linear regression'. For what I know, linear means polynomial of degree 1. But then, I found that in one of my lectures, the lecturers are saying that this regression is a linear regression: $$Y_i=\alpha_0+\alpha_1 x_i +\alpha_2 x_i^2$$ How is this a linear regression when it has quadratic terms in it? Does it not make it a non-linear regression? However when there is a quadratic curve as the regression, it is called a non-linear regression. Which is right?",,"['statistics', 'terminology', 'regression', 'linear-regression']"
24,Principal component analysis - calculating variance,Principal component analysis - calculating variance,,"Quoting Rahul's answer : It's not hard to show that if the covariance matrix of the original   data points $x_i$ was $\Sigma$, the variance of the new data points is   just $u^{T}\Sigma u$. The covariance between sets $X$ and $Y$ is defined as $\sum_i = \frac{1}{n}(x_i-\bar{x})(y_i-\bar{y})$, where $\bar{x}$ and $\bar{y}$ denote the mean. In some other material I've found it says something else than what I've quoted: Here, the variance is not equal to $u^{T}\Sigma u$. It would be if $A$ in this case were multiplied by $\frac{1}{n}$. They say $A$ would be a covariance matrix if the coefficient was present. But it's not. It looks 'a bit' incompatible with the statement in the quote. The question is - who is wrong here and what is variance equal to? I suppose Rahul is right saying that the variance is equal to $u^{T}\Sigma u$, where $\Sigma$ is the covariance matrix. But the picture below proves a different equality, so what's going on here? Here on page 8, the author derives the equality supporting Rahul's claim (I can't quite understand what's going on there). Which one is correct? Source","Quoting Rahul's answer : It's not hard to show that if the covariance matrix of the original   data points $x_i$ was $\Sigma$, the variance of the new data points is   just $u^{T}\Sigma u$. The covariance between sets $X$ and $Y$ is defined as $\sum_i = \frac{1}{n}(x_i-\bar{x})(y_i-\bar{y})$, where $\bar{x}$ and $\bar{y}$ denote the mean. In some other material I've found it says something else than what I've quoted: Here, the variance is not equal to $u^{T}\Sigma u$. It would be if $A$ in this case were multiplied by $\frac{1}{n}$. They say $A$ would be a covariance matrix if the coefficient was present. But it's not. It looks 'a bit' incompatible with the statement in the quote. The question is - who is wrong here and what is variance equal to? I suppose Rahul is right saying that the variance is equal to $u^{T}\Sigma u$, where $\Sigma$ is the covariance matrix. But the picture below proves a different equality, so what's going on here? Here on page 8, the author derives the equality supporting Rahul's claim (I can't quite understand what's going on there). Which one is correct? Source",,"['linear-algebra', 'statistics']"
25,Bayesian Updating with 1 Signal but 2 Unknowns,Bayesian Updating with 1 Signal but 2 Unknowns,,"Suppose I have an unknown variable $X_i = \alpha_i + \beta_i$ where $\alpha$ is one of 2 different values {${\alpha_1, \alpha_2}$} such that $\alpha = \alpha_1$ with probability $p_1$ and $\beta$ is drawn from a Gaussian distribution: $\beta$~$N(0,\sigma^2)$. Suppose I am given a ""signal"" $Y=X+\epsilon$, where $\epsilon$~$N(0,v^2)$ My goal is to update my beliefs about $\alpha$ and $\beta$ Here's my answer so far: It's to treat the two separately. Suppose I was given $\beta$. Then my ""signal"" for $\alpha$ would be $=Y-\beta$ and my updated probability that $\alpha=\alpha_1$ is: $P(\alpha=\alpha_1|Y,\beta)=\frac{p_1\phi(\frac{Y-\beta-\alpha_1}{v})}{p_1\phi(\frac{Y-\beta-\alpha_1}{v})+(1-p_1)\phi(\frac{Y-\beta-\alpha_2}{v})} \space \space$ (1) where $\phi$ is the standard normal pdf Similarly, the updated distribution of $\beta$ given $\alpha$ is $(\beta|\alpha,Y)$ ~ $N(\mu_1,\sigma^2_1)$ where $\mu_1 = \frac{\sigma^2}{\sigma^2+v^2}*(Y-\alpha)$ and $\sigma^2_1 = \frac{\sigma^2}{\sigma^2+v^2}*v^2\space \space$ (2) I'm not really sure how to proceed next. My goal is to write something like: $P(\alpha=\alpha_1|Y)=\int P(\alpha=\alpha_1|Y,\beta)dH(\beta)$ But, I'm not sure what distribution $H()$ to use. Edit: I suppose I could iterate back and forth between the above methods, but Ideally I am looking for a more closed form solution","Suppose I have an unknown variable $X_i = \alpha_i + \beta_i$ where $\alpha$ is one of 2 different values {${\alpha_1, \alpha_2}$} such that $\alpha = \alpha_1$ with probability $p_1$ and $\beta$ is drawn from a Gaussian distribution: $\beta$~$N(0,\sigma^2)$. Suppose I am given a ""signal"" $Y=X+\epsilon$, where $\epsilon$~$N(0,v^2)$ My goal is to update my beliefs about $\alpha$ and $\beta$ Here's my answer so far: It's to treat the two separately. Suppose I was given $\beta$. Then my ""signal"" for $\alpha$ would be $=Y-\beta$ and my updated probability that $\alpha=\alpha_1$ is: $P(\alpha=\alpha_1|Y,\beta)=\frac{p_1\phi(\frac{Y-\beta-\alpha_1}{v})}{p_1\phi(\frac{Y-\beta-\alpha_1}{v})+(1-p_1)\phi(\frac{Y-\beta-\alpha_2}{v})} \space \space$ (1) where $\phi$ is the standard normal pdf Similarly, the updated distribution of $\beta$ given $\alpha$ is $(\beta|\alpha,Y)$ ~ $N(\mu_1,\sigma^2_1)$ where $\mu_1 = \frac{\sigma^2}{\sigma^2+v^2}*(Y-\alpha)$ and $\sigma^2_1 = \frac{\sigma^2}{\sigma^2+v^2}*v^2\space \space$ (2) I'm not really sure how to proceed next. My goal is to write something like: $P(\alpha=\alpha_1|Y)=\int P(\alpha=\alpha_1|Y,\beta)dH(\beta)$ But, I'm not sure what distribution $H()$ to use. Edit: I suppose I could iterate back and forth between the above methods, but Ideally I am looking for a more closed form solution",,"['statistics', 'probability-distributions', 'normal-distribution', 'bayesian', 'bayes-theorem']"
26,How do I find percentiles of data sets (Even vs odd)?,How do I find percentiles of data sets (Even vs odd)?,,"Given the following data set with an even number of values: $100, 100, 105, 113, 129, 132, 146, 152, 176, 200$ The value representing the 30th percentile, using the formula n(p/100) where n = sample size and p = percentile, is at position 10(0.30) = 3. So the 30th percentile of this data is 105. Given the following data set with an odd number of values: $100, 100, 105, 113, 129, 132, 146, 152, 176, 200, 300$ The value representing the 30th percentile, using the formula n(p/100) where n = sample size and p = percentile, is at position 11(0.30) = 3.3. So now what does one do? I realize that this formula can yield a decimal even if the data set has an even amount of values, say if n = 36, and you want the 10th percentile, 36(.10) = 3.6. In this situation, do you average the 3rd and 4th values? Or is it the 3rd value? or the 4th value? How do you decide? What if the position was 3.2 or 3.7? Does it matter in choosing which value is represents the given percentile? Thanks for any help ahead of time.","Given the following data set with an even number of values: $100, 100, 105, 113, 129, 132, 146, 152, 176, 200$ The value representing the 30th percentile, using the formula n(p/100) where n = sample size and p = percentile, is at position 10(0.30) = 3. So the 30th percentile of this data is 105. Given the following data set with an odd number of values: $100, 100, 105, 113, 129, 132, 146, 152, 176, 200, 300$ The value representing the 30th percentile, using the formula n(p/100) where n = sample size and p = percentile, is at position 11(0.30) = 3.3. So now what does one do? I realize that this formula can yield a decimal even if the data set has an even amount of values, say if n = 36, and you want the 10th percentile, 36(.10) = 3.6. In this situation, do you average the 3rd and 4th values? Or is it the 3rd value? or the 4th value? How do you decide? What if the position was 3.2 or 3.7? Does it matter in choosing which value is represents the given percentile? Thanks for any help ahead of time.",,"['statistics', 'median', 'percentile']"
