,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"What are the conditions for a compact, convex set to be homeomorphic to the closed unit ball in the plane?","What are the conditions for a compact, convex set to be homeomorphic to the closed unit ball in the plane?",,"A generalization of Brower's fixed point theorem says that any continuous map from compact, convex set in the plane $K$ to itself, $f:K \to K$, must have a fixed point. It is easy to see that any set homeomorphic to the closed unit disk must have a Brower fixed point theorem. However, the above generalization includes a wider array of allowed sets than just those homeomorphic to the closed unit disk. For instance, it includes the set $\{0\} \times [0,1]$. In some sense, that is not surprising as that just reduces to a lower dimensional case. But this makes me wonder, what additional sets are being added? Is it just lower dimensional cases? In other words, what are the conditions for a compact, convex set to be homeomorphic to the closed unit ball? Purely that it is 2 dimensional?","A generalization of Brower's fixed point theorem says that any continuous map from compact, convex set in the plane $K$ to itself, $f:K \to K$, must have a fixed point. It is easy to see that any set homeomorphic to the closed unit disk must have a Brower fixed point theorem. However, the above generalization includes a wider array of allowed sets than just those homeomorphic to the closed unit disk. For instance, it includes the set $\{0\} \times [0,1]$. In some sense, that is not surprising as that just reduces to a lower dimensional case. But this makes me wonder, what additional sets are being added? Is it just lower dimensional cases? In other words, what are the conditions for a compact, convex set to be homeomorphic to the closed unit ball? Purely that it is 2 dimensional?",,"['general-topology', 'fixed-point-theorems']"
11,The orthogonal group $O(q)$ associated with a quadratic form $A$,The orthogonal group  associated with a quadratic form,O(q) A,"Let $q \colon \mathbb{R}^n \to \mathbb{R}$ be a quadratic form with associated matrix $A \in $ Sym$(n, \mathbb{R})$, meaning that $q(x)=x^TAx$ for all $x$. Let us first assume that $q$ is non-degenerate, i.e. $A$ is invertible. My first question is topological: 1) How does one show that $O(q):=\{h \in GL(n,\mathbb{R}) \mid h^TAh=A\}$ is compact if and only if $q$ is positive or negative definite? My second question is of differential geometry: 2) I can show that $O(q)$ is a submanifold of $GL(n,\mathbb{R})$ of dimension $\frac{n(n-1)}{2}$, but what happens if $q$ is degenerate? Is $O(q)$ still a submanifold, and of what dimension? Any hint would be appreciated.","Let $q \colon \mathbb{R}^n \to \mathbb{R}$ be a quadratic form with associated matrix $A \in $ Sym$(n, \mathbb{R})$, meaning that $q(x)=x^TAx$ for all $x$. Let us first assume that $q$ is non-degenerate, i.e. $A$ is invertible. My first question is topological: 1) How does one show that $O(q):=\{h \in GL(n,\mathbb{R}) \mid h^TAh=A\}$ is compact if and only if $q$ is positive or negative definite? My second question is of differential geometry: 2) I can show that $O(q)$ is a submanifold of $GL(n,\mathbb{R})$ of dimension $\frac{n(n-1)}{2}$, but what happens if $q$ is degenerate? Is $O(q)$ still a submanifold, and of what dimension? Any hint would be appreciated.",,"['general-topology', 'differential-geometry', 'lie-groups']"
12,Reference request: homotopy groups of $\mathbb{C}P^n$ in terms of homotopy groups of spheres?,Reference request: homotopy groups of  in terms of homotopy groups of spheres?,\mathbb{C}P^n,Could anyone work out/supply a reference to the computation of homotopy groups of complex projective space $\mathbb{C}P^n$ in terms of the homotopy groups of spheres?,Could anyone work out/supply a reference to the computation of homotopy groups of complex projective space $\mathbb{C}P^n$ in terms of the homotopy groups of spheres?,,"['general-topology', 'reference-request']"
13,"Real valued function, $M$, $s_n \rightarrow s; |f(s_n)| \le M$ for $s$ in open $U$. (Problem from Gamelin and Greene)","Real valued function, ,  for  in open . (Problem from Gamelin and Greene)",M s_n \rightarrow s; |f(s_n)| \le M s U,"Gamelin and Green, Introduction To Topology Ch. 1 section 3 problem 10. Let $f$ be a real-valued function  on $\mathbb{R}$, the real numbers.  Show that there exist $M \gt 0$ and a nonempty open subset $U$ of $\mathbb{R} $ such that for any $s \in U$ , there is a sequence $\{s_n\}$ satisfying $s_n \rightarrow s$ and $|f(s_n)| \le M, n \ge 1$. I intuitively get this.  Every point in an open set has a sequence converging to it, so this is just saying if any $s_n$ are ""too big"" I can find another $s'_n$ close by that isn't ""too big"". ($s$, itself, can be as big as it wants.) This is obviously true if $f$ is continuous or even just bounded on any open interval. (Just let U be the image $f(A)$ of any open interval, $A$, and let $M = \sup f(A)$). For this not to be true, $f$ needs to be unbounded on every possible open set. Not merely unbounded which is easily possible but.... If $V_M =\{x : f(x) \ge M\}$ will always always be open no matter how large the $M$.  Which seems intuitively impossible.  But, I don't have it. At least I don't with concepts of the first 15 pages of the book. (Metric spaces, closed and open sets, convergent sequences, reals having least upper bound property, but not compactness; it's a pretty dense book.)","Gamelin and Green, Introduction To Topology Ch. 1 section 3 problem 10. Let $f$ be a real-valued function  on $\mathbb{R}$, the real numbers.  Show that there exist $M \gt 0$ and a nonempty open subset $U$ of $\mathbb{R} $ such that for any $s \in U$ , there is a sequence $\{s_n\}$ satisfying $s_n \rightarrow s$ and $|f(s_n)| \le M, n \ge 1$. I intuitively get this.  Every point in an open set has a sequence converging to it, so this is just saying if any $s_n$ are ""too big"" I can find another $s'_n$ close by that isn't ""too big"". ($s$, itself, can be as big as it wants.) This is obviously true if $f$ is continuous or even just bounded on any open interval. (Just let U be the image $f(A)$ of any open interval, $A$, and let $M = \sup f(A)$). For this not to be true, $f$ needs to be unbounded on every possible open set. Not merely unbounded which is easily possible but.... If $V_M =\{x : f(x) \ge M\}$ will always always be open no matter how large the $M$.  Which seems intuitively impossible.  But, I don't have it. At least I don't with concepts of the first 15 pages of the book. (Metric spaces, closed and open sets, convergent sequences, reals having least upper bound property, but not compactness; it's a pretty dense book.)",,['general-topology']
14,Quotient topology by identifying the boundary of a circle as one point,Quotient topology by identifying the boundary of a circle as one point,,"The following is an example taken from Munkres topology book: I don't understand why does $X^{*}$is homeomorphic to $S^{2}$, is this a basic fact that I don't understand or is it an example of something more advanced ? Also, I don't understand figure 22.4, I think that a saturated set is either contained in $\{(x,y)\mid x^{2}+y^{2}<1\}$ or contains $S^{1}$and I don't see how this is described in the image, can someone please explain that ?","The following is an example taken from Munkres topology book: I don't understand why does $X^{*}$is homeomorphic to $S^{2}$, is this a basic fact that I don't understand or is it an example of something more advanced ? Also, I don't understand figure 22.4, I think that a saturated set is either contained in $\{(x,y)\mid x^{2}+y^{2}<1\}$ or contains $S^{1}$and I don't see how this is described in the image, can someone please explain that ?",,"['general-topology', 'quotient-spaces']"
15,Prove that $ (\mathbb{Q}\times\mathbb{R})\cup (\mathbb{R}\times\mathbb{Q})$ is a locally connected and connected subspace of $\mathbb{R}^2$,Prove that  is a locally connected and connected subspace of, (\mathbb{Q}\times\mathbb{R})\cup (\mathbb{R}\times\mathbb{Q}) \mathbb{R}^2,"The book I am using for my Introduction of Topology course is Principles of Topology by Fred H. Croom. Prove that $A = (\mathbb{Q}\times\mathbb{R})\cup (\mathbb{R}\times\mathbb{Q})$ is a locally connected and connected subspace of $\mathbb{R}^2$ This is what I understand: A space $X$ is connected provided that it cannot be written as the disjoint union of specifically two open sets. A space $X$ is locally connected at a point $a$ in $X$ if every open set containing $a$ contains a connected open set which contains $a$. The space $X$ is locally connected provided that it is locally connected at each point. I'm aware that neither connected nor locally connected implies the other, nor do their negations. Meaning I would have to prove each. Now the set of rationals is disconnected (in fact totally disconnected). $\mathbb{R}^2$ is connected and locally connected. $A \subseteq \mathbb{R}^2$ I'm a little stuck on how to approach this question; however, I do have a rough idea. To prove $A$ is connected, I can claim that $A$ is disconnected. Then there exists two nonempty set $U$ and $V$ such that $U\cup V=A$ and $U \cap V = \emptyset$. Thus $U$ and $V$ are clopen. Eventually, I should arrive at a contradiction because $\emptyset$ and $A$ are the only subsets of $A$ that are clopen, proving $A$ is connected. However I am not sure how to properly execute the approach. To prove $A$ is locally connected. I can claim the space $A$ has a local basis $\mathscr{B}_a$. I would need to prove that $\mathscr{B}_a$ consist of connected open sets, proving $A$ is locally connected. Am I on the right track? Any suggestions oh how I can proceed with my ideas? Sorry for the long read. If there are any mistakes in what I stated above, please let me know so I can correct it. I sincerely thank you for taking the time to read this question. I greatly appreciate any assistance you may provide.","The book I am using for my Introduction of Topology course is Principles of Topology by Fred H. Croom. Prove that $A = (\mathbb{Q}\times\mathbb{R})\cup (\mathbb{R}\times\mathbb{Q})$ is a locally connected and connected subspace of $\mathbb{R}^2$ This is what I understand: A space $X$ is connected provided that it cannot be written as the disjoint union of specifically two open sets. A space $X$ is locally connected at a point $a$ in $X$ if every open set containing $a$ contains a connected open set which contains $a$. The space $X$ is locally connected provided that it is locally connected at each point. I'm aware that neither connected nor locally connected implies the other, nor do their negations. Meaning I would have to prove each. Now the set of rationals is disconnected (in fact totally disconnected). $\mathbb{R}^2$ is connected and locally connected. $A \subseteq \mathbb{R}^2$ I'm a little stuck on how to approach this question; however, I do have a rough idea. To prove $A$ is connected, I can claim that $A$ is disconnected. Then there exists two nonempty set $U$ and $V$ such that $U\cup V=A$ and $U \cap V = \emptyset$. Thus $U$ and $V$ are clopen. Eventually, I should arrive at a contradiction because $\emptyset$ and $A$ are the only subsets of $A$ that are clopen, proving $A$ is connected. However I am not sure how to properly execute the approach. To prove $A$ is locally connected. I can claim the space $A$ has a local basis $\mathscr{B}_a$. I would need to prove that $\mathscr{B}_a$ consist of connected open sets, proving $A$ is locally connected. Am I on the right track? Any suggestions oh how I can proceed with my ideas? Sorry for the long read. If there are any mistakes in what I stated above, please let me know so I can correct it. I sincerely thank you for taking the time to read this question. I greatly appreciate any assistance you may provide.",,"['general-topology', 'connectedness']"
16,"Are $\{(x,y)\in \mathbb{R}^2 : (x,y)\neq(0,0)\}$ and $\{(x,y)\in \mathbb{R}^2 : (x,y)\notin [0,1]\times\{0\}\}$ homeomorphic?",Are  and  homeomorphic?,"\{(x,y)\in \mathbb{R}^2 : (x,y)\neq(0,0)\} \{(x,y)\in \mathbb{R}^2 : (x,y)\notin [0,1]\times\{0\}\}","Let $X_1$ and $X_2$ be the spaces \begin{align*} X_1&=\{(x,y)\in \mathbb{R}^2 : (x,y)\neq(0,0)\}, \\ X_2&=\{(x,y)\in \mathbb{R}^2 : (x,y)\notin [0,1]\times\{0\}\}. \end{align*} Are these spaces homeomorphic? If these spaces are homeomorphic, what is the homeomorphism map? If these spaces are not homeomorphic, why? I suspect these spaces are homeomorphic, but I can't construct homeomorphism.","Let $X_1$ and $X_2$ be the spaces \begin{align*} X_1&=\{(x,y)\in \mathbb{R}^2 : (x,y)\neq(0,0)\}, \\ X_2&=\{(x,y)\in \mathbb{R}^2 : (x,y)\notin [0,1]\times\{0\}\}. \end{align*} Are these spaces homeomorphic? If these spaces are homeomorphic, what is the homeomorphism map? If these spaces are not homeomorphic, why? I suspect these spaces are homeomorphic, but I can't construct homeomorphism.",,"['general-topology', 'geometric-topology']"
17,Topology on $\mathbf{Z}_p$,Topology on,\mathbf{Z}_p,"let $Z_p$ denote the $p$-adic integers, then it has a topology as a subspace of $\prod_nZ/p^nZ$, where $Z/p^nZ$ is given the discrete topology. (reference I posted before: Why $Z_p$ is closed. ) Now let $v_p(x)=n$ if $x=p^nu$ with $u$ not divisible by $p$. (That is, $v_p(x)$ is the $p$-adic valuation.) Then the topology on $Z_p$ can also be defined by the distance $d(x,y)=e^{-v_p(x-y)}.$ Why are those two topologies equivalent? I think the basis of $Z_p$ is $\{Z_p \bigcap \pi^{-1}_n(s)\}_{s\in Z/p^nZ,\, n\in \mathbb{N}}$ as subspace topology, ($\pi_n$ the projection map from $\prod_nZ/p^nZ$ to $Z/p^nZ$). But it's hard to check each $\{Z_p \bigcap \pi^{-1}_n(s)\}$ is open as distance topology. And the open ball in distance topology is also hard to verify as union of basis mentioned above.","let $Z_p$ denote the $p$-adic integers, then it has a topology as a subspace of $\prod_nZ/p^nZ$, where $Z/p^nZ$ is given the discrete topology. (reference I posted before: Why $Z_p$ is closed. ) Now let $v_p(x)=n$ if $x=p^nu$ with $u$ not divisible by $p$. (That is, $v_p(x)$ is the $p$-adic valuation.) Then the topology on $Z_p$ can also be defined by the distance $d(x,y)=e^{-v_p(x-y)}.$ Why are those two topologies equivalent? I think the basis of $Z_p$ is $\{Z_p \bigcap \pi^{-1}_n(s)\}_{s\in Z/p^nZ,\, n\in \mathbb{N}}$ as subspace topology, ($\pi_n$ the projection map from $\prod_nZ/p^nZ$ to $Z/p^nZ$). But it's hard to check each $\{Z_p \bigcap \pi^{-1}_n(s)\}$ is open as distance topology. And the open ball in distance topology is also hard to verify as union of basis mentioned above.",,"['general-topology', 'number-theory', 'algebraic-number-theory']"
18,A Polish space which is not locally compact,A Polish space which is not locally compact,,"I want to find an example of Polish space which is not locally compact. I am thinking about the space of all continuous function from $[0,1]$ to $R$, endowed with the metric $d(f,g) = \sup_{x\in [0,1]}|f(x)-g(x)|$. I know this space is complete. And by Weierstrass Approximation Theorem, all the polynomials with rationals coefficients are a countable dense subset of it, so it is Polish. Then suppose the function $f=0$ has a compact neighbourhood, then there exists $r >0$ such that all the continuous functions bounded by $r$ are in the neighbourhood. But then we can define a sequence of functions such as $g_n(x) = \begin{cases} 0, x<a_n\\ r,x>a_{n+1}\\r \frac{x-a_n}{a_{n+1} - a_n}, a_n \leq x\leq a_{n+1}\end{cases}$, where $(a_n)_n$ increases to(but never reaches) 1. Then for $m,n$ different, we have $d(g_n, g_m) = r$, so the function $f=0$ has no compact neighbourhood. Therefore this space is not locally compact. Did I miss something?","I want to find an example of Polish space which is not locally compact. I am thinking about the space of all continuous function from $[0,1]$ to $R$, endowed with the metric $d(f,g) = \sup_{x\in [0,1]}|f(x)-g(x)|$. I know this space is complete. And by Weierstrass Approximation Theorem, all the polynomials with rationals coefficients are a countable dense subset of it, so it is Polish. Then suppose the function $f=0$ has a compact neighbourhood, then there exists $r >0$ such that all the continuous functions bounded by $r$ are in the neighbourhood. But then we can define a sequence of functions such as $g_n(x) = \begin{cases} 0, x<a_n\\ r,x>a_{n+1}\\r \frac{x-a_n}{a_{n+1} - a_n}, a_n \leq x\leq a_{n+1}\end{cases}$, where $(a_n)_n$ increases to(but never reaches) 1. Then for $m,n$ different, we have $d(g_n, g_m) = r$, so the function $f=0$ has no compact neighbourhood. Therefore this space is not locally compact. Did I miss something?",,['general-topology']
19,Visualizing topology of a Vector Bundle,Visualizing topology of a Vector Bundle,,"I've started reading Milnor, Stasheff - Characteristic Classes and at page $18$ they proved that $\mathbb{R}^n$-bundle $\xi$ is trivial if and only if $\xi$ admits $n$ cross sections $s_1, \dots , s_n$ which are everywhere independent. Inside the proof they define the operator   $$f: B \times \mathbb{R}^n \to E $$ $$ f(b,x) = x_1 s_1(b)+ \cdots + x_n s_n(b) $$ and they claim it is continuous. But my doubt here is: which topology $E$ is equipped with? Looking at the definition of vector bundle $E \to B$ I have: 1) $E$ is a topological space (so I don't know what topology I have) 2) a continuous map $\pi : E \to B$ called the projection (so at least I have all the open of the form $\pi^{-1}(U)$ where $U$ is open in $B$ (which has a fixed topology). 3) each fiber is a vector space and then the conditions of local triviality hold: for each $b \in B$ there exist a neighborhood $U \subset B$, a natural number $n$ and a homeomorphism $$ h: U \times \mathbb{R}^n \to \pi^{-1}(U)$$ so that, for each $b \in B$, the correspondence $x \mapsto h(b,x)$ is an isomorphism between $\mathbb{R}^n$ and the fiber over $b$.he this last property gives me some information about the subspace topology of each $\pi^{-1}(U)$. I think it's not a problem considering $U$ open and so I have a whole new class of open subset in $E$ : every $V$ such that $V=h(A \times B)$ where $A$ and $B$ are respectively open subsets of $B$ and $\mathbb{R}^n$. So is this classification of the topology over E exhaustive? in other terms, these and only these are the open subsets in $E$? other two doubts related to the main question: A) Is the property (in relation to $E$) of being an Hausdorff space dependent on the fact that $B$ is Hausdorff ? (and so without any new information over $B$ we can't say anything?) B) Can someone shows me how to prove (a kind of step by step) the continuity of the function $f$ defined above? so I can understand the basic mechanics of this kind of reasoning. ADDENDUM I write down this kind of proof of the continuity. I can't judge if it is correct or no because I'm not very convicted of it, so please give it a check: Consider $W \subset E$ an open set. So by the discussion above its intersections with open of the form $\pi^{-1}(U)$ with $U$ open in $B$ are homeomorphic to open set of $B \times \mathbb{R}^n$. Consider one of this intersection $\bar{W}$. Then $f^{-1}(\bar{W})$ (I'm using local coordinates) contains elements of the form $(b,v)$ where $b \in B$ and $v$ is the image of the linear map which assign at every n-uple $v_1, \dots , v_n$ $v_1s_1(b)+ \cdots + v_ns_n(b)$ and a linear mapping in a finite dimensional vector space is continuous. So it's pre image is an open set of $\mathbb{R}^n$ and by definition of product topology the pre image of $\bar{W}$ throughout $f$ is an open. It is clear that I'm a novice in this field, (I've started to read this topic after attending a basic course about classical differential geometry which ended with an extremely rapid view over the concepts of vector bundle and vector fields) so I need exhaustive answers without implicit passages (I need to learn those passages, so I must see them at least ) :) thanks in advance","I've started reading Milnor, Stasheff - Characteristic Classes and at page $18$ they proved that $\mathbb{R}^n$-bundle $\xi$ is trivial if and only if $\xi$ admits $n$ cross sections $s_1, \dots , s_n$ which are everywhere independent. Inside the proof they define the operator   $$f: B \times \mathbb{R}^n \to E $$ $$ f(b,x) = x_1 s_1(b)+ \cdots + x_n s_n(b) $$ and they claim it is continuous. But my doubt here is: which topology $E$ is equipped with? Looking at the definition of vector bundle $E \to B$ I have: 1) $E$ is a topological space (so I don't know what topology I have) 2) a continuous map $\pi : E \to B$ called the projection (so at least I have all the open of the form $\pi^{-1}(U)$ where $U$ is open in $B$ (which has a fixed topology). 3) each fiber is a vector space and then the conditions of local triviality hold: for each $b \in B$ there exist a neighborhood $U \subset B$, a natural number $n$ and a homeomorphism $$ h: U \times \mathbb{R}^n \to \pi^{-1}(U)$$ so that, for each $b \in B$, the correspondence $x \mapsto h(b,x)$ is an isomorphism between $\mathbb{R}^n$ and the fiber over $b$.he this last property gives me some information about the subspace topology of each $\pi^{-1}(U)$. I think it's not a problem considering $U$ open and so I have a whole new class of open subset in $E$ : every $V$ such that $V=h(A \times B)$ where $A$ and $B$ are respectively open subsets of $B$ and $\mathbb{R}^n$. So is this classification of the topology over E exhaustive? in other terms, these and only these are the open subsets in $E$? other two doubts related to the main question: A) Is the property (in relation to $E$) of being an Hausdorff space dependent on the fact that $B$ is Hausdorff ? (and so without any new information over $B$ we can't say anything?) B) Can someone shows me how to prove (a kind of step by step) the continuity of the function $f$ defined above? so I can understand the basic mechanics of this kind of reasoning. ADDENDUM I write down this kind of proof of the continuity. I can't judge if it is correct or no because I'm not very convicted of it, so please give it a check: Consider $W \subset E$ an open set. So by the discussion above its intersections with open of the form $\pi^{-1}(U)$ with $U$ open in $B$ are homeomorphic to open set of $B \times \mathbb{R}^n$. Consider one of this intersection $\bar{W}$. Then $f^{-1}(\bar{W})$ (I'm using local coordinates) contains elements of the form $(b,v)$ where $b \in B$ and $v$ is the image of the linear map which assign at every n-uple $v_1, \dots , v_n$ $v_1s_1(b)+ \cdots + v_ns_n(b)$ and a linear mapping in a finite dimensional vector space is continuous. So it's pre image is an open set of $\mathbb{R}^n$ and by definition of product topology the pre image of $\bar{W}$ throughout $f$ is an open. It is clear that I'm a novice in this field, (I've started to read this topic after attending a basic course about classical differential geometry which ended with an extremely rapid view over the concepts of vector bundle and vector fields) so I need exhaustive answers without implicit passages (I need to learn those passages, so I must see them at least ) :) thanks in advance",,"['general-topology', 'algebraic-topology', 'vector-bundles']"
20,If $A$ and $B$ are two disjoint non empty subsets of $\mathbb{R}^2$ such that $A\cup B$ is open....,If  and  are two disjoint non empty subsets of  such that  is open....,A B \mathbb{R}^2 A\cup B,"Question is  : If $A$ and $B$ are two disjoint non empty subsets of $\mathbb{R}^2$ such that $A\cup B$ is open in $\mathbb{R}^2$ . Then which of the following is true? If $A$ is open and $A\cup B$ is connected then $B$ must be closed in $\mathbb{R}^2$. If $A$ is closed then $B$ must be open in $\mathbb{R}^2$. If both $A$ and $B$ are connected, then $A\cup B$ must be disconnected. If  $A\cup B$ is disconnected then both $A$ and $B$ are open. I am sure that first and second bullet are correct but do not know how to make it more clear. For first bullet, Suppose $B$ is open then there is no chance of $A\cup B$ being connected though $A$ and $B$ are connected. (As $A$ and $B$ are disjoint) But $B$ being Not open does not imply $B$ being closed. So, I would not say this is a proof but i would see this can be made to a proof.(I guess it can) For second bullet, Suppose $B$ is also closed then $A\cup B$ is closed but we have given that $A\cup B$ is open. But $B$ being Not closed does not imply $B$ being open. So, I would not say this is a proof but i would see this can be made to a proof.(I guess it can) For third bullet, I can surely say that this is false. Suppose $A\cup B$ is connected then $A$ and $B$ should have a common point But $A$ and $B$ are disconnected.Thus third option is false. For fourth bullet, I think it is true.In general, $A\cup B$ being disconnected does not imply  both $A$ and $B$ are open. but we have a condition $A\cup B$ is open. I feel this would force both $A$ and $B $ to be open. I could not make this more clear. I would be thankful if someone can help me to clear this. Thank you :)","Question is  : If $A$ and $B$ are two disjoint non empty subsets of $\mathbb{R}^2$ such that $A\cup B$ is open in $\mathbb{R}^2$ . Then which of the following is true? If $A$ is open and $A\cup B$ is connected then $B$ must be closed in $\mathbb{R}^2$. If $A$ is closed then $B$ must be open in $\mathbb{R}^2$. If both $A$ and $B$ are connected, then $A\cup B$ must be disconnected. If  $A\cup B$ is disconnected then both $A$ and $B$ are open. I am sure that first and second bullet are correct but do not know how to make it more clear. For first bullet, Suppose $B$ is open then there is no chance of $A\cup B$ being connected though $A$ and $B$ are connected. (As $A$ and $B$ are disjoint) But $B$ being Not open does not imply $B$ being closed. So, I would not say this is a proof but i would see this can be made to a proof.(I guess it can) For second bullet, Suppose $B$ is also closed then $A\cup B$ is closed but we have given that $A\cup B$ is open. But $B$ being Not closed does not imply $B$ being open. So, I would not say this is a proof but i would see this can be made to a proof.(I guess it can) For third bullet, I can surely say that this is false. Suppose $A\cup B$ is connected then $A$ and $B$ should have a common point But $A$ and $B$ are disconnected.Thus third option is false. For fourth bullet, I think it is true.In general, $A\cup B$ being disconnected does not imply  both $A$ and $B$ are open. but we have a condition $A\cup B$ is open. I feel this would force both $A$ and $B $ to be open. I could not make this more clear. I would be thankful if someone can help me to clear this. Thank you :)",,[]
21,"If $X$ is a noetherian topological space, then any union connected components of $X$ is clopen.","If  is a noetherian topological space, then any union connected components of  is clopen.",X X,"If $X$ is a noetherian topological space, then any union connected components of $X$ is clopen. This is exercise 3.6P of Vakil. I can see that a union of connected components is closed. This is so because connected components are closed, and, in a Noetherian topological space, an arbitrary union of closed sets is closed. My guess is that in order to show that a single connected component is open (which is clearly a sufficient and necessary condition) one should use the fact that, in a Noetherian space, a connected component is a finite union of irreducible components. If we could extend this union to a larger union of irreducible components that covers all of $X$, we'd be done, but I'm not sure if we can do this.","If $X$ is a noetherian topological space, then any union connected components of $X$ is clopen. This is exercise 3.6P of Vakil. I can see that a union of connected components is closed. This is so because connected components are closed, and, in a Noetherian topological space, an arbitrary union of closed sets is closed. My guess is that in order to show that a single connected component is open (which is clearly a sufficient and necessary condition) one should use the fact that, in a Noetherian space, a connected component is a finite union of irreducible components. If we could extend this union to a larger union of irreducible components that covers all of $X$, we'd be done, but I'm not sure if we can do this.",,"['general-topology', 'algebraic-geometry']"
