,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,"Necessary condition of changing signs of a divergent series $\sum_{n=1}^{\infty}p_{n}$ to make it convergent,$p_{n}$ decreases and tends to $0$.","Necessary condition of changing signs of a divergent series  to make it convergent, decreases and tends to .",\sum_{n=1}^{\infty}p_{n} p_{n} 0,Let $p_{n}$ decreases and tends to $0$ while $\sum_{n=1}^{\infty}p_{n}$ is divergent. We choose $\varepsilon_{n}=\pm 1$ to make $\sum_{n=1}^{\infty}\varepsilon_{n}p_{n}$ convergent. I want to prove that $$\liminf_{n\to\infty}\frac{\varepsilon_{1}+\cdots+\varepsilon_{n}}{n}\leq0\leq\limsup_{n\to\infty}\frac{\varepsilon_{1}+\cdots+\varepsilon_{n}}{n}.$$ I think this is true because the number of positive terms had better be as much as the number of negative terms to make the series convergent.But I cannot prove it.Any help will be thanked.,Let decreases and tends to while is divergent. We choose to make convergent. I want to prove that I think this is true because the number of positive terms had better be as much as the number of negative terms to make the series convergent.But I cannot prove it.Any help will be thanked.,p_{n} 0 \sum_{n=1}^{\infty}p_{n} \varepsilon_{n}=\pm 1 \sum_{n=1}^{\infty}\varepsilon_{n}p_{n} \liminf_{n\to\infty}\frac{\varepsilon_{1}+\cdots+\varepsilon_{n}}{n}\leq0\leq\limsup_{n\to\infty}\frac{\varepsilon_{1}+\cdots+\varepsilon_{n}}{n}.,['sequences-and-series']
82,"Asymptotic frequency of $[0,\,1,\,1]$ in the Thue–Morse sequence",Asymptotic frequency of  in the Thue–Morse sequence,"[0,\,1,\,1]","Let $t_n$ be the Thue–Morse sequence : $$[\color{blue}{0,\,1,\,1,\,0,}\,\color{red}{1,\,0,\,0,\,1,}\,\color{blue}{1,\,0,\,0,\,1,}\,\color{red}{0,\,1,\,1,\,0,}\,...].\tag1$$ See this question for a  definition and formula for $t_n$ . Let's split the sequence into non-overlapping runs of length $3$ : $$[\underline{[\color{blue}{0,\,1,\,1}]},\,[\color{blue}{0,}\,\color{red}{1,\,0}],\,[\color{red}{0,\,1,}\,\color{blue}1],\,[\color{blue}{0,\,0,\,1}],\,\underline{[\color{red}{0,\,1,\,1}]},\,...].\tag2$$ There are $6$ different sorts or runs in this sequence: all possible combinations of $0$ and $1$ except $[0,\,0,\,0]$ and $[1,\,1,\,1]$ — the Thue–Morse sequence is cube-free. What is the asymptotic frequency of the $\underline{[0,\,1,\,1]}$ run? Empirically, it seems to be around $\style{color:#bbbbbb;text-decoration:line-through}{1/5}\,1/6$ , but the convergence is quite slow and erratic.","Let be the Thue–Morse sequence : See this question for a  definition and formula for . Let's split the sequence into non-overlapping runs of length : There are different sorts or runs in this sequence: all possible combinations of and except and — the Thue–Morse sequence is cube-free. What is the asymptotic frequency of the run? Empirically, it seems to be around , but the convergence is quite slow and erratic.","t_n [\color{blue}{0,\,1,\,1,\,0,}\,\color{red}{1,\,0,\,0,\,1,}\,\color{blue}{1,\,0,\,0,\,1,}\,\color{red}{0,\,1,\,1,\,0,}\,...].\tag1 t_n 3 [\underline{[\color{blue}{0,\,1,\,1}]},\,[\color{blue}{0,}\,\color{red}{1,\,0}],\,[\color{red}{0,\,1,}\,\color{blue}1],\,[\color{blue}{0,\,0,\,1}],\,\underline{[\color{red}{0,\,1,\,1}]},\,...].\tag2 6 0 1 [0,\,0,\,0] [1,\,1,\,1] \underline{[0,\,1,\,1]} \style{color:#bbbbbb;text-decoration:line-through}{1/5}\,1/6","['sequences-and-series', 'combinatorics', 'number-theory', 'asymptotics', 'conjectures']"
83,Double Sequences solving method,Double Sequences solving method,,"I am searching some information on what I think is called a real double sequence . What I call double sequence is a function from $\mathbb{N} \times \mathbb{N} \to \mathbb{R}$ . By opposition to this, I call simple sequence (just a regular sequence), a function $\mathbb{N}  \to \mathbb{R}$ . Recursion relation I learnt that for a simple sequence , there are methods for solving recursion definitions of a sequence. For example, the simple function $u(n)$ defined as $\forall n\in\mathbb{N}, u(n+1)= u(n)+ u(n-1)$ , we solve the characteristic polynomial associated with this recursion relation, and we find that the space of solution $S$ is the span of the Fibonacci numbers $F_n$ and Lucas numbers $L_n$ : $S\in Span(F_n,L_n)=Vect(F_n,L_n)$ . My problem However, I have some interests in double sequences $u(i,j)$ defined by a recursion relation so that $\forall (i,j)\in \mathbb{N}^2,u(i,j) = f_1(i,j) \cdot u(i,j-1) + f_2(i,j) \cdot u(i-1,j-1)$ , with the first term $u(0,0)$ being equal to a real constant, let's say $u(0,0) = \alpha$ ; and that $\forall (i,j)\in \mathbb{Z}^2, (i<0 \vee j<0),u(i,j) = 0$ so the terms with negative index in the recursion relation cancels out nicely. A change of variable? Someone suggested me to perform a change of variable so that we get a double sequence $v(i,j)$ with the form $\forall (i,j)\in \mathbb{N}^2,v(i,j) = g_1(i,j) \cdot v(i,j-1) + g_2(i,j) \cdot v(i-1,j)$ . So, it makes sense for me because it seems so much easier to compute. My questions My questions are: Is there a general method for solving $ \forall (i,j)\in \mathbb{N}^2.$ $$ v(i,j) = g_1(i,j) \cdot v(i,j-1) + g_2(i,j) \cdot v(i-1,j) ?$$ Is there a method if $g_1$ and $g_2$ are polynomials of second order of $i$ and $j$ : $g_1(i,j) = a + bi + ci^2 + dj + dj^2 + eij + fi^2j + gi^2j^2 + \dots $ ? Is there a matrix representation of this system that could be used to compute this? Edit due to Yuval Filmus' comment Edit: The comment turned out to be a little bit helpful with the user named Yuval Filmus telling me about generating functions and linking this book . Basically the idea of this clue is to replace the study of $u(i,j)$ by the study of $\sum \sum u(i,j) x^i y^j$ ; then, you replace the terms with partial derivatives as described on the book, and you turn your recursion problem in a PDE problem . However, I the problem is that the functions $g_1$ and $g_2$ are polynomials of order 2, and I don't know how to make it appear. So I would like to know if someone could explicitly turn my problem in a PDE problem then solve it? Then, once the function $\sum \sum u(i,j) x^i y^j$ has been found, you just do the do product with the family of functions $x^i$ and $y^j$ to get $u(i,j)$ . Side note: I didn't know about this method to solve recursion problem, but I knew the other way around: replace a PDE with $\sum \sum u(i,j) x^i y^j$ then identify the recursion relation, then solve it (assuming it was an easy one); then try to recognize it with the well-known Taylor expansions.","I am searching some information on what I think is called a real double sequence . What I call double sequence is a function from . By opposition to this, I call simple sequence (just a regular sequence), a function . Recursion relation I learnt that for a simple sequence , there are methods for solving recursion definitions of a sequence. For example, the simple function defined as , we solve the characteristic polynomial associated with this recursion relation, and we find that the space of solution is the span of the Fibonacci numbers and Lucas numbers : . My problem However, I have some interests in double sequences defined by a recursion relation so that , with the first term being equal to a real constant, let's say ; and that so the terms with negative index in the recursion relation cancels out nicely. A change of variable? Someone suggested me to perform a change of variable so that we get a double sequence with the form . So, it makes sense for me because it seems so much easier to compute. My questions My questions are: Is there a general method for solving Is there a method if and are polynomials of second order of and : ? Is there a matrix representation of this system that could be used to compute this? Edit due to Yuval Filmus' comment Edit: The comment turned out to be a little bit helpful with the user named Yuval Filmus telling me about generating functions and linking this book . Basically the idea of this clue is to replace the study of by the study of ; then, you replace the terms with partial derivatives as described on the book, and you turn your recursion problem in a PDE problem . However, I the problem is that the functions and are polynomials of order 2, and I don't know how to make it appear. So I would like to know if someone could explicitly turn my problem in a PDE problem then solve it? Then, once the function has been found, you just do the do product with the family of functions and to get . Side note: I didn't know about this method to solve recursion problem, but I knew the other way around: replace a PDE with then identify the recursion relation, then solve it (assuming it was an easy one); then try to recognize it with the well-known Taylor expansions.","\mathbb{N} \times \mathbb{N} \to \mathbb{R} \mathbb{N}  \to \mathbb{R} u(n) \forall n\in\mathbb{N}, u(n+1)= u(n)+ u(n-1) S F_n L_n S\in Span(F_n,L_n)=Vect(F_n,L_n) u(i,j) \forall (i,j)\in \mathbb{N}^2,u(i,j) = f_1(i,j) \cdot u(i,j-1) + f_2(i,j) \cdot u(i-1,j-1) u(0,0) u(0,0) = \alpha \forall (i,j)\in \mathbb{Z}^2, (i<0 \vee j<0),u(i,j) = 0 v(i,j) \forall (i,j)\in \mathbb{N}^2,v(i,j) = g_1(i,j) \cdot v(i,j-1) + g_2(i,j) \cdot v(i-1,j)  \forall (i,j)\in \mathbb{N}^2.  v(i,j) = g_1(i,j) \cdot v(i,j-1) + g_2(i,j) \cdot v(i-1,j) ? g_1 g_2 i j g_1(i,j) = a + bi + ci^2 + dj + dj^2 + eij + fi^2j + gi^2j^2 + \dots  u(i,j) \sum \sum u(i,j) x^i y^j g_1 g_2 \sum \sum u(i,j) x^i y^j x^i y^j u(i,j) \sum \sum u(i,j) x^i y^j","['sequences-and-series', 'partial-differential-equations', 'partial-derivative']"
84,show that $ \limsup n\; | \;\{ (n+1)^2 \sqrt{2}\} - \{ n^2 \sqrt{2}\}\; | = \infty $,show that, \limsup n\; | \;\{ (n+1)^2 \sqrt{2}\} - \{ n^2 \sqrt{2}\}\; | = \infty ,"Here is a theorem from Kuipers-Neiderreiter : If $\{ x_n \}$ is a sequence uniformly distributed mod 1, then $\overline{\lim} n |x_{n+1} - x_n| = \infty$ I'm not 100% sure what this means so let's put an equidistibuted sequence $\{ n^2 \sqrt{2}\}$ (or any irrational number, $\sqrt{7}$ etc) the theorem says: $$ \limsup \hspace{0.0625in}n\; \Big| \;\{ (n+1)^2 \sqrt{2}\} - \{ n^2 \sqrt{2}\}\;\Big| = \infty $$ The proof would proceed by contradiction.  If the limsup were finite... $ | e^{2 \sqrt{2}\pi i \, (n+1)^2} - e^{2 \sqrt{2}\pi i \, n^2} | \leq 2\pi \Big| \;\{ (n+1)^2 \sqrt{2}\} - \{ n^2 \sqrt{2}\}\;\Big| = O(\frac{1}{N}) $ Weyl's equidistribution has that the average is zero: $\displaystyle \frac{1}{N}  \sum_{n=0}^{N-1} e^{2\pi i \, n^2\sqrt{2} } \to 0$ And by the Littlewood Tauberian Theorem $e^{2\pi i \, n^2 \sqrt{2}}\to 0$ but these numbers all have magnitude $1$. Littlewood Theorem If $\sum a_n x^n \to s$ as $x \to 1$ and $a_n = O(\frac{1}{n})$ then $\sum a_n \to s$ This argument is a proof by contradiction uses a Tauberian theorem does not use any features of the sequence $\{ n^2 \sqrt{2}\}$ is there an alternative proof that is more direct? That is not by contradiction or does not use Tauberian theory? A plot of $n \, \big( \{(n+1)^2 \sqrt{2}\} - \{ n^2 \sqrt{2}\} \big) $ for $0 < n < 10^6$.","Here is a theorem from Kuipers-Neiderreiter : If $\{ x_n \}$ is a sequence uniformly distributed mod 1, then $\overline{\lim} n |x_{n+1} - x_n| = \infty$ I'm not 100% sure what this means so let's put an equidistibuted sequence $\{ n^2 \sqrt{2}\}$ (or any irrational number, $\sqrt{7}$ etc) the theorem says: $$ \limsup \hspace{0.0625in}n\; \Big| \;\{ (n+1)^2 \sqrt{2}\} - \{ n^2 \sqrt{2}\}\;\Big| = \infty $$ The proof would proceed by contradiction.  If the limsup were finite... $ | e^{2 \sqrt{2}\pi i \, (n+1)^2} - e^{2 \sqrt{2}\pi i \, n^2} | \leq 2\pi \Big| \;\{ (n+1)^2 \sqrt{2}\} - \{ n^2 \sqrt{2}\}\;\Big| = O(\frac{1}{N}) $ Weyl's equidistribution has that the average is zero: $\displaystyle \frac{1}{N}  \sum_{n=0}^{N-1} e^{2\pi i \, n^2\sqrt{2} } \to 0$ And by the Littlewood Tauberian Theorem $e^{2\pi i \, n^2 \sqrt{2}}\to 0$ but these numbers all have magnitude $1$. Littlewood Theorem If $\sum a_n x^n \to s$ as $x \to 1$ and $a_n = O(\frac{1}{n})$ then $\sum a_n \to s$ This argument is a proof by contradiction uses a Tauberian theorem does not use any features of the sequence $\{ n^2 \sqrt{2}\}$ is there an alternative proof that is more direct? That is not by contradiction or does not use Tauberian theory? A plot of $n \, \big( \{(n+1)^2 \sqrt{2}\} - \{ n^2 \sqrt{2}\} \big) $ for $0 < n < 10^6$.",,"['sequences-and-series', 'number-theory', 'alternative-proof', 'divergent-series', 'equidistribution']"
85,Are these two sequences the same?,Are these two sequences the same?,,"I was browsing OEIS and came across the largely composite numbers , A067128 , defined as the natural numbers that have at least as many divisors as all smaller natural numbers. (They are of course related to the highly composite numbers .) A comment on the OEIS page asks whether the largely composite numbers are the same as A034287 , the numbers $n$ such that the product of the divisors of $n$ is larger than for all smaller natural numbers. In reply, another comment says that the two sequences are the same for all terms less than $10^{150}$, of which there are 105834. My questions are: Are these two sequences the same, or do they differ at some point after the 105834th term? If they do differ, is there a nice way to see why the two sequences should be the same for such a large range of initial values?","I was browsing OEIS and came across the largely composite numbers , A067128 , defined as the natural numbers that have at least as many divisors as all smaller natural numbers. (They are of course related to the highly composite numbers .) A comment on the OEIS page asks whether the largely composite numbers are the same as A034287 , the numbers $n$ such that the product of the divisors of $n$ is larger than for all smaller natural numbers. In reply, another comment says that the two sequences are the same for all terms less than $10^{150}$, of which there are 105834. My questions are: Are these two sequences the same, or do they differ at some point after the 105834th term? If they do differ, is there a nice way to see why the two sequences should be the same for such a large range of initial values?",,"['sequences-and-series', 'number-theory']"
86,Fractional oblongs in unit square via the Paulhus packing technique,Fractional oblongs in unit square via the Paulhus packing technique,,"Oblongs of size $ \frac{1}{1} \times \frac{1}{2}$, $ \frac{1}{2} \times \frac{1}{3}$, $ \frac{1}{3} \times \frac{1}{4}$, $ \frac{1}{4} \times \frac{1}{5}$, ... have a total area of 1. $\sum\limits_{a=1}^\infty \frac{1}{a (a+1)} =1$ I believe it's still an unsolved question whether the infinite rectangles can fit in the unit square.  If it's been solved, I'd love to see the paper. There is a method by Paulhus for packing infinite fractional squares into a rectangle. We can start with a rectangle with an area slightly greater than all the fractional squares.  $$\sum\limits_{a=2}^\infty \frac{1}{a^2} = \frac{\pi^2}{6}-1 \approx 0.644934067 \approx 0.644934069 \approx \frac{545}{467} \times \frac{21}{38}$$ His coding method seems to work very well, as seen below. However, I haven't been able to figure out quite how to modify the code to intelligently do oblongs instead of squares.  Can anyone modify the code and get the first 2000 or so rectangles into the unit square?  Or has that already been done? M. M. Paulhus, ""An Algorithm for Packing Squares,"" Journal of Combinatorial Theory, Series A, 82(2), 1998 pp. 147–157.","Oblongs of size $ \frac{1}{1} \times \frac{1}{2}$, $ \frac{1}{2} \times \frac{1}{3}$, $ \frac{1}{3} \times \frac{1}{4}$, $ \frac{1}{4} \times \frac{1}{5}$, ... have a total area of 1. $\sum\limits_{a=1}^\infty \frac{1}{a (a+1)} =1$ I believe it's still an unsolved question whether the infinite rectangles can fit in the unit square.  If it's been solved, I'd love to see the paper. There is a method by Paulhus for packing infinite fractional squares into a rectangle. We can start with a rectangle with an area slightly greater than all the fractional squares.  $$\sum\limits_{a=2}^\infty \frac{1}{a^2} = \frac{\pi^2}{6}-1 \approx 0.644934067 \approx 0.644934069 \approx \frac{545}{467} \times \frac{21}{38}$$ His coding method seems to work very well, as seen below. However, I haven't been able to figure out quite how to modify the code to intelligently do oblongs instead of squares.  Can anyone modify the code and get the first 2000 or so rectangles into the unit square?  Or has that already been done? M. M. Paulhus, ""An Algorithm for Packing Squares,"" Journal of Combinatorial Theory, Series A, 82(2), 1998 pp. 147–157.",,"['sequences-and-series', 'combinatorics', 'mathematica', 'packing-problem', 'open-problem']"
87,sequence of primes in arithmetic progression,sequence of primes in arithmetic progression,,"The question is: Suppose $p_1<p_2<...<p_{15}$ is a sequence of prime numbers in arithmetic progression, with common difference $d$. Prove that $d$ is divisible by $2,3,5,7,11$ and $13$. Let $p_n = a+(n-1)d$, by the definition of an arithmetic sequence. It is easy to see that $a$ is odd, and I can prove that $d$ is even easily enough. I could then show $d$ is divisble by 3 by using the technique of letting $d=3x+c$, and $a=3y+d$, and by going through each possible value of c and d, d not equal to zero, I showed that the only solution where a and d were still prime was when $c=0$ or $3$. While I could do the same thing for showing d is divisible by 5,7,11 and 13, this is a very laborious process that takes quite a long time. Are there any faster ways of proving this? I feel there is a way to do it using modular arithmetic, but I'm not very competent with regards to modular arithmetic, so I can't think of anything.","The question is: Suppose $p_1<p_2<...<p_{15}$ is a sequence of prime numbers in arithmetic progression, with common difference $d$. Prove that $d$ is divisible by $2,3,5,7,11$ and $13$. Let $p_n = a+(n-1)d$, by the definition of an arithmetic sequence. It is easy to see that $a$ is odd, and I can prove that $d$ is even easily enough. I could then show $d$ is divisble by 3 by using the technique of letting $d=3x+c$, and $a=3y+d$, and by going through each possible value of c and d, d not equal to zero, I showed that the only solution where a and d were still prime was when $c=0$ or $3$. While I could do the same thing for showing d is divisible by 5,7,11 and 13, this is a very laborious process that takes quite a long time. Are there any faster ways of proving this? I feel there is a way to do it using modular arithmetic, but I'm not very competent with regards to modular arithmetic, so I can't think of anything.",,"['sequences-and-series', 'prime-numbers']"
88,Has anyone noticed this pattern?,Has anyone noticed this pattern?,,"I've been messing around a bit and I noticed a curious pattern when it comes to progressions of powers. Let's take the progression of consecutive integers: $1,2,3,4,5,6,7,...$ Obviously it's an arithmetic progression with a common distance of 1. And obviously 1 = 1! So what if we take the progression of the squares of the above sequence? $1^2,2^2,3^2,4^2,5^2,6^2,7^2,.. =  1, 4, 9, 16, 25, 36, 49,... $ we notice that the distances between the numbers are $3,5,7,9,11,13,...$ which is an arithmetic progression with a common distance of 2. Take note that 2 = 2! Now if we do the following for the cubes: $1^3,2^3,3^3,4^3,5^3,6^3,7^3,...=1, 8, 27, 64, 125, 216, 343,...$ we notice that the distances between the numbers are $7, 19, 37, 61, 91, 127,...$ At the first look there doesn't seem to be a pattern here however if we take the distances of the distances we get: $12, 18, 24, 30, 36,...$ which as before we notice that it is an arithmetic progression with a common distance of 6. Take note that 6 = 3! Now let's take the progression of the numbers raised in the power of 4: $1^4,2^4,3^4,4^4,5^4,6^4,7^4,...=1, 16, 81, 256, 625, 1296, 2401,...$ As before we take the distances: $ 15, 65, 175, 369, 671, 1105,...$ then the distances of the distances: $  50, 110, 194, 302, 434,... $ and finally the distances of the distances of the distances: $ 60, 84, 108, 132,...$ We notice again that it's an arithmetic progression with a common distance of 24. Take note that 24 = 4! I am not sure if this pattern has been observed but it looks promising, especially for series formulas.","I've been messing around a bit and I noticed a curious pattern when it comes to progressions of powers. Let's take the progression of consecutive integers: $1,2,3,4,5,6,7,...$ Obviously it's an arithmetic progression with a common distance of 1. And obviously 1 = 1! So what if we take the progression of the squares of the above sequence? $1^2,2^2,3^2,4^2,5^2,6^2,7^2,.. =  1, 4, 9, 16, 25, 36, 49,... $ we notice that the distances between the numbers are $3,5,7,9,11,13,...$ which is an arithmetic progression with a common distance of 2. Take note that 2 = 2! Now if we do the following for the cubes: $1^3,2^3,3^3,4^3,5^3,6^3,7^3,...=1, 8, 27, 64, 125, 216, 343,...$ we notice that the distances between the numbers are $7, 19, 37, 61, 91, 127,...$ At the first look there doesn't seem to be a pattern here however if we take the distances of the distances we get: $12, 18, 24, 30, 36,...$ which as before we notice that it is an arithmetic progression with a common distance of 6. Take note that 6 = 3! Now let's take the progression of the numbers raised in the power of 4: $1^4,2^4,3^4,4^4,5^4,6^4,7^4,...=1, 16, 81, 256, 625, 1296, 2401,...$ As before we take the distances: $ 15, 65, 175, 369, 671, 1105,...$ then the distances of the distances: $  50, 110, 194, 302, 434,... $ and finally the distances of the distances of the distances: $ 60, 84, 108, 132,...$ We notice again that it's an arithmetic progression with a common distance of 24. Take note that 24 = 4! I am not sure if this pattern has been observed but it looks promising, especially for series formulas.",,"['sequences-and-series', 'elementary-number-theory', 'pattern-recognition']"
89,Showing that $\sum\limits_{n \text{ odd}}\frac{1}{n\sinh\pi n}=\frac{\ln 2}{8}$,Showing that,\sum\limits_{n \text{ odd}}\frac{1}{n\sinh\pi n}=\frac{\ln 2}{8},"$$-\frac{8\varepsilon_0V_0}{\pi}\sum_{n \text{ odd}}\frac{1}{n\sinh(n\pi)}=\boxed{\displaystyle-\frac{\varepsilon_0V_0}{\pi}\ln 2.}$$ I have not found a way to sum this series analytically. Mathematica gives the numerical value $0.0866434$, which agrees precisely with $\ln2/8.$ Can someone do this series please? it is from the book on electrodynamics by Griffiths. Its in the solution manual 3.48.","$$-\frac{8\varepsilon_0V_0}{\pi}\sum_{n \text{ odd}}\frac{1}{n\sinh(n\pi)}=\boxed{\displaystyle-\frac{\varepsilon_0V_0}{\pi}\ln 2.}$$ I have not found a way to sum this series analytically. Mathematica gives the numerical value $0.0866434$, which agrees precisely with $\ln2/8.$ Can someone do this series please? it is from the book on electrodynamics by Griffiths. Its in the solution manual 3.48.",,['sequences-and-series']
90,The series $\sum_{n=1}^\infty \frac{(-1)^{n+1}}{2n-1}\mbox{sech}\left(\frac{(2n-1)\pi}{2}\right)$,The series,\sum_{n=1}^\infty \frac{(-1)^{n+1}}{2n-1}\mbox{sech}\left(\frac{(2n-1)\pi}{2}\right),Does anyone have a proof that $$\sum_{n=1}^\infty \frac{(-1)^{n+1}}{2n-1}\mbox{sech}\left(\frac{(2n-1)\pi}{2}\right)=\frac{\pi}{8}$$,Does anyone have a proof that $$\sum_{n=1}^\infty \frac{(-1)^{n+1}}{2n-1}\mbox{sech}\left(\frac{(2n-1)\pi}{2}\right)=\frac{\pi}{8}$$,,"['sequences-and-series', 'complex-analysis', 'analysis', 'special-functions']"
91,Closed form of a partial sum of the power series of $\exp(x)$,Closed form of a partial sum of the power series of,\exp(x),"I am looking for a closed form (ideally expressed as elementary functions) of the function $\exp_n(x) = \sum_{k=0}^n x^k / k!$ .  I am already aware of expressing it in terms of the gamma function. Background / Motivation When counting combinations of objects with generating functions, it is useful to be able to express the partial sum $1 + x + \cdots + x^n$ as $\frac{1-x^{n+1}}{1-x}$ . For example, to count the number of ways to pick 5 marbles from a bag of blue, red, and green marbles where we pick at most 3 blue marbles and at most 2 red marbles, we can consider the generating function $f(x) = (1+x+x^2+x^3)(1+x+x^2)(1+x+x^2+\cdots)$ . By using the partial sum identity, we can express it as $f(x) = \left(\frac{1-x^4}{1-x}\right)\left(\frac{1-x^3}{1-x}\right)\left(\frac{1}{1-x}\right)$ .  Simplify, express as simpler product of series, and find the coefficient of the $x^5$ term. I want to be able to do the same for a generating function in the form $g(x) = \exp_{n_1}(x)^{p_1} \exp_{n_2}(x)^{p_2} \cdots \exp_{n_j}(x)^{p_j}$ The easiest way to extract the coefficient of a given term $x^p / p!$ would be to use a similar closed form expression for $\exp_n(x)$ and a similar technique to $f$ . Attempted Solutions Differential equation Recall that the way to prove the identity $1+x+x^2+\cdots+x^n = \frac{1-x^{n+1}}{1-x}$ is to define $S = 1 + x + x^2 + \cdots + x^n$ and notice that: $S - Sx = 1 - x^{n+1}$ . Likewise, notice that $y(x) = \exp_n(x)$ satisfies $y - y' = x^n/n!$ .  Via SAGE, the solution is $y(x) = \frac{c+\Gamma(n+1,x)}{n!}e^x$ .  Our initial condition $y(0) = 0$ so $c=0$ .  By (2) , $\Gamma(n+1,x) = n! e^{-x} \exp_n(x)$ so we have $y(x) = \exp_n(x)$ . Recurrence Relation Notice that $\exp_n(x) = \exp_{n-1}(x) + x^n/n!$ . Using the unilateral Z-Transform and related properties, we find that $\mathcal{Z}[\exp_n(x)] = (z e^{x/z})/(z-1)$ . Therefore, $\exp_n(x) = \mathcal{Z}^{-1}\left[(z e^{x/z})/(z-1)\right] = \frac{1}{2 \pi i} \oint_C z^n e^{x/z}/(z-1)\;dz$ . $(z^n e^{x/z})/(z-1)$ has two singularities: $z = 1$ and $z = 0$ .  The point $z = 1$ is a pole of order one with residue $e^x$ .  To find the residue at $z = 0$ consider the product $z^n e^{x/z} (-1/(1-z)) = -z^n \left( \sum_{m=0}^\infty x^m z^{-m} / m! \right) \left( \sum_{j=0}^\infty x^j \right)$ .  The coefficient of the $z^{-1}$ term is given when $n - m + j = -1$ . The residue of the point $z=0$ is then $-\sum_{m,j} x^m / m! = -\sum_{m=n+1}^\infty x^m / m!$ . Let $C$ by the positively oriented unit circle centered at the origin.  By Cauchy's Residue Theorem, $\frac{1}{2 \pi i} \oint_C z^n e^{x/z}/(z-1)\;dz = \frac{1}{2 \pi i} 2 \pi i \left(e^x - \sum_{m=n+1}^\infty x^m / m!\right) = \exp_n(x)$ . Finite Calculus I've tried to evaluate the sum using finite calculus, but can't seem to make much progress.","I am looking for a closed form (ideally expressed as elementary functions) of the function .  I am already aware of expressing it in terms of the gamma function. Background / Motivation When counting combinations of objects with generating functions, it is useful to be able to express the partial sum as . For example, to count the number of ways to pick 5 marbles from a bag of blue, red, and green marbles where we pick at most 3 blue marbles and at most 2 red marbles, we can consider the generating function . By using the partial sum identity, we can express it as .  Simplify, express as simpler product of series, and find the coefficient of the term. I want to be able to do the same for a generating function in the form The easiest way to extract the coefficient of a given term would be to use a similar closed form expression for and a similar technique to . Attempted Solutions Differential equation Recall that the way to prove the identity is to define and notice that: . Likewise, notice that satisfies .  Via SAGE, the solution is .  Our initial condition so .  By (2) , so we have . Recurrence Relation Notice that . Using the unilateral Z-Transform and related properties, we find that . Therefore, . has two singularities: and .  The point is a pole of order one with residue .  To find the residue at consider the product .  The coefficient of the term is given when . The residue of the point is then . Let by the positively oriented unit circle centered at the origin.  By Cauchy's Residue Theorem, . Finite Calculus I've tried to evaluate the sum using finite calculus, but can't seem to make much progress.","\exp_n(x) = \sum_{k=0}^n x^k / k! 1 + x + \cdots + x^n \frac{1-x^{n+1}}{1-x} f(x) = (1+x+x^2+x^3)(1+x+x^2)(1+x+x^2+\cdots) f(x) = \left(\frac{1-x^4}{1-x}\right)\left(\frac{1-x^3}{1-x}\right)\left(\frac{1}{1-x}\right) x^5 g(x) = \exp_{n_1}(x)^{p_1} \exp_{n_2}(x)^{p_2} \cdots \exp_{n_j}(x)^{p_j} x^p / p! \exp_n(x) f 1+x+x^2+\cdots+x^n = \frac{1-x^{n+1}}{1-x} S = 1 + x + x^2 + \cdots + x^n S - Sx = 1 - x^{n+1} y(x) = \exp_n(x) y - y' = x^n/n! y(x) = \frac{c+\Gamma(n+1,x)}{n!}e^x y(0) = 0 c=0 \Gamma(n+1,x) = n! e^{-x} \exp_n(x) y(x) = \exp_n(x) \exp_n(x) = \exp_{n-1}(x) + x^n/n! \mathcal{Z}[\exp_n(x)] = (z e^{x/z})/(z-1) \exp_n(x) = \mathcal{Z}^{-1}\left[(z e^{x/z})/(z-1)\right] = \frac{1}{2 \pi i} \oint_C z^n e^{x/z}/(z-1)\;dz (z^n e^{x/z})/(z-1) z = 1 z = 0 z = 1 e^x z = 0 z^n e^{x/z} (-1/(1-z)) = -z^n \left( \sum_{m=0}^\infty x^m z^{-m} / m! \right) \left( \sum_{j=0}^\infty x^j \right) z^{-1} n - m + j = -1 z=0 -\sum_{m,j} x^m / m! = -\sum_{m=n+1}^\infty x^m / m! C \frac{1}{2 \pi i} \oint_C z^n e^{x/z}/(z-1)\;dz = \frac{1}{2 \pi i} 2 \pi i \left(e^x - \sum_{m=n+1}^\infty x^m / m!\right) = \exp_n(x)","['combinatorics', 'sequences-and-series']"
