,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Derivative of Integral with variable bounds,Derivative of Integral with variable bounds,,I was testing my calculus knowledge when I found an example final exam from UCIrvine: http://www.math.uci.edu/sites/math.uci.edu/files/2B_final_samp1.pdf Number 2.) a.) asks to evaluate: $$ {d\over dx}\int_{sin(x)}^{x^2}t^3tan(t)dt $$ This is what I did: $\begin{aligned}  {d\over dx}\int_{\sin(x)}^{x^2}t^3\tan(t)dt  &={d\over dx}\left(\int_{\sin(x)}^{a}t^3\tan(t)dt+\int_{a}^{x^2}t^3\tan(t)dt\right)  \\ &= {d\over dx}\left(-\int_{a}^{\sin(x)}t^3\tan(t)dt+\int_{a}^{x^2}t^3\tan(t)dt\right)  \\ &= -{d\over dx}\int_{a}^{\sin(x)}t^3\tan(t)dt+{d\over dx}\int_{a}^{x^2}t^3\tan(t)dt  \\ &= -\sin^3(x)\tan(\sin(x))\cos(x)+{x^2}^3\tan(x^2)2x \\ &= 2x^7\tan(x^2)-\sin^3(x)\cos(x)\tan(\sin(x))  \end{aligned}$ Is this correct?,I was testing my calculus knowledge when I found an example final exam from UCIrvine: http://www.math.uci.edu/sites/math.uci.edu/files/2B_final_samp1.pdf Number 2.) a.) asks to evaluate: This is what I did: Is this correct?," {d\over dx}\int_{sin(x)}^{x^2}t^3tan(t)dt  \begin{aligned} 
{d\over dx}\int_{\sin(x)}^{x^2}t^3\tan(t)dt 
&={d\over dx}\left(\int_{\sin(x)}^{a}t^3\tan(t)dt+\int_{a}^{x^2}t^3\tan(t)dt\right) 
\\
&= {d\over dx}\left(-\int_{a}^{\sin(x)}t^3\tan(t)dt+\int_{a}^{x^2}t^3\tan(t)dt\right) 
\\
&= -{d\over dx}\int_{a}^{\sin(x)}t^3\tan(t)dt+{d\over dx}\int_{a}^{x^2}t^3\tan(t)dt 
\\
&= -\sin^3(x)\tan(\sin(x))\cos(x)+{x^2}^3\tan(x^2)2x \\
&= 2x^7\tan(x^2)-\sin^3(x)\cos(x)\tan(\sin(x)) 
\end{aligned}","['integration', 'derivatives']"
83,How do I solve this definite integral: $\int_0^{2\pi} \frac{dx}{\sin^{4}x + \cos^{4}x}$?,How do I solve this definite integral: ?,\int_0^{2\pi} \frac{dx}{\sin^{4}x + \cos^{4}x},"$$\int_0^{2\pi} \frac{dx}{\sin^{4}x + \cos^{4}x}$$ I have already solved the indefinite integral by transforming $\sin^{4}x + \cos^{4}x$ as follows: $\sin^{4}x + \cos^{4}x = (\sin^{2}x + \cos^{2}x)^{2} - 2\cdot\sin^{2}x\cdot\cos^{2}x = 1 - \frac{1}{2}\cdot\sin^{2}(2x) = \frac{1 + \cos^{2}(2x)}{2}$, and then using the $\tan(2x) = t$ substitution. But if I do the same with the definite integral, both bounds of the integral become $0$.","$$\int_0^{2\pi} \frac{dx}{\sin^{4}x + \cos^{4}x}$$ I have already solved the indefinite integral by transforming $\sin^{4}x + \cos^{4}x$ as follows: $\sin^{4}x + \cos^{4}x = (\sin^{2}x + \cos^{2}x)^{2} - 2\cdot\sin^{2}x\cdot\cos^{2}x = 1 - \frac{1}{2}\cdot\sin^{2}(2x) = \frac{1 + \cos^{2}(2x)}{2}$, and then using the $\tan(2x) = t$ substitution. But if I do the same with the definite integral, both bounds of the integral become $0$.",,"['integration', 'analysis', 'definite-integrals']"
84,If $f(x) = e^{-x}+2e^{-2x}+3e^{-3x}+\cdots$ then find $\int_{\ln2}^{\ln3}f(x)dx$,If  then find,f(x) = e^{-x}+2e^{-2x}+3e^{-3x}+\cdots \int_{\ln2}^{\ln3}f(x)dx,Solve the following If $f(x) = e^{-x}+2e^{-2x}+3e^{-3x}+\cdots $ Then find $\int_{\ln2}^{\ln3}f(x)dx$ I don't have any idea.,Solve the following If $f(x) = e^{-x}+2e^{-2x}+3e^{-3x}+\cdots $ Then find $\int_{\ln2}^{\ln3}f(x)dx$ I don't have any idea.,,['integration']
85,Show $\int_0^\infty \frac{\tan^{-1}x^2}{1+x^2} dx= \int_0^\infty \frac{\tan^{-1}x^{1/2} }{1+x^2}dx$,Show,\int_0^\infty \frac{\tan^{-1}x^2}{1+x^2} dx= \int_0^\infty \frac{\tan^{-1}x^{1/2} }{1+x^2}dx,"I accidentally found out that the two integrals below $$I_1=\int_0^\infty \frac{\tan^{-1}x^2}{1+x^2} dx,\>\>\>\>\>\>\>I_2=\int_0^\infty \frac{\tan^{-1}x^{1/2} }{1+x^2}dx$$ are equal in value. In fact, they can be evaluated explicitly. For example, the first one can be carried out via double integration,  as sketched below. \begin{align} I_1&=\int_0^\infty \left(\int_0^1 \frac{x^2}{1+y^2x^4}dy\right)\frac{1}{1+x^2}dx\\ &= \frac\pi2\int_0^1 \left( \sqrt{\frac y2}+ \frac1{\sqrt{2y} }-1\right)\frac{1}{1+y^2}dy=\frac{\pi^2}8 \end{align} Similarly, the second one yields $I_2=\frac{\pi^2}8$ as well. The evaluations are a bit involved, though, and it seems an overreach to prove their equality this way, if only the following needs to be shown $$\int_0^\infty \frac{\tan^{-1}x^2-\tan^{-1}x^{1/2} }{1+x^2}dx=0$$ The question, then, is whether there is a shortcut to show that the above integral vanishes.","I accidentally found out that the two integrals below are equal in value. In fact, they can be evaluated explicitly. For example, the first one can be carried out via double integration,  as sketched below. Similarly, the second one yields as well. The evaluations are a bit involved, though, and it seems an overreach to prove their equality this way, if only the following needs to be shown The question, then, is whether there is a shortcut to show that the above integral vanishes.","I_1=\int_0^\infty \frac{\tan^{-1}x^2}{1+x^2} dx,\>\>\>\>\>\>\>I_2=\int_0^\infty \frac{\tan^{-1}x^{1/2} }{1+x^2}dx \begin{align}
I_1&=\int_0^\infty \left(\int_0^1 \frac{x^2}{1+y^2x^4}dy\right)\frac{1}{1+x^2}dx\\
&= \frac\pi2\int_0^1 \left( \sqrt{\frac y2}+ \frac1{\sqrt{2y} }-1\right)\frac{1}{1+y^2}dy=\frac{\pi^2}8
\end{align} I_2=\frac{\pi^2}8 \int_0^\infty \frac{\tan^{-1}x^2-\tan^{-1}x^{1/2} }{1+x^2}dx=0","['integration', 'improper-integrals']"
86,How to integrate $|x| \cdot x$,How to integrate,|x| \cdot x,"How to integrate this manually? $$ \int |x|\cdot x ~dx  $$ My tries so far: $$ \int |x|\cdot x ~dx = (x^2/2)\cdot|x| - \int (x²/2)\cdot \mathop{\mathrm{sign}}(x) ~dx  $$ Trying it again, but using sign(x) as first parameter, because sign(x) is not derivable further. $$  \int \mathop{\mathrm{sign}}(x)\cdot(x²/2) ~dx =|x|\cdot (x^2/2) - \int |x|\cdot x ~dx  $$ Great, as nothing would have been done. Next try, using the signum function $$ |x|\cdot x = \mathop{\mathrm{sign}}(x)\cdot x^2 $$ $$  \int \mathop{\mathrm{sign}}(x)\cdot |x| ~dx = x^2-\int|x|\cdot x^2~dx $$ $$  \int |x|\cdot x^2 ~dx =x²\cdot \mathop{\mathrm{sign}}(x)\cdot x^2-\int x^2\cdot \mathop{\mathrm{sign}}(x)\cdot 2x ~dx $$ which seems to be a never ending chain again. Any ideas?","How to integrate this manually? $$ \int |x|\cdot x ~dx  $$ My tries so far: $$ \int |x|\cdot x ~dx = (x^2/2)\cdot|x| - \int (x²/2)\cdot \mathop{\mathrm{sign}}(x) ~dx  $$ Trying it again, but using sign(x) as first parameter, because sign(x) is not derivable further. $$  \int \mathop{\mathrm{sign}}(x)\cdot(x²/2) ~dx =|x|\cdot (x^2/2) - \int |x|\cdot x ~dx  $$ Great, as nothing would have been done. Next try, using the signum function $$ |x|\cdot x = \mathop{\mathrm{sign}}(x)\cdot x^2 $$ $$  \int \mathop{\mathrm{sign}}(x)\cdot |x| ~dx = x^2-\int|x|\cdot x^2~dx $$ $$  \int |x|\cdot x^2 ~dx =x²\cdot \mathop{\mathrm{sign}}(x)\cdot x^2-\int x^2\cdot \mathop{\mathrm{sign}}(x)\cdot 2x ~dx $$ which seems to be a never ending chain again. Any ideas?",,['integration']
87,How to integrate $\displaystyle 1-e^{-1/x^2}$?,How to integrate ?,\displaystyle 1-e^{-1/x^2},"How to integrate $\displaystyle 1-e^{-1/x^2}$ ? as hint is given: $\displaystyle\int_{\mathbb R}e^{-x^2/2}=\sqrt{2\pi}$ If i substitute $u=\dfrac{1}{x}$ , it doesn't bring anything: $\,\displaystyle\int\limits_{-\infty}^{\infty}\left(1-e^{-1/x^2}\right)dx=\int\limits_{-\infty}^{0}\left(1-e^{-1/x^2}\right)dx+\int\limits_{0}^{\infty}\left(1-e^{-1/x^2}\right)dx\overset{?}=2\int\limits_{0}^{\infty}\left(1-\frac{e^{-u^2}}{-u^2}\right)du$ $2\displaystyle\int\limits_{0}^{\infty}\left(1-\frac{e^{-u^2}}{-u^2}\right)du=?$ How to continue ? $\textbf{The original exercise was}$ : If a probability has a density $f(x)=C(1-e^{-1/x^2})$ then determine the value of constant $C$ Since $\displaystyle\int f\overset{!}=1$ , i thought first to calculate the expression above. ( $\textbf{ATTENTION:}$ Question edited from integrating $e^{-1/x^2}$ to integrating $1-e^{-1/x^2}$ )","How to integrate ? as hint is given: If i substitute , it doesn't bring anything: How to continue ? : If a probability has a density then determine the value of constant Since , i thought first to calculate the expression above. ( Question edited from integrating to integrating )","\displaystyle 1-e^{-1/x^2} \displaystyle\int_{\mathbb R}e^{-x^2/2}=\sqrt{2\pi} u=\dfrac{1}{x} \,\displaystyle\int\limits_{-\infty}^{\infty}\left(1-e^{-1/x^2}\right)dx=\int\limits_{-\infty}^{0}\left(1-e^{-1/x^2}\right)dx+\int\limits_{0}^{\infty}\left(1-e^{-1/x^2}\right)dx\overset{?}=2\int\limits_{0}^{\infty}\left(1-\frac{e^{-u^2}}{-u^2}\right)du 2\displaystyle\int\limits_{0}^{\infty}\left(1-\frac{e^{-u^2}}{-u^2}\right)du=? \textbf{The original exercise was} f(x)=C(1-e^{-1/x^2}) C \displaystyle\int f\overset{!}=1 \textbf{ATTENTION:} e^{-1/x^2} 1-e^{-1/x^2}","['integration', 'probability-distributions', 'definite-integrals', 'improper-integrals', 'indefinite-integrals']"
88,Proving an estimate for this integral,Proving an estimate for this integral,,How can I show that$$\sqrt[3]6>\int_1^\infty\frac{(1+x)^{1/3}}{x^2}\mathrm dx?$$,How can I show that$$\sqrt[3]6>\int_1^\infty\frac{(1+x)^{1/3}}{x^2}\mathrm dx?$$,,"['integration', 'measure-theory', 'inequality']"
89,"Show by substitution that $\int_0^{\pi} \frac{x\sin x}{1+\cos^2 x} \,\mathrm dx = \frac{\pi}{2}\int_0^{\pi} \frac{\sin x}{1+\cos^2 x}  \,\mathrm dx$",Show by substitution that,"\int_0^{\pi} \frac{x\sin x}{1+\cos^2 x} \,\mathrm dx = \frac{\pi}{2}\int_0^{\pi} \frac{\sin x}{1+\cos^2 x}  \,\mathrm dx","How do you show $$\int_0^{\pi} \frac{x\sin x}{1+\cos^2 x} \,\mathrm{d}x = \frac{\pi}{2}\int_0^{\pi} \frac{\sin x}{1+\cos^2 x} \,\mathrm{d}x$$ without integrating by parts, but only using substitution?","How do you show $$\int_0^{\pi} \frac{x\sin x}{1+\cos^2 x} \,\mathrm{d}x = \frac{\pi}{2}\int_0^{\pi} \frac{\sin x}{1+\cos^2 x} \,\mathrm{d}x$$ without integrating by parts, but only using substitution?",,['integration']
90,"Different ways to evaluate $\int_0^\infty xI_0(2x)e^{-x^2}\,dx$",Different ways to evaluate,"\int_0^\infty xI_0(2x)e^{-x^2}\,dx","Evaluate $$\int_0^\infty xI_0(2x)e^{-x^2}\,dx$$ where $$I_0(x) = \frac 1\pi \int_0^\pi e^{x\cos\theta}\,d\theta$$ is a Bessel Function. Source: Berkeley Math Tournament This question was on a math contest for high school students, so I am looking for other methods that preferably do not involve higher mathematics than Calc II. However, I am also interested in other ways to solve this problem that goes beyond the normal calculus curriculum. My solution is posted below as an answer.","Evaluate $$\int_0^\infty xI_0(2x)e^{-x^2}\,dx$$ where $$I_0(x) = \frac 1\pi \int_0^\pi e^{x\cos\theta}\,d\theta$$ is a Bessel Function. Source: Berkeley Math Tournament This question was on a math contest for high school students, so I am looking for other methods that preferably do not involve higher mathematics than Calc II. However, I am also interested in other ways to solve this problem that goes beyond the normal calculus curriculum. My solution is posted below as an answer.",,"['integration', 'definite-integrals', 'contest-math', 'improper-integrals', 'bessel-functions']"
91,In which senses can an integral exist?,In which senses can an integral exist?,,I asked about the value of an integral here: Hard integral that standard CAS get totally wrong The question got downvoted and voted to close because I didn't understand (and wasn't able to answer) the following question: In which sense is the integral supposed to exist? So in what senses can integrals exist? What are the options here?,I asked about the value of an integral here: Hard integral that standard CAS get totally wrong The question got downvoted and voted to close because I didn't understand (and wasn't able to answer) the following question: In which sense is the integral supposed to exist? So in what senses can integrals exist? What are the options here?,,['integration']
92,How to evaluate $\int _0^1\frac{\ln ^2\left(1-x\right)\ln ^5\left(1+x\right)}{1+x}\:dx$,How to evaluate,\int _0^1\frac{\ln ^2\left(1-x\right)\ln ^5\left(1+x\right)}{1+x}\:dx,"Before you think I haven't tried anything, please read. I've been trying to evaluate $$\int _0^1\frac{\ln ^2\left(1-x\right)\ln ^5\left(1+x\right)}{1+x}\:dx$$ But I can't find a way to simplify it. Integration by parts is not valid since we face convergence issues. Subbing the $1-x$ term is also not quite helpful here. I also tried to use the sub $\frac{1}{1+x}$ but this is not useful either. Using algebraic identities isn't that useful either, since we run into similar difficulty integrals. Since these attempts do not lead to anything, how can I approach it?","Before you think I haven't tried anything, please read. I've been trying to evaluate But I can't find a way to simplify it. Integration by parts is not valid since we face convergence issues. Subbing the term is also not quite helpful here. I also tried to use the sub but this is not useful either. Using algebraic identities isn't that useful either, since we run into similar difficulty integrals. Since these attempts do not lead to anything, how can I approach it?",\int _0^1\frac{\ln ^2\left(1-x\right)\ln ^5\left(1+x\right)}{1+x}\:dx 1-x \frac{1}{1+x},"['integration', 'definite-integrals']"
93,"Integral $-\int_{0}^{a}{at^{3}\,{\rm d}t\over\,\sqrt{\,\left(a^{2} -t^{2}\right)\left(b^{2}t^{2} +a^{4}-a^{2}t^{2}\right)\,}\,}$",Integral,"-\int_{0}^{a}{at^{3}\,{\rm d}t\over\,\sqrt{\,\left(a^{2} -t^{2}\right)\left(b^{2}t^{2} +a^{4}-a^{2}t^{2}\right)\,}\,}","This problem's taking me a lot longer than I like (probably doing things the hard way...).  I have 9 different terms to integrate, some of which are messier than others.  This one, though, is messier than most. $$-{\Large\int}_{\!0}^{a} \!\raise 0.8ex {at^{3}\,{\rm d}t \over \,\sqrt{\,\left(a^{2} -t^{2}\right)\left(b^{2}t^{2} +a^{4}-a^{2}t^{2}\right)\,}\,} $$ I tried a whole series of substitutions on this.  First $t=a\sin\left(u\right)$, then $v=\cos\left(u\right)$ and split the resulting integral into two, only to find (after substitution number three) that the first half diverged (haven't tried the second half).  In any case, I'm assuming there has to be a better way to attempt this.  Any suggestions appreciated.","This problem's taking me a lot longer than I like (probably doing things the hard way...).  I have 9 different terms to integrate, some of which are messier than others.  This one, though, is messier than most. $$-{\Large\int}_{\!0}^{a} \!\raise 0.8ex {at^{3}\,{\rm d}t \over \,\sqrt{\,\left(a^{2} -t^{2}\right)\left(b^{2}t^{2} +a^{4}-a^{2}t^{2}\right)\,}\,} $$ I tried a whole series of substitutions on this.  First $t=a\sin\left(u\right)$, then $v=\cos\left(u\right)$ and split the resulting integral into two, only to find (after substitution number three) that the first half diverged (haven't tried the second half).  In any case, I'm assuming there has to be a better way to attempt this.  Any suggestions appreciated.",,"['integration', 'definite-integrals', 'improper-integrals']"
94,What does integration do?,What does integration do?,,"I know that integrals are used to compute the area under a curve. Let's say I have $y = x^2$. It creates smaller rectangles and then add up the sum (assuming that rectangles are going infinitely in number and is like going to a limit). But I recently encountered a problem in my mind. Suppose we have a function, $y = x^2$. If we integrated it, we simply get the anti derivative of it which is $x^3/3$, assuming that the area is not of concern. What is the correlation of $x^3/3$ to $x^2$? I mean, it simply likes transforms a function into another function, but I can't get a clearer picture. When we graph $x^2$ and $x^3/3$, there is no connection visually. They are simply different graphs. Thanks and I hope your comments can clear up my mind.","I know that integrals are used to compute the area under a curve. Let's say I have $y = x^2$. It creates smaller rectangles and then add up the sum (assuming that rectangles are going infinitely in number and is like going to a limit). But I recently encountered a problem in my mind. Suppose we have a function, $y = x^2$. If we integrated it, we simply get the anti derivative of it which is $x^3/3$, assuming that the area is not of concern. What is the correlation of $x^3/3$ to $x^2$? I mean, it simply likes transforms a function into another function, but I can't get a clearer picture. When we graph $x^2$ and $x^3/3$, there is no connection visually. They are simply different graphs. Thanks and I hope your comments can clear up my mind.",,['integration']
95,How do I apply the product (capital pi) symbol here?,How do I apply the product (capital pi) symbol here?,,"I know $\prod$ is the product symbol but I'm not sure how to apply it in the result shown below.  The $a$, $b$, and $d$ are constants. $$\frac{\prod\left(\frac{(b - a)(b + a)}{d^2 + b^2}\,;x\,\middle|\,\frac{(b - a)(b + a)}{d^2 + b^2}\right)}{(d^2 + b^2)^\frac{3}{2}}$$ Any help appreciated.  By the way, this result above came from the integration of this: $1/(d^2 + b^2\cos^2x+a^2\sin^2x)^\frac{3}{2}$ EDIT:  How do I evaluate that result to a numerical result? (e.g. With integration limits $0$ to $2\pi$)","I know $\prod$ is the product symbol but I'm not sure how to apply it in the result shown below.  The $a$, $b$, and $d$ are constants. $$\frac{\prod\left(\frac{(b - a)(b + a)}{d^2 + b^2}\,;x\,\middle|\,\frac{(b - a)(b + a)}{d^2 + b^2}\right)}{(d^2 + b^2)^\frac{3}{2}}$$ Any help appreciated.  By the way, this result above came from the integration of this: $1/(d^2 + b^2\cos^2x+a^2\sin^2x)^\frac{3}{2}$ EDIT:  How do I evaluate that result to a numerical result? (e.g. With integration limits $0$ to $2\pi$)",,"['integration', 'notation', 'special-functions']"
96,"Convergence of $\int_{0}^{+\infty} \frac{x}{1+e^x}\,dx$",Convergence of,"\int_{0}^{+\infty} \frac{x}{1+e^x}\,dx","Does this integral converge to any particular value? $$\int_{0}^{+\infty} \frac{x}{1+e^x}\,dx$$ If the answer is yes, how should I calculate its value? I tried to use convergence tests but I failed due to the complexity of the integral itself.","Does this integral converge to any particular value? $$\int_{0}^{+\infty} \frac{x}{1+e^x}\,dx$$ If the answer is yes, how should I calculate its value? I tried to use convergence tests but I failed due to the complexity of the integral itself.",,"['integration', 'improper-integrals']"
