,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Computing $ \lim_{x \to 0} \left( \frac {1}{x} - \frac {1}{\sin x } \right) $ [duplicate],Computing  [duplicate], \lim_{x \to 0} \left( \frac {1}{x} - \frac {1}{\sin x } \right) ,"This question already has answers here : What is the result of $\lim_{x \rightarrow 0}\left(\frac1x - \frac1{\sin x}\right)$? (11 answers) Closed 4 years ago . How to calculate this limit: $$\lim_{x\rightarrow 0}\left(\frac{1}{x}-\frac{1}{\sin x}\right)$$ All I know is: $$\lim_{x\rightarrow 0} \frac{\sin x}{x} = 1$$ $$\lim_{x\rightarrow 0} \, x = 0$$ $$\lim_{x\rightarrow 0} \,\sin x = 0$$","This question already has answers here : What is the result of $\lim_{x \rightarrow 0}\left(\frac1x - \frac1{\sin x}\right)$? (11 answers) Closed 4 years ago . How to calculate this limit: $$\lim_{x\rightarrow 0}\left(\frac{1}{x}-\frac{1}{\sin x}\right)$$ All I know is: $$\lim_{x\rightarrow 0} \frac{\sin x}{x} = 1$$ $$\lim_{x\rightarrow 0} \, x = 0$$ $$\lim_{x\rightarrow 0} \,\sin x = 0$$",,"['limits', 'trigonometry']"
47,Evaluating inverse of trigonometric function,Evaluating inverse of trigonometric function,,"I have this function, $$\sin\left[{\arctan\left({\frac{x}{\sqrt{1-x^2}}}\right)}\right]$$ I drew a right angled triangle putting $x$ on the opposite side and the square root on the adjacent which makes the hypotheses being $1$, and since that $\sin = \frac{\text{opposite }(x)}{\text{hypotenuse (1)}}$ the result is equal to $x$, now my question is the result doesn't respect the domain as the original function am I supposed to add one and am I supposed to reverse the denominator and nominator in the case of an arc function? because when I do that I get $\sqrt{1-x^2}$ which isn't correct","I have this function, $$\sin\left[{\arctan\left({\frac{x}{\sqrt{1-x^2}}}\right)}\right]$$ I drew a right angled triangle putting $x$ on the opposite side and the square root on the adjacent which makes the hypotheses being $1$, and since that $\sin = \frac{\text{opposite }(x)}{\text{hypotenuse (1)}}$ the result is equal to $x$, now my question is the result doesn't respect the domain as the original function am I supposed to add one and am I supposed to reverse the denominator and nominator in the case of an arc function? because when I do that I get $\sqrt{1-x^2}$ which isn't correct",,"['calculus', 'trigonometry']"
48,Are all products of trigonometric functions integrable?,Are all products of trigonometric functions integrable?,,"I have a feeling that this question has a really obvious answer, so forgive me if it turns out to be trivial. That being said, my question is whether all functions involving trigonometric functions and their products/quotients only have a closed-form integral. (I know that functions such as $\int \cos(x^2) \, dx$ have no closed form, so I'll restrict the exponent on the variable to $1$ .) I'm aware that we can integrate functions of the form $$\int \sin^n(ax)\cos^m(bx) \, dx$$ I'm also pretty confident that the same can be said for products involving tangents and secants as as well as cotangents and cosecants. But for an arbitrary product with $n$ factors and a random combination of trigonometric functions, it's not at all clear to me. Of course, we can always convert the other trigonometric functions to sines and cosines, so we end up with determining whether any product or quotient of sines and cosines to certain powers can be integrated. Or, can $$\int \frac{\sum_{i=1}^n\sin^{a_i}(b_ix)\cos^{c_i}(d_ix)}{\sum_{j=1}^m\sin^{e_j} (f_jx) \cos^{g_j}(h_jx)} \, dx$$ be integrated, where $b_i, d_i, f_j, h_j \in \mathbb{R}$ , and $a_i, c_i, e_j, g_j \in \mathbb{N}$ ? This, however, is a monstrosity, so let's assume that each $f_j$ and $h_j$ is equal to some $b_i$ and $d_i$ , respectively, so we can remove the denominator: $$\int \sum_{i=1}^n\sin^{a_i} (b_ix) \cos^{c_i} (d_ix) \, dx$$ (Now, $a_i, c_i \in \mathbb{Z}$ ). I'm also interested in the case where all the arguments are just $x$ , that is $b_i, d_i  = 1$ , if that helps: $$\int \sum_{i=1}^n\sin^{a_i}(x)\cos^{c_i}(x) \, dx$$","I have a feeling that this question has a really obvious answer, so forgive me if it turns out to be trivial. That being said, my question is whether all functions involving trigonometric functions and their products/quotients only have a closed-form integral. (I know that functions such as have no closed form, so I'll restrict the exponent on the variable to .) I'm aware that we can integrate functions of the form I'm also pretty confident that the same can be said for products involving tangents and secants as as well as cotangents and cosecants. But for an arbitrary product with factors and a random combination of trigonometric functions, it's not at all clear to me. Of course, we can always convert the other trigonometric functions to sines and cosines, so we end up with determining whether any product or quotient of sines and cosines to certain powers can be integrated. Or, can be integrated, where , and ? This, however, is a monstrosity, so let's assume that each and is equal to some and , respectively, so we can remove the denominator: (Now, ). I'm also interested in the case where all the arguments are just , that is , if that helps:","\int \cos(x^2) \, dx 1 \int \sin^n(ax)\cos^m(bx) \, dx n \int \frac{\sum_{i=1}^n\sin^{a_i}(b_ix)\cos^{c_i}(d_ix)}{\sum_{j=1}^m\sin^{e_j} (f_jx) \cos^{g_j}(h_jx)} \, dx b_i, d_i, f_j, h_j \in \mathbb{R} a_i, c_i, e_j, g_j \in \mathbb{N} f_j h_j b_i d_i \int \sum_{i=1}^n\sin^{a_i} (b_ix) \cos^{c_i} (d_ix) \, dx a_i, c_i \in \mathbb{Z} x b_i, d_i  = 1 \int \sum_{i=1}^n\sin^{a_i}(x)\cos^{c_i}(x) \, dx","['calculus', 'integration', 'trigonometry']"
49,Convergence test of the series $\sum\sin100n$ [duplicate],Convergence test of the series  [duplicate],\sum\sin100n,This question already has answers here : Proof that $\lim_{n\to\infty}{\sin{100n}}$ does not exist (2 answers) Closed 9 years ago . I need to prove that $$\sum_{n=1}^{\infty} {\sin{100n}} \; \text{diverges}$$ I think the best way to do it is to show that $\lim_{n\to \infty}{\sin{100n}}\not=0$. But how do I prove it?,This question already has answers here : Proof that $\lim_{n\to\infty}{\sin{100n}}$ does not exist (2 answers) Closed 9 years ago . I need to prove that $$\sum_{n=1}^{\infty} {\sin{100n}} \; \text{diverges}$$ I think the best way to do it is to show that $\lim_{n\to \infty}{\sin{100n}}\not=0$. But how do I prove it?,,"['sequences-and-series', 'trigonometry']"
50,Finding the area of a circular sector,Finding the area of a circular sector,,The central angle of the sector is $80$ degrees and the radius of the circle is 8. I went ahead and converted the central angle measurement into radians which gave me $\frac { 4\pi }{ 9 } $ I put in all my known values into the formula $A=\frac { 1 }{ 2 } r^{ 2 }\Theta $ $A=\frac { 1 }{ 2 } 8^{ 2 }\frac { 4\pi }{ 9 } $ and this came out to $A=\frac { 128\pi }{ 9 }$ This is simplified to $\approx 44.68$ but the answer is $35.45$ Where am I going wrong?,The central angle of the sector is $80$ degrees and the radius of the circle is 8. I went ahead and converted the central angle measurement into radians which gave me $\frac { 4\pi }{ 9 } $ I put in all my known values into the formula $A=\frac { 1 }{ 2 } r^{ 2 }\Theta $ $A=\frac { 1 }{ 2 } 8^{ 2 }\frac { 4\pi }{ 9 } $ and this came out to $A=\frac { 128\pi }{ 9 }$ This is simplified to $\approx 44.68$ but the answer is $35.45$ Where am I going wrong?,,"['algebra-precalculus', 'trigonometry']"
51,Solving Trigonometric Equation Problem,Solving Trigonometric Equation Problem,,"im kinda stuck to solve the following problems below Problem: 4cos²2x+sin2x=3   (0 < x <= π) Steps: 4cos²2x+sin2x=3 2+2cos4x+sin2x=3 2cos4x+sin2x=1 2(1-2sin²2x)+sinx=1 2-4sin²2x+sinx=1 Bring every term to the right side 0= 1-2+4sin²2x-sinx 4sin²2x-sinx-1=0 Let M= sin2x, sin 4m²-m-1=0 X=+0.64 , x=-0.39","im kinda stuck to solve the following problems below Problem: 4cos²2x+sin2x=3   (0 < x <= π) Steps: 4cos²2x+sin2x=3 2+2cos4x+sin2x=3 2cos4x+sin2x=1 2(1-2sin²2x)+sinx=1 2-4sin²2x+sinx=1 Bring every term to the right side 0= 1-2+4sin²2x-sinx 4sin²2x-sinx-1=0 Let M= sin2x, sin 4m²-m-1=0 X=+0.64 , x=-0.39",,"['algebra-precalculus', 'trigonometry']"
52,"circular reasoning in proving $\frac{\sin x}x\to1,x\to0$",circular reasoning in proving,"\frac{\sin x}x\to1,x\to0","The classic proof for $\frac{\sin x}x\to1,x\to0$ is using a squeezing theorem based on arguments about areas of circles. But as far as I know, all deduction of formula of circles' area is based on the fact $\frac{\sin x}x\to1,x\to0$. For example, using definition of definite calculus needs the fact to show limitation; using Newton-Leibniz formula needs to know $(\sin x)'=\cos x$, whose deduction also needs the fact $\frac{\sin x}x\to1,x\to0$. So is it a circular reasoning?","The classic proof for $\frac{\sin x}x\to1,x\to0$ is using a squeezing theorem based on arguments about areas of circles. But as far as I know, all deduction of formula of circles' area is based on the fact $\frac{\sin x}x\to1,x\to0$. For example, using definition of definite calculus needs the fact to show limitation; using Newton-Leibniz formula needs to know $(\sin x)'=\cos x$, whose deduction also needs the fact $\frac{\sin x}x\to1,x\to0$. So is it a circular reasoning?",,"['calculus', 'limits', 'trigonometry', 'proof-writing', 'circles']"
53,Is there a quicker way to write $\cos (n\theta)$ in terms of $\cos \theta$?,Is there a quicker way to write  in terms of ?,\cos (n\theta) \cos \theta,"Im writing $\cos 8\theta$ in terms of $\cos \theta$ using De Moivre's Theorem $$\cos 8\theta= \Re {(\cos\theta+ i \sin \theta)^8}$$ Let $s=\sin \theta$ and $c=\cos \theta$ $$=c^8 -28c^6(1-c^2)+70c^4(1-c^2)^2-28c^2(1-c^2)^3+(1-c^2)^4$$ I find it really tedious especially to expand the brackets and then remove these  brackets and simplify. This is doable, but tedious. Is there a way to do it faster? What if n is larger than 8,  surely there must be a quicker method, otherwise it would be worse.","Im writing in terms of using De Moivre's Theorem Let and I find it really tedious especially to expand the brackets and then remove these  brackets and simplify. This is doable, but tedious. Is there a way to do it faster? What if n is larger than 8,  surely there must be a quicker method, otherwise it would be worse.",\cos 8\theta \cos \theta \cos 8\theta= \Re {(\cos\theta+ i \sin \theta)^8} s=\sin \theta c=\cos \theta =c^8 -28c^6(1-c^2)+70c^4(1-c^2)^2-28c^2(1-c^2)^3+(1-c^2)^4,"['complex-analysis', 'trigonometry', 'polynomials']"
54,Need some help solving high-school level trignometry question.,Need some help solving high-school level trignometry question.,,here it is . I've tried solving it multiple ways but it gets too complicated. Is there any way to solve this?,here it is . I've tried solving it multiple ways but it gets too complicated. Is there any way to solve this?,,"['geometry', 'trigonometry']"
55,Confused About Trigonometric Substitution,Confused About Trigonometric Substitution,,"I'm learning Trigonometric Substitutions, they gave us the following example in the book: I'm confused about how exactly we make the substitution $x= a\sin(\theta)$ In regular substitution we have to take something from the integrand and substitute it for u. Why is it in this case we can use $a\sin(\theta)$ when I do not see it in the integrand?","I'm learning Trigonometric Substitutions, they gave us the following example in the book: I'm confused about how exactly we make the substitution $x= a\sin(\theta)$ In regular substitution we have to take something from the integrand and substitute it for u. Why is it in this case we can use $a\sin(\theta)$ when I do not see it in the integrand?",,"['calculus', 'integration', 'trigonometry']"
56,Simplify a trigonometric equation in quadratic form,Simplify a trigonometric equation in quadratic form,,"I have a computer problem that I was able to reduce to an equation in quadratic form, and thus I can solve the problem, but it's a little messy.   I was just wondering if anybody sees any tricks to simplify it? $$\sin^2\beta ⋅ d^4 + c^2\left(\cos^2\beta⋅\cos^2\alpha-\frac{\cos^2\beta}{2}-\frac12\right)d^2 + sin^2\beta⋅\frac{c^4}{16} = 0$$ Obviously I am using the quadratic formula to solve for $d^2$. $\beta$, $\alpha$, and $c$ are known. That middle term is so ugly.  Perhaps this could even be simplified and solved without the quadratic formula? By dividing through with $\sin^2\beta$ I came up with (assuming I did it correctly, I didn't double check it): $$d^4 + \left[\cot^2\beta\cos^2\alpha - \frac{\csc^2\beta}{2}-\frac{\cot^2\beta}{2}\right]c^2d^2 + \frac{c^4}{16} = 0$$ Which is a little less ugly.  Am I missing a cool trick to simplify this?","I have a computer problem that I was able to reduce to an equation in quadratic form, and thus I can solve the problem, but it's a little messy.   I was just wondering if anybody sees any tricks to simplify it? $$\sin^2\beta ⋅ d^4 + c^2\left(\cos^2\beta⋅\cos^2\alpha-\frac{\cos^2\beta}{2}-\frac12\right)d^2 + sin^2\beta⋅\frac{c^4}{16} = 0$$ Obviously I am using the quadratic formula to solve for $d^2$. $\beta$, $\alpha$, and $c$ are known. That middle term is so ugly.  Perhaps this could even be simplified and solved without the quadratic formula? By dividing through with $\sin^2\beta$ I came up with (assuming I did it correctly, I didn't double check it): $$d^4 + \left[\cot^2\beta\cos^2\alpha - \frac{\csc^2\beta}{2}-\frac{\cot^2\beta}{2}\right]c^2d^2 + \frac{c^4}{16} = 0$$ Which is a little less ugly.  Am I missing a cool trick to simplify this?",,"['algebra-precalculus', 'trigonometry']"
57,Integral of $\int \frac{\cos \left(x\right)}{\sin ^2\left(x\right)+\sin \left(x\right)}dx$,Integral of,\int \frac{\cos \left(x\right)}{\sin ^2\left(x\right)+\sin \left(x\right)}dx,What is the integral of $\int \frac{\cos \left(x\right)}{\sin ^2\left(x\right)+\sin \left(x\right)}dx$ ? I understand one can substitute $u=\tan \left(\frac{x}{2}\right)$ and one can get (1) $\int \frac{\frac{1-u^2}{1+u^2}}{\left(\frac{2u}{1+u^2}\right)^2+\frac{2u}{1+u^2}}\frac{2}{1+u^2}du$ but somehow this simplifies to (2) $\int \frac{1}{u}-\frac{2}{u+1}du$ to get: (3) $\ln \left(\tan \left(\frac{x}{2}\right)\right)-2\ln \left(\tan \left(\frac{x}{2}\right)+1\right)+C$ as the final answer. But how does one simplify (1) to (2)?,What is the integral of $\int \frac{\cos \left(x\right)}{\sin ^2\left(x\right)+\sin \left(x\right)}dx$ ? I understand one can substitute $u=\tan \left(\frac{x}{2}\right)$ and one can get (1) $\int \frac{\frac{1-u^2}{1+u^2}}{\left(\frac{2u}{1+u^2}\right)^2+\frac{2u}{1+u^2}}\frac{2}{1+u^2}du$ but somehow this simplifies to (2) $\int \frac{1}{u}-\frac{2}{u+1}du$ to get: (3) $\ln \left(\tan \left(\frac{x}{2}\right)\right)-2\ln \left(\tan \left(\frac{x}{2}\right)+1\right)+C$ as the final answer. But how does one simplify (1) to (2)?,,"['integration', 'trigonometry']"
58,Finding the cube root of a complex number $z$,Finding the cube root of a complex number,z,"$\text{Let }z = -2-2i \text{ where }i \text{ is imaginary. Find in Modulus-Argument form the cube roots of }z$ So far I've done this $$r = \sqrt8 = 2 \sqrt2 \\ \alpha = \frac{-\pi + \frac{\pi}{4}}{3} = \frac{-\pi}{4} $$ Which then leads me to believe that the first answer in Mod-Arg form is  $$ z_0 = 2\sqrt2 (\cos\frac{-\pi}{4} + i\sin\frac{-\pi}{4}) $$ Then I increases the value of K by $1$ (Using De Moivre's Theorem for finding nth roots) $$ r = 2\sqrt2 \\ \alpha =  \frac{(-\pi + \frac{\pi}{4})+2\pi(1)}{3} = \frac{5\pi}{12} \\ \text{Thus } z_1 = 2\sqrt2(\cos\frac{5\pi}{12} + i\sin\frac{5\pi}{12}) $$ and finally, where $K = n-1 =2$ $$ r = 2\sqrt2 \\ \alpha =  \frac{(-\pi + \frac{\pi}{4})+2\pi(2)}{3} = \frac{13\pi}{12} \\ $$ But $\frac{13\pi}{12} > \pi$, so $\frac{13\pi}{12} -2\pi = \frac{-11\pi}{12}$, so $$ z_2 = 2\sqrt2(\cos\frac{-11\pi}{12} + i\sin\frac{-11\pi}{12}) $$ The actual answers have exactly the same arguments, except the modulus is only $\sqrt2$, why so? Did I miss something in my working out? Thanks in advance.","$\text{Let }z = -2-2i \text{ where }i \text{ is imaginary. Find in Modulus-Argument form the cube roots of }z$ So far I've done this $$r = \sqrt8 = 2 \sqrt2 \\ \alpha = \frac{-\pi + \frac{\pi}{4}}{3} = \frac{-\pi}{4} $$ Which then leads me to believe that the first answer in Mod-Arg form is  $$ z_0 = 2\sqrt2 (\cos\frac{-\pi}{4} + i\sin\frac{-\pi}{4}) $$ Then I increases the value of K by $1$ (Using De Moivre's Theorem for finding nth roots) $$ r = 2\sqrt2 \\ \alpha =  \frac{(-\pi + \frac{\pi}{4})+2\pi(1)}{3} = \frac{5\pi}{12} \\ \text{Thus } z_1 = 2\sqrt2(\cos\frac{5\pi}{12} + i\sin\frac{5\pi}{12}) $$ and finally, where $K = n-1 =2$ $$ r = 2\sqrt2 \\ \alpha =  \frac{(-\pi + \frac{\pi}{4})+2\pi(2)}{3} = \frac{13\pi}{12} \\ $$ But $\frac{13\pi}{12} > \pi$, so $\frac{13\pi}{12} -2\pi = \frac{-11\pi}{12}$, so $$ z_2 = 2\sqrt2(\cos\frac{-11\pi}{12} + i\sin\frac{-11\pi}{12}) $$ The actual answers have exactly the same arguments, except the modulus is only $\sqrt2$, why so? Did I miss something in my working out? Thanks in advance.",,"['algebraic-geometry', 'trigonometry', 'complex-numbers']"
59,$\text{Prove that}$ $\frac{\sin(\frac{n+1}2)*\cos(\frac n2)}{\sin\frac 12} \ge\frac n2$,,\text{Prove that} \frac{\sin(\frac{n+1}2)*\cos(\frac n2)}{\sin\frac 12} \ge\frac n2,Prove that$$\frac{\sin\left(\frac{n+1}2\right)\times\cos\left(\frac n2\right)}{\sin\left(\frac 12\right)} \ge\frac n2$$ So far I've switched up the problem and gotten it down to all sin functions. I have $$\frac {\sin\left(\frac{2n+1}2\right)+\sin\left(\frac {1}2\right)}{2\sin\left(\frac {1}2\right)}\ge\frac n2$$ So far this is the farthest I've got that seems to make sense. I graph the function each time I do it to make sure that the move I made was a legal move. From the graph I can see that the graph has a maximum at 1.5429 So am I going to have to use induction to prove this statement? or am I going about this all the wrong way?,Prove that$$\frac{\sin\left(\frac{n+1}2\right)\times\cos\left(\frac n2\right)}{\sin\left(\frac 12\right)} \ge\frac n2$$ So far I've switched up the problem and gotten it down to all sin functions. I have $$\frac {\sin\left(\frac{2n+1}2\right)+\sin\left(\frac {1}2\right)}{2\sin\left(\frac {1}2\right)}\ge\frac n2$$ So far this is the farthest I've got that seems to make sense. I graph the function each time I do it to make sure that the move I made was a legal move. From the graph I can see that the graph has a maximum at 1.5429 So am I going to have to use induction to prove this statement? or am I going about this all the wrong way?,,"['sequences-and-series', 'trigonometry', 'summation']"
60,Roots of $f(x)=a_0+a_1\cos x+a_2\cos 2x+\dots+a_n\cos nx$,Roots of,f(x)=a_0+a_1\cos x+a_2\cos 2x+\dots+a_n\cos nx,If $a_i$'s are nonzero real numbers such that $a_n > {\sum^{n-1}_{i=0}}|a_i|$ prove that the number of roots of $f(x)=a_0+a_1\cos x + a_2\cos 2x+\dots+a_n\cos nx$ is at least 2n.,If $a_i$'s are nonzero real numbers such that $a_n > {\sum^{n-1}_{i=0}}|a_i|$ prove that the number of roots of $f(x)=a_0+a_1\cos x + a_2\cos 2x+\dots+a_n\cos nx$ is at least 2n.,,"['calculus', 'trigonometry', 'roots']"
61,How to find coordinates of 3rd vertex of a right angled triangle when everything else is known?,How to find coordinates of 3rd vertex of a right angled triangle when everything else is known?,,"I want to locate precisely the 3rd coordinate of a right angled triangle. I have: the length of three sides The three angles The other two coordinates of the triangle The triangle can lie in any orientation in 2D coordinate system. The three sides, angles and coordinates could be different in the piece of experiment and I am not working with any fix pair of values... I am actually dealing with multiple pairs of all above mentioned values. I need a reliable and accurate way of finding the 3rd coordinate. Currently I have this formula but it calculated two pairs of coordinates (forming a butterfly) instead of the triangle. Edit 2: In the diagram that I mentioned and to which a (potential) solution has been presented, I have a confusion/connected question  (because I believe this could be the cause of the problem). Question: Can $(x_1, y_1)$ and $(x_2, y_2)$ be any pair of the right angles triangle? or does $(x_1, y_1)$ must the coordinates of the right angle and $(x_2, y_2)$ for the base vertex? Currently I get this: As you can see, the coordinate I am trying to get is draw way-off the border of the circle. The coordinate should be found on the border of the circles and not that far away in space. As you might have guessed that I am trying to draw tangents between each circle. I have worked out rest of the code but the coordinate is being calculated incorrectly and thus the right angled triangle is formed incorrectly.. Edit (ignore this heading please): I want to find only ONE triangle instead of the four possibilities. http://awaismunir.net/universal/tangents/3rd-third-vertext-calculate-right-angled-triangle.gif Note: I have already reviewed these urls: Calculate coordinates of 3rd point (vertex) of a scalene triangle if angles and sides are known. and How to find the third coordinate of a right triangle given 2 coordinates and lengths of each side Kindly help. Thanks! Steve","I want to locate precisely the 3rd coordinate of a right angled triangle. I have: the length of three sides The three angles The other two coordinates of the triangle The triangle can lie in any orientation in 2D coordinate system. The three sides, angles and coordinates could be different in the piece of experiment and I am not working with any fix pair of values... I am actually dealing with multiple pairs of all above mentioned values. I need a reliable and accurate way of finding the 3rd coordinate. Currently I have this formula but it calculated two pairs of coordinates (forming a butterfly) instead of the triangle. Edit 2: In the diagram that I mentioned and to which a (potential) solution has been presented, I have a confusion/connected question  (because I believe this could be the cause of the problem). Question: Can $(x_1, y_1)$ and $(x_2, y_2)$ be any pair of the right angles triangle? or does $(x_1, y_1)$ must the coordinates of the right angle and $(x_2, y_2)$ for the base vertex? Currently I get this: As you can see, the coordinate I am trying to get is draw way-off the border of the circle. The coordinate should be found on the border of the circles and not that far away in space. As you might have guessed that I am trying to draw tangents between each circle. I have worked out rest of the code but the coordinate is being calculated incorrectly and thus the right angled triangle is formed incorrectly.. Edit (ignore this heading please): I want to find only ONE triangle instead of the four possibilities. http://awaismunir.net/universal/tangents/3rd-third-vertext-calculate-right-angled-triangle.gif Note: I have already reviewed these urls: Calculate coordinates of 3rd point (vertex) of a scalene triangle if angles and sides are known. and How to find the third coordinate of a right triangle given 2 coordinates and lengths of each side Kindly help. Thanks! Steve",,"['geometry', 'trigonometry', 'triangles', 'coordinate-systems', 'solid-angle']"
62,Limit involving sin,Limit involving sin,,"The question is $$\lim_{t\to0}{{1\over 2+ \sin (t)}-{1\over 2}\over \sin (t)}$$ since I cannot directly substitute, how would I go about factoring the $\sin t$. Any help is appreciated!","The question is $$\lim_{t\to0}{{1\over 2+ \sin (t)}-{1\over 2}\over \sin (t)}$$ since I cannot directly substitute, how would I go about factoring the $\sin t$. Any help is appreciated!",,"['calculus', 'limits', 'trigonometry']"
63,Evaluating $\int \:x\csc \left(x^2\right)\cot \left(x^2\right)dx$,Evaluating,\int \:x\csc \left(x^2\right)\cot \left(x^2\right)dx,"I try to evaluating $\int \:x\csc \left(x^2\right)\cot \left(x^2\right)dx$ let $u=x^2,\quad \quad du=2xdx,\:\quad \:dx=\frac{1}{2x}du$ then i get $\int \:x\csc \left(u\right)\cot \left(u\right)\frac{1}{2x}du$ $=\frac{1}{2}\int \:\csc \left(u\right)\cot \left(u\right)du$ I'm stuck here, I've tried to evaluate the integrand but it seems like I can't find the right solution to continue finishing this problem. Please anyone help me, I would be really happy if you want to give me an advice to make this problem clear. I know the answer would be (according to table of integral) $-\frac{1}{2}\frac{1}{\sin \left(x^2\right)}+C$ but I want to know how to find the answer from scratch. >.< EDIT : thank you everyone, finally i found the right answer through $v\:=\:csc\left(u\right)$ then $dv\:=\:-csc\left(u\right)cot\left(u\right)du$ so, $=-\frac{1}{2}\int dv\:=\:-\frac{v}{2}\:+\:C\:$ substitute back u and v then i get $-\frac{1}{2}\frac{1}{\sin \left(x^2\right)}+C$ Thank you so much for your help & advice. :)","I try to evaluating $\int \:x\csc \left(x^2\right)\cot \left(x^2\right)dx$ let $u=x^2,\quad \quad du=2xdx,\:\quad \:dx=\frac{1}{2x}du$ then i get $\int \:x\csc \left(u\right)\cot \left(u\right)\frac{1}{2x}du$ $=\frac{1}{2}\int \:\csc \left(u\right)\cot \left(u\right)du$ I'm stuck here, I've tried to evaluate the integrand but it seems like I can't find the right solution to continue finishing this problem. Please anyone help me, I would be really happy if you want to give me an advice to make this problem clear. I know the answer would be (according to table of integral) $-\frac{1}{2}\frac{1}{\sin \left(x^2\right)}+C$ but I want to know how to find the answer from scratch. >.< EDIT : thank you everyone, finally i found the right answer through $v\:=\:csc\left(u\right)$ then $dv\:=\:-csc\left(u\right)cot\left(u\right)du$ so, $=-\frac{1}{2}\int dv\:=\:-\frac{v}{2}\:+\:C\:$ substitute back u and v then i get $-\frac{1}{2}\frac{1}{\sin \left(x^2\right)}+C$ Thank you so much for your help & advice. :)",,"['integration', 'trigonometry']"
64,Help showing equality involving $\tan$ function,Help showing equality involving  function,\tan,"$$\Large\frac{\left(\frac{\tan \frac \pi 4+\tan x}{1-\tan\frac \pi 4\tan x}\right)}{\left(\frac{\tan \frac \pi 4-\tan x}{1+\tan\frac \pi 4\tan x}\right)}=\frac{\left(\frac{1+\tan x}{1-\tan x}\right)}{\left(\frac{1-\tan x}{1+\tan x}\right)}$$ I am having a little trouble figuring out how we got from the first step to the other one. It would be really appreciated if someone could help me out. Note that this is not an assignment question, these are all solved examples, only for my practice.","$$\Large\frac{\left(\frac{\tan \frac \pi 4+\tan x}{1-\tan\frac \pi 4\tan x}\right)}{\left(\frac{\tan \frac \pi 4-\tan x}{1+\tan\frac \pi 4\tan x}\right)}=\frac{\left(\frac{1+\tan x}{1-\tan x}\right)}{\left(\frac{1-\tan x}{1+\tan x}\right)}$$ I am having a little trouble figuring out how we got from the first step to the other one. It would be really appreciated if someone could help me out. Note that this is not an assignment question, these are all solved examples, only for my practice.",,['trigonometry']
65,$x$-intercept of cosine graph,-intercept of cosine graph,x,"I am having problems understanding how to find the $x$-intercept of a cosine graph. Example: $10\cos(x/2)$ Answer:$((2n + 1)\pi , 0 )$ I have the answer just need help understanding the steps, thanks","I am having problems understanding how to find the $x$-intercept of a cosine graph. Example: $10\cos(x/2)$ Answer:$((2n + 1)\pi , 0 )$ I have the answer just need help understanding the steps, thanks",,"['algebra-precalculus', 'trigonometry']"
66,"What does $\sin(\theta) > 0$ mean here? If $\tan(\theta) = -\frac{8}{15}$, and $\sin(\theta) > 0$, then find $\cos(\theta)$.","What does  mean here? If , and , then find .",\sin(\theta) > 0 \tan(\theta) = -\frac{8}{15} \sin(\theta) > 0 \cos(\theta),"The question is: If $\tan(\theta) = -\frac{8}{15}$ , and $\sin(\theta) > 0$ , then find $\cos(\theta)$ . What I did was draw a triangle on the unit circle with sides $8, 15$ and therefore hypotenuse $17$ by Pythagoras theorem. Then, to find $\cos(\theta)$ , I did adjacent $15$ over hypotenuse $17$ , which was my final answer: $\frac{15}{17}$ . However, the correct answer is $-\frac{15}{17}$ . Can someone please explain the discrepancy here? I neglected the part were it says ""and $\sin(\theta) > 0$ "", because I'm not sure what it means by that. I think that is why I got the signs wrong maybe. Thanks in advance.","The question is: If , and , then find . What I did was draw a triangle on the unit circle with sides and therefore hypotenuse by Pythagoras theorem. Then, to find , I did adjacent over hypotenuse , which was my final answer: . However, the correct answer is . Can someone please explain the discrepancy here? I neglected the part were it says ""and "", because I'm not sure what it means by that. I think that is why I got the signs wrong maybe. Thanks in advance.","\tan(\theta) = -\frac{8}{15} \sin(\theta) > 0 \cos(\theta) 8, 15 17 \cos(\theta) 15 17 \frac{15}{17} -\frac{15}{17} \sin(\theta) > 0","['algebra-precalculus', 'trigonometry']"
67,Simplifying difference trig expression,Simplifying difference trig expression,,"Rewrite the following expression as a simplified expression containing one term: $$\cos (\frac{\pi}{3}+\varphi) \cos (\frac{\pi}{3}-\varphi) - \sin (\frac{\pi}{3}+\varphi) \sin (\frac{\pi}{3}-\varphi)$$ $$\cos [(\frac{\pi}{3}+\varphi)+(\frac{\pi}{3}-\varphi)]= \cos (\frac{2\pi}{3})$$ Correct, or no? Thanks","Rewrite the following expression as a simplified expression containing one term: $$\cos (\frac{\pi}{3}+\varphi) \cos (\frac{\pi}{3}-\varphi) - \sin (\frac{\pi}{3}+\varphi) \sin (\frac{\pi}{3}-\varphi)$$ $$\cos [(\frac{\pi}{3}+\varphi)+(\frac{\pi}{3}-\varphi)]= \cos (\frac{2\pi}{3})$$ Correct, or no? Thanks",,"['algebra-precalculus', 'trigonometry']"
