,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Is the dual space of a subspace of a vector space simply its orthogonal complement?,Is the dual space of a subspace of a vector space simply its orthogonal complement?,,"Is the dual space of a subspace of a vector space simply its orthogonal complement?  My professor seems to use the terms interchangeably, but from Wikipedia they seem to be quite distinct concepts (like dual spaces are much more complicated and involve functionals).","Is the dual space of a subspace of a vector space simply its orthogonal complement?  My professor seems to use the terms interchangeably, but from Wikipedia they seem to be quite distinct concepts (like dual spaces are much more complicated and involve functionals).",,['linear-algebra']
79,Is there a infinite dimensional topological vector space with the weight of topology larger than the algebraical dimension?,Is there a infinite dimensional topological vector space with the weight of topology larger than the algebraical dimension?,,"A topological vector space is a vector space endowed with a topology such that the sum of vectors and the multiplication by scalars are continuous. The weight of the topology $\tau$ is the smallest cardinal $\alpha$ such that there is a basis $\mathcal B$ of cardinality $\alpha$ for $\tau$ . By algebraical dimension, I mean the classical cardinality of its Hamel basis. So, my question is: is there some infinite dimensional topological vector space $V$ such that the weight of $V$ is larger than the dimension of $V$ ? If useful, I'm okay with using some axioms such as the Continuum Hypothesis. To give some context, my interest in this question arose from a theorem that holds if the weight of the topology is less than or equal to the dimension. So, I want to know if there are counterexamples if the weight is greater than the dimension, which includes knowing whether there are spaces with this property.","A topological vector space is a vector space endowed with a topology such that the sum of vectors and the multiplication by scalars are continuous. The weight of the topology is the smallest cardinal such that there is a basis of cardinality for . By algebraical dimension, I mean the classical cardinality of its Hamel basis. So, my question is: is there some infinite dimensional topological vector space such that the weight of is larger than the dimension of ? If useful, I'm okay with using some axioms such as the Continuum Hypothesis. To give some context, my interest in this question arose from a theorem that holds if the weight of the topology is less than or equal to the dimension. So, I want to know if there are counterexamples if the weight is greater than the dimension, which includes knowing whether there are spaces with this property.",\tau \alpha \mathcal B \alpha \tau V V V,"['linear-algebra', 'general-topology', 'functional-analysis', 'set-theory', 'topological-vector-spaces']"
80,Calculate the determinant of $n^\text{th}$ order,Calculate the determinant of  order,n^\text{th},"Calculate the determinant of $n^\text{th}$ order: $$ \begin{vmatrix} 1 + a_1  & 1 + a_1^2 & \dots & 1 + a_1^n \\  1 + a_2  & 1 + a_2^2 & \dots & 1 + a_2^n \\   \vdots  & \vdots   & \ddots & \vdots \\  1 + a_n  & 1 + a_n^2 & \dots & 1 + a_n^n \\  \end{vmatrix} $$ So whenever any two of the variables are equal the determinant becomes $0$ . Therefore, it has $$\prod_{1 \le k < i \le n} (a_i - a_k)$$ as a factor. But I haven't been able to find the rest of the factors. Any help is appreciated.","Calculate the determinant of order: So whenever any two of the variables are equal the determinant becomes . Therefore, it has as a factor. But I haven't been able to find the rest of the factors. Any help is appreciated.","n^\text{th} 
\begin{vmatrix}
1 + a_1  & 1 + a_1^2 & \dots & 1 + a_1^n \\ 
1 + a_2  & 1 + a_2^2 & \dots & 1 + a_2^n \\  
\vdots  & \vdots   & \ddots & \vdots \\ 
1 + a_n  & 1 + a_n^2 & \dots & 1 + a_n^n \\ 
\end{vmatrix}
 0 \prod_{1 \le k < i \le n} (a_i - a_k)","['linear-algebra', 'matrices', 'determinant']"
81,Finding $\mbox{tr}(A)$ from the condition $\mbox{tr}(A^2) = \mbox{tr}(A^3) = \mbox{tr}(A^4)$?,Finding  from the condition ?,\mbox{tr}(A) \mbox{tr}(A^2) = \mbox{tr}(A^3) = \mbox{tr}(A^4),"Let $A$ be an $n \times n$ matrix with real eigenvalues such that $$\mbox{tr}(A^2) = \mbox{tr}(A^3) = \mbox{tr}(A^4)$$ Then what would be $\mbox{tr}(A)$? I thought of finding $\sum_{i=1}^{n} \lambda_{i}$ from $$\sum_{i=1}^{n} \lambda_{i}^2 = \sum_{i=1}^{n} \lambda_{i}^3 = \sum_{i=1}^{n} \lambda_{i}^4$$ after this, I could try $\sum_{i=1}^{n} \lambda_{i}^2 - \lambda_{i}^3 = 0$ and $\sum_{i=1}^{n} \lambda_{i}^3 - \lambda_{i}^4 = 0$, how can I proceed with this? Also in another way it can also be put like this - finding $\sum_{i=1}^{n} a_{i}$ where $a_{i} \in \Bbb{R}$ given that $\sum_{i=1}^{n} a_{i}^2 = \sum_{i=1}^{n} a_{i}^3 = \sum_{i=1}^{n} a_{i}^4$?","Let $A$ be an $n \times n$ matrix with real eigenvalues such that $$\mbox{tr}(A^2) = \mbox{tr}(A^3) = \mbox{tr}(A^4)$$ Then what would be $\mbox{tr}(A)$? I thought of finding $\sum_{i=1}^{n} \lambda_{i}$ from $$\sum_{i=1}^{n} \lambda_{i}^2 = \sum_{i=1}^{n} \lambda_{i}^3 = \sum_{i=1}^{n} \lambda_{i}^4$$ after this, I could try $\sum_{i=1}^{n} \lambda_{i}^2 - \lambda_{i}^3 = 0$ and $\sum_{i=1}^{n} \lambda_{i}^3 - \lambda_{i}^4 = 0$, how can I proceed with this? Also in another way it can also be put like this - finding $\sum_{i=1}^{n} a_{i}$ where $a_{i} \in \Bbb{R}$ given that $\sum_{i=1}^{n} a_{i}^2 = \sum_{i=1}^{n} a_{i}^3 = \sum_{i=1}^{n} a_{i}^4$?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'trace']"
82,Equivalence of Two Norm and Infinity Norm,Equivalence of Two Norm and Infinity Norm,,How could you show that: $$\|x\|_\infty \le \|x\|_2 \le \sqrt{n} \|x\|_\infty. $$ I was able to show the left hand side but got stuck showing the right hand side. What would be the best way to approach it? For the LHS: $$\|x\|_\infty = \max\limits_{j}|x_j| \le \sqrt{\sum_i {x_i^2}} = \|x\|_2 $$ .,How could you show that: I was able to show the left hand side but got stuck showing the right hand side. What would be the best way to approach it? For the LHS: .,\|x\|_\infty \le \|x\|_2 \le \sqrt{n} \|x\|_\infty.  \|x\|_\infty = \max\limits_{j}|x_j| \le \sqrt{\sum_i {x_i^2}} = \|x\|_2 ,['linear-algebra']
83,Is there any intuitive relationship between $A A^{T}$ and $A^{T} A$?,Is there any intuitive relationship between  and ?,A A^{T} A^{T} A,"I’m struggling to understand the intuition behind the following arguments. If anyone please can point me in the right direction (in particular, a book that discuss this sort of construction). Let $S_1 = A A^{T}$ , $S_2 = A^{T} A$ , $\Pi_1$ the projection onto the range of $S_1$ , $\Pi_2$ the projection onto the range of $S_2$ . Define $\tilde{A} = \lim_{\epsilon \downarrow 0} (\epsilon I + S_1)^{-1} \Pi_1$ , $T = A^{T} \tilde{A}$ then $TA = \Pi_2$ , $AT = \Pi_1$ . Let $M = \begin{pmatrix} S_1 & 0 \\ 0 & I_d \end{pmatrix}$ a $2d \times 2d$ matrix, $\Sigma = (T, I - \Pi_2)$ a $d \times 2d$ matrix, then $\Sigma M \Sigma^T = I_d$ , $A\Sigma M = S_1$ . I can prove every claim, it’s just that I don’t understand the intuition behind it at all. It seems to me that there is something to it that I can’t quite put my finger on. I think the crux lies in the relationship between $S_1$ and $S_2$ , but I might be wrong. This construction comes out of nowhere in a book that only uses it as an auxiliary result, and I can’t find any reference to this sort of thing anywhere. It feels like it should be something general and applicable elsewhere.","I’m struggling to understand the intuition behind the following arguments. If anyone please can point me in the right direction (in particular, a book that discuss this sort of construction). Let , , the projection onto the range of , the projection onto the range of . Define , then , . Let a matrix, a matrix, then , . I can prove every claim, it’s just that I don’t understand the intuition behind it at all. It seems to me that there is something to it that I can’t quite put my finger on. I think the crux lies in the relationship between and , but I might be wrong. This construction comes out of nowhere in a book that only uses it as an auxiliary result, and I can’t find any reference to this sort of thing anywhere. It feels like it should be something general and applicable elsewhere.","S_1 = A A^{T} S_2 = A^{T} A \Pi_1 S_1 \Pi_2 S_2 \tilde{A} = \lim_{\epsilon \downarrow 0} (\epsilon I + S_1)^{-1} \Pi_1 T = A^{T} \tilde{A} TA = \Pi_2 AT = \Pi_1 M = \begin{pmatrix} S_1 & 0 \\ 0 & I_d \end{pmatrix} 2d \times 2d \Sigma = (T, I - \Pi_2) d \times 2d \Sigma M \Sigma^T = I_d A\Sigma M = S_1 S_1 S_2","['linear-algebra', 'positive-definite']"
84,How to prove PCA using induction?,How to prove PCA using induction?,,"In Deep Learning (Goodfellow, et al) , the optimization objective of PCA is formulated as $$D^* = \arg\min_D ||X - XDD^T||_F^2 \quad \text{s.t.} \quad D^T D=I$$ The book gives the proof of the $1$ -dimension case, i.e. $$\arg\min_{d} || X - X dd^T||_F^2 \quad \text{s.t.} \quad d^T d = 1$$ equals the eigenvector of $X^TX$ with the largest eigenvalue. And the author says the general case (when $D$ is an $m \times l$ matrix, where $l>1$ ) can be easily proved by induction. Could anyone please show me how I can prove that using induction? I know that when $D^T D = I$ : $$D^* = \arg\min_D ||X - XDD^T||_F^2 = \arg\min_D tr D^T X^T X D$$ and $$tr D^T X^T X D = \left(\sum_{i=1}^{l-1} \left(d^{(i)}\right)^T X^TX d^{(i)}\right) + \left(d^{(l)}\right)^T X^TX d^{(l)}$$ where the left-hand side of the addition reaches maximum when $d^{(i)}$ is the $ith$ largest eigenvector of $X^T X$ according to induction hypothesis. But how can I be sure that the result of the addition in a whole is also maximal?","In Deep Learning (Goodfellow, et al) , the optimization objective of PCA is formulated as The book gives the proof of the -dimension case, i.e. equals the eigenvector of with the largest eigenvalue. And the author says the general case (when is an matrix, where ) can be easily proved by induction. Could anyone please show me how I can prove that using induction? I know that when : and where the left-hand side of the addition reaches maximum when is the largest eigenvector of according to induction hypothesis. But how can I be sure that the result of the addition in a whole is also maximal?",D^* = \arg\min_D ||X - XDD^T||_F^2 \quad \text{s.t.} \quad D^T D=I 1 \arg\min_{d} || X - X dd^T||_F^2 \quad \text{s.t.} \quad d^T d = 1 X^TX D m \times l l>1 D^T D = I D^* = \arg\min_D ||X - XDD^T||_F^2 = \arg\min_D tr D^T X^T X D tr D^T X^T X D = \left(\sum_{i=1}^{l-1} \left(d^{(i)}\right)^T X^TX d^{(i)}\right) + \left(d^{(l)}\right)^T X^TX d^{(l)} d^{(i)} ith X^T X,"['linear-algebra', 'matrices', 'optimization', 'principal-component-analysis']"
85,What really is the modern definition of Euclidean spaces?,What really is the modern definition of Euclidean spaces?,,"What is the modern definition of Euclidean spaces ? I read the Wikipedia article about the topic , but I still don't get it. Is a Euclidean space something that satisfies the traditional Euclid's axioms, or Hilbert's axioms? or is it defined to be an inner product space? or is it defined to be a set on which we can somehow define the notion of ""length"" and ""angle""? or is it defined to be an affine space? If a Euclidean space is defined as in case 2 (i.e. as an inner product space), then do we still need Euclid's axioms or Hilbert's axioms? For example, there's a Hilbert's axiom For every two points A, B there exists a line a that contains each of the points A, B. but in terms of inner product space terminology, it can be directly proved by trivial pre-calculus technique, right?","What is the modern definition of Euclidean spaces ? I read the Wikipedia article about the topic , but I still don't get it. Is a Euclidean space something that satisfies the traditional Euclid's axioms, or Hilbert's axioms? or is it defined to be an inner product space? or is it defined to be a set on which we can somehow define the notion of ""length"" and ""angle""? or is it defined to be an affine space? If a Euclidean space is defined as in case 2 (i.e. as an inner product space), then do we still need Euclid's axioms or Hilbert's axioms? For example, there's a Hilbert's axiom For every two points A, B there exists a line a that contains each of the points A, B. but in terms of inner product space terminology, it can be directly proved by trivial pre-calculus technique, right?",,"['linear-algebra', 'general-topology', 'geometry', 'hilbert-spaces', 'inner-products']"
86,Reflection relating two subspaces,Reflection relating two subspaces,,"Let $S_1, S_2 \subseteq \mathbb{R}^n$ be two linear $k$-dimensional subspaces. Does there always exist a hyperplane $H$ such that $S_1 = R_H S_2$, where $R_H$ denotes the orthogonal reflection across $H$? Geometric intuition leads me to suspect that this is obviously true, but a proof is eluding me. Edit: As @zvbxrpl pointed out below, my intuition was wrong and the claim is false. However, the claim may still be true with ""hyperplane"" replaced by some linear subspace -- @zvbxrpl attempted to show this, but unfortunately there was an error in the proof. Is the claim true if ""hyperplane"" is replaced by some linear subspace? Edit 2: Studiosus has given an affirmative answer to the above revised question using Riemannian geometry. This is nice, but I am interested in a constructive, elementary answer using only linear algebra.","Let $S_1, S_2 \subseteq \mathbb{R}^n$ be two linear $k$-dimensional subspaces. Does there always exist a hyperplane $H$ such that $S_1 = R_H S_2$, where $R_H$ denotes the orthogonal reflection across $H$? Geometric intuition leads me to suspect that this is obviously true, but a proof is eluding me. Edit: As @zvbxrpl pointed out below, my intuition was wrong and the claim is false. However, the claim may still be true with ""hyperplane"" replaced by some linear subspace -- @zvbxrpl attempted to show this, but unfortunately there was an error in the proof. Is the claim true if ""hyperplane"" is replaced by some linear subspace? Edit 2: Studiosus has given an affirmative answer to the above revised question using Riemannian geometry. This is nice, but I am interested in a constructive, elementary answer using only linear algebra.",,"['linear-algebra', 'geometry', 'riemannian-geometry']"
87,Why does the gradient of matrix product $AB$ w.r.t. $A$ equal $B^T$?,Why does the gradient of matrix product  w.r.t.  equal ?,AB A B^T,"The below passage is from p. 215 of Deep Learning by Goodfellow, Bengio and Courville. For example, we might use a matrix multiplication operation to create   a variable $C = AB$. Suppose that the gradient of a scalar $z$ with   respect to $C$ is given by $G$. The matrix multiplication operation is   responsible for defining two back-propagation rules, one for each of   its input arguments. If we call the bprop method to request the   gradient with respect to $A$ given that the gradient on the output is   $G$ , then the bprop method of the matrix multiplication operation   must state that the gradient with respect to A is given by $GB^T$. They are applying chain rule to compute the gradient of scalar $z = f(C)$ with respect to $A$.  I am unfamiliar with the idea of computing the gradient of a product of matrices with respect to a matrix.  What does this mean, and why is the result transposed?","The below passage is from p. 215 of Deep Learning by Goodfellow, Bengio and Courville. For example, we might use a matrix multiplication operation to create   a variable $C = AB$. Suppose that the gradient of a scalar $z$ with   respect to $C$ is given by $G$. The matrix multiplication operation is   responsible for defining two back-propagation rules, one for each of   its input arguments. If we call the bprop method to request the   gradient with respect to $A$ given that the gradient on the output is   $G$ , then the bprop method of the matrix multiplication operation   must state that the gradient with respect to A is given by $GB^T$. They are applying chain rule to compute the gradient of scalar $z = f(C)$ with respect to $A$.  I am unfamiliar with the idea of computing the gradient of a product of matrices with respect to a matrix.  What does this mean, and why is the result transposed?",,"['linear-algebra', 'multivariable-calculus', 'derivatives', 'matrix-calculus']"
88,Proving a norm is lipschitz,Proving a norm is lipschitz,,"Let $M\in\mathbb{R}^{n\times n}$. Define the function $f\colon\mathbb{R}^n\to\mathbb{R}$ by $f(x)=\Vert Mx\Vert$. Show that $f$ is Lipschitz. Let $x,y\in\mathbb{R}^n$, then we want to find a $L>0$ such that $$\Vert f(x)-f(y)\Vert \le L\Vert x-y\Vert$$ We have \begin{align} \Vert f(x)-f(y)\Vert &= \big\Vert \Vert Mx\Vert-\Vert My\Vert\big\Vert\\ &\le \Vert Mx- My\Vert&\text{reverse triangle ineq.}\\ &\le \Vert M\Vert\Vert x-y\Vert\\ \end{align} Taking $L=\Vert M\Vert$ we find $f$ is Lipschitz. I have a few questions here, some related to Lipschitz continuity and others related to norms. Firstly, is this working correct? I notice that we take $L=\Vert M\Vert$ but could we take anything greater than our chosen $L$, in other words, is the Lipschitz constant unique? On a side note, is $\Vert \Vert Mx\Vert \Vert=\Vert Mx\Vert$? In general can we say that $\Vert\Vert a\Vert\Vert = \Vert a\Vert$?","Let $M\in\mathbb{R}^{n\times n}$. Define the function $f\colon\mathbb{R}^n\to\mathbb{R}$ by $f(x)=\Vert Mx\Vert$. Show that $f$ is Lipschitz. Let $x,y\in\mathbb{R}^n$, then we want to find a $L>0$ such that $$\Vert f(x)-f(y)\Vert \le L\Vert x-y\Vert$$ We have \begin{align} \Vert f(x)-f(y)\Vert &= \big\Vert \Vert Mx\Vert-\Vert My\Vert\big\Vert\\ &\le \Vert Mx- My\Vert&\text{reverse triangle ineq.}\\ &\le \Vert M\Vert\Vert x-y\Vert\\ \end{align} Taking $L=\Vert M\Vert$ we find $f$ is Lipschitz. I have a few questions here, some related to Lipschitz continuity and others related to norms. Firstly, is this working correct? I notice that we take $L=\Vert M\Vert$ but could we take anything greater than our chosen $L$, in other words, is the Lipschitz constant unique? On a side note, is $\Vert \Vert Mx\Vert \Vert=\Vert Mx\Vert$? In general can we say that $\Vert\Vert a\Vert\Vert = \Vert a\Vert$?",,"['linear-algebra', 'continuity', 'normed-spaces', 'lipschitz-functions']"
89,"Given a matrix $A$ such that $A^{\ell}$ is a constant matrix, must $A$ be a constant matrix?","Given a matrix  such that  is a constant matrix, must  be a constant matrix?",A A^{\ell} A,"This problem originates from an exercise in Richard Stanley's Algebraic Combinatorics .  The exercise in the text (Chapter 3, Exercise 2(a)) asks Let $G$ be a finite graph (allowing loops and multiple edges).  Suppose that there is some $\ell> 0$ such that the number of walks of length $\ell$ from any fixed vertex $u$ to any fixed vertex $v$ is independent of $u$ and $v$.  Show that $G$ has the same number $k$ of edges between any two vertices (including $k$ loops at each vertex. The hypothesis of the problem (that the number of walks of length $\ell$ between any two vertices is the same) tells us that the adjacency matrix $A(G)$ of $G$ raised to the $\ell$ power is a constant matrix $$ (A(G))^{\ell} = \begin{pmatrix} c & c & \cdots & c \\ c & c & \cdots & c \\ \vdots & \vdots & \ddots & \vdots \\ c & c & \cdots & c \end{pmatrix} $$ for some constant $C$.  We would like to conclude that this means the adjacency matrix itself is a constant matrix (hence, the number of walks of length 1 between any two vertices is the same, i.e., the number of edges between any two vertices is the same). Update in response to comments below: In this case we also have that $A(G)$ is a symmetric matrix which would eliminate some trivial counter examples. Does this result follow from something in linear algebra?  What is the proof?  If not, is there some other approach that might be more fruitful?","This problem originates from an exercise in Richard Stanley's Algebraic Combinatorics .  The exercise in the text (Chapter 3, Exercise 2(a)) asks Let $G$ be a finite graph (allowing loops and multiple edges).  Suppose that there is some $\ell> 0$ such that the number of walks of length $\ell$ from any fixed vertex $u$ to any fixed vertex $v$ is independent of $u$ and $v$.  Show that $G$ has the same number $k$ of edges between any two vertices (including $k$ loops at each vertex. The hypothesis of the problem (that the number of walks of length $\ell$ between any two vertices is the same) tells us that the adjacency matrix $A(G)$ of $G$ raised to the $\ell$ power is a constant matrix $$ (A(G))^{\ell} = \begin{pmatrix} c & c & \cdots & c \\ c & c & \cdots & c \\ \vdots & \vdots & \ddots & \vdots \\ c & c & \cdots & c \end{pmatrix} $$ for some constant $C$.  We would like to conclude that this means the adjacency matrix itself is a constant matrix (hence, the number of walks of length 1 between any two vertices is the same, i.e., the number of edges between any two vertices is the same). Update in response to comments below: In this case we also have that $A(G)$ is a symmetric matrix which would eliminate some trivial counter examples. Does this result follow from something in linear algebra?  What is the proof?  If not, is there some other approach that might be more fruitful?",,"['linear-algebra', 'matrices', 'algebraic-combinatorics']"
90,Validity of this Determinant property.,Validity of this Determinant property.,,"The property states that, ""If to each element of any row (or column) of a matrix, product of a scalar and a corresponding element of any other row (or column) is added, the determinant of the new matrix is same as that of the original matrix"" First of all, I calculated the determinant of the original third-order non-zero matrix, say $A$. Input: I first tested this property by adding the ""product of a scalar $k_1$ and the corresponding elements of any column, say $C_2$"" to only one column, say $C_1$, of the original matrix and then calculated the determinant of the new  matrix $B$. Result: $\det{B}=\det{A}$ (Property verified) Input: Then, I tested this property by adding the ""product of a scalar $k_1$ and the corresponding elements of column $C_2$"" to $C_1$ and by adding the ""product of a different scalar $k_2$ and the corresponding elements of another column $C_3$ to the column $C_2$ as well. A new matrix appeared, say $C$. Result: $\det {C} = \det {A}$ (Property verified) Input: Then, ultimately, I tested this property by taking matrix $C$ and adding the ""product of a new scalar $k_3$ and the corresponding elements of the column $C_1$"" to column $C_3$. A new matrix $D$ came up. Result: $\det {D}= (\det {A})(1+k_1k_2k_3)$ $ \implies \det {D} \neq \det {A}$, unless $k_1=0$ or $k_2=0$ or $k_3=0$ or $k_1=k_2=k_3=0$  (Property invalid) Note: In first two inputs, changes are made with matrix A directly however in third input changes are made to C in order to save time. I think, my understanding to this property is flawed. Ensure me if it is the case.","The property states that, ""If to each element of any row (or column) of a matrix, product of a scalar and a corresponding element of any other row (or column) is added, the determinant of the new matrix is same as that of the original matrix"" First of all, I calculated the determinant of the original third-order non-zero matrix, say $A$. Input: I first tested this property by adding the ""product of a scalar $k_1$ and the corresponding elements of any column, say $C_2$"" to only one column, say $C_1$, of the original matrix and then calculated the determinant of the new  matrix $B$. Result: $\det{B}=\det{A}$ (Property verified) Input: Then, I tested this property by adding the ""product of a scalar $k_1$ and the corresponding elements of column $C_2$"" to $C_1$ and by adding the ""product of a different scalar $k_2$ and the corresponding elements of another column $C_3$ to the column $C_2$ as well. A new matrix appeared, say $C$. Result: $\det {C} = \det {A}$ (Property verified) Input: Then, ultimately, I tested this property by taking matrix $C$ and adding the ""product of a new scalar $k_3$ and the corresponding elements of the column $C_1$"" to column $C_3$. A new matrix $D$ came up. Result: $\det {D}= (\det {A})(1+k_1k_2k_3)$ $ \implies \det {D} \neq \det {A}$, unless $k_1=0$ or $k_2=0$ or $k_3=0$ or $k_1=k_2=k_3=0$  (Property invalid) Note: In first two inputs, changes are made with matrix A directly however in third input changes are made to C in order to save time. I think, my understanding to this property is flawed. Ensure me if it is the case.",,"['linear-algebra', 'matrices', 'determinant']"
91,Proving that cows have same weight without weighing it!,Proving that cows have same weight without weighing it!,,"My friend gave me this problem and I have no clue how to go about it: A peasant  has $2n + 1$ cows. When he puts aside any of his cows, the remaining $2n$, can be divided into two sub-flocks of $n$ cows and each having the same total weight. How can we prove that the cows all have the same weight? How can I approach this?","My friend gave me this problem and I have no clue how to go about it: A peasant  has $2n + 1$ cows. When he puts aside any of his cows, the remaining $2n$, can be divided into two sub-flocks of $n$ cows and each having the same total weight. How can we prove that the cows all have the same weight? How can I approach this?",,"['linear-algebra', 'combinatorics', 'contest-math']"
92,Finding the symplectic matrix in Williamson's theorem,Finding the symplectic matrix in Williamson's theorem,,"tl;dr: How do I construct the symplectic matrix in Williamson's theorem? I am interested in a constructive proof/version of Williamson's theorem in symplectic linear algebra. Maybe I'm just missing a simple step, so here is what I know: Let us fix the symplectic form $J=\begin{pmatrix} 0_n & 1_n \\ -1_n & 0_n\end{pmatrix}$. Recall: Theorem: Let $M\in\mathbb{R}^{2n\times 2n}$ be a positive-definite matrix, then there exists a symplectic matrix $S\in Sp(2n,\mathbb{R})$ and a diagonal matrix $D\in\mathbb{R}^{n\times n}$ such that $$M=S^T\tilde{D}S$$ where $\tilde{D}=\operatorname{diag}(D,D)$ is diagonal. My basic interest is in how to construct the $S$ (i.e. write a matlab program that does this). This theorem is cited and used in various cases, however one cannot find many proofs despite the original. Here is the one proof I found (the most important step for me is unjustified). Let us denote by $\langle \cdot,\cdot \rangle_M:=\langle \cdot, M\cdot \rangle$ the symmetric bilinear form defined by $M$ and by $\sigma(\cdot,\cdot)=\langle \cdot, J\cdot \rangle$ the symplectic form. The theorem asserts that there is an $M$-orthogonal and symplectic basis. The failure of the basis to be $M$-orthonormal is then given by $D$. In order to find such a basis, it seems a good idea to look at $JM$. As this is a real matrix, which is antisymmetric with respect to $\langle\cdot,\cdot\rangle_M$, its eigenvalues come in pairs $\pm i\lambda_j$ ($j=1,\ldots n$) and the corresponding eigenvectors in pairs $e_j\pm if_j$ with real $e_j,f_j$ (the proof in the link considers the eigenvalues/eigenvectors of $M^{-1}J$ instead). The claim in the proof is now that $\{e_j,f_j\}_j$ forms an $M$-orthonormal basis. If this is the case, one can easily see that $\delta_{jk}=\langle e_j,Me_k\rangle=-\lambda_k\sigma(e_j,f_k)$ and $0=\langle e_j,Mf_k\rangle=\lambda_k\sigma(e_j,e_k)$ and similarly for $f_k$, hence the basis is indeed $M$-orthogonal and symplectic after normalization by $\sqrt{\lambda_j}$. The matrix $S$ should then consist of the normalized $f_j$ and $e_j$ as columns. Q1: Why is $\{e_j,f_j\}_j$ an orthonormal basis w.r.t to $M$? Matlab suggests that most of the times, it is, but I seem to miss something fundamental, because I don't see it. Why most of the times? Eigenvalue multiplicities seem to play a role here: Q2: If $\lambda_j\neq \lambda_k$ always, then Q1 seems to be true. If there are some eigenvalue multiplicities, this seems to be wrong, probably because of the non-uniqueness of eigenvectors. How can I fix this? I suspect that some Gram-Schmidt wrt. $M$ is necessary, but since I can't answer Q1, I can't see whether this does the trick.","tl;dr: How do I construct the symplectic matrix in Williamson's theorem? I am interested in a constructive proof/version of Williamson's theorem in symplectic linear algebra. Maybe I'm just missing a simple step, so here is what I know: Let us fix the symplectic form $J=\begin{pmatrix} 0_n & 1_n \\ -1_n & 0_n\end{pmatrix}$. Recall: Theorem: Let $M\in\mathbb{R}^{2n\times 2n}$ be a positive-definite matrix, then there exists a symplectic matrix $S\in Sp(2n,\mathbb{R})$ and a diagonal matrix $D\in\mathbb{R}^{n\times n}$ such that $$M=S^T\tilde{D}S$$ where $\tilde{D}=\operatorname{diag}(D,D)$ is diagonal. My basic interest is in how to construct the $S$ (i.e. write a matlab program that does this). This theorem is cited and used in various cases, however one cannot find many proofs despite the original. Here is the one proof I found (the most important step for me is unjustified). Let us denote by $\langle \cdot,\cdot \rangle_M:=\langle \cdot, M\cdot \rangle$ the symmetric bilinear form defined by $M$ and by $\sigma(\cdot,\cdot)=\langle \cdot, J\cdot \rangle$ the symplectic form. The theorem asserts that there is an $M$-orthogonal and symplectic basis. The failure of the basis to be $M$-orthonormal is then given by $D$. In order to find such a basis, it seems a good idea to look at $JM$. As this is a real matrix, which is antisymmetric with respect to $\langle\cdot,\cdot\rangle_M$, its eigenvalues come in pairs $\pm i\lambda_j$ ($j=1,\ldots n$) and the corresponding eigenvectors in pairs $e_j\pm if_j$ with real $e_j,f_j$ (the proof in the link considers the eigenvalues/eigenvectors of $M^{-1}J$ instead). The claim in the proof is now that $\{e_j,f_j\}_j$ forms an $M$-orthonormal basis. If this is the case, one can easily see that $\delta_{jk}=\langle e_j,Me_k\rangle=-\lambda_k\sigma(e_j,f_k)$ and $0=\langle e_j,Mf_k\rangle=\lambda_k\sigma(e_j,e_k)$ and similarly for $f_k$, hence the basis is indeed $M$-orthogonal and symplectic after normalization by $\sqrt{\lambda_j}$. The matrix $S$ should then consist of the normalized $f_j$ and $e_j$ as columns. Q1: Why is $\{e_j,f_j\}_j$ an orthonormal basis w.r.t to $M$? Matlab suggests that most of the times, it is, but I seem to miss something fundamental, because I don't see it. Why most of the times? Eigenvalue multiplicities seem to play a role here: Q2: If $\lambda_j\neq \lambda_k$ always, then Q1 seems to be true. If there are some eigenvalue multiplicities, this seems to be wrong, probably because of the non-uniqueness of eigenvectors. How can I fix this? I suspect that some Gram-Schmidt wrt. $M$ is necessary, but since I can't answer Q1, I can't see whether this does the trick.",,"['linear-algebra', 'bilinear-form', 'symplectic-linear-algebra']"
