,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Prove that a multivariable function has a global minimum,Prove that a multivariable function has a global minimum,,"I'm doing an Introduction to Machine Learning course by myself using some open university coursebook and it has the following question which I've tried to solve, but to no avail: Let there be a Lipschitz function $g:\mathbb{R}^n\rightarrow \mathbb{R}$. Meaning the following holds: $|g(x)-g(y)| \leq L \,\cdot \parallel x-y\parallel$ for some constant $L\geq 0$. Prove that the following function   $f:\mathbb{R}^n\rightarrow\mathbb{R}$ defined as: $f(x) = \parallel\,x\,\parallel ^2 + \, g(x)$ has a global minimum OK so I want to show that function basically goes to infinity in every direction but I am having trouble proving it. I tried going directly from the definition but I can't figure out what the Lipschitz function gives me (I'm sure I need to use it somehow) Any help is appreciated! Thank you to anyone who helps","I'm doing an Introduction to Machine Learning course by myself using some open university coursebook and it has the following question which I've tried to solve, but to no avail: Let there be a Lipschitz function $g:\mathbb{R}^n\rightarrow \mathbb{R}$. Meaning the following holds: $|g(x)-g(y)| \leq L \,\cdot \parallel x-y\parallel$ for some constant $L\geq 0$. Prove that the following function   $f:\mathbb{R}^n\rightarrow\mathbb{R}$ defined as: $f(x) = \parallel\,x\,\parallel ^2 + \, g(x)$ has a global minimum OK so I want to show that function basically goes to infinity in every direction but I am having trouble proving it. I tried going directly from the definition but I can't figure out what the Lipschitz function gives me (I'm sure I need to use it somehow) Any help is appreciated! Thank you to anyone who helps",,"['calculus', 'multivariable-calculus', 'machine-learning', 'lipschitz-functions']"
48,Is this function continuous? Polar coordinates,Is this function continuous? Polar coordinates,,"Is the function $f:\mathbb R^2\to \mathbb R^2$ given in polar coordinates by $f(r,\theta)=(1,\theta)$ continuous? How would one prove it? My guess would be yes, since geometricly it simply change the whole plane into $S^1$ in a way that seems continuous, but I don't know how to show it (one way I thought is to show that it is continuous in each coordinate in the range, but I couldn't tell if ($f(x)=\frac{1}{\|x\|}x$ is continuous . I believe it is). Thanks","Is the function $f:\mathbb R^2\to \mathbb R^2$ given in polar coordinates by $f(r,\theta)=(1,\theta)$ continuous? How would one prove it? My guess would be yes, since geometricly it simply change the whole plane into $S^1$ in a way that seems continuous, but I don't know how to show it (one way I thought is to show that it is continuous in each coordinate in the range, but I couldn't tell if ($f(x)=\frac{1}{\|x\|}x$ is continuous . I believe it is). Thanks",,"['calculus', 'general-topology', 'multivariable-calculus', 'polar-coordinates']"
49,Trying to find function that defines a parabolic surface,Trying to find function that defines a parabolic surface,,"Say we are working in three dimensions and we have a function $u_1(x, y) = x^2$. Ie. this is just the regular $x^2$ parabola except it's now defined all along the way $y$-axis and forms a surface. Say we also have a function $u_2(x, y) = y^2$. Ie. this is just the regular $y^2$ parabola except it's now defined all along the way $x$-axis and forms a surface. ...now where I'm going with this is that I would like to be able to define $u_3(x,y)$ such that it is the 'same kind of parabola' except instead being on the $y$-axis or the $x$-axis it is now defined on the vector $(1,1)$...Ie. one of the above surface 'rotated' 45 degrees about the $z$ axis. What would be the equation for $u(x,y)$ in this case?","Say we are working in three dimensions and we have a function $u_1(x, y) = x^2$. Ie. this is just the regular $x^2$ parabola except it's now defined all along the way $y$-axis and forms a surface. Say we also have a function $u_2(x, y) = y^2$. Ie. this is just the regular $y^2$ parabola except it's now defined all along the way $x$-axis and forms a surface. ...now where I'm going with this is that I would like to be able to define $u_3(x,y)$ such that it is the 'same kind of parabola' except instead being on the $y$-axis or the $x$-axis it is now defined on the vector $(1,1)$...Ie. one of the above surface 'rotated' 45 degrees about the $z$ axis. What would be the equation for $u(x,y)$ in this case?",,"['geometry', 'multivariable-calculus']"
50,Can every differentiable scalar function be written as a divergence of some vector field?,Can every differentiable scalar function be written as a divergence of some vector field?,,"My question is simple: can every differentiable function $f$ defined on a bounded, connected subset of $\mathbb{R}^3$ be written as a divergence of some vector field ? That is, given the vector field $\mathbf{F}$, you can write:$$f=\nabla\cdot\mathbf{F}$$ Is this always possible? How to prove it?","My question is simple: can every differentiable function $f$ defined on a bounded, connected subset of $\mathbb{R}^3$ be written as a divergence of some vector field ? That is, given the vector field $\mathbf{F}$, you can write:$$f=\nabla\cdot\mathbf{F}$$ Is this always possible? How to prove it?",,"['calculus', 'multivariable-calculus', 'vector-analysis']"
51,"Show that $F(x)=(x,f(x))$ is differentiable where $f:\mathbb{R}^n\rightarrow\mathbb{R}^k$ is.",Show that  is differentiable where  is.,"F(x)=(x,f(x)) f:\mathbb{R}^n\rightarrow\mathbb{R}^k","Show that $F(x)=(x,f(x))$ is differentiable where $f:\mathbb{R}^n\rightarrow\mathbb{R}^k$ is and show the matrix $dF(x)$. This is an exercise of my homework but I'm insecurity with this. So a will write my attempt. My problem is understand how to write the matrix: $F(x)=(x,f(x))$ is differentiable because yours components are (the professor prove that in class). So the matrix is: $$ dF(x)= \left( \begin{array}{cc} Id_{n\times n} & 0_{n\times k} \\ 0_{k\times n} & df(x)  \\ \end{array} \right)  $$ where $$ df(x)=\left( \begin{array}{ccccc}  f_1'(x)&0&\cdots&0 \\ 0&f'_2(x)&\cdots&0\\ \vdots&\cdots&\ddots&\vdots\\ 0&\cdots&0& f'(k) \end{array} \right) $$ ( $f(x)=(f_1(x),f_2(x),...,f_k(x))$) Being right or wrong my thinking it would be great too someone please explain to me how I can understand intuitively the matrix of the differential, if possible indicating some online document easily accessible and didactic language.","Show that $F(x)=(x,f(x))$ is differentiable where $f:\mathbb{R}^n\rightarrow\mathbb{R}^k$ is and show the matrix $dF(x)$. This is an exercise of my homework but I'm insecurity with this. So a will write my attempt. My problem is understand how to write the matrix: $F(x)=(x,f(x))$ is differentiable because yours components are (the professor prove that in class). So the matrix is: $$ dF(x)= \left( \begin{array}{cc} Id_{n\times n} & 0_{n\times k} \\ 0_{k\times n} & df(x)  \\ \end{array} \right)  $$ where $$ df(x)=\left( \begin{array}{ccccc}  f_1'(x)&0&\cdots&0 \\ 0&f'_2(x)&\cdots&0\\ \vdots&\cdots&\ddots&\vdots\\ 0&\cdots&0& f'(k) \end{array} \right) $$ ( $f(x)=(f_1(x),f_2(x),...,f_k(x))$) Being right or wrong my thinking it would be great too someone please explain to me how I can understand intuitively the matrix of the differential, if possible indicating some online document easily accessible and didactic language.",,"['multivariable-calculus', 'derivatives']"
52,Maximum value of a given set [closed],Maximum value of a given set [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let, $a$ be a fixed positive real number. Consider the set $$S=\{x_{1}x_{2}...x_{n}:x_{i}\ge0(1\le i\le n),\sum_{i=1}^{n}x_{i}=a\}.$$ Find the maximum value of $S$. I know that the answer is $\bigl(\dfrac{a}{n}\bigr)^{n}$. But how I can prove it? I tried it but I can't proceed it anyway.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let, $a$ be a fixed positive real number. Consider the set $$S=\{x_{1}x_{2}...x_{n}:x_{i}\ge0(1\le i\le n),\sum_{i=1}^{n}x_{i}=a\}.$$ Find the maximum value of $S$. I know that the answer is $\bigl(\dfrac{a}{n}\bigr)^{n}$. But how I can prove it? I tried it but I can't proceed it anyway.",,"['real-analysis', 'multivariable-calculus']"
53,How does an Iterated Integral Work?,How does an Iterated Integral Work?,,"I am simply confused because of planes now. Consider: $$J = \int_{R}\int_{R} e^{-(x^2 + y^2)} dxdy$$ What is the geometrical aspect of this integral? This represents the volume under $h(x,y) = e^{-(x^2 + y^2)}$ I believe. Then how is: $$I = \int_{R} e^{-x^2} dx = \int_{R} e^{-y^2} dy$$? How does that statement hold true? Which are independent/dependent variables? I am utterly confused.","I am simply confused because of planes now. Consider: $$J = \int_{R}\int_{R} e^{-(x^2 + y^2)} dxdy$$ What is the geometrical aspect of this integral? This represents the volume under $h(x,y) = e^{-(x^2 + y^2)}$ I believe. Then how is: $$I = \int_{R} e^{-x^2} dx = \int_{R} e^{-y^2} dy$$? How does that statement hold true? Which are independent/dependent variables? I am utterly confused.",,"['calculus', 'real-analysis', 'integration', 'analysis', 'multivariable-calculus']"
54,"conical surface, parametrization, immersion, Gaussian and mean curvatures","conical surface, parametrization, immersion, Gaussian and mean curvatures",,"""Find the parametric form of a conical surface $S$ which is spanned by all rays starting $($but not including $)$ a fixed point $\gamma$ and passing through an arbitrary point on $\gamma$ and passing through an arbitrary point on $\gamma$. Formulate a condition which is necessary and sufficient for $S$ to be immersed. Find the Gaussian and mean curvatures."" My progress so far: We might as well assume the distinguished point is the origin. Then our surface is parameterized as $$X(s,t) = t\gamma(s),\text{ }t \neq 0,$$$$X_s = \dot{\gamma}(s),$$$$X_t = \gamma(s).$$What do I do next? Could I have a hint?","""Find the parametric form of a conical surface $S$ which is spanned by all rays starting $($but not including $)$ a fixed point $\gamma$ and passing through an arbitrary point on $\gamma$ and passing through an arbitrary point on $\gamma$. Formulate a condition which is necessary and sufficient for $S$ to be immersed. Find the Gaussian and mean curvatures."" My progress so far: We might as well assume the distinguished point is the origin. Then our surface is parameterized as $$X(s,t) = t\gamma(s),\text{ }t \neq 0,$$$$X_s = \dot{\gamma}(s),$$$$X_t = \gamma(s).$$What do I do next? Could I have a hint?",,['multivariable-calculus']
55,Does the inverse function theorem fail for $\frac {\partial r}{\partial x}$,Does the inverse function theorem fail for,\frac {\partial r}{\partial x},"This is a follow-up to a question that I answered (though, not well enough). Why is it that $\frac {\partial r}{\partial x} = \cos(\theta) = \frac {\partial x}{\partial r} = \frac {\partial}{\partial r}(r\cos(\theta))$? $r$ and $x$ should be continuously differentiable so the inverse function theorem should apply.  And I don't think $r$ should be a function of $\theta$ (even though $\frac {\partial r}{\partial x}$ is).  Can someone explain this to me?","This is a follow-up to a question that I answered (though, not well enough). Why is it that $\frac {\partial r}{\partial x} = \cos(\theta) = \frac {\partial x}{\partial r} = \frac {\partial}{\partial r}(r\cos(\theta))$? $r$ and $x$ should be continuously differentiable so the inverse function theorem should apply.  And I don't think $r$ should be a function of $\theta$ (even though $\frac {\partial r}{\partial x}$ is).  Can someone explain this to me?",,['multivariable-calculus']
56,How can the derivative of the Euclidean norm be exhibited without considering partial derivatives?,How can the derivative of the Euclidean norm be exhibited without considering partial derivatives?,,"Let $f: \mathbb{R}^n \to \mathbb{R}$ be given by $f(x) = \|x\|$. I would like to show that $Df(a)h = \frac{a\cdot h}{\|a\|}$ without resorting to using partial derivatives. I considered the expression $\frac{\|a+h\| - \|a\| - \frac{a \cdot h}{\|a\|}}{\|h\|} = \frac{\|a+h\| - \|a\|}{\|h\|} - \frac{a \cdot h}{\|a\|\|h\|}$ which I was sure I could manipulate to show that this approached $0$ as $h \to 0$ using some combination of the triangle inequalities and possibly Cauchy-Schwarz (looking at the last term in the expression), but I was unable to pin it down.","Let $f: \mathbb{R}^n \to \mathbb{R}$ be given by $f(x) = \|x\|$. I would like to show that $Df(a)h = \frac{a\cdot h}{\|a\|}$ without resorting to using partial derivatives. I considered the expression $\frac{\|a+h\| - \|a\| - \frac{a \cdot h}{\|a\|}}{\|h\|} = \frac{\|a+h\| - \|a\|}{\|h\|} - \frac{a \cdot h}{\|a\|\|h\|}$ which I was sure I could manipulate to show that this approached $0$ as $h \to 0$ using some combination of the triangle inequalities and possibly Cauchy-Schwarz (looking at the last term in the expression), but I was unable to pin it down.",,"['analysis', 'multivariable-calculus']"
57,Surface integral problem $\iint_{S}{x^2dS}$,Surface integral problem,\iint_{S}{x^2dS},"Let S be the portion of the cylinder $x^2+y^2=4$ between the planes $z=0$ and $z=x+3$. Compute the following integral: $$\displaystyle\iint_{S}{x^2dS}$$ I know the typical conversion formula is: $$\displaystyle\iint_{S}{f(x,y,z)dS} = \displaystyle\iint_{D}{f(\Phi(u,v))||T_u x T_v||dudv}$$ My problem for this is I'm not sure how to parametrize this surface. Would I parametrize the base of the cylinder (the disc) so that $\Phi(r,\theta) = (rcos(\theta), rsin(\theta), 0)$ or do $\Phi(u,v) = (u,v,u+3)$ or something completely different? Thanks in advance. also, although it may be a more complicated method, I could achieve the same result using a standard triple integral correct?","Let S be the portion of the cylinder $x^2+y^2=4$ between the planes $z=0$ and $z=x+3$. Compute the following integral: $$\displaystyle\iint_{S}{x^2dS}$$ I know the typical conversion formula is: $$\displaystyle\iint_{S}{f(x,y,z)dS} = \displaystyle\iint_{D}{f(\Phi(u,v))||T_u x T_v||dudv}$$ My problem for this is I'm not sure how to parametrize this surface. Would I parametrize the base of the cylinder (the disc) so that $\Phi(r,\theta) = (rcos(\theta), rsin(\theta), 0)$ or do $\Phi(u,v) = (u,v,u+3)$ or something completely different? Thanks in advance. also, although it may be a more complicated method, I could achieve the same result using a standard triple integral correct?",,"['multivariable-calculus', 'surface-integrals']"
58,"What do gradient, curl, and div input and output?","What do gradient, curl, and div input and output?",,"What do gradient, curl, and div input and output? (e.g. vector field or scalar function of several variables)","What do gradient, curl, and div input and output? (e.g. vector field or scalar function of several variables)",,"['multivariable-calculus', 'notation', 'vector-fields']"
59,Geometric interpretation of ${\partial f\over \partial x}= {\partial f \over \partial y}$,Geometric interpretation of,{\partial f\over \partial x}= {\partial f \over \partial y},"I know that $${\partial f\over \partial x}= {\partial f \over \partial y}$$ iff there exists a differentiable function $g$ (of one variable) such that $g(x+y)=f(x,y)$ (where $f : D\subseteq \mathbb R^2 \to \mathbb R$ and $D$ is an open set), but I don´t know what is the geometric interpretation of this fact. So I would really appreciate if you can help me with this","I know that iff there exists a differentiable function (of one variable) such that (where and is an open set), but I don´t know what is the geometric interpretation of this fact. So I would really appreciate if you can help me with this","{\partial f\over \partial x}= {\partial f \over \partial y} g g(x+y)=f(x,y) f : D\subseteq \mathbb R^2 \to \mathbb R D","['multivariable-calculus', 'partial-derivative', 'differential']"
60,"Find $b$ so that $f(x,y) = y^3+3x^2y-15y-12bx$ has some critical point",Find  so that  has some critical point,"b f(x,y) = y^3+3x^2y-15y-12bx","I am trying to solve this excersice but I can't seem to get to anything but dead ends. Let $b\gt 0$ and $f(x,y) = y^3+3x^2y-15y-12bx$, find all possible values of $b$ so that $f$ has at least one critical point. I started by deriving: $f_x(x,y) = 6xy-12b$ $f_y(x,y) = 3y^2+3x^2-15$ So, if $(x,y)$ is a critical point: $xy = 2b$ $x^2+y^2 = 5$ That would say that the possible values of $b$ are those that define an homographic function $y = \frac{1}{x}2b$ such that its graphic intersects with the border of the circle centered at the origin with radius equal to $\sqrt{5}$. That is my intuition, but I can't seem to find a way of getting those values in numbers. I don't know if it would help, or if it is even correct, but I also attempted using Lagrange multipliers but that route didn't yield any valid result. Thank you very much.","I am trying to solve this excersice but I can't seem to get to anything but dead ends. Let $b\gt 0$ and $f(x,y) = y^3+3x^2y-15y-12bx$, find all possible values of $b$ so that $f$ has at least one critical point. I started by deriving: $f_x(x,y) = 6xy-12b$ $f_y(x,y) = 3y^2+3x^2-15$ So, if $(x,y)$ is a critical point: $xy = 2b$ $x^2+y^2 = 5$ That would say that the possible values of $b$ are those that define an homographic function $y = \frac{1}{x}2b$ such that its graphic intersects with the border of the circle centered at the origin with radius equal to $\sqrt{5}$. That is my intuition, but I can't seem to find a way of getting those values in numbers. I don't know if it would help, or if it is even correct, but I also attempted using Lagrange multipliers but that route didn't yield any valid result. Thank you very much.",,['multivariable-calculus']
61,Expanding $(1 - x + 2y)^3$ in powers of $x-1$ and $y-2$ with a Taylor series,Expanding  in powers of  and  with a Taylor series,(1 - x + 2y)^3 x-1 y-2,"I would like to do this. I observe that I can write $$f(x,y) = (1 - x + 2y)^3 = (2(y-2) - (x-1) + 4)^3.$$ It's easy to do this via algebra directly. However, I'm asked to do it by computing the Taylor series. Is it correct to say that I could expand the function $$f(a,b) = (2a - b + 4)^3$$ (where $a = y-2$ and $b = x-1$) around the point $(2,1)$ to the third-order term like so: $$f(a,b) = f(2,1) + f_a(2,1)a + f_b(2,1)b + \frac{1}{2}f_{aa}(2,1)a^2 + \frac{1}{2}f_{bb}(2,1)b^2 + f_{ab}(2,1)ab + \cdots$$ (where I've neglected to write the third order term for simplicity's sake)? Or am I missing the point of the question / is my approach incorrect?","I would like to do this. I observe that I can write $$f(x,y) = (1 - x + 2y)^3 = (2(y-2) - (x-1) + 4)^3.$$ It's easy to do this via algebra directly. However, I'm asked to do it by computing the Taylor series. Is it correct to say that I could expand the function $$f(a,b) = (2a - b + 4)^3$$ (where $a = y-2$ and $b = x-1$) around the point $(2,1)$ to the third-order term like so: $$f(a,b) = f(2,1) + f_a(2,1)a + f_b(2,1)b + \frac{1}{2}f_{aa}(2,1)a^2 + \frac{1}{2}f_{bb}(2,1)b^2 + f_{ab}(2,1)ab + \cdots$$ (where I've neglected to write the third order term for simplicity's sake)? Or am I missing the point of the question / is my approach incorrect?",,"['multivariable-calculus', 'taylor-expansion', 'partial-derivative']"
62,Show this function has infinitely many critical points and classify;,Show this function has infinitely many critical points and classify;,,"Show that $$f(x,y)=x^2-x+\cos(xy)$$has inifinitely many critical points and classify; Partial Derivative w.r.t. $x$ $$f_{x}=2x-1-y\sin(xy)=0$$ Partial Derivative w.r.t. $y$ $$f_{y}=-x\sin(xy)=0$$ Now trying to simultaneously solve; you get that $$\sin(xy)=\dfrac{1-2x}{x-y}$$ is that enough to show infinite solutions? And how would I classify these?, use the hessian method?","Show that $$f(x,y)=x^2-x+\cos(xy)$$has inifinitely many critical points and classify; Partial Derivative w.r.t. $x$ $$f_{x}=2x-1-y\sin(xy)=0$$ Partial Derivative w.r.t. $y$ $$f_{y}=-x\sin(xy)=0$$ Now trying to simultaneously solve; you get that $$\sin(xy)=\dfrac{1-2x}{x-y}$$ is that enough to show infinite solutions? And how would I classify these?, use the hessian method?",,"['multivariable-calculus', 'optimization']"
63,2nd derivative test fail,2nd derivative test fail,,"I trying to solve this problem in Advanced Calc by Buck, sec 3.6 problem 9: Let $f(x,y)=(y-x^{2})(y-2x^{2})$. Show that the origin is a critical point for $f$ which is a saddle point, although on any line through the origin, $f$ has a local minimum at $(0,0)$. Solution: We have \begin{align*} f(x,y) & =(y-x^{2})(y-2x^{2})\\  & =y^{2}-3x^{2}y+2x^{4} \end{align*} so that \begin{align*} f_{1}(x,y) & =-6xy+8x^{3} &  & (1)\\ f_{2}(x,y) & =2y-3x^{2} &  & (2) \end{align*} set (1) and (2) equal to zero and solve: from (2)  $2y-3x^{2}=0\,\Longrightarrow y=\frac{3}{2}x^{2}$ in (1)  $-6xy+8x^{3}=0\,\Longrightarrow-9x^{3}+8x^{3}=0\,\Longrightarrow x=0,\Longrightarrow y=0$ hence (0,0) is a critical point of $f$. (0,0) is a saddle point: By Theorem 19 page 157: If the determinant of the hessian (2nd order partial derivatives matrix) is negative at $p_{0}$, then $p_{0}$is a saddle point. hence $H=\left[\begin{array}{cc} f_{11} & f_{12}\\ f_{21} & f_{22} \end{array}\right]=\left[\begin{array}{cc} -6y+24x^{2} & -6x\\ -6x & 2 \end{array}\right]$ $\Delta=-12y+48x^{2}-36x^{2}=12(x^{2}-y)$ at (0,0) $\Delta=0$, therefore the second derivative test is inconclusive. However since $f(x,y)=(y-x^{2})(y-2x^{2})$, then if $x^{2}<y<2x^{2}$ we have $f(x,y)<0$, also if ($y<x^{2}$ or $y>2x^{2}$) we have $f(x,y)>0$, and we have $f(x,y)=0$ if $x=y=0$. Therefore the critical point (0,0) is a saddle point. I don't feel confident about the proof of (0,0) is a saddle point. Also I am not sure how to do the last part (any line through the origin, $f$ has a local minimum at $(0,0)$) any help appreciated.","I trying to solve this problem in Advanced Calc by Buck, sec 3.6 problem 9: Let $f(x,y)=(y-x^{2})(y-2x^{2})$. Show that the origin is a critical point for $f$ which is a saddle point, although on any line through the origin, $f$ has a local minimum at $(0,0)$. Solution: We have \begin{align*} f(x,y) & =(y-x^{2})(y-2x^{2})\\  & =y^{2}-3x^{2}y+2x^{4} \end{align*} so that \begin{align*} f_{1}(x,y) & =-6xy+8x^{3} &  & (1)\\ f_{2}(x,y) & =2y-3x^{2} &  & (2) \end{align*} set (1) and (2) equal to zero and solve: from (2)  $2y-3x^{2}=0\,\Longrightarrow y=\frac{3}{2}x^{2}$ in (1)  $-6xy+8x^{3}=0\,\Longrightarrow-9x^{3}+8x^{3}=0\,\Longrightarrow x=0,\Longrightarrow y=0$ hence (0,0) is a critical point of $f$. (0,0) is a saddle point: By Theorem 19 page 157: If the determinant of the hessian (2nd order partial derivatives matrix) is negative at $p_{0}$, then $p_{0}$is a saddle point. hence $H=\left[\begin{array}{cc} f_{11} & f_{12}\\ f_{21} & f_{22} \end{array}\right]=\left[\begin{array}{cc} -6y+24x^{2} & -6x\\ -6x & 2 \end{array}\right]$ $\Delta=-12y+48x^{2}-36x^{2}=12(x^{2}-y)$ at (0,0) $\Delta=0$, therefore the second derivative test is inconclusive. However since $f(x,y)=(y-x^{2})(y-2x^{2})$, then if $x^{2}<y<2x^{2}$ we have $f(x,y)<0$, also if ($y<x^{2}$ or $y>2x^{2}$) we have $f(x,y)>0$, and we have $f(x,y)=0$ if $x=y=0$. Therefore the critical point (0,0) is a saddle point. I don't feel confident about the proof of (0,0) is a saddle point. Also I am not sure how to do the last part (any line through the origin, $f$ has a local minimum at $(0,0)$) any help appreciated.",,"['calculus', 'multivariable-calculus']"
64,Limit of two variable does not exist?,Limit of two variable does not exist?,,"I got this limit on my midterm: $$\lim_{(x,y)\to 0,0} \frac{(x^2+2x-4y^2+4y)} {(x+2y)} $$ and if I were to plug in $y=-\frac{x} {2}$ it gives me that the limit equals $\frac{0} {0}$ as opposed to the typical answer from every other path of $2$.  Is my reasoning wrong, or you can simply simplify it and not worry about the different paths?","I got this limit on my midterm: $$\lim_{(x,y)\to 0,0} \frac{(x^2+2x-4y^2+4y)} {(x+2y)} $$ and if I were to plug in $y=-\frac{x} {2}$ it gives me that the limit equals $\frac{0} {0}$ as opposed to the typical answer from every other path of $2$.  Is my reasoning wrong, or you can simply simplify it and not worry about the different paths?",,"['limits', 'multivariable-calculus']"
65,Proving that limit exist,Proving that limit exist,,"To show that limit exist and is equal to zero $$\lim_{(x,y)\to(0,0)}\frac{\sin(x^2y + xy^2)}{xy}$$","To show that limit exist and is equal to zero $$\lim_{(x,y)\to(0,0)}\frac{\sin(x^2y + xy^2)}{xy}$$",,"['limits', 'multivariable-calculus']"
66,Double Integral: finding the area using a parametric equation,Double Integral: finding the area using a parametric equation,,$$ r = \cos (3\theta) $$ I need to find the area of one loop of the rose made by this function. I know that the bound for $\theta$ is $-\pi/2$ to $\pi/2$ for one of the loops. Although I don't know how to set up my $r$ values. I believe that the interior function would simply be $1$ since we're just trying to find the area. Can you help me set up this problem?,$$ r = \cos (3\theta) $$ I need to find the area of one loop of the rose made by this function. I know that the bound for $\theta$ is $-\pi/2$ to $\pi/2$ for one of the loops. Although I don't know how to set up my $r$ values. I believe that the interior function would simply be $1$ since we're just trying to find the area. Can you help me set up this problem?,,"['integration', 'multivariable-calculus']"
67,Existence of a unique maximizer of a strict quasi-concave function defined over a convex set,Existence of a unique maximizer of a strict quasi-concave function defined over a convex set,,"Set $S \subset \mathbb R^2$ is compact and convex. A typical element of $S$ is $s=(s_1,s_2) \in S$. Also, $d \in \mathbb R^2$ is a fixed element such that there exists $s \in S$ such that $s \gt d$. Here  $s \gt d$ means $s_1 \gt d_1$ and $s_2 \gt d_2$ $$\underset{(d_1,d_2)\le(s_1,s_2) \in S}{\overset{}{\operatorname{arg \;\; max}}} \; (s_1-d_1)(s_2-d_2)$$ Let $H(s_1,s_2)=(s_1-d_1)(s_2-d_2)$. Since  $H$ is strictly quasi concave on $\{s \in S: s \gt d \}$, there exists $s \in S$ such that $s \gt d$ and $S$ is convex, so the maximizer of $H$ is unique. My question: I did not get the last part. Why is maximizer of $H$ unique?","Set $S \subset \mathbb R^2$ is compact and convex. A typical element of $S$ is $s=(s_1,s_2) \in S$. Also, $d \in \mathbb R^2$ is a fixed element such that there exists $s \in S$ such that $s \gt d$. Here  $s \gt d$ means $s_1 \gt d_1$ and $s_2 \gt d_2$ $$\underset{(d_1,d_2)\le(s_1,s_2) \in S}{\overset{}{\operatorname{arg \;\; max}}} \; (s_1-d_1)(s_2-d_2)$$ Let $H(s_1,s_2)=(s_1-d_1)(s_2-d_2)$. Since  $H$ is strictly quasi concave on $\{s \in S: s \gt d \}$, there exists $s \in S$ such that $s \gt d$ and $S$ is convex, so the maximizer of $H$ is unique. My question: I did not get the last part. Why is maximizer of $H$ unique?",,"['calculus', 'real-analysis', 'multivariable-calculus', 'self-learning', 'convex-analysis']"
68,How to prove this multivariable integral identity?,How to prove this multivariable integral identity?,,"By numerical experimentation I found that $$ \lim_{\beta \rightarrow \infty} \frac 1 \beta \int_0^{\beta}dx \int_0^{\beta}dy \, f\left( |x-y| \right) = 2\int_0^{\infty}dx \, f(x) $$ if $f:\mathbb{R} \rightarrow \mathbb{R} $ goes to zero sufficiently fast etc. How can we prove this identity (I am happy with a hint/sketch) and what is its geometrical meaning? Are there generalizations? My own attempt: write the double integral on the left-hand side as  $$ \int_0^{\beta}dx \int_0^{x}dy \, f\left( x-y \right) + \int_0^{\beta}dx \int_x^{\beta}dy \, f\left( y-x \right) \\= \int_0^{\beta}dx \int_0^{x}dy \, f\left( x-y \right) + \int_0^{\beta}dy \int_0^{y}dx \, f\left( y-x \right) \\= 2 \int_0^{\beta}dx \int_0^{x}dy \, f\left( x-y \right). $$ Not sure what do do next.","By numerical experimentation I found that $$ \lim_{\beta \rightarrow \infty} \frac 1 \beta \int_0^{\beta}dx \int_0^{\beta}dy \, f\left( |x-y| \right) = 2\int_0^{\infty}dx \, f(x) $$ if $f:\mathbb{R} \rightarrow \mathbb{R} $ goes to zero sufficiently fast etc. How can we prove this identity (I am happy with a hint/sketch) and what is its geometrical meaning? Are there generalizations? My own attempt: write the double integral on the left-hand side as  $$ \int_0^{\beta}dx \int_0^{x}dy \, f\left( x-y \right) + \int_0^{\beta}dx \int_x^{\beta}dy \, f\left( y-x \right) \\= \int_0^{\beta}dx \int_0^{x}dy \, f\left( x-y \right) + \int_0^{\beta}dy \int_0^{y}dx \, f\left( y-x \right) \\= 2 \int_0^{\beta}dx \int_0^{x}dy \, f\left( x-y \right). $$ Not sure what do do next.",,"['integration', 'multivariable-calculus', 'improper-integrals']"
