,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Scalar Multiplication of Limits $\epsilon$ - $\delta $ Proof,Scalar Multiplication of Limits  -  Proof,\epsilon \delta ,"I am having troubling understanding the $\epsilon$ - $\delta $ proof of the scalar multiplication property of limits, which basically states: $$\lim_{x\to a}[f(x) \cdot c]=c\cdot L$$ The way I understand it (which doesn't feel to be a good understanding) our choice of $\delta$ is $\frac{\epsilon}{|c|}$, and then do we substitute this value of $\delta$ into the antecedent or the consequent? Second we are basically trying to satisfy the definition, in this case,  $$|x-a|<\delta \Longrightarrow |c \cdot f(x)-c \cdot L|< \epsilon$$ right? So should I start from this definition(below) and try to work create the above to the above definition(so substitute in the consequent)? $$|x-a|<\delta \Longrightarrow |  f(x)-  L|< \frac{\epsilon}{|c|}$$ Also, why does this proof use $\delta=\delta_1$?? The proof in the picture is from the following link: http://tutorial.math.lamar.edu/Classes/CalcI/LimitProofs.aspx","I am having troubling understanding the $\epsilon$ - $\delta $ proof of the scalar multiplication property of limits, which basically states: $$\lim_{x\to a}[f(x) \cdot c]=c\cdot L$$ The way I understand it (which doesn't feel to be a good understanding) our choice of $\delta$ is $\frac{\epsilon}{|c|}$, and then do we substitute this value of $\delta$ into the antecedent or the consequent? Second we are basically trying to satisfy the definition, in this case,  $$|x-a|<\delta \Longrightarrow |c \cdot f(x)-c \cdot L|< \epsilon$$ right? So should I start from this definition(below) and try to work create the above to the above definition(so substitute in the consequent)? $$|x-a|<\delta \Longrightarrow |  f(x)-  L|< \frac{\epsilon}{|c|}$$ Also, why does this proof use $\delta=\delta_1$?? The proof in the picture is from the following link: http://tutorial.math.lamar.edu/Classes/CalcI/LimitProofs.aspx",,"['calculus', 'real-analysis', 'limits', 'epsilon-delta']"
75,"Prove that $\int_a^b \left( \int_c^d f(x,y)dy\right) dx=\int_c^d \left( \int_a^b f(x,y)dx\right) dy$",Prove that,"\int_a^b \left( \int_c^d f(x,y)dy\right) dx=\int_c^d \left( \int_a^b f(x,y)dx\right) dy","Let $f$ be continuous function on $[a,b]\times [c,d]$. Prove that Prove that $$\int_a^b \left( \int_c^d f(x,y)dy\right) dx=\int_c^d  \left( \int_a^b f(x,y)dx\right) dy$$ First of all, note that $ \int_c^d f(x,y)dy$ is continuous in $x$ and $ \int_a^b f(x,y)dx$ is continuous in $y$ so both integrals exist. We have $$\frac{d\left[\int_a^b \left( \int_c^t f(x,y)dy\right) dx \right]}{dt}=\int_a^b f(x,t) dx$$ (We used differentiation under the integral sign and the fundamental theorem of calculus) Also $$\frac{d\left[\int_c^t  \left( \int_a^b f(x,y)dx\right) dy \right]}{dt}=\int_a^b f(x,t) dx$$ (Here we used the fundamental theorem of calculus) Thus $$\int_a^b \left( \int_c^t f(x,y)dy\right) dx-\int_c^t  \left( \int_a^b f(x,y)dx\right) dy$$ as a function of $t$ is constant on $(c,d)$. It remains to show that this constant is $0$. How can I do this?","Let $f$ be continuous function on $[a,b]\times [c,d]$. Prove that Prove that $$\int_a^b \left( \int_c^d f(x,y)dy\right) dx=\int_c^d  \left( \int_a^b f(x,y)dx\right) dy$$ First of all, note that $ \int_c^d f(x,y)dy$ is continuous in $x$ and $ \int_a^b f(x,y)dx$ is continuous in $y$ so both integrals exist. We have $$\frac{d\left[\int_a^b \left( \int_c^t f(x,y)dy\right) dx \right]}{dt}=\int_a^b f(x,t) dx$$ (We used differentiation under the integral sign and the fundamental theorem of calculus) Also $$\frac{d\left[\int_c^t  \left( \int_a^b f(x,y)dx\right) dy \right]}{dt}=\int_a^b f(x,t) dx$$ (Here we used the fundamental theorem of calculus) Thus $$\int_a^b \left( \int_c^t f(x,y)dy\right) dx-\int_c^t  \left( \int_a^b f(x,y)dx\right) dy$$ as a function of $t$ is constant on $(c,d)$. It remains to show that this constant is $0$. How can I do this?",,"['calculus', 'real-analysis', 'integration', 'proof-verification']"
76,"The Schwartz function and the sobolev space $W^{2,p}$",The Schwartz function and the sobolev space,"W^{2,p}","How do you prove the Schwartz functions in $\mathbb{R}^n$ are dense in the space $W^{2,p}(\mathbb{R}^n)?$ Terrence tao has a version of the proof of The space $C_c^{\infty}(\mathbb{R}^d)$ of test function is a dense subspace of $W^{k,p}(\mathbb{R}^d)$, then the fact $\mathcal{S}(\mathbb{R}^d)$ is dense in $L^p(\mathbb{R}^d)$ is a corollary from that. I do not understand his proof. (See lemma2) enter link description here","How do you prove the Schwartz functions in $\mathbb{R}^n$ are dense in the space $W^{2,p}(\mathbb{R}^n)?$ Terrence tao has a version of the proof of The space $C_c^{\infty}(\mathbb{R}^d)$ of test function is a dense subspace of $W^{k,p}(\mathbb{R}^d)$, then the fact $\mathcal{S}(\mathbb{R}^d)$ is dense in $L^p(\mathbb{R}^d)$ is a corollary from that. I do not understand his proof. (See lemma2) enter link description here",,"['real-analysis', 'functional-analysis', 'sobolev-spaces', 'distribution-theory', 'regularity-theory-of-pdes']"
77,"Show that $\lim_{\epsilon\to0^{+}}\frac{1}{2\pi i}\int_{\gamma_\epsilon}\frac{f(z)}{z-a} \, dz=f(a)$",Show that,"\lim_{\epsilon\to0^{+}}\frac{1}{2\pi i}\int_{\gamma_\epsilon}\frac{f(z)}{z-a} \, dz=f(a)","Let $a\in\Bbb C$ and $r>0$ and denote by $B(a,r)\subseteq \Bbb C$ the open ball of center $a$ and radius $r$. Assume that $f:B(a,r)\to\Bbb C$ is a continuous function and for each $\epsilon>0$ let $\gamma_\epsilon:[0,2\pi]\to \Bbb C$ be given by $\gamma_\epsilon(t)=a+\epsilon e^{it}$. Show that    $$\lim_{\epsilon\to0^{+}}\frac{1}{2\pi i}\int_{\gamma_\epsilon}\frac{f(z)}{z-a} \, dz = f(a).$$ I tried the following $$\lim_{\epsilon\to0^{+}}\frac{1}{2\pi i}\int_{\gamma_\epsilon}\frac{f(z)}{z-a}dz=\lim_{\epsilon\to0^{+}}\frac{1}{2\pi i}\int_0^{2\pi}\frac{f(a+\epsilon e^{it})}{a+\epsilon e^{it}-a}i\epsilon e^{it} \, dt = \lim_{\epsilon\to0^{+}} \frac{1}{2\pi} \int_0^{2\pi}f(a+\epsilon e^{it}) \, dt$$ If I can change the limit and the integral, then it is obvious. I tried to use the Lebesgue bounded convergence theorem to argue that, since $f:B(a,r)\to\Bbb C$ thus on $B(a,r)$ we have $|f(a+\epsilon e^{it})|\le M$, where M is the maximum of $|f(x)|$ on $B(a,r)$. Is that valid?","Let $a\in\Bbb C$ and $r>0$ and denote by $B(a,r)\subseteq \Bbb C$ the open ball of center $a$ and radius $r$. Assume that $f:B(a,r)\to\Bbb C$ is a continuous function and for each $\epsilon>0$ let $\gamma_\epsilon:[0,2\pi]\to \Bbb C$ be given by $\gamma_\epsilon(t)=a+\epsilon e^{it}$. Show that    $$\lim_{\epsilon\to0^{+}}\frac{1}{2\pi i}\int_{\gamma_\epsilon}\frac{f(z)}{z-a} \, dz = f(a).$$ I tried the following $$\lim_{\epsilon\to0^{+}}\frac{1}{2\pi i}\int_{\gamma_\epsilon}\frac{f(z)}{z-a}dz=\lim_{\epsilon\to0^{+}}\frac{1}{2\pi i}\int_0^{2\pi}\frac{f(a+\epsilon e^{it})}{a+\epsilon e^{it}-a}i\epsilon e^{it} \, dt = \lim_{\epsilon\to0^{+}} \frac{1}{2\pi} \int_0^{2\pi}f(a+\epsilon e^{it}) \, dt$$ If I can change the limit and the integral, then it is obvious. I tried to use the Lebesgue bounded convergence theorem to argue that, since $f:B(a,r)\to\Bbb C$ thus on $B(a,r)$ we have $|f(a+\epsilon e^{it})|\le M$, where M is the maximum of $|f(x)|$ on $B(a,r)$. Is that valid?",,"['real-analysis', 'complex-analysis']"
78,The preimage of a Lebesgue measurable set under a measurable function need not be measurable [duplicate],The preimage of a Lebesgue measurable set under a measurable function need not be measurable [duplicate],,"This question already has an answer here : Pre-image of a measurable set A is always measurable? (1 answer) Closed 3 years ago . I am reading measure theory from Royden, and I am stuck in some of them. I have this question: suppose  $E$ is  a measurable set and let $f: E \to \mathbb{R}$. Prove that : $f$ is measurable if and only if $f^{-1}(A)$ is measurable for any $A \subseteq \mathbb{R}$. I know this is not true if measurable means ""Lebesgue measurable"", can anyone give a counterexample in details ?","This question already has an answer here : Pre-image of a measurable set A is always measurable? (1 answer) Closed 3 years ago . I am reading measure theory from Royden, and I am stuck in some of them. I have this question: suppose  $E$ is  a measurable set and let $f: E \to \mathbb{R}$. Prove that : $f$ is measurable if and only if $f^{-1}(A)$ is measurable for any $A \subseteq \mathbb{R}$. I know this is not true if measurable means ""Lebesgue measurable"", can anyone give a counterexample in details ?",,"['real-analysis', 'measure-theory', 'examples-counterexamples']"
79,"If a function of two variables has a unique critical point, which is a local maximum, is it a global maximum?","If a function of two variables has a unique critical point, which is a local maximum, is it a global maximum?",,"$f(x,y)$ has partial derivatives in all $\mathbb R^2$ and a unique critical point at $(x_0,y_0)$ (local maximum). Is it a global maximum? I know that in compact sets, it isn't enough to say that if a point is the only maximum inside the set, then it's a global maximum, because in the frontier of the set it could happen that the function has a maximum greater than the inside one. But for the entire $\mathbb R^2$ there is no frontier, therefore can I admit that this unique point is a point of global maximum?","$f(x,y)$ has partial derivatives in all $\mathbb R^2$ and a unique critical point at $(x_0,y_0)$ (local maximum). Is it a global maximum? I know that in compact sets, it isn't enough to say that if a point is the only maximum inside the set, then it's a global maximum, because in the frontier of the set it could happen that the function has a maximum greater than the inside one. But for the entire $\mathbb R^2$ there is no frontier, therefore can I admit that this unique point is a point of global maximum?",,"['real-analysis', 'multivariable-calculus', 'optimization', 'partial-derivative']"
80,Determine whether the series $\sum_{n=1}^{+\infty}\left(1+\frac{1}{n}\right)a_{n}$ is convergent or divergent [duplicate],Determine whether the series  is convergent or divergent [duplicate],\sum_{n=1}^{+\infty}\left(1+\frac{1}{n}\right)a_{n},"This question already has an answer here : Too simple proof for convergence of $\sum_n a_n b_n$? (1 answer) Closed 8 years ago . If $$\sum_{n=1}^{\infty}a_{n}$$divergent, determine whether the series $$\sum_{n=1}^{+\infty}\left(1+\dfrac{1}{n}\right)a_{n}$$ is convergent or divergent. I know I have to use the ratio test.","This question already has an answer here : Too simple proof for convergence of $\sum_n a_n b_n$? (1 answer) Closed 8 years ago . If $$\sum_{n=1}^{\infty}a_{n}$$divergent, determine whether the series $$\sum_{n=1}^{+\infty}\left(1+\dfrac{1}{n}\right)a_{n}$$ is convergent or divergent. I know I have to use the ratio test.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
81,Only two parts left : Problem on Fourier Transform and convergence of Tempered Distributions,Only two parts left : Problem on Fourier Transform and convergence of Tempered Distributions,,"I recently met this problem from Folland's real analysis second edition involving a specific question on distributions (exercise 19 page 299) which reads as follows: On $ R $ let $ F_0 = PV(\frac{1}{x}) $ where PV stands for ""Principle Value"" and defined as follows: $ \langle PV(f),\phi\rangle = \lim_{\epsilon \to 0^+} \int_{|x|>\epsilon} f(x)\phi(x) \, dx $ for all $ \phi \in C_C^\infty $ . Also for $ \epsilon > 0 $ we define $ F_\epsilon(x) = x(x^2+\epsilon^2)^{-1} $ , $ G_\epsilon^\pm(x)=(x \pm i\epsilon)^{-1} $ and $ S_\epsilon(x) = \operatorname{sgn}(x) e^{-2 \pi \epsilon |x|} $ a. We are to prove $ \lim_{\epsilon \to 0} F_\epsilon=F_0 $ in the weak topology* on $ \mathcal{S}' $ (distributions on Schwartz class of functions where we define the weak topology in the usual point-wise convergence sense). As hint we are told to use the theorem below the question with a=0. b. We are to prove that $ \lim_{\epsilon \to 0} G_\epsilon^\pm = F_0 \mp i \pi \delta $ (Hint : $(x \pm i\epsilon )^{-1} = (x \mp i\epsilon)(x^2+\epsilon ^2)^{-1} $ ). c. We are to prove that $ \widehat{S}_\epsilon = (i\pi)^{-1} F_\epsilon $ and hence $ \widehat{\operatorname{sgn}} = (i\pi)^{-1}F_0 $ . d. From part c it follows that $ \widehat{F}_0 = -i\pi \operatorname{sgn} $ . We are to prove this directly by showing $ \lim_{\epsilon \to 0 , N \to \infty } H_{\epsilon,N} = F_0 $ where we define $ H_{\epsilon,N} $ to be $ \frac{1}{x} $ if $ \epsilon < |x| < N $ and 0 otherwise, and via the exercise at the bottom. e. We are to compute $ \widehat{\chi}_{(0,\infty)} $ (i) By writing $\chi = \frac{1}{2} \operatorname{sgn} + \frac{1}{2} $ and by using part c (ii) By using $ \chi(x) = \lim_{\epsilon \to 0} e^{-x\epsilon} \chi_{(0,\infty )} $ and by using b. The theorem instructed to use (Notation used here is for $ \phi \in \mathbb R^n $ we define $ \phi_t(x) = t^{-n} \phi(t^{-1}x) $ ) : The exercise instructed to use: Here are where my problems are: I cannot seem to tackle any of parts a,b,c,d and also part e, as simple as it might sound, I tried doing but always ended up getting some close result but with something wrong. So I really need the help on this in order to do it, I realize it is a long question but I tried asking two people I know and they could not help me either, and of course I appreciate the help on this. Thanks all helpers. *********** I am sorry I have just added notation for the theorem I brought here","I recently met this problem from Folland's real analysis second edition involving a specific question on distributions (exercise 19 page 299) which reads as follows: On let where PV stands for ""Principle Value"" and defined as follows: for all . Also for we define , and a. We are to prove in the weak topology* on (distributions on Schwartz class of functions where we define the weak topology in the usual point-wise convergence sense). As hint we are told to use the theorem below the question with a=0. b. We are to prove that (Hint : ). c. We are to prove that and hence . d. From part c it follows that . We are to prove this directly by showing where we define to be if and 0 otherwise, and via the exercise at the bottom. e. We are to compute (i) By writing and by using part c (ii) By using and by using b. The theorem instructed to use (Notation used here is for we define ) : The exercise instructed to use: Here are where my problems are: I cannot seem to tackle any of parts a,b,c,d and also part e, as simple as it might sound, I tried doing but always ended up getting some close result but with something wrong. So I really need the help on this in order to do it, I realize it is a long question but I tried asking two people I know and they could not help me either, and of course I appreciate the help on this. Thanks all helpers. *********** I am sorry I have just added notation for the theorem I brought here"," R   F_0 = PV(\frac{1}{x})   \langle PV(f),\phi\rangle = \lim_{\epsilon \to 0^+} \int_{|x|>\epsilon} f(x)\phi(x) \, dx   \phi \in C_C^\infty   \epsilon > 0   F_\epsilon(x) = x(x^2+\epsilon^2)^{-1}   G_\epsilon^\pm(x)=(x \pm i\epsilon)^{-1}   S_\epsilon(x) = \operatorname{sgn}(x) e^{-2 \pi \epsilon |x|}   \lim_{\epsilon \to 0} F_\epsilon=F_0   \mathcal{S}'   \lim_{\epsilon \to 0} G_\epsilon^\pm = F_0 \mp i \pi \delta  (x \pm i\epsilon )^{-1} = (x \mp i\epsilon)(x^2+\epsilon ^2)^{-1}   \widehat{S}_\epsilon = (i\pi)^{-1} F_\epsilon   \widehat{\operatorname{sgn}} = (i\pi)^{-1}F_0   \widehat{F}_0 = -i\pi \operatorname{sgn}   \lim_{\epsilon \to 0 , N \to \infty } H_{\epsilon,N} = F_0   H_{\epsilon,N}   \frac{1}{x}   \epsilon < |x| < N   \widehat{\chi}_{(0,\infty)}  \chi = \frac{1}{2} \operatorname{sgn} + \frac{1}{2}   \chi(x) = \lim_{\epsilon \to 0} e^{-x\epsilon} \chi_{(0,\infty )}   \phi \in \mathbb R^n   \phi_t(x) = t^{-n} \phi(t^{-1}x) ","['real-analysis', 'measure-theory', 'fourier-analysis', 'distribution-theory', 'weak-convergence']"
82,Which of the following condition ensure that the function $f:R^n\to R$ is continuous?,Which of the following condition ensure that the function  is continuous?,f:R^n\to R,"I encountered an interesting problem in my Economics class about continuity. Which of the following conditions on the function $f:\mathbb R^n\to \mathbb R$ ensures that the function $f$ is continuous? For all $y$ the sets $\{x:x\in \mathbb R^n, f(x) < y\}$ and $\{x:x\in \mathbb R^n, f(x) > y\}$ are open; For all $y$ the sets $\{x:x\in \mathbb R^n, f(x) \le y\}$ and $\{x:x\in \mathbb R^n, f(x) \ge y\}$ are open; For all $y$ the sets $\{x:x\in \mathbb R^n, f(x) < y\}$ and $\{x:x\in \mathbb R^n, f(x)> y\}$ are closed; For all $y$ the sets $\{x:x\in \mathbb R^n, f(x) \le y\}$ and $\{x:x\in \mathbb R^n, f(x)\ge y\}$ are closed; I have proved using contradiction that 3, 4 implies continuity. The proof follows as below: Suppose we assume 3, and suppose to the contrary that $f$ is not continuous. Then there exists sequence $x_n\to x_0$ such that $f(x_n) \not\to f(x_0)$. So given $\epsilon>0$, there exists some $N\in \mathbb{N}$ such that for all $n > N$, $|f(x_n)-f(x_0)|>\epsilon$. The last inequality is equivalent to $f(x_n)<f(x_0)-\epsilon$ or $f(x_n)>f(x_0)+\epsilon$. Now from the assumption 3, the sets $\{x:x\in R^n, f(x) < f(x_0)\}$ and $\{x:x\in R^n, f(x)> f(x_0)\}$ are closed. Hence, it contains all its limit points. Without loss of generality, let us consider just left case. Since $f(x_n)<f(x_0)-\epsilon<f(x_0)$ for all $n>N$, the limit point of $x_n$ which is $x_0\in \{x:x\in R^n, f(x) < f(x_0)\}$. This implies $f(x_0)<f(x_0)-\epsilon$, a contradiction. But I was not quite sure how to prove/disprove 1, 2 implies continuity. Number 1 seems close to topological definition of continuity, but it is weak (I think). Any helps, hints, or counter examples will be appreciated.","I encountered an interesting problem in my Economics class about continuity. Which of the following conditions on the function $f:\mathbb R^n\to \mathbb R$ ensures that the function $f$ is continuous? For all $y$ the sets $\{x:x\in \mathbb R^n, f(x) < y\}$ and $\{x:x\in \mathbb R^n, f(x) > y\}$ are open; For all $y$ the sets $\{x:x\in \mathbb R^n, f(x) \le y\}$ and $\{x:x\in \mathbb R^n, f(x) \ge y\}$ are open; For all $y$ the sets $\{x:x\in \mathbb R^n, f(x) < y\}$ and $\{x:x\in \mathbb R^n, f(x)> y\}$ are closed; For all $y$ the sets $\{x:x\in \mathbb R^n, f(x) \le y\}$ and $\{x:x\in \mathbb R^n, f(x)\ge y\}$ are closed; I have proved using contradiction that 3, 4 implies continuity. The proof follows as below: Suppose we assume 3, and suppose to the contrary that $f$ is not continuous. Then there exists sequence $x_n\to x_0$ such that $f(x_n) \not\to f(x_0)$. So given $\epsilon>0$, there exists some $N\in \mathbb{N}$ such that for all $n > N$, $|f(x_n)-f(x_0)|>\epsilon$. The last inequality is equivalent to $f(x_n)<f(x_0)-\epsilon$ or $f(x_n)>f(x_0)+\epsilon$. Now from the assumption 3, the sets $\{x:x\in R^n, f(x) < f(x_0)\}$ and $\{x:x\in R^n, f(x)> f(x_0)\}$ are closed. Hence, it contains all its limit points. Without loss of generality, let us consider just left case. Since $f(x_n)<f(x_0)-\epsilon<f(x_0)$ for all $n>N$, the limit point of $x_n$ which is $x_0\in \{x:x\in R^n, f(x) < f(x_0)\}$. This implies $f(x_0)<f(x_0)-\epsilon$, a contradiction. But I was not quite sure how to prove/disprove 1, 2 implies continuity. Number 1 seems close to topological definition of continuity, but it is weak (I think). Any helps, hints, or counter examples will be appreciated.",,"['real-analysis', 'general-topology', 'continuity']"
83,When are $\frac{1}{|x|^s}$ and $\log|x|$ integrable near the origin?,When are  and  integrable near the origin?,\frac{1}{|x|^s} \log|x|,"When are $\frac{1}{|x|^s}$ for $s>0$ and $\log|x|$ integrable near the origin? I'm reading Evans PDE and in the construction of the fundamental solution of Poisson's equation, he defines $$ \Phi(x) = C \log|x| $$ for $\mathbb{R}^2$ and a suitable $C$, and $$ \Phi(x) = C \frac{1}{|x|^{n-2}} $$ for $\mathbb{R}^n$ with $n\geq 3$ and $C=C(n)$ a suitable constant. The construction then goes about defining $\Phi * f$ for an $f \in C^2_c$. Clearly if $\Phi \in L^1_{\mathrm{loc}}$, then the convolution will be finite a.e., but I worry about  whether this holds because of the blow up near $0$. In general in what dimensions are $$ \log |x|,~~~~~\frac{1}{|x|^s} $$ integrable in a ball around $0$?","When are $\frac{1}{|x|^s}$ for $s>0$ and $\log|x|$ integrable near the origin? I'm reading Evans PDE and in the construction of the fundamental solution of Poisson's equation, he defines $$ \Phi(x) = C \log|x| $$ for $\mathbb{R}^2$ and a suitable $C$, and $$ \Phi(x) = C \frac{1}{|x|^{n-2}} $$ for $\mathbb{R}^n$ with $n\geq 3$ and $C=C(n)$ a suitable constant. The construction then goes about defining $\Phi * f$ for an $f \in C^2_c$. Clearly if $\Phi \in L^1_{\mathrm{loc}}$, then the convolution will be finite a.e., but I worry about  whether this holds because of the blow up near $0$. In general in what dimensions are $$ \log |x|,~~~~~\frac{1}{|x|^s} $$ integrable in a ball around $0$?",,"['real-analysis', 'partial-differential-equations', 'lebesgue-integral']"
84,Assume that $f_n\to f$ in measure and $\sup_n\|f_n\|_{L^p(E)}<\infty$ for some $p>1$. Prove that $f_n$ converges to $f$ in $L^1$ norm.,Assume that  in measure and  for some . Prove that  converges to  in  norm.,f_n\to f \sup_n\|f_n\|_{L^p(E)}<\infty p>1 f_n f L^1,"Let $\{f_n\}$ and $f$ be Lebesgue measurable functions on $E$ where $|E|<\infty$ . Assume that $f_n\to f$ in measure and $\sup_n\|f_n\|_{L^p(E)}<\infty$ for some $p>1$ . (a) Prove that $f_n$ converges to $f$ in $L^1$ norm. (b) Show by counterexample that this convergence may no longer hold if you replace the $L^p$ condition with $\sup_n \|f_n\|_{L^1(E)}$ . I can deal with the show by counterexample part. Let $f_n(x)=n\chi_{[0,\frac{1}{n}]}$ and $E=[0,1]$ , then $f_n(x)\to 0$ in measure. However, $\int_0^1 f_n(x)-f(x)dx=1$ . I am stuck in proving part (a), I tried to use Egorov theorem, which requires $f_n\to f$ a.e. Since $f_n \to f$ in measure, then there is a subsequence $f_{n_k}$ converge a.e. Then $f_{n_k}$ converges uniformly in a compact set $F$ . So $$\int_{E}|f_{n_k}(x)-f(x)|dx=\int_{F}|f_{n_k}(x)-f(x)|dx+\int_{E\backslash F}|f_{n_k}(x)-f(x)|dx$$ By the uniformly convergence of $f_{n_k}$ on $F$ , then $\int_{F}|f_{n_k}(x)-f(x)|dx<\epsilon M$ . I have trouble with the $\int_{E\backslash F}|f_{n_k}(x)-f(x)|dx$ part. $\int_{E\backslash F}|f_{n_k}(x)-f(x)|dx<\|f_{n_k}(x)-f(x)\|_{L^p(E\backslash F)}\|\Bbb{1}\|_{L^q(E\backslash F)}<\epsilon \|f_{n_k}(x)-f(x)\|_{L^p(E\backslash F)} $ by Holder's inequality. Then how to show $\|f_{n_k}(x)-f(x)\|_{L^p(E\backslash F)}$ is actually bounded by the condition given in the problem? And if $\|f_{n_k}(x)-f(x)\|_{L^p(E\backslash F)}$ is bounded, it only proves the subsequence $f_{n_k}$ converges in $L^1$ norm, how to show the $f_n$ also converges in $L^1$ norm? Could someone kindly help? Thanks!","Let and be Lebesgue measurable functions on where . Assume that in measure and for some . (a) Prove that converges to in norm. (b) Show by counterexample that this convergence may no longer hold if you replace the condition with . I can deal with the show by counterexample part. Let and , then in measure. However, . I am stuck in proving part (a), I tried to use Egorov theorem, which requires a.e. Since in measure, then there is a subsequence converge a.e. Then converges uniformly in a compact set . So By the uniformly convergence of on , then . I have trouble with the part. by Holder's inequality. Then how to show is actually bounded by the condition given in the problem? And if is bounded, it only proves the subsequence converges in norm, how to show the also converges in norm? Could someone kindly help? Thanks!","\{f_n\} f E |E|<\infty f_n\to f \sup_n\|f_n\|_{L^p(E)}<\infty p>1 f_n f L^1 L^p \sup_n \|f_n\|_{L^1(E)} f_n(x)=n\chi_{[0,\frac{1}{n}]} E=[0,1] f_n(x)\to 0 \int_0^1 f_n(x)-f(x)dx=1 f_n\to f f_n \to f f_{n_k} f_{n_k} F \int_{E}|f_{n_k}(x)-f(x)|dx=\int_{F}|f_{n_k}(x)-f(x)|dx+\int_{E\backslash F}|f_{n_k}(x)-f(x)|dx f_{n_k} F \int_{F}|f_{n_k}(x)-f(x)|dx<\epsilon M \int_{E\backslash F}|f_{n_k}(x)-f(x)|dx \int_{E\backslash F}|f_{n_k}(x)-f(x)|dx<\|f_{n_k}(x)-f(x)\|_{L^p(E\backslash F)}\|\Bbb{1}\|_{L^q(E\backslash F)}<\epsilon \|f_{n_k}(x)-f(x)\|_{L^p(E\backslash F)}  \|f_{n_k}(x)-f(x)\|_{L^p(E\backslash F)} \|f_{n_k}(x)-f(x)\|_{L^p(E\backslash F)} f_{n_k} L^1 f_n L^1","['real-analysis', 'measure-theory', 'convergence-divergence', 'lp-spaces']"
85,Intuition behind uniformly continuous functions,Intuition behind uniformly continuous functions,,"I'm trying to have an intuition behind the uniformly continuous functions. Something to show to my students. For example, before giving the formal definition and some examples of continuous functions, we can say to beginners that roughly speaking, continuous functions are functions without ""holes"", that's why the name ""continuous"". What about uniformly continuous functions? is there some ideas to give to the students to give them an intuition behind these functions, before to show to them the formal definition? Thanks","I'm trying to have an intuition behind the uniformly continuous functions. Something to show to my students. For example, before giving the formal definition and some examples of continuous functions, we can say to beginners that roughly speaking, continuous functions are functions without ""holes"", that's why the name ""continuous"". What about uniformly continuous functions? is there some ideas to give to the students to give them an intuition behind these functions, before to show to them the formal definition? Thanks",,['real-analysis']
86,"Prove that if $\sum a_n$ converges absolutely, then $\sum a_{2n}$ converges.","Prove that if  converges absolutely, then  converges.",\sum a_n \sum a_{2n},"In posting this question, I noticed a lot of 'similar' threads pop up, but felt that they required a fundamentally different approach. If any of you feel differently, please feel free to vote this thread as a duplicate and I will delete it. Here is my approach , I would appreciate help/correction where relevant, as I am unsure of how robust my answer is: If $\sum a_n$ converges absolutely, then we have that $\sum |a_n|$ converges. This implies that $\sum a_n$ also converges, and that the sequence $(a_n)_{n \in \mathbb{N}}\to 0$.$^{(1)}$ This means that the sequence $(a_n)$ is bounded and monotone (decreasing), and as such convergent. Looking at $(a_{2n})$ we notice it is a sub-sequence of $(a_n)$ and converges to the same value (Bolzano-Weiestrass).$^{(2)}$ Then the partial sums $(s_{2n}) \to A$ and thus $\sum a_{2n} = A$ Is this sufficient? I feel it is a little wishy/washy in using bolzano-weistrass. Do I need to formally show $(a_{2n})$ is a sub-sequence of $(a_n)$ Any tips/hints/corrections are greatly appreciated. $^{(1),}$$^{(2)}$ - I am not required to show these results, as quoting the theorem from my notes is considered sufficient by my professor.","In posting this question, I noticed a lot of 'similar' threads pop up, but felt that they required a fundamentally different approach. If any of you feel differently, please feel free to vote this thread as a duplicate and I will delete it. Here is my approach , I would appreciate help/correction where relevant, as I am unsure of how robust my answer is: If $\sum a_n$ converges absolutely, then we have that $\sum |a_n|$ converges. This implies that $\sum a_n$ also converges, and that the sequence $(a_n)_{n \in \mathbb{N}}\to 0$.$^{(1)}$ This means that the sequence $(a_n)$ is bounded and monotone (decreasing), and as such convergent. Looking at $(a_{2n})$ we notice it is a sub-sequence of $(a_n)$ and converges to the same value (Bolzano-Weiestrass).$^{(2)}$ Then the partial sums $(s_{2n}) \to A$ and thus $\sum a_{2n} = A$ Is this sufficient? I feel it is a little wishy/washy in using bolzano-weistrass. Do I need to formally show $(a_{2n})$ is a sub-sequence of $(a_n)$ Any tips/hints/corrections are greatly appreciated. $^{(1),}$$^{(2)}$ - I am not required to show these results, as quoting the theorem from my notes is considered sufficient by my professor.",,"['real-analysis', 'sequences-and-series']"
