,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Expected value of infinite sum,Expected value of infinite sum,,"$x_1, x_2,  \dots, x_n, \dots$ - independent random variables. Is it true that $$ \sum_{i = 1}^{\infty}Ex_i = E(\sum_{i = 1}^{\infty} x_i) $$ ?","$x_1, x_2,  \dots, x_n, \dots$ - independent random variables. Is it true that $$ \sum_{i = 1}^{\infty}Ex_i = E(\sum_{i = 1}^{\infty} x_i) $$ ?",,['probability']
76,Distribution of a maximum,Distribution of a maximum,,"Randomly select $n$ numbers from ${\{1,2,\dots,m\}}$ without replacement, and order the chosen elements increasingly: $X_1 < X_2 < \dots < X_n$ And we can view each $X_i$ as a random variable, and we can get $\mathbb{E}(X_i) = \frac{(m+1)i}{n+1}$ And we can define $Y_i=|X_i-\mathbb{E}(X_i)|$ which is the distance of each variable to its corresponding expectation. And we can also define $Z = \max_{1 \le i \le n} Y_i$ So what is the distribution of $Z$? [Updated] Any bound of $Z$ is helpful. [Updated] I have re-posted the question at Mathoverflow: https://mathoverflow.net/questions/78822/distribution-of-a-maximum People there gave some new ideas.","Randomly select $n$ numbers from ${\{1,2,\dots,m\}}$ without replacement, and order the chosen elements increasingly: $X_1 < X_2 < \dots < X_n$ And we can view each $X_i$ as a random variable, and we can get $\mathbb{E}(X_i) = \frac{(m+1)i}{n+1}$ And we can define $Y_i=|X_i-\mathbb{E}(X_i)|$ which is the distance of each variable to its corresponding expectation. And we can also define $Z = \max_{1 \le i \le n} Y_i$ So what is the distribution of $Z$? [Updated] Any bound of $Z$ is helpful. [Updated] I have re-posted the question at Mathoverflow: https://mathoverflow.net/questions/78822/distribution-of-a-maximum People there gave some new ideas.",,"['probability', 'combinatorics']"
77,Average Length of Longest Palindromic Subsequence,Average Length of Longest Palindromic Subsequence,,"Suppose there is a finite set $A$ containing $n$ elements. One can construct a sequence of  finite length: $$\{a_i\},\ a_i \in A,\  i\in \mathbb N,\ i\le N$$ This sequence contains $2^N$ subsequences of the form: $$\{ a_{i_k}\}, k\in \mathbb N,\ k\le M\le N,\ i_k>i_{k-1}$$ Such a subsequence is palindromic iff $a_{i_{M+1-k}} = a_{i_k}\ \forall k$ . The length of the longest such palindromic subsequence can thus be defined as: $$M_p\{a_i\} = \max\{|\{a_{i_k}\}|:a_{i_{M+1-k}} = a_{i_k}\ \forall k\}$$ The algorithm to find $M_p$ is a well known dynamic programming problem, but after implementing it I found an interesting behavior. The average proportional length of the longest palindromic subsequence can be written as: $$\pi(N) = \left\langle\frac{M_p\{a_i\}}{N}\right\rangle$$ where $\left\langle\right\rangle$ denotes an average over all $\{a_i\}$ of length $N$ . In principle, a random sampling should provide a good approximation. Numerically, it appears that $\lim_{N\to\infty}\pi(N)$ converges to a constant depending only on the $n$ , the number of elements from which the sequence is constructed. For binary sequences, this limit appears to be $\approx 0.8$ , while for $n=10$ , it appears to be $\approx 0.45$ . The fact that the limit converges to a constant other than $1$ or $0$ indicates that the longest palindrome scales linearly with the length of the sequence, and that the calculated values appear to be rational numbers quite curious. Here are some rough approximations of $\lim_{N\to\infty}\pi_n(N)$ , generated using 256 random sequences of length 256. $\sigma$ indicates the standard deviation of the distribution, not the sample mean. \begin{array}{c|lcr} n & \pi_n(N) & \sigma \\ \hline 2  & 0.80035 & 0.01647 \\ 3  & 0.70724 & 0.01615 \\ 4  & 0.64514 & 0.01544 \\ 5  & 0.59718 & 0.01697 \\ 6  & 0.56046 & 0.01617 \\ 7  & 0.53024 & 0.01627 \\ 8  & 0.50377 & 0.01527 \\ 9  & 0.48380 & 0.01520 \\ 10 & 0.46349 & 0.01489 \end{array} I would like to know if there is a way to derive the asymptotic behavior observed in these numerical results. The complexity of the algorithm for $M_p$ makes it difficult to derive a probability distribution, and the rational number results hint that there may be a simpler approach. Any input would be appreciated.","Suppose there is a finite set containing elements. One can construct a sequence of  finite length: This sequence contains subsequences of the form: Such a subsequence is palindromic iff . The length of the longest such palindromic subsequence can thus be defined as: The algorithm to find is a well known dynamic programming problem, but after implementing it I found an interesting behavior. The average proportional length of the longest palindromic subsequence can be written as: where denotes an average over all of length . In principle, a random sampling should provide a good approximation. Numerically, it appears that converges to a constant depending only on the , the number of elements from which the sequence is constructed. For binary sequences, this limit appears to be , while for , it appears to be . The fact that the limit converges to a constant other than or indicates that the longest palindrome scales linearly with the length of the sequence, and that the calculated values appear to be rational numbers quite curious. Here are some rough approximations of , generated using 256 random sequences of length 256. indicates the standard deviation of the distribution, not the sample mean. I would like to know if there is a way to derive the asymptotic behavior observed in these numerical results. The complexity of the algorithm for makes it difficult to derive a probability distribution, and the rational number results hint that there may be a simpler approach. Any input would be appreciated.","A n \{a_i\},\ a_i \in A,\  i\in \mathbb N,\ i\le N 2^N \{ a_{i_k}\}, k\in \mathbb N,\ k\le M\le N,\ i_k>i_{k-1} a_{i_{M+1-k}} = a_{i_k}\ \forall k M_p\{a_i\} = \max\{|\{a_{i_k}\}|:a_{i_{M+1-k}} = a_{i_k}\ \forall k\} M_p \pi(N) = \left\langle\frac{M_p\{a_i\}}{N}\right\rangle \left\langle\right\rangle \{a_i\} N \lim_{N\to\infty}\pi(N) n \approx 0.8 n=10 \approx 0.45 1 0 \lim_{N\to\infty}\pi_n(N) \sigma \begin{array}{c|lcr}
n & \pi_n(N) & \sigma \\
\hline
2  & 0.80035 & 0.01647 \\
3  & 0.70724 & 0.01615 \\
4  & 0.64514 & 0.01544 \\
5  & 0.59718 & 0.01697 \\
6  & 0.56046 & 0.01617 \\
7  & 0.53024 & 0.01627 \\
8  & 0.50377 & 0.01527 \\
9  & 0.48380 & 0.01520 \\
10 & 0.46349 & 0.01489
\end{array} M_p","['probability', 'combinatorics', 'palindrome']"
78,A probability involving areas in a random pentagram inscribed in a circle: Is it really just $\frac12$?,A probability involving areas in a random pentagram inscribed in a circle: Is it really just ?,\frac12,"The vertices of a pentagram are five uniformly random points on a circle. The areas of three consecutive triangular ""petals"" are $a,b,c$ . The petals are randomly chosen, but they must be consecutive, either clockwise or anticlockwise. A simulation of $10^7$ such random pentagrams yielded a proportion of $0.5000179$ satisfying $a^2<bc$ . Is the following conjecture true: $P(a^2<bc)=\frac{1}{2}$ Remarks Note that the three petals must be consecutive. Calling the areas of consecutive petals $a,b,c,d,e$ , simulations suggest that: $P(a^2<bd)\approx0.468$ $P(a^2<be)\approx0.505$ $P(a^2<cd)\approx0.460$ Curiously, the probability that seems to equal $\frac{1}{2}$ , i.e. $P(a^2<bc)$ , does not involve a symmetrical arrangement of three petals. As for other random star polygons $\{\frac{n}{2}\}$ inscribed in a circle, simulations suggest that Star polygon $\left\{\frac{6}{2}\right\}$ : $P(a^2<bc)\approx0.505$ . Star polygon $\{\frac{7}{2}\}$ : $P(a^2<bc)\approx0.504$ . I used the shoelace formula to calculate the areas of the triangular petals. One might expect that a probability of $\frac12$ should have an intuitive explanation, but sometimes probabilities of $\frac12$ are hard to explain . Underlying reason? Simulations suggest that the random pentagram/pentagon shape is teeming with probabilities of powers of $\frac12$ . In the following diagram, the letters represent areas of the regions. $P(g+b+h<a+f+c)\overset{?}{=}\color{red}{\frac{1}{2}}$ $P(g+h<f)\overset{?}{=}\color{red}{\frac{1}{4}}$ $P((g+a+k)(h+c+i)>(b+f+e+d+j)^2)\overset{?}{=}\color{red}{\frac{1}{8}}$ $P(\text{each region with area $g,b,f,l$ contains the centre of the circle})=\color{red}{\frac{1}{16}}$ ( proved ) $P(\text{areas of petals increase going around once, clockwise or anticlockwise})\overset{?}{=}\color{red}{\frac{1}{32}}$ I am not asking to prove these other probability claims. I am presenting them to suggest that there may be an underlying reason why the pentagram has probabilities of powers of $\frac12$ , which may be relevant to my conjecture. These simulations make me more inclined to believe that my conjecture is true, but I could be wrong .","The vertices of a pentagram are five uniformly random points on a circle. The areas of three consecutive triangular ""petals"" are . The petals are randomly chosen, but they must be consecutive, either clockwise or anticlockwise. A simulation of such random pentagrams yielded a proportion of satisfying . Is the following conjecture true: Remarks Note that the three petals must be consecutive. Calling the areas of consecutive petals , simulations suggest that: Curiously, the probability that seems to equal , i.e. , does not involve a symmetrical arrangement of three petals. As for other random star polygons inscribed in a circle, simulations suggest that Star polygon : . Star polygon : . I used the shoelace formula to calculate the areas of the triangular petals. One might expect that a probability of should have an intuitive explanation, but sometimes probabilities of are hard to explain . Underlying reason? Simulations suggest that the random pentagram/pentagon shape is teeming with probabilities of powers of . In the following diagram, the letters represent areas of the regions. ( proved ) I am not asking to prove these other probability claims. I am presenting them to suggest that there may be an underlying reason why the pentagram has probabilities of powers of , which may be relevant to my conjecture. These simulations make me more inclined to believe that my conjecture is true, but I could be wrong .","a,b,c 10^7 0.5000179 a^2<bc P(a^2<bc)=\frac{1}{2} a,b,c,d,e P(a^2<bd)\approx0.468 P(a^2<be)\approx0.505 P(a^2<cd)\approx0.460 \frac{1}{2} P(a^2<bc) \{\frac{n}{2}\} \left\{\frac{6}{2}\right\} P(a^2<bc)\approx0.505 \{\frac{7}{2}\} P(a^2<bc)\approx0.504 \frac12 \frac12 \frac12 P(g+b+h<a+f+c)\overset{?}{=}\color{red}{\frac{1}{2}} P(g+h<f)\overset{?}{=}\color{red}{\frac{1}{4}} P((g+a+k)(h+c+i)>(b+f+e+d+j)^2)\overset{?}{=}\color{red}{\frac{1}{8}} P(\text{each region with area g,b,f,l contains the centre of the circle})=\color{red}{\frac{1}{16}} P(\text{areas of petals increase going around once, clockwise or anticlockwise})\overset{?}{=}\color{red}{\frac{1}{32}} \frac12","['probability', 'integration', 'circles', 'conjectures', 'geometric-probability']"
79,"Take a random walk on a Christmas tree, starting at the top. What is the probability of returning to the top?","Take a random walk on a Christmas tree, starting at the top. What is the probability of returning to the top?",,"Consider a ""Christmas tree lattice"" composed of equilateral triangles, as shown. The lattice extends down infinitely. Start at the top vertex and take a random walk. At each step, move to a randomly chosen neighboring vertex, each with equal probability. Re-visiting vertices is allowed. What is the probability of returning to the top? Context I was reading about Polya's random walk constants , and with all the Christmas trees appearing these days, this question naturally arose. My thoughts Let $p(k)$ be the probability of returning to the top for the first time on the $k$ th step, and let $P(n)=\sum\limits_{k=2}^n p(k)$ . We are looking for $P(\infty)$ . According to my calculations, based on counting paths: $p(2)=\frac14$ $p(3)=\frac{1}{4^2}=\frac{1}{16}$ $p(4)=\frac{2}{4^3}+\frac{1}{4^2\cdot3}=\frac{5}{96}$ $p(5)=\frac{3}{4^4}+\frac{4}{4^3\cdot 3}=\frac{25}{768}$ $p(6)=\frac{6}{4^5}+\frac{21}{4^4 6}+\frac{12}{4^3 6^2}+\frac{4}{4^2 6^3}=\frac{179}{6912}$ Calculating gets progressively harder. $P(6)=\frac14+\frac{1}{16}+\frac{5}{96}+\frac{25}{768}+\frac{179}{6912}=\approx 0.423032$ . I guess $P(\infty)<1$ , because whenever the path touches the boundary of the tree, the probability of going down is double the probability of going up. If we have a triangular lattice (instead of a Christmas tree), the probability of returning to the origin is presumably $1$ . Edit In the comments, @user has provided values of $P(n)$ for $n=5,6,50,100, 150, 200, 250,300$ . (I got the same results for $n=5,6$ .) Here is a graph of $P(n)$ against $n$ , for $n=2,6,50,100,150,200,250,300$ .","Consider a ""Christmas tree lattice"" composed of equilateral triangles, as shown. The lattice extends down infinitely. Start at the top vertex and take a random walk. At each step, move to a randomly chosen neighboring vertex, each with equal probability. Re-visiting vertices is allowed. What is the probability of returning to the top? Context I was reading about Polya's random walk constants , and with all the Christmas trees appearing these days, this question naturally arose. My thoughts Let be the probability of returning to the top for the first time on the th step, and let . We are looking for . According to my calculations, based on counting paths: Calculating gets progressively harder. . I guess , because whenever the path touches the boundary of the tree, the probability of going down is double the probability of going up. If we have a triangular lattice (instead of a Christmas tree), the probability of returning to the origin is presumably . Edit In the comments, @user has provided values of for . (I got the same results for .) Here is a graph of against , for .","p(k) k P(n)=\sum\limits_{k=2}^n p(k) P(\infty) p(2)=\frac14 p(3)=\frac{1}{4^2}=\frac{1}{16} p(4)=\frac{2}{4^3}+\frac{1}{4^2\cdot3}=\frac{5}{96} p(5)=\frac{3}{4^4}+\frac{4}{4^3\cdot 3}=\frac{25}{768} p(6)=\frac{6}{4^5}+\frac{21}{4^4 6}+\frac{12}{4^3 6^2}+\frac{4}{4^2 6^3}=\frac{179}{6912} P(6)=\frac14+\frac{1}{16}+\frac{5}{96}+\frac{25}{768}+\frac{179}{6912}=\approx 0.423032 P(\infty)<1 1 P(n) n=5,6,50,100, 150, 200, 250,300 n=5,6 P(n) n n=2,6,50,100,150,200,250,300","['probability', 'sequences-and-series', 'limits', 'graph-theory', 'random-walk']"
80,Can the sample mean converge faster than $1/\sqrt{n}$?,Can the sample mean converge faster than ?,1/\sqrt{n},"Consider a IID sequence $X_1,...,X_n$ of random variables with $\mathbb{E}[X_i] = 0$ and $\mathbb{E}[X_i^2] = 1$ . The central limit theorem implies that the sample mean converges in $L_1$ to $0$ at a rate $O(1/\sqrt{n})$ . I am interested in an anti-concentration result showing that this is the fastest possible rate over all $X_i$ s. So far, using the Paley-Zygmund inequality, I have derived such a result assuming the $X_i$ 's have sufficiently small $4^{th}$ moments; specifically, for some universal constant $c_0$ , $$\mathbb{E} \left[ \left| \frac{1}{n} \sum_{i = 1}^n X_i \right| \right] \geq \frac{c_0}{\sqrt{n}} \frac{n}{\mathbb{E}[X_i^4] + n} \in \Omega \left( \frac{1}{\sqrt{n}} \right),$$ which implies my desired result as long as $\mathbb{E}[X_i^4] \in O(n)$ . Previously, using Berry-Esseen, I was also able to get a similar result assuming $(\mathbb{E}[X_i^3])^{4/3} \in O(\sqrt{n})$ . However, it seems counterintuitive to me that having a large $3^{rd}$ or $4^{th}$ moment would speed up the rate of convergence, and I'm wondering if these assumption can be relaxed. Actually, in my application, it would be ok to assume $\mathbb{E}[X_i^p] \in O(n^{p/2})$ for any $p \geq 1$ , although it would be simpler if I can avoid making any assumptions on $X_i$ . Question: Without any further assumptions on the $X_i$ s, do there exist universal constants $c_0, n_0 > 0$ such that, for all integers $n > n_0$ , $$\mathbb{E} \left[ \left| \frac{1}{n} \sum_{i = 1}^n X_i \right| \right]   \geq \frac{c_0}{\sqrt{n}}.$$ Alternatively, is there a counterexample, i.e., a sequence of IID sequences $\{\{X_{n,i}\}_{i = 1}^n\}_{n = 1}^\infty$ such that $$\lim_{n \to \infty} \mathbb{E} \left[ \left| \frac{1}{\sqrt{n}} \sum_{i = 1}^n X_{n,i} \right| \right] \to 0.$$","Consider a IID sequence of random variables with and . The central limit theorem implies that the sample mean converges in to at a rate . I am interested in an anti-concentration result showing that this is the fastest possible rate over all s. So far, using the Paley-Zygmund inequality, I have derived such a result assuming the 's have sufficiently small moments; specifically, for some universal constant , which implies my desired result as long as . Previously, using Berry-Esseen, I was also able to get a similar result assuming . However, it seems counterintuitive to me that having a large or moment would speed up the rate of convergence, and I'm wondering if these assumption can be relaxed. Actually, in my application, it would be ok to assume for any , although it would be simpler if I can avoid making any assumptions on . Question: Without any further assumptions on the s, do there exist universal constants such that, for all integers , Alternatively, is there a counterexample, i.e., a sequence of IID sequences such that","X_1,...,X_n \mathbb{E}[X_i] = 0 \mathbb{E}[X_i^2] = 1 L_1 0 O(1/\sqrt{n}) X_i X_i 4^{th} c_0 \mathbb{E} \left[ \left| \frac{1}{n} \sum_{i = 1}^n X_i \right| \right] \geq \frac{c_0}{\sqrt{n}} \frac{n}{\mathbb{E}[X_i^4] + n} \in \Omega \left( \frac{1}{\sqrt{n}} \right), \mathbb{E}[X_i^4] \in O(n) (\mathbb{E}[X_i^3])^{4/3} \in O(\sqrt{n}) 3^{rd} 4^{th} \mathbb{E}[X_i^p] \in O(n^{p/2}) p \geq 1 X_i X_i c_0, n_0 > 0 n > n_0 \mathbb{E} \left[ \left| \frac{1}{n} \sum_{i = 1}^n X_i \right| \right]
  \geq \frac{c_0}{\sqrt{n}}. \{\{X_{n,i}\}_{i = 1}^n\}_{n = 1}^\infty \lim_{n \to \infty} \mathbb{E} \left[ \left| \frac{1}{\sqrt{n}} \sum_{i = 1}^n X_{n,i} \right| \right] \to 0.","['probability', 'statistics', 'central-limit-theorem']"
81,Bayes Theorem Example in Nate Silver's The Signal and the Noise,Bayes Theorem Example in Nate Silver's The Signal and the Noise,,"In his book The Signal and the Noise , Nate Silver presents this example application of Bayes's Theorem on pp. 247-248: Consider a somber example: the September 11 attacks. Most of us would   have assigned almost no probability to terrorists crashing planes into   buildings in Manhattan when we woke up that morning. But we recognized   that a terror attack was an obvious possibility once the first plane hit   the World Trade Center. And we had no doubt we were being attacked   once the second tower was hit. Bayes's theorem can replicate this result. You can view the complete example in Amazon.com's previw, and I've made the two pages available here . Silver assumes the prior probability of a terrorist plane attack to be 1 in 20,000. After the first plane crash, using Bayes's Theorem he updates that to 38%. And after the second plane crash, he comes up with a 99.99% probability. However, I think he may be mistaken. I'll provide the details below. To be precise, let us define the following three events: $PC$ = Plane Crash: At least one plane crashes into a Manhattan skyscraper on a given day. $TPA$ = Terrorist Plane Attack: At least one plane is intentionally crashed into a Manhattan skyscraper on a given day. $APC$ = Accidental Plane Crash: At least one plane is accidentally crashed into a Manhattan skyscraper on a given day. We assume all plane crashes into buildings are either terrorist plane attacks or accidental (i.e. $PC = TPA \cup APC$). Using historical data, Silver estimates the prior probability of an accidental plane crash to be 1 in 12,500. In summary: $$P(TPA) = \frac{1}{20000},$$$$P(APC) = \frac{1}{12500}.$$ Furthermore, Silver assumes $P(APC) = P(PC|\overline{TPA})$ (which is true if $APC$ and $TPA$ are independent events). Applying Bayes's Theorem, he comes up with  $$\begin{align}P(TPA|PC) &= \frac{P(PC|TPA) \times P(TPA)}{P(PC|TPA) \times P(TPA) + P(PC|\overline{TPA})(1-P(TPA))} \\ &= \frac{1 \times \frac{1}{20000}}{1 \times \frac{1}{20000} +  \frac{1}{12500} \times (1 - \frac{1}{20000})} = 0.385\end{align}$$ Silver continues: The idea behind Bayes's theorem, however, is not that we update our    probability estimates just once. Instead, we do so continuously as new   evidence presents itself to us. Thus our posterior probability of a   terror attack after the first plane hit, 38 percent, becomes our prior probability before the second one did. And if you go through the calculation again, to  reflect the second plane hitting the World   Trade Center, the probability that we were under attack becomes a   near-certainty -- 99.99 percent. That is (this is Silver's calculation): $$P(TPA|PC) = \frac{1 \times 0.385}{1 \times 0.385 +  \frac{1}{12500}(1-0.385)} = 99.99 \%$$ ""Cool!"" I thought, until I thought a bit more. The problem is that you can apply the same logic to calculate the conditional probability of an accidental crash, too. I'll spare you the math, but I come up with $P(APC|PC) = 0.615$ after the first crash, and $P(APC|PC) = 99.997\%$ after the second. So we can be almost certain the second plane crash is a terrorist attack, and we can be even more certain that it's accidental? I think the problem is that when Silver applies Bayes's Theorem after the second crash, he uses the updated probability of a terrorist plane attack as his prior, but fails to update the prior probability of an accidental plane crash (which should become 0.615). After the second crash, then, the correct formula is $$P(TPA|PC) = \frac{1 \times 0.385}{1 \times 0.385 +  0.615(1-0.385)} = 0.504$$ Similarly, the probability that we're observing an accidental crash given that there have been two crashes is  $$P(APC|PC) = \frac{1 \times 0.615}{1 \times 0.615 +  0.385(1-0.615)} = 0.806$$ Question 1 : Am I correct that Nate Silver is doing it wrong? Question 2 : Am I doing it right?","In his book The Signal and the Noise , Nate Silver presents this example application of Bayes's Theorem on pp. 247-248: Consider a somber example: the September 11 attacks. Most of us would   have assigned almost no probability to terrorists crashing planes into   buildings in Manhattan when we woke up that morning. But we recognized   that a terror attack was an obvious possibility once the first plane hit   the World Trade Center. And we had no doubt we were being attacked   once the second tower was hit. Bayes's theorem can replicate this result. You can view the complete example in Amazon.com's previw, and I've made the two pages available here . Silver assumes the prior probability of a terrorist plane attack to be 1 in 20,000. After the first plane crash, using Bayes's Theorem he updates that to 38%. And after the second plane crash, he comes up with a 99.99% probability. However, I think he may be mistaken. I'll provide the details below. To be precise, let us define the following three events: $PC$ = Plane Crash: At least one plane crashes into a Manhattan skyscraper on a given day. $TPA$ = Terrorist Plane Attack: At least one plane is intentionally crashed into a Manhattan skyscraper on a given day. $APC$ = Accidental Plane Crash: At least one plane is accidentally crashed into a Manhattan skyscraper on a given day. We assume all plane crashes into buildings are either terrorist plane attacks or accidental (i.e. $PC = TPA \cup APC$). Using historical data, Silver estimates the prior probability of an accidental plane crash to be 1 in 12,500. In summary: $$P(TPA) = \frac{1}{20000},$$$$P(APC) = \frac{1}{12500}.$$ Furthermore, Silver assumes $P(APC) = P(PC|\overline{TPA})$ (which is true if $APC$ and $TPA$ are independent events). Applying Bayes's Theorem, he comes up with  $$\begin{align}P(TPA|PC) &= \frac{P(PC|TPA) \times P(TPA)}{P(PC|TPA) \times P(TPA) + P(PC|\overline{TPA})(1-P(TPA))} \\ &= \frac{1 \times \frac{1}{20000}}{1 \times \frac{1}{20000} +  \frac{1}{12500} \times (1 - \frac{1}{20000})} = 0.385\end{align}$$ Silver continues: The idea behind Bayes's theorem, however, is not that we update our    probability estimates just once. Instead, we do so continuously as new   evidence presents itself to us. Thus our posterior probability of a   terror attack after the first plane hit, 38 percent, becomes our prior probability before the second one did. And if you go through the calculation again, to  reflect the second plane hitting the World   Trade Center, the probability that we were under attack becomes a   near-certainty -- 99.99 percent. That is (this is Silver's calculation): $$P(TPA|PC) = \frac{1 \times 0.385}{1 \times 0.385 +  \frac{1}{12500}(1-0.385)} = 99.99 \%$$ ""Cool!"" I thought, until I thought a bit more. The problem is that you can apply the same logic to calculate the conditional probability of an accidental crash, too. I'll spare you the math, but I come up with $P(APC|PC) = 0.615$ after the first crash, and $P(APC|PC) = 99.997\%$ after the second. So we can be almost certain the second plane crash is a terrorist attack, and we can be even more certain that it's accidental? I think the problem is that when Silver applies Bayes's Theorem after the second crash, he uses the updated probability of a terrorist plane attack as his prior, but fails to update the prior probability of an accidental plane crash (which should become 0.615). After the second crash, then, the correct formula is $$P(TPA|PC) = \frac{1 \times 0.385}{1 \times 0.385 +  0.615(1-0.385)} = 0.504$$ Similarly, the probability that we're observing an accidental crash given that there have been two crashes is  $$P(APC|PC) = \frac{1 \times 0.615}{1 \times 0.615 +  0.385(1-0.615)} = 0.806$$ Question 1 : Am I correct that Nate Silver is doing it wrong? Question 2 : Am I doing it right?",,"['probability', 'bayesian']"
82,Probability density function of the integral of a continuous stochastic process,Probability density function of the integral of a continuous stochastic process,,"I am interested in whether there is a general method to calculate the pdf of the integral of a stochastic process that is continuous in time. My specific example: I am studying a stochastic given process given by $X(t)=\int\limits_{0}^{t}\cos(B(s))\,\text{d}s$, where $B(t)$ is the Wiener process, which is normally distributed over an interval of length $\tau$ with zero mean and variance $\tau$: $B(t+\tau)-B(t)\sim\mathcal{N}(0, \tau)$. I am able to calculate the first and second moments of $X(t)$, see: Expectation value of a product of an Ito integral and a function of a Brownian motion A couple of thoughts on the matter: 1) Integrals of Gaussian continuous stochastic processes, such as the Wiener process can be considered as the limit of a sum of Gaussians and are hence themselves Gaussian.  Since $\cos(B(s))$ is not Gaussian, this doesn't seem to help here. 2) If we can derive an expression for the characteristic function of the process $X(t)$, then we can theoretically invert this to obtain the pdf.  The Feynman-Kac formula enables us to describe the characteristic function in terms of a PDE.  If this PDE has a unique analytic solution then we can make use of this.  In my specific example, this is not the case - the PDE obtained has no analytic solution.  I can provide more detail on this point if required. Many thanks for your thoughts.","I am interested in whether there is a general method to calculate the pdf of the integral of a stochastic process that is continuous in time. My specific example: I am studying a stochastic given process given by $X(t)=\int\limits_{0}^{t}\cos(B(s))\,\text{d}s$, where $B(t)$ is the Wiener process, which is normally distributed over an interval of length $\tau$ with zero mean and variance $\tau$: $B(t+\tau)-B(t)\sim\mathcal{N}(0, \tau)$. I am able to calculate the first and second moments of $X(t)$, see: Expectation value of a product of an Ito integral and a function of a Brownian motion A couple of thoughts on the matter: 1) Integrals of Gaussian continuous stochastic processes, such as the Wiener process can be considered as the limit of a sum of Gaussians and are hence themselves Gaussian.  Since $\cos(B(s))$ is not Gaussian, this doesn't seem to help here. 2) If we can derive an expression for the characteristic function of the process $X(t)$, then we can theoretically invert this to obtain the pdf.  The Feynman-Kac formula enables us to describe the characteristic function in terms of a PDE.  If this PDE has a unique analytic solution then we can make use of this.  In my specific example, this is not the case - the PDE obtained has no analytic solution.  I can provide more detail on this point if required. Many thanks for your thoughts.",,"['probability', 'probability-theory', 'probability-distributions', 'stochastic-processes', 'stochastic-integrals']"
83,Very simple dice game,Very simple dice game,,"Two players compete to reach a certain number N of points (for example 100) to win the game by throwing a each roll  two regular dice and noting the amount accumulated since their first roll. So, the first player reaching N points wins the game. Each game starts with a stake of S dollars. A fair coin is tossed to designate the first player. When a player to roll feels he has a sufficient advantage, he can choose , before he rolls the two dice,  to offer to double the stake of the game to 2S dollars. The opposing player can: -turn down the offer, but concedes the game by doing so and loses S dollars, OR -accept the offer: then the stake of the game doubles (to 2S). When a player accepts a double, he takes control of the right to (re)double the stake and he is the only player who can make the next offer of a new double (to 4S), etc. Assuming the player to roll reached s1 points (N-s1 to go to N) and his opponent has   s2 (N-s2 to go to N), how to compute if and when: -he must offer to double (redouble) -his opponent must accept","Two players compete to reach a certain number N of points (for example 100) to win the game by throwing a each roll  two regular dice and noting the amount accumulated since their first roll. So, the first player reaching N points wins the game. Each game starts with a stake of S dollars. A fair coin is tossed to designate the first player. When a player to roll feels he has a sufficient advantage, he can choose , before he rolls the two dice,  to offer to double the stake of the game to 2S dollars. The opposing player can: -turn down the offer, but concedes the game by doing so and loses S dollars, OR -accept the offer: then the stake of the game doubles (to 2S). When a player accepts a double, he takes control of the right to (re)double the stake and he is the only player who can make the next offer of a new double (to 4S), etc. Assuming the player to roll reached s1 points (N-s1 to go to N) and his opponent has   s2 (N-s2 to go to N), how to compute if and when: -he must offer to double (redouble) -his opponent must accept",,['probability']
84,How many possible 10-card hands can be dealt from super deck?,How many possible 10-card hands can be dealt from super deck?,,"I have the following problem from Introduction to Probability (2019 2 edn) by Joseph Blitzstein, p. 32, Chapter 1. A certain casino uses 10 standard decks of cards mixed together into one big deck, which we will call a superdeck . Thus, the superdeck has 52 · 10 = 520 cards, with 10 copies of each card. How many different 10-card hands can be dealt from the superdeck? The order of the cards does not matter, nor does it matter which of the original 10 decks the cards came from. Express your answer as a binomial coefficient. Hint: Bose-Einstein. Is my solution below correct? Because the number of cards of each type in the superdeck (10) is not less than the size of the hand (10), and thus not limiting, it's the same as sampling with replacement where the order does not matter, so the number of possible 10-card hands would be $\binom{52+10-1}{10}$ .","I have the following problem from Introduction to Probability (2019 2 edn) by Joseph Blitzstein, p. 32, Chapter 1. A certain casino uses 10 standard decks of cards mixed together into one big deck, which we will call a superdeck . Thus, the superdeck has 52 · 10 = 520 cards, with 10 copies of each card. How many different 10-card hands can be dealt from the superdeck? The order of the cards does not matter, nor does it matter which of the original 10 decks the cards came from. Express your answer as a binomial coefficient. Hint: Bose-Einstein. Is my solution below correct? Because the number of cards of each type in the superdeck (10) is not less than the size of the hand (10), and thus not limiting, it's the same as sampling with replacement where the order does not matter, so the number of possible 10-card hands would be .",\binom{52+10-1}{10},"['probability', 'combinatorics', 'card-games', 'multisets']"
