,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Lebesgue Measure and Isometries on the Unit Square,Lebesgue Measure and Isometries on the Unit Square,,"This is a question I had on an exam from awhile ago and was rather curious about. ""Let $m$ denote the Lebesgue measure on the unit square $I^2 = [0,1]^2$. Define two mappings $S,T: I^2 \to I^2$ as follows: $S(x,y) = (y,x)$ and $T(x,y) = (x,\bar{y})$ where $\bar{y} = y + \frac{1}{\sqrt{2}}$ if $y \leq 1 - \frac{1}{\sqrt{2}}$ and $\bar{y} = y + \frac{1}{\sqrt{2}} - 1$ otherwise. Now suppose that $A \subset I^2$ is a measurable subset such that $S(A) = A$ and $T(A)=A$. Show that either $m(A) = 0$ or $m(A)=1$."" My thoughts/attempt: $S$ is a reflection of $I^2$ along the diagonal and $T$ is a translation of the $y$ coordinate ""up"" by $\frac{1}{\sqrt{2}}$. But if it were to translate $y$ too far; i.e. leave $I^2$, it loops around so we can think of these isometries acting on a cylinder where we identify the top and bottom of the square. On the other hand, $STS(x,y) = ST(y,x) = (x + \frac{1}{\sqrt{2}},y)$ (or the other expression, depending on what $x$ is). So $STS$ is a horizonal translation which also loops around so now, it seems we should think of $S,T$ as isometries on the torus. Now, this set $A$ is invariant under both maps as is $m$ so it makes intuitive sense that it should be either measure-theoretic large or small. Since $\frac{1}{\sqrt{2}}$ is irrational, if we apply our horizontal or vertical translations to a point $p \in A$ and consider its orbit, I believe its orbit should be dense in $I^2$. So suppose that $0 < m(A)$. It seems like on the one hand, we can ""cover"" all of $I^2$ by translations of $A$ since $A$ has positive measure; i.e. its orbit should have full measure $1$. On the other hand, $A$ is invariant under $S,T$ so it equals its orbit. I'm just not clear on how to prove this rigorously. My hunch is to use something like Lebesgue density. The definition of the density of $A$ at a point $p$ is (when the limit exists) $$D_A(p) = \lim_{r \to 0}\frac{m(A \cap B(r,p))}{m(B(r,p))}.$$ The Lebesgue Density Theorem says that if $E \subset \mathbb{R}^n$ is any Borel set, then for almost every point $p \in E$, $D_E(p) = 1$ and for almost every $p \notin E$, $D_E(p) = 0$. We can assume $E$ to be Borel as there is a theorem which basically allows us to write $E$ as some $G_\delta$ set minus a null set and $G_\delta$ sets are Borel. So let $p \in A$ be such a point where $D_A(p) = 1$. Let $\mathcal{O}(p)$ be the orbit set of $p$ under $S,T$. It seems that for each $q \in \mathcal{O}(p)$, $D_A(q) =1$ because we may take a small ball around $p$ and intersect that with $A$. Now apply some finite combination of $S,T$ to this intersection set; it is moved about but will still end up in the set $A$ and since these are rigid transformations, the measure of this intersection set should be the same. Moreover, this should hold for every small ball so the density ought to still be 1 around $q \in \mathcal{O}(p)$. But $\mathcal{O}(p)$ is dense in $I^2$, topologically. So for each point in a dense set in $I^2$, the Lebesgue density at that point is 1. Question: Can we conclude that since $$D_A(p) = \lim_{r \to 0}\frac{m(A \cap B(r,p))}{\pi r^2} = 1,$$ for sufficiently small $r$, for every $q \in \mathcal{O}(p)$, $m(A \cap B(r,q)) \approx \pi r^2$, for the same $r$? If so, can we say that the since the measure of $A$ locally is positive in a dense set, then $m(A) = 1$? Problem: If $q \in \mathcal{O}(p)$ happens to be a corner or edge point in the square, then maybe the density should be $\frac{1}{2}$ or $\frac{1}{4}$.","This is a question I had on an exam from awhile ago and was rather curious about. ""Let $m$ denote the Lebesgue measure on the unit square $I^2 = [0,1]^2$. Define two mappings $S,T: I^2 \to I^2$ as follows: $S(x,y) = (y,x)$ and $T(x,y) = (x,\bar{y})$ where $\bar{y} = y + \frac{1}{\sqrt{2}}$ if $y \leq 1 - \frac{1}{\sqrt{2}}$ and $\bar{y} = y + \frac{1}{\sqrt{2}} - 1$ otherwise. Now suppose that $A \subset I^2$ is a measurable subset such that $S(A) = A$ and $T(A)=A$. Show that either $m(A) = 0$ or $m(A)=1$."" My thoughts/attempt: $S$ is a reflection of $I^2$ along the diagonal and $T$ is a translation of the $y$ coordinate ""up"" by $\frac{1}{\sqrt{2}}$. But if it were to translate $y$ too far; i.e. leave $I^2$, it loops around so we can think of these isometries acting on a cylinder where we identify the top and bottom of the square. On the other hand, $STS(x,y) = ST(y,x) = (x + \frac{1}{\sqrt{2}},y)$ (or the other expression, depending on what $x$ is). So $STS$ is a horizonal translation which also loops around so now, it seems we should think of $S,T$ as isometries on the torus. Now, this set $A$ is invariant under both maps as is $m$ so it makes intuitive sense that it should be either measure-theoretic large or small. Since $\frac{1}{\sqrt{2}}$ is irrational, if we apply our horizontal or vertical translations to a point $p \in A$ and consider its orbit, I believe its orbit should be dense in $I^2$. So suppose that $0 < m(A)$. It seems like on the one hand, we can ""cover"" all of $I^2$ by translations of $A$ since $A$ has positive measure; i.e. its orbit should have full measure $1$. On the other hand, $A$ is invariant under $S,T$ so it equals its orbit. I'm just not clear on how to prove this rigorously. My hunch is to use something like Lebesgue density. The definition of the density of $A$ at a point $p$ is (when the limit exists) $$D_A(p) = \lim_{r \to 0}\frac{m(A \cap B(r,p))}{m(B(r,p))}.$$ The Lebesgue Density Theorem says that if $E \subset \mathbb{R}^n$ is any Borel set, then for almost every point $p \in E$, $D_E(p) = 1$ and for almost every $p \notin E$, $D_E(p) = 0$. We can assume $E$ to be Borel as there is a theorem which basically allows us to write $E$ as some $G_\delta$ set minus a null set and $G_\delta$ sets are Borel. So let $p \in A$ be such a point where $D_A(p) = 1$. Let $\mathcal{O}(p)$ be the orbit set of $p$ under $S,T$. It seems that for each $q \in \mathcal{O}(p)$, $D_A(q) =1$ because we may take a small ball around $p$ and intersect that with $A$. Now apply some finite combination of $S,T$ to this intersection set; it is moved about but will still end up in the set $A$ and since these are rigid transformations, the measure of this intersection set should be the same. Moreover, this should hold for every small ball so the density ought to still be 1 around $q \in \mathcal{O}(p)$. But $\mathcal{O}(p)$ is dense in $I^2$, topologically. So for each point in a dense set in $I^2$, the Lebesgue density at that point is 1. Question: Can we conclude that since $$D_A(p) = \lim_{r \to 0}\frac{m(A \cap B(r,p))}{\pi r^2} = 1,$$ for sufficiently small $r$, for every $q \in \mathcal{O}(p)$, $m(A \cap B(r,q)) \approx \pi r^2$, for the same $r$? If so, can we say that the since the measure of $A$ locally is positive in a dense set, then $m(A) = 1$? Problem: If $q \in \mathcal{O}(p)$ happens to be a corner or edge point in the square, then maybe the density should be $\frac{1}{2}$ or $\frac{1}{4}$.",,"['measure-theory', 'lebesgue-measure']"
85,Lipshitz function and measurable sets,Lipshitz function and measurable sets,,"I apologize if that question has been asked already. I can't figure out this problem: Let a function $f:[a,b]\rightarrow \mathbb{R}$ which be a Lipshitz function with a constant c, prove that it maps a set of Lebesgue measure zero onto a set of Lebesgue measure zero and a Lebesgue measurable set onto a lebesgue measurable set. Now, I managed to do the first part, but the part about measurable sets is not as easy for me. If I take an open subset of $[a,b]$ it will be open and bounded hence lebesgue measurable, but its image won't necessarily be open, it may be closed, though still bounded... would it necessarily be measurable? can't go further from here. I studied baby Rudin and Royden&Fitzpatrick, these books define measurable sets in different ways, can't fidure out which one to apply here...","I apologize if that question has been asked already. I can't figure out this problem: Let a function $f:[a,b]\rightarrow \mathbb{R}$ which be a Lipshitz function with a constant c, prove that it maps a set of Lebesgue measure zero onto a set of Lebesgue measure zero and a Lebesgue measurable set onto a lebesgue measurable set. Now, I managed to do the first part, but the part about measurable sets is not as easy for me. If I take an open subset of $[a,b]$ it will be open and bounded hence lebesgue measurable, but its image won't necessarily be open, it may be closed, though still bounded... would it necessarily be measurable? can't go further from here. I studied baby Rudin and Royden&Fitzpatrick, these books define measurable sets in different ways, can't fidure out which one to apply here...",,"['measure-theory', 'lebesgue-measure', 'measurable-sets']"
86,Disintegration of Haar measures,Disintegration of Haar measures,,"Suppose I have a locally compact group $G$ and a quotient map $f:G\to G/N$. Is it true that for every Borel-measurable function $f : G → [0, +∞]$, $$\int_{G} f(g) \, \mathrm{d} \mu_G (g) = \int_{G/N} \int_{N}    f(gn) \, \mathrm{d} \mu_{N} (n) \mathrm{d} \mu_{G/N} (gN),$$ where $\mathrm{d} \mu_{G}$, $\mathrm{d} \mu_{N}$ and $\mathrm{d} \mu_{G/N}$ are the Haar measures on $G$, $N$ and $G/N$ respectively? In particular, is it true that if a subset $A\subseteq G$ is such that its intersection with $\mathrm{d}\mu_{G/N}$-almost every coset $gN$ is of full measure in $gN$ (w.r.t. to the measure on $gN$ obtained by shifting the measure of $N$, which is independent of the choice of $g$), then $A$ is of full measure in $G$? (This is implied from the equation above by taking $f$ to be the characteristic function of $A$). I wanted to use the disintegration theorem in Wikipedia, but I'm not sure if it applies here. I'm not sure I understand the definition of a Radon space and I don't know which locally compact groups satisfy it. I know of a more specific disintegration result, which appears in many/most introductions to Haar measures (e.g. Raghunthan's book), but it is only stated for continuous $f$ with compact support. I suppose it's not hard to get rid of the continuous part by using some Luzin argument (although I am not sure how to do it myself), but the compact support bothers me. In any case, if this is not true for general locally compact groups, for which groups it is true? I have a reference for second-countable compact groups (Halmos's book Measure Theory ; his definitions are a bit out-dated, but coincide with the modern ones for second-countable compact groups). I don't mind assuming separability. Compactness is not awful either, but I prefer not to assume metrisability. Thanks.","Suppose I have a locally compact group $G$ and a quotient map $f:G\to G/N$. Is it true that for every Borel-measurable function $f : G → [0, +∞]$, $$\int_{G} f(g) \, \mathrm{d} \mu_G (g) = \int_{G/N} \int_{N}    f(gn) \, \mathrm{d} \mu_{N} (n) \mathrm{d} \mu_{G/N} (gN),$$ where $\mathrm{d} \mu_{G}$, $\mathrm{d} \mu_{N}$ and $\mathrm{d} \mu_{G/N}$ are the Haar measures on $G$, $N$ and $G/N$ respectively? In particular, is it true that if a subset $A\subseteq G$ is such that its intersection with $\mathrm{d}\mu_{G/N}$-almost every coset $gN$ is of full measure in $gN$ (w.r.t. to the measure on $gN$ obtained by shifting the measure of $N$, which is independent of the choice of $g$), then $A$ is of full measure in $G$? (This is implied from the equation above by taking $f$ to be the characteristic function of $A$). I wanted to use the disintegration theorem in Wikipedia, but I'm not sure if it applies here. I'm not sure I understand the definition of a Radon space and I don't know which locally compact groups satisfy it. I know of a more specific disintegration result, which appears in many/most introductions to Haar measures (e.g. Raghunthan's book), but it is only stated for continuous $f$ with compact support. I suppose it's not hard to get rid of the continuous part by using some Luzin argument (although I am not sure how to do it myself), but the compact support bothers me. In any case, if this is not true for general locally compact groups, for which groups it is true? I have a reference for second-countable compact groups (Halmos's book Measure Theory ; his definitions are a bit out-dated, but coincide with the modern ones for second-countable compact groups). I don't mind assuming separability. Compactness is not awful either, but I prefer not to assume metrisability. Thanks.",,"['measure-theory', 'harmonic-analysis', 'topological-groups', 'locally-compact-groups', 'haar-measure']"
87,Is Fuzzy Set/Measure Theory an Active Area for Research?,Is Fuzzy Set/Measure Theory an Active Area for Research?,,"I came across the notion of a fuzzy set the other day and since then, I've been reading about fuzzy measures and the Sugeno/Choquet integrals. While I certainly do not claim to have fully wrapped my mind around it by any means, there is something that I find appealing about this area of study. This whole subject seems to be fairly obscure as Amazon has only a few books on the subject and none of them look like bestsellers (though I find these sorts of texts to be hidden gems more often than not). Basically, I am just interested in learning more about the direction that research in this subject is headed (if anywhere) and if it is perhaps a promising area to carve out a niche (admittedly in the distant future) one day. Any insight or reference would be very much appreciated. Also if Fuzzy Sets/Measure are thought to be a dead end or a ""rabbit hole"" of sorts, that knowledge would be equally valuable.","I came across the notion of a fuzzy set the other day and since then, I've been reading about fuzzy measures and the Sugeno/Choquet integrals. While I certainly do not claim to have fully wrapped my mind around it by any means, there is something that I find appealing about this area of study. This whole subject seems to be fairly obscure as Amazon has only a few books on the subject and none of them look like bestsellers (though I find these sorts of texts to be hidden gems more often than not). Basically, I am just interested in learning more about the direction that research in this subject is headed (if anywhere) and if it is perhaps a promising area to carve out a niche (admittedly in the distant future) one day. Any insight or reference would be very much appreciated. Also if Fuzzy Sets/Measure are thought to be a dead end or a ""rabbit hole"" of sorts, that knowledge would be equally valuable.",,"['measure-theory', 'fuzzy-logic', 'fuzzy-set']"
88,Atomless measure space without measure preserving isomorphisms,Atomless measure space without measure preserving isomorphisms,,"Question : Could somebody give an example of a nontrivial atomless measure space without measure preserving isomorphisms (except for the identity)? Background : A measure preserving isomorphism on a measure space $(X,\Sigma,\mu)$ is a bijection $\phi$ such that $$\forall A\in\Sigma:\mu(\phi^{-1}(A))=\mu(\phi(A))=\mu(A)$$ Edit: By ' except for the identity ' I obviously meant to exclude all $\phi$ such that $\mu(A\triangle\phi(A))=0$ for all $A\in\Sigma$.","Question : Could somebody give an example of a nontrivial atomless measure space without measure preserving isomorphisms (except for the identity)? Background : A measure preserving isomorphism on a measure space $(X,\Sigma,\mu)$ is a bijection $\phi$ such that $$\forall A\in\Sigma:\mu(\phi^{-1}(A))=\mu(\phi(A))=\mu(A)$$ Edit: By ' except for the identity ' I obviously meant to exclude all $\phi$ such that $\mu(A\triangle\phi(A))=0$ for all $A\in\Sigma$.",,['measure-theory']
89,Converse for Fubini-Tonelli's theorem,Converse for Fubini-Tonelli's theorem,,"By Fubini-Tonelli's theorem, we know that if $E\subset \mathbb{R^{n+m}}$ and $f: \mathbb{R^{n+m}}\to \mathbb{R_{>0}}$ are measurable and $f$ integrable, then the sections $E_x=\{y\in \mathbb{R^m}: (x,y)\in E\}$ and $E_y$ are measurable. I know that the converse is false, but I don't ""see"" an example where both sections are measurable but $E$ not (for lebesgue measure). Any idea? Thanks!","By Fubini-Tonelli's theorem, we know that if $E\subset \mathbb{R^{n+m}}$ and $f: \mathbb{R^{n+m}}\to \mathbb{R_{>0}}$ are measurable and $f$ integrable, then the sections $E_x=\{y\in \mathbb{R^m}: (x,y)\in E\}$ and $E_y$ are measurable. I know that the converse is false, but I don't ""see"" an example where both sections are measurable but $E$ not (for lebesgue measure). Any idea? Thanks!",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
90,"If the measure of union = sum of outer measures, then the sets are measurable","If the measure of union = sum of outer measures, then the sets are measurable",,"I am trying to show that for $A$, $B \; \subset \mathbb{R}$ $A \cup B$ is Lebesgue measurable such that \begin{align} \infty > \mu(A \cup B) = \mu^{*}(A) + \mu^{*}(B), \end{align} Then $A$ and $B$ are Lebesgue measurable. Thus far, I have tried reversing the directions in the proof of Caratheodory.  I seem to want to do the following: If $A \cup B$ is Lebesgue measurable, then, for any $E \subset \mathbb{R}$, \begin{align} \mu^{*}(E) \geq \mu^{*}(E \cap (A \cup B)) + \mu^{*}(E \cap (A \cup B)^{c}). \end{align} I want to use this and work backwards from here adding and subtracting sets to get \begin{align} \mu^{*}(E) \geq \mu^{*}(E \cap A) + \mu^{*}(E \cap A^{c}). \end{align} yet I am having trouble.","I am trying to show that for $A$, $B \; \subset \mathbb{R}$ $A \cup B$ is Lebesgue measurable such that \begin{align} \infty > \mu(A \cup B) = \mu^{*}(A) + \mu^{*}(B), \end{align} Then $A$ and $B$ are Lebesgue measurable. Thus far, I have tried reversing the directions in the proof of Caratheodory.  I seem to want to do the following: If $A \cup B$ is Lebesgue measurable, then, for any $E \subset \mathbb{R}$, \begin{align} \mu^{*}(E) \geq \mu^{*}(E \cap (A \cup B)) + \mu^{*}(E \cap (A \cup B)^{c}). \end{align} I want to use this and work backwards from here adding and subtracting sets to get \begin{align} \mu^{*}(E) \geq \mu^{*}(E \cap A) + \mu^{*}(E \cap A^{c}). \end{align} yet I am having trouble.",,"['measure-theory', 'outer-measure']"
91,Hölder's Inequality and the Pigeonhole Principle,Hölder's Inequality and the Pigeonhole Principle,,"I heard someone in my department claim that Hölder's inequality was just a continuous version of the pigeonhole principle.  It seemed reasonable, but I'm struggling to make their connection precise. Does anyone know of a precise connection between the two?  Are they related at all, or was my source confused? [Edit: Originally this post had ""Markov's inequality"" instead of Hölder's.  I suspect, given my answer below, that my source meant to say Hölder's inequality.]","I heard someone in my department claim that Hölder's inequality was just a continuous version of the pigeonhole principle.  It seemed reasonable, but I'm struggling to make their connection precise. Does anyone know of a precise connection between the two?  Are they related at all, or was my source confused? [Edit: Originally this post had ""Markov's inequality"" instead of Hölder's.  I suspect, given my answer below, that my source meant to say Hölder's inequality.]",,"['measure-theory', 'pigeonhole-principle']"
92,Sets of Divergence for Fourier Partial Integals,Sets of Divergence for Fourier Partial Integals,,"It is a consequence of Carleson's theorem together with a transference argument that (see Section 4.3.5 in L Grafakos, Classical Fourier Analysis for proof) that the Fourier partial integrals of a function $f\in L^{p}(\mathbb{R})$ , where $1<p\leq 2$ , converge pointwise almost everywhere (a.e.) to $f$ : $$\lim_{R\rightarrow\infty}\int_{\left|\xi\right|\leq R}\widehat{f}(\xi)e^{2\pi i\xi x}\mathrm{d}\xi=f(x)\quad \text{a.e.} \tag{1}$$ Kahane and Katznelson showed that given any subset of the torus $E$ of measure zero, there exists a continuous periodic complex-valued function $f\in C(\mathbb{T})$ such that the Fourier partial sums of $f$ diverge at every $x\in E$ (and possibly at other points too). My question is whether there is an analogoue of Kahane's and Katznelson's result for continuous, $p$ -integrable functions on the real line. A cursory search has been unable to find one. Question. Given a subset $E\subset\mathbb{R}$ of measure zero, does there exist a continuous function $f\in L^{p}$ with locally integrable (distributional) Fourier transform $\widehat{f}$ , such that $$S_{R}f(x):=\int_{\left|\xi\right|\leq R}\widehat{f}(\xi)e^{2\pi i\xi x}\mathrm{d}\xi \tag{2}$$ diverges for all $x\in E$ ? I think this question makes sense as its written. I know that, unlike in the setting of the torus, the Fourier transform of a function $f\in L^{p}(\mathbb{R})$ isn't necessarily a function, if $p>2$ . But I think I have taken care of that issue by requiring the Fourier transform to be locally integrable so the integral in (2) makes sense. My motivation for this question stems from the problem of inverting the Fourier transform $\widehat{f}$ using the cutoff function $\chi_{[-R,R]}$ (see this question ), when $f\in L^{1}(\mathbb{R})$ and $\widehat{f}$ is only assumed to be locally integrable. How badly can the equality in (2) fail if $\widehat{f}\notin L^{1}(\mathbb{R})$ ? Edit 1. I incorrectly stated Kahane and Katznelson's result in the original question. They only showed that given a measure zero subset $E\subset\mathbb{T}$ , the partial Fourier sums diverge on $E$ and possibly at other points as well. It's not necessarily the case that $S_{N}f(x)\rightarrow f(x)$ for all $x\notin E$ . In fact, characterizing the sets $E$ for which $S_{N}f$ diverges on $E$ and converges on $E^{c}$ appears to be an open problem . Also, it cannot be the case that $S_{N}f(x)\rightarrow a\in\mathbb{C}$ , where $a\neq f(x)$ . The Fejer means $\sigma_{N}f(x)$ of the partial sums converge to $f(x)$ at every point of continuity of $f$ , whence everywhere. So if the partial sums converge, then it must be to $f(x)$ .","It is a consequence of Carleson's theorem together with a transference argument that (see Section 4.3.5 in L Grafakos, Classical Fourier Analysis for proof) that the Fourier partial integrals of a function , where , converge pointwise almost everywhere (a.e.) to : Kahane and Katznelson showed that given any subset of the torus of measure zero, there exists a continuous periodic complex-valued function such that the Fourier partial sums of diverge at every (and possibly at other points too). My question is whether there is an analogoue of Kahane's and Katznelson's result for continuous, -integrable functions on the real line. A cursory search has been unable to find one. Question. Given a subset of measure zero, does there exist a continuous function with locally integrable (distributional) Fourier transform , such that diverges for all ? I think this question makes sense as its written. I know that, unlike in the setting of the torus, the Fourier transform of a function isn't necessarily a function, if . But I think I have taken care of that issue by requiring the Fourier transform to be locally integrable so the integral in (2) makes sense. My motivation for this question stems from the problem of inverting the Fourier transform using the cutoff function (see this question ), when and is only assumed to be locally integrable. How badly can the equality in (2) fail if ? Edit 1. I incorrectly stated Kahane and Katznelson's result in the original question. They only showed that given a measure zero subset , the partial Fourier sums diverge on and possibly at other points as well. It's not necessarily the case that for all . In fact, characterizing the sets for which diverges on and converges on appears to be an open problem . Also, it cannot be the case that , where . The Fejer means of the partial sums converge to at every point of continuity of , whence everywhere. So if the partial sums converge, then it must be to .","f\in L^{p}(\mathbb{R}) 1<p\leq 2 f \lim_{R\rightarrow\infty}\int_{\left|\xi\right|\leq R}\widehat{f}(\xi)e^{2\pi i\xi x}\mathrm{d}\xi=f(x)\quad \text{a.e.} \tag{1} E f\in C(\mathbb{T}) f x\in E p E\subset\mathbb{R} f\in L^{p} \widehat{f} S_{R}f(x):=\int_{\left|\xi\right|\leq R}\widehat{f}(\xi)e^{2\pi i\xi x}\mathrm{d}\xi \tag{2} x\in E f\in L^{p}(\mathbb{R}) p>2 \widehat{f} \chi_{[-R,R]} f\in L^{1}(\mathbb{R}) \widehat{f} \widehat{f}\notin L^{1}(\mathbb{R}) E\subset\mathbb{T} E S_{N}f(x)\rightarrow f(x) x\notin E E S_{N}f E E^{c} S_{N}f(x)\rightarrow a\in\mathbb{C} a\neq f(x) \sigma_{N}f(x) f(x) f f(x)","['measure-theory', 'fourier-analysis', 'fourier-series', 'harmonic-analysis']"
93,Proving measurability of a function only by checking generating sets,Proving measurability of a function only by checking generating sets,,"Theorem: Suppose that $(X,\mathcal{A})$ and $(Y,\mathcal{B})$ are measurable spaces and $\mathcal{B}$ = $\sigma(\mathcal{G})$ is generated by a family $\mathcal{G}\subset\mathcal{P}(Y)$. Then $f : X \rightarrow Y$ is measurable if and only if $f^{-1}(G)\in \mathcal{A}$ for every $G \in \mathcal{G}$. The proof goes as follows: Set operations are natural under pull-backs, meaning that $f^{-1}(Y\setminus B) = X \setminus f^{-1}(B)$ and $\displaystyle f^{-1}\left(\bigcup_{i=1}^{\infty} B_i\right) = \bigcup_{i=1}^{\infty}f^{-1}(B_i)$, $\displaystyle f^{-1}\left(\bigcap_{i=1}^{\infty}B_{i}\right) = \bigcap_{i=1}^{\infty}f^{-1}(B_{i}).$ It follows that $\mathcal M = \{ B \subset Y : f^{-1}(B) \in \mathcal{A}\}$ is a $\sigma$-algebra on $Y$. By assumption, $\mathcal{M} \supset \mathcal{G}$ and therefore $\mathcal{M} \supset \sigma(\mathcal{G}) = \mathcal{B}$, which implies that $f$ is measurable. Now I got a few questions: 1) How do we know $\mathcal M$ is a $\sigma$-algebra on $Y$? 2) ""By assumption, $\mathcal{M} \supset \mathcal{G}$"" - why? $\mathcal M$ is just a sigma algebra on $Y$, one of many, it doesn't have to contain every subset of $Y$, so we don't know if it contains $\mathcal{G}$. 3) Why $\mathcal{M} \supset \sigma(\mathcal{G}) = \mathcal{B}$ implies that $f$ is measurable? Please explain as simple as possible.","Theorem: Suppose that $(X,\mathcal{A})$ and $(Y,\mathcal{B})$ are measurable spaces and $\mathcal{B}$ = $\sigma(\mathcal{G})$ is generated by a family $\mathcal{G}\subset\mathcal{P}(Y)$. Then $f : X \rightarrow Y$ is measurable if and only if $f^{-1}(G)\in \mathcal{A}$ for every $G \in \mathcal{G}$. The proof goes as follows: Set operations are natural under pull-backs, meaning that $f^{-1}(Y\setminus B) = X \setminus f^{-1}(B)$ and $\displaystyle f^{-1}\left(\bigcup_{i=1}^{\infty} B_i\right) = \bigcup_{i=1}^{\infty}f^{-1}(B_i)$, $\displaystyle f^{-1}\left(\bigcap_{i=1}^{\infty}B_{i}\right) = \bigcap_{i=1}^{\infty}f^{-1}(B_{i}).$ It follows that $\mathcal M = \{ B \subset Y : f^{-1}(B) \in \mathcal{A}\}$ is a $\sigma$-algebra on $Y$. By assumption, $\mathcal{M} \supset \mathcal{G}$ and therefore $\mathcal{M} \supset \sigma(\mathcal{G}) = \mathcal{B}$, which implies that $f$ is measurable. Now I got a few questions: 1) How do we know $\mathcal M$ is a $\sigma$-algebra on $Y$? 2) ""By assumption, $\mathcal{M} \supset \mathcal{G}$"" - why? $\mathcal M$ is just a sigma algebra on $Y$, one of many, it doesn't have to contain every subset of $Y$, so we don't know if it contains $\mathcal{G}$. 3) Why $\mathcal{M} \supset \sigma(\mathcal{G}) = \mathcal{B}$ implies that $f$ is measurable? Please explain as simple as possible.",,['measure-theory']
94,Existence of a random variable satisfying a condition on its distribution,Existence of a random variable satisfying a condition on its distribution,,"Let $X, Y : [0,1] \to \mathcal{X}$ be two random variables. Here, $[0,1]$ is the interval with the Lebesgue $\sigma$-algebra and $\mathcal{X}$ is a topological space with the Borel $\sigma$-algebra. The distribution of $X$ is by definition a measure $\mu_X$ on $\mathcal{X}$ defined as $\mu_X(A) = \mathbf{P}(X^{-1}(A))$, where $\mathbf{P}$ is the Lebesgue measure on $[0,1]$. Are there results on the existence of a random variable $Z : [0,1] \to \mathcal{X}$, whose distribution $\mu_Z$ satisfies  $$\frac{1}{2} \mu_X + \frac{1}{2}\mu_Y = \mu_Z.$$ Or more generally. Given probability distributions of two random variables, is every convex combination of these distribution also a distribution of a random variable (with the same domain)?","Let $X, Y : [0,1] \to \mathcal{X}$ be two random variables. Here, $[0,1]$ is the interval with the Lebesgue $\sigma$-algebra and $\mathcal{X}$ is a topological space with the Borel $\sigma$-algebra. The distribution of $X$ is by definition a measure $\mu_X$ on $\mathcal{X}$ defined as $\mu_X(A) = \mathbf{P}(X^{-1}(A))$, where $\mathbf{P}$ is the Lebesgue measure on $[0,1]$. Are there results on the existence of a random variable $Z : [0,1] \to \mathcal{X}$, whose distribution $\mu_Z$ satisfies  $$\frac{1}{2} \mu_X + \frac{1}{2}\mu_Y = \mu_Z.$$ Or more generally. Given probability distributions of two random variables, is every convex combination of these distribution also a distribution of a random variable (with the same domain)?",,"['measure-theory', 'reference-request', 'lebesgue-measure']"
