,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"Birthday problem, want about using unordered counting?","Birthday problem, want about using unordered counting?",,"Given there are 365 days in a year and $n$ people, the probability that at least two people have the same birthday is given by $$\frac{365^n - 365 \cdot 364 \cdots (365-n+1)}{365^n}.$$ In this calculation, we treat the $n$ birthdays we selected as a sequence where their order matters. If we think the $n$ dates that randomly selected as a set where the order does not matter, I believe we would have the probability $$\frac{{365+n-1 \choose n} - {365\choose n}}{{365+n-1 \choose n}}.$$ For the total number of outcomes, we model by throwing $n$ balls uniformly randomly into $365$ boxes. Essentially, there are $n$ balls and $365-1$ walls (between the boxes). For example $$ \circ |\;\;\; |\;\;\;|\circ \circ |\;\;\;|\circ |\cdots |$$ would mean one person was born on day $1$ , two people were born on day $4$ , one person was born on day $6$ , and so on. This is how I came up with the ${365+n-1\choose n}$ . For the case that everyone has a distinct birthday, it would be ${365 \choose n}$ . What is wrong with this approach?","Given there are 365 days in a year and people, the probability that at least two people have the same birthday is given by In this calculation, we treat the birthdays we selected as a sequence where their order matters. If we think the dates that randomly selected as a set where the order does not matter, I believe we would have the probability For the total number of outcomes, we model by throwing balls uniformly randomly into boxes. Essentially, there are balls and walls (between the boxes). For example would mean one person was born on day , two people were born on day , one person was born on day , and so on. This is how I came up with the . For the case that everyone has a distinct birthday, it would be . What is wrong with this approach?",n \frac{365^n - 365 \cdot 364 \cdots (365-n+1)}{365^n}. n n \frac{{365+n-1 \choose n} - {365\choose n}}{{365+n-1 \choose n}}. n 365 n 365-1  \circ |\;\;\; |\;\;\;|\circ \circ |\;\;\;|\circ |\cdots | 1 4 6 {365+n-1\choose n} {365 \choose n},"['probability', 'combinatorics']"
78,"What is an intuitive explanation for how the t-distribution, normal distribution, F-distribution and Chi-square distribution relate to each other?","What is an intuitive explanation for how the t-distribution, normal distribution, F-distribution and Chi-square distribution relate to each other?",,"What is an intuitive explanation for how the t-distribution, normal distribution, F-distribution, and Chi-square distribution relate to each other? Could anyone explain this clearly with a sensible example? I am a biologist and 've been trying to understand this nearly 10 years now. Every time use the statistical tests without a proper understanding of the base. Textbooks do not refer to this question either, moreover, we are not math or stat specialized in the university.","What is an intuitive explanation for how the t-distribution, normal distribution, F-distribution, and Chi-square distribution relate to each other? Could anyone explain this clearly with a sensible example? I am a biologist and 've been trying to understand this nearly 10 years now. Every time use the statistical tests without a proper understanding of the base. Textbooks do not refer to this question either, moreover, we are not math or stat specialized in the university.",,"['probability', 'normal-distribution', 'chi-squared']"
79,Solving a Markov Chain,Solving a Markov Chain,,"Let the distribution on variables $(X_t)$ for $t \in N$ satisfy a Markov chain. Each variable can take the values $\{1, 2\}$ . We are given the pmfs $$p(X_1=i) = 0.5$$ for $i=1,2$ and $$p(X_{t+1} = j\mid X_t = i) = p_{i,j}$$ where $p_{i,j}$ is the $(i, j)$ -th element of the matrix $$P=\begin{pmatrix} 0.3 & 0.7\\ 0.6 & 0.4 \end{pmatrix}$$ Find: $P(X_3 = 2)$ and $p(X_2 = 1\mid X_3 = 2)$ . I'm stuck with how to start this problem. So any hints would be appreciated.",Let the distribution on variables for satisfy a Markov chain. Each variable can take the values . We are given the pmfs for and where is the -th element of the matrix Find: and . I'm stuck with how to start this problem. So any hints would be appreciated.,"(X_t) t \in N \{1, 2\} p(X_1=i) = 0.5 i=1,2 p(X_{t+1} = j\mid X_t = i) = p_{i,j} p_{i,j} (i, j) P=\begin{pmatrix}
0.3 & 0.7\\
0.6 & 0.4
\end{pmatrix} P(X_3 = 2) p(X_2 = 1\mid X_3 = 2)","['probability', 'probability-theory', 'markov-chains']"
80,"Randomly permute $\{1,\cdots,100\}$. What is the probability that none of the $S_k$'s defined by $\sigma(1)+\cdots+\sigma(k)$ is divisible by $3$?",Randomly permute . What is the probability that none of the 's defined by  is divisible by ?,"\{1,\cdots,100\} S_k \sigma(1)+\cdots+\sigma(k) 3","After randomly permuting the numbers from $1$ to $100$ , what is the   probability that none of the $S_k$ 's defined by $S_k =\sigma(1)+\cdots+\sigma(k)$ is divisible by $3$ ? I think I have a solution. Here is my proposed solution: Consider all the numbers from $1$ to $100$ modulo $3$ . We have $33$ zeroes, $34$ ones and $33$ twos. Now let's see which permutations are eligible: First of all, it does not matter where those numbers divisible by $3$ are placed after permutation because they are zero modulo $3$ . I claim there exists only one possible pattern: $$1 \hspace{5px} \underbrace{1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} \cdots \hspace{5px} 1 \hspace{5px}2}_{\text{33 times}}$$ where the remaining zeroes can be put anywhere. Why is this the only pattern? Well, notice that after we have chosen $\sigma(1)$ , no two consecutive sigmas can be $1$ modulo $3$ . Because if $S_k\equiv x \pmod{3}$ , then $S_{k+1} \equiv x+1 \pmod{3}$ and $S_{k+2} \equiv x+2 \pmod{3}$ . One of these three must be divisible by $3$ . Hence, no consecutive $1$ 's can be in the list after the first entry. The same argument applies to any two consecutive sigmas that are equal to $2$ modulo $3$ . So, after we have chosen $\sigma(1)$ , the rest of the list should be filled with alternating $1$ 's and $2$ 's with $0$ 's placed arbitrarily. So, we get two options: $$\text{Pattern I: } \hspace{5px} 1 \hspace{5px}1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} \cdots$$ $$\text{Pattern II: } \hspace{5px} 2 \hspace{5px}2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} \cdots$$ The second pattern is impossible. Because the numbers of $1$ 's and $2$ 's are limited and we cannot fit $34$ ones and $33$ twos in the second pattern. Hence, we only need to count the number of ways we can place zeroes in the only remaining pattern (pattern I) to find out the probability. The final answer therefore is equal to: $$\frac{{67+33-1}\choose{33}}{{100 \choose 33} \times {67 \choose 34}}=\frac{{99}\choose{33}}{{100 \choose 33} \times {67 \choose 34}} \approx 4.7\times 10^{-20}$$ So, the answer is extremely small and the probability is almost $0$ .","After randomly permuting the numbers from to , what is the   probability that none of the 's defined by is divisible by ? I think I have a solution. Here is my proposed solution: Consider all the numbers from to modulo . We have zeroes, ones and twos. Now let's see which permutations are eligible: First of all, it does not matter where those numbers divisible by are placed after permutation because they are zero modulo . I claim there exists only one possible pattern: where the remaining zeroes can be put anywhere. Why is this the only pattern? Well, notice that after we have chosen , no two consecutive sigmas can be modulo . Because if , then and . One of these three must be divisible by . Hence, no consecutive 's can be in the list after the first entry. The same argument applies to any two consecutive sigmas that are equal to modulo . So, after we have chosen , the rest of the list should be filled with alternating 's and 's with 's placed arbitrarily. So, we get two options: The second pattern is impossible. Because the numbers of 's and 's are limited and we cannot fit ones and twos in the second pattern. Hence, we only need to count the number of ways we can place zeroes in the only remaining pattern (pattern I) to find out the probability. The final answer therefore is equal to: So, the answer is extremely small and the probability is almost .",1 100 S_k S_k =\sigma(1)+\cdots+\sigma(k) 3 1 100 3 33 34 33 3 3 1 \hspace{5px} \underbrace{1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} \cdots \hspace{5px} 1 \hspace{5px}2}_{\text{33 times}} \sigma(1) 1 3 S_k\equiv x \pmod{3} S_{k+1} \equiv x+1 \pmod{3} S_{k+2} \equiv x+2 \pmod{3} 3 1 2 3 \sigma(1) 1 2 0 \text{Pattern I: } \hspace{5px} 1 \hspace{5px}1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} \cdots \text{Pattern II: } \hspace{5px} 2 \hspace{5px}2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} \cdots 1 2 34 33 \frac{{67+33-1}\choose{33}}{{100 \choose 33} \times {67 \choose 34}}=\frac{{99}\choose{33}}{{100 \choose 33} \times {67 \choose 34}} \approx 4.7\times 10^{-20} 0,"['probability', 'proof-verification', 'stochastic-processes', 'permutations', 'contest-math']"
81,Proof that CDF is continuous for continuous random variables.,Proof that CDF is continuous for continuous random variables.,,"I have to show that, For any continuous random variable $X$ , the cumulative distribution function(CDF) $F : \mathbb{R} \to [0,1]$ is continuous. My attempt Assume $F$ has a discontinuous point $x \in \mathbb{R}$ . Since CDF should be non-decreasing, i.e. monotone increasing, so it follows that $f(x-) < f(x+)$ . Since CDF is right-continuous, $f(x)=f(x+)$ , thus $X$ has point mass of size $f(x+) - f(x-)$ at the point $x$ . This contradicts the fact that $P(X=x) = 0$ for any $x \in \mathbb{R}$ , because $X$ : continuous random variable. Is my proof OK?","I have to show that, For any continuous random variable , the cumulative distribution function(CDF) is continuous. My attempt Assume has a discontinuous point . Since CDF should be non-decreasing, i.e. monotone increasing, so it follows that . Since CDF is right-continuous, , thus has point mass of size at the point . This contradicts the fact that for any , because : continuous random variable. Is my proof OK?","X F : \mathbb{R} \to [0,1] F x \in \mathbb{R} f(x-) < f(x+) f(x)=f(x+) X f(x+) - f(x-) x P(X=x) = 0 x \in \mathbb{R} X","['probability', 'probability-theory']"
82,"Finding the probability that someone has the disease, given they test positive on two tests","Finding the probability that someone has the disease, given they test positive on two tests",,"This question is from the textbook ""Introduction to Probability - Blitzstein & Hwang."" I was studying for a class when I came across an example problem that I solved, but got a slightly different result than the textbook. Here's the problem in question, paraphrased: ""Fred tests for a disease which afflicts 1% of the population. The test's accuracy is deemed 95%. He tests positive for the first test, but decides to get tested for a second time. Unfortunately, Fred also tests positive for the second test as well. Find the probability that Fred has the disease, given the evidence."" $\ $ My approach is as follows: Let $D$ be the event that Fred has the disease, $T_1$ be the event that the first test result is positive, and $T_2$ be the event that the second test is also positive. We want to find $P(D\ |\ T_1,\ T_2)$ . We are also able to condition on $T_1$ (i.e. the event that the first test result is positive). This would give us: $$P(D\ |\ T_1,\ T_2) = \frac{P(T_2\ |\ D,\ T_1)P(D\ |\ T_1)}{P(T_2\ |\ T_1)}$$ From my calculations: $$P(T_2\ |\ D,\ T_1)\ =\ P(T_2\ |\ D)\ =\ 0.95$$ $$P(D\ |\ T_1)\ \approx\ 0.16$$ $$P(T_2\ |\ T_1)\ =\ \frac{P(T_1 ,\ T_2)}{P(T_1)}\ =\ \frac{P(T_1,\ T_2,\ D)\ +\ P(T_1,\ T_2,\ D^c)}{P(T_1,\ D)\ +\ P(T_1,\ D^c)}\ =\ \frac{0.0115}{0.059}\ \approx\ 0.19$$ $\ $ $$P(D\ |\ T_1,\ T_2)\ =\ \frac{0.95\ \times\ 0.16}{0.19}\ =\ 0.8$$ Therefore, I concluded that there is an 80% chance that Fred has the disease, given that both the first and second test results are positive. $\ $ The problem is that the textbook has taken a different approach of using the odds form of Bayes' rule , which resulted in a conclusion slightly different from mine (0.78), and I'm having trouble understanding how that conclusion came to be. $\ $ Textbook approach is as follows: $$\frac{P(D\ |\ T_1,\ T_2)}{P(D^c\ |\ T_1,\ T_2)}\ =\ \frac{P(D)}{P(D^c)}\ \times\ \frac{P(T_1,\ T_2\ |\ D)}{P(T_1,\ T_2\ |\ D^c)}$$ $$=\ \frac{1}{99}\ \times\ \frac{0.95^2}{0.05^2}\ =\ \frac{361}{99}\ \approx\ 3.646$$ which ""corresponds to a probability of 0.78."" $\ $ Here are the specific questions I have: Is my approach wrong? A 0.02 difference is a pretty big difference. How did the author derive the equation: $$P(D\ |\ T_1,\ T_2)\ =\ P(D)P(T_1,\ T_2\ |\ D)$$ What does the author mean when he/she says ""3.646 corresponds to a probability of 0.78?"" $\ $ Any feedback is appreciated. Thank you!","This question is from the textbook ""Introduction to Probability - Blitzstein & Hwang."" I was studying for a class when I came across an example problem that I solved, but got a slightly different result than the textbook. Here's the problem in question, paraphrased: ""Fred tests for a disease which afflicts 1% of the population. The test's accuracy is deemed 95%. He tests positive for the first test, but decides to get tested for a second time. Unfortunately, Fred also tests positive for the second test as well. Find the probability that Fred has the disease, given the evidence."" My approach is as follows: Let be the event that Fred has the disease, be the event that the first test result is positive, and be the event that the second test is also positive. We want to find . We are also able to condition on (i.e. the event that the first test result is positive). This would give us: From my calculations: Therefore, I concluded that there is an 80% chance that Fred has the disease, given that both the first and second test results are positive. The problem is that the textbook has taken a different approach of using the odds form of Bayes' rule , which resulted in a conclusion slightly different from mine (0.78), and I'm having trouble understanding how that conclusion came to be. Textbook approach is as follows: which ""corresponds to a probability of 0.78."" Here are the specific questions I have: Is my approach wrong? A 0.02 difference is a pretty big difference. How did the author derive the equation: What does the author mean when he/she says ""3.646 corresponds to a probability of 0.78?"" Any feedback is appreciated. Thank you!","\  D T_1 T_2 P(D\ |\ T_1,\ T_2) T_1 P(D\ |\ T_1,\ T_2) = \frac{P(T_2\ |\ D,\ T_1)P(D\ |\ T_1)}{P(T_2\ |\ T_1)} P(T_2\ |\ D,\ T_1)\ =\ P(T_2\ |\ D)\ =\ 0.95 P(D\ |\ T_1)\ \approx\ 0.16 P(T_2\ |\ T_1)\ =\ \frac{P(T_1 ,\ T_2)}{P(T_1)}\ =\ \frac{P(T_1,\ T_2,\ D)\ +\ P(T_1,\ T_2,\ D^c)}{P(T_1,\ D)\ +\ P(T_1,\ D^c)}\ =\ \frac{0.0115}{0.059}\ \approx\ 0.19 \  P(D\ |\ T_1,\ T_2)\ =\ \frac{0.95\ \times\ 0.16}{0.19}\ =\ 0.8 \  \  \frac{P(D\ |\ T_1,\ T_2)}{P(D^c\ |\ T_1,\ T_2)}\ =\ \frac{P(D)}{P(D^c)}\ \times\ \frac{P(T_1,\ T_2\ |\ D)}{P(T_1,\ T_2\ |\ D^c)} =\ \frac{1}{99}\ \times\ \frac{0.95^2}{0.05^2}\ =\ \frac{361}{99}\ \approx\ 3.646 \  P(D\ |\ T_1,\ T_2)\ =\ P(D)P(T_1,\ T_2\ |\ D) \ ","['probability', 'conditional-probability', 'bayes-theorem']"
83,Combinatorics - arrangements around circular table,Combinatorics - arrangements around circular table,,""" $4$ boys and $3$ girls sit round a table. What is the probability that exactly $2$ girls will sit next to each other?"" I said the following: there are ${7\choose3} = 35$ ways to pick places for the girls, and in $5$ of those ways, the girls will be completely apart (i.e. no two girls sit together), giving a probability of $\frac{5}{35} = \frac{1}{7}$ . Thus the probability that at least two girls sit together is $1-\frac{1}{7} = \frac{6}{7}$ . The probability that all three girls sit together is $\frac{7}{35} = \frac{1}{5}$ , since there are $7$ ways to pick the three places such that all three girls sit together. Hence, the probability that exactly two girls sit together is $\frac{6}{7} - \frac{1}{5} = \frac{23}{35}$ . However, I'm told that the correct answer should be $\frac{3}{5}$ , so my question is: what is wrong with my working above?",""" boys and girls sit round a table. What is the probability that exactly girls will sit next to each other?"" I said the following: there are ways to pick places for the girls, and in of those ways, the girls will be completely apart (i.e. no two girls sit together), giving a probability of . Thus the probability that at least two girls sit together is . The probability that all three girls sit together is , since there are ways to pick the three places such that all three girls sit together. Hence, the probability that exactly two girls sit together is . However, I'm told that the correct answer should be , so my question is: what is wrong with my working above?",4 3 2 {7\choose3} = 35 5 \frac{5}{35} = \frac{1}{7} 1-\frac{1}{7} = \frac{6}{7} \frac{7}{35} = \frac{1}{5} 7 \frac{6}{7} - \frac{1}{5} = \frac{23}{35} \frac{3}{5},"['probability', 'combinatorics']"
84,Showing $2\int_{-\infty}^{\infty} x f(x) F(x) \ dx = \frac{1}{\sqrt{\pi}}$ for standard normal pdf and cfd,Showing  for standard normal pdf and cfd,2\int_{-\infty}^{\infty} x f(x) F(x) \ dx = \frac{1}{\sqrt{\pi}},"i am trying to prove the identity in the title. I strongly think I need to use the error function $$\text{erf}(x) = \frac{2}{\sqrt{\pi}} \int_0^x \exp\{-t^2\}\ dt$$ in some way. Best I have so far is replacing $F(x) = \frac{1+\text{erf}\left(\frac{x}{\sqrt{2}}\right)}{2}$ to end up with  $$2\int_{-\infty}^{\infty} x \, f(x) \, F(x) \ dx = \int_{-\infty}^{\infty} \text{erf}\left(\frac{x}{\sqrt{2}}\right) \, x\, \frac{1}{\sqrt{2\pi}} \exp\left\{-\frac{1}{2}x^2\right\}\ dx.$$ My attempts on partial integration have failed, any other ideas or does anyone succeed? I have a document stating that the equality holds without any further remarks or calculations and I have confirmed it via integration by quadrature and am looking for an analytic proof. Very thankful for any help.","i am trying to prove the identity in the title. I strongly think I need to use the error function $$\text{erf}(x) = \frac{2}{\sqrt{\pi}} \int_0^x \exp\{-t^2\}\ dt$$ in some way. Best I have so far is replacing $F(x) = \frac{1+\text{erf}\left(\frac{x}{\sqrt{2}}\right)}{2}$ to end up with  $$2\int_{-\infty}^{\infty} x \, f(x) \, F(x) \ dx = \int_{-\infty}^{\infty} \text{erf}\left(\frac{x}{\sqrt{2}}\right) \, x\, \frac{1}{\sqrt{2\pi}} \exp\left\{-\frac{1}{2}x^2\right\}\ dx.$$ My attempts on partial integration have failed, any other ideas or does anyone succeed? I have a document stating that the equality holds without any further remarks or calculations and I have confirmed it via integration by quadrature and am looking for an analytic proof. Very thankful for any help.",,"['probability', 'integration']"
85,The Abel-and-Cain Urn Problem,The Abel-and-Cain Urn Problem,,"An urn contains three distinguishable kinds of balls, say $A,B,C$. Abel bets to get, in $t$ trials with replacement, at least one ball of kind $A$ and at least one ball of kind $B$. Cain bets to get, in $t$ trials with replacement, exactly $t$ balls of kind $C$. We want Abel and Cain to have the same chance to win. My solution is : No matter the number of balls of each kind in the urn, if Abel and Cain have the same chance to win at the end of the game, then it must be $t=2$. My reasoning is : Abel can win at any trial between $2$ and $t$, whereas Cain can possibly win only at the end of the game. Since we asked that at the end of the game Abel and Cain must have the same chance to win, then the last trial must represent the only possible success also for Abel , and this implies $t=2$. Is this reasoning correct? A further question, which might be a bit naive (or even silly), so please apologize me in that case: How do we take into account (e.g. in terms of conditional probability) the fact that Cain already knows that Abel cannot win at the first trial and that Abel already knows that Cain cannot win at any trial a part the last one? EDIT : I attach this scheme to explain the reasoning (see also the comments for further details). Here we interpret each trial as a shot. And the probability to get a success for Abel in each trial $k$ as a target of a certain area (green targets, top scheme). The area of the $Ab_k$ targets increases as $k$ increases, and the area of the target in correspondence of $t$ is $Ab_t=p$. For Cain, there is only one target (blue target, bottom scheme), the last one, since he cannot win in the middle of the game. The area of his last target is $Ca_t=q$. The request is that $p=q$, in correspondence of the last trial. Now, Abel can hit a target (and therefore win the game) at any trial (a part the first one). So if the last one has the same area for Abel and Cain, there must be only one target, otherwise Abel has more chance to win.","An urn contains three distinguishable kinds of balls, say $A,B,C$. Abel bets to get, in $t$ trials with replacement, at least one ball of kind $A$ and at least one ball of kind $B$. Cain bets to get, in $t$ trials with replacement, exactly $t$ balls of kind $C$. We want Abel and Cain to have the same chance to win. My solution is : No matter the number of balls of each kind in the urn, if Abel and Cain have the same chance to win at the end of the game, then it must be $t=2$. My reasoning is : Abel can win at any trial between $2$ and $t$, whereas Cain can possibly win only at the end of the game. Since we asked that at the end of the game Abel and Cain must have the same chance to win, then the last trial must represent the only possible success also for Abel , and this implies $t=2$. Is this reasoning correct? A further question, which might be a bit naive (or even silly), so please apologize me in that case: How do we take into account (e.g. in terms of conditional probability) the fact that Cain already knows that Abel cannot win at the first trial and that Abel already knows that Cain cannot win at any trial a part the last one? EDIT : I attach this scheme to explain the reasoning (see also the comments for further details). Here we interpret each trial as a shot. And the probability to get a success for Abel in each trial $k$ as a target of a certain area (green targets, top scheme). The area of the $Ab_k$ targets increases as $k$ increases, and the area of the target in correspondence of $t$ is $Ab_t=p$. For Cain, there is only one target (blue target, bottom scheme), the last one, since he cannot win in the middle of the game. The area of his last target is $Ca_t=q$. The request is that $p=q$, in correspondence of the last trial. Now, Abel can hit a target (and therefore win the game) at any trial (a part the first one). So if the last one has the same area for Abel and Cain, there must be only one target, otherwise Abel has more chance to win.",,"['probability', 'combinatorics']"
86,"Prove that $n^{-1} \max\left(X_1,\cdots,X_n\right) \to 0$ in probability",Prove that  in probability,"n^{-1} \max\left(X_1,\cdots,X_n\right) \to 0","Let $X_1,\cdots,X_n$ be sequence of positive, iid random variables such that $\mathbb{E} X_1 <\infty$. How can I show that $$\frac{1}{n}\max\left(X_1,X_2,\cdots,X_n\right)\to 0 \text{ in probability}$$ I can prove it assuming $\mathbb{E}X_1^2 < \infty$, but I don't know how to prove it with the given assumption. Note : While almost surely convergence implies convergence in probability, I am looking for a solution that does not take that route, and does not use Borel-Cantelli lemma.","Let $X_1,\cdots,X_n$ be sequence of positive, iid random variables such that $\mathbb{E} X_1 <\infty$. How can I show that $$\frac{1}{n}\max\left(X_1,X_2,\cdots,X_n\right)\to 0 \text{ in probability}$$ I can prove it assuming $\mathbb{E}X_1^2 < \infty$, but I don't know how to prove it with the given assumption. Note : While almost surely convergence implies convergence in probability, I am looking for a solution that does not take that route, and does not use Borel-Cantelli lemma.",,"['probability', 'probability-theory']"
87,Degrees of Freedom in a Wishart distribution,Degrees of Freedom in a Wishart distribution,,"What does the degrees of freedom parameter $n$ mean intuitively in a Wishart distribution $\mathcal{W}_p(\mathbf{V},n)$? Does it have any relation to the covariance of different dimensions of the resulting covariance matrix? Why is $n==p$ called a non-informative prior?","What does the degrees of freedom parameter $n$ mean intuitively in a Wishart distribution $\mathcal{W}_p(\mathbf{V},n)$? Does it have any relation to the covariance of different dimensions of the resulting covariance matrix? Why is $n==p$ called a non-informative prior?",,"['probability', 'probability-theory', 'probability-distributions']"
88,The math of waiting to be sitted,The math of waiting to be sitted,,"You arrive to your favorite restaurant\bar only to realize that there is no empty table :( Assuming there are $n$ number of tables, on average a group at a table spends $\bar t$ time and finally that you are far way from the opening or closing time of the establishment 1 , how long would you have to wait? I have given this much thought and ended up convincing myself that if the arrivals do not follow any distribution (are random), the average time one would have to wait is simply ${\bar t}/n$. Example: $15$ tables and $90$ min of dining on average $\Rightarrow 6$ min of waiting Question: Is it really so or is my intuition mistaken? Is there more math to this problem? 1 No bias on arrivals or departures of groups.","You arrive to your favorite restaurant\bar only to realize that there is no empty table :( Assuming there are $n$ number of tables, on average a group at a table spends $\bar t$ time and finally that you are far way from the opening or closing time of the establishment 1 , how long would you have to wait? I have given this much thought and ended up convincing myself that if the arrivals do not follow any distribution (are random), the average time one would have to wait is simply ${\bar t}/n$. Example: $15$ tables and $90$ min of dining on average $\Rightarrow 6$ min of waiting Question: Is it really so or is my intuition mistaken? Is there more math to this problem? 1 No bias on arrivals or departures of groups.",,"['probability', 'statistics', 'expectation']"
89,What's the Probability of a drunk man open a door with $n$ possible keys?,What's the Probability of a drunk man open a door with  possible keys?,n,"I have this following problem in my problem set and I would like to check if my work is in the right directio. A drunk man with $n$ keys wants to open his door and tries the keys at random. Exactly one key will open the door. Find the mean number of trials if a) unsuccessful keys are not eliminated from further selections; b) unsuccsesful keys are eliminated It seems clear to me that in the first case we have a Geometric distribution with parameter $1/n$ , so the expected number of trials is just $n$ . For the second case, my reasoning follows. Let $X$ denote the number of trials until he opens the door. $P(X = 1) = 1/n$ $P(X = 2) =(n-1)/n \cdot 1/n-1 = 1/n$ $P(X = 3) = (n-1)/n \cdot (n-2)/(n-1) \cdot 1/(n-2) = 1/n$ , and so on. I'm inclined to say that, in the second case, the probabilities over the possible $n$ values of $X$ are uniformly distributed. If this is case, then the average number of trails should be $(n+1)/2$ . Does it seem correct? If not, how to do it? Thanks in advance!!","I have this following problem in my problem set and I would like to check if my work is in the right directio. A drunk man with keys wants to open his door and tries the keys at random. Exactly one key will open the door. Find the mean number of trials if a) unsuccessful keys are not eliminated from further selections; b) unsuccsesful keys are eliminated It seems clear to me that in the first case we have a Geometric distribution with parameter , so the expected number of trials is just . For the second case, my reasoning follows. Let denote the number of trials until he opens the door. , and so on. I'm inclined to say that, in the second case, the probabilities over the possible values of are uniformly distributed. If this is case, then the average number of trails should be . Does it seem correct? If not, how to do it? Thanks in advance!!",n 1/n n X P(X = 1) = 1/n P(X = 2) =(n-1)/n \cdot 1/n-1 = 1/n P(X = 3) = (n-1)/n \cdot (n-2)/(n-1) \cdot 1/(n-2) = 1/n n X (n+1)/2,"['probability', 'proof-verification', 'probability-distributions']"
90,Are all Monte Carlo algorithms to approximate $\pi$ equivalent?,Are all Monte Carlo algorithms to approximate  equivalent?,\pi,"There are several ways one can approximate $\pi$ using a Monte-Carlo type algorithm. For example, one can draw random points in the unit square, and approximate $\pi$ via the ratio of points that fall in the unit disk. Another way would be to use an algorithm based on Buffon's needle problem: from the proportion of needles that fall across the parallel lines, one can approximate $\pi$. One can presumably devise many other random algorithms to estimate $\pi$. My question is: in terms of speed of convergence, are all these algorithms equivalent? Or are there some that will yield correct decimals of $\pi$ faster? What is the Monte Carlo method to estimate $\pi$ that has the fastest convergence?","There are several ways one can approximate $\pi$ using a Monte-Carlo type algorithm. For example, one can draw random points in the unit square, and approximate $\pi$ via the ratio of points that fall in the unit disk. Another way would be to use an algorithm based on Buffon's needle problem: from the proportion of needles that fall across the parallel lines, one can approximate $\pi$. One can presumably devise many other random algorithms to estimate $\pi$. My question is: in terms of speed of convergence, are all these algorithms equivalent? Or are there some that will yield correct decimals of $\pi$ faster? What is the Monte Carlo method to estimate $\pi$ that has the fastest convergence?",,"['probability', 'algorithms', 'approximation', 'simulation']"
91,Question about the binomial distribution,Question about the binomial distribution,,"$X$ is a random variable with binomial distribution parameters $n$ and $p_1$. $Y$ is a random variable with binomial distribution parameters $n$ and $p_2$. $p_1 < p_2$ How can I show that $P(X \leqslant k) \geqslant P(Y \leqslant k)$? Please just give me a hint. I tried comparing the terms ${n \choose k}p_1^k(1-p_1)^{n-k}$, but this doesn't work (after trying this, it's obvious in hindsight that it doesn't work.","$X$ is a random variable with binomial distribution parameters $n$ and $p_1$. $Y$ is a random variable with binomial distribution parameters $n$ and $p_2$. $p_1 < p_2$ How can I show that $P(X \leqslant k) \geqslant P(Y \leqslant k)$? Please just give me a hint. I tried comparing the terms ${n \choose k}p_1^k(1-p_1)^{n-k}$, but this doesn't work (after trying this, it's obvious in hindsight that it doesn't work.",,"['probability', 'probability-distributions']"
92,To find the probability whether $X$ is rational,To find the probability whether  is rational,X,"Let $X$ be a random variable with the moment generating function $$𝑀_𝑋(𝑡) =\frac{6}{\pi^2}\sum_{n\geq 1}\frac{e^{\frac{t^2}{2n}}}{n^2}$$ Then $𝑃(X\in \mathbb{Q})$ , where  is the set of rational numbers, equals $(A) \space\space 0\space\space\space\space\space\space (B) \space\space \frac{1}{4}\space\space\space\space\space\space  (C)\space\space \frac{1}{2}\space\space\space\space\space\space (D) \space\space \frac{3}{4}\space\space\space\space\space\space $ I was thinking whether I can replace this sum by an integral , because I can't think of a distribution whose mgf looks like this. Please Help!","Let be a random variable with the moment generating function Then , where  is the set of rational numbers, equals I was thinking whether I can replace this sum by an integral , because I can't think of a distribution whose mgf looks like this. Please Help!",X 𝑀_𝑋(𝑡) =\frac{6}{\pi^2}\sum_{n\geq 1}\frac{e^{\frac{t^2}{2n}}}{n^2} 𝑃(X\in \mathbb{Q}) (A) \space\space 0\space\space\space\space\space\space (B) \space\space \frac{1}{4}\space\space\space\space\space\space  (C)\space\space \frac{1}{2}\space\space\space\space\space\space (D) \space\space \frac{3}{4}\space\space\space\space\space\space ,['probability']
