,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Brouwer's fixed point theorem: algebraic part of proof,Brouwer's fixed point theorem: algebraic part of proof,,"Every continuous map $f:D^n\rightarrow D^n$ (closed unit disk in $\mathbb{R}^n$) has a fixed point. The proof of above theorem is easier with some tools in algebraic topology. While understanding the proof, I came across a point in algebraic part of proof. The proof is broadly as follows. (i) suppose $f(x)\neq x$ $\forall x$. The line $t\mapsto (1-t)x+tf(x)$ intersects $\partial D^n$ in exactly two points. (ii) Let $g_1(x)$ and $g_2(x)$ be the two points of above line which are on $\partial D^n$. (iii) Then $x\mapsto g_1(x)$ or $x\mapsto g_2(x)$ is continuous map and one of them is retraction of $D^n$ to $\partial D^n$. (iv) Apply homological technique to get contradiction. Hence $f(x)=x$ for some $x$. Question. Are both $g_1$ and $g_2$ retractions or only one of them is retraction? Partial answer. $(1-t)x+tf(x)=x-t(x-f(x))$will lie on $\partial D^n$ iff $\| x-t(x-f(x))\|=1$ $$\mbox{ i.e. } t^2.\|x-f(x)\|^2-2t\langle x,x-f(x)\rangle+\|x\|^2=1.\hskip5mm(*)$$ The discriminant of above quadratic equation in $t$ is  $$\Delta=4\langle x,x-f(x)\rangle^2-4(\|x\|^2-1).\|x-f(x)\|^2$$ Easy to show: $\Delta>0$ for all $x\in D^n$. Thus for (*), there are two values of $t$ for each $x$ namely  $$t_1=\frac{2\langle x,x-f(x)\rangle + \sqrt{\Delta}}{2\|x-f(x)\|^2} \mbox{ and } t_2=\frac{2\langle x,x-f(x)\rangle - \sqrt{\Delta}}{2\|x-f(x)\|^2}.$$ Let $$g_1(x)=(1-t_1)x+t_1f(x) \mbox{ and } g_2(x)=(1-t_2)(x)+t_2f(x).$$ What I saw was that when $x\in \partial D^n$ then $g_2(x)=x$ i.e. $g_2$ is a retraction. I was not getting that $g_1(x)=x$ for $x\in \partial D^n$; am I right? This is exactly the question I asked above before partial answer. Also, algebraically can we simplify some arguments to decide which $g_i$ is retraction? (Topologically or pictorially, Hatcher in his book explains in just 1-2 line how retraction is obtained.)","Every continuous map $f:D^n\rightarrow D^n$ (closed unit disk in $\mathbb{R}^n$) has a fixed point. The proof of above theorem is easier with some tools in algebraic topology. While understanding the proof, I came across a point in algebraic part of proof. The proof is broadly as follows. (i) suppose $f(x)\neq x$ $\forall x$. The line $t\mapsto (1-t)x+tf(x)$ intersects $\partial D^n$ in exactly two points. (ii) Let $g_1(x)$ and $g_2(x)$ be the two points of above line which are on $\partial D^n$. (iii) Then $x\mapsto g_1(x)$ or $x\mapsto g_2(x)$ is continuous map and one of them is retraction of $D^n$ to $\partial D^n$. (iv) Apply homological technique to get contradiction. Hence $f(x)=x$ for some $x$. Question. Are both $g_1$ and $g_2$ retractions or only one of them is retraction? Partial answer. $(1-t)x+tf(x)=x-t(x-f(x))$will lie on $\partial D^n$ iff $\| x-t(x-f(x))\|=1$ $$\mbox{ i.e. } t^2.\|x-f(x)\|^2-2t\langle x,x-f(x)\rangle+\|x\|^2=1.\hskip5mm(*)$$ The discriminant of above quadratic equation in $t$ is  $$\Delta=4\langle x,x-f(x)\rangle^2-4(\|x\|^2-1).\|x-f(x)\|^2$$ Easy to show: $\Delta>0$ for all $x\in D^n$. Thus for (*), there are two values of $t$ for each $x$ namely  $$t_1=\frac{2\langle x,x-f(x)\rangle + \sqrt{\Delta}}{2\|x-f(x)\|^2} \mbox{ and } t_2=\frac{2\langle x,x-f(x)\rangle - \sqrt{\Delta}}{2\|x-f(x)\|^2}.$$ Let $$g_1(x)=(1-t_1)x+t_1f(x) \mbox{ and } g_2(x)=(1-t_2)(x)+t_2f(x).$$ What I saw was that when $x\in \partial D^n$ then $g_2(x)=x$ i.e. $g_2$ is a retraction. I was not getting that $g_1(x)=x$ for $x\in \partial D^n$; am I right? This is exactly the question I asked above before partial answer. Also, algebraically can we simplify some arguments to decide which $g_i$ is retraction? (Topologically or pictorially, Hatcher in his book explains in just 1-2 line how retraction is obtained.)",,"['general-topology', 'algebraic-topology']"
30,Showing that a space is Hausdorff,Showing that a space is Hausdorff,,"Suppose $X$ is compact and Hausdorff and that $f:X \to Y$ is continuous, closed, and surjective. How can I show that $Y$ is Hausdorff?","Suppose $X$ is compact and Hausdorff and that $f:X \to Y$ is continuous, closed, and surjective. How can I show that $Y$ is Hausdorff?",,"['general-topology', 'compactness', 'closed-map']"
31,Compactness in $\ell_{\infty}$,Compactness in,\ell_{\infty},Somebody know a compactness result for subsets of $\ell_{\infty}$? I am looking for non-trivial or not well known results about this topic. Thanks in advance for your comments.,Somebody know a compactness result for subsets of $\ell_{\infty}$? I am looking for non-trivial or not well known results about this topic. Thanks in advance for your comments.,,"['general-topology', 'functional-analysis', 'compactness']"
32,"If $\| y_0^* \|^2 +\| y_1^* \|^2 = 1,$ does there exist $f\in C_0^1(X,E)$ such that $y_0^*(f(x)) + y_1^*(f'(x))>1-\varepsilon?$",If  does there exist  such that,"\| y_0^* \|^2 +\| y_1^* \|^2 = 1, f\in C_0^1(X,E) y_0^*(f(x)) + y_1^*(f'(x))>1-\varepsilon?","Let $X\subseteq\mathbb{R}$ be an open subset and $E$ be a Banach space. Denote $C_0^1(X,E)$ as the space of $E$-valued functions $f$ on $X$ such that $f,f'$ are continuous, and $f$ vanish at infinity. Also, denote $\text{supp }f=\overline{\{ x\in\mathbb{R}:f(x)\neq 0 \}}$ Question: Fix two linear functionals $y_0^*$ and $y_1^*$ on $E$ with    $$\| y_0^* \|^2 +\| y_1^* \|^2 = 1.$$    Given any $\varepsilon>0,\delta>0$ and $x\in X,$ does there exist a function $f\in C_0^1(X,E)$ such that    $$\sup_{z\in X}\sqrt{(\|f(z)\|^2+\|f'(z)\|^2)}=1, $$   $$\text{ supp} f \subseteq (x-\delta,x+\delta)$$   and   $$y_0^*(f(x)) + y_1^*(f'(x))>1-\varepsilon?$$ Let $y^*:=(y_0^*, y_1^*)$ be a function $y^*:E^2_{\ell^2}\to\mathbb{R}.$ By assumption, $\|y^*\|_{\ell^2}=1.$ Choose $y:=(y_0,y_1)\in E^2_{\ell^2}$ with $\|y\|_{\ell^2}=1$ such that  $$y_0^*(y_0) + y_1^*(y_1)>1-\varepsilon.$$ Now, it remains to construct a function $f\in C_0^1(X,E)$ such that its norm is $1,$ supported in $(x-\delta,x+\delta)$ and $f(x)=y_0,f'(x)=y_1.$ However, I have no idea on how to construct such function.","Let $X\subseteq\mathbb{R}$ be an open subset and $E$ be a Banach space. Denote $C_0^1(X,E)$ as the space of $E$-valued functions $f$ on $X$ such that $f,f'$ are continuous, and $f$ vanish at infinity. Also, denote $\text{supp }f=\overline{\{ x\in\mathbb{R}:f(x)\neq 0 \}}$ Question: Fix two linear functionals $y_0^*$ and $y_1^*$ on $E$ with    $$\| y_0^* \|^2 +\| y_1^* \|^2 = 1.$$    Given any $\varepsilon>0,\delta>0$ and $x\in X,$ does there exist a function $f\in C_0^1(X,E)$ such that    $$\sup_{z\in X}\sqrt{(\|f(z)\|^2+\|f'(z)\|^2)}=1, $$   $$\text{ supp} f \subseteq (x-\delta,x+\delta)$$   and   $$y_0^*(f(x)) + y_1^*(f'(x))>1-\varepsilon?$$ Let $y^*:=(y_0^*, y_1^*)$ be a function $y^*:E^2_{\ell^2}\to\mathbb{R}.$ By assumption, $\|y^*\|_{\ell^2}=1.$ Choose $y:=(y_0,y_1)\in E^2_{\ell^2}$ with $\|y\|_{\ell^2}=1$ such that  $$y_0^*(y_0) + y_1^*(y_1)>1-\varepsilon.$$ Now, it remains to construct a function $f\in C_0^1(X,E)$ such that its norm is $1,$ supported in $(x-\delta,x+\delta)$ and $f(x)=y_0,f'(x)=y_1.$ However, I have no idea on how to construct such function.",,"['real-analysis', 'general-topology', 'derivatives', 'banach-spaces', 'dual-spaces']"
33,Homeomorphism between subset of 3-Sphere and Cartesian Product of unit disc and unit circle,Homeomorphism between subset of 3-Sphere and Cartesian Product of unit disc and unit circle,,"I am stuck trying to solve the following exercise. Let f: $S^1 \times S^1 \to D^2 \times S^1$ be defined by $f(x,y)=(y,x)$.  Let \begin{align*} X= & \; \{(x_1,...,x_4) \in S^3 \mid x_1^2+x_2^2\geq x_3^2+x_4^2\}~\text{and}\\ Y= & \; \{(x_1,...,x_4) \in S^3 \mid x_1^2+x_2^2\leq x_3^2+x_4^2\}. \end{align*} a) Show that $X\cap Y$ is homeomorphic to $S^1\times S^1$ and that X and Y are homeomorphic to $D^2 \times S^1$. b) Show that $(S^1 \times D^2)\cup_f(D^2 \times S^1)$ is homeomorphic to $S^3$. I was able to show the first part of a) but I'm stuck with the second part. Obviously I need a homeomorphism $h: X\to D^2\times S^1$. Since $1\geq x_1^2+x_2^2\geq x_3^2+x_4^2$ I can define $h(x_1,...,x_4)=((x_1,x_2),.)$ but I have problems defining the second component in such a manner that h is a homeomorphism. I probably have to use the fact that $x_1^2+x_2^2+x_3^2+x_4^2=1$, but I do not see how.","I am stuck trying to solve the following exercise. Let f: $S^1 \times S^1 \to D^2 \times S^1$ be defined by $f(x,y)=(y,x)$.  Let \begin{align*} X= & \; \{(x_1,...,x_4) \in S^3 \mid x_1^2+x_2^2\geq x_3^2+x_4^2\}~\text{and}\\ Y= & \; \{(x_1,...,x_4) \in S^3 \mid x_1^2+x_2^2\leq x_3^2+x_4^2\}. \end{align*} a) Show that $X\cap Y$ is homeomorphic to $S^1\times S^1$ and that X and Y are homeomorphic to $D^2 \times S^1$. b) Show that $(S^1 \times D^2)\cup_f(D^2 \times S^1)$ is homeomorphic to $S^3$. I was able to show the first part of a) but I'm stuck with the second part. Obviously I need a homeomorphism $h: X\to D^2\times S^1$. Since $1\geq x_1^2+x_2^2\geq x_3^2+x_4^2$ I can define $h(x_1,...,x_4)=((x_1,x_2),.)$ but I have problems defining the second component in such a manner that h is a homeomorphism. I probably have to use the fact that $x_1^2+x_2^2+x_3^2+x_4^2=1$, but I do not see how.",,['general-topology']
34,"The intersection of closure of span of infinite, linearly independent, closed, bounded, connected and disjoint subsets of $\ell^2$","The intersection of closure of span of infinite, linearly independent, closed, bounded, connected and disjoint subsets of",\ell^2,"Let $X$ and $Y$ be two subsets of $\ell^2$ space over $\mathbb{C}$ such that each of them is: infinite, linearly independent, closed, bounded, connected and $X \cap Y = \emptyset$ I would like to know if is it true that  $$ \overline{ \operatorname{span} X } \cap \overline{ \operatorname{span} Y } = \{0\} $$ thanks.","Let $X$ and $Y$ be two subsets of $\ell^2$ space over $\mathbb{C}$ such that each of them is: infinite, linearly independent, closed, bounded, connected and $X \cap Y = \emptyset$ I would like to know if is it true that  $$ \overline{ \operatorname{span} X } \cap \overline{ \operatorname{span} Y } = \{0\} $$ thanks.",,"['general-topology', 'functional-analysis', 'hilbert-spaces']"
35,Product of Baire spaces,Product of Baire spaces,,"Hi¡ I have troubles with the next exercise. I'm so stuck. Any hint? Let $X$ and $Y$ be a Baire spaces. Prove that if $X\times Y$ is of second category in itself, then, $X\times Y$ is a Baire space. I have some ideas, but, really I don't know how can I conclude. First, I thought in the definition. I take $\{ U_n\}_{n\in\mathbb{N}}$ a family of open and dense sets in $X\times Y$. Because $X\times Y$ is of second category in itself, we can conclude that $\displaystyle\bigcap_{n\in\mathbb{N}}U_n\neq\emptyset$. We need to prove now that $\displaystyle\bigcap_{n\in\mathbb{N}}U_n$ is a dense set in $X\times Y$. By contradiction, if we take a non empty open set $V$ of $X\times U$ such that $V\cap\left( \displaystyle\bigcap_{n\in\mathbb{N}}U_n\right)=\emptyset$, then, take a basic open $A\times B\subseteq V$. In this way, $(A\times B)\cap\left( \displaystyle\bigcap_{n\in\mathbb{N}}U_n\right)=\emptyset$. I think that $\Pi_{X}\left[ \displaystyle\bigcap_{n\in\mathbb{N}}U_n\right]$ (projection over $X$) is a dense set in $X$ and $\Pi_{Y}\left[ \displaystyle\bigcap_{n\in\mathbb{N}}U_n\right]$ (projection over $Y$) is a dense set in $Y$. In this way we obtain the desired contradiction because both pojections intersects $A$ and $B$ and then, $\displaystyle\bigcap_{n\in\mathbb{N}}U_n$ intersects $V$. But I don't know how can I prove the density of the projections (is it true?) The other way is prove that every open set of $X\times Y$ is of second category in $X\times Y$. Again, by contradiction. Suposse that there exist $V$ open set in $X\times Y$ such that $V$ is of firts category in $X\times Y$, then, $V=\displaystyle\bigcup_{n\in\mathbb{N}}C_n$ with every $C_n$ a nowhere dense set. I think then that the projection of $V$ over $X$ is again a first category set, but this will be a contradiction (clearly, if it is true).  Any hint? I really appreciate any help you can provide me.","Hi¡ I have troubles with the next exercise. I'm so stuck. Any hint? Let $X$ and $Y$ be a Baire spaces. Prove that if $X\times Y$ is of second category in itself, then, $X\times Y$ is a Baire space. I have some ideas, but, really I don't know how can I conclude. First, I thought in the definition. I take $\{ U_n\}_{n\in\mathbb{N}}$ a family of open and dense sets in $X\times Y$. Because $X\times Y$ is of second category in itself, we can conclude that $\displaystyle\bigcap_{n\in\mathbb{N}}U_n\neq\emptyset$. We need to prove now that $\displaystyle\bigcap_{n\in\mathbb{N}}U_n$ is a dense set in $X\times Y$. By contradiction, if we take a non empty open set $V$ of $X\times U$ such that $V\cap\left( \displaystyle\bigcap_{n\in\mathbb{N}}U_n\right)=\emptyset$, then, take a basic open $A\times B\subseteq V$. In this way, $(A\times B)\cap\left( \displaystyle\bigcap_{n\in\mathbb{N}}U_n\right)=\emptyset$. I think that $\Pi_{X}\left[ \displaystyle\bigcap_{n\in\mathbb{N}}U_n\right]$ (projection over $X$) is a dense set in $X$ and $\Pi_{Y}\left[ \displaystyle\bigcap_{n\in\mathbb{N}}U_n\right]$ (projection over $Y$) is a dense set in $Y$. In this way we obtain the desired contradiction because both pojections intersects $A$ and $B$ and then, $\displaystyle\bigcap_{n\in\mathbb{N}}U_n$ intersects $V$. But I don't know how can I prove the density of the projections (is it true?) The other way is prove that every open set of $X\times Y$ is of second category in $X\times Y$. Again, by contradiction. Suposse that there exist $V$ open set in $X\times Y$ such that $V$ is of firts category in $X\times Y$, then, $V=\displaystyle\bigcup_{n\in\mathbb{N}}C_n$ with every $C_n$ a nowhere dense set. I think then that the projection of $V$ over $X$ is again a first category set, but this will be a contradiction (clearly, if it is true).  Any hint? I really appreciate any help you can provide me.",,"['general-topology', 'baire-category']"
36,"continuous, closed and surjective not open.","continuous, closed and surjective not open.",,"Above proof, [Topology, J.Munkres (Part 2 Algebraic topology)] I cannot show that the map $\pi: S^1\times I\to B^2$ given by $\pi(x,t)=(1-t)x$ is continuous, closed and surjective, but is not open. Any help?","Above proof, [Topology, J.Munkres (Part 2 Algebraic topology)] I cannot show that the map $\pi: S^1\times I\to B^2$ given by $\pi(x,t)=(1-t)x$ is continuous, closed and surjective, but is not open. Any help?",,"['general-topology', 'algebraic-topology', 'continuity', 'retraction']"
37,Totally disconnect space and the real number set with lower limit topology,Totally disconnect space and the real number set with lower limit topology,,"Is $\mathbb R_l$ totally disconnected? We know  $\mathbb R_l $ is finer than  $\mathbb R$ and intervals and one point sets are only connected subsets of   $\mathbb R$ .hence only possible connected sets in  $\mathbb R_l$ is intervals and one point set .as intervals are seperated by $(-\infty ,a),[a,\infty)$ in  $\mathbb R_l$.   Therefore one  point sets are only connected sets in  $\mathbb R_l$. Am I wrong?","Is $\mathbb R_l$ totally disconnected? We know  $\mathbb R_l $ is finer than  $\mathbb R$ and intervals and one point sets are only connected subsets of   $\mathbb R$ .hence only possible connected sets in  $\mathbb R_l$ is intervals and one point set .as intervals are seperated by $(-\infty ,a),[a,\infty)$ in  $\mathbb R_l$.   Therefore one  point sets are only connected sets in  $\mathbb R_l$. Am I wrong?",,"['general-topology', 'proof-verification']"
38,Prove that the following map has at least $k-2$ fixed points,Prove that the following map has at least  fixed points,k-2,"This was an exercise in my algebraic topology class: Let $S^1$ denote the circle and $f: S^1 \to S^1$ is a continuous map with a fixed point $x_0$. The induced homomorphism by $f$ between the fundamental groups is multiplication by $k$: $f_\ast: \Pi_1(S^1, x_0)\to \Pi_1(S^1, x_0): [g] \mapsto k[g].$ Prove that $f$ has at least $k-2$ fixed points (excluding $x_0$). Give an example of such a map with exactly $k-1$ fixed points. For the first question, we got the hint to consider $f$ as a map $f':[0,1] \to S^1$ with $f'(0) = f'(1) = x_0$ and to look at its lifts to the universal cover $\mathbb{R}$. I tried using the lifting correspondence and to find the order of $p^{-1}(x_0)$ where $p$ is the covering map, but got stuck... For the second part, I took the map $f(z) = z^k$ (since we can pick $x_0 = 1$ by applying a rotation of the circle if necessary). This map has the $k-1$th roots of unity as fixed points and the induced homomorphism corresponds to multiplication by $k$. Can anyone give a (second) hint for the first question? Is my answer on the second question correct?","This was an exercise in my algebraic topology class: Let $S^1$ denote the circle and $f: S^1 \to S^1$ is a continuous map with a fixed point $x_0$. The induced homomorphism by $f$ between the fundamental groups is multiplication by $k$: $f_\ast: \Pi_1(S^1, x_0)\to \Pi_1(S^1, x_0): [g] \mapsto k[g].$ Prove that $f$ has at least $k-2$ fixed points (excluding $x_0$). Give an example of such a map with exactly $k-1$ fixed points. For the first question, we got the hint to consider $f$ as a map $f':[0,1] \to S^1$ with $f'(0) = f'(1) = x_0$ and to look at its lifts to the universal cover $\mathbb{R}$. I tried using the lifting correspondence and to find the order of $p^{-1}(x_0)$ where $p$ is the covering map, but got stuck... For the second part, I took the map $f(z) = z^k$ (since we can pick $x_0 = 1$ by applying a rotation of the circle if necessary). This map has the $k-1$th roots of unity as fixed points and the induced homomorphism corresponds to multiplication by $k$. Can anyone give a (second) hint for the first question? Is my answer on the second question correct?",,"['general-topology', 'group-theory', 'algebraic-topology']"
