,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Evaluating $\lim\limits_{h\to 0^+} \frac1h(\int_{0}^{\pi}\sin^{h}x~{\rm d}x-\pi)$,Evaluating,\lim\limits_{h\to 0^+} \frac1h(\int_{0}^{\pi}\sin^{h}x~{\rm d}x-\pi),"The initial question is to find $$\lim_{n\rightarrow \infty}n^3\left(\tan\left(\int_{0}^{\pi}\sqrt[n] {\sin x}\,{\rm d}x\right)+\sin\left(\int_{0^+}^{\pi}\sqrt[n] {\sin x}\,{\rm d}x\right)\right),$$ and I simplify it to be $$\lim_{h\rightarrow0} \frac{1}{h}\left(\int_{0}^{\pi}\sin^{h}x\,{\rm d}x-\pi\right)=?$$ Am I wrong or any idea? $$\lim_{n\rightarrow \infty}n^3\left(\tan\left(\int_{0}^{\pi}\sqrt[n] {\sin x}{\rm d}x\right)+\sin\left(\int_{0}^{\pi}\sqrt[n] {\sin x}{\rm d}x\right)\right)\\= \lim_{h\rightarrow 0^+}\frac{1}{h^3}{\left(\tan\left(\int_{0}^{\pi} {\sin^h x}{\rm d}x-\pi\right)-\sin\left(\int_{0}^{\pi} {\sin^h x}{\rm d}x-\pi\right)\right)}\\=\frac{1}{2}\lim_{h\rightarrow 0^+}\frac{1}{h^3}\left({\int_{0}^{\pi}\sin^{h}x~{\rm d}x-\pi}\right)^3$$","The initial question is to find $$\lim_{n\rightarrow \infty}n^3\left(\tan\left(\int_{0}^{\pi}\sqrt[n] {\sin x}\,{\rm d}x\right)+\sin\left(\int_{0^+}^{\pi}\sqrt[n] {\sin x}\,{\rm d}x\right)\right),$$ and I simplify it to be $$\lim_{h\rightarrow0} \frac{1}{h}\left(\int_{0}^{\pi}\sin^{h}x\,{\rm d}x-\pi\right)=?$$ Am I wrong or any idea? $$\lim_{n\rightarrow \infty}n^3\left(\tan\left(\int_{0}^{\pi}\sqrt[n] {\sin x}{\rm d}x\right)+\sin\left(\int_{0}^{\pi}\sqrt[n] {\sin x}{\rm d}x\right)\right)\\= \lim_{h\rightarrow 0^+}\frac{1}{h^3}{\left(\tan\left(\int_{0}^{\pi} {\sin^h x}{\rm d}x-\pi\right)-\sin\left(\int_{0}^{\pi} {\sin^h x}{\rm d}x-\pi\right)\right)}\\=\frac{1}{2}\lim_{h\rightarrow 0^+}\frac{1}{h^3}\left({\int_{0}^{\pi}\sin^{h}x~{\rm d}x-\pi}\right)^3$$",,"['calculus', 'real-analysis', 'integration', 'limits', 'trigonometric-integrals']"
54,Proving that $\int_{0}^{+\infty}e^{ix^n}\text{d}x=\Gamma\left(1+\frac{1}{n}\right)e^{i\pi/2n}$,Proving that,\int_{0}^{+\infty}e^{ix^n}\text{d}x=\Gamma\left(1+\frac{1}{n}\right)e^{i\pi/2n},I've shown that for all $p \in \mathbb{R}^{*+}$ $$\int_{0}^{+\infty}e^{-x^p}\text{d}x=\Gamma\left(1+\frac{1}{p}\right)$$ And I want to show that  $$ \int_{0}^{+\infty}e^{ix^n}\text{d}x=\Gamma\left(1+\frac{1}{n}\right)e^{i\pi/2n} $$ Is that possible with a simple change of variable ?,I've shown that for all $p \in \mathbb{R}^{*+}$ $$\int_{0}^{+\infty}e^{-x^p}\text{d}x=\Gamma\left(1+\frac{1}{p}\right)$$ And I want to show that  $$ \int_{0}^{+\infty}e^{ix^n}\text{d}x=\Gamma\left(1+\frac{1}{n}\right)e^{i\pi/2n} $$ Is that possible with a simple change of variable ?,,"['integration', 'gamma-function', 'fresnel-integrals']"
55,Solution of $\int\frac{\sqrt {x^3-4}}{x}dx$ : Need Hints,Solution of  : Need Hints,\int\frac{\sqrt {x^3-4}}{x}dx,"$$\int\frac{\sqrt {x^3-4}} x \, dx$$ My attempt: $ \displaystyle \int\frac{3x^2\sqrt {x^3-4}}{3x^3}\,dx$ Then, substituting $u=x^3$; $\displaystyle \int\frac{\sqrt {u-4}}{3u} \, du$ $$\int\frac{u-4}{3u\sqrt{u-4}} \, du$$ $$\int\frac{1}{3\sqrt{u-4}}\,du-4\int\frac{1}{3u\sqrt{u-4}}\,du $$ I am having trouble with the 2nd part. And Wolfram Alpha says Can you give me some hints on how to get arctanh function here?","$$\int\frac{\sqrt {x^3-4}} x \, dx$$ My attempt: $ \displaystyle \int\frac{3x^2\sqrt {x^3-4}}{3x^3}\,dx$ Then, substituting $u=x^3$; $\displaystyle \int\frac{\sqrt {u-4}}{3u} \, du$ $$\int\frac{u-4}{3u\sqrt{u-4}} \, du$$ $$\int\frac{1}{3\sqrt{u-4}}\,du-4\int\frac{1}{3u\sqrt{u-4}}\,du $$ I am having trouble with the 2nd part. And Wolfram Alpha says Can you give me some hints on how to get arctanh function here?",,"['calculus', 'integration', 'indefinite-integrals']"
56,"How to evaluate $\int \frac{\arctan x}{x\sqrt {1+x^2}}\exp\left(-\frac{\arctan x}{x}\right)\,dx$",How to evaluate,"\int \frac{\arctan x}{x\sqrt {1+x^2}}\exp\left(-\frac{\arctan x}{x}\right)\,dx","How to evaluate  $$\int \frac{\arctan x}{x\sqrt {1+x^2}}e^{-\arctan x/x} \, dx$$ I tried using substitution $x=\tan t,dx=\sec ^2tdt,$It becomes the following： $$\int\frac{t}{\sin t}e^{-t\cot t}dt$$ Then I got stuck，any hint of help is welcome.","How to evaluate  $$\int \frac{\arctan x}{x\sqrt {1+x^2}}e^{-\arctan x/x} \, dx$$ I tried using substitution $x=\tan t,dx=\sec ^2tdt,$It becomes the following： $$\int\frac{t}{\sin t}e^{-t\cot t}dt$$ Then I got stuck，any hint of help is welcome.",,"['calculus', 'integration', 'algebra-precalculus', 'indefinite-integrals']"
57,Second Mean Value Theorem of Integral Proof [closed],Second Mean Value Theorem of Integral Proof [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question This is from wikipedia on MVT. EDIT: Now that user Marsan has given a proof, why does the interval need not contain $a$? $H$ is continuous at $[a,b]$. What happens if $ \int G \phi \, dt = 0$?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question This is from wikipedia on MVT. EDIT: Now that user Marsan has given a proof, why does the interval need not contain $a$? $H$ is continuous at $[a,b]$. What happens if $ \int G \phi \, dt = 0$?",,"['real-analysis', 'integration', 'definite-integrals']"
58,"Closed form for $\int_0^1 \int_0^1 {(1-xy)}^n \, dx \, dy$",Closed form for,"\int_0^1 \int_0^1 {(1-xy)}^n \, dx \, dy","I was trying to calculate  $$\sum_{k=0}^n (-1)^k \binom{n}{k} \frac{1}{(n+1-k)^2}$$ and I found that it suffices to calculate the  $$I_n=\int_0^1 \int_0^1 {(1-xy)}^n \,dx\,dy.$$ Is there any way to find a closed form for this? I tried to use the ordinary and the exponential generating functions of $\{I_n\}_{n\in \mathbb{N}}$, but I couldn't proceed. I also tried the change of variables  $$x=\frac{u+v}{2},\ \ \ y=\frac{u-v}{2},$$ but it got me nowhere. Any hints or ideas? Thanks in advance for your help.","I was trying to calculate  $$\sum_{k=0}^n (-1)^k \binom{n}{k} \frac{1}{(n+1-k)^2}$$ and I found that it suffices to calculate the  $$I_n=\int_0^1 \int_0^1 {(1-xy)}^n \,dx\,dy.$$ Is there any way to find a closed form for this? I tried to use the ordinary and the exponential generating functions of $\{I_n\}_{n\in \mathbb{N}}$, but I couldn't proceed. I also tried the change of variables  $$x=\frac{u+v}{2},\ \ \ y=\frac{u-v}{2},$$ but it got me nowhere. Any hints or ideas? Thanks in advance for your help.",,"['integration', 'definite-integrals']"
59,Improper integral $\int \limits_{2}^{4}\frac{\sqrt{(16 - x^2)^5}}{(x^2 - 9x + 20)^3}dx$,Improper integral,\int \limits_{2}^{4}\frac{\sqrt{(16 - x^2)^5}}{(x^2 - 9x + 20)^3}dx,I can't figure out how to solve (say whether it converges or diverges) the following improper integral: $$ \int \limits_{2}^{4}\frac{\sqrt{(16 - x^2)^5}}{(x^2 - 9x + 20)^3}dx $$ I've tried to simplify this and got: $$ \int \limits_{2}^{4}\frac{(4 + x)^{5/2}}{(4 - x)^{1/2}(5 - x)^3} $$ But I don't know what to do next. Could you please give me some hint,I can't figure out how to solve (say whether it converges or diverges) the following improper integral: $$ \int \limits_{2}^{4}\frac{\sqrt{(16 - x^2)^5}}{(x^2 - 9x + 20)^3}dx $$ I've tried to simplify this and got: $$ \int \limits_{2}^{4}\frac{(4 + x)^{5/2}}{(4 - x)^{1/2}(5 - x)^3} $$ But I don't know what to do next. Could you please give me some hint,,"['calculus', 'integration', 'improper-integrals']"
60,Numerical Integration Problems,Numerical Integration Problems,,"I want to analyze the following integral changing $\sigma$ over the interval $[0,\infty)$ $$\frac{1}{\sigma}\int_{0}^{1}\frac{(y-1/2)^2}{y(1-y)}\exp\bigg\{-\frac{\big[\log\big(\frac{y}{1-y}\big)\big]^2}{2\sigma^2}\bigg\}dy$$ For large $\sigma$, the adaptive quadrature method has numerical problems (probably due to the singularity of the integrand at $y=1$). Is there a way to evaluate it? I've tried also to study its equivalent form with the same method, namely $$\frac{1}{\sigma}\int_{0}^{\infty}\frac{(t-1)^2}{4t(t+1)^2}\exp\bigg\{-\frac{(\log t)^2}{2\sigma^2}\bigg\}dt$$ where $t=\frac{y}{1-y}$ but I still get numerical problems and find huge differences between the two integrals even for small values of $\sigma$.","I want to analyze the following integral changing $\sigma$ over the interval $[0,\infty)$ $$\frac{1}{\sigma}\int_{0}^{1}\frac{(y-1/2)^2}{y(1-y)}\exp\bigg\{-\frac{\big[\log\big(\frac{y}{1-y}\big)\big]^2}{2\sigma^2}\bigg\}dy$$ For large $\sigma$, the adaptive quadrature method has numerical problems (probably due to the singularity of the integrand at $y=1$). Is there a way to evaluate it? I've tried also to study its equivalent form with the same method, namely $$\frac{1}{\sigma}\int_{0}^{\infty}\frac{(t-1)^2}{4t(t+1)^2}\exp\bigg\{-\frac{(\log t)^2}{2\sigma^2}\bigg\}dt$$ where $t=\frac{y}{1-y}$ but I still get numerical problems and find huge differences between the two integrals even for small values of $\sigma$.",,"['integration', 'definite-integrals', 'numerical-methods']"
61,Why can we simplify $\sqrt{1 - \sin^2 u} = \sqrt {\cos^2 u}$ to $\cos u$ instead of $|\cos u|$ when making a trigonometric substitution?,Why can we simplify  to  instead of  when making a trigonometric substitution?,\sqrt{1 - \sin^2 u} = \sqrt {\cos^2 u} \cos u |\cos u|,"$\def\d{\mathrm{d}}$I'm trying to calculate a very typical integral: $$ \int \frac{\d x}{\sqrt{1-x^{2}}}.$$ In the first step I make substitution: $$ x = \sin(u), \qquad \d x = \cos(u)\,\d u.$$ As a consequence, $$ \int\frac{\cos(u)}{\sqrt{\smash[b]{1-\sin^{2}(u)}}} \,\d u = \int \frac{\cos(u)}{\sqrt{\smash[b]{\cos^{2}(u)}}}\,\d u.$$ In this point I have a problem. For example from this video: integral the result of above integral is:   $$ \int \d u  =  u + C = \arcsin(x) + C.$$ I don't agree with that, because $ \sqrt{\cos^2{u}} = |\cos(u)| $, right? Why is this answer correct? I will be grateful for an explanation. Best regards.","$\def\d{\mathrm{d}}$I'm trying to calculate a very typical integral: $$ \int \frac{\d x}{\sqrt{1-x^{2}}}.$$ In the first step I make substitution: $$ x = \sin(u), \qquad \d x = \cos(u)\,\d u.$$ As a consequence, $$ \int\frac{\cos(u)}{\sqrt{\smash[b]{1-\sin^{2}(u)}}} \,\d u = \int \frac{\cos(u)}{\sqrt{\smash[b]{\cos^{2}(u)}}}\,\d u.$$ In this point I have a problem. For example from this video: integral the result of above integral is:   $$ \int \d u  =  u + C = \arcsin(x) + C.$$ I don't agree with that, because $ \sqrt{\cos^2{u}} = |\cos(u)| $, right? Why is this answer correct? I will be grateful for an explanation. Best regards.",,"['calculus', 'integration', 'trigonometry', 'substitution']"
62,Evaluating $\int \frac{x^2-1}{x\sqrt{x^2+ax+1}\sqrt{x^2+bx+1}} dx$,Evaluating,\int \frac{x^2-1}{x\sqrt{x^2+ax+1}\sqrt{x^2+bx+1}} dx,The question is to evaluate $$\int \frac{x^2-1}{x\sqrt{x^2+ax+1}\sqrt{x^2+bx+1}} dx$$ I tried to rewrite the integral as $$\frac{ab}{b-a}\int \frac{1/a(x^2+ax+1)-1/b(x^2+bx+1)}{x\sqrt{x^2+ax+1}\sqrt{x^2+bx+1}} dx-2\int \frac{1}{x\sqrt{x^2+ax+1}\sqrt{x^2+bx+1}} dx$$ For the second integral I rewrite it as $$\int \frac{1}{x^3\sqrt{\frac1{x^2}+\frac{a}{x}+1}\sqrt{\frac1{x^2}+\frac{b}{x}+1}} dx$$ Now I used the substitution $x\to 1/x$ to yield $$-\int \frac{1}{x\sqrt{x^2+ax+1}\sqrt{x^2+bx+1}} dx$$ which makes the second integral to vanish.However i could not proceed with the first integral.Any ideas.Thanks.,The question is to evaluate $$\int \frac{x^2-1}{x\sqrt{x^2+ax+1}\sqrt{x^2+bx+1}} dx$$ I tried to rewrite the integral as $$\frac{ab}{b-a}\int \frac{1/a(x^2+ax+1)-1/b(x^2+bx+1)}{x\sqrt{x^2+ax+1}\sqrt{x^2+bx+1}} dx-2\int \frac{1}{x\sqrt{x^2+ax+1}\sqrt{x^2+bx+1}} dx$$ For the second integral I rewrite it as $$\int \frac{1}{x^3\sqrt{\frac1{x^2}+\frac{a}{x}+1}\sqrt{\frac1{x^2}+\frac{b}{x}+1}} dx$$ Now I used the substitution $x\to 1/x$ to yield $$-\int \frac{1}{x\sqrt{x^2+ax+1}\sqrt{x^2+bx+1}} dx$$ which makes the second integral to vanish.However i could not proceed with the first integral.Any ideas.Thanks.,,"['calculus', 'integration', 'indefinite-integrals']"
63,Trouble integrating $\sec x$,Trouble integrating,\sec x,I have to evaluate the integral of the $\sec x$ function and I do it as follows $$\int\sec xdx=\int\frac{dx}{\cos x}=\int\frac{\cos^2 x+\sin^2 x}{\cos x}dx=\sin x+\int\frac{\sin^2x}{\cos x}dx$$ Now we make a change of variables $\cos x=t$ so our integral becomes $$\sin x-\int\frac{\sqrt{1-t^2}}{t}dt$$ Now we make another change of variable $\sqrt{1-t^2}=z$ so our integral becomes $$\sin x-\int\frac{z^2-1+1}{z^2-1}dz=\sin x-\int\left(1+\frac{1}{z^2-1}\right)dz=$$ $$=\sin x-\sqrt{1-\cos^2x}+\frac12\ln\left|\frac{1+\sqrt{1-\cos^2x}{}}{1-\sqrt{1-\cos^2x}}\right|+C=\frac12\ln|\tan^2x+\sec^2x|+C$$ The calculator however evaluates this integral as $$\ln|\tan x+\sec x|+C$$  but I can't figure out where I made a mistake in my calculations.,I have to evaluate the integral of the $\sec x$ function and I do it as follows $$\int\sec xdx=\int\frac{dx}{\cos x}=\int\frac{\cos^2 x+\sin^2 x}{\cos x}dx=\sin x+\int\frac{\sin^2x}{\cos x}dx$$ Now we make a change of variables $\cos x=t$ so our integral becomes $$\sin x-\int\frac{\sqrt{1-t^2}}{t}dt$$ Now we make another change of variable $\sqrt{1-t^2}=z$ so our integral becomes $$\sin x-\int\frac{z^2-1+1}{z^2-1}dz=\sin x-\int\left(1+\frac{1}{z^2-1}\right)dz=$$ $$=\sin x-\sqrt{1-\cos^2x}+\frac12\ln\left|\frac{1+\sqrt{1-\cos^2x}{}}{1-\sqrt{1-\cos^2x}}\right|+C=\frac12\ln|\tan^2x+\sec^2x|+C$$ The calculator however evaluates this integral as $$\ln|\tan x+\sec x|+C$$  but I can't figure out where I made a mistake in my calculations.,,"['calculus', 'integration', 'indefinite-integrals']"
64,Proving that $\int_{-1}^0 \frac{e^x+e^{1/x}-1}{x}dx=\gamma$,Proving that,\int_{-1}^0 \frac{e^x+e^{1/x}-1}{x}dx=\gamma,"This came up while I was looking at the asymptotic behavior of $f(x)=\int_0^x \frac{e^t-1}{t}dt=\sum_{h=1}^\infty\frac{x^h}{h\cdot h!}$, which is a nice and entire function, as $x\to -\infty$, namely that I think $f(x)\sim -\ln(-x)-\gamma$ as $x\to -\infty$. I've reduced that to the problem of proving $$\int_{-1}^0 \frac{e^x+e^{1/x}-1}{x}dx=\gamma$$ where $\gamma\approx 0.577$ is the Euler-Mascheroni constant.","This came up while I was looking at the asymptotic behavior of $f(x)=\int_0^x \frac{e^t-1}{t}dt=\sum_{h=1}^\infty\frac{x^h}{h\cdot h!}$, which is a nice and entire function, as $x\to -\infty$, namely that I think $f(x)\sim -\ln(-x)-\gamma$ as $x\to -\infty$. I've reduced that to the problem of proving $$\int_{-1}^0 \frac{e^x+e^{1/x}-1}{x}dx=\gamma$$ where $\gamma\approx 0.577$ is the Euler-Mascheroni constant.",,"['integration', 'definite-integrals', 'asymptotics']"
65,"Calculating $\int_{0}^{\frac{\pi}{2}}\sin(\sec x)\,dx$",Calculating,"\int_{0}^{\frac{\pi}{2}}\sin(\sec x)\,dx","I want to calculate $$\int_{0}^{\frac{\pi}{2}}\sin(\sec x)\,dx.$$ I couldn't really figure out. Should I do integration by parts? I can't calculate the integral this way.","I want to calculate $$\int_{0}^{\frac{\pi}{2}}\sin(\sec x)\,dx.$$ I couldn't really figure out. Should I do integration by parts? I can't calculate the integral this way.",,"['calculus', 'integration', 'definite-integrals']"
66,Issues with a proof: path-independence implies conservative vector field,Issues with a proof: path-independence implies conservative vector field,,"I'm a TA for calc 3, and one of my students asked me to help them understand a proof from lecture. The instructor was proving directly that if a vector field is path-independent, then it must be conservative (i.e. is a gradient of a potential function.) The proof (or sketch thereof) the student had in their notebook seemed to proceed as follows: Since the vector field $\mathbf{F}(x,y,z)=(M(x,y,z),N(x,y,z),P(x,y,z))$ is path-independent, we can construct a well-defined function, $$f(x,y,z) := \int_{(a,b,c)}^{(x,y,z)}\mathbf{F}\cdot d\mathbf{s},$$ where $(a,b,c)$ is some fixed point in the domain of $\mathbf{F}$, and the line-integral above should be interpreted as beginning at $(a,b,c)$ and ending at $(x,y,z)$. Our goal is to show that $\nabla f(x,y,z) = \mathbf{F}(x,y,z)$. Since the definition of $f$ is path-independent, we cleverly construct the following curves, joining $(a,b,c)$ to $(x,y,z)$: $$\mathbf{c}_1(t) = (t,b,c), \quad \text{for }a\leq t \leq x$$ $$\mathbf{c}_2(t) = (x,t,c), \quad \text{for }b\leq t \leq y$$ $$\mathbf{c}_3(t) = (x,y,t), \quad \text{for }c\leq t \leq z$$ Since $\mathbf{c}_i'(t)= \mathbf{e}_i$, then $f$ takes the form: $$f(x,y,z) = \int_{a}^{x}M(t,b,c)\,dt + \int_{b}^{y}N(x,t,c)\,dt + \int_{c}^{z}P(x,y,t)\,dt$$ It's at this point that the student's note start to breakdown, and I am having some trouble reconciling the rest of this proof. The issue I immediately see is that if you try and compute $\frac{\partial}{\partial x}f(x,y,z)$ directly, you get the following, $$\partial_x f(x,y,z) = M(x,b,c) + \int_{b}^{y}\frac{\partial N}{\partial x}(x,t,c)\,dt + \int_{c}^{z}\frac{\partial P}{\partial x}(x,y,t)\,dt,$$ after applying the FTC to the first integral and differentiating under the integral on the other two. Ideally, we should have found that $\partial_x f(x,y,z) = M(x,y,z)$, but I do not see how this follows from the above computation. Similarly, we run into issues when we try computing $\partial_y f$. Computing $\partial_z f$, on the other hand, is straightforward since the only place $z$ occurs in $f(x,y,z)$ is on the last integral; therfore $\partial_z f = P$ directly by the FTC. What am I missing from this proof? Or was the instructor's idea wrong from the start, and should be prove the implication in some other way altogether?","I'm a TA for calc 3, and one of my students asked me to help them understand a proof from lecture. The instructor was proving directly that if a vector field is path-independent, then it must be conservative (i.e. is a gradient of a potential function.) The proof (or sketch thereof) the student had in their notebook seemed to proceed as follows: Since the vector field $\mathbf{F}(x,y,z)=(M(x,y,z),N(x,y,z),P(x,y,z))$ is path-independent, we can construct a well-defined function, $$f(x,y,z) := \int_{(a,b,c)}^{(x,y,z)}\mathbf{F}\cdot d\mathbf{s},$$ where $(a,b,c)$ is some fixed point in the domain of $\mathbf{F}$, and the line-integral above should be interpreted as beginning at $(a,b,c)$ and ending at $(x,y,z)$. Our goal is to show that $\nabla f(x,y,z) = \mathbf{F}(x,y,z)$. Since the definition of $f$ is path-independent, we cleverly construct the following curves, joining $(a,b,c)$ to $(x,y,z)$: $$\mathbf{c}_1(t) = (t,b,c), \quad \text{for }a\leq t \leq x$$ $$\mathbf{c}_2(t) = (x,t,c), \quad \text{for }b\leq t \leq y$$ $$\mathbf{c}_3(t) = (x,y,t), \quad \text{for }c\leq t \leq z$$ Since $\mathbf{c}_i'(t)= \mathbf{e}_i$, then $f$ takes the form: $$f(x,y,z) = \int_{a}^{x}M(t,b,c)\,dt + \int_{b}^{y}N(x,t,c)\,dt + \int_{c}^{z}P(x,y,t)\,dt$$ It's at this point that the student's note start to breakdown, and I am having some trouble reconciling the rest of this proof. The issue I immediately see is that if you try and compute $\frac{\partial}{\partial x}f(x,y,z)$ directly, you get the following, $$\partial_x f(x,y,z) = M(x,b,c) + \int_{b}^{y}\frac{\partial N}{\partial x}(x,t,c)\,dt + \int_{c}^{z}\frac{\partial P}{\partial x}(x,y,t)\,dt,$$ after applying the FTC to the first integral and differentiating under the integral on the other two. Ideally, we should have found that $\partial_x f(x,y,z) = M(x,y,z)$, but I do not see how this follows from the above computation. Similarly, we run into issues when we try computing $\partial_y f$. Computing $\partial_z f$, on the other hand, is straightforward since the only place $z$ occurs in $f(x,y,z)$ is on the last integral; therfore $\partial_z f = P$ directly by the FTC. What am I missing from this proof? Or was the instructor's idea wrong from the start, and should be prove the implication in some other way altogether?",,"['calculus', 'integration', 'multivariable-calculus', 'proof-verification', 'proof-explanation']"
